日期,開盤,最高,最低,收盤,成交量
2020-01-30,15.3,15.5,14.35,14.35,576780.0
2020-01-31,14.35,14.8,14.35,14.5,270750.0
2020-02-03,14.0,14.4,13.75,13.9,465148.0
2020-02-04,13.95,14.3,13.95,14.2,293905.0
2020-02-05,14.2,14.2,14.05,14.15,174250.0
2020-02-06,14.15,14.4,14.15,14.35,255568.0
2020-02-07,14.4,14.45,14.0,14.05,397158.0
2020-02-10,13.9,13.9,13.55,13.75,428849.0
2020-02-11,13.65,14.05,13.65,13.9,189955.0
2020-02-12,13.95,14.2,13.95,14.1,180557.0
2020-02-13,14.1,14.15,14.05,14.1,195459.0
2020-02-14,14.1,14.2,14.05,14.1,90511.0
2020-02-17,14.05,14.15,14.0,14.05,155097.0
2020-02-18,13.95,14.05,13.9,14.05,176823.0
2020-02-19,14.05,14.25,14.05,14.15,173910.0
2020-02-20,14.25,14.35,14.15,14.2,159764.0
2020-02-21,14.2,15.15,14.2,14.9,898792.0
2020-02-24,14.5,14.8,14.5,14.55,242918.0
2020-02-25,14.4,14.5,14.35,14.4,176776.0
2020-02-26,14.4,14.45,14.3,14.4,148754.0
2020-02-27,14.45,14.45,14.0,14.1,233599.0
2020-03-02,13.9,14.1,13.75,14.0,377264.0
2020-03-03,14.15,14.45,14.0,14.0,162962.0
2020-03-04,14.1,14.2,13.95,14.05,165433.0
2020-03-05,14.1,14.25,13.95,14.0,121947.0
2020-03-06,14.0,14.0,13.85,13.9,159075.0
2020-03-09,13.8,13.85,13.55,13.55,254398.0
2020-03-10,13.3,13.45,13.2,13.45,433745.0
2020-03-11,13.5,13.55,13.4,13.4,134679.0
2020-03-12,13.4,13.4,12.5,12.8,449971.0
2020-03-13,11.8,12.4,11.55,11.7,1180496.0
2020-03-16,11.7,11.95,11.45,11.6,473587.0
2020-03-17,11.2,11.35,10.9,10.95,778990.0
2020-03-18,10.5,10.95,10.2,10.25,611373.0
2020-03-19,9.88,9.92,9.23,9.23,1518035.0
2020-03-20,9.24,9.98,9.24,9.85,574583.0
2020-03-23,9.74,9.77,9.3,9.43,260593.0
2020-03-24,9.3,9.84,9.3,9.82,328726.0
2020-03-25,9.92,10.4,9.92,10.3,273520.0
2020-03-26,10.35,10.35,10.15,10.3,158992.0
2020-03-27,10.55,10.55,10.35,10.4,251261.0
2020-03-30,9.92,10.45,9.92,10.2,112936.0
2020-03-31,10.3,10.6,10.3,10.4,218459.0
2020-04-01,10.35,10.55,10.15,10.45,245289.0
2020-04-06,10.45,10.55,10.25,10.5,132926.0
2020-04-07,10.5,10.8,10.5,10.75,328191.0
2020-04-08,10.75,11.1,10.75,11.0,171802.0
2020-04-09,11.2,11.3,10.95,11.1,329303.0
2020-04-10,11.2,11.35,11.05,11.35,204898.0
2020-04-13,11.25,11.3,11.1,11.2,271122.0
2020-04-14,11.25,11.45,11.2,11.45,170406.0
2020-04-15,11.5,11.75,11.45,11.7,247067.0
2020-04-16,11.75,11.75,11.5,11.65,242870.0
2020-04-17,11.8,11.85,11.4,11.5,308677.0
2020-04-20,11.75,11.8,11.45,11.6,215597.0
2020-04-21,11.6,11.6,11.05,11.05,268008.0
2020-04-22,11.1,11.25,11.0,11.05,167640.0
2020-04-23,11.25,11.25,11.05,11.2,162390.0
2020-04-24,11.2,11.35,11.15,11.2,112846.0
2020-04-27,11.15,11.5,11.15,11.45,170980.0
2020-04-28,11.55,11.8,11.5,11.8,234772.0
2020-04-29,12.0,12.3,11.9,12.2,445116.0
2020-04-30,12.35,12.4,12.1,12.3,293548.0
2020-05-04,12.1,12.1,11.9,11.95,207079.0
2020-05-05,12.0,12.15,12.0,12.1,235499.0
2020-05-06,12.1,12.2,12.05,12.1,128401.0
2020-05-07,12.1,12.3,12.05,12.15,596579.0
2020-05-08,12.2,12.3,12.0,12.0,233009.0
2020-05-11,12.0,12.15,11.9,11.95,247260.0
2020-05-12,11.95,11.95,11.8,11.9,235355.0
2020-05-13,11.9,11.9,11.8,11.9,136812.0
2020-05-14,11.9,12.3,11.75,11.85,190913.0
2020-05-15,11.85,11.9,11.6,11.7,176957.0
2020-05-18,11.7,11.7,11.6,11.65,94774.0
2020-05-19,11.7,11.85,11.7,11.8,81051.0
2020-05-20,11.8,11.9,11.75,11.85,160581.0
2020-05-21,11.9,12.0,11.9,11.9,129102.0
2020-05-22,11.8,11.85,11.6,11.65,158440.0
2020-05-25,11.65,12.0,11.4,11.85,1322760.0
2020-05-26,12.0,12.0,11.75,11.85,155642.0
2020-05-27,11.85,12.4,11.75,12.25,1623855.0
2020-05-28,12.25,12.3,11.95,12.05,336756.0
2020-05-29,11.8,12.05,11.8,11.9,120493.0
2020-06-01,12.05,12.25,11.85,11.95,169419.0
2020-06-02,12.1,12.3,12.0,12.05,247520.0
2020-06-03,12.05,13.25,12.05,12.75,7283167.0
2020-06-04,12.6,12.75,12.4,12.55,990342.0
2020-06-05,12.55,12.8,12.5,12.6,393626.0
2020-06-08,12.6,12.7,12.5,12.55,308626.0
2020-06-09,12.5,12.5,12.25,12.35,227626.0
2020-06-10,12.35,12.4,12.3,12.3,204554.0
2020-06-11,12.3,12.35,11.85,11.95,382280.0
2020-06-12,11.6,11.9,11.5,11.65,287357.0
2020-06-15,11.65,11.8,11.6,11.6,309571.0
2020-06-16,11.65,12.0,11.65,11.85,485668.0
2020-06-17,11.95,12.7,11.95,12.45,1239587.0
2020-06-18,12.85,13.35,12.85,12.95,3223298.0
2020-06-19,12.85,13.1,12.7,12.7,668720.0
2020-06-22,12.7,13.15,12.6,12.7,608456.0
2020-06-23,12.75,12.75,12.4,12.5,453389.0
2020-06-24,12.5,12.5,12.35,12.45,179309.0
2020-06-29,12.25,12.3,11.95,12.05,750498.0
2020-06-30,12.2,12.25,12.1,12.2,200524.0
2020-07-01,12.15,12.7,12.15,12.7,795835.0
2020-07-02,13.2,13.4,13.0,13.0,3681123.0
2020-07-03,12.95,13.0,12.8,12.95,403085.0
2020-07-06,13.0,13.6,12.8,13.3,4601970.0
2020-07-07,13.3,13.4,12.95,13.05,640814.0
2020-07-08,13.05,13.4,13.0,13.2,1239857.0
2020-07-09,13.4,13.4,13.2,13.35,728474.0
2020-07-10,13.4,13.4,13.05,13.15,612508.0
2020-07-13,13.15,13.25,13.05,13.1,393921.0
2020-07-14,13.1,13.35,13.0,13.0,391937.0
2020-07-15,13.05,13.35,13.0,13.0,624514.0
2020-07-16,13.0,13.4,13.0,13.2,1872783.0
2020-07-17,13.2,13.2,12.9,12.9,406522.0
2020-07-20,12.9,13.15,12.85,12.95,235215.0
2020-07-21,13.0,13.15,13.0,13.05,340268.0
2020-07-22,13.05,13.15,12.95,13.0,367723.0
2020-07-23,13.05,13.1,12.95,12.95,273208.0
2020-07-24,12.85,13.0,12.7,12.7,545360.0
2020-07-27,12.4,12.5,12.3,12.35,406577.0
2020-07-28,12.35,12.35,12.0,12.15,599835.0
2020-07-29,12.0,12.3,12.0,12.05,277695.0
2020-07-30,12.1,12.25,12.05,12.2,265320.0
2020-07-31,12.2,12.3,12.15,12.2,227183.0
2020-08-03,12.15,12.8,12.1,12.35,3361563.0
2020-08-04,12.2,12.65,12.2,12.35,256911.0
2020-08-05,12.35,12.5,12.3,12.4,282049.0
2020-08-06,12.45,12.45,12.3,12.35,208823.0
2020-08-07,12.25,12.55,12.25,12.5,346522.0
2020-08-10,12.45,12.5,12.4,12.4,252150.0
2020-08-11,12.4,12.45,12.25,12.25,286005.0
2020-08-12,12.25,12.25,12.0,12.1,190350.0
2020-08-13,12.1,12.3,12.1,12.2,236047.0
2020-08-14,12.2,12.4,12.1,12.3,308284.0
2020-08-17,12.35,12.6,12.35,12.45,398267.0
2020-08-18,12.5,12.55,12.4,12.45,517588.0
2020-08-19,12.45,12.65,12.4,12.45,430769.0
2020-08-20,12.45,12.5,12.0,12.15,580227.0
2020-08-21,12.3,12.5,12.2,12.35,280558.0
2020-08-24,12.35,12.4,12.3,12.4,155741.0
2020-08-25,12.4,12.6,12.4,12.5,302862.0
2020-08-26,12.55,12.55,12.45,12.5,257968.0
2020-08-27,12.55,12.55,12.4,12.5,351705.0
2020-08-28,12.45,12.6,12.35,12.45,446969.0
2020-08-31,12.45,12.7,12.45,12.7,440610.0
2020-09-01,12.7,12.8,12.5,12.55,583495.0
2020-09-02,12.6,12.95,12.6,12.7,1703441.0
2020-09-03,12.8,13.1,12.75,12.75,872327.0
2020-09-04,12.75,13.1,12.5,13.1,725493.0
2020-09-07,13.05,13.2,13.0,13.0,591958.0
2020-09-08,13.05,13.3,12.95,13.05,876843.0
2020-09-09,13.0,13.1,12.9,13.1,331819.0
2020-09-10,13.1,13.25,13.0,13.0,418900.0
2020-09-11,13.05,13.1,12.85,12.95,598022.0
2020-09-14,13.0,13.1,12.9,13.05,265952.0
2020-09-15,13.05,13.1,12.9,12.9,156114.0
2020-09-16,12.85,13.0,12.8,12.85,263315.0
2020-09-17,12.9,13.1,12.85,13.05,380450.0
2020-09-18,13.05,13.5,13.05,13.45,1379419.0
2020-09-21,13.85,14.75,13.75,14.55,7508397.0
2020-09-22,14.45,15.0,13.65,14.15,5719125.0
2020-09-23,14.2,14.45,13.95,13.95,2318105.0
2020-09-24,13.95,13.95,12.65,12.85,3729588.0
2020-09-25,13.25,13.25,12.6,12.65,1173594.0
2020-09-28,12.7,12.95,12.65,12.8,475048.0
2020-09-29,12.85,13.0,12.75,12.95,337822.0
2020-09-30,12.9,13.4,12.8,13.4,574732.0
2020-10-05,13.35,13.45,13.15,13.3,271930.0
2020-10-06,13.3,13.45,13.2,13.4,377606.0
2020-10-07,13.3,13.5,13.25,13.45,311682.0
2020-10-08,13.45,13.5,13.3,13.45,303929.0
2020-10-12,13.6,13.95,13.3,13.4,818437.0
2020-10-13,13.4,13.45,13.2,13.35,240745.0
2020-10-14,13.25,13.35,13.15,13.15,383139.0
2020-10-15,13.35,13.55,13.2,13.5,758582.0
2020-10-16,13.5,13.85,13.3,13.4,804130.0
2020-10-19,13.45,13.6,13.2,13.4,404860.0
2020-10-20,13.4,13.45,13.2,13.25,223938.0
2020-10-21,13.3,13.5,13.25,13.5,471937.0
2020-10-22,13.55,13.55,13.25,13.35,324748.0
2020-10-23,13.4,13.4,13.2,13.25,415758.0
2020-10-26,13.3,13.4,13.2,13.25,270804.0
2020-10-27,13.1,13.35,13.05,13.15,322738.0
2020-10-28,13.25,13.35,13.05,13.05,376735.0
2020-10-29,12.95,13.05,12.7,13.0,429237.0
2020-10-30,13.1,13.1,12.85,12.9,251506.0
2020-11-02,13.0,13.0,12.75,12.9,237609.0
2020-11-03,13.0,13.05,12.9,13.05,180391.0
2020-11-04,13.05,13.1,12.95,13.0,247695.0
2020-11-05,13.0,13.3,13.0,13.0,460254.0
2020-11-06,13.15,13.2,13.0,13.1,218597.0
2020-11-09,13.2,13.35,13.1,13.2,369599.0
2020-11-10,13.2,13.3,13.05,13.25,416961.0
2020-11-11,13.15,13.3,13.1,13.2,648579.0
2020-11-12,13.2,13.3,13.1,13.2,164431.0
2020-11-13,13.2,13.4,13.2,13.25,600681.0
2020-11-16,13.3,13.4,13.25,13.3,490797.0
2020-11-17,13.3,13.8,13.25,13.65,6826595.0
2020-11-18,13.45,13.75,13.45,13.5,895585.0
2020-11-19,13.5,13.65,13.3,13.55,471672.0
2020-11-20,13.55,13.65,13.4,13.55,655911.0
2020-11-23,13.65,13.7,13.45,13.5,676773.0
2020-11-24,13.55,13.6,13.45,13.55,533640.0
2020-11-25,13.6,13.75,13.55,13.55,557828.0
2020-11-26,13.65,13.8,13.6,13.75,567240.0
2020-11-27,13.75,14.0,13.75,13.85,554271.0
2020-11-30,13.9,14.0,13.8,13.85,497823.0
2020-12-01,13.85,13.9,13.75,13.85,233973.0
2020-12-02,13.85,13.95,13.75,13.85,360081.0
2020-12-03,13.85,14.1,13.8,14.0,790327.0
2020-12-04,14.0,14.2,13.95,14.15,555677.0
2020-12-07,14.3,14.4,14.15,14.25,1068581.0
2020-12-08,14.1,14.65,14.1,14.45,1136565.0
2020-12-09,14.6,14.6,14.0,14.25,1507753.0
2020-12-10,14.1,14.2,13.9,13.9,533327.0
2020-12-11,13.9,14.0,13.5,13.6,812057.0
2020-12-14,13.6,14.1,13.6,13.9,569864.0
2020-12-15,13.85,14.1,13.8,13.8,324629.0
2020-12-16,13.8,14.1,13.8,14.0,569732.0
2020-12-17,13.8,13.95,13.8,13.8,475446.0
2020-12-18,13.8,13.9,13.65,13.8,415018.0
2020-12-21,13.95,13.95,13.7,13.85,368103.0
2020-12-22,13.8,13.9,13.55,13.65,596290.0
2020-12-23,13.65,13.75,13.45,13.65,492984.0
2020-12-24,13.75,14.35,13.75,14.1,1230706.0
2020-12-25,14.15,14.2,13.85,14.2,739667.0
2020-12-28,14.3,14.45,14.1,14.3,1236226.0
2020-12-29,14.4,14.5,14.25,14.35,814514.0
2020-12-30,14.85,15.75,14.65,15.75,7756008.0
2020-12-31,16.049999,16.15,14.9,15.0,9008149.0
2021-01-04,15.1,15.35,14.8,15.3,2120957.0
2021-01-05,15.2,15.75,15.2,15.4,6836937.0
2021-01-06,15.3,15.4,14.6,15.0,1914005.0
2021-01-07,15.1,15.1,14.75,15.1,633926.0
2021-01-08,15.15,15.15,14.8,14.95,668323.0
2021-01-11,14.8,15.0,14.8,15.0,407226.0
2021-01-12,14.9,14.95,14.6,14.6,535861.0
2021-01-13,14.65,14.9,14.6,14.6,401349.0
2021-01-14,14.65,15.2,14.65,15.2,1312935.0
2021-01-15,15.5,15.6,14.6,14.6,4975833.0
2021-01-18,14.6,14.6,14.1,14.25,630080.0
2021-01-19,14.35,14.75,14.25,14.45,707775.0
2021-01-20,14.45,14.45,14.05,14.1,767799.0
2021-01-21,14.3,14.35,14.0,14.0,344056.0
2021-01-22,14.0,14.25,13.8,14.05,343512.0
2021-01-25,14.05,14.1,13.8,14.1,280564.0
2021-01-26,14.1,14.15,13.8,13.8,449584.0
2021-01-27,13.8,14.55,13.8,14.25,1170456.0
2021-01-28,14.05,15.05,14.05,14.75,3545117.0
2021-01-29,14.65,14.7,14.15,14.4,878753.0
2021-02-01,14.4,14.45,14.1,14.25,498047.0
2021-02-02,14.25,14.25,13.95,14.2,570944.0
2021-02-03,14.2,14.4,14.15,14.2,683969.0
2021-02-04,14.25,14.35,14.15,14.25,381910.0
2021-02-05,14.25,14.5,14.2,14.25,633295.0
2021-02-17,14.25,14.25,14.0,14.2,585287.0
2021-02-18,14.2,14.7,14.2,14.55,653871.0
2021-02-19,14.7,15.25,14.55,15.05,1485370.0
2021-02-22,15.15,15.5,15.0,15.2,1461541.0
2021-02-23,15.2,15.25,15.0,15.15,520882.0
2021-02-24,15.45,15.9,15.35,15.55,2190319.0
2021-02-25,15.65,15.75,15.3,15.35,859415.0
2021-02-26,14.95,15.25,14.8,15.1,753799.0
2021-03-02,15.25,15.3,14.95,15.1,479965.0
2021-03-03,15.2,15.25,14.9,15.15,562332.0
2021-03-04,15.1,15.25,15.0,15.2,370112.0
2021-03-05,15.1,15.1,14.9,14.95,393465.0
2021-03-08,15.05,15.1,14.8,14.85,278090.0
2021-03-09,14.8,15.0,14.65,14.7,422143.0
2021-03-10,14.85,14.85,14.5,14.55,597021.0
2021-03-11,14.6,14.7,14.55,14.6,428263.0
2021-03-12,14.7,14.8,14.55,14.65,235076.0
2021-03-15,14.65,14.75,14.6,14.75,384142.0
2021-03-16,14.8,14.8,14.6,14.7,313567.0
2021-03-17,14.75,14.75,14.55,14.65,271868.0
2021-03-18,14.65,15.45,14.65,15.1,2244649.0
2021-03-19,14.95,15.2,14.9,15.0,687025.0
2021-03-22,15.1,15.45,15.05,15.4,1833013.0
2021-03-23,15.55,15.6,14.95,15.35,1837955.0
2021-03-24,15.5,15.7,15.2,15.4,3328473.0
2021-03-25,15.5,15.6,15.2,15.4,1085069.0
2021-03-26,15.5,15.5,15.3,15.4,691511.0
2021-03-29,15.5,15.75,15.45,15.5,1524247.0
2021-03-30,15.65,15.7,15.35,15.35,617805.0
2021-03-31,15.7,16.0,15.55,15.8,3390429.0
2021-04-01,16.049999,16.200001,15.8,15.85,3096900.0
2021-04-07,15.95,16.450001,15.75,16.35,2630365.0
2021-04-08,16.5,17.25,16.299999,16.799999,3020777.0
2021-04-09,16.950001,17.1,16.65,16.75,1631712.0
2021-04-12,17.0,17.200001,16.549999,17.0,2085462.0
2021-04-13,17.200001,18.15,17.200001,17.25,3879112.0
2021-04-14,17.4,17.6,16.700001,17.1,2506562.0
2021-04-15,17.299999,17.9,17.0,17.65,1733443.0
2021-04-16,17.799999,18.0,17.65,17.75,1430373.0
2021-04-19,18.1,18.450001,17.950001,18.15,2483154.0
2021-04-20,18.4,18.450001,17.85,18.1,2056032.0
2021-04-21,18.1,18.15,17.799999,18.0,1425050.0
2021-04-22,18.200001,18.75,17.6,17.700001,3393398.0
2021-04-23,18.0,18.450001,17.6,18.15,1999801.0
2021-04-26,18.4,18.9,18.35,18.4,3251406.0
2021-04-27,18.6,18.799999,18.549999,18.75,2144361.0
2021-04-28,18.799999,19.799999,18.75,19.549999,4024258.0
2021-04-29,19.65,19.85,18.450001,18.6,3987562.0
2021-05-03,18.5,18.5,17.549999,17.549999,2684309.0
2021-05-04,17.799999,17.950001,15.95,16.75,3322242.0
2021-05-05,16.85,17.450001,16.549999,17.15,1186252.0
2021-05-06,17.15,17.4,16.35,16.700001,1341640.0
2021-05-07,16.950001,17.15,16.700001,17.1,469596.0
2021-05-10,17.299999,17.299999,16.700001,16.75,837423.0
2021-05-11,16.35,16.549999,15.75,15.9,1971168.0
2021-05-12,15.7,15.9,14.4,15.35,3074144.0
2021-05-13,15.05,15.4,14.35,14.95,1625072.0
2021-05-14,15.1,15.5,14.85,15.05,1329756.0
2021-05-17,14.6,14.65,13.55,13.75,1521749.0
2021-05-18,13.85,14.7,13.85,14.65,664417.0
2021-05-19,14.55,14.8,14.2,14.55,698853.0
2021-05-20,14.5,14.7,14.25,14.3,574235.0
2021-05-21,14.55,14.75,14.45,14.65,872494.0
2021-05-24,14.6,15.0,14.4,14.85,558663.0
2021-05-25,15.1,15.1,14.85,14.85,678376.0
2021-05-26,15.0,15.1,14.85,15.05,590998.0
2021-05-27,15.05,15.05,14.8,14.95,750598.0
2021-05-28,15.0,15.2,15.0,15.15,762910.0
2021-05-31,15.1,15.35,15.1,15.25,673243.0
2021-06-01,15.35,15.4,15.25,15.3,402471.0
2021-06-02,15.4,15.55,15.2,15.35,748264.0
2021-06-03,15.4,15.55,15.35,15.5,582013.0
2021-06-04,15.55,15.55,15.4,15.5,644334.0
2021-06-07,15.7,15.7,15.2,15.55,545528.0
2021-06-08,15.55,15.65,15.45,15.5,603618.0
2021-06-09,15.5,15.6,15.4,15.45,310606.0
2021-06-10,15.6,15.6,15.2,15.4,547107.0
2021-06-11,15.4,15.5,15.35,15.35,562278.0
2021-06-15,15.4,15.8,15.3,15.35,805222.0
2021-06-16,15.35,15.6,15.3,15.45,230946.0
2021-06-17,15.35,15.45,15.25,15.45,319021.0
2021-06-18,15.45,15.5,15.35,15.45,689263.0
2021-06-21,15.45,15.5,15.25,15.35,400171.0
2021-06-22,15.4,15.5,15.3,15.35,369955.0
2021-06-23,15.35,15.9,15.35,15.55,677022.0
2021-06-24,15.6,17.1,15.6,17.1,4757526.0
2021-06-25,17.4,17.65,16.35,16.4,6038925.0
2021-06-28,16.200001,16.299999,16.049999,16.200001,1305413.0
2021-06-29,16.15,16.15,15.65,15.75,1232778.0
2021-06-30,15.8,16.049999,15.75,15.85,754122.0
2021-07-01,15.85,16.0,15.8,15.9,613357.0
2021-07-02,16.049999,16.15,15.75,15.8,839143.0
2021-07-05,16.0,16.0,15.8,15.85,675208.0
2021-07-06,15.9,15.95,15.75,15.75,496402.0
2021-07-07,15.75,16.0,15.75,15.85,551281.0
2021-07-08,15.95,16.0,15.8,15.9,334072.0
2021-07-09,15.8,15.9,15.75,15.9,339697.0
2021-07-12,15.9,16.0,15.75,15.8,532502.0
2021-07-13,15.9,16.700001,15.7,16.15,2781811.0
2021-07-14,16.200001,16.200001,15.8,15.95,646548.0
2021-07-15,15.95,16.1,15.9,15.95,427671.0
2021-07-16,15.95,16.25,15.95,16.1,452796.0
2021-07-19,16.0,16.1,15.95,16.0,220850.0
2021-07-20,16.0,16.0,15.8,15.85,306100.0
2021-07-21,15.95,15.95,15.7,15.75,597018.0
2021-07-22,15.8,15.9,15.75,15.75,280637.0
2021-07-23,15.7,16.200001,15.7,16.049999,669502.0
2021-07-26,16.1,16.4,16.049999,16.200001,707192.0
2021-07-27,16.35,16.450001,16.1,16.200001,470253.0
2021-07-28,16.1,16.15,15.75,15.85,611623.0
2021-07-29,15.95,16.049999,15.85,15.95,142920.0
2021-07-30,15.95,15.95,15.65,15.7,393884.0
2021-08-02,15.75,15.75,15.55,15.6,704849.0
2021-08-03,15.7,15.75,15.5,15.6,598234.0
2021-08-04,15.6,15.75,15.55,15.65,393050.0
2021-08-05,15.65,16.200001,15.65,15.85,659454.0
2021-08-06,15.95,15.95,15.7,15.8,297458.0
2021-08-09,15.75,15.8,15.6,15.65,364071.0
2021-08-10,15.8,15.8,15.5,15.55,333273.0
2021-08-11,15.55,15.7,15.25,15.35,768647.0
2021-08-12,15.35,15.35,15.25,15.35,266035.0
2021-08-13,15.45,15.45,14.55,14.55,1117419.0
2021-08-16,14.7,15.35,14.65,14.85,2255501.0
2021-08-17,14.85,14.85,14.85,14.85,0.0
2021-08-18,14.8,15.25,14.65,15.2,621126.0
2021-08-19,15.2,15.2,14.8,14.95,393200.0
2021-08-20,15.05,15.05,14.7,14.8,280599.0
2021-08-23,14.9,15.0,14.8,14.85,347642.0
2021-08-24,14.95,15.05,14.85,14.95,268604.0
2021-08-25,14.85,15.2,14.85,15.15,280886.0
2021-08-26,15.15,15.25,15.0,15.25,242701.0
2021-08-27,15.2,15.25,15.05,15.2,203016.0
2021-08-30,15.25,15.35,15.2,15.25,282724.0
2021-08-31,15.25,15.3,15.1,15.2,279095.0
2021-09-01,15.3,15.6,15.2,15.45,563865.0
2021-09-02,15.55,15.6,15.3,15.5,621832.0
2021-09-03,15.5,15.95,15.5,15.5,1456515.0
2021-09-06,15.5,15.6,15.4,15.45,779999.0
2021-09-07,14.95,14.95,14.75,14.95,564693.0
2021-09-08,14.75,14.8,14.45,14.55,772539.0
2021-09-09,14.85,15.05,14.7,14.9,895739.0
2021-09-10,14.9,15.05,14.9,14.95,458440.0
2021-09-13,14.9,15.25,14.9,15.1,1027289.0
2021-09-14,15.25,15.25,15.0,15.1,562734.0
2021-09-15,15.1,15.1,14.8,14.85,1003719.0
2021-09-16,14.9,15.05,14.85,14.85,1153711.0
2021-09-17,14.95,15.8,14.95,15.4,2953312.0
2021-09-22,15.25,15.4,14.95,15.25,1534267.0
2021-09-23,15.35,15.45,15.1,15.1,495465.0
2021-09-24,15.05,15.65,15.05,15.2,1282240.0
2021-09-27,15.25,15.45,15.2,15.25,382897.0
2021-09-28,15.4,15.85,15.2,15.65,1849940.0
2021-09-29,15.45,15.7,15.25,15.65,1091700.0
2021-09-30,15.65,16.200001,15.65,16.049999,2090353.0
2021-10-01,16.049999,16.049999,15.65,15.8,1345501.0
2021-10-04,15.85,15.9,15.15,15.15,1351103.0
2021-10-05,15.35,15.55,15.0,15.5,584434.0
2021-10-06,15.6,15.6,15.4,15.45,637204.0
2021-10-07,15.6,16.0,15.6,15.8,815659.0
2021-10-08,15.8,16.1,15.75,15.9,1124005.0
2021-10-12,15.95,16.0,15.65,15.85,778085.0
2021-10-13,15.85,16.4,15.8,16.25,2157560.0
2021-10-14,16.25,16.299999,16.1,16.1,881185.0
2021-10-15,16.299999,16.4,16.049999,16.15,1270417.0
2021-10-18,16.4,17.6,16.35,17.450001,6489839.0
2021-10-19,17.35,17.85,17.1,17.85,3661717.0
2021-10-20,17.85,18.35,17.5,18.35,3888220.0
2021-10-21,18.450001,18.9,18.25,18.799999,4119453.0
2021-10-22,19.200001,19.200001,18.4,18.75,4636405.0
2021-10-25,18.75,19.200001,18.700001,19.0,2741229.0
2021-10-26,19.6,19.6,19.1,19.15,3064838.0
2021-10-27,19.25,19.35,19.0,19.25,2341865.0
2021-10-28,19.299999,19.4,19.049999,19.15,1696145.0
2021-10-29,19.299999,19.6,19.1,19.549999,2392224.0
2021-11-01,20.4,21.4,19.799999,20.9,9213974.0
2021-11-02,21.200001,22.65,19.1,20.450001,32834103.0
2021-11-03,20.700001,20.9,20.200001,20.799999,13618618.0
2021-11-04,20.700001,20.799999,19.15,19.200001,9759091.0
2021-11-05,19.299999,19.4,18.65,19.1,6323653.0
2021-11-08,19.049999,19.25,18.549999,18.700001,4568909.0
2021-11-09,18.700001,18.950001,18.6,18.9,1891517.0
2021-11-10,19.5,20.35,19.4,19.65,8366610.0
2021-11-11,19.450001,20.1,19.25,19.85,3223558.0
2021-11-12,20.1,20.1,19.5,19.549999,2645616.0
2021-11-15,19.75,19.75,19.049999,19.4,2879211.0
2021-11-16,19.4,19.5,19.049999,19.15,1715829.0
2021-11-17,19.299999,20.200001,19.15,19.85,3729641.0
2021-11-18,20.200001,21.799999,20.1,21.799999,15694273.0
2021-11-19,22.1,22.450001,21.25,21.9,29764909.0
2021-11-22,22.25,22.25,20.6,20.799999,12584241.0
2021-11-23,21.5,22.85,21.200001,21.950001,43658336.0
2021-11-24,21.549999,22.35,20.9,21.0,15916764.0
2021-11-25,21.0,23.1,21.0,23.1,42181872.0
2021-11-26,22.950001,25.200001,22.6,24.5,67381715.0
2021-11-29,24.15,24.4,23.049999,23.5,28955194.0
2021-11-30,24.1,25.450001,23.6,24.200001,28436190.0
2021-12-01,24.35,25.0,23.950001,24.299999,16597836.0
2021-12-02,24.0,24.6,22.9,23.049999,16253581.0
2021-12-03,23.299999,24.1,23.0,23.85,16291359.0
2021-12-06,23.549999,23.950001,23.299999,23.9,7251791.0
2021-12-07,24.4,24.6,23.5,23.65,9689720.0
2021-12-08,24.0,24.4,23.5,23.9,10145277.0
2021-12-09,24.5,25.9,24.299999,24.299999,29479267.0
2021-12-10,24.15,24.25,23.5,23.6,9340451.0
2021-12-13,23.35,24.0,23.35,23.799999,4840956.0
2021-12-14,23.65,23.9,22.799999,23.200001,5760468.0
2021-12-15,23.1,23.6,23.0,23.450001,3010983.0
2021-12-16,23.75,24.85,23.75,24.1,16361280.0
2021-12-17,23.9,24.4,23.700001,24.1,6295993.0
2021-12-20,24.15,24.299999,23.450001,23.6,4368180.0
2021-12-21,23.6,24.1,23.200001,23.700001,4452211.0
2021-12-22,24.049999,25.200001,23.799999,25.200001,20718728.0
2021-12-23,26.0,27.700001,25.65,27.700001,64567525.0
2021-12-24,28.700001,30.450001,28.0,30.450001,118725806.0
2021-12-27,31.75,31.9,29.6,30.049999,104366588.0
2021-12-28,30.549999,33.049999,29.85,33.049999,90163132.0
2021-12-29,33.700001,33.849998,32.049999,32.950001,109916442.0
2021-12-30,32.450001,32.549999,30.1,30.65,40365028.0
2022-01-03,30.549999,31.299999,30.299999,30.35,21088614.0
2022-01-04,31.15,31.15,30.049999,30.9,14924025.0
2022-01-05,31.049999,32.700001,29.5,29.75,46929859.0
2022-01-06,29.5,32.200001,28.85,31.15,69636812.0
2022-01-07,30.700001,31.4,29.65,29.700001,31709997.0
2022-01-10,29.5,30.299999,28.9,30.25,14513560.0
2022-01-11,30.15,30.4,28.65,29.200001,15025999.0
2022-01-12,29.6,29.65,28.700001,29.25,7775927.0
2022-01-13,28.85,29.799999,28.85,29.700001,7412313.0
2022-01-14,29.6,29.6,27.700001,28.1,11602222.0
2022-01-17,28.65,29.6,28.299999,29.1,8849686.0
2022-01-18,29.1,31.25,29.1,30.35,29159085.0
