日期,開盤,最高,最低,收盤,成交量
2019-12-10,19.35,19.75,19.049999,19.65,558537.0
2019-12-11,19.6,19.6,19.1,19.25,389633.0
2019-12-12,19.35,19.5,19.15,19.15,271668.0
2019-12-13,19.4,19.65,19.299999,19.450001,851202.0
2019-12-16,19.450001,19.65,19.450001,19.450001,6499.0
2019-12-17,19.799999,21.35,19.799999,20.799999,5916733.0
2019-12-18,20.9,21.200001,20.700001,20.799999,3047467.0
2019-12-19,20.65,20.799999,20.200001,20.299999,1029465.0
2019-12-20,20.5,20.799999,20.299999,20.35,1089876.0
2019-12-23,20.299999,20.35,19.85,20.1,616441.0
2019-12-24,20.299999,20.299999,19.799999,19.799999,554932.0
2019-12-25,19.75,20.1,19.700001,19.85,305034.0
2019-12-26,20.049999,20.200001,19.9,19.950001,316892.0
2019-12-27,20.049999,20.200001,19.950001,20.0,273973.0
2019-12-30,20.299999,20.85,20.25,20.25,649892.0
2019-12-31,20.35,20.450001,20.1,20.299999,189851.0
2020-01-02,20.25,20.299999,20.15,20.299999,325962.0
2020-01-03,20.450001,20.450001,19.700001,20.15,471713.0
2020-01-06,19.700001,19.85,19.4,19.4,708373.0
2020-01-07,19.5,19.6,19.0,19.200001,457531.0
2020-01-08,18.9,19.4,18.75,18.9,453351.0
2020-01-09,19.25,19.4,19.15,19.25,298882.0
2020-01-10,19.35,19.4,19.25,19.299999,175523.0
2020-01-13,19.299999,19.75,19.299999,19.549999,257967.0
2020-01-14,19.549999,19.549999,19.299999,19.4,323385.0
2020-01-15,19.4,19.450001,19.0,19.25,319618.0
2020-01-16,19.299999,19.299999,19.0,19.1,221940.0
2020-01-17,19.15,19.299999,18.9,19.1,358330.0
2020-01-20,19.049999,19.35,19.049999,19.049999,225998.0
2020-01-30,17.6,18.0,17.15,17.5,1326772.0
2020-01-31,17.5,18.15,17.25,17.75,423730.0
2020-02-03,17.6,17.6,16.200001,16.9,699825.0
2020-02-04,19.450001,19.6,17.25,17.25,242654.0
2020-02-05,17.6,17.6,17.299999,17.35,275678.0
2020-02-06,17.700001,17.75,17.4,17.6,214644.0
2020-02-07,17.5,17.549999,17.15,17.200001,312765.0
2020-02-10,17.15,17.15,16.85,17.0,173989.0
2020-02-11,17.200001,18.0,17.200001,18.0,376899.0
2020-02-12,18.5,18.549999,18.1,18.1,479238.0
2020-02-13,18.1,18.4,18.0,18.049999,217138.0
2020-02-14,18.049999,18.700001,18.049999,18.6,406731.0
2020-02-17,19.4,20.450001,19.200001,20.450001,4847766.0
2020-02-18,20.1,22.450001,20.1,21.6,10717935.0
2020-02-19,21.549999,22.450001,21.1,21.9,8398855.0
2020-02-20,21.9,22.299999,21.1,21.4,4414109.0
2020-02-21,21.799999,23.5,21.549999,23.5,14217031.0
2020-02-24,24.0,25.799999,23.700001,25.5,24664677.0
2020-02-25,25.0,27.799999,24.200001,27.6,20312849.0
2020-02-26,27.299999,29.950001,27.200001,27.700001,35876565.0
2020-02-27,28.0,28.65,25.25,27.0,23020078.0
2020-03-02,27.65,29.700001,27.299999,29.700001,28636411.0
2020-03-03,30.0,30.65,28.85,29.799999,22537390.0
2020-03-04,30.35,30.4,29.299999,29.799999,11399290.0
2020-03-05,30.35,30.35,29.200001,29.4,7908077.0
2020-03-06,29.6,30.25,28.200001,28.200001,11783793.0
2020-03-09,27.65,29.4,27.1,28.200001,13555632.0
2020-03-10,28.299999,31.0,28.299999,30.6,33674720.0
2020-03-11,30.6,30.9,27.799999,28.4,21392200.0
2020-03-12,28.6,28.700001,25.65,26.200001,16801004.0
2020-03-13,24.549999,26.200001,23.65,25.799999,14572141.0
2020-03-16,25.950001,26.5,23.25,23.25,10747584.0
2020-03-17,22.1,24.200001,21.65,23.35,11430705.0
2020-03-18,24.200001,24.200001,21.049999,21.049999,8665494.0
2020-03-19,20.1,20.700001,18.950001,18.950001,5521971.0
2020-03-20,19.65,20.549999,18.950001,18.950001,10805268.0
2020-03-23,17.549999,17.799999,17.1,17.15,5112070.0
2020-03-24,17.9,18.6,17.700001,18.5,4468908.0
2020-03-25,19.35,20.35,19.15,20.200001,9039911.0
2020-03-26,20.15,20.9,19.15,20.9,5205290.0
2020-03-27,21.5,21.85,20.200001,20.200001,6470607.0
2020-03-30,19.35,20.65,19.15,20.200001,3222175.0
2020-03-31,20.549999,20.9,19.799999,20.0,3448066.0
2020-04-01,19.950001,20.25,19.799999,19.9,3904849.0
2020-04-06,20.15,20.5,19.6,20.25,2859795.0
2020-04-07,20.799999,22.25,20.549999,22.25,7898565.0
2020-04-08,23.0,24.450001,22.65,24.450001,10512656.0
2020-04-09,24.9,25.5,23.200001,23.299999,14156721.0
2020-04-10,24.0,25.299999,23.5,24.9,14655011.0
2020-04-13,25.299999,25.6,24.0,24.0,7646216.0
2020-04-14,24.65,24.799999,24.049999,24.15,3870703.0
2020-04-15,24.9,25.950001,24.299999,24.299999,10151803.0
2020-04-16,24.299999,25.5,24.15,24.700001,8005000.0
2020-04-17,25.4,25.65,24.1,24.799999,6517421.0
2020-04-20,25.049999,25.299999,24.35,24.5,5060218.0
2020-04-21,24.25,24.299999,22.25,22.4,10966257.0
2020-04-22,22.1,23.299999,21.5,23.15,5140369.0
2020-04-23,23.15,23.6,22.700001,23.0,3706583.0
2020-04-24,23.0,23.65,22.799999,23.049999,2763833.0
2020-04-27,23.5,25.1,23.299999,24.5,8891389.0
2020-04-28,24.75,26.1,24.5,24.9,11259191.0
2020-04-29,25.0,25.4,24.1,24.6,6920671.0
2020-04-30,25.1,25.450001,24.5,24.549999,6046342.0
2020-05-04,23.700001,24.299999,23.6,24.1,3169077.0
2020-05-05,24.5,24.700001,23.85,24.1,2850818.0
2020-05-06,24.450001,25.4,24.0,24.75,7987061.0
2020-05-07,25.1,26.299999,25.0,25.15,13512012.0
2020-05-08,25.450001,25.799999,24.25,24.85,6440244.0
2020-05-11,25.799999,27.299999,25.700001,27.299999,9252968.0
2020-05-12,28.0,30.0,27.700001,29.299999,47006580.0
2020-05-13,29.450001,29.9,28.700001,29.6,19045681.0
2020-05-14,29.6,30.5,27.75,27.9,15157073.0
2020-05-15,28.6,28.950001,26.799999,28.1,8941000.0
2020-05-18,27.4,27.6,26.0,26.299999,7863752.0
2020-05-19,27.5,28.9,26.1,28.9,10708010.0
2020-05-20,28.700001,29.950001,27.799999,27.799999,16321414.0
2020-05-21,27.85,30.25,27.85,29.799999,18379815.0
2020-05-22,29.4,30.700001,28.6,28.950001,15905236.0
2020-05-25,29.200001,31.799999,29.049999,31.5,24885751.0
2020-05-26,31.450001,31.5,30.1,30.5,13018235.0
2020-05-27,31.0,31.4,30.1,30.1,8554824.0
2020-05-28,30.85,32.0,28.85,29.15,18209798.0
2020-05-29,28.950001,30.049999,28.950001,29.950001,7392841.0
2020-06-01,29.950001,30.4,29.549999,29.75,5358829.0
2020-06-02,29.9,31.15,29.6,29.85,8999038.0
2020-06-03,30.299999,30.6,29.6,29.799999,4547359.0
2020-06-04,30.200001,30.9,29.85,30.299999,9341513.0
2020-06-05,30.5,33.299999,30.200001,32.0,27762208.0
2020-06-08,32.400002,33.450001,31.549999,31.799999,19704667.0
2020-06-09,32.0,32.200001,30.700001,30.9,7184881.0
2020-06-10,30.9,31.5,30.200001,30.5,5143204.0
2020-06-11,31.25,32.5,30.25,30.65,15061871.0
2020-06-12,28.700001,29.799999,28.6,29.549999,9793850.0
2020-06-15,29.5,29.549999,27.450001,27.6,11101829.0
2020-06-16,28.5,28.9,28.299999,28.549999,4723843.0
2020-06-17,28.700001,29.5,28.0,29.299999,8126573.0
2020-06-18,29.35,29.65,28.700001,28.9,6517119.0
2020-06-19,29.200001,29.700001,28.65,28.700001,6304383.0
2020-06-22,28.700001,29.0,28.1,28.450001,2584801.0
2020-06-23,28.6,28.9,27.9,28.1,2280107.0
2020-06-24,28.450001,28.65,28.049999,28.65,2095798.0
2020-06-29,28.5,29.15,28.25,28.4,2633911.0
2020-06-30,28.85,29.1,28.5,28.9,2359737.0
2020-07-01,29.200001,29.200001,28.450001,28.65,3686730.0
2020-07-02,28.85,30.15,28.700001,29.75,7239753.0
2020-07-03,30.25,30.75,29.299999,29.799999,8787539.0
2020-07-06,29.950001,32.75,29.950001,32.099998,24990619.0
2020-07-07,32.0,32.549999,30.700001,31.4,15124933.0
2020-07-08,31.5,31.9,31.1,31.4,6060496.0
2020-07-09,31.6,32.700001,31.4,31.65,11995140.0
2020-07-10,32.200001,32.349998,29.700001,29.799999,7871459.0
2020-07-13,30.9,31.799999,30.299999,31.299999,8448957.0
2020-07-14,31.35,32.099998,29.9,30.299999,12566363.0
2020-07-15,30.700001,31.0,29.549999,29.9,4121239.0
2020-07-16,30.450001,31.6,29.9,31.049999,9335692.0
2020-07-17,31.6,31.65,29.6,30.25,7085827.0
2020-07-20,30.6,30.6,29.299999,30.0,2482595.0
2020-07-21,30.6,31.299999,30.200001,30.950001,5313493.0
2020-07-22,31.450001,32.799999,30.799999,31.85,20916669.0
2020-07-23,32.400002,35.0,32.099998,35.0,30685820.0
2020-07-24,35.400002,35.599998,31.6,32.75,37347955.0
2020-07-27,32.950001,33.400002,30.799999,31.4,13031881.0
2020-07-28,32.0,32.650002,29.65,30.0,15431837.0
2020-07-29,30.5,30.799999,29.700001,30.200001,4880923.0
2020-07-30,30.700001,32.450001,30.450001,31.700001,14326576.0
2020-07-31,31.549999,32.700001,31.5,31.75,6439229.0
2020-08-03,31.65,31.700001,31.0,31.5,4257051.0
2020-08-04,31.9,31.9,30.5,30.799999,5366409.0
2020-08-05,31.0,31.299999,30.35,30.6,4221328.0
2020-08-06,31.049999,32.200001,30.65,31.5,10055137.0
2020-08-07,31.549999,31.65,30.75,31.1,3612418.0
2020-08-10,31.049999,31.65,30.75,31.0,2372776.0
2020-08-11,31.5,31.549999,30.1,30.25,3572184.0
2020-08-12,30.25,30.6,30.0,30.35,2049293.0
2020-08-13,30.950001,31.5,30.4,30.4,5886773.0
2020-08-14,30.200001,30.75,30.15,30.25,2419526.0
2020-08-17,29.35,29.549999,28.1,29.549999,8027558.0
2020-08-18,29.549999,29.65,28.9,29.0,2406841.0
2020-08-19,29.5,29.75,28.700001,28.799999,2843403.0
2020-08-20,28.549999,28.75,25.950001,27.799999,6757577.0
2020-08-21,28.6,29.5,28.200001,28.85,3931586.0
2020-08-24,28.9,29.549999,28.700001,28.700001,1875462.0
2020-08-25,28.950001,29.25,28.700001,28.700001,1343927.0
2020-08-26,28.700001,29.299999,28.700001,28.799999,1274980.0
2020-08-27,29.049999,29.4,28.700001,28.700001,1743563.0
2020-08-28,28.75,29.0,28.450001,28.450001,1129735.0
2020-08-31,28.5,28.75,27.799999,28.0,1770558.0
2020-09-01,28.15,28.25,27.65,27.799999,1080371.0
2020-09-02,28.15,28.700001,28.049999,28.4,1394099.0
2020-09-03,28.9,29.85,28.6,28.6,6073631.0
2020-09-04,27.549999,29.15,27.35,29.15,2604636.0
2020-09-07,29.15,30.1,29.15,29.799999,5745247.0
2020-09-08,29.950001,31.299999,29.299999,29.5,8969422.0
2020-09-09,29.1,29.799999,28.75,29.65,2163445.0
2020-09-10,30.0,30.299999,29.049999,29.049999,2404274.0
2020-09-11,29.049999,29.299999,28.549999,28.700001,1350402.0
2020-09-14,28.700001,29.200001,28.65,28.950001,1077686.0
2020-09-15,29.1,29.75,29.1,29.25,1670016.0
2020-09-16,29.6,30.1,29.049999,29.049999,2872678.0
2020-09-17,29.200001,30.0,29.1,29.75,2598281.0
2020-09-18,29.950001,30.200001,29.200001,29.6,1797148.0
2020-09-21,29.299999,29.700001,29.0,29.049999,1123251.0
2020-09-22,29.0,29.299999,28.700001,29.25,1151224.0
2020-09-23,29.5,30.4,29.0,29.0,7922865.0
2020-09-24,29.0,30.299999,28.65,29.1,7972993.0
2020-09-25,29.5,29.700001,27.1,27.6,4994788.0
2020-09-28,28.200001,29.15,27.85,28.049999,4202474.0
2020-09-29,28.299999,28.450001,27.700001,27.950001,2154141.0
2020-09-30,28.25,28.25,27.5,27.85,899295.0
2020-10-05,28.1,28.25,27.700001,27.75,1150101.0
2020-10-06,27.950001,28.5,27.950001,28.1,2223214.0
2020-10-07,28.049999,29.450001,27.9,29.25,6134379.0
2020-10-08,29.15,29.200001,28.5,28.549999,3310783.0
2020-10-12,28.65,28.950001,27.700001,28.15,3009357.0
2020-10-13,28.25,28.299999,27.549999,27.950001,1387161.0
2020-10-14,28.200001,28.799999,27.950001,28.4,2458390.0
2020-10-15,28.700001,29.15,28.4,28.4,3913778.0
2020-10-16,28.4,28.65,27.6,27.700001,2532387.0
2020-10-19,27.950001,28.0,27.700001,27.700001,986270.0
2020-10-20,27.5,28.0,27.5,28.0,734252.0
2020-10-21,28.25,28.4,27.85,28.1,1472016.0
2020-10-22,28.549999,28.799999,27.950001,27.950001,3481641.0
2020-10-23,28.65,28.799999,28.299999,28.299999,3355051.0
2020-10-26,28.450001,28.9,28.25,28.6,2422304.0
2020-10-27,28.5,28.549999,28.25,28.4,944756.0
2020-10-28,28.299999,28.700001,27.700001,27.75,1488591.0
2020-10-29,27.35,27.4,26.950001,27.1,1671529.0
2020-10-30,27.1,27.299999,26.549999,26.65,1586481.0
2020-11-02,26.65,26.85,26.15,26.299999,911230.0
2020-11-03,26.700001,27.299999,26.6,27.0,1001139.0
2020-11-04,28.549999,29.35,27.75,27.799999,10111095.0
2020-11-05,27.450001,28.200001,27.4,28.049999,2317463.0
2020-11-06,28.200001,28.299999,27.75,27.75,1346395.0
2020-11-09,28.0,28.65,27.9,28.549999,3012430.0
2020-11-10,28.799999,29.200001,28.4,28.700001,4526193.0
2020-11-11,28.75,29.9,28.75,29.25,6937943.0
2020-11-12,29.1,30.65,28.950001,29.200001,7925761.0
2020-11-13,28.9,29.9,28.799999,29.700001,2965611.0
2020-11-16,30.5,30.5,29.799999,30.299999,4380397.0
2020-11-17,30.6,30.75,29.65,29.950001,3134608.0
2020-11-18,30.1,30.4,30.049999,30.1,1816744.0
2020-11-19,30.15,30.75,29.85,30.15,2553748.0
2020-11-20,30.700001,31.799999,30.0,31.1,12308677.0
2020-11-23,31.75,32.599998,31.299999,32.0,17052498.0
2020-11-24,32.0,32.599998,31.299999,31.450001,8585085.0
2020-11-25,31.9,32.349998,31.0,31.450001,4932607.0
2020-11-26,31.799999,32.450001,31.6,31.9,5231827.0
2020-11-27,32.299999,34.799999,32.0,34.0,16458872.0
2020-11-30,34.0,36.5,33.599998,35.5,15891427.0
2020-12-01,35.650002,36.200001,34.25,35.200001,9479337.0
2020-12-02,35.700001,35.700001,34.599998,34.900002,4697317.0
2020-12-03,34.950001,36.25,34.25,34.349998,9474546.0
2020-12-04,34.400002,37.200001,34.349998,36.200001,14855734.0
2020-12-07,37.5,39.150002,36.299999,36.400002,15284231.0
2020-12-08,35.650002,36.25,34.950001,35.849998,6186095.0
2020-12-09,36.049999,37.099998,35.650002,36.0,6592321.0
2020-12-10,35.599998,37.400002,35.5,36.049999,6743780.0
2020-12-11,36.400002,36.650002,34.0,35.200001,6145938.0
2020-12-14,35.700001,38.5,35.0,36.950001,15317263.0
2020-12-15,36.799999,36.950001,34.650002,34.75,6262487.0
2020-12-16,35.450001,35.599998,34.700001,34.75,2750931.0
2020-12-17,35.0,35.200001,34.5,34.900002,1761728.0
2020-12-18,35.5,36.150002,34.299999,34.599998,3867235.0
2020-12-21,35.150002,35.150002,33.049999,33.599998,3902919.0
2020-12-22,33.700001,36.049999,33.5,34.5,10443706.0
2020-12-23,35.049999,37.150002,34.849998,35.900002,10062821.0
2020-12-24,36.099998,36.450001,35.5,35.849998,3861487.0
2020-12-25,35.700001,37.400002,35.700001,36.950001,10850055.0
2020-12-28,39.0,40.599998,38.599998,40.599998,12077949.0
2020-12-29,41.299999,42.599998,38.150002,39.5,27559064.0
2020-12-30,39.599998,40.75,38.549999,39.349998,10541107.0
2020-12-31,39.400002,40.25,38.5,38.650002,6377593.0
2021-01-04,38.75,39.0,37.400002,38.0,6582373.0
2021-01-05,37.599998,38.599998,37.599998,38.25,4077525.0
2021-01-06,38.25,39.099998,36.549999,37.349998,6893104.0
2021-01-07,37.799999,37.950001,36.849998,37.0,3427291.0
2021-01-08,37.25,37.349998,36.200001,36.299999,3283156.0
2021-01-11,36.0,37.25,35.5,37.25,4128124.0
2021-01-12,37.549999,38.299999,36.299999,36.549999,4854122.0
2021-01-13,37.0,40.200001,37.0,39.75,36912568.0
2021-01-14,38.0,40.25,37.549999,38.900002,23394914.0
2021-01-15,38.900002,39.25,37.150002,37.25,8939485.0
2021-01-18,37.25,38.25,36.049999,38.25,8054052.0
2021-01-19,38.799999,40.450001,38.200001,40.299999,28177361.0
2021-01-20,39.799999,40.25,36.75,37.349998,13029069.0
2021-01-21,38.799999,39.299999,37.200001,37.349998,7810395.0
2021-01-22,37.200001,38.299999,37.150002,37.599998,4952360.0
2021-01-25,37.599998,37.599998,35.599998,36.849998,6528679.0
2021-01-26,37.049999,37.200001,35.650002,35.900002,3578779.0
2021-01-27,36.200001,36.5,35.400002,36.200001,4774598.0
2021-01-28,35.299999,36.950001,35.099998,36.549999,8337033.0
2021-01-29,36.650002,37.700001,35.099998,35.400002,9287930.0
2021-02-01,35.450001,35.549999,33.900002,34.0,3318516.0
2021-02-02,34.299999,35.349998,34.299999,34.299999,2760627.0
2021-02-03,34.650002,35.0,34.0,34.0,1895519.0
2021-02-04,34.049999,34.400002,33.349998,33.700001,2045150.0
2021-02-05,33.799999,34.299999,33.599998,33.599998,1605136.0
2021-02-17,34.0,34.950001,34.0,34.75,2832540.0
2021-02-18,34.849998,35.700001,34.200001,35.650002,2908469.0
2021-02-19,35.599998,36.25,35.200001,36.150002,2195084.0
2021-02-22,36.599998,38.200001,36.299999,37.150002,8143052.0
2021-02-23,37.599998,38.349998,37.0,38.25,9664603.0
2021-02-24,38.400002,39.5,38.299999,38.599998,14554076.0
2021-02-25,39.799999,40.200001,38.299999,38.299999,10883517.0
2021-02-26,37.700001,39.049999,37.200001,38.400002,5136180.0
2021-03-02,38.599998,39.200001,37.400002,37.849998,3891233.0
2021-03-03,37.849998,38.200001,36.599998,37.099998,2151682.0
2021-03-04,37.099998,37.5,36.200001,36.299999,1589179.0
2021-03-05,35.799999,36.299999,35.299999,35.650002,1298633.0
2021-03-08,36.0,36.450001,34.599998,34.799999,2508889.0
2021-03-09,35.0,35.0,33.75,34.200001,2182052.0
2021-03-10,35.0,35.349998,34.75,35.049999,2041332.0
2021-03-11,35.5,37.200001,35.5,37.099998,3807449.0
2021-03-12,37.25,38.650002,37.0,38.549999,8616068.0
2021-03-15,38.950001,40.049999,38.599998,39.650002,22145806.0
2021-03-16,40.299999,41.0,38.0,38.900002,15796682.0
2021-03-17,38.599998,38.950001,37.849998,38.950001,4884371.0
2021-03-18,39.200001,39.349998,38.299999,38.450001,6989391.0
2021-03-19,38.200001,38.799999,37.75,38.0,3148829.0
2021-03-22,38.049999,39.700001,37.900002,38.900002,8014181.0
2021-03-23,39.650002,40.599998,38.549999,39.5,10362073.0
2021-03-24,39.299999,39.299999,38.75,38.75,2646987.0
2021-03-25,38.75,39.849998,38.450001,38.75,5749730.0
2021-03-26,39.200001,39.650002,38.400002,38.599998,7430302.0
2021-03-29,39.099998,39.700001,39.099998,39.549999,6033660.0
2021-03-30,39.700001,40.400002,39.450001,39.5,7891998.0
2021-03-31,39.349998,40.349998,39.200001,39.25,5514743.0
2021-04-01,39.599998,43.150002,39.450001,40.200001,38096735.0
2021-04-07,43.849998,44.75,42.200001,42.200001,14951322.0
2021-04-08,42.299999,43.400002,41.599998,42.549999,7538742.0
2021-04-09,43.0,43.450001,40.400002,40.5,12230637.0
2021-04-12,40.650002,40.900002,38.700001,38.799999,8165035.0
2021-04-13,39.200001,40.099998,38.549999,38.599998,4938327.0
2021-04-14,38.799999,39.150002,36.650002,38.0,5008729.0
2021-04-15,38.349998,38.5,37.5,37.900002,3502501.0
2021-04-16,38.299999,38.950001,38.200001,38.599998,2565112.0
2021-04-19,38.599998,39.25,37.599998,39.049999,4278146.0
2021-04-20,39.049999,40.799999,38.700001,39.900002,8211561.0
2021-04-21,39.900002,40.799999,39.700001,39.75,5548616.0
2021-04-22,40.5,40.5,38.299999,39.950001,7533165.0
2021-04-23,41.0,41.450001,40.0,40.799999,14115612.0
2021-04-26,41.400002,41.400002,40.0,40.049999,6299327.0
2021-04-27,40.450001,40.450001,39.0,39.150002,4198331.0
2021-04-28,38.849998,39.650002,38.599998,38.75,2978040.0
2021-04-29,38.799999,39.0,38.049999,38.200001,2246268.0
2021-05-03,38.200001,38.200001,36.349998,36.450001,3426974.0
2021-05-04,36.450001,37.0,33.049999,35.0,3049142.0
2021-05-05,35.0,35.75,34.200001,34.200001,1613672.0
2021-05-06,34.400002,35.099998,33.549999,34.049999,1546259.0
2021-05-07,34.400002,36.200001,34.349998,36.150002,1875404.0
2021-05-10,37.0,37.0,35.099998,35.150002,1550806.0
2021-05-11,34.099998,34.200001,31.700001,32.049999,3298557.0
2021-05-12,31.9,32.450001,28.85,28.9,3738728.0
2021-05-13,28.0,30.049999,27.0,29.700001,2767130.0
2021-05-14,30.450001,31.0,28.85,29.200001,2005923.0
2021-05-17,26.35,28.4,26.299999,26.299999,2774816.0
2021-05-18,27.1,28.9,26.9,28.9,2603978.0
2021-05-19,29.5,30.6,28.799999,30.6,1958056.0
2021-05-20,29.200001,30.1,28.799999,29.0,2178557.0
2021-05-21,30.1,30.299999,29.25,29.799999,1489411.0
2021-05-24,29.65,30.450001,29.200001,30.299999,1129376.0
2021-05-25,30.950001,32.5,30.65,31.5,2803816.0
2021-05-26,31.6,32.349998,30.9,31.15,1380824.0
2021-05-27,31.15,31.75,30.85,31.4,951817.0
2021-05-28,32.150002,32.349998,31.6,31.85,1564243.0
2021-05-31,31.950001,33.400002,31.85,32.900002,1773012.0
2021-06-01,32.950001,33.450001,32.450001,33.0,1699131.0
2021-06-02,32.849998,33.099998,31.950001,32.25,1664546.0
2021-06-03,32.450001,33.299999,32.450001,32.849998,1344168.0
2021-06-04,32.5,32.650002,32.150002,32.299999,777586.0
2021-06-07,32.5,32.799999,31.0,32.5,911174.0
2021-06-08,32.400002,32.900002,32.349998,32.400002,678165.0
2021-06-09,32.549999,33.200001,32.299999,32.400002,1067120.0
2021-06-10,32.900002,33.849998,32.599998,32.799999,2287138.0
2021-06-11,33.549999,33.799999,33.0,33.049999,1836633.0
2021-06-15,33.700001,35.799999,33.5,34.5,4710967.0
2021-06-16,34.5,35.099998,33.700001,33.799999,2669025.0
2021-06-17,33.400002,34.400002,33.400002,34.200001,1220175.0
2021-06-18,34.5,35.950001,34.0,35.25,5071831.0
2021-06-21,34.299999,34.75,33.450001,33.450001,2955515.0
2021-06-22,34.099998,34.099998,32.799999,32.799999,1691190.0
2021-06-23,33.200001,36.049999,33.150002,36.049999,7661939.0
2021-06-24,36.5,37.700001,35.150002,36.349998,12936919.0
2021-06-25,36.349998,36.799999,35.650002,35.849998,3674511.0
2021-06-28,35.849998,36.349998,35.150002,35.25,2787197.0
2021-06-29,35.450001,37.450001,35.200001,35.549999,5424100.0
2021-06-30,35.700001,39.099998,35.5,38.400002,17189513.0
2021-07-01,37.700001,38.549999,36.799999,37.049999,6262739.0
2021-07-02,36.900002,40.150002,36.75,39.900002,13897913.0
2021-07-05,43.0,43.849998,42.049999,43.849998,24413943.0
2021-07-06,44.150002,45.0,40.700001,42.25,29059606.0
2021-07-07,41.299999,46.200001,41.049999,44.400002,37964282.0
2021-07-08,46.75,48.799999,45.599998,46.099998,45033215.0
2021-07-09,44.75,48.299999,43.950001,47.200001,21829372.0
2021-07-12,47.5,51.599998,46.299999,51.200001,38077578.0
2021-07-13,51.200001,55.599998,47.049999,49.700001,42391915.0
2021-07-14,50.5,51.299999,46.599998,47.450001,18226552.0
2021-07-15,47.5,48.400002,45.849998,47.400002,11381174.0
2021-07-16,46.549999,48.450001,46.450001,46.549999,7662750.0
2021-07-19,46.200001,49.950001,46.099998,49.299999,19686707.0
2021-07-20,48.049999,51.0,47.849998,49.049999,28023642.0
2021-07-21,49.299999,52.0,49.299999,50.599998,31083446.0
2021-07-22,51.0,52.5,49.200001,50.599998,17022665.0
2021-07-23,50.799999,51.5,48.150002,48.200001,10433013.0
2021-07-26,48.900002,50.400002,48.700001,49.049999,6802473.0
2021-07-27,49.799999,49.799999,46.099998,46.099998,7473857.0
2021-07-28,45.200001,46.299999,41.5,44.5,8674155.0
2021-07-29,45.5,45.700001,43.650002,45.25,4390569.0
2021-07-30,45.25,46.099998,43.25,43.25,4293107.0
2021-08-02,44.349998,45.799999,43.650002,45.700001,4344615.0
2021-08-03,46.0,48.799999,45.849998,47.799999,14253168.0
2021-08-04,47.299999,48.549999,47.0,47.400002,5325294.0
2021-08-05,47.650002,48.200001,47.200001,47.549999,3107245.0
2021-08-06,48.099998,49.700001,46.900002,46.900002,13333061.0
2021-08-09,46.299999,47.349998,44.599998,44.799999,4379878.0
2021-08-10,45.0,45.599998,43.450001,45.049999,3892837.0
2021-08-11,45.299999,45.299999,42.049999,42.5,4647824.0
2021-08-12,43.450001,44.849998,43.0,44.650002,4959468.0
2021-08-13,44.25,44.75,42.400002,42.900002,3014056.0
2021-08-16,42.400002,42.900002,40.75,41.700001,2932547.0
2021-08-17,41.700001,41.700001,41.700001,41.700001,0.0
2021-08-18,38.0,41.75,37.950001,41.599998,3941387.0
2021-08-19,41.599998,41.799999,39.650002,39.650002,2374489.0
2021-08-20,40.599998,41.150002,39.200001,40.400002,2403287.0
2021-08-23,41.5,42.549999,41.349998,42.150002,2590209.0
2021-08-24,42.799999,45.450001,42.0,45.450001,7937604.0
2021-08-25,45.799999,49.950001,45.5,48.349998,45334727.0
2021-08-26,49.049999,50.599998,48.0,48.599998,21813764.0
2021-08-27,48.299999,48.849998,46.849998,47.150002,8286397.0
2021-08-30,47.549999,48.450001,47.049999,47.75,4417296.0
2021-08-31,47.950001,48.049999,46.849998,47.5,3846577.0
2021-09-01,47.700001,48.700001,47.299999,48.150002,5969076.0
2021-09-02,48.5,50.5,48.400002,48.650002,14392689.0
2021-09-03,48.900002,50.400002,48.75,49.5,12325186.0
2021-09-06,50.0,50.400002,47.400002,47.75,14629523.0
2021-09-07,48.0,48.200001,45.099998,45.549999,5881957.0
2021-09-08,45.549999,46.099998,43.700001,43.849998,4191178.0
2021-09-09,43.5,45.650002,43.099998,45.5,3115106.0
2021-09-10,45.450001,46.200001,45.150002,46.150002,2918166.0
2021-09-13,46.0,46.349998,45.049999,45.400002,1613960.0
2021-09-14,45.5,45.950001,44.900002,45.0,1449450.0
2021-09-15,45.0,45.200001,43.75,44.0,1703903.0
2021-09-16,44.5,45.049999,44.099998,44.099998,1215388.0
2021-09-17,43.799999,45.099998,43.5,45.0,1434188.0
2021-09-22,44.0,45.700001,43.599998,44.599998,2259986.0
2021-09-23,45.5,47.5,45.400002,47.400002,8720813.0
2021-09-24,48.0,49.099998,47.400002,48.400002,10114627.0
2021-09-27,48.200001,49.950001,48.200001,48.549999,9391592.0
2021-09-28,49.349998,49.700001,47.650002,47.799999,6583542.0
2021-09-29,46.150002,48.900002,46.099998,47.799999,4685410.0
2021-09-30,48.799999,48.799999,47.25,47.25,3417810.0
2021-10-01,46.599998,46.700001,43.599998,43.599998,4221511.0
2021-10-04,45.0,45.200001,41.849998,41.849998,3219918.0
2021-10-05,40.5,43.25,39.400002,43.099998,3918768.0
2021-10-06,43.0,44.049999,41.950001,42.150002,2081177.0
2021-10-07,43.150002,43.849998,42.799999,43.25,2602891.0
2021-10-08,43.700001,44.75,42.799999,42.900002,2309822.0
2021-10-12,42.299999,42.650002,41.0,41.200001,2060868.0
2021-10-13,41.799999,42.0,39.5,40.099998,2295020.0
