日期,開盤,最高,最低,收盤,成交量
2020-01-09,31.875,32.3125,31.75,32.3125,177784.0
2020-01-10,32.3125,32.3125,31.5,32.1875,304160.0
2020-01-13,32.375,32.375,31.8125,32.25,60800.0
2020-01-14,32.3125,32.75,32.25,32.5,106931.0
2020-01-15,32.375,32.5,32.0,32.4375,39298.0
2020-01-16,32.4375,32.4375,31.9375,32.1875,125441.0
2020-01-17,31.9375,32.8125,31.9375,32.5,68640.0
2020-01-20,32.75,32.75,31.875,32.1875,45351.0
2020-01-30,29.1875,29.4375,29.0,29.0,686641.0
2020-01-31,28.0,29.0,27.3125,28.625,240457.0
2020-02-03,27.5,27.5,25.875,26.875,561787.0
2020-02-04,34.0,34.0,29.1875,29.1875,233846.0
2020-02-05,29.1875,29.625,28.375,29.1875,127560.0
2020-02-06,29.375,29.375,28.6875,28.75,153138.0
2020-02-07,28.9375,28.9375,27.3125,27.375,256560.0
2020-02-10,27.0625,27.5625,26.5625,27.5625,75236.0
2020-02-11,27.6875,28.3125,27.6875,28.1875,108000.0
2020-02-12,27.9375,28.75,27.9375,28.5,59161.0
2020-02-13,28.8125,28.8125,28.125,28.1875,60885.0
2020-02-14,28.125,29.3125,28.125,28.9375,109410.0
2020-02-17,28.9375,29.5625,28.9375,29.125,91082.0
2020-02-18,29.125,29.125,28.9375,29.0625,33755.0
2020-02-19,29.1875,29.5,29.1875,29.3125,58655.0
2020-02-20,29.5,30.0625,29.5,29.875,153200.0
2020-02-21,29.8125,30.0625,29.4375,29.5625,126561.0
2020-02-24,29.5625,29.625,28.9375,29.0625,96000.0
2020-02-25,28.875,28.9375,28.375,28.625,90480.0
2020-02-26,28.4375,28.625,28.375,28.625,48256.0
2020-02-27,28.3125,28.9375,28.25,28.25,92000.0
2020-03-02,28.0625,28.0625,27.375,27.5,205107.0
2020-03-03,28.0625,28.3125,28.0,28.0,55280.0
2020-03-04,27.8125,27.8125,27.1875,27.3125,129412.0
2020-03-05,27.625,27.6875,27.3125,27.5,117624.0
2020-03-06,27.125,27.3125,26.6875,26.75,155136.0
2020-03-09,26.5625,26.5625,25.75,25.75,169329.0
2020-03-10,24.9375,26.3125,24.9375,25.8125,168800.0
2020-03-11,25.5,25.875,24.9375,25.25,114520.0
2020-03-12,25.0,25.0,23.125,23.4375,224800.0
2020-03-13,21.875,22.5625,21.125,22.4375,733865.0
2020-03-16,22.5,23.5,22.25,23.0625,162400.0
2020-03-17,21.875,23.125,21.6875,22.1875,390264.0
2020-03-18,22.1875,22.25,21.25,21.5625,276538.0
2020-03-19,21.5625,21.5625,19.5,19.875,464685.0
2020-03-20,19.9375,21.8125,19.9375,21.375,335064.0
2020-03-23,20.0,20.625,19.875,20.625,65328.0
2020-03-24,20.625,22.6875,20.625,22.5,233016.0
2020-03-25,23.75,24.25,23.1875,23.9375,199104.0
2020-03-26,23.9375,24.6875,23.75,24.5625,134707.0
2020-03-27,24.5625,25.375,24.5625,24.9375,229402.0
2020-03-30,25.0,25.125,24.625,25.0,42248.0
2020-03-31,25.0625,25.25,24.8125,24.875,34272.0
2020-04-01,24.375,25.0,24.375,24.9375,42640.0
2020-04-06,25.0,25.75,24.875,25.5,91248.0
2020-04-07,25.75,26.875,25.75,26.1875,118897.0
2020-04-08,26.25,26.375,26.0,26.25,109040.0
2020-04-09,26.4375,26.9375,25.9375,26.1875,144822.0
2020-04-10,25.5625,26.1875,25.5,25.9375,71032.0
2020-04-13,25.9375,26.0625,25.4375,25.6875,22480.0
2020-04-14,25.6875,26.1875,25.6875,26.1875,59759.0
2020-04-15,26.5,26.5,26.1875,26.375,101400.0
2020-04-16,26.125,26.125,25.875,26.0,79280.0
2020-04-17,26.625,26.625,25.625,25.625,115312.0
2020-04-20,26.0,26.0,25.625,25.8125,23200.0
2020-04-21,25.8125,25.8125,24.875,25.1875,88800.0
2020-04-22,25.3125,25.5,25.3125,25.5,16240.0
2020-04-23,25.5625,25.875,25.5625,25.8125,54045.0
2020-04-24,26.0,26.0625,25.8125,26.0,47757.0
2020-04-27,26.125,26.5,26.0625,26.375,106573.0
2020-04-28,26.125,26.25,26.0,26.0,70761.0
2020-04-29,26.0625,26.4375,26.0625,26.25,145416.0
2020-04-30,26.875,26.875,26.375,26.4375,121049.0
2020-05-04,26.75,26.75,25.9375,26.125,88000.0
2020-05-05,26.0,26.4375,26.0,26.0625,58454.0
2020-05-06,26.25,26.375,26.0,26.375,48960.0
2020-05-07,26.125,26.4375,26.125,26.3125,62985.0
2020-05-08,26.5,27.25,26.5,27.0625,229480.0
2020-05-11,27.5,28.6875,27.25,27.375,390815.0
2020-05-12,26.875,27.1875,26.8125,27.0625,97628.0
2020-05-13,27.0625,27.3125,26.9375,27.1875,77600.0
2020-05-14,27.1875,27.1875,26.25,26.375,118080.0
2020-05-15,26.4375,26.625,25.625,25.8125,151276.0
2020-05-18,26.0,26.9375,25.8125,26.3125,43456.0
2020-05-19,26.875,26.9375,26.25,26.625,35468.0
2020-05-20,27.75,27.75,26.8125,26.8125,69090.0
2020-05-21,26.875,27.0625,26.75,27.0,58033.0
2020-05-22,26.75,26.9375,26.3125,26.375,56000.0
2020-05-25,26.25,26.625,26.25,26.625,10972.0
2020-05-26,26.6875,27.125,26.6875,26.875,38251.0
2020-05-27,27.0625,27.125,26.875,26.875,40879.0
2020-05-28,26.875,27.0,26.625,26.75,68433.0
2020-05-29,26.75,26.875,26.5,26.875,58591.0
2020-06-01,26.875,27.375,26.6875,26.9375,53271.0
2020-06-02,26.9375,26.9375,26.875,26.875,61003.0
2020-06-03,27.0,27.6875,27.0,27.625,104400.0
2020-06-04,28.0,28.0,27.5,27.625,102423.0
2020-06-05,27.625,28.0,27.625,28.0,75611.0
2020-06-08,28.125,28.3125,27.875,27.875,52423.0
2020-06-09,27.875,27.875,27.4375,27.5,66567.0
2020-06-10,27.5,27.9375,27.375,27.9375,72907.0
2020-06-11,27.9375,27.9375,26.8125,26.875,171920.0
2020-06-12,26.3125,26.625,26.125,26.625,232800.0
2020-06-15,26.625,26.75,26.3125,26.3125,39509.0
2020-06-16,26.375,27.0625,26.3125,27.0,36800.0
2020-06-17,27.125,27.125,26.9375,26.9375,20880.0
2020-06-18,26.75,27.0,26.6875,27.0,37464.0
2020-06-19,27.25,27.3125,27.0,27.25,40920.0
2020-06-22,27.3125,28.4375,27.3125,28.4375,216326.0
2020-06-23,28.8125,28.8125,28.125,28.25,100000.0
2020-06-24,28.5,28.5,28.0625,28.0625,88800.0
2020-06-29,27.5,27.5,26.875,27.375,153200.0
2020-06-30,27.8125,27.8125,27.3125,27.5625,59324.0
2020-07-01,27.375,28.375,27.375,27.875,91212.0
2020-07-02,27.8125,28.25,27.8125,28.25,70080.0
2020-07-03,28.25,28.5,28.125,28.375,69328.0
2020-07-06,28.5,28.875,28.375,28.625,154396.0
2020-07-07,28.75,28.8125,28.5625,28.75,137264.0
2020-07-08,28.875,29.0625,28.75,29.0,117782.0
2020-07-09,29.0,29.5,29.0,29.3125,199229.0
2020-07-10,29.5,29.5,28.75,29.25,151032.0
2020-07-13,29.375,29.375,29.125,29.25,357936.0
2020-07-14,27.125,27.4375,26.625,27.0625,292080.0
2020-07-15,27.0625,27.25,27.0,27.0625,246072.0
2020-07-16,27.0625,27.25,27.0,27.0,85878.0
2020-07-17,26.875,27.0625,26.3125,26.375,91428.0
2020-07-20,26.25,26.25,26.0625,26.125,31822.0
2020-07-21,26.25,26.625,26.125,26.625,123211.0
2020-07-22,26.625,26.75,26.5,26.5,116784.0
2020-07-23,26.5,26.9375,26.375,26.9375,85986.0
2020-07-24,26.625,26.875,26.3125,26.5625,98128.0
2020-07-27,26.5,26.625,26.25,26.4375,72558.0
2020-07-28,26.6875,27.25,26.5625,26.5625,126631.0
2020-07-29,26.75,27.0,26.625,26.875,23507.0
2020-07-30,26.875,26.9375,26.75,26.875,53600.0
2020-07-31,26.625,26.9375,26.625,26.9375,36800.0
2020-08-03,26.8125,27.125,26.75,26.875,61870.0
2020-08-04,26.875,27.0,26.8125,26.875,20048.0
2020-08-05,26.875,26.875,26.875,26.875,19680.0
2020-08-06,26.875,27.1875,26.875,27.0,45413.0
2020-08-07,26.9375,27.0,26.875,26.875,35322.0
2020-08-10,26.875,27.3125,26.8125,27.1875,88445.0
2020-08-11,26.875,27.25,26.875,27.1875,41072.0
2020-08-12,27.125,27.25,27.0625,27.25,20336.0
2020-08-13,27.375,27.625,27.375,27.4375,60192.0
2020-08-14,27.4375,27.625,27.25,27.625,45674.0
2020-08-17,27.625,27.625,27.25,27.375,50617.0
2020-08-18,27.375,27.5,27.375,27.375,19208.0
2020-08-19,27.4375,27.4375,26.875,27.125,87472.0
2020-08-20,27.0,27.0,26.0,26.0,111782.0
2020-08-21,26.0625,26.5,26.0625,26.4375,74411.0
2020-08-24,26.4375,26.6875,26.375,26.6875,70880.0
2020-08-25,26.6875,27.4375,26.6875,27.375,110908.0
2020-08-26,27.375,27.5,27.375,27.375,51660.0
2020-08-27,27.5,27.75,27.5,27.625,106000.0
2020-08-28,27.875,28.25,27.8125,28.25,128013.0
2020-08-31,28.625,29.875,28.625,29.5,462541.0
2020-09-01,29.625,30.0625,29.5625,29.9375,250313.0
2020-09-02,30.125,30.1875,29.8125,29.8125,230799.0
2020-09-03,29.9375,29.9375,29.25,29.4375,73200.0
2020-09-04,28.75,29.3125,28.75,29.1875,92400.0
2020-09-07,28.9375,29.0625,28.75,28.75,41600.0
2020-09-08,28.8125,28.9375,28.625,28.9375,75200.0
2020-09-09,28.625,28.9375,28.625,28.9375,19168.0
2020-09-10,29.0625,29.1875,28.9375,29.0625,73740.0
2020-09-11,29.0625,29.0625,28.125,28.5625,60099.0
2020-09-14,28.75,29.0625,28.4375,28.875,65106.0
2020-09-15,29.0,29.375,28.9375,29.375,67600.0
2020-09-16,29.5,29.75,29.5,29.6875,57044.0
2020-09-17,29.875,30.0,29.5,30.0,168072.0
2020-09-18,30.1875,30.375,29.9375,30.0625,94000.0
2020-09-21,30.0,30.0,29.4375,29.75,107918.0
2020-09-22,30.1875,30.1875,29.375,29.375,38400.0
2020-09-23,29.5,29.5,28.0,28.0,157560.0
2020-09-24,27.5,27.5625,26.625,26.875,119286.0
2020-09-25,27.0,27.1875,26.25,27.0,59211.0
2020-09-28,27.5,27.6875,27.4375,27.5625,27932.0
2020-09-29,27.5,27.8125,27.4375,27.8125,11200.0
2020-09-30,28.125,28.75,28.0,28.75,76872.0
2020-10-05,28.75,28.75,28.5,28.6875,28960.0
2020-10-06,28.6875,28.9375,28.625,28.9375,52818.0
2020-10-07,28.9375,29.1875,28.9375,29.1875,42799.0
2020-10-08,29.375,29.375,29.125,29.3125,58878.0
2020-10-12,29.25,29.3125,28.8125,29.0625,61116.0
2020-10-13,28.8125,29.375,28.375,29.375,46000.0
2020-10-14,29.5,30.9375,29.5,30.3125,249776.0
2020-10-15,30.5,30.6875,30.3125,30.625,131800.0
2020-10-16,30.625,30.625,30.625,30.625,0.0
2020-10-19,33.6875,33.6875,33.6875,33.6875,138905.0
2020-10-20,37.0,37.0,35.875,37.0,2742870.0
2020-10-21,37.5,37.5,35.0625,36.25,1833400.0
2020-10-22,36.5,39.4375,36.25,37.5625,2994960.0
2020-10-23,37.5625,37.75,36.375,37.625,542488.0
2020-10-26,37.625,39.375,36.875,37.8125,775102.0
2020-10-27,37.5,37.5,36.875,37.4375,190936.0
2020-10-28,37.0,37.1875,35.6875,35.75,343398.0
2020-10-29,34.75,35.4375,33.75,35.0625,410571.0
2020-10-30,35.0625,36.1875,35.0625,36.0,255111.0
2020-11-02,36.1875,36.875,35.625,36.875,210137.0
2020-11-03,36.0625,37.0,36.0625,36.8125,195064.0
2020-11-04,36.25,36.875,36.0,36.6875,168000.0
2020-11-05,35.625,36.5625,35.625,36.4375,166608.0
2020-11-06,36.0625,36.5,36.0625,36.0625,102544.0
2020-11-09,35.6875,37.5,35.6875,37.25,290467.0
2020-11-10,36.875,37.3125,36.5,37.1875,183199.0
2020-11-11,37.0625,38.75,36.625,38.5,536872.0
2020-11-12,39.125,42.25,38.375,42.1875,3299923.0
2020-11-13,42.25,43.9375,40.375,41.0,3596092.0
2020-11-16,41.0625,41.5,40.0,40.125,747018.0
2020-11-17,40.625,41.4375,39.875,40.6875,493047.0
2020-11-18,40.6875,41.3125,40.0,40.625,392374.0
2020-11-19,40.4375,41.0,40.25,40.625,279794.0
2020-11-20,40.625,41.0,39.9375,40.5625,307295.0
2020-11-23,40.5,40.625,39.9375,39.9375,381051.0
2020-11-24,40.0,40.25,38.75,40.0625,529400.0
2020-11-25,40.125,40.375,39.375,40.0,227702.0
2020-11-26,40.0,43.625,39.75,42.6875,1952939.0
2020-11-27,42.5,42.75,41.0,42.0,866551.0
2020-11-30,42.0,42.0,40.5625,40.5625,455169.0
2020-12-01,40.875,41.4375,40.125,41.25,230732.0
2020-12-02,41.3125,41.8125,40.5625,41.5,262720.0
2020-12-03,41.5,41.5,40.375,41.25,288028.0
2020-12-04,41.25,41.6875,40.875,40.9375,152724.0
2020-12-07,40.9375,41.0,39.375,39.8125,390221.0
2020-12-08,40.0,40.0,39.125,39.6875,175393.0
2020-12-09,40.0,40.4375,39.5,39.9375,160922.0
2020-12-10,39.9375,40.1875,38.8125,39.875,241177.0
2020-12-11,39.4375,39.75,38.625,38.9375,325303.0
2020-12-14,38.9375,39.5,38.9375,39.125,75747.0
2020-12-15,39.375,39.375,38.1875,38.3125,122425.0
2020-12-16,38.5,40.75,38.5,40.375,188616.0
2020-12-17,40.625,40.625,39.0625,39.25,138624.0
2020-12-18,39.875,39.875,38.625,39.8125,226400.0
2020-12-21,39.625,40.0,38.875,39.9375,120667.0
2020-12-22,39.75,41.125,37.4375,38.8125,3428714.0
2020-12-23,39.125,39.125,38.125,38.9375,184570.0
2020-12-24,38.75,39.3125,38.5,39.0,90928.0
2020-12-25,39.0,39.25,38.5,38.9375,98295.0
2020-12-28,38.9375,40.5625,38.8125,40.375,455673.0
2020-12-29,41.5,42.0625,40.3125,41.0,625500.0
2020-12-30,41.375,41.5,40.25,40.75,279808.0
2020-12-31,41.5625,43.75,40.9375,43.75,1403528.0
2021-01-04,44.375,46.125,42.625,44.25,2191352.0
2021-01-05,43.1875,45.9375,43.1875,45.0625,949700.0
2021-01-06,45.375,45.375,42.0625,44.1875,1018455.0
2021-01-07,44.25,44.3125,43.25,43.5,277242.0
2021-01-08,44.0,45.6875,43.4375,44.75,865398.0
2021-01-11,45.125,46.625,44.3125,44.5,1229424.0
2021-01-12,44.0,44.25,42.5,42.625,468842.0
2021-01-13,43.75,44.125,42.625,43.5625,326857.0
2021-01-14,43.5,43.5625,42.8125,43.375,206398.0
2021-01-15,43.125,43.125,40.75,41.75,535440.0
2021-01-18,41.8125,42.125,40.0625,41.875,253611.0
2021-01-19,41.875,41.9375,41.3125,41.9375,101999.0
2021-01-20,41.3125,41.3125,38.5,39.1875,656545.0
2021-01-21,39.5625,40.5,38.375,38.75,375201.0
2021-01-22,38.75,39.125,37.125,38.0,315033.0
2021-01-25,38.0,38.0,36.625,37.375,291378.0
2021-01-26,37.3125,38.75,36.0,38.75,432007.0
2021-01-27,38.125,39.375,36.875,38.125,634169.0
2021-01-28,37.5,37.875,36.875,37.5625,288167.0
2021-01-29,37.3125,37.875,36.125,36.375,511468.0
2021-02-01,36.4375,36.4375,35.625,35.8125,93117.0
2021-02-02,35.875,36.125,35.4375,35.5625,179580.0
2021-02-03,35.625,36.8125,35.5,36.3125,102261.0
2021-02-04,35.8125,36.25,35.6875,36.1875,118401.0
2021-02-05,36.1875,37.5625,35.75,37.1875,503708.0
2021-02-17,37.0,37.625,36.875,37.625,127396.0
2021-02-18,37.9375,37.9375,37.3125,37.6875,105984.0
2021-02-19,37.5,38.0,37.1875,37.375,114210.0
2021-02-22,37.625,38.625,37.625,38.5,292924.0
2021-02-23,38.1875,38.625,37.75,38.25,228080.0
2021-02-24,38.25,38.25,37.3125,37.5625,245272.0
2021-02-25,37.625,38.375,37.4375,38.1875,264400.0
2021-02-26,37.625,37.625,36.25,37.5,304000.0
2021-03-02,37.5,37.75,37.3125,37.5625,108479.0
2021-03-03,37.625,38.0,37.375,37.75,119015.0
2021-03-04,37.75,37.75,37.125,37.6875,114144.0
2021-03-05,37.125,37.9375,37.0625,37.9375,166919.0
2021-03-08,37.5,37.875,37.0625,37.75,107531.0
2021-03-09,37.75,38.0,37.0625,38.0,143200.0
2021-03-10,38.375,39.8125,38.375,38.5,780557.0
2021-03-11,39.3125,40.6875,38.8125,40.375,903328.0
2021-03-12,40.8125,44.375,40.6875,44.375,6755233.0
2021-03-15,44.6875,45.75,42.875,43.875,5964363.0
2021-03-16,44.125,44.25,41.3125,42.1875,3537765.0
2021-03-17,42.1875,44.3125,41.5625,43.75,2728720.0
2021-03-18,43.8125,44.375,43.1875,43.4375,1432197.0
2021-03-19,43.4375,43.9375,42.9375,43.3125,981600.0
2021-03-22,43.4375,43.4375,42.3125,42.875,741256.0
2021-03-23,43.3125,44.25,42.5625,43.875,1498258.0
2021-03-24,43.375,43.375,42.0625,42.375,911048.0
2021-03-25,42.375,42.375,39.375,40.5625,2109000.0
2021-03-26,40.6875,42.25,40.5625,41.625,1076840.0
2021-03-29,41.625,41.8125,41.0625,41.0625,391752.0
2021-03-30,41.3125,41.5,39.5,39.6875,881852.0
2021-03-31,39.875,40.5,39.125,40.25,908400.0
2021-04-01,40.4375,41.625,39.875,40.25,936452.0
2021-04-07,41.625,44.375,41.125,43.5,5419065.0
2021-04-08,43.125,47.4375,42.9375,47.0,9861771.0
2021-04-09,47.1875,47.9375,45.1875,46.25,6056478.0
2021-04-12,45.75,46.625,44.625,44.75,1976843.0
2021-04-13,44.75,49.1875,43.75,49.1875,17199604.0
2021-04-14,48.25,48.3125,45.0,46.8125,8324888.0
2021-04-15,46.8125,48.75,46.8125,46.9375,5407383.0
2021-04-16,48.25,51.625,47.625,51.625,12682058.0
2021-04-19,55.25,56.625,52.5,53.75,10863895.0
2021-04-20,54.625,55.0,51.6875,53.4375,3877864.0
2021-04-21,53.375,53.375,51.4375,51.9375,2064818.0
2021-04-22,52.4375,52.5,47.5625,49.6875,4895429.0
2021-04-23,50.75,50.9375,48.4375,50.5625,2771717.0
2021-04-26,50.6875,53.125,50.0,50.8125,6358615.0
2021-04-27,50.6875,52.1875,50.0,51.625,3804732.0
2021-04-28,51.625,52.4375,50.8125,50.8125,3339291.0
2021-04-29,50.8125,51.4375,48.75,50.3125,3107460.0
2021-05-03,50.3125,50.875,47.875,48.1875,2652364.0
2021-05-04,48.625,48.6875,43.375,46.25,2682928.0
2021-05-05,46.0,47.3125,44.375,44.375,2383280.0
2021-05-06,44.8125,45.6875,43.1875,44.75,643392.0
2021-05-07,45.6875,46.6875,44.5,46.125,633534.0
2021-05-10,46.125,47.1875,45.5,46.4375,615233.0
2021-05-11,46.25,46.25,42.875,45.375,1504000.0
2021-05-12,46.75,47.5625,42.5,45.75,4547544.0
2021-05-13,44.875,46.75,43.75,43.75,2201784.0
2021-05-14,44.4375,45.5625,43.5,43.5,1292000.0
2021-05-17,39.1875,42.25,39.1875,39.1875,1658404.0
2021-05-18,39.5,42.25,39.5,42.0,1076000.0
2021-05-19,43.5625,43.5625,41.0,42.1875,652317.0
2021-05-20,42.0,42.5,40.875,41.625,441600.0
2021-05-21,41.75,43.75,41.6875,43.75,743200.0
2021-05-24,43.625,44.625,42.75,43.8125,759440.0
2021-05-25,43.9375,45.3125,43.9375,44.5,798231.0
2021-05-26,45.125,45.25,43.375,43.5625,1054444.0
2021-05-27,43.75,44.0,42.875,43.5,493600.0
2021-05-28,44.3125,44.3125,43.1875,43.1875,1070318.0
2021-05-31,43.375,44.125,42.5,42.6875,1256488.0
2021-06-01,43.125,43.125,42.0,42.125,832086.0
2021-06-02,42.375,43.4375,41.625,42.125,2628354.0
2021-06-03,41.9375,42.125,41.0,41.1875,1199453.0
2021-06-04,40.9375,40.9375,39.9375,39.9375,1006403.0
2021-06-07,39.9375,40.8125,39.125,40.125,1250016.0
2021-06-08,40.375,40.625,39.75,40.1875,404844.0
2021-06-09,40.3125,40.5625,40.0,40.0,538733.0
2021-06-10,40.375,41.4375,40.0,40.1875,1352000.0
2021-06-11,40.6875,44.0,40.625,43.1875,4583040.0
2021-06-15,44.75,47.0625,44.4375,46.875,10324688.0
2021-06-16,46.25,46.625,45.0,45.8125,4344098.0
2021-06-17,45.8125,46.5,45.0,46.375,2245701.0
2021-06-18,47.25,47.25,45.4375,46.125,1636020.0
2021-06-21,45.0,45.5,43.3125,43.4375,2502044.0
2021-06-22,43.9375,44.4375,42.875,43.25,1218840.0
2021-06-23,43.375,44.375,43.375,43.9375,827925.0
2021-06-24,44.25,45.625,43.6875,45.5625,1096996.0
2021-06-25,46.0,46.3125,44.8125,44.8125,1127248.0
2021-06-28,44.9375,45.9375,44.4375,45.375,1200080.0
2021-06-29,45.8125,45.875,43.875,43.9375,1216160.0
2021-06-30,44.0,44.1875,43.6875,43.875,790378.0
2021-07-01,44.25,44.25,42.5625,42.875,1247223.0
2021-07-02,42.875,43.5,42.0,42.1875,936512.0
2021-07-05,42.0,43.9375,42.0,43.625,1219916.0
2021-07-06,43.625,44.3125,42.375,43.0,1328158.0
2021-07-07,42.875,43.5625,42.5,42.8125,989842.0
2021-07-08,43.125,43.125,42.375,42.625,624254.0
2021-07-09,42.4375,42.6875,42.125,42.1875,677258.0
2021-07-12,42.5625,42.625,41.9375,42.0625,795108.0
2021-07-13,42.3125,43.25,42.0,42.5,1152796.0
2021-07-14,42.6875,42.8125,40.875,41.0,1634801.0
2021-07-15,41.0625,42.0,40.875,41.75,687560.0
2021-07-16,42.0,42.25,41.5,42.0625,476808.0
2021-07-19,42.0625,42.0625,41.1875,41.5,465046.0
2021-07-20,41.125,41.125,40.8125,40.875,541600.0
2021-07-21,41.0,41.375,40.0625,40.125,776100.0
2021-07-22,40.625,41.0,40.25,40.3125,366425.0
2021-07-23,40.5625,41.1875,40.5625,40.9375,363323.0
2021-07-26,41.4375,42.0625,40.9375,41.875,881312.0
2021-07-27,42.1875,42.9375,41.8125,41.8125,1403200.0
2021-07-28,42.0625,42.0625,40.0,41.0,910128.0
2021-07-29,41.3125,43.5,41.0,43.25,1737423.0
2021-07-30,43.1875,43.25,41.625,41.75,1061736.0
2021-08-02,41.75,42.6875,41.5625,41.625,636539.0
2021-08-03,41.9375,42.0625,41.3125,41.4375,406127.0
2021-08-04,41.5,42.0,41.5,41.6875,486556.0
2021-08-05,41.9375,42.125,41.4375,41.75,368000.0
2021-08-06,41.875,41.875,41.25,41.375,411312.0
2021-08-09,41.75,41.75,40.75,40.875,679363.0
2021-08-10,39.0625,39.0625,38.125,38.125,502400.0
2021-08-11,38.5,39.625,36.625,37.125,637917.0
2021-08-12,37.0,37.4375,36.625,36.875,308080.0
2021-08-13,36.875,36.875,35.125,35.1875,1015200.0
2021-08-16,35.1875,35.1875,33.125,33.625,728800.0
2021-08-17,33.625,33.625,33.625,33.625,0.0
2021-08-18,33.0625,34.0625,32.3125,33.875,504824.0
2021-08-19,33.75,33.75,32.5,32.625,413952.0
2021-08-20,32.625,34.1875,32.375,33.875,422346.0
2021-08-23,33.9375,34.5625,33.9375,34.4375,256000.0
2021-08-24,34.875,34.875,33.8125,34.0625,201601.0
2021-08-25,34.25,34.625,34.0625,34.5,212800.0
2021-08-26,34.75,34.875,34.3125,34.3125,230400.0
2021-08-27,34.25,34.625,34.0,34.375,163200.0
2021-08-30,34.5,35.875,34.5,35.5,292940.0
2021-08-31,35.5625,35.5625,34.875,35.1875,192296.0
2021-09-01,35.25,35.875,35.25,35.375,251324.0
2021-09-02,35.375,35.375,34.375,34.5625,240938.0
2021-09-03,34.8125,35.25,34.5,34.6875,215524.0
2021-09-06,34.6875,34.6875,34.0,34.0,206760.0
2021-09-07,34.0,34.1875,33.8125,33.875,154400.0
2021-09-08,33.8125,33.8125,33.1875,33.25,288295.0
2021-09-09,33.25,34.0,33.125,33.875,131211.0
2021-09-10,33.75,34.375,33.75,34.1875,106744.0
2021-09-13,34.25,34.625,34.125,34.5625,132800.0
2021-09-14,34.4375,34.75,34.375,34.375,108010.0
2021-09-15,34.375,34.375,33.75,34.0,269601.0
2021-09-16,34.25,34.4375,33.875,33.9375,148800.0
2021-09-17,33.8125,34.5,33.8125,34.4375,145646.0
2021-09-22,34.0,34.125,33.375,34.0,332000.0
2021-09-23,34.125,34.1875,33.6875,33.875,180120.0
2021-09-24,34.0625,34.5,33.875,34.4375,181745.0
2021-09-27,34.6875,35.4375,34.625,35.25,242120.0
2021-09-28,35.125,35.125,34.25,34.375,186812.0
2021-09-29,34.0,34.0,33.75,33.8125,164134.0
2021-09-30,33.9375,34.5625,33.8125,34.5625,165301.0
2021-10-01,34.375,34.4375,33.625,33.6875,383864.0
2021-10-04,33.6875,33.75,31.6875,31.8125,791352.0
2021-10-05,31.0,31.5625,29.8125,31.4375,485247.0
2021-10-06,31.4375,31.75,31.1875,31.3125,175627.0
2021-10-07,31.375,32.4375,31.3125,32.0625,248832.0
2021-10-08,31.875,32.375,31.625,31.75,173873.0
2021-10-12,31.875,32.5,31.5,32.0,292006.0
2021-10-13,32.0625,32.1875,31.75,32.0,224800.0
2021-10-14,31.875,32.375,31.875,32.375,251240.0
2021-10-15,32.5,32.75,32.1875,32.5,127200.0
2021-10-18,33.0,33.0,32.6875,32.9375,119200.0
2021-10-19,33.125,33.125,32.75,32.875,107451.0
2021-10-20,33.0625,33.1875,32.875,33.125,156093.0
2021-10-21,33.125,34.75,33.125,34.0,493240.0
2021-10-22,33.8125,34.0,33.25,33.375,193268.0
2021-10-25,33.6875,34.25,33.4375,34.0625,177600.0
2021-10-26,34.25,34.75,34.25,34.5,149600.0
2021-10-27,34.5,34.5,33.875,34.4375,180920.0
2021-10-28,34.4375,35.375,34.4375,35.25,393600.0
2021-10-29,35.5,35.5,35.0,35.0,137600.0
2021-11-01,35.0,35.5,35.0,35.375,150564.0
2021-11-02,35.375,35.9375,34.9375,34.9375,227200.0
2021-11-03,34.75,35.375,34.75,35.25,186400.0
2021-11-04,35.4375,35.5625,35.3125,35.4375,121840.0
2021-11-05,35.4375,35.6875,35.125,35.6875,174400.0
2021-11-08,35.6875,36.5625,35.6875,36.25,406400.0
2021-11-09,35.875,36.25,35.6875,36.0,148800.0
2021-11-10,35.875,37.1875,35.875,37.0,589280.0
2021-11-11,36.875,37.625,36.6875,37.375,396880.0
2021-11-12,37.375,37.375,36.3125,36.3125,437992.0
2021-11-15,36.6875,36.6875,36.375,36.625,131209.0
2021-11-16,36.75,37.1875,36.5,36.5625,197600.0
2021-11-17,36.6875,37.75,36.5625,37.4375,428917.0
2021-11-18,37.375,37.375,37.0,37.125,166896.0
2021-11-19,37.4375,37.625,37.0625,37.0625,266408.0
2021-11-22,37.25,39.375,37.1875,39.1875,813320.0
2021-11-23,39.1875,39.5625,38.125,39.125,1121155.0
2021-11-24,39.25,40.25,38.75,40.0,1514480.0
2021-11-25,40.375,41.25,40.0,41.1875,1812777.0
2021-11-26,40.3125,41.25,39.375,41.0,2008570.0
2021-11-29,40.8125,40.8125,39.3125,40.125,1788240.0
2021-11-30,40.625,41.0625,40.3125,40.625,1437198.0
2021-12-01,40.3125,40.625,40.0625,40.25,486544.0
2021-12-02,40.4375,40.4375,38.75,38.875,1022663.0
2021-12-03,39.1875,39.25,38.875,39.0,299251.0
2021-12-06,39.0,39.5625,38.8125,39.3125,247200.0
2021-12-07,39.5,39.6875,39.375,39.5625,253600.0
2021-12-08,39.9375,40.0,39.125,39.1875,422481.0
2021-12-09,39.4375,40.5,39.25,39.8125,739219.0
2021-12-10,40.0,40.0,39.25,39.4375,630925.0
