日期,開盤,最高,最低,收盤,成交量
2020-02-11,17.549999,17.549999,17.549999,17.549999,1000.0
2020-02-12,17.6,17.65,17.6,17.65,9025.0
2020-02-13,17.799999,17.799999,17.75,17.75,6000.0
2020-02-14,17.6,17.700001,17.6,17.700001,2000.0
2020-02-17,17.799999,17.799999,17.700001,17.799999,10000.0
2020-02-18,17.75,17.799999,17.700001,17.700001,6425.0
2020-02-19,17.75,17.75,17.75,17.75,1000.0
2020-02-20,17.799999,17.85,17.5,17.5,6000.0
2020-02-21,17.5,17.5,17.4,17.450001,23000.0
2020-02-24,17.4,17.4,17.4,17.4,2000.0
2020-02-25,17.549999,17.549999,17.549999,17.549999,2189.0
2020-02-26,17.5,17.6,17.5,17.6,4000.0
2020-02-27,17.6,17.700001,17.6,17.700001,14000.0
2020-03-02,17.700001,17.700001,17.65,17.700001,21160.0
2020-03-03,17.75,17.75,17.6,17.6,11000.0
2020-03-04,17.5,17.5,17.4,17.4,8060.0
2020-03-05,17.5,17.65,17.450001,17.65,11000.0
2020-03-06,17.549999,17.6,17.549999,17.6,9000.0
2020-03-09,17.700001,17.75,17.5,17.5,15000.0
2020-03-10,17.4,17.4,17.35,17.35,16000.0
2020-03-11,17.700001,17.700001,17.6,17.6,21040.0
2020-03-12,17.4,17.4,16.75,16.799999,22079.0
2020-03-13,16.700001,16.700001,16.0,16.049999,16035.0
2020-03-16,15.65,16.049999,15.65,16.0,13232.0
2020-03-17,15.6,16.25,15.6,16.25,29009.0
2020-03-18,16.1,16.4,16.0,16.0,66000.0
2020-03-19,16.0,16.0,15.0,15.3,64320.0
2020-03-20,15.35,15.95,15.35,15.95,2000.0
2020-03-23,15.1,15.2,15.1,15.15,15000.0
2020-03-24,15.4,15.8,15.25,15.25,11020.0
2020-03-25,15.95,15.95,15.6,15.6,37188.0
2020-03-26,15.5,15.8,15.5,15.8,27000.0
2020-03-27,15.8,15.8,15.5,15.7,23001.0
2020-03-30,15.3,15.65,15.3,15.65,5035.0
2020-03-31,15.6,15.95,15.6,15.9,17000.0
2020-04-01,15.95,15.95,15.65,15.9,6000.0
2020-04-06,15.65,16.200001,15.65,16.200001,3000.0
2020-04-07,16.4,16.4,16.4,16.4,1000.0
2020-04-08,16.200001,16.35,16.200001,16.35,5090.0
2020-04-09,16.200001,16.299999,16.200001,16.299999,5033.0
2020-04-10,16.35,16.35,16.299999,16.299999,6000.0
2020-04-13,16.200001,16.4,16.049999,16.35,19030.0
2020-04-14,16.200001,16.35,16.200001,16.35,8000.0
2020-04-15,16.35,16.450001,16.35,16.450001,18050.0
2020-04-16,16.4,16.4,16.299999,16.299999,10034.0
2020-04-17,16.200001,16.35,16.200001,16.200001,14000.0
2020-04-20,16.200001,16.35,16.1,16.200001,13000.0
2020-04-21,16.15,16.4,16.1,16.200001,6000.0
2020-04-22,16.049999,16.15,15.95,16.1,23019.0
2020-04-23,16.200001,16.200001,15.95,16.049999,780.0
2020-04-24,16.1,16.1,16.1,16.1,10373.0
2020-04-27,16.200001,16.5,16.15,16.15,19000.0
2020-04-28,16.4,16.4,16.4,16.4,1000.0
2020-04-29,16.200001,16.4,16.200001,16.4,14000.0
2020-04-30,16.35,17.0,16.35,17.0,28050.0
2020-05-04,16.6,17.15,16.6,17.15,11005.0
2020-05-05,16.799999,16.799999,16.6,16.6,41100.0
2020-05-06,16.549999,16.6,16.549999,16.6,18500.0
2020-05-07,16.5,16.65,16.4,16.65,12450.0
2020-05-08,16.75,16.75,16.75,16.75,1030.0
2020-05-11,16.549999,16.75,16.549999,16.6,14804.0
2020-05-12,16.75,16.75,16.75,16.75,2100.0
2020-05-13,16.75,16.75,16.75,16.75,0.0
2020-05-14,16.85,16.85,16.85,16.85,2000.0
2020-05-15,16.6,16.6,16.6,16.6,3000.0
2020-05-18,16.75,16.75,16.75,16.75,1052.0
2020-05-19,16.75,16.75,16.700001,16.700001,27000.0
2020-05-20,16.85,16.85,16.700001,16.700001,2059.0
2020-05-21,16.799999,16.85,16.799999,16.85,3034.0
2020-05-22,16.799999,16.799999,16.65,16.65,6350.0
2020-05-25,16.65,16.65,16.65,16.65,0.0
2020-05-26,16.9,16.9,16.75,16.75,2550.0
2020-05-27,16.75,16.75,16.75,16.75,1243.0
2020-05-28,16.799999,16.799999,16.65,16.65,6050.0
2020-05-29,16.75,16.799999,16.75,16.799999,6000.0
2020-06-01,16.799999,16.799999,16.700001,16.75,6000.0
2020-06-02,16.799999,16.9,16.799999,16.9,5020.0
2020-06-03,16.9,16.9,16.799999,16.9,9217.0
2020-06-04,16.950001,16.950001,16.9,16.9,2005.0
2020-06-05,16.700001,17.1,16.700001,17.1,20184.0
2020-06-08,16.950001,16.950001,16.950001,16.950001,1000.0
2020-06-09,16.950001,17.0,16.950001,16.950001,5000.0
2020-06-10,16.75,16.85,16.700001,16.799999,10080.0
2020-06-11,17.0,17.0,16.75,16.75,7000.0
2020-06-12,16.5,16.9,16.450001,16.75,9000.0
2020-06-15,16.9,16.9,16.700001,16.700001,7030.0
2020-06-16,16.950001,16.950001,16.950001,16.950001,2000.0
2020-06-17,16.75,16.799999,16.6,16.799999,19050.0
2020-06-18,16.9,16.9,16.9,16.9,7760.0
2020-06-19,16.9,16.9,16.9,16.9,1200.0
2020-06-22,16.9,16.950001,16.9,16.950001,3323.0
2020-06-23,17.25,17.25,17.200001,17.200001,26000.0
2020-06-24,16.85,17.049999,16.799999,17.049999,8000.0
2020-06-29,17.0,17.0,17.0,17.0,5000.0
2020-06-30,17.049999,17.049999,17.0,17.049999,12000.0
2020-07-01,17.15,17.25,17.15,17.200001,10000.0
2020-07-02,17.200001,17.200001,17.200001,17.200001,8480.0
2020-07-03,17.200001,17.35,17.200001,17.35,52029.0
2020-07-06,17.15,17.15,16.799999,16.799999,14000.0
2020-07-07,16.799999,16.799999,16.799999,16.799999,0.0
2020-07-08,17.049999,17.049999,16.700001,16.799999,7303.0
2020-07-09,16.799999,16.799999,16.700001,16.700001,18000.0
2020-07-10,16.65,17.0,16.6,16.700001,4000.0
2020-07-13,17.1,17.1,17.0,17.0,2000.0
2020-07-14,17.0,17.0,16.9,17.0,4000.0
2020-07-15,17.0,17.15,17.0,17.15,8212.0
2020-07-16,17.15,17.200001,17.1,17.200001,7509.0
2020-07-17,17.049999,17.049999,16.950001,16.950001,9000.0
2020-07-20,17.0,17.0,17.0,17.0,1000.0
2020-07-21,16.85,17.200001,16.85,17.15,21001.0
2020-07-22,16.9,16.950001,16.85,16.9,10000.0
2020-07-23,16.9,16.9,16.9,16.9,12000.0
2020-07-24,16.85,16.9,16.75,16.75,7000.0
2020-07-27,16.75,16.85,16.700001,16.85,24040.0
2020-07-28,16.85,17.0,16.85,17.0,2019.0
2020-07-29,17.0,17.0,17.0,17.0,3000.0
2020-07-30,17.049999,17.049999,16.85,16.85,11000.0
2020-07-31,17.049999,17.049999,16.9,17.0,5000.0
2020-08-03,17.1,17.25,16.799999,16.950001,26000.0
2020-08-04,17.0,17.0,17.0,17.0,11000.0
2020-08-05,17.0,17.049999,17.0,17.049999,5030.0
2020-08-06,17.1,17.1,17.1,17.1,1616.0
2020-08-07,17.1,17.1,17.1,17.1,2503.0
2020-08-10,17.1,17.1,17.0,17.0,8515.0
2020-08-11,17.0,17.0,17.0,17.0,1460.0
2020-08-12,16.9,16.9,16.85,16.85,2051.0
2020-08-13,16.950001,16.950001,16.950001,16.950001,1000.0
2020-08-14,17.0,17.0,17.0,17.0,1000.0
2020-08-17,17.0,17.0,16.85,17.0,13824.0
2020-08-18,16.950001,16.950001,16.9,16.9,3000.0
2020-08-19,17.049999,17.049999,16.85,16.85,2100.0
2020-08-20,16.9,16.9,16.799999,16.799999,3000.0
2020-08-21,16.9,17.0,16.799999,17.0,12000.0
2020-08-24,17.0,17.0,16.9,16.9,4000.0
2020-08-25,16.950001,16.950001,16.85,16.85,9000.0
2020-08-26,16.950001,16.950001,16.85,16.85,6100.0
2020-08-27,16.9,16.9,16.9,16.9,1000.0
2020-08-28,16.950001,16.950001,16.85,16.85,7000.0
2020-08-31,16.9,16.9,16.799999,16.799999,16000.0
2020-09-01,16.75,16.75,16.75,16.75,4050.0
2020-09-02,16.75,16.75,16.700001,16.700001,7000.0
2020-09-03,16.65,16.75,16.5,16.700001,42046.0
2020-09-04,16.5,16.5,16.4,16.450001,18020.0
2020-09-07,16.5,16.5,16.450001,16.5,9352.0
2020-09-08,16.549999,16.549999,16.299999,16.299999,13000.0
2020-09-09,16.4,16.4,16.4,16.4,3070.0
2020-09-10,16.4,16.4,16.4,16.4,2000.0
2020-09-11,16.4,16.4,16.35,16.35,2000.0
2020-09-14,16.4,16.4,16.4,16.4,1096.0
2020-09-15,16.450001,16.5,16.450001,16.5,6000.0
2020-09-16,16.5,16.5,16.5,16.5,25000.0
2020-09-17,16.5,16.549999,16.5,16.549999,11000.0
2020-09-18,16.799999,17.049999,16.799999,17.049999,3000.0
2020-09-21,17.049999,17.049999,17.049999,17.049999,1532.0
2020-09-22,17.049999,17.049999,17.049999,17.049999,6378.0
2020-09-23,16.6,16.6,16.6,16.6,1000.0
2020-09-24,16.6,16.65,16.4,16.450001,20020.0
2020-09-25,16.65,16.65,16.4,16.5,16000.0
2020-09-28,16.549999,16.700001,16.549999,16.700001,12000.0
2020-09-29,16.950001,17.0,16.950001,17.0,2200.0
2020-09-30,16.700001,16.700001,16.6,16.6,2000.0
2020-10-05,16.950001,17.0,16.950001,17.0,2000.0
2020-10-06,17.0,17.0,17.0,17.0,0.0
2020-10-07,16.65,16.9,16.450001,16.9,25025.0
2020-10-08,17.0,17.049999,17.0,17.049999,5116.0
2020-10-12,16.65,17.200001,16.65,17.0,6000.0
2020-10-13,17.0,17.0,17.0,17.0,0.0
2020-10-14,17.0,17.0,17.0,17.0,4000.0
2020-10-15,17.049999,17.049999,17.049999,17.049999,1000.0
2020-10-16,17.1,17.1,17.1,17.1,1000.0
2020-10-19,17.1,17.1,16.65,17.1,6120.0
2020-10-20,17.1,17.1,16.799999,16.9,8233.0
2020-10-21,17.1,17.1,17.1,17.1,1000.0
2020-10-22,17.1,17.1,17.1,17.1,2000.0
2020-10-23,17.1,17.1,17.1,17.1,0.0
2020-10-26,17.1,17.15,17.049999,17.1,15000.0
2020-10-27,17.049999,17.1,17.049999,17.1,2000.0
2020-10-28,16.85,16.85,16.700001,16.700001,4000.0
2020-10-29,16.700001,16.75,16.700001,16.75,4000.0
2020-10-30,16.75,16.75,16.75,16.75,1000.0
2020-11-02,16.75,16.75,16.75,16.75,5000.0
2020-11-03,16.950001,16.950001,16.950001,16.950001,1000.0
2020-11-04,16.950001,16.950001,16.950001,16.950001,2000.0
2020-11-05,16.950001,16.950001,16.950001,16.950001,4000.0
2020-11-06,16.950001,17.0,16.950001,17.0,3000.0
2020-11-09,17.049999,17.1,17.049999,17.1,3000.0
2020-11-10,17.1,17.1,17.1,17.1,1000.0
2020-11-11,17.15,17.200001,17.15,17.200001,4000.0
2020-11-12,16.700001,16.85,16.700001,16.85,9093.0
2020-11-13,17.1,17.1,17.1,17.1,1000.0
2020-11-16,17.15,17.200001,17.15,17.200001,11000.0
2020-11-17,17.200001,17.200001,17.200001,17.200001,2000.0
2020-11-18,17.200001,17.200001,17.0,17.15,9133.0
2020-11-19,17.0,17.0,16.950001,16.950001,11000.0
2020-11-20,16.950001,17.15,16.950001,17.15,6100.0
2020-11-23,17.15,17.200001,17.15,17.200001,10000.0
2020-11-24,17.1,17.1,17.1,17.1,2000.0
2020-11-25,17.1,17.1,17.1,17.1,1000.0
2020-11-26,17.1,17.200001,17.1,17.200001,47000.0
2020-11-27,17.200001,17.200001,17.15,17.15,3030.0
2020-11-30,17.15,17.15,17.15,17.15,3000.0
2020-12-01,17.200001,17.200001,17.200001,17.200001,1000.0
2020-12-02,17.200001,17.25,17.200001,17.25,11000.0
2020-12-03,17.200001,17.200001,17.049999,17.049999,2082.0
2020-12-04,17.049999,17.200001,17.049999,17.200001,3000.0
2020-12-07,17.15,17.15,17.15,17.15,1000.0
2020-12-08,17.15,17.15,17.0,17.0,6000.0
2020-12-09,17.0,17.0,16.950001,17.0,73200.0
2020-12-10,17.15,17.200001,17.1,17.1,8000.0
2020-12-11,17.0,17.049999,17.0,17.049999,18000.0
2020-12-14,17.049999,17.049999,17.0,17.0,15100.0
2020-12-15,16.950001,16.950001,16.85,16.85,4000.0
2020-12-16,16.85,17.0,16.799999,16.799999,24000.0
2020-12-17,17.0,17.0,16.799999,17.0,41000.0
2020-12-18,17.0,17.15,16.9,16.9,86003.0
2020-12-21,16.9,16.9,16.799999,16.9,16041.0
2020-12-22,16.85,16.9,16.65,16.9,10000.0
2020-12-23,16.85,16.9,16.85,16.9,12100.0
2020-12-24,16.9,16.9,16.799999,16.799999,7145.0
2020-12-25,16.700001,16.799999,16.700001,16.799999,36005.0
2020-12-28,16.799999,16.799999,16.6,16.799999,15000.0
2020-12-29,16.799999,16.9,16.799999,16.9,11000.0
2020-12-30,17.0,17.1,17.0,17.1,13000.0
2020-12-31,17.1,17.1,17.1,17.1,1000.0
2021-01-04,16.799999,17.200001,16.799999,17.200001,13000.0
2021-01-05,17.049999,17.049999,17.0,17.0,9000.0
2021-01-06,17.0,17.0,17.0,17.0,4512.0
2021-01-07,17.0,17.0,16.950001,16.950001,9220.0
2021-01-08,16.950001,17.049999,16.799999,16.799999,31000.0
2021-01-11,17.0,17.0,17.0,17.0,1000.0
2021-01-12,17.0,17.0,17.0,17.0,1000.0
2021-01-13,17.0,17.1,17.0,17.1,15000.0
2021-01-14,17.049999,17.049999,17.0,17.0,4000.0
2021-01-15,17.0,17.0,17.0,17.0,5000.0
2021-01-18,17.0,17.0,17.0,17.0,6000.0
2021-01-19,16.85,17.0,16.75,17.0,5000.0
2021-01-20,16.85,16.85,16.25,16.25,23440.0
2021-01-21,16.35,16.6,16.35,16.35,31000.0
2021-01-22,16.35,16.35,16.35,16.35,4000.0
2021-01-25,16.4,16.6,16.35,16.6,12100.0
2021-01-26,16.450001,16.450001,16.35,16.450001,12167.0
2021-01-27,16.35,16.6,16.049999,16.6,10000.0
2021-01-28,16.65,16.65,16.65,16.65,1000.0
2021-01-29,16.65,16.65,16.65,16.65,6003.0
2021-02-01,16.700001,16.700001,16.700001,16.700001,3000.0
2021-02-02,16.799999,16.799999,16.799999,16.799999,1000.0
2021-02-03,16.799999,16.799999,16.799999,16.799999,0.0
2021-02-04,16.799999,16.799999,16.75,16.75,3002.0
2021-02-05,16.5,16.65,16.4,16.65,12003.0
2021-02-17,16.35,16.35,16.35,16.35,1002.0
2021-02-18,16.35,16.75,16.35,16.75,2827.0
2021-02-19,16.6,16.6,16.6,16.6,5000.0
2021-02-22,16.65,16.950001,16.6,16.700001,48100.0
2021-02-23,16.75,16.85,16.6,16.6,8200.0
2021-02-24,16.65,16.65,16.6,16.6,5000.0
2021-02-25,16.75,16.75,16.75,16.75,1000.0
2021-02-26,16.6,16.65,16.549999,16.6,7000.0
2021-03-02,16.6,16.6,16.200001,16.299999,38176.0
2021-03-03,16.6,16.6,16.6,16.6,1000.0
2021-03-04,16.6,16.6,16.6,16.6,0.0
2021-03-05,16.65,16.65,16.65,16.65,1000.0
2021-03-08,16.450001,16.549999,16.450001,16.5,12003.0
2021-03-09,16.450001,16.5,16.0,16.5,13030.0
2021-03-10,16.6,16.6,16.4,16.5,11017.0
2021-03-11,16.6,16.6,16.450001,16.5,11000.0
2021-03-12,16.4,16.5,16.4,16.5,6001.0
2021-03-15,16.5,16.6,16.5,16.6,4050.0
2021-03-16,16.65,16.65,16.65,16.65,5000.0
2021-03-17,16.65,16.65,16.549999,16.549999,21100.0
2021-03-18,16.549999,16.549999,16.450001,16.450001,8503.0
2021-03-19,16.5,16.5,16.200001,16.200001,13000.0
2021-03-22,16.25,16.5,16.25,16.5,12026.0
2021-03-23,16.5,16.5,16.4,16.450001,8000.0
2021-03-24,16.450001,16.450001,16.35,16.35,8104.0
2021-03-25,16.4,16.4,16.299999,16.299999,2100.0
2021-03-26,16.450001,16.6,16.450001,16.6,9000.0
2021-03-29,16.6,16.700001,16.6,16.6,7200.0
2021-03-30,16.6,16.700001,16.6,16.700001,5000.0
2021-03-31,16.75,16.75,16.700001,16.700001,4001.0
2021-04-01,16.6,16.65,16.6,16.65,7911.0
2021-04-07,19.0,20.1,18.700001,20.1,869676.0
2021-04-08,20.299999,20.450001,18.85,19.5,788382.0
2021-04-09,19.6,19.6,18.700001,18.950001,226714.0
2021-04-12,19.5,19.700001,18.950001,19.299999,228400.0
2021-04-13,19.15,19.299999,18.950001,18.950001,229049.0
2021-04-14,19.0,19.15,17.6,18.1,305203.0
2021-04-15,17.9,18.25,17.9,18.049999,142100.0
2021-04-16,18.200001,18.25,18.049999,18.1,143200.0
2021-04-19,18.1,18.299999,18.1,18.299999,118530.0
2021-04-20,18.799999,19.799999,18.35,19.200001,450757.0
2021-04-21,19.200001,19.299999,18.85,19.049999,207569.0
2021-04-22,19.049999,19.049999,18.450001,18.85,114100.0
2021-04-23,18.549999,18.9,18.549999,18.700001,106002.0
2021-04-26,18.75,18.75,18.4,18.450001,82306.0
2021-04-27,18.5,19.5,18.450001,18.6,138149.0
2021-04-28,18.85,19.049999,18.6,18.700001,75381.0
2021-04-29,18.85,19.549999,18.799999,19.0,201100.0
2021-05-03,19.450001,19.450001,18.9,19.1,143200.0
2021-05-04,19.25,19.4,18.35,18.799999,302000.0
2021-05-05,18.6,18.6,17.950001,18.299999,93000.0
2021-05-06,18.299999,18.799999,18.299999,18.450001,37001.0
2021-05-07,18.1,18.65,18.1,18.549999,70585.0
2021-05-10,18.450001,18.549999,18.450001,18.549999,15002.0
2021-05-11,18.200001,18.450001,18.049999,18.049999,64088.0
2021-05-12,17.6,17.799999,16.4,17.200001,110020.0
2021-05-13,17.549999,17.549999,16.6,16.6,75202.0
2021-05-14,16.799999,18.25,16.0,17.950001,93007.0
2021-05-17,17.1,17.450001,16.5,16.9,48207.0
2021-05-18,17.450001,18.25,17.450001,17.799999,38000.0
2021-05-19,17.25,18.0,17.0,17.299999,19200.0
2021-05-20,17.0,17.049999,16.5,17.0,32170.0
2021-05-21,17.1,18.5,16.75,17.299999,120165.0
2021-05-24,17.0,17.700001,16.450001,17.65,259000.0
2021-05-25,17.5,18.0,17.1,17.65,69000.0
2021-05-26,17.65,18.0,17.65,17.950001,41250.0
2021-05-27,17.35,18.85,17.35,18.1,69100.0
2021-05-28,17.75,18.4,17.75,18.1,21100.0
2021-05-31,18.1,18.299999,18.0,18.299999,11000.0
2021-06-01,18.0,18.450001,18.0,18.299999,31083.0
2021-06-02,18.4,18.6,18.1,18.6,64000.0
2021-06-03,18.200001,18.65,18.200001,18.6,24000.0
2021-06-04,18.6,18.6,18.6,18.6,0.0
2021-06-07,18.15,18.5,18.15,18.5,10000.0
2021-06-08,18.35,18.5,18.0,18.35,32001.0
2021-06-09,18.15,18.799999,18.15,18.549999,121000.0
2021-06-10,18.200001,18.799999,18.200001,18.35,66000.0
2021-06-11,18.35,19.9,18.35,18.9,112007.0
2021-06-15,18.5,18.9,18.5,18.9,20001.0
2021-06-16,18.6,18.6,18.25,18.25,11081.0
2021-06-17,18.4,18.4,18.299999,18.299999,3000.0
2021-06-18,18.200001,18.299999,18.15,18.15,19007.0
2021-06-21,17.85,18.25,17.75,18.25,22101.0
2021-06-22,18.25,18.25,18.049999,18.049999,27000.0
2021-06-23,18.049999,18.1,18.049999,18.1,5600.0
2021-06-24,18.049999,18.15,18.049999,18.049999,27230.0
2021-06-25,18.049999,18.15,18.0,18.049999,51050.0
2021-06-28,18.200001,18.200001,18.049999,18.200001,61100.0
2021-06-29,18.1,18.6,18.1,18.4,7100.0
2021-06-30,18.4,18.4,18.049999,18.15,18000.0
2021-07-01,18.25,18.450001,18.25,18.25,17100.0
2021-07-02,18.049999,18.299999,18.049999,18.15,5000.0
2021-07-05,18.15,18.15,18.1,18.15,22000.0
2021-07-06,18.0,18.049999,18.0,18.049999,19000.0
2021-07-07,18.049999,18.299999,18.049999,18.1,10000.0
2021-07-08,18.049999,18.6,18.049999,18.35,19002.0
2021-07-09,17.950001,18.549999,17.950001,18.5,22218.0
2021-07-12,18.5,18.5,18.4,18.4,12004.0
2021-07-13,18.450001,18.450001,18.049999,18.049999,13000.0
2021-07-14,18.0,18.0,17.950001,18.0,24000.0
2021-07-15,17.950001,18.200001,17.950001,18.15,9000.0
2021-07-16,17.85,18.200001,17.6,18.049999,8040.0
2021-07-19,18.049999,18.1,18.049999,18.1,3000.0
2021-07-20,18.200001,18.450001,18.15,18.15,14000.0
2021-07-21,18.25,18.25,18.15,18.15,5002.0
2021-07-22,18.200001,18.35,18.1,18.200001,26201.0
2021-07-23,18.4,18.4,18.35,18.35,6100.0
2021-07-26,18.299999,18.35,18.15,18.299999,8100.0
2021-07-27,18.1,18.25,18.1,18.25,3000.0
2021-07-28,18.25,18.25,18.25,18.25,0.0
2021-07-29,18.15,18.4,18.049999,18.049999,13100.0
2021-07-30,18.0,18.0,18.0,18.0,1000.0
2021-08-02,18.0,18.1,18.0,18.1,10001.0
2021-08-03,18.049999,18.1,18.049999,18.049999,7100.0
2021-08-04,18.049999,18.049999,18.049999,18.049999,1100.0
2021-08-05,18.1,18.15,18.1,18.1,8100.0
2021-08-06,18.1,18.200001,18.1,18.200001,9000.0
2021-08-09,18.4,18.4,18.299999,18.299999,3018.0
2021-08-10,18.25,18.25,17.799999,18.0,37045.0
2021-08-11,17.549999,17.700001,17.5,17.549999,35366.0
2021-08-12,17.5,17.9,17.5,17.9,13010.0
2021-08-13,17.549999,17.85,17.549999,17.799999,5011.0
2021-08-16,17.9,17.9,17.299999,17.549999,34000.0
2021-08-17,17.549999,17.549999,17.549999,17.549999,0.0
2021-08-18,17.299999,17.5,17.15,17.299999,29000.0
2021-08-19,17.299999,17.299999,17.299999,17.299999,9000.0
2021-08-20,17.450001,17.450001,17.299999,17.299999,19023.0
2021-08-23,17.35,17.65,17.35,17.65,3149.0
2021-08-24,17.4,17.65,17.4,17.65,2000.0
2021-08-25,17.700001,17.700001,17.700001,17.700001,1000.0
2021-08-26,17.85,17.85,17.85,17.85,4000.0
2021-08-27,17.85,17.85,17.85,17.85,3000.0
2021-08-30,17.950001,17.950001,17.950001,17.950001,1000.0
2021-08-31,17.9,18.0,17.9,18.0,6001.0
2021-09-01,18.0,18.049999,17.950001,18.049999,3000.0
2021-09-02,18.0,18.200001,17.950001,18.200001,4400.0
2021-09-03,18.200001,18.200001,18.0,18.200001,7142.0
2021-09-06,18.15,18.15,18.15,18.15,1000.0
2021-09-07,18.15,18.15,18.15,18.15,0.0
2021-09-08,17.65,17.799999,17.65,17.799999,2001.0
2021-09-09,17.950001,18.1,17.9,18.0,14110.0
2021-09-10,17.799999,17.799999,17.799999,17.799999,2727.0
2021-09-13,17.700001,17.700001,17.6,17.6,2000.0
2021-09-14,18.1,18.1,18.1,18.1,1000.0
2021-09-15,18.1,18.1,18.0,18.0,8000.0
2021-09-16,18.0,18.0,18.0,18.0,1000.0
2021-09-17,18.0,18.0,17.700001,17.700001,10000.0
2021-09-22,17.4,17.450001,17.4,17.4,18000.0
2021-09-23,17.65,17.799999,17.6,17.700001,10000.0
2021-09-24,17.6,17.700001,17.6,17.700001,3100.0
2021-09-27,17.700001,17.799999,17.700001,17.799999,4000.0
2021-09-28,18.049999,18.049999,18.049999,18.049999,3237.0
2021-09-29,18.0,18.0,17.6,17.6,4148.0
2021-09-30,17.549999,17.700001,17.549999,17.6,9000.0
2021-10-01,17.6,18.0,17.5,17.5,26010.0
2021-10-04,18.1,18.1,17.200001,17.25,18000.0
2021-10-05,17.25,17.950001,17.25,17.5,20000.0
2021-10-06,17.549999,17.6,17.549999,17.6,2000.0
2021-10-07,17.75,17.75,17.75,17.75,1000.0
2021-10-08,17.75,17.75,17.75,17.75,2000.0
2021-10-12,17.700001,17.700001,17.700001,17.700001,5000.0
2021-10-13,17.5,17.65,17.5,17.65,13000.0
2021-10-14,17.65,17.65,17.65,17.65,2000.0
2021-10-15,17.950001,17.950001,17.85,17.9,6000.0
2021-10-18,18.15,18.200001,18.15,18.15,12000.0
2021-10-19,18.15,18.450001,18.15,18.4,13149.0
2021-10-20,18.4,18.4,17.9,17.9,10000.0
2021-10-21,18.049999,18.049999,18.049999,18.049999,1000.0
2021-10-22,18.049999,18.049999,18.049999,18.049999,0.0
2021-10-25,18.1,18.1,17.799999,17.799999,2000.0
2021-10-26,17.799999,17.85,17.799999,17.85,4281.0
2021-10-27,17.950001,17.950001,17.950001,17.950001,2000.0
2021-10-28,17.950001,17.950001,17.950001,17.950001,1000.0
2021-10-29,18.0,18.0,17.9,17.9,5000.0
2021-11-01,17.9,17.9,17.9,17.9,0.0
2021-11-02,17.9,17.9,17.799999,17.799999,3000.0
2021-11-03,17.799999,17.799999,17.5,17.5,6029.0
2021-11-04,18.0,18.0,18.0,18.0,1000.0
2021-11-05,17.950001,17.950001,17.85,17.9,3000.0
2021-11-08,18.0,18.0,17.799999,17.799999,21005.0
2021-11-09,17.549999,18.0,17.5,18.0,12000.0
2021-11-10,18.0,18.049999,17.950001,17.950001,20000.0
2021-11-11,18.0,18.200001,18.0,18.0,23000.0
2021-11-12,18.0,18.0,17.950001,18.0,14000.0
2021-11-15,18.0,18.0,17.9,17.950001,22001.0
2021-11-16,17.950001,17.950001,17.9,17.9,20000.0
2021-11-17,17.9,17.950001,17.799999,17.950001,22425.0
2021-11-18,17.950001,18.0,17.950001,17.950001,8000.0
2021-11-19,17.950001,17.950001,17.85,17.85,11001.0
2021-11-22,17.9,18.0,17.9,18.0,10118.0
2021-11-23,18.0,18.6,18.0,18.049999,49600.0
2021-11-24,18.4,18.4,18.200001,18.200001,9554.0
2021-11-25,18.25,18.299999,18.200001,18.25,13000.0
2021-11-26,18.0,18.200001,18.0,18.200001,4000.0
2021-11-29,18.200001,18.200001,18.200001,18.200001,0.0
2021-11-30,18.1,18.1,18.049999,18.049999,7019.0
2021-12-01,18.049999,18.1,18.0,18.1,3000.0
2021-12-02,18.0,18.1,18.0,18.049999,4000.0
2021-12-03,18.1,18.1,18.049999,18.049999,2267.0
2021-12-06,18.049999,18.15,18.049999,18.15,6275.0
2021-12-07,18.200001,18.200001,18.15,18.15,8000.0
2021-12-08,18.25,18.299999,18.200001,18.200001,17000.0
2021-12-09,18.299999,18.299999,18.15,18.15,20000.0
2021-12-10,18.200001,18.299999,18.15,18.25,7000.0
2021-12-13,18.299999,18.4,18.15,18.15,43000.0
2021-12-14,18.4,18.4,18.299999,18.299999,3000.0
2021-12-15,18.4,18.4,18.299999,18.299999,6000.0
2021-12-16,18.299999,18.299999,18.25,18.299999,23000.0
2021-12-17,18.4,18.450001,18.299999,18.450001,25120.0
2021-12-20,18.450001,18.450001,18.299999,18.4,6000.0
2021-12-21,18.4,18.5,18.4,18.4,39001.0
2021-12-22,18.450001,18.549999,18.200001,18.200001,12000.0
2021-12-23,18.200001,18.200001,18.200001,18.200001,8000.0
2021-12-24,18.200001,18.200001,18.200001,18.200001,6150.0
2021-12-27,18.200001,18.5,18.200001,18.5,26000.0
2021-12-28,18.4,18.5,18.4,18.5,2294.0
2021-12-29,18.549999,18.549999,18.549999,18.549999,1000.0
2021-12-30,18.549999,18.549999,18.549999,18.549999,1070.0
2022-01-03,18.5,18.5,18.35,18.450001,8000.0
2022-01-04,18.5,18.5,18.5,18.5,11600.0
2022-01-05,18.5,18.5,18.35,18.5,24727.0
2022-01-06,18.5,18.549999,18.4,18.4,21000.0
2022-01-07,18.4,18.4,18.4,18.4,11000.0
2022-01-10,18.450001,18.450001,18.4,18.450001,7000.0
2022-01-11,18.299999,18.4,18.299999,18.4,3029.0
