日期,開盤,最高,最低,收盤,成交量
2019-12-05,41.349998,41.700001,41.349998,41.700001,36040.0
2019-12-06,41.700001,41.75,41.25,41.450001,91462.0
2019-12-09,41.5,41.5,41.25,41.349998,74593.0
2019-12-10,41.200001,41.700001,41.200001,41.400002,60240.0
2019-12-11,41.700001,42.099998,41.349998,42.099998,265848.0
2019-12-12,42.200001,42.549999,42.049999,42.200001,273650.0
2019-12-13,42.400002,42.400002,42.049999,42.049999,177372.0
2019-12-16,42.200001,42.299999,42.049999,42.099998,2150.0
2019-12-17,42.049999,42.299999,42.049999,42.200001,69169.0
2019-12-18,42.099998,42.299999,42.099998,42.200001,88451.0
2019-12-19,42.200001,42.450001,42.200001,42.299999,76874.0
2019-12-20,42.400002,42.599998,42.349998,42.5,99050.0
2019-12-23,42.5,42.799999,42.5,42.799999,123672.0
2019-12-24,42.849998,43.450001,42.849998,43.25,265385.0
2019-12-25,43.299999,43.950001,43.299999,43.849998,206965.0
2019-12-26,44.049999,44.349998,43.25,43.450001,203439.0
2019-12-27,43.5,43.950001,43.5,43.900002,110649.0
2019-12-30,43.900002,44.049999,43.450001,43.450001,101351.0
2019-12-31,43.549999,43.599998,43.299999,43.549999,87038.0
2020-01-02,43.599998,43.700001,43.5,43.650002,124273.0
2020-01-03,43.650002,43.650002,42.900002,43.549999,175088.0
2020-01-06,43.450001,43.450001,43.0,43.150002,87630.0
2020-01-07,43.200001,43.299999,42.900002,43.25,130820.0
2020-01-08,42.950001,42.950001,42.700001,42.75,205020.0
2020-01-09,42.950001,43.099998,42.5,42.950001,164007.0
2020-01-10,42.950001,43.200001,42.950001,43.200001,64297.0
2020-01-13,42.950001,43.299999,42.75,43.0,156380.0
2020-01-14,43.049999,43.450001,43.049999,43.299999,42640.0
2020-01-15,43.200001,43.200001,42.700001,43.0,160391.0
2020-01-16,43.0,43.25,42.75,43.25,81906.0
2020-01-17,43.299999,43.400002,43.25,43.400002,78544.0
2020-01-20,43.450001,43.799999,43.450001,43.650002,98631.0
2020-01-30,42.0,42.0,40.349998,40.599998,514116.0
2020-01-31,41.0,41.75,40.700001,41.25,152752.0
2020-02-03,40.0,40.599998,40.0,40.5,159421.0
2020-02-04,40.5,41.299999,40.5,40.900002,77336.0
2020-02-05,40.900002,40.900002,40.5,40.799999,126001.0
2020-02-06,40.950001,41.299999,40.950001,41.0,119687.0
2020-02-07,41.0,41.0,40.549999,40.599998,136057.0
2020-02-10,40.0,41.950001,39.849998,41.5,871315.0
2020-02-11,41.549999,41.900002,41.049999,41.150002,361149.0
2020-02-12,41.150002,41.5,41.099998,41.400002,125258.0
2020-02-13,41.5,41.849998,41.5,41.549999,146714.0
2020-02-14,41.599998,41.650002,41.450001,41.549999,106040.0
2020-02-17,41.450001,41.5,41.200001,41.299999,81068.0
2020-02-18,41.25,41.549999,41.25,41.349998,102316.0
2020-02-19,41.349998,41.599998,41.349998,41.549999,52223.0
2020-02-20,41.549999,41.849998,41.400002,41.549999,48455.0
2020-02-21,41.599998,41.75,41.5,41.700001,92657.0
2020-02-24,41.5,41.650002,41.349998,41.650002,141151.0
2020-02-25,41.450001,41.599998,41.25,41.599998,83624.0
2020-02-26,41.099998,41.5,41.099998,41.450001,101154.0
2020-02-27,41.450001,41.450001,40.849998,41.299999,128315.0
2020-03-02,40.900002,41.0,40.599998,40.700001,240162.0
2020-03-03,40.950001,41.0,40.799999,40.799999,67505.0
2020-03-04,40.799999,40.849998,40.5,40.700001,147925.0
2020-03-05,40.900002,41.200001,40.900002,41.049999,69443.0
2020-03-06,41.049999,41.049999,40.75,40.799999,46606.0
2020-03-09,40.5,40.549999,39.599998,39.599998,498365.0
2020-03-10,39.599998,39.950001,39.099998,39.950001,144448.0
2020-03-11,39.950001,40.099998,39.599998,39.650002,138433.0
2020-03-12,39.150002,39.150002,38.200001,38.650002,354903.0
2020-03-13,37.5,37.950001,36.25,37.650002,358281.0
2020-03-16,37.650002,37.650002,36.75,36.75,190095.0
2020-03-17,36.049999,36.400002,35.700001,35.950001,262156.0
2020-03-18,36.799999,36.799999,35.200001,35.200001,328262.0
2020-03-19,35.25,35.299999,33.700001,33.799999,352356.0
2020-03-20,34.099998,36.0,34.099998,35.799999,152713.0
2020-03-23,35.099998,36.5,34.700001,36.349998,262242.0
2020-03-24,36.75,37.0,36.25,36.299999,243656.0
2020-03-25,37.0,37.299999,36.799999,37.0,180694.0
2020-03-26,37.099998,37.099998,36.5,37.0,189132.0
2020-03-27,37.299999,37.5,36.950001,37.049999,195873.0
2020-03-30,36.950001,37.0,36.5,37.0,86953.0
2020-03-31,37.0,37.25,36.950001,37.049999,170526.0
2020-04-01,37.0,37.299999,36.799999,37.200001,152073.0
2020-04-06,37.150002,37.25,36.799999,37.200001,208629.0
2020-04-07,37.200001,38.099998,37.200001,38.0,192534.0
2020-04-08,37.900002,39.150002,37.900002,38.950001,180364.0
2020-04-09,39.0,39.349998,38.799999,39.049999,161349.0
2020-04-10,38.700001,39.200001,38.700001,38.900002,185206.0
2020-04-13,38.900002,39.099998,38.799999,39.0,98406.0
2020-04-14,39.0,39.549999,39.0,39.549999,118202.0
2020-04-15,39.5,39.799999,39.5,39.5,222001.0
2020-04-16,39.450001,39.450001,38.950001,39.099998,265107.0
2020-04-17,39.349998,39.400002,39.049999,39.150002,382957.0
2020-04-20,39.150002,39.450001,39.150002,39.400002,82184.0
2020-04-21,39.400002,39.400002,38.950001,39.099998,189851.0
2020-04-22,38.950001,39.700001,38.950001,39.650002,261680.0
2020-04-23,39.849998,40.0,39.5,39.75,258845.0
2020-04-24,39.650002,39.75,39.400002,39.700001,182936.0
2020-04-27,39.75,39.799999,39.400002,39.650002,263062.0
2020-04-28,39.650002,39.849998,39.650002,39.799999,125400.0
2020-04-29,39.849998,40.599998,39.849998,40.299999,209472.0
2020-04-30,40.349998,40.700001,40.349998,40.650002,210439.0
2020-05-04,40.400002,40.549999,40.150002,40.549999,123702.0
2020-05-05,40.549999,40.599998,40.450001,40.599998,132201.0
2020-05-06,40.599998,40.849998,40.450001,40.650002,202155.0
2020-05-07,40.700001,40.700001,40.5,40.599998,204275.0
2020-05-08,40.5,40.650002,40.299999,40.400002,348300.0
2020-05-11,40.5,40.75,40.400002,40.599998,225697.0
2020-05-12,40.599998,40.700001,40.25,40.349998,147305.0
2020-05-13,40.150002,40.400002,39.950001,40.349998,168005.0
2020-05-14,40.150002,40.25,40.0,40.0,294067.0
2020-05-15,40.450001,40.450001,39.950001,39.950001,177001.0
2020-05-18,39.950001,40.349998,39.900002,40.349998,92148.0
2020-05-19,40.400002,40.5,40.25,40.400002,108250.0
2020-05-20,40.400002,40.450001,40.150002,40.450001,73922.0
2020-05-21,40.599998,40.700001,40.450001,40.599998,82579.0
2020-05-22,40.599998,40.599998,40.200001,40.25,175600.0
2020-05-25,40.700001,40.75,40.200001,40.700001,121530.0
2020-05-26,40.75,40.900002,40.700001,40.900002,124509.0
2020-05-27,40.950001,41.099998,40.75,41.049999,205302.0
2020-05-28,41.200001,41.299999,40.799999,40.799999,154286.0
2020-05-29,40.799999,41.150002,40.700001,41.099998,100727.0
2020-06-01,41.299999,41.400002,41.200001,41.349998,137883.0
2020-06-02,41.349998,41.450001,41.200001,41.200001,105529.0
2020-06-03,41.200001,41.75,41.200001,41.349998,295125.0
2020-06-04,41.450001,41.700001,41.349998,41.450001,131813.0
2020-06-05,41.599998,41.599998,41.400002,41.5,239241.0
2020-06-08,41.5,41.700001,41.400002,41.5,245280.0
2020-06-09,41.599998,41.650002,41.25,41.5,232251.0
2020-06-10,41.5,41.549999,41.349998,41.400002,202229.0
2020-06-11,41.200001,41.200001,40.599998,40.599998,416602.0
2020-06-12,40.0,40.450001,39.950001,40.200001,259632.0
2020-06-15,40.299999,40.650002,40.200001,40.349998,131167.0
2020-06-16,40.599998,40.75,40.5,40.650002,104201.0
2020-06-17,40.799999,41.099998,40.799999,41.049999,109267.0
2020-06-18,41.200001,41.299999,41.099998,41.25,119194.0
2020-06-19,41.25,41.25,41.049999,41.150002,99658.0
2020-06-22,41.099998,41.299999,41.099998,41.25,115100.0
2020-06-23,41.299999,41.299999,41.049999,41.150002,114493.0
2020-06-24,41.150002,41.25,41.049999,41.200001,200801.0
2020-06-29,40.599998,41.049999,40.599998,41.049999,314601.0
2020-06-30,41.0,41.349998,40.900002,41.299999,170467.0
2020-07-01,41.349998,41.5,41.150002,41.5,219885.0
2020-07-02,41.650002,41.849998,41.400002,41.849998,255549.0
2020-07-03,41.900002,42.0,41.849998,41.900002,308121.0
2020-07-06,41.950001,42.349998,41.900002,42.150002,801294.0
2020-07-07,39.25,39.599998,39.25,39.400002,548303.0
2020-07-08,39.349998,39.5,39.049999,39.200001,247676.0
2020-07-09,39.25,39.299999,38.950001,39.150002,198703.0
2020-07-10,39.150002,39.150002,38.099998,38.099998,354085.0
2020-07-13,38.0,38.400002,38.0,38.349998,146357.0
2020-07-14,38.349998,38.349998,38.0,38.099998,224432.0
2020-07-15,38.099998,38.5,38.099998,38.200001,132826.0
2020-07-16,38.200001,38.75,38.200001,38.700001,115341.0
2020-07-17,38.650002,38.650002,38.150002,38.150002,76400.0
2020-07-20,38.150002,39.400002,38.150002,39.049999,380654.0
2020-07-21,39.549999,40.299999,39.549999,40.0,522231.0
2020-07-22,40.200001,40.299999,39.799999,39.849998,150481.0
2020-07-23,39.849998,40.099998,39.849998,40.0,154660.0
2020-07-24,40.0,40.150002,39.150002,39.349998,266800.0
2020-07-27,39.299999,39.549999,39.0,39.099998,143199.0
2020-07-28,39.200001,39.25,38.700001,38.950001,136001.0
2020-07-29,38.900002,39.450001,38.900002,39.450001,115298.0
2020-07-30,39.599998,39.849998,39.599998,39.799999,196380.0
2020-07-31,39.900002,40.0,39.75,39.849998,68140.0
2020-08-03,39.849998,39.950001,39.5,39.799999,118384.0
2020-08-04,39.900002,39.950001,39.700001,39.700001,64050.0
2020-08-05,39.75,39.900002,39.700001,39.799999,51250.0
2020-08-06,39.900002,39.900002,39.700001,39.799999,169438.0
2020-08-07,39.799999,40.400002,39.799999,40.299999,189701.0
2020-08-10,40.299999,40.400002,39.950001,40.200001,123384.0
2020-08-11,40.200001,40.450001,40.099998,40.200001,163388.0
2020-08-12,40.25,40.299999,40.099998,40.200001,84465.0
2020-08-13,40.349998,40.349998,40.049999,40.150002,119000.0
2020-08-14,40.099998,40.25,40.099998,40.200001,64343.0
2020-08-17,40.549999,40.599998,40.299999,40.5,110134.0
2020-08-18,40.5,40.599998,40.200001,40.599998,107560.0
2020-08-19,40.599998,40.700001,40.400002,40.650002,127460.0
2020-08-20,40.650002,40.75,39.549999,39.650002,322160.0
2020-08-21,39.799999,40.150002,39.799999,40.150002,48878.0
2020-08-24,40.099998,40.450001,39.950001,40.0,62002.0
2020-08-25,40.099998,40.25,40.099998,40.150002,40378.0
2020-08-26,40.150002,40.25,40.099998,40.150002,73400.0
2020-08-27,40.099998,40.200001,40.099998,40.099998,53086.0
2020-08-28,40.099998,40.450001,40.099998,40.299999,32499.0
2020-08-31,40.5,40.549999,40.299999,40.549999,174820.0
2020-09-01,40.549999,40.549999,40.299999,40.450001,68048.0
2020-09-02,40.650002,40.650002,40.450001,40.549999,62551.0
2020-09-03,40.599998,40.700001,40.5,40.599998,134354.0
2020-09-04,40.099998,40.5,40.049999,40.349998,116482.0
2020-09-07,40.599998,40.599998,40.349998,40.400002,67032.0
2020-09-08,40.299999,40.400002,40.299999,40.400002,51592.0
2020-09-09,40.099998,40.450001,40.0,40.450001,72301.0
2020-09-10,40.5,40.5,40.400002,40.450001,42969.0
2020-09-11,40.349998,40.549999,40.349998,40.450001,84364.0
2020-09-14,40.5,40.650002,40.450001,40.650002,113532.0
2020-09-15,40.700001,41.150002,40.700001,41.099998,176950.0
2020-09-16,41.200001,41.299999,41.049999,41.150002,119459.0
2020-09-17,41.099998,41.299999,41.049999,41.299999,154051.0
2020-09-18,41.5,41.599998,41.349998,41.5,182681.0
2020-09-21,41.900002,42.400002,41.799999,42.099998,581180.0
2020-09-22,42.099998,42.450001,41.799999,42.049999,298520.0
2020-09-23,42.400002,42.450001,41.849998,41.849998,153518.0
2020-09-24,41.700001,41.700001,40.849998,40.900002,406639.0
2020-09-25,41.400002,41.400002,40.599998,40.799999,136699.0
2020-09-28,41.299999,41.75,41.150002,41.75,224262.0
2020-09-29,42.049999,42.450001,42.049999,42.25,228671.0
2020-09-30,42.25,42.349998,42.049999,42.099998,90600.0
2020-10-05,42.049999,42.150002,42.049999,42.150002,36104.0
2020-10-06,42.349998,42.549999,42.349998,42.549999,233244.0
2020-10-07,42.5,43.0,42.5,42.950001,409659.0
2020-10-08,43.299999,43.299999,42.900002,43.0,207456.0
2020-10-12,42.900002,43.0,42.650002,42.900002,123496.0
2020-10-13,42.950001,42.950001,42.650002,42.799999,101323.0
2020-10-14,42.849998,43.599998,42.849998,43.25,247301.0
2020-10-15,43.349998,43.5,43.25,43.349998,82031.0
2020-10-16,43.25,43.349998,43.049999,43.099998,148692.0
2020-10-19,43.200001,43.299999,43.150002,43.200001,124913.0
2020-10-20,43.200001,44.200001,43.099998,43.799999,596801.0
2020-10-21,43.900002,44.299999,43.799999,43.900002,310875.0
2020-10-22,44.049999,44.75,44.049999,44.200001,311646.0
2020-10-23,44.549999,45.0,44.549999,44.950001,451257.0
2020-10-26,45.099998,45.25,44.299999,44.5,303450.0
2020-10-27,44.549999,44.950001,44.5,44.799999,193000.0
2020-10-28,45.0,45.0,44.599998,44.700001,212735.0
2020-10-29,44.549999,44.799999,44.0,44.799999,177202.0
2020-10-30,45.0,45.0,44.349998,44.549999,306760.0
2020-11-02,44.549999,44.700001,43.650002,43.75,373000.0
2020-11-03,44.0,44.150002,43.700001,44.099998,205024.0
2020-11-04,44.099998,44.299999,43.900002,44.299999,152240.0
2020-11-05,44.450001,44.599998,44.200001,44.299999,102721.0
2020-11-06,44.5,44.799999,44.5,44.650002,159365.0
2020-11-09,44.75,44.950001,44.549999,44.849998,157843.0
2020-11-10,45.0,45.0,44.450001,44.450001,190320.0
2020-11-11,44.450001,44.650002,44.150002,44.650002,352125.0
2020-11-12,44.650002,44.75,44.450001,44.450001,106964.0
2020-11-13,44.450001,44.5,44.25,44.5,110210.0
2020-11-16,44.549999,45.150002,44.549999,45.0,246185.0
2020-11-17,45.349998,46.200001,45.150002,46.099998,587943.0
2020-11-18,46.200001,46.5,45.849998,46.450001,349975.0
2020-11-19,46.799999,48.799999,46.799999,47.299999,997119.0
2020-11-20,47.349998,47.349998,46.400002,46.75,481213.0
2020-11-23,46.5,46.950001,46.450001,46.700001,241631.0
2020-11-24,46.700001,46.849998,46.599998,46.650002,82030.0
2020-11-25,46.75,46.950001,46.75,46.799999,141181.0
2020-11-26,46.799999,46.900002,46.650002,46.75,107255.0
2020-11-27,46.75,47.549999,46.650002,46.75,176870.0
2020-11-30,46.75,47.049999,45.099998,46.150002,212564.0
2020-12-01,46.150002,46.349998,45.5,45.799999,404551.0
2020-12-02,45.900002,46.0,45.700001,46.0,154090.0
2020-12-03,46.0,46.099998,45.700001,45.900002,86001.0
2020-12-04,45.900002,46.0,45.599998,45.700001,160102.0
2020-12-07,45.75,46.0,45.599998,45.700001,191370.0
2020-12-08,45.700001,46.0,45.700001,46.0,65800.0
2020-12-09,46.0,46.200001,45.799999,46.200001,183100.0
2020-12-10,46.200001,46.200001,45.599998,45.650002,141846.0
2020-12-11,45.599998,45.75,44.75,45.0,296359.0
2020-12-14,45.799999,45.799999,45.25,45.599998,156732.0
2020-12-15,45.549999,45.599998,45.049999,45.299999,146245.0
2020-12-16,45.599998,45.650002,45.25,45.650002,84021.0
2020-12-17,45.950001,45.950001,45.349998,45.5,82629.0
2020-12-18,45.400002,46.099998,45.349998,45.599998,270180.0
2020-12-21,45.799999,46.0,45.549999,45.799999,123412.0
2020-12-22,45.799999,46.0,45.450001,45.450001,141400.0
2020-12-23,45.400002,45.75,45.150002,45.5,94275.0
2020-12-24,45.75,46.0,45.549999,45.849998,77250.0
2020-12-25,46.0,46.200001,45.849998,46.150002,91584.0
2020-12-28,46.25,46.25,46.150002,46.200001,93141.0
2020-12-29,46.200001,46.299999,45.799999,46.0,76040.0
2020-12-30,46.0,46.049999,45.849998,46.049999,84102.0
2020-12-31,46.049999,46.200001,45.900002,45.950001,94003.0
2021-01-04,46.0,46.299999,45.950001,46.25,136500.0
2021-01-05,46.25,46.5,46.0,46.5,164752.0
2021-01-06,46.599998,46.75,46.099998,46.150002,182028.0
2021-01-07,46.150002,46.549999,46.150002,46.400002,159179.0
2021-01-08,46.400002,46.650002,46.099998,46.349998,124708.0
2021-01-11,46.099998,46.549999,46.099998,46.549999,161895.0
2021-01-12,46.549999,46.549999,46.0,46.0,166556.0
2021-01-13,46.0,46.299999,46.0,46.299999,90938.0
2021-01-14,46.450001,46.450001,46.150002,46.25,77195.0
2021-01-15,46.299999,46.299999,45.599998,45.700001,195904.0
2021-01-18,45.349998,45.650002,45.0,45.650002,102108.0
2021-01-19,45.650002,45.700001,45.400002,45.599998,66142.0
2021-01-20,45.599998,45.599998,44.799999,44.900002,305786.0
2021-01-21,45.049999,45.450001,44.950001,45.150002,105167.0
2021-01-22,45.150002,45.25,45.0,45.25,34724.0
2021-01-25,45.25,45.849998,45.049999,45.700001,76202.0
2021-01-26,45.599998,45.75,45.299999,45.349998,74250.0
2021-01-27,45.349998,45.5,45.349998,45.400002,77112.0
2021-01-28,45.400002,45.400002,45.0,45.150002,66433.0
2021-01-29,45.150002,45.150002,45.0,45.049999,84824.0
2021-02-01,45.0,45.099998,44.549999,44.900002,129436.0
2021-02-02,45.299999,45.599998,45.25,45.450001,111397.0
2021-02-03,45.400002,45.799999,45.349998,45.75,141677.0
2021-02-04,45.849998,46.25,45.75,45.849998,266371.0
2021-02-05,46.200001,46.650002,46.200001,46.400002,241825.0
2021-02-17,46.599998,46.900002,46.5,46.849998,160905.0
2021-02-18,46.849998,47.150002,46.799999,47.0,116563.0
2021-02-19,46.900002,46.900002,46.549999,46.900002,113190.0
2021-02-22,46.900002,47.299999,46.849998,47.099998,197996.0
2021-02-23,46.900002,47.200001,46.849998,47.200001,120706.0
2021-02-24,47.0,47.150002,46.900002,47.0,154456.0
2021-02-25,47.200001,47.200001,46.950001,47.099998,71168.0
2021-02-26,47.0,47.0,46.25,46.650002,363500.0
2021-03-02,47.150002,48.900002,47.0,47.549999,628133.0
2021-03-03,49.299999,49.349998,48.099998,48.450001,669631.0
2021-03-04,48.5,49.099998,48.450001,48.849998,369865.0
2021-03-05,48.099998,49.349998,48.099998,48.849998,167191.0
2021-03-08,49.150002,49.450001,49.0,49.400002,331977.0
2021-03-09,49.450001,50.5,49.450001,50.5,470632.0
2021-03-10,50.900002,51.099998,50.599998,50.900002,269613.0
2021-03-11,51.0,51.5,50.900002,51.5,218151.0
2021-03-12,51.599998,52.400002,51.5,52.200001,212899.0
2021-03-15,52.5,54.099998,52.5,54.0,333892.0
2021-03-16,54.5,54.599998,52.0,52.400002,579487.0
2021-03-17,52.299999,52.400002,51.299999,51.799999,414588.0
2021-03-18,52.0,52.400002,51.400002,52.099998,123510.0
2021-03-19,52.099998,53.5,51.700001,53.400002,337936.0
2021-03-22,53.599998,53.700001,52.700001,53.099998,254650.0
2021-03-23,53.299999,53.400002,52.099998,52.299999,301761.0
2021-03-24,52.299999,52.400002,51.900002,52.299999,132410.0
2021-03-25,52.0,52.200001,51.799999,52.0,141212.0
2021-03-26,52.099998,52.299999,51.900002,52.200001,140260.0
2021-03-29,52.299999,52.599998,52.200001,52.5,113071.0
2021-03-30,52.599998,54.200001,52.599998,53.900002,663652.0
2021-03-31,54.299999,54.599998,53.700001,54.0,368976.0
2021-04-01,53.599998,54.200001,53.200001,54.200001,392396.0
2021-04-07,54.299999,55.900002,54.099998,55.400002,396730.0
2021-04-08,55.5,57.099998,55.5,57.099998,414034.0
2021-04-09,58.400002,59.200001,57.099998,58.900002,762071.0
2021-04-12,59.5,59.700001,57.599998,58.299999,416901.0
2021-04-13,58.200001,58.400002,57.200001,57.599998,599914.0
2021-04-14,57.799999,58.299999,56.900002,57.599998,351200.0
2021-04-15,57.599998,58.299999,57.5,57.900002,150684.0
2021-04-16,58.200001,58.5,57.799999,58.0,121409.0
2021-04-19,58.0,58.0,57.299999,57.700001,175253.0
2021-04-20,57.700001,57.700001,57.200001,57.5,159516.0
2021-04-21,57.5,57.5,57.099998,57.099998,150108.0
2021-04-22,57.299999,57.400002,56.0,56.0,316471.0
2021-04-23,55.400002,57.299999,55.400002,56.099998,278168.0
2021-04-26,56.299999,56.599998,56.200001,56.5,100001.0
2021-04-27,56.599998,56.599998,55.599998,56.0,146529.0
2021-04-28,56.299999,56.299999,55.700001,55.900002,116976.0
2021-04-29,55.799999,55.799999,55.099998,55.099998,351545.0
2021-05-03,55.0,55.200001,54.099998,54.099998,271543.0
2021-05-04,54.5,55.599998,52.299999,53.099998,444094.0
2021-05-05,52.799999,54.200001,52.700001,53.900002,119100.0
2021-05-06,53.900002,54.599998,53.900002,54.0,119037.0
2021-05-07,54.5,54.799999,54.200001,54.700001,202007.0
2021-05-10,54.700001,55.200001,54.700001,55.200001,85118.0
2021-05-11,55.200001,55.200001,53.299999,53.599998,178626.0
2021-05-12,53.299999,54.200001,51.799999,53.0,567484.0
2021-05-13,52.700001,53.900002,52.0,52.799999,227200.0
2021-05-14,53.599998,53.700001,52.599998,52.700001,137001.0
2021-05-17,50.700001,52.299999,50.5,51.0,367093.0
2021-05-18,50.5,52.799999,50.5,52.599998,164400.0
2021-05-19,52.099998,53.0,52.099998,52.700001,88083.0
2021-05-20,52.599998,53.599998,52.5,52.700001,148030.0
2021-05-21,53.299999,53.599998,53.0,53.0,57041.0
2021-05-24,52.799999,53.200001,52.700001,53.0,47030.0
2021-05-25,53.599998,53.700001,53.200001,53.5,139736.0
2021-05-26,53.5,53.5,53.0,53.400002,71184.0
2021-05-27,53.400002,53.5,52.900002,53.400002,53230.0
2021-05-28,53.599998,53.799999,53.5,53.5,68057.0
2021-05-31,53.599998,53.900002,53.5,53.700001,84361.0
2021-06-01,53.700001,54.0,53.700001,53.900002,69126.0
2021-06-02,53.900002,53.900002,53.5,53.900002,63030.0
2021-06-03,53.799999,54.0,53.799999,53.900002,40824.0
2021-06-04,53.900002,53.900002,53.799999,53.900002,23030.0
2021-06-07,53.700001,53.700001,52.799999,53.299999,124014.0
2021-06-08,53.700001,54.099998,53.700001,54.099998,106800.0
2021-06-09,54.299999,54.5,54.0,54.099998,92000.0
2021-06-10,54.099998,54.200001,53.900002,54.099998,50280.0
2021-06-11,54.200001,54.200001,54.0,54.099998,44100.0
2021-06-15,54.099998,54.700001,53.599998,54.200001,230352.0
2021-06-16,54.299999,54.400002,53.799999,54.400002,55421.0
2021-06-17,54.0,54.5,54.0,54.200001,85101.0
2021-06-18,54.700001,56.200001,54.599998,56.0,379800.0
2021-06-21,56.0,56.599998,55.700001,56.5,215060.0
2021-06-22,56.900002,56.900002,55.599998,55.900002,114699.0
2021-06-23,56.0,56.299999,55.799999,56.299999,86074.0
2021-06-24,56.5,57.200001,56.299999,56.700001,190030.0
2021-06-25,56.799999,56.900002,56.5,56.700001,82187.0
2021-06-28,56.700001,56.700001,56.0,56.200001,145661.0
2021-06-29,56.200001,56.200001,55.400002,55.700001,177472.0
2021-06-30,55.700001,56.0,55.200001,55.599998,99052.0
2021-07-01,56.0,56.099998,55.599998,55.599998,103419.0
2021-07-02,56.0,56.0,55.400002,55.599998,141000.0
2021-07-05,56.0,56.599998,55.700001,56.599998,333030.0
2021-07-06,57.200001,57.5,56.700001,57.5,638981.0
2021-07-07,53.700001,54.099998,53.5,53.799999,291044.0
2021-07-08,53.900002,54.0,53.5,53.799999,117176.0
2021-07-09,53.5,54.299999,53.5,54.0,145590.0
2021-07-12,54.5,54.799999,54.200001,54.799999,146500.0
2021-07-13,54.900002,55.700001,54.700001,54.700001,143790.0
2021-07-14,54.799999,54.900002,53.900002,54.400002,140051.0
2021-07-15,54.400002,54.700001,54.099998,54.299999,116469.0
2021-07-16,54.200001,54.299999,54.0,54.099998,109072.0
2021-07-19,54.0,54.200001,53.900002,54.200001,291612.0
2021-07-20,54.5,54.599998,54.099998,54.299999,183050.0
2021-07-21,54.5,56.200001,54.5,56.0,490415.0
2021-07-22,56.700001,56.799999,55.599998,55.599998,297133.0
2021-07-23,55.599998,55.900002,55.599998,55.599998,60185.0
2021-07-26,55.700001,56.0,55.700001,56.0,74018.0
2021-07-27,56.299999,56.299999,55.200001,55.200001,99215.0
2021-07-28,55.099998,55.099998,54.0,54.299999,195000.0
2021-07-29,54.5,54.900002,54.5,54.799999,39230.0
2021-07-30,54.900002,55.400002,54.599998,54.599998,89020.0
2021-08-02,55.0,55.5,54.799999,55.5,92048.0
2021-08-03,55.599998,55.900002,55.400002,55.5,65044.0
2021-08-04,55.599998,55.799999,55.099998,55.400002,79030.0
2021-08-05,55.400002,55.400002,54.900002,55.0,71531.0
2021-08-06,55.400002,55.400002,55.0,55.200001,50946.0
2021-08-09,55.599998,55.599998,54.900002,54.900002,89000.0
2021-08-10,55.0,55.0,54.5,54.5,82424.0
2021-08-11,54.5,54.900002,53.700001,54.0,204200.0
2021-08-12,54.900002,54.900002,54.0,54.200001,70200.0
2021-08-13,54.099998,54.900002,54.0,54.099998,83000.0
2021-08-16,54.599998,54.799999,52.799999,52.900002,247567.0
2021-08-17,52.900002,52.900002,52.900002,52.900002,0.0
2021-08-18,52.5,53.200001,51.900002,53.200001,106070.0
2021-08-19,53.0,53.200001,51.900002,51.900002,136001.0
2021-08-20,52.0,52.5,51.799999,51.900002,120159.0
2021-08-23,53.0,53.5,52.799999,52.900002,61000.0
2021-08-24,52.900002,53.799999,52.900002,53.299999,87297.0
2021-08-25,53.799999,54.099998,53.5,53.799999,52035.0
2021-08-26,54.299999,54.299999,53.5,53.599998,38115.0
2021-08-27,54.099998,54.299999,53.799999,54.099998,45347.0
2021-08-30,54.599998,54.599998,54.5,54.5,40120.0
2021-08-31,54.700001,54.799999,54.5,54.5,53038.0
2021-09-01,54.5,54.900002,54.5,54.700001,25200.0
2021-09-02,54.599998,54.700001,54.5,54.5,38200.0
2021-09-03,54.5,54.700001,54.5,54.700001,55761.0
2021-09-06,54.700001,54.700001,54.099998,54.099998,69203.0
2021-09-07,54.900002,54.900002,54.200001,54.400002,68000.0
2021-09-08,54.400002,54.900002,54.0,54.5,65070.0
2021-09-09,53.900002,54.700001,53.799999,54.599998,33100.0
2021-09-10,54.599998,54.599998,54.299999,54.599998,53035.0
2021-09-13,54.5,54.5,54.099998,54.099998,58533.0
2021-09-14,54.5,54.5,53.900002,54.400002,55301.0
2021-09-15,54.200001,54.5,54.099998,54.200001,77048.0
2021-09-16,54.299999,54.299999,53.799999,54.200001,53000.0
2021-09-17,54.0,54.200001,54.0,54.0,50035.0
2021-09-22,53.900002,53.900002,52.799999,53.200001,105035.0
2021-09-23,53.900002,54.099998,53.099998,53.799999,104400.0
2021-09-24,54.0,54.299999,54.0,54.299999,25035.0
2021-09-27,54.299999,54.599998,54.0,54.299999,91147.0
2021-09-28,54.299999,54.5,54.0,54.5,54000.0
2021-09-29,54.5,54.5,53.700001,54.0,82202.0
2021-09-30,53.900002,54.099998,53.799999,53.900002,33035.0
2021-10-01,54.0,54.0,52.5,52.5,138000.0
2021-10-04,53.0,53.0,52.0,52.099998,70152.0
2021-10-05,52.099998,52.5,52.099998,52.400002,36050.0
2021-10-06,52.400002,52.900002,52.400002,52.5,26301.0
2021-10-07,53.0,53.400002,52.799999,52.799999,59176.0
2021-10-08,52.799999,52.900002,52.299999,52.400002,62000.0
2021-10-12,52.5,52.5,51.799999,52.299999,113459.0
