日期,開盤,最高,最低,收盤,成交量
2019-11-20,21.776834,22.597691,21.680264,22.307978,48059.0
2019-11-21,22.839119,24.529118,22.452833,24.529118,726045.0
2019-11-22,24.673975,24.915403,23.659975,24.432547,368930.0
2019-11-25,24.38426,24.432547,23.659975,23.708261,110905.0
2019-11-26,24.046261,24.094547,23.563404,23.563404,47413.0
2019-11-27,23.466833,23.94969,23.466833,23.804832,40661.0
2019-11-28,23.94969,25.977688,23.94969,24.335976,308165.0
2019-11-29,24.915403,24.915403,24.142832,24.142832,65452.0
2019-12-02,24.142832,24.142832,23.804832,23.853119,34179.0
2019-12-03,23.94969,23.94969,23.466833,23.563404,32001.0
2019-12-04,23.563404,23.563404,23.080547,23.080547,26923.0
2019-12-05,23.080547,23.080547,22.983976,23.032263,56561.0
2019-12-06,23.128834,23.128834,22.839119,22.887405,29695.0
2019-12-09,22.887405,22.887405,22.694262,22.742548,32018.0
2019-12-10,22.066549,22.50112,22.066549,22.452833,54051.0
2019-12-11,22.597691,22.597691,22.307978,22.404549,28803.0
2019-12-12,22.404549,22.404549,22.16312,22.16312,12637.0
2019-12-13,22.16312,22.211407,22.114834,22.114834,19855.0
2019-12-16,22.211407,22.211407,22.018263,22.114834,296.0
2019-12-17,22.114834,23.080547,22.114834,23.032263,54206.0
2019-12-18,23.418547,23.418547,22.790834,22.790834,34730.0
2019-12-19,22.839119,22.935692,22.694262,22.887405,13461.0
2019-12-20,23.177118,23.177118,22.694262,22.694262,10355.0
2019-12-23,22.983976,23.756548,22.983976,23.225405,50452.0
2019-12-24,23.273689,23.370262,22.645977,22.645977,31350.0
2019-12-25,23.080547,23.080547,22.790834,22.790834,11590.0
2019-12-26,22.790834,23.177118,22.742548,22.742548,33142.0
2019-12-27,22.790834,22.887405,22.742548,22.742548,18846.0
2019-12-30,22.694262,22.694262,22.549404,22.597691,32637.0
2019-12-31,22.50112,22.597691,22.259691,22.259691,73913.0
2020-01-02,22.307978,22.50112,22.211407,22.452833,29386.0
2020-01-03,22.935692,22.935692,22.404549,22.452833,20192.0
2020-01-06,22.307978,22.307978,21.921692,21.921692,54882.0
2020-01-07,21.969976,21.969976,21.583693,21.631977,25120.0
2020-01-08,21.438835,21.535406,21.342264,21.438835,27150.0
2020-01-09,21.680264,21.680264,21.438835,21.583693,19778.0
2020-01-10,21.631977,21.631977,21.631977,21.631977,2517.0
2020-01-13,21.390549,21.631977,21.342264,21.438835,20090.0
2020-01-14,21.438835,21.583693,21.390549,21.583693,19960.0
2020-01-15,21.728548,21.728548,21.535406,21.535406,15599.0
2020-01-16,21.583693,21.776834,21.583693,21.776834,7248.0
2020-01-17,21.631977,21.825121,21.631977,21.825121,8379.0
2020-01-20,21.825121,21.825121,21.728548,21.728548,10355.0
2020-01-30,21.535406,21.535406,19.555695,19.603979,73520.0
2020-01-31,19.555695,20.086836,19.555695,19.941978,22557.0
2020-02-03,19.314266,19.314266,18.879696,19.024551,23591.0
2020-02-04,19.072838,19.507408,19.072838,19.26598,24971.0
2020-02-05,19.314266,20.183409,19.26598,19.362551,10355.0
2020-02-06,20.086836,20.086836,19.410837,19.410837,10355.0
2020-02-07,19.314266,19.314266,19.024551,19.169409,14512.0
2020-02-10,19.121122,19.121122,18.831409,18.831409,6233.0
2020-02-11,18.831409,19.121122,18.831409,19.121122,22781.0
2020-02-12,19.169409,19.217693,19.121122,19.121122,20711.0
2020-02-13,19.121122,19.121122,19.121122,19.121122,8077.0
2020-02-14,19.024551,19.217693,19.024551,19.072838,8285.0
2020-02-17,19.410837,19.410837,19.169409,19.169409,4143.0
2020-02-18,19.797121,19.797121,19.507408,19.507408,4142.0
2020-02-19,19.603979,19.70055,19.507408,19.507408,10541.0
2020-02-20,19.652266,19.652266,19.362551,19.362551,9860.0
2020-02-21,19.314266,19.314266,19.121122,19.121122,9619.0
2020-02-24,19.072838,19.072838,19.024551,19.024551,6792.0
2020-02-25,18.831409,18.976267,18.638266,18.879696,37373.0
2020-02-26,18.783123,19.169409,18.783123,19.169409,41860.0
2020-02-27,19.314266,19.314266,18.541695,18.831409,47633.0
2020-03-02,17.962267,19.314266,17.962267,18.976267,6730.0
2020-03-03,19.797121,19.797121,18.783123,18.879696,10355.0
2020-03-04,18.589981,18.783123,18.493408,18.783123,16568.0
2020-03-05,18.589981,19.024551,18.589981,18.783123,10355.0
2020-03-06,18.783123,18.783123,18.348553,18.493408,24724.0
2020-03-09,17.962267,18.155411,17.720839,17.769123,25304.0
2020-03-10,17.672552,17.672552,17.093124,17.382839,13461.0
2020-03-11,17.382839,17.962267,17.382839,17.624268,16930.0
2020-03-12,17.382839,17.382839,16.706841,17.189695,196841.0
2020-03-13,16.417126,16.417126,15.789412,15.789412,133761.0
2020-03-16,15.499698,15.499698,15.451413,15.451413,48889.0
2020-03-17,15.161699,15.644555,14.775413,14.775413,54913.0
2020-03-18,14.775413,15.25827,14.533985,14.533985,7248.0
2020-03-19,13.230272,14.002843,13.085415,13.085415,32101.0
2020-03-20,12.071416,13.664843,12.071416,13.616557,33629.0
2020-03-23,12.36113,12.650844,12.36113,12.602558,10665.0
2020-03-24,12.602558,13.085415,12.602558,13.085415,5549.0
2020-03-25,13.519986,13.954557,13.375129,13.713129,26090.0
2020-03-26,13.906271,14.678842,13.906271,14.533985,22812.0
2020-03-27,14.678842,14.92027,13.713129,13.906271,65236.0
2020-03-30,13.906271,13.906271,13.326843,13.375129,30762.0
2020-03-31,13.375129,13.375129,12.071416,12.554273,259911.0
2020-04-01,12.554273,12.843987,12.457701,12.602558,33136.0
2020-04-06,12.167987,12.795701,12.167987,12.505987,25887.0
2020-04-07,12.69913,13.037129,12.69913,12.843987,30210.0
2020-04-08,12.892272,13.519986,12.892272,13.278558,53965.0
2020-04-09,13.519986,14.582271,13.519986,14.582271,138093.0
2020-04-10,14.871985,15.837698,14.582271,14.727128,190539.0
2020-04-13,14.727128,14.727128,14.002843,14.485699,40069.0
2020-04-14,14.871985,15.25827,14.871985,15.065127,20881.0
2020-04-15,15.403127,15.547984,15.113413,15.547984,35221.0
2020-04-16,15.25827,15.354841,14.823699,15.25827,45562.0
2020-04-17,15.25827,15.982555,15.25827,15.25827,28380.0
2020-04-20,15.25827,16.755127,14.968556,16.755127,57987.0
2020-04-21,17.91398,18.396837,17.720839,18.203695,238280.0
2020-04-22,18.541695,19.990265,17.141411,19.314266,675924.0
2020-04-23,20.27998,20.27998,17.91398,18.396837,501895.0
2020-04-24,18.348553,18.734838,16.561983,16.61027,309940.0
2020-04-27,16.851698,16.899982,15.644555,15.837698,411824.0
2020-04-28,15.837698,16.513697,15.837698,16.513697,167812.0
2020-04-29,16.755127,17.189695,16.465412,16.803411,211377.0
2020-04-30,16.899982,17.189695,16.658554,16.755127,73520.0
2020-05-04,16.803411,16.803411,15.741127,15.837698,110989.0
2020-05-05,16.079126,16.465412,15.789412,16.465412,128034.0
2020-05-06,16.851698,16.851698,15.59627,15.741127,165888.0
2020-05-07,15.741127,16.127413,15.741127,16.079126,42609.0
2020-05-08,16.272268,16.417126,15.644555,15.837698,84895.0
2020-05-11,15.837698,16.127413,15.25827,15.644555,89383.0
2020-05-12,15.644555,15.837698,15.113413,15.25827,129542.0
2020-05-13,15.25827,15.354841,15.065127,15.161699,37796.0
2020-05-14,15.547984,15.547984,15.065127,15.113413,84351.0
2020-05-15,15.161699,15.451413,15.016842,15.016842,44526.0
2020-05-18,15.354841,15.354841,14.630556,14.630556,31094.0
2020-05-19,14.678842,14.92027,14.630556,14.727128,16568.0
2020-05-20,14.92027,14.968556,14.823699,14.92027,17373.0
2020-05-21,15.209984,15.354841,14.871985,15.354841,30124.0
2020-05-22,15.547984,16.851698,15.354841,16.851698,344246.0
2020-05-25,18.058838,18.203695,16.561983,17.286268,300739.0
2020-05-26,17.04484,17.624268,16.706841,16.706841,79737.0
2020-05-27,16.706841,16.706841,15.644555,15.692841,200887.0
2020-05-28,15.934269,15.982555,15.451413,15.644555,67057.0
2020-05-29,15.403127,15.59627,15.113413,15.451413,26985.0
2020-06-01,15.354841,15.789412,15.25827,15.789412,31064.0
2020-06-02,15.451413,15.934269,15.354841,15.354841,28847.0
2020-06-03,15.692841,15.692841,15.354841,15.59627,29436.0
2020-06-04,15.789412,16.127413,15.692841,15.692841,52991.0
2020-06-05,15.741127,16.706841,15.741127,16.272268,82027.0
2020-06-08,16.417126,16.417126,16.030842,16.127413,27258.0
2020-06-09,16.127413,16.320555,15.982555,16.320555,37278.0
2020-06-10,16.175697,16.465412,16.127413,16.223984,24853.0
2020-06-11,15.885984,16.175697,15.741127,15.741127,19769.0
2020-06-12,15.354841,15.644555,15.065127,15.644555,56952.0
2020-06-15,15.25827,15.59627,15.25827,15.403127,35238.0
2020-06-16,15.451413,15.644555,15.403127,15.499698,35507.0
2020-06-17,15.644555,15.644555,15.354841,15.644555,32377.0
2020-06-18,15.692841,16.755127,15.692841,16.272268,136107.0
2020-06-19,16.465412,16.465412,15.547984,15.741127,125295.0
2020-06-22,15.934269,15.934269,15.59627,15.59627,32163.0
2020-06-23,15.789412,15.789412,15.451413,15.692841,21840.0
2020-06-24,15.789412,15.789412,15.59627,15.59627,16929.0
2020-06-29,15.692841,15.692841,15.499698,15.499698,11390.0
2020-06-30,15.692841,15.741127,15.451413,15.644555,12435.0
2020-07-01,15.934269,15.934269,15.741127,15.885984,11452.0
2020-07-02,15.982555,16.127413,15.837698,16.127413,42735.0
2020-07-03,16.755127,17.720839,16.755127,17.720839,585466.0
2020-07-06,17.382839,18.251982,17.141411,17.431126,539980.0
2020-07-07,17.575981,17.575981,16.61027,16.803411,117018.0
2020-07-08,17.720839,18.445124,17.04484,17.04484,540533.0
2020-07-09,17.189695,17.237982,16.803411,16.803411,62133.0
2020-07-10,16.561983,16.706841,15.934269,16.175697,85315.0
2020-07-13,16.079126,16.272268,16.079126,16.127413,20710.0
2020-07-14,16.079126,16.513697,16.079126,16.320555,36242.0
2020-07-15,16.320555,16.803411,16.175697,16.320555,38313.0
2020-07-16,16.320555,16.513697,16.127413,16.127413,16752.0
2020-07-17,16.368839,16.368839,15.982555,16.175697,28994.0
2020-07-20,16.030842,16.320555,16.030842,16.320555,31065.0
2020-07-21,16.175697,16.803411,16.175697,16.320555,23816.0
2020-07-22,16.465412,16.465412,16.320555,16.320555,11390.0
2020-07-23,16.320555,16.320555,16.127413,16.127413,23816.0
2020-07-24,16.079126,16.127413,15.547984,15.547984,23820.0
2020-07-27,15.499698,15.499698,15.065127,15.161699,44526.0
2020-07-28,15.161699,15.161699,14.968556,14.968556,24670.0
2020-07-29,14.968556,15.113413,14.968556,15.113413,9319.0
2020-07-30,15.016842,15.59627,15.016842,15.354841,21745.0
2020-07-31,15.547984,15.547984,15.403127,15.403127,4237.0
2020-08-03,15.451413,15.499698,15.403127,15.499698,10355.0
2020-08-04,15.644555,15.644555,15.451413,15.451413,11777.0
2020-08-05,15.499698,15.499698,15.499698,15.499698,5371.0
2020-08-06,16.127413,16.223984,15.644555,15.644555,32677.0
2020-08-07,15.499698,15.644555,15.499698,15.499698,5177.0
2020-08-10,15.451413,15.59627,15.451413,15.547984,20814.0
2020-08-11,15.644555,15.644555,15.547984,15.644555,20840.0
2020-08-12,15.644555,15.644555,15.451413,15.499698,12502.0
2020-08-13,15.741127,15.741127,15.741127,15.741127,4245.0
2020-08-14,15.789412,16.175697,15.59627,15.934269,24041.0
2020-08-17,15.934269,16.658554,15.934269,16.417126,113904.0
2020-08-18,16.417126,16.513697,16.223984,16.320555,40184.0
2020-08-19,16.368839,16.417126,16.127413,16.127413,16879.0
2020-08-20,16.417126,16.417126,15.306556,15.59627,36623.0
2020-08-21,15.644555,15.934269,15.547984,15.934269,25887.0
2020-08-24,15.741127,15.934269,15.692841,15.789412,23401.0
2020-08-25,15.934269,16.030842,15.789412,15.837698,11390.0
2020-08-26,15.934269,17.334553,15.934269,16.513697,164893.0
2020-08-27,16.513697,16.658554,16.417126,16.513697,16989.0
2020-08-28,16.417126,16.61027,16.320555,16.561983,19674.0
2020-08-31,16.996553,17.04484,16.61027,16.755127,30039.0
2020-09-01,16.755127,17.575981,16.706841,17.141411,122280.0
2020-09-02,17.382839,17.769123,17.141411,17.189695,66862.0
2020-09-03,17.189695,17.237982,16.996553,16.996553,46806.0
2020-09-04,17.286268,17.286268,16.899982,17.093124,41499.0
2020-09-07,17.189695,17.865696,17.141411,17.141411,41782.0
2020-09-08,17.141411,17.431126,17.093124,17.189695,51283.0
2020-09-09,16.948269,17.286268,16.851698,17.141411,49894.0
2020-09-10,17.141411,17.286268,17.141411,17.286268,12529.0
2020-09-11,17.334553,17.334553,16.899982,17.04484,27027.0
2020-09-14,17.04484,17.04484,16.803411,16.948269,22988.0
2020-09-15,16.996553,17.093124,16.996553,16.996553,18758.0
2020-09-16,16.996553,16.996553,16.996553,16.996553,1035.0
2020-09-17,16.851698,17.093124,16.851698,17.093124,3406.0
2020-09-18,17.237982,17.334553,16.948269,17.286268,35207.0
2020-09-21,17.720839,17.720839,17.237982,17.382839,27018.0
2020-09-22,17.382839,17.382839,16.996553,17.382839,10812.0
2020-09-23,16.996553,17.141411,16.851698,16.851698,11633.0
2020-09-24,16.851698,17.093124,16.272268,16.803411,19674.0
2020-09-25,16.755127,17.04484,16.513697,16.658554,24852.0
2020-09-28,16.465412,16.561983,16.465412,16.561983,4332.0
2020-09-29,16.417126,16.465412,16.417126,16.417126,3106.0
2020-09-30,16.513697,16.513697,16.417126,16.417126,2415.0
2020-10-05,16.175697,16.320555,15.982555,16.272268,28994.0
2020-10-06,16.127413,16.272268,16.127413,16.272268,15446.0
2020-10-07,16.272268,16.368839,16.272268,16.368839,5770.0
2020-10-08,16.368839,16.368839,15.982555,16.272268,58131.0
2020-10-12,16.417126,16.417126,15.934269,16.127413,18658.0
2020-10-13,15.934269,16.127413,15.837698,16.127413,14497.0
2020-10-14,16.030842,16.030842,15.692841,15.934269,26006.0
2020-10-15,15.885984,16.127413,15.789412,15.982555,26923.0
2020-10-16,16.030842,16.561983,15.934269,15.934269,32100.0
2020-10-19,16.368839,16.368839,15.934269,16.175697,22781.0
2020-10-20,16.175697,16.223984,15.934269,16.079126,16599.0
2020-10-21,16.127413,16.272268,15.982555,16.127413,19674.0
2020-10-22,15.885984,16.079126,15.692841,15.934269,19960.0
2020-10-23,15.934269,15.934269,15.789412,15.934269,22031.0
2020-10-26,16.561983,16.561983,16.223984,16.223984,44525.0
2020-10-27,16.223984,16.223984,16.079126,16.079126,10450.0
2020-10-28,16.320555,16.320555,15.934269,16.030842,15532.0
2020-10-29,16.272268,16.272268,15.741127,15.741127,18846.0
2020-10-30,15.789412,16.030842,15.741127,15.741127,31065.0
2020-11-02,15.789412,16.030842,15.789412,16.030842,41689.0
2020-11-03,15.982555,16.175697,15.982555,16.079126,11752.0
2020-11-04,16.368839,16.417126,15.934269,16.079126,44526.0
2020-11-05,16.223984,16.272268,16.223984,16.223984,4142.0
2020-11-06,16.223984,16.851698,16.127413,16.127413,43491.0
2020-11-09,16.127413,16.61027,16.127413,16.417126,54881.0
2020-11-10,16.320555,16.417126,16.272268,16.272268,5177.0
2020-11-11,16.417126,16.417126,16.368839,16.368839,5272.0
2020-11-12,16.706841,16.706841,16.320555,16.368839,24971.0
2020-11-13,16.658554,16.658554,16.320555,16.320555,20179.0
2020-11-16,16.61027,16.61027,16.030842,16.320555,44526.0
2020-11-17,16.417126,16.417126,16.320555,16.368839,19399.0
2020-11-18,16.61027,16.948269,16.561983,16.851698,60456.0
2020-11-19,16.803411,17.962267,16.803411,17.527697,188883.0
2020-11-20,17.575981,17.865696,17.189695,17.286268,117131.0
2020-11-23,17.769123,17.769123,17.334553,17.527697,147015.0
2020-11-24,17.85,17.85,17.5,17.549999,78000.0
2020-11-25,17.6,18.0,17.6,17.700001,55639.0
2020-11-26,17.6,18.15,17.549999,18.15,55264.0
2020-11-27,18.65,18.65,18.25,18.25,45333.0
2020-11-30,18.65,18.700001,18.049999,18.35,20402.0
2020-12-01,18.35,18.75,18.049999,18.049999,19000.0
2020-12-02,18.35,18.35,18.049999,18.15,7069.0
2020-12-03,18.0,18.049999,17.799999,17.950001,48000.0
2020-12-04,18.15,18.15,17.85,17.950001,10000.0
2020-12-07,17.549999,17.9,17.4,17.75,59000.0
2020-12-08,17.549999,17.85,17.450001,17.549999,18000.0
2020-12-09,17.6,18.0,17.6,17.950001,30000.0
2020-12-10,17.9,18.049999,17.65,17.700001,20000.0
2020-12-11,17.799999,17.799999,17.65,17.700001,45100.0
2020-12-14,17.700001,18.15,17.700001,18.15,42438.0
2020-12-15,18.85,19.950001,18.4,18.5,712200.0
2020-12-16,18.950001,19.65,18.65,18.799999,194000.0
2020-12-17,18.799999,18.85,18.0,18.200001,87386.0
2020-12-18,18.200001,18.75,18.200001,18.35,7099.0
2020-12-21,18.25,18.6,18.15,18.5,26000.0
2020-12-22,19.0,19.0,18.450001,18.65,75168.0
2020-12-23,18.65,19.15,18.6,18.700001,37236.0
2020-12-24,18.6,18.799999,18.6,18.75,20000.0
2020-12-25,19.1,20.450001,18.9,19.799999,165841.0
2020-12-28,20.25,20.25,19.799999,20.0,69000.0
2020-12-29,20.0,20.0,19.200001,19.65,37950.0
2020-12-30,19.6,19.9,19.299999,19.700001,44664.0
2020-12-31,19.700001,19.799999,19.700001,19.75,32042.0
2021-01-04,19.75,20.049999,19.549999,20.049999,84503.0
2021-01-05,21.0,22.049999,20.1,20.299999,504311.0
2021-01-06,20.0,20.200001,19.049999,19.15,142099.0
2021-01-07,19.15,19.75,19.15,19.75,49105.0
2021-01-08,19.799999,20.299999,19.5,19.700001,66630.0
2021-01-11,19.700001,19.799999,19.0,19.450001,45127.0
2021-01-12,20.0,20.0,19.0,19.450001,28172.0
2021-01-13,19.299999,19.450001,19.200001,19.4,21421.0
2021-01-14,19.1,19.4,19.049999,19.1,28000.0
2021-01-15,19.049999,19.049999,18.4,18.5,51105.0
2021-01-18,18.5,18.5,18.5,18.5,3000.0
2021-01-19,18.049999,18.85,18.0,18.5,19242.0
2021-01-20,18.65,18.65,17.75,17.75,11208.0
2021-01-21,17.549999,18.450001,17.549999,18.1,74160.0
2021-01-22,18.25,18.25,18.1,18.1,28008.0
2021-01-25,18.0,18.25,18.0,18.25,8000.0
2021-01-26,18.299999,18.299999,18.25,18.299999,16000.0
2021-01-27,18.299999,18.4,18.299999,18.4,3000.0
2021-01-28,18.4,18.85,18.4,18.85,63250.0
2021-01-29,19.4,19.5,18.450001,18.5,30050.0
2021-02-01,18.549999,19.1,18.5,18.700001,20426.0
2021-02-02,18.549999,18.75,18.5,18.65,12050.0
2021-02-03,18.6,18.85,18.6,18.85,39355.0
2021-02-04,18.75,18.75,18.5,18.75,56229.0
2021-02-05,18.75,18.75,18.65,18.65,18133.0
2021-02-17,19.5,19.5,18.65,18.65,13560.0
2021-02-18,18.700001,19.4,18.700001,19.15,7106.0
2021-02-19,18.85,19.049999,18.85,18.9,13253.0
2021-02-22,19.0,19.0,18.85,18.9,19419.0
2021-02-23,18.700001,19.0,18.700001,18.799999,12002.0
2021-02-24,18.799999,18.9,18.799999,18.85,45102.0
2021-02-25,19.4,19.4,18.85,19.1,14050.0
2021-02-26,18.85,19.200001,18.450001,19.15,72171.0
2021-03-02,19.15,19.200001,19.0,19.200001,46071.0
2021-03-03,19.200001,19.4,19.0,19.4,16000.0
2021-03-04,19.4,19.5,19.0,19.4,9296.0
2021-03-05,19.1,19.1,18.5,18.700001,40120.0
2021-03-08,18.799999,18.799999,18.450001,18.450001,11000.0
2021-03-09,18.450001,18.549999,18.4,18.450001,13000.0
2021-03-10,18.4,18.549999,18.4,18.450001,25130.0
2021-03-11,18.75,18.75,18.5,18.549999,12870.0
2021-03-12,18.6,18.65,18.450001,18.549999,19000.0
2021-03-15,18.700001,18.700001,18.549999,18.65,15646.0
2021-03-16,18.700001,19.1,18.700001,19.1,32362.0
2021-03-17,19.799999,21.0,19.75,19.799999,366074.0
2021-03-18,20.049999,20.299999,19.799999,19.799999,130033.0
2021-03-19,20.1,20.450001,19.85,20.15,138250.0
2021-03-22,20.65,20.65,19.9,20.25,142926.0
2021-03-23,20.25,20.25,19.450001,19.6,121087.0
2021-03-24,19.6,19.799999,19.549999,19.6,18115.0
2021-03-25,19.85,19.85,19.65,19.65,33000.0
2021-03-26,19.700001,19.700001,19.65,19.65,11433.0
2021-03-29,21.6,21.6,19.950001,20.200001,201566.0
2021-03-30,20.200001,20.4,19.950001,20.200001,58035.0
2021-03-31,19.700001,20.1,19.35,20.0,228000.0
2021-04-01,20.0,20.4,20.0,20.200001,63000.0
2021-04-07,20.35,20.799999,20.25,20.6,83674.0
2021-04-08,20.6,20.85,20.299999,20.549999,30003.0
2021-04-09,20.65,22.049999,20.65,21.950001,145585.0
2021-04-12,22.5,23.700001,21.700001,23.299999,271417.0
2021-04-13,23.299999,24.0,22.4,23.299999,126255.0
2021-04-14,23.450001,23.450001,22.450001,22.700001,122186.0
2021-04-15,22.700001,23.0,22.65,22.9,14125.0
2021-04-16,23.1,23.25,22.65,22.950001,61302.0
2021-04-19,23.15,23.299999,22.700001,23.1,55381.0
2021-04-20,23.299999,24.799999,23.200001,24.5,201685.0
2021-04-21,24.4,25.299999,23.450001,24.700001,139006.0
2021-04-22,24.700001,25.0,24.0,24.5,201213.0
2021-04-23,24.25,25.799999,24.25,25.799999,156050.0
2021-04-26,26.200001,27.9,26.200001,27.700001,133899.0
2021-04-27,27.75,29.4,27.75,29.299999,212252.0
2021-04-28,29.700001,30.6,29.5,29.700001,218657.0
2021-04-29,29.4,29.75,28.5,29.700001,96320.0
2021-05-03,28.9,29.9,28.9,29.4,74431.0
2021-05-04,29.4,29.4,28.5,29.299999,101091.0
2021-05-05,29.299999,29.65,29.049999,29.1,57392.0
2021-05-06,29.6,30.049999,29.049999,29.049999,19230.0
2021-05-07,29.25,29.299999,28.200001,29.25,65256.0
2021-05-10,29.25,29.25,28.5,28.6,36005.0
2021-05-11,28.6,28.6,26.700001,26.700001,64128.0
2021-05-12,26.0,27.4,25.200001,26.450001,147941.0
2021-05-13,25.0,25.0,24.950001,25.0,28503.0
2021-05-14,25.0,25.049999,24.6,24.6,15000.0
2021-05-17,24.200001,24.200001,22.15,22.200001,78020.0
2021-05-18,22.049999,22.799999,22.049999,22.799999,20238.0
2021-05-19,23.4,24.35,23.4,23.85,20000.0
2021-05-20,23.85,24.200001,23.799999,24.200001,5800.0
2021-05-21,24.15,24.299999,23.5,24.299999,7000.0
2021-05-24,24.299999,24.299999,24.299999,24.299999,10000.0
2021-05-25,23.700001,25.1,23.700001,25.1,13005.0
2021-05-26,25.1,25.200001,25.1,25.200001,3257.0
2021-05-27,25.549999,25.549999,25.549999,25.549999,1929.0
2021-05-28,25.549999,25.549999,24.85,25.25,13075.0
2021-05-31,25.200001,25.200001,24.200001,24.5,16005.0
2021-06-01,24.5,24.5,24.0,24.4,39370.0
2021-06-02,25.200001,25.200001,24.15,24.4,16100.0
2021-06-03,24.5,24.5,24.299999,24.299999,14003.0
2021-06-04,24.299999,24.299999,23.75,24.299999,5200.0
2021-06-07,24.299999,24.299999,24.200001,24.200001,3100.0
2021-06-08,24.200001,24.200001,23.700001,24.0,4000.0
2021-06-09,23.950001,24.299999,23.950001,24.299999,7000.0
2021-06-10,24.35,24.35,24.299999,24.299999,8018.0
2021-06-11,24.299999,24.9,24.299999,24.799999,18000.0
2021-06-15,25.549999,27.25,25.299999,27.25,335001.0
2021-06-16,29.0,29.0,27.0,28.200001,166130.0
2021-06-17,28.200001,28.200001,27.049999,27.049999,14358.0
2021-06-18,26.9,27.75,26.700001,27.700001,21000.0
2021-06-21,26.75,27.5,26.1,27.5,12145.0
2021-06-22,26.700001,27.6,26.700001,27.6,14355.0
2021-06-23,27.35,27.799999,26.75,26.75,17004.0
2021-06-24,27.1,27.1,26.549999,26.85,17000.0
2021-06-25,26.65,26.65,26.6,26.6,20102.0
2021-06-28,27.200001,27.299999,26.5,26.799999,64000.0
2021-06-29,27.200001,29.450001,26.5,26.549999,884310.0
2021-06-30,26.799999,29.200001,25.6,26.299999,1223633.0
2021-07-01,25.700001,26.15,25.15,25.5,93535.0
2021-07-02,25.5,26.6,25.5,26.6,32355.0
2021-07-05,26.700001,26.9,26.0,26.1,34130.0
2021-07-06,25.799999,25.9,25.65,25.700001,19927.0
2021-07-07,25.700001,25.799999,25.299999,25.299999,15023.0
2021-07-08,25.299999,26.0,25.299999,25.299999,11438.0
2021-07-09,25.25,25.25,25.15,25.15,6027.0
2021-07-12,25.15,25.299999,24.799999,24.799999,38218.0
2021-07-13,25.35,27.25,25.200001,25.200001,284098.0
2021-07-14,25.35,26.1,25.200001,26.0,40157.0
2021-07-15,26.1,26.35,25.65,25.75,14000.0
2021-07-16,26.200001,26.25,25.65,26.25,14100.0
2021-07-19,26.25,27.0,26.1,26.4,8000.0
2021-07-20,26.4,26.4,26.0,26.0,30000.0
2021-07-21,26.549999,26.549999,26.0,26.15,10216.0
2021-07-22,26.450001,26.450001,26.0,26.0,20000.0
2021-07-23,26.200001,26.200001,25.799999,26.0,11000.0
2021-07-26,25.9,26.0,25.700001,25.700001,11100.0
2021-07-27,25.700001,26.0,25.700001,25.799999,19071.0
2021-07-28,26.0,26.0,25.75,25.85,12030.0
2021-07-29,26.450001,26.450001,25.9,26.1,7000.0
2021-07-30,26.1,26.1,26.0,26.0,5000.0
2021-08-02,26.1,27.200001,26.049999,27.200001,22999.0
2021-08-03,27.299999,27.5,26.799999,26.799999,40002.0
2021-08-04,26.9,27.25,26.700001,27.0,27000.0
2021-08-05,27.25,27.6,26.6,26.950001,48100.0
2021-08-06,26.6,26.950001,26.6,26.950001,23618.0
2021-08-09,26.549999,26.950001,26.549999,26.9,6000.0
2021-08-10,26.9,26.9,26.450001,26.5,15830.0
2021-08-11,26.549999,26.549999,26.25,26.549999,18432.0
2021-08-12,26.450001,26.450001,25.6,26.25,24002.0
2021-08-13,26.1,26.1,25.9,26.0,11015.0
2021-08-16,25.9,25.9,25.799999,25.9,8150.0
2021-08-17,25.65,25.65,25.200001,25.35,14000.0
2021-08-18,25.200001,25.4,25.1,25.4,6095.0
2021-08-19,25.700001,25.700001,25.65,25.65,4248.0
2021-08-20,25.65,25.65,25.15,25.15,4000.0
2021-08-23,25.200001,25.950001,25.1,25.950001,10000.0
2021-08-24,26.0,26.0,25.799999,25.950001,9000.0
2021-08-25,26.0,26.0,25.799999,26.0,11000.0
2021-08-26,26.0,26.1,25.9,25.9,15000.0
2021-08-27,26.1,27.549999,25.9,26.799999,53130.0
2021-08-30,26.9,27.4,26.9,27.35,33000.0
2021-08-31,27.35,27.549999,27.299999,27.35,35276.0
2021-09-01,27.4,27.450001,27.35,27.450001,15000.0
2021-09-02,27.6,27.700001,27.200001,27.4,22928.0
2021-09-03,27.549999,28.0,27.549999,27.75,26884.0
2021-09-06,28.0,28.0,27.5,27.799999,26004.0
2021-09-07,28.15,28.15,27.5,27.9,28366.0
2021-09-08,27.9,27.9,27.5,27.5,13035.0
2021-09-09,27.5,27.5,27.5,27.5,6000.0
2021-09-10,27.5,27.65,27.5,27.549999,10233.0
2021-09-13,25.9,27.450001,25.9,26.65,39000.0
2021-09-14,27.0,27.6,27.0,27.450001,43430.0
2021-09-15,27.450001,27.549999,27.4,27.549999,14000.0
2021-09-16,27.549999,28.4,27.549999,28.35,56035.0
2021-09-17,28.35,31.1,28.35,29.85,354000.0
2021-09-22,29.85,32.799999,29.85,31.9,1523442.0
2021-09-23,31.85,32.299999,30.1,30.799999,1030631.0
2021-09-24,32.799999,32.799999,30.049999,30.049999,1176050.0
2021-09-27,30.65,31.75,30.0,30.25,280200.0
