日期,開盤,最高,最低,收盤,成交量
2019-12-10,45.700001,45.700001,44.799999,45.099998,1053520.0
2019-12-11,45.299999,45.549999,44.799999,45.099998,389830.0
2019-12-12,45.75,46.150002,44.700001,45.099998,1005279.0
2019-12-13,45.0,45.099998,44.0,44.0,1249952.0
2019-12-16,44.099998,44.400002,43.200001,43.5,2299.0
2019-12-17,43.5,43.5,42.599998,42.599998,1201986.0
2019-12-18,42.400002,43.700001,42.349998,43.650002,1244625.0
2019-12-19,43.650002,43.700001,43.200001,43.700001,437700.0
2019-12-20,43.700001,44.549999,43.299999,43.349998,992650.0
2019-12-23,43.099998,43.200001,42.650002,42.700001,700200.0
2019-12-24,42.849998,42.849998,42.099998,42.099998,886574.0
2019-12-25,42.299999,42.299999,41.5,41.700001,831400.0
2019-12-26,41.700001,42.400002,41.700001,41.950001,656000.0
2019-12-27,42.0,42.450001,42.0,42.400002,454527.0
2019-12-30,42.599998,42.599998,42.049999,42.200001,207050.0
2019-12-31,42.25,42.349998,42.200001,42.299999,273000.0
2020-01-02,42.299999,42.900002,42.099998,42.599998,614000.0
2020-01-03,42.599998,42.650002,42.0,42.099998,485000.0
2020-01-06,42.0,42.0,41.200001,41.299999,568000.0
2020-01-07,41.299999,41.549999,40.5,40.650002,655819.0
2020-01-08,40.650002,40.650002,39.700001,40.099998,848307.0
2020-01-09,40.099998,40.900002,39.950001,40.0,580603.0
2020-01-10,39.799999,39.900002,38.849998,39.349998,1358300.0
2020-01-13,39.400002,40.450001,39.200001,39.5,1172450.0
2020-01-14,39.849998,40.150002,39.349998,39.900002,1065300.0
2020-01-15,40.099998,40.099998,39.349998,39.400002,782500.0
2020-01-16,39.799999,41.450001,39.549999,40.549999,2472700.0
2020-01-17,40.599998,40.700001,39.599998,39.900002,1251150.0
2020-01-20,40.0,40.0,39.5,39.650002,558050.0
2020-01-30,38.0,38.099998,35.799999,36.099998,2010100.0
2020-01-31,35.900002,37.0,35.799999,36.400002,748200.0
2020-02-03,35.0,35.0,32.799999,34.5,1628116.0
2020-02-04,44.099998,44.400002,34.25,34.25,2096600.0
2020-02-05,34.799999,36.0,34.349998,35.799999,2794215.0
2020-02-06,36.5,36.799999,35.0,36.150002,2475394.0
2020-02-07,36.0,36.0,34.849998,35.049999,1832710.0
2020-02-10,34.75,35.599998,33.549999,35.549999,2152000.0
2020-02-11,35.150002,36.400002,35.150002,35.75,1197113.0
2020-02-12,35.950001,37.349998,35.900002,37.049999,1384400.0
2020-02-13,37.0,37.049999,36.25,36.450001,1335100.0
2020-02-14,36.400002,36.849998,36.299999,36.849998,580500.0
2020-02-17,36.900002,37.049999,36.349998,36.599998,616100.0
2020-02-18,36.549999,36.599998,36.099998,36.25,443200.0
2020-02-19,36.25,36.849998,36.049999,36.75,604600.0
2020-02-20,36.900002,38.049999,36.900002,37.700001,1363763.0
2020-02-21,37.75,38.299999,37.549999,38.200001,927740.0
2020-02-24,37.900002,38.0,36.950001,37.099998,1295260.0
2020-02-25,36.349998,36.549999,35.900002,36.299999,878130.0
2020-02-26,36.099998,37.200001,36.0,36.5,561100.0
2020-02-27,36.799999,36.799999,34.799999,34.849998,1138100.0
2020-03-02,34.299999,35.5,33.799999,34.849998,692048.0
2020-03-03,35.349998,35.799999,35.349998,35.400002,378250.0
2020-03-04,35.400002,35.5,34.599998,35.099998,513950.0
2020-03-05,35.349998,35.849998,35.299999,35.450001,464116.0
2020-03-06,35.200001,35.25,34.700001,34.950001,532000.0
2020-03-09,35.0,35.0,33.5,33.549999,1229927.0
2020-03-10,33.299999,33.299999,32.25,33.099998,1205479.0
2020-03-11,33.400002,34.150002,33.200001,33.299999,757011.0
2020-03-12,33.0,33.0,30.35,30.4,1948999.0
2020-03-13,27.5,28.450001,27.4,28.200001,2624328.0
2020-03-16,28.5,29.0,27.65,27.65,1051241.0
2020-03-17,26.15,27.5,26.049999,26.6,921900.0
2020-03-18,26.700001,27.4,26.6,26.6,673971.0
2020-03-19,26.0,26.0,23.950001,23.950001,2071100.0
2020-03-20,23.950001,25.85,23.950001,25.1,1293018.0
2020-03-23,24.0,24.450001,23.799999,24.1,670005.0
2020-03-24,24.65,26.299999,24.65,25.799999,811483.0
2020-03-25,26.6,27.35,26.299999,26.549999,1206103.0
2020-03-26,26.85,26.85,25.950001,26.85,839002.0
2020-03-27,27.200001,27.799999,26.9,26.9,1189133.0
2020-03-30,26.4,26.799999,25.950001,26.75,598548.0
2020-03-31,27.1,27.4,26.85,27.0,559200.0
2020-04-01,26.950001,27.450001,26.950001,27.4,652897.0
2020-04-06,27.4,27.950001,27.4,27.799999,659006.0
2020-04-07,28.15,28.9,28.15,28.6,933274.0
2020-04-08,28.6,30.799999,28.6,30.5,1278262.0
2020-04-09,30.700001,31.200001,29.75,30.049999,1150000.0
2020-04-10,29.9,29.9,29.299999,29.6,691000.0
2020-04-13,29.4,29.6,29.0,29.299999,629054.0
2020-04-14,29.299999,30.35,29.299999,30.1,722000.0
2020-04-15,30.35,30.85,30.200001,30.700001,720000.0
2020-04-16,30.5,31.15,30.25,30.700001,476054.0
2020-04-17,31.200001,31.4,30.4,30.450001,759006.0
2020-04-20,30.5,30.6,30.049999,30.5,411000.0
2020-04-21,30.35,30.450001,29.0,29.049999,1007100.0
2020-04-22,28.6,29.6,28.35,29.35,376003.0
2020-04-23,29.549999,29.950001,29.299999,29.6,240003.0
2020-04-24,29.5,30.15,29.4,30.1,381403.0
2020-04-27,30.6,31.0,30.25,30.450001,544255.0
2020-04-28,30.9,30.9,30.299999,30.549999,557100.0
2020-04-29,30.6,31.1,30.549999,31.1,719535.0
2020-04-30,31.25,32.599998,31.200001,32.549999,1290566.0
2020-05-04,31.9,31.9,31.35,31.85,868157.0
2020-05-05,31.9,32.200001,31.549999,31.75,831100.0
2020-05-06,31.700001,32.299999,31.5,32.0,686121.0
2020-05-07,32.150002,32.450001,32.0,32.299999,422000.0
2020-05-08,32.400002,32.799999,32.099998,32.099998,689891.0
2020-05-11,32.099998,32.25,31.299999,31.65,880000.0
2020-05-12,31.65,31.65,30.9,31.049999,675215.0
2020-05-13,30.700001,31.4,30.700001,31.4,581000.0
2020-05-14,31.0,31.200001,30.4,30.4,484000.0
2020-05-15,30.5,30.799999,29.9,30.049999,442300.0
2020-05-18,30.1,30.75,30.0,30.5,315500.0
2020-05-19,30.65,31.200001,30.65,30.950001,357000.0
2020-05-20,31.049999,31.9,31.0,31.85,708500.0
2020-05-21,32.049999,32.900002,32.049999,32.700001,1446100.0
2020-05-22,33.099998,33.099998,31.9,31.950001,762716.0
2020-05-25,32.400002,32.400002,31.200001,31.799999,330000.0
2020-05-26,32.200001,33.950001,31.950001,33.349998,1617050.0
2020-05-27,33.900002,34.150002,32.5,32.5,1563018.0
2020-05-28,32.599998,32.799999,31.75,31.799999,811000.0
2020-05-29,31.700001,32.0,31.35,31.75,350298.0
2020-06-01,31.85,32.450001,31.85,32.200001,326352.0
2020-06-02,32.200001,32.400002,31.950001,32.049999,313000.0
2020-06-03,32.299999,33.5,32.25,33.150002,975725.0
2020-06-04,33.450001,35.200001,33.200001,34.700001,3805200.0
2020-06-05,35.150002,37.349998,35.099998,36.349998,4485810.0
2020-06-08,36.5,36.900002,35.400002,35.849998,1809306.0
2020-06-09,35.25,35.799999,35.200001,35.450001,1140130.0
2020-06-10,35.450001,36.200001,35.200001,36.099998,742351.0
2020-06-11,35.650002,35.950001,34.25,34.400002,1494660.0
2020-06-12,32.950001,33.400002,32.5,33.150002,2207115.0
2020-06-15,33.5,33.5,33.099998,33.150002,486200.0
2020-06-16,33.799999,34.099998,33.299999,34.0,579000.0
2020-06-17,34.150002,34.650002,33.849998,34.400002,456216.0
2020-06-18,34.799999,34.799999,34.200001,34.450001,318035.0
2020-06-19,34.5,34.5,34.200001,34.25,313034.0
2020-06-22,34.25,34.75,34.150002,34.599998,394000.0
2020-06-23,35.0,35.0,34.150002,34.599998,504250.0
2020-06-24,34.599998,34.599998,34.150002,34.150002,318000.0
2020-06-29,34.0,34.0,33.349998,33.549999,481050.0
2020-06-30,33.799999,34.0,33.549999,33.700001,216100.0
2020-07-01,33.950001,34.950001,33.799999,34.599998,569979.0
2020-07-02,34.849998,38.049999,34.450001,38.049999,4597220.0
2020-07-03,39.349998,41.299999,38.299999,40.0,8515241.0
2020-07-06,40.049999,41.200001,40.049999,40.599998,4174574.0
2020-07-07,41.0,41.599998,38.950001,39.799999,2817554.0
2020-07-08,40.049999,40.450001,39.5,39.599998,1660525.0
2020-07-09,40.099998,40.349998,38.25,38.549999,2199811.0
2020-07-10,38.950001,38.950001,37.25,37.349998,1942398.0
2020-07-13,37.5,38.450001,37.299999,38.0,1211530.0
2020-07-14,38.200001,38.599998,37.700001,37.75,717100.0
2020-07-15,38.200001,38.950001,37.599998,38.049999,3043812.0
2020-07-16,38.099998,38.549999,37.75,37.799999,495270.0
2020-07-17,37.900002,37.950001,37.200001,37.349998,748356.0
2020-07-20,37.099998,37.549999,36.549999,37.400002,1102125.0
2020-07-21,37.400002,38.900002,37.400002,38.650002,1631337.0
2020-07-22,38.799999,39.700001,38.349998,38.900002,3551025.0
2020-07-23,38.599998,39.0,38.099998,38.349998,474091.0
2020-07-24,38.25,39.450001,38.049999,38.450001,3041170.0
2020-07-27,39.0,39.349998,37.299999,37.900002,1124275.0
2020-07-28,38.299999,39.150002,36.950001,37.25,5884000.0
2020-07-29,37.25,38.450001,37.0,37.299999,2007030.0
2020-07-30,37.400002,37.950001,37.150002,37.400002,2100281.0
2020-07-31,37.650002,38.0,37.299999,37.599998,1418000.0
2020-08-03,37.599998,37.599998,36.849998,37.349998,1133510.0
2020-08-04,37.450001,37.599998,36.799999,36.799999,1752158.0
2020-08-05,35.5,35.5,34.849998,35.0,1239260.0
2020-08-06,35.0,35.25,34.549999,34.549999,735100.0
2020-08-07,34.25,34.25,33.5,34.0,1120001.0
2020-08-10,33.75,34.349998,32.900002,33.099998,1638525.0
2020-08-11,33.200001,33.200001,31.299999,32.5,2243548.0
2020-08-12,32.0,32.349998,32.0,32.299999,394258.0
2020-08-13,32.5,32.900002,31.450001,31.700001,747600.0
2020-08-14,31.549999,33.150002,31.4,32.650002,2869415.0
2020-08-17,32.650002,33.75,32.400002,33.299999,1687500.0
2020-08-18,33.299999,33.900002,32.700001,32.700001,916058.0
2020-08-19,32.5,33.5,31.65,31.85,2669560.0
2020-08-20,31.85,31.85,29.299999,30.0,1368130.0
2020-08-21,30.15,31.35,30.1,31.049999,679280.0
2020-08-24,31.1,31.4,30.85,31.0,358000.0
2020-08-25,31.1,32.75,31.1,32.200001,2562420.0
2020-08-26,31.549999,32.950001,31.549999,32.650002,1544000.0
2020-08-27,32.650002,33.5,32.650002,32.75,2930400.0
2020-08-28,33.049999,33.049999,32.599998,32.950001,357200.0
2020-08-31,33.099998,33.450001,32.799999,33.0,685440.0
2020-09-01,33.200001,34.299999,32.75,33.700001,2421100.0
2020-09-02,33.650002,34.0,33.200001,33.549999,917000.0
2020-09-03,33.700001,34.099998,33.099998,33.099998,602800.0
2020-09-04,32.5,33.299999,32.099998,33.099998,663000.0
2020-09-07,32.400002,33.150002,32.200001,32.299999,464750.0
2020-09-08,32.599998,32.599998,31.65,31.700001,473100.0
2020-09-09,31.200001,31.799999,31.200001,31.700001,272000.0
2020-09-10,31.85,32.099998,30.700001,31.049999,611130.0
2020-09-11,31.049999,33.099998,30.5,31.799999,4000890.0
2020-09-14,31.65,31.9,31.049999,31.4,416797.0
2020-09-15,31.700001,31.75,31.15,31.200001,340200.0
2020-09-16,31.25,31.450001,31.1,31.1,257550.0
2020-09-17,31.4,31.75,31.1,31.65,293108.0
2020-09-18,31.6,32.700001,31.450001,32.549999,1714250.0
2020-09-21,32.650002,33.150002,32.400002,32.599998,1137735.0
2020-09-22,32.450001,32.650002,31.450001,31.6,1490500.0
2020-09-23,31.6,31.950001,31.049999,31.549999,484381.0
2020-09-24,31.1,31.4,29.9,29.9,1400500.0
2020-09-25,30.299999,30.35,29.15,29.35,754500.0
2020-09-28,29.5,29.950001,29.35,29.6,258138.0
2020-09-29,29.950001,30.75,29.75,29.85,1020003.0
2020-09-30,30.0,30.0,29.85,30.0,88001.0
2020-10-05,29.75,30.200001,29.75,30.0,112150.0
2020-10-06,30.299999,30.65,30.15,30.6,505001.0
2020-10-07,30.6,30.950001,30.450001,30.85,426000.0
2020-10-08,30.85,30.85,30.549999,30.6,280000.0
2020-10-12,30.700001,30.700001,30.049999,30.299999,216200.0
2020-10-13,30.5,30.75,30.1,30.65,398158.0
2020-10-14,30.799999,31.049999,30.6,30.700001,704000.0
2020-10-15,30.700001,30.700001,30.1,30.1,172125.0
2020-10-16,30.1,30.200001,29.85,29.9,285020.0
2020-10-19,29.9,30.200001,29.700001,30.1,332038.0
2020-10-20,29.9,30.049999,29.799999,29.9,133021.0
2020-10-21,30.200001,30.200001,29.700001,29.700001,323000.0
2020-10-22,29.799999,30.450001,28.9,28.9,1304904.0
2020-10-23,29.15,29.6,29.15,29.4,134205.0
2020-10-26,29.5,29.75,29.299999,29.4,253665.0
2020-10-27,29.450001,29.450001,28.950001,28.950001,363030.0
2020-10-28,28.9,29.25,28.9,28.9,164005.0
2020-10-29,28.200001,28.299999,27.799999,28.200001,407000.0
2020-10-30,28.200001,28.25,27.799999,27.799999,384086.0
2020-11-02,27.799999,27.799999,27.049999,27.1,459000.0
2020-11-03,27.200001,27.75,27.200001,27.5,212191.0
2020-11-04,27.65,27.9,27.549999,27.85,227000.0
2020-11-05,27.85,27.9,27.6,27.799999,153170.0
2020-11-06,27.799999,28.85,27.799999,28.5,362000.0
2020-11-09,28.5,28.700001,28.299999,28.5,228250.0
2020-11-10,28.700001,29.75,28.65,29.299999,719240.0
2020-11-11,29.299999,29.700001,29.1,29.6,314510.0
2020-11-12,30.0,30.0,29.0,29.15,386100.0
2020-11-13,29.75,29.75,29.0,29.200001,289906.0
2020-11-16,29.25,29.299999,28.799999,28.950001,273000.0
2020-11-17,28.950001,29.35,28.9,29.35,234000.0
2020-11-18,29.450001,29.700001,29.4,29.65,349000.0
2020-11-19,29.35,29.9,29.35,29.65,190000.0
2020-11-20,29.65,29.9,29.5,29.85,220001.0
2020-11-23,29.950001,30.549999,29.950001,30.200001,501010.0
2020-11-24,30.200001,30.299999,29.799999,29.799999,396000.0
2020-11-25,29.799999,30.35,29.75,30.1,354750.0
2020-11-26,30.25,30.450001,30.15,30.299999,328341.0
2020-11-27,30.5,31.700001,30.5,31.549999,1193410.0
2020-11-30,32.0,32.0,31.049999,31.049999,550242.0
2020-12-01,31.049999,31.200001,30.549999,30.85,316093.0
2020-12-02,30.85,31.1,30.6,30.75,374002.0
2020-12-03,30.700001,31.4,30.549999,31.1,380000.0
2020-12-04,31.25,31.549999,31.049999,31.049999,375500.0
2020-12-07,30.950001,31.1,30.4,30.450001,674002.0
2020-12-08,30.1,30.9,30.1,30.6,184343.0
2020-12-09,30.6,30.9,30.25,30.35,323500.0
2020-12-10,30.35,30.450001,30.0,30.049999,353000.0
2020-12-11,30.049999,30.1,29.299999,29.75,419060.0
2020-12-14,29.85,30.200001,29.700001,30.049999,202000.0
2020-12-15,30.200001,30.200001,29.65,29.700001,172000.0
2020-12-16,29.75,30.35,29.700001,30.25,306000.0
2020-12-17,30.35,30.4,29.799999,29.9,126000.0
2020-12-18,30.200001,30.200001,29.85,29.950001,114013.0
2020-12-21,29.950001,29.950001,29.200001,29.700001,236002.0
2020-12-22,29.75,29.9,29.200001,29.200001,301040.0
2020-12-23,29.25,29.5,29.15,29.25,200000.0
2020-12-24,29.35,29.6,29.299999,29.4,156000.0
2020-12-25,29.35,29.5,29.25,29.5,165100.0
2020-12-28,29.549999,29.700001,29.4,29.65,324100.0
2020-12-29,29.700001,29.9,29.6,29.799999,394066.0
2020-12-30,29.700001,30.200001,29.700001,30.049999,295000.0
2020-12-31,30.15,30.25,29.75,30.0,322000.0
2021-01-04,30.1,31.200001,30.1,31.049999,706863.0
2021-01-05,31.25,31.549999,30.9,31.0,563300.0
2021-01-06,31.049999,31.1,29.799999,29.950001,629252.0
2021-01-07,30.200001,30.25,29.85,29.85,257004.0
2021-01-08,29.799999,29.85,29.299999,29.549999,325002.0
2021-01-11,29.9,30.549999,29.9,30.4,551168.0
2021-01-12,30.799999,33.400002,30.450001,33.400002,3781255.0
2021-01-13,35.0,35.799999,32.299999,32.5,12223306.0
2021-01-14,32.25,32.950001,32.25,32.650002,1450362.0
2021-01-15,33.0,33.0,31.200001,31.25,1528055.0
2021-01-18,31.35,31.450001,30.15,31.450001,819250.0
2021-01-19,31.65,32.5,31.450001,32.299999,856809.0
2021-01-20,31.9,32.450001,30.75,30.9,1231000.0
2021-01-21,31.0,31.450001,30.549999,30.65,416000.0
2021-01-22,31.049999,31.049999,30.35,30.65,347500.0
2021-01-25,30.700001,30.85,30.299999,30.700001,400399.0
2021-01-26,30.799999,32.25,30.799999,31.299999,742500.0
2021-01-27,31.6,33.799999,31.6,33.5,3581079.0
2021-01-28,32.799999,33.599998,32.450001,33.200001,1812000.0
2021-01-29,33.650002,34.5,31.85,31.9,1723500.0
2021-02-01,31.6,32.400002,31.0,31.35,760002.0
2021-02-02,31.25,32.299999,31.25,31.450001,589499.0
2021-02-03,31.700001,32.049999,31.450001,31.5,365163.0
2021-02-04,31.35,31.65,31.1,31.450001,259000.0
2021-02-05,31.65,31.75,31.35,31.4,206096.0
2021-02-17,32.0,33.400002,31.6,32.950001,980118.0
2021-02-18,33.049999,33.5,32.650002,33.200001,1059000.0
2021-02-19,33.200001,36.5,33.0,36.5,4748124.0
2021-02-22,38.299999,40.150002,38.25,40.150002,13956647.0
2021-02-23,39.200001,41.799999,38.0,40.650002,9971462.0
2021-02-24,40.25,41.0,38.650002,38.700001,5860028.0
2021-02-25,39.0,40.0,38.200001,39.0,4083000.0
2021-02-26,37.900002,38.75,37.700001,38.200001,2249036.0
2021-03-02,38.200001,38.799999,36.299999,36.599998,3567138.0
2021-03-03,36.349998,36.950001,35.450001,36.049999,2386601.0
2021-03-04,36.400002,38.049999,36.25,37.299999,2982021.0
2021-03-05,36.799999,37.799999,36.549999,36.700001,1625100.0
2021-03-08,37.0,37.25,36.0,36.150002,1197244.0
2021-03-09,35.700001,36.299999,35.5,36.25,1193000.0
2021-03-10,36.5,36.599998,35.799999,35.849998,725034.0
2021-03-11,35.900002,36.700001,35.849998,36.549999,838259.0
2021-03-12,36.599998,36.700001,36.049999,36.200001,790011.0
2021-03-15,36.5,38.700001,36.25,38.150002,3612300.0
2021-03-16,38.150002,38.5,37.400002,38.0,2013485.0
2021-03-17,38.299999,39.400002,38.049999,38.049999,3367228.0
2021-03-18,38.200001,38.75,37.799999,38.099998,1619364.0
2021-03-19,38.099998,40.700001,38.099998,40.0,12619959.0
2021-03-22,40.099998,40.849998,39.0,40.0,7657621.0
2021-03-23,41.400002,41.450001,38.900002,38.900002,5021707.0
2021-03-24,39.099998,40.349998,38.599998,39.049999,3384202.0
2021-03-25,39.200001,39.400002,38.200001,38.349998,1878795.0
2021-03-26,38.799999,39.849998,38.25,39.700001,2042410.0
2021-03-29,39.400002,39.700001,39.099998,39.299999,1249155.0
2021-03-30,39.799999,39.799999,38.950001,39.0,896336.0
2021-03-31,39.5,39.799999,38.599998,38.799999,1462200.0
2021-04-01,39.950001,40.0,37.0,37.200001,5707055.0
2021-04-07,37.849998,38.099998,37.299999,38.099998,1213082.0
2021-04-08,38.200001,38.450001,37.849998,38.049999,1746104.0
2021-04-09,38.049999,38.200001,37.25,37.75,1445639.0
2021-04-12,37.75,38.099998,37.349998,38.0,1253426.0
2021-04-13,38.099998,38.799999,37.450001,37.5,2170082.0
2021-04-14,37.299999,37.549999,36.0,37.0,2058300.0
2021-04-15,37.150002,37.849998,36.700001,37.75,822000.0
2021-04-16,38.150002,38.150002,37.549999,38.0,1028000.0
2021-04-19,38.299999,38.599998,38.049999,38.400002,1860007.0
2021-04-20,38.650002,39.349998,38.549999,38.75,2884013.0
2021-04-21,38.900002,39.099998,38.150002,38.849998,1472496.0
2021-04-22,38.950001,39.099998,37.0,37.200001,2070200.0
2021-04-23,37.049999,39.799999,36.950001,39.5,7031104.0
2021-04-26,41.200001,43.450001,40.799999,43.450001,21494390.0
2021-04-27,43.799999,44.400002,42.25,42.900002,13759502.0
2021-04-28,42.650002,45.599998,40.400002,45.599998,12581806.0
2021-04-29,46.5,50.099998,46.049999,50.099998,26515899.0
2021-05-03,52.0,54.0,49.299999,50.299999,27291206.0
2021-05-04,49.799999,50.700001,45.299999,45.299999,12523651.0
2021-05-05,45.400002,47.200001,43.799999,44.799999,7320200.0
2021-05-06,45.200001,45.650002,41.400002,41.650002,6830350.0
2021-05-07,42.799999,45.200001,42.400002,44.799999,5077520.0
2021-05-10,44.200001,46.200001,43.099998,44.150002,4536436.0
2021-05-11,43.099998,44.099998,40.700001,42.25,4468436.0
2021-05-12,42.0,42.75,38.049999,38.150002,6626326.0
2021-05-13,35.0,38.200001,34.349998,36.549999,5361545.0
2021-05-14,37.299999,38.349998,35.150002,37.0,3461200.0
2021-05-17,33.450001,35.549999,33.299999,33.299999,3979120.0
2021-05-18,34.150002,36.599998,33.700001,36.599998,3034007.0
2021-05-19,37.299999,37.349998,35.5,35.950001,2566000.0
2021-05-20,35.950001,37.349998,35.400002,35.700001,1786001.0
2021-05-21,36.599998,37.25,36.099998,37.0,2370128.0
2021-05-24,36.799999,38.0,36.299999,37.400002,2148620.0
2021-05-25,37.900002,39.5,37.099998,39.450001,4282000.0
2021-05-26,40.650002,40.650002,38.25,38.900002,2513123.0
2021-05-27,39.450001,39.549999,38.799999,38.799999,1355000.0
2021-05-28,39.5,42.599998,39.150002,42.549999,7092662.0
2021-05-31,42.5,43.299999,41.400002,41.950001,3775100.0
2021-06-01,42.049999,43.0,41.849998,42.400002,2103000.0
2021-06-02,42.650002,43.099998,41.700001,42.400002,2213100.0
2021-06-03,42.549999,44.400002,42.25,42.599998,3941080.0
2021-06-04,42.599998,43.0,41.650002,42.549999,1512300.0
2021-06-07,42.900002,43.950001,41.5,43.299999,3576248.0
2021-06-08,43.650002,44.049999,43.049999,43.549999,2360002.0
2021-06-09,43.900002,45.700001,43.549999,44.400002,6461139.0
2021-06-10,44.400002,45.150002,43.900002,44.599998,2659024.0
2021-06-11,44.599998,46.549999,44.0,46.099998,6139500.0
2021-06-15,46.650002,46.700001,45.5,45.549999,3631058.0
2021-06-16,45.599998,46.099998,44.25,44.25,1922177.0
2021-06-17,44.0,45.900002,43.700001,45.700001,2338038.0
2021-06-18,45.650002,46.150002,45.099998,45.099998,1320166.0
2021-06-21,44.5,45.599998,44.049999,45.400002,1933102.0
2021-06-22,46.0,46.150002,44.549999,44.599998,1593060.0
2021-06-23,45.099998,46.0,44.599998,45.650002,2145170.0
2021-06-24,45.799999,49.200001,45.650002,48.099998,13698405.0
2021-06-25,47.650002,48.200001,46.599998,47.0,6490400.0
2021-06-28,47.400002,47.400002,46.150002,46.200001,4138341.0
2021-06-29,46.349998,46.599998,44.950001,45.0,3757742.0
2021-06-30,45.200001,48.950001,45.200001,48.900002,5206496.0
2021-07-01,49.849998,49.900002,47.25,47.5,7477045.0
2021-07-02,47.549999,48.900002,47.549999,47.650002,3046373.0
2021-07-05,48.349998,49.5,47.799999,48.849998,3651587.0
2021-07-06,49.650002,49.650002,48.5,48.5,2659100.0
2021-07-07,48.5,50.400002,48.5,49.25,6665098.0
2021-07-08,49.599998,53.200001,49.150002,52.400002,10862129.0
2021-07-09,51.299999,51.700001,50.0,50.5,7573999.0
2021-07-12,51.0,51.299999,50.0,50.200001,3863290.0
2021-07-13,50.200001,51.200001,48.349998,48.900002,4694931.0
2021-07-14,49.150002,51.299999,48.0,50.0,5364190.0
2021-07-15,51.299999,51.799999,49.799999,49.799999,3595200.0
2021-07-16,50.0,50.599998,49.700001,50.200001,1498138.0
2021-07-19,51.400002,55.0,50.700001,54.700001,14962770.0
2021-07-20,53.5,54.900002,52.200001,54.400002,6796616.0
2021-07-21,55.0,55.700001,52.5,53.400002,5891992.0
2021-07-22,54.299999,54.400002,52.5,53.5,2943645.0
2021-07-23,54.099998,54.299999,52.0,52.5,3609830.0
2021-07-26,52.799999,53.400002,52.200001,52.900002,1672000.0
2021-07-27,53.799999,54.5,51.400002,51.400002,3366410.0
2021-07-28,51.400002,52.400002,46.5,51.200001,5708030.0
2021-07-29,51.5,52.0,49.700001,49.900002,3489107.0
2021-07-30,50.0,50.700001,48.599998,49.049999,2828979.0
2021-08-02,49.150002,49.650002,47.849998,49.5,2546045.0
2021-08-03,49.400002,49.5,48.349998,48.549999,1313050.0
2021-08-04,48.799999,49.400002,47.799999,48.0,1810000.0
2021-08-05,48.0,48.0,46.200001,46.349998,4162811.0
2021-08-06,46.349998,48.299999,45.950001,46.900002,3654129.0
2021-08-09,47.5,47.549999,45.599998,46.200001,2500060.0
2021-08-10,46.25,46.299999,44.0,45.299999,3719220.0
2021-08-11,45.299999,45.349998,42.700001,43.0,2748900.0
2021-08-12,43.200001,44.0,42.849998,43.599998,1299070.0
2021-08-13,43.700001,43.849998,41.700001,41.700001,1762700.0
2021-08-16,41.799999,42.650002,39.799999,40.650002,1865337.0
2021-08-17,40.549999,41.200001,39.049999,39.049999,1441645.0
2021-08-18,38.099998,42.950001,38.099998,42.950001,3413500.0
2021-08-19,42.900002,42.950001,40.599998,40.599998,1691565.0
2021-08-20,41.0,44.25,40.25,44.25,2978510.0
2021-08-23,44.299999,45.0,43.849998,44.5,2188307.0
2021-08-24,44.950001,47.299999,43.849998,46.0,1924250.0
2021-08-25,46.0,47.299999,45.650002,45.799999,2540330.0
2021-08-26,45.849998,46.450001,44.700001,44.75,1211060.0
2021-08-27,45.0,45.150002,44.25,44.5,660000.0
2021-08-30,44.599998,46.799999,44.599998,45.950001,1013000.0
2021-08-31,45.700001,46.299999,45.700001,46.200001,746053.0
2021-09-01,46.200001,47.099998,46.200001,46.650002,1526239.0
2021-09-02,46.650002,47.049999,45.700001,46.849998,1647100.0
2021-09-03,47.0,47.200001,46.299999,46.450001,1167447.0
2021-09-06,46.700001,47.0,45.549999,45.700001,876026.0
2021-09-07,45.700001,45.900002,44.849998,44.950001,840252.0
2021-09-08,45.650002,46.200001,44.049999,44.099998,886000.0
2021-09-09,44.049999,45.349998,43.799999,45.049999,572100.0
2021-09-10,45.200001,46.400002,45.200001,45.5,849000.0
2021-09-13,45.75,46.400002,45.400002,45.700001,467000.0
2021-09-14,45.700001,46.200001,45.0,45.25,489002.0
2021-09-15,45.25,45.599998,44.549999,45.200001,811083.0
2021-09-16,45.5,45.849998,44.799999,44.900002,936115.0
2021-09-17,45.200001,46.25,44.849998,46.150002,1075261.0
2021-09-22,45.0,45.200001,44.200001,44.349998,781100.0
2021-09-23,44.450001,45.099998,44.400002,44.599998,412001.0
2021-09-24,44.75,45.299999,44.75,45.099998,300000.0
2021-09-27,45.0,46.400002,45.0,45.299999,674099.0
2021-09-28,45.200001,45.299999,44.450001,44.450001,418100.0
2021-09-29,44.0,44.0,42.299999,42.349998,1002009.0
2021-09-30,42.5,43.400002,42.5,43.150002,416200.0
2021-10-01,42.75,42.75,40.700001,41.0,1141038.0
2021-10-04,41.099998,41.5,40.25,40.349998,620000.0
2021-10-05,39.5,41.849998,39.049999,41.349998,545000.0
2021-10-06,41.849998,41.900002,40.049999,40.049999,418088.0
2021-10-07,40.400002,42.75,40.400002,42.700001,845000.0
2021-10-08,43.049999,43.700001,42.200001,42.299999,831256.0
2021-10-12,42.299999,42.349998,40.900002,41.450001,442100.0
2021-10-13,41.5,41.75,40.549999,40.549999,308050.0
2021-10-14,41.0,41.25,40.299999,40.700001,217150.0
