日期,開盤,最高,最低,收盤,成交量
2019-11-29,38.61758,38.61758,38.61758,38.61758,0.0
2019-12-02,38.61758,38.61758,38.61758,38.61758,0.0
2019-12-03,38.61758,38.692711,38.61758,38.692711,34606.0
2019-12-04,39.068371,39.444027,38.993237,38.993237,81191.0
2019-12-05,38.842976,38.842976,38.842976,38.842976,1331.0
2019-12-06,38.842976,38.842976,38.842976,38.842976,1331.0
2019-12-09,38.842976,38.842976,38.842976,38.842976,0.0
2019-12-10,39.068371,39.068371,39.068371,39.068371,1331.0
2019-12-11,39.068371,39.068371,39.068371,39.068371,1331.0
2019-12-12,39.068371,39.068371,39.068371,39.068371,3993.0
2019-12-13,39.068371,39.068371,39.068371,39.068371,3993.0
2019-12-16,39.068371,39.068371,38.993237,39.068371,70543.0
2019-12-17,39.068371,39.068371,38.993237,39.068371,70543.0
2019-12-18,39.068371,39.068371,39.068371,39.068371,0.0
2019-12-19,39.068371,39.068371,39.068371,39.068371,0.0
2019-12-20,39.068371,39.068371,39.068371,39.068371,0.0
2019-12-23,39.068371,39.068371,39.068371,39.068371,46585.0
2019-12-24,39.068371,39.068371,39.068371,39.068371,17303.0
2019-12-25,39.068371,39.068371,39.068371,39.068371,17303.0
2019-12-26,39.744553,39.744553,39.744553,39.744553,1331.0
2019-12-27,39.744553,39.744553,39.744553,39.744553,1332.0
2019-12-30,39.819683,39.819683,39.444027,39.444027,19965.0
2019-12-31,38.767841,38.767841,38.767841,38.767841,1331.0
2020-01-02,38.392185,39.068371,37.791134,39.068371,50578.0
2020-01-03,39.068371,39.068371,39.068371,39.068371,0.0
2020-01-06,39.068371,39.068371,39.068371,39.068371,1331.0
2020-01-07,39.068371,39.068371,39.068371,39.068371,1331.0
2020-01-08,38.317055,38.317055,38.09166,38.16679,19965.0
2020-01-09,38.317055,38.317055,38.09166,38.16679,19968.0
2020-01-10,38.16679,38.16679,38.16679,38.16679,0.0
2020-01-13,38.241924,38.241924,38.241924,38.241924,1331.0
2020-01-14,38.241924,38.241924,38.241924,38.241924,1331.0
2020-01-15,38.317055,38.317055,38.241924,38.317055,5324.0
2020-01-16,38.09166,38.09166,38.09166,38.09166,3993.0
2020-01-17,38.09166,38.09166,38.09166,38.09166,3993.0
2020-01-20,38.09166,38.09166,37.941399,37.941399,13310.0
2020-01-30,37.528175,37.528175,37.528175,37.528175,1331.0
2020-01-31,37.528175,37.528175,37.528175,37.528175,1331.0
2020-02-03,37.528175,37.528175,37.528175,37.528175,0.0
2020-02-04,37.791134,37.791134,37.716003,37.716003,2662.0
2020-02-05,37.941399,38.317055,37.941399,38.317055,5324.0
2020-02-06,37.941399,38.317055,37.941399,38.317055,5324.0
2020-02-07,38.317055,38.317055,38.317055,38.317055,0.0
2020-02-10,37.941399,37.941399,37.941399,37.941399,3993.0
2020-02-11,37.941399,37.941399,37.941399,37.941399,0.0
2020-02-12,37.941399,37.941399,37.941399,37.941399,0.0
2020-02-13,37.941399,37.941399,37.941399,37.941399,0.0
2020-02-14,37.941399,37.941399,37.941399,37.941399,0.0
2020-02-17,38.317055,38.317055,38.317055,38.317055,6655.0
2020-02-18,38.317055,38.317055,38.317055,38.317055,6655.0
2020-02-19,38.317055,38.317055,38.317055,38.317055,0.0
2020-02-20,38.467316,38.467316,38.467316,38.467316,1331.0
2020-02-21,38.467316,38.467316,38.467316,38.467316,1331.0
2020-02-24,38.392185,38.467316,38.392185,38.467316,18634.0
2020-02-25,38.692711,38.692711,38.692711,38.692711,1331.0
2020-02-26,38.61758,38.61758,38.09166,38.09166,13310.0
2020-02-27,38.09166,38.317055,38.016529,38.016529,9317.0
2020-03-02,38.016529,38.241924,37.941399,37.941399,7986.0
2020-03-03,38.09166,38.54245,38.09166,38.54245,17303.0
2020-03-04,38.467316,38.54245,38.467316,38.54245,2662.0
2020-03-05,38.54245,38.54245,38.54245,38.54245,0.0
2020-03-06,38.16679,38.54245,37.941399,38.54245,5324.0
2020-03-09,38.54245,38.54245,38.54245,38.54245,0.0
2020-03-10,38.16679,38.692711,37.791134,38.692711,22627.0
2020-03-11,39.669422,39.669422,37.941399,37.941399,17303.0
2020-03-12,37.941399,38.16679,37.791134,38.16679,3993.0
2020-03-13,38.16679,38.16679,38.16679,38.16679,0.0
2020-03-16,38.16679,38.692711,38.016529,38.692711,7986.0
2020-03-17,38.61758,38.692711,37.941399,38.692711,19965.0
2020-03-18,38.692711,38.692711,38.016529,38.317055,7986.0
2020-03-19,38.317055,38.467316,37.565739,37.565739,11979.0
2020-03-20,37.565739,38.317055,37.565739,38.317055,5324.0
2020-03-23,36.814426,38.317055,36.814426,38.317055,11979.0
2020-03-24,37.565739,38.467316,37.565739,38.467316,23958.0
2020-03-25,37.716003,38.467316,37.640869,38.467316,22627.0
2020-03-26,38.016529,38.467316,37.941399,38.467316,35937.0
2020-03-27,38.317055,38.692711,37.640869,38.317055,13310.0
2020-03-30,38.09166,38.692711,38.09166,38.692711,9317.0
2020-03-31,38.692711,38.692711,38.09166,38.692711,6655.0
2020-04-01,38.692711,39.068371,38.692711,39.068371,7986.0
2020-04-06,38.918106,38.918106,38.692711,38.842976,7986.0
2020-04-07,38.392185,39.444027,38.317055,39.293762,19965.0
2020-04-08,39.068371,40.420734,38.767841,40.420734,17303.0
2020-04-09,40.420734,40.420734,39.068371,39.143501,22627.0
2020-04-10,38.993237,39.143501,38.918106,39.143501,5324.0
2020-04-13,39.143501,39.143501,39.143501,39.143501,19965.0
2020-04-14,38.993237,39.143501,38.918106,39.068371,9317.0
2020-04-15,39.218632,39.368896,39.068371,39.218632,13310.0
2020-04-16,39.218632,39.594292,39.068371,39.594292,39930.0
2020-04-17,39.594292,39.819683,39.218632,39.444027,27951.0
2020-04-20,39.819683,40.570999,39.819683,40.195339,39930.0
2020-04-21,40.195339,40.796394,40.195339,40.796394,14641.0
2020-04-22,40.345604,40.570999,40.195339,40.570999,30613.0
2020-04-23,41.17205,41.322315,40.721264,41.322315,11979.0
2020-04-24,41.322315,42.824944,41.09692,42.824944,115797.0
2020-04-27,42.975204,44.027046,42.449287,44.628098,55902.0
2020-04-28,44.102177,44.102177,43.350864,43.501125,65219.0
2020-04-29,43.57626,43.57626,43.425995,43.57626,21296.0
2020-04-30,43.65139,44.327572,43.65139,44.327572,49247.0
2020-05-04,44.552967,45.078888,44.402702,44.778362,87846.0
2020-05-05,45.229153,45.8302,45.003757,45.8302,23958.0
2020-05-06,45.529675,47.332832,45.529675,46.20586,47916.0
2020-05-07,45.8302,45.8302,45.8302,45.8302,2662.0
2020-05-08,45.229153,45.8302,44.778362,45.8302,61226.0
2020-05-11,45.8302,45.8302,45.078888,45.078888,15972.0
2020-05-12,45.078888,45.980465,45.078888,45.229153,70543.0
2020-05-13,45.154018,45.454544,45.154018,45.454544,41261.0
2020-05-14,45.229153,45.229153,44.853493,45.229153,14641.0
2020-05-15,46.431255,46.431255,45.304283,45.8302,63888.0
2020-05-18,45.679939,45.679939,44.703232,45.379414,38599.0
2020-05-19,45.078888,45.379414,45.078888,45.379414,18634.0
2020-05-20,45.078888,45.229153,45.078888,45.154018,17303.0
2020-05-21,45.078888,45.078888,44.552967,44.928623,33275.0
2020-05-22,44.928623,44.928623,44.853493,44.928623,15972.0
2020-05-25,44.703232,44.703232,43.951916,44.628098,9317.0
2020-05-26,44.703232,44.928623,44.703232,44.778362,6655.0
2020-05-27,45.078888,45.078888,45.003757,45.003757,10648.0
2020-05-28,45.078888,45.078888,45.078888,45.078888,2662.0
2020-05-29,44.327572,45.078888,44.327572,44.402702,7986.0
2020-06-01,45.078888,45.078888,44.703232,44.703232,5324.0
2020-06-02,44.928623,44.928623,44.928623,44.928623,1331.0
2020-06-03,44.928623,44.928623,44.703232,44.703232,15972.0
2020-06-04,44.703232,44.703232,44.628098,44.703232,10648.0
2020-06-05,44.703232,44.703232,44.703232,44.703232,5324.0
2020-06-08,44.703232,45.078888,44.703232,45.078888,14641.0
2020-06-09,45.078888,45.078888,45.078888,45.078888,0.0
2020-06-10,45.078888,45.078888,45.078888,45.078888,6655.0
2020-06-11,45.229153,45.229153,45.078888,45.078888,3993.0
2020-06-12,45.078888,45.8302,45.078888,45.8302,5324.0
2020-06-15,46.20586,47.332832,46.055595,46.957176,33275.0
2020-06-16,47.332832,48.30954,47.332832,48.234409,23958.0
2020-06-17,48.30954,48.30954,48.084148,48.234409,9317.0
2020-06-18,48.835461,49.361382,48.835461,48.835461,25289.0
2020-06-19,47.332832,48.835461,47.332832,48.835461,11979.0
2020-06-22,49.586777,49.586777,48.835461,48.835461,6655.0
2020-06-23,48.084148,48.084148,46.581516,47.332832,18634.0
2020-06-24,47.332832,48.084148,46.581516,47.332832,18634.0
2020-06-29,47.332832,47.708488,47.332832,47.558228,7986.0
2020-06-30,46.581516,47.708488,46.581516,47.708488,14641.0
2020-07-01,47.332832,48.084148,46.280991,47.332832,14641.0
2020-07-02,47.332832,47.332832,47.332832,47.332832,5324.0
2020-07-03,48.084148,48.084148,47.332832,47.933884,15972.0
2020-07-06,47.858753,48.459805,47.858753,48.459805,6655.0
2020-07-07,48.234409,48.459805,47.633358,47.708488,14641.0
2020-07-08,48.009014,48.009014,47.407963,47.708488,11979.0
2020-07-09,47.933884,48.084148,47.933884,48.084148,5324.0
2020-07-10,48.084148,48.084148,47.483093,48.084148,45254.0
2020-07-13,48.084148,51.3148,48.084148,51.014275,33275.0
2020-07-14,53.79414,53.79414,51.23967,51.23967,22627.0
2020-07-15,51.690456,51.690456,50.187828,51.089405,13310.0
2020-07-16,50.338093,51.089405,50.037563,50.488354,19965.0
2020-07-17,51.089405,51.089405,49.812172,51.089405,18634.0
2020-07-20,49.887302,51.089405,49.887302,51.089405,18634.0
2020-07-21,50.638618,51.23967,50.638618,51.23967,10648.0
2020-07-22,51.23967,51.465061,51.23967,51.465061,3993.0
2020-07-23,51.465061,51.465061,50.864014,51.465061,15972.0
2020-07-24,51.089405,51.840721,51.089405,51.840721,10648.0
2020-07-27,52.216377,56.34861,50.939144,53.042824,58564.0
2020-07-28,52.892563,53.305786,52.892563,53.305786,50820.0
2020-07-29,53.305786,53.305786,53.305786,53.305786,0.0
2020-07-30,54.29752,54.29752,54.29752,54.29752,2420.0
2020-07-31,52.975204,53.140495,52.892563,52.892563,12100.0
2020-08-03,53.305786,53.305786,53.305786,53.305786,1210.0
2020-08-04,52.231403,52.727272,52.231403,52.727272,7260.0
2020-08-05,52.727272,52.727272,52.727272,52.727272,0.0
2020-08-06,52.727272,52.727272,52.727272,52.727272,1210.0
2020-08-07,52.727272,52.727272,52.727272,52.727272,0.0
2020-08-10,52.727272,52.727272,52.727272,52.727272,0.0
2020-08-11,52.892563,52.975204,52.892563,52.975204,3630.0
2020-08-12,52.47934,52.975204,52.47934,52.975204,2420.0
2020-08-13,52.975204,52.975204,52.975204,52.975204,0.0
2020-08-14,49.256199,51.074379,49.256199,50.495869,16940.0
2020-08-17,51.322315,51.487602,51.322315,51.487602,3630.0
2020-08-18,50.826447,50.909088,49.669422,50.743801,13310.0
2020-08-19,51.23967,51.23967,50.743801,51.23967,13310.0
2020-08-20,51.652893,51.652893,50.495869,51.404957,8470.0
2020-08-21,50.661156,51.652893,50.57851,51.652893,7260.0
2020-08-24,52.066116,53.140495,52.066116,53.140495,3630.0
2020-08-25,52.727272,52.727272,52.727272,52.727272,1210.0
2020-08-26,52.727272,52.727272,52.727272,52.727272,0.0
2020-08-27,52.727272,52.727272,52.727272,52.727272,0.0
2020-08-28,51.23967,52.066116,51.23967,52.066116,2420.0
2020-08-31,51.157024,52.066116,51.157024,52.066116,2420.0
2020-09-01,51.23967,52.066116,51.074379,52.066116,7260.0
2020-09-02,52.148762,52.148762,51.322315,51.983471,3630.0
2020-09-03,51.983471,51.983471,51.983471,51.983471,19360.0
2020-09-04,51.983471,51.983471,51.983471,51.983471,0.0
2020-09-07,52.47934,52.47934,52.47934,52.47934,2420.0
2020-09-08,52.066116,52.066116,52.066116,52.066116,15730.0
2020-09-09,52.066116,52.066116,51.983471,52.066116,9680.0
2020-09-10,51.487602,52.066116,51.487602,51.487602,4840.0
2020-09-11,52.066116,52.066116,52.066116,52.066116,1210.0
2020-09-14,52.066116,52.066116,52.066116,52.066116,1210.0
2020-09-15,52.066116,52.066116,51.735538,51.735538,2420.0
2020-09-16,51.735538,51.735538,51.735538,51.735538,0.0
2020-09-17,52.47934,52.47934,52.47934,52.47934,1210.0
2020-09-18,52.066116,52.47934,52.066116,52.47934,2420.0
2020-09-21,52.47934,52.47934,52.47934,52.47934,0.0
2020-09-22,52.47934,52.47934,52.47934,52.47934,0.0
2020-09-23,53.305786,53.305786,53.305786,53.305786,2420.0
2020-09-24,53.305786,53.305786,53.305786,53.305786,0.0
2020-09-25,52.892563,52.892563,52.892563,52.892563,3630.0
2020-09-28,53.305786,53.553719,52.975204,52.975204,8470.0
2020-09-29,53.305786,53.305786,52.975204,52.975204,6050.0
2020-09-30,52.975204,52.975204,52.975204,52.975204,0.0
2020-10-05,57.438015,57.438015,53.305786,53.305786,14520.0
2020-10-06,52.148762,54.132233,52.148762,54.132233,70180.0
2020-10-07,54.132233,54.132233,54.132233,54.132233,0.0
2020-10-08,52.892563,53.140495,52.892563,53.140495,13310.0
2020-10-12,53.140495,53.140495,53.140495,53.140495,0.0
2020-10-13,53.305786,53.305786,53.223141,53.223141,2420.0
2020-10-14,53.305786,53.305786,53.305786,53.305786,2420.0
2020-10-15,52.892563,53.388428,52.892563,53.388428,2420.0
2020-10-16,53.388428,53.388428,53.388428,53.388428,0.0
2020-10-19,53.388428,53.801651,53.388428,53.719009,7260.0
2020-10-20,55.206612,55.206612,53.719009,53.719009,8470.0
2020-10-21,53.305786,53.719009,52.396694,52.892563,14520.0
2020-10-22,53.636364,53.801651,52.975204,53.305786,18150.0
2020-10-23,52.892563,54.049587,52.809917,53.305786,41140.0
2020-10-26,52.892563,54.049587,52.892563,54.049587,27830.0
2020-10-27,53.305786,53.719009,52.892563,53.05785,278300.0
2020-10-28,52.066116,53.05785,52.066116,53.05785,133100.0
2020-10-29,52.892563,53.719009,52.892563,53.305786,8470.0
2020-10-30,53.305786,53.305786,53.305786,53.305786,0.0
2020-11-02,53.305786,53.305786,53.305786,53.305786,1210.0
2020-11-03,52.892563,52.892563,52.892563,52.892563,2420.0
2020-11-04,54.545452,54.545452,54.462811,54.545452,317020.0
2020-11-05,53.553719,54.545452,53.553719,54.545452,159720.0
2020-11-06,54.545452,54.545452,54.545452,54.545452,0.0
2020-11-09,53.801651,54.545452,53.801651,54.545452,49610.0
2020-11-10,54.545452,54.545452,54.545452,54.545452,0.0
2020-11-11,54.545452,54.545452,54.545452,54.545452,0.0
2020-11-12,54.545452,54.545452,54.545452,54.545452,0.0
2020-11-13,54.545452,54.545452,54.545452,54.545452,0.0
2020-11-16,54.710743,54.710743,54.545452,54.545452,12100.0
2020-11-17,54.545452,54.545452,54.545452,54.545452,0.0
2020-11-18,54.545452,54.545452,54.545452,54.545452,1210.0
2020-11-19,54.545452,54.545452,54.545452,54.545452,4840.0
2020-11-20,54.958675,54.958675,54.958675,54.958675,2420.0
2020-11-23,55.371899,55.371899,55.206612,55.371899,19360.0
2020-11-24,55.371899,55.371899,54.958675,54.958675,3630.0
2020-11-25,55.371899,56.198345,55.371899,55.785122,26620.0
2020-11-26,55.867767,55.867767,55.785122,55.867767,9680.0
2020-11-27,55.950413,55.950413,55.950413,55.950413,1210.0
2020-11-30,56.198345,56.611568,55.785122,56.611568,7260.0
2020-12-01,56.611568,56.776859,56.033058,56.033058,7260.0
2020-12-02,56.033058,56.033058,56.033058,56.033058,1210.0
2020-12-03,56.033058,56.033058,56.033058,56.033058,0.0
2020-12-04,55.785122,56.446281,55.785122,56.363636,9680.0
2020-12-07,57.024792,57.024792,56.115704,56.115704,16940.0
2020-12-08,56.115704,56.115704,55.785122,55.785122,4840.0
2020-12-09,55.785122,55.785122,55.785122,55.785122,0.0
2020-12-10,55.785122,55.785122,55.785122,55.785122,0.0
2020-12-11,56.280991,56.528927,56.280991,56.528927,3630.0
2020-12-14,56.363636,56.611568,56.198345,56.611568,7260.0
2020-12-15,56.611568,56.611568,56.198345,56.280991,4840.0
2020-12-16,56.446281,56.528927,56.198345,56.198345,64130.0
2020-12-17,56.198345,56.611568,56.198345,56.859505,65340.0
2020-12-18,56.611568,56.611568,56.611568,56.942146,1210.0
2020-12-21,56.859505,57.024792,56.859505,57.851238,6050.0
2020-12-22,57.851238,57.851238,57.851238,57.851238,0.0
2020-12-23,57.851238,57.851238,57.851238,57.851238,0.0
2020-12-24,57.851238,57.851238,57.851238,57.851238,0.0
2020-12-25,57.851238,57.851238,57.851238,57.851238,0.0
2020-12-28,56.859505,56.859505,56.859505,56.859505,1210.0
2020-12-29,56.694214,56.694214,56.694214,56.694214,2420.0
2020-12-30,56.694214,56.694214,56.694214,56.694214,0.0
2020-12-31,56.694214,56.694214,56.694214,59.504131,6050.0
2021-01-04,56.198345,56.694214,56.198345,56.694214,16940.0
2021-01-05,57.024792,57.024792,56.115704,57.190083,26620.0
2021-01-06,57.190083,57.190083,57.190083,57.190083,0.0
2021-01-07,56.363636,56.446281,56.198345,56.611568,7260.0
2021-01-08,56.198345,56.198345,56.198345,56.198345,1210.0
2021-01-11,56.198345,56.198345,56.033058,56.363636,3630.0
2021-01-12,56.198345,56.363636,56.198345,57.024792,6050.0
2021-01-13,57.024792,57.024792,57.024792,57.024792,1210.0
2021-01-14,56.611568,56.611568,56.611568,57.024792,2420.0
2021-01-15,56.942146,56.942146,54.958675,55.371899,20570.0
2021-01-18,55.371899,56.033058,55.371899,56.033058,2420.0
2021-01-19,56.280991,56.611568,56.280991,57.024792,6050.0
2021-01-20,57.024792,57.024792,57.024792,57.024792,0.0
2021-01-21,56.198345,56.776859,56.198345,56.942146,14520.0
2021-01-22,56.942146,56.942146,56.942146,56.942146,0.0
2021-01-25,54.545452,57.024792,54.545452,57.024792,9680.0
2021-01-26,55.371899,55.371899,55.371899,56.115704,2420.0
2021-01-27,57.024792,57.024792,57.024792,57.024792,4840.0
2021-01-28,57.024792,57.024792,57.024792,57.024792,0.0
2021-01-29,56.198345,57.024792,56.198345,57.024792,13310.0
2021-02-01,57.024792,57.024792,57.024792,57.024792,0.0
2021-02-02,57.024792,57.024792,57.024792,57.024792,2420.0
2021-02-03,57.024792,57.024792,57.024792,57.024792,3630.0
2021-02-04,57.024792,57.024792,57.024792,57.024792,0.0
2021-02-05,57.190083,57.52066,57.190083,57.52066,9680.0
2021-02-17,57.603306,57.851238,57.603306,57.851238,7260.0
2021-02-18,57.851238,57.851238,57.438015,57.438015,4840.0
2021-02-19,57.438015,57.851238,57.438015,57.851238,3630.0
2021-02-22,57.851238,57.851238,57.438015,57.851238,7260.0
2021-02-23,57.851238,57.851238,57.52066,57.851238,8470.0
2021-02-24,57.851238,57.851238,57.851238,57.851238,3630.0
2021-02-25,58.264462,58.677685,57.851238,58.677685,27830.0
2021-02-26,57.851238,57.851238,57.851238,57.851238,1210.0
2021-03-02,57.851238,57.851238,57.851238,57.851238,0.0
2021-03-03,57.851238,57.851238,57.851238,57.851238,2420.0
2021-03-04,57.851238,57.851238,57.851238,57.851238,0.0
2021-03-05,57.851238,57.851238,57.851238,59.504131,1210.0
2021-03-08,56.942146,58.429752,56.942146,58.429752,39930.0
2021-03-09,58.429752,58.429752,58.429752,58.429752,0.0
2021-03-10,57.107437,57.851238,57.107437,57.851238,10890.0
2021-03-11,57.851238,57.851238,57.851238,57.851238,3630.0
2021-03-12,57.851238,57.851238,57.851238,57.851238,0.0
2021-03-15,57.603306,57.851238,57.603306,57.851238,2420.0
2021-03-16,57.52066,57.685951,57.52066,57.685951,6050.0
2021-03-17,57.685951,57.685951,57.685951,57.685951,0.0
2021-03-18,58.099174,58.181816,57.851238,58.264462,30250.0
2021-03-19,57.851238,58.264462,57.851238,57.851238,13310.0
2021-03-22,58.264462,58.264462,57.685951,57.768597,8470.0
2021-03-23,58.016529,58.264462,58.016529,58.264462,10890.0
2021-03-24,58.099174,58.264462,58.099174,58.264462,14520.0
2021-03-25,58.264462,58.677685,58.264462,58.677685,19360.0
2021-03-26,58.677685,58.677685,58.677685,59.090908,4840.0
2021-03-29,58.677685,59.090908,58.677685,59.504131,10890.0
2021-03-30,59.504131,59.917355,59.33884,59.586777,7260.0
2021-03-31,59.917355,61.983471,59.917355,60.495869,43560.0
2021-04-01,60.495869,60.495869,60.495869,60.495869,0.0
2021-04-07,62.892563,62.892563,61.983471,62.892563,6050.0
2021-04-08,62.892563,62.892563,62.892563,62.892563,1210.0
2021-04-09,61.983471,62.066116,61.983471,62.066116,2420.0
2021-04-12,62.809917,63.636364,62.809917,63.636364,16940.0
2021-04-13,63.636364,70.0,63.636364,68.016525,110110.0
2021-04-14,68.429749,68.429749,66.1157,66.942146,12100.0
2021-04-15,66.942146,70.247932,66.528923,70.247932,30250.0
2021-04-16,70.247932,72.561981,69.421486,71.900826,27830.0
2021-04-19,72.727272,76.033058,72.727272,74.380165,36300.0
2021-04-20,74.380165,74.380165,73.553719,74.049583,18150.0
2021-04-21,73.553719,73.553719,71.074379,72.727272,12100.0
2021-04-22,72.727272,73.553719,72.39669,72.561981,20570.0
2021-04-23,72.892563,73.140495,72.148758,73.140495,7260.0
2021-04-26,72.727272,72.727272,71.652893,71.900826,12100.0
2021-04-27,71.900826,71.900826,71.900826,71.900826,0.0
2021-04-28,71.735535,71.900826,71.487602,71.900826,8470.0
2021-04-29,71.900826,71.900826,71.900826,71.900826,0.0
2021-05-03,70.247932,70.330582,70.247932,70.247932,14520.0
2021-05-04,69.834709,70.082642,69.421486,69.917358,9680.0
2021-05-05,66.694214,69.421486,66.694214,68.595039,16940.0
2021-05-06,68.677689,68.76033,67.933884,68.76033,20570.0
2021-05-07,67.768593,68.181816,67.52066,68.099174,18150.0
2021-05-10,66.942146,67.35537,66.942146,67.35537,2420.0
2021-05-11,67.35537,67.35537,65.454544,66.776855,9680.0
2021-05-12,67.024796,67.024796,66.528923,67.024796,4840.0
2021-05-13,67.024796,67.024796,65.289253,66.1157,4840.0
2021-05-14,65.371902,65.950417,62.809917,65.041321,33880.0
2021-05-17,64.462807,64.462807,62.314049,62.47934,30250.0
2021-05-18,63.636364,63.966942,62.314049,62.314049,10890.0
2021-05-19,62.396694,62.561981,62.396694,62.561981,2420.0
2021-05-20,62.066116,63.553719,62.066116,62.727272,13310.0
2021-05-21,62.809917,63.223141,62.809917,62.809917,9680.0
2021-05-24,62.809917,62.809917,62.644627,62.644627,6050.0
2021-05-25,62.561981,63.223141,62.561981,62.561981,12100.0
2021-05-26,62.809917,62.809917,62.809917,62.809917,1210.0
2021-05-27,63.966942,64.049583,62.727272,62.809917,6050.0
2021-05-28,62.809917,62.809917,62.809917,62.809917,0.0
2021-05-31,63.966942,63.966942,63.305786,63.305786,3630.0
2021-06-01,63.636364,63.636364,63.553719,63.553719,4840.0
2021-06-02,63.636364,63.636364,63.636364,63.636364,3630.0
2021-06-03,64.049583,64.049583,63.801651,63.801651,2420.0
2021-06-04,64.462807,64.462807,63.801651,63.801651,4840.0
2021-06-07,63.801651,63.801651,63.471073,63.471073,7260.0
2021-06-08,63.636364,63.884296,63.636364,63.884296,7260.0
2021-06-09,63.305786,63.388428,63.223141,63.223141,4840.0
2021-06-10,63.801651,63.801651,63.801651,63.801651,1210.0
2021-06-11,63.966942,63.966942,63.966942,63.966942,1210.0
2021-06-15,64.049583,64.049583,63.966942,63.966942,2420.0
2021-06-16,63.966942,64.049583,63.966942,63.966942,3630.0
2021-06-17,63.884296,63.884296,63.636364,63.636364,7260.0
2021-06-18,63.223141,63.223141,63.223141,63.223141,3630.0
2021-06-21,63.636364,63.636364,63.636364,63.636364,1210.0
2021-06-22,63.636364,63.636364,63.636364,63.223141,1210.0
2021-06-23,63.636364,63.636364,63.636364,63.636364,2420.0
2021-06-24,63.553719,63.553719,63.553719,63.553719,1210.0
2021-06-25,63.636364,63.636364,63.305786,63.305786,4840.0
2021-06-28,63.553719,63.553719,63.223141,63.223141,2420.0
2021-06-29,63.305786,63.471073,63.305786,63.471073,2420.0
2021-06-30,63.636364,63.636364,63.471073,63.636364,18150.0
2021-07-01,64.049583,64.049583,63.636364,63.636364,2420.0
2021-07-02,63.636364,64.049583,63.636364,64.049583,2420.0
2021-07-05,64.049583,64.049583,64.049583,64.049583,3630.0
2021-07-06,64.049583,64.049583,64.049583,64.049583,1210.0
2021-07-07,63.801651,63.801651,63.801651,63.801651,2420.0
2021-07-08,63.801651,63.801651,63.801651,63.801651,2420.0
2021-07-09,63.801651,64.049583,63.719009,64.049583,4840.0
2021-07-12,64.049583,65.206612,64.049583,64.545456,7260.0
2021-07-13,64.462807,65.123962,64.132233,64.297523,8470.0
2021-07-14,63.636364,65.123962,63.636364,65.123962,2420.0
2021-07-15,64.462807,65.123962,64.462807,65.123962,7260.0
2021-07-16,64.462807,65.702477,64.462807,65.702477,4840.0
2021-07-19,65.289253,65.371902,65.289253,65.289253,3630.0
2021-07-20,65.289253,65.289253,65.289253,65.289253,0.0
2021-07-21,65.289253,65.289253,65.289253,65.289253,1210.0
2021-07-22,65.289253,66.942146,65.289253,65.867767,8470.0
2021-07-23,64.628098,64.628098,64.628098,64.628098,1210.0
2021-07-26,64.87603,64.87603,64.87603,64.87603,4840.0
2021-07-27,64.87603,64.87603,64.87603,64.87603,0.0
2021-07-28,64.87603,64.87603,64.87603,64.87603,3630.0
2021-07-29,64.462807,64.462807,64.462807,64.462807,1210.0
2021-07-30,66.528923,66.611572,64.793388,64.793388,10890.0
2021-08-02,64.87603,66.1157,64.87603,66.1157,8470.0
2021-08-03,66.1157,66.942146,66.1157,66.942146,4840.0
2021-08-04,66.942146,67.35537,66.942146,67.35537,4840.0
2021-08-05,66.942146,67.52066,66.942146,67.52066,10890.0
2021-08-06,67.768593,68.512398,67.35537,68.429749,25410.0
2021-08-09,68.595039,71.487602,68.595039,71.404961,19360.0
2021-08-10,68.595039,71.074379,67.933884,67.768593,13310.0
2021-08-11,68.677689,72.727272,68.677689,71.157021,36300.0
2021-08-12,70.247932,72.314049,70.247932,71.983475,18150.0
2021-08-13,71.983475,71.983475,71.983475,71.983475,0.0
2021-08-16,71.900826,72.561981,71.900826,72.561981,35090.0
2021-08-17,72.561981,72.561981,72.561981,72.561981,0.0
2021-08-18,69.008263,70.991737,69.008263,70.661156,20570.0
2021-08-19,69.834709,69.834709,69.834709,69.834709,3630.0
2021-08-20,70.826447,71.074379,70.0,70.0,18150.0
2021-08-23,70.0,71.900826,70.0,70.495865,8470.0
2021-08-24,70.661156,71.074379,70.247932,70.247932,8470.0
2021-08-25,70.247932,70.247932,70.247932,70.247932,1210.0
2021-08-26,72.231407,72.231407,69.752068,70.743797,33880.0
2021-08-27,71.074379,72.39669,71.074379,71.157021,13310.0
2021-08-30,72.727272,72.727272,72.231407,72.314049,4840.0
2021-08-31,72.314049,72.314049,71.900826,71.900826,2420.0
2021-09-01,71.900826,72.314049,71.900826,71.900826,9680.0
2021-09-02,71.983475,71.983475,71.900826,71.900826,10890.0
2021-09-03,71.900826,72.314049,71.900826,71.900826,6050.0
2021-09-06,72.314049,72.727272,71.900826,71.900826,4840.0
2021-09-07,72.727272,72.727272,71.404961,71.404961,2420.0
2021-09-08,72.39669,72.39669,71.404961,71.404961,3630.0
2021-09-09,71.900826,72.727272,71.404961,72.727272,4840.0
2021-09-10,72.727272,73.057854,72.727272,73.057854,12100.0
2021-09-13,73.057854,74.380165,73.057854,74.380165,22990.0
2021-09-14,73.966942,74.380165,73.966942,74.380165,6050.0
2021-09-15,74.380165,74.380165,73.388428,74.380165,9680.0
2021-09-16,73.090912,76.818184,72.272728,75.454544,19800.0
