日期,開盤,最高,最低,收盤,成交量
2020-02-21,15.5,15.55,15.5,15.55,1032578.0
2020-02-24,15.5,15.55,15.45,15.5,615120.0
2020-02-25,15.5,15.55,15.4,15.45,948921.0
2020-02-26,15.4,15.45,15.4,15.45,529660.0
2020-02-27,15.4,15.4,15.25,15.25,1567210.0
2020-03-02,15.15,15.25,15.15,15.2,2125538.0
2020-03-03,15.2,15.3,15.15,15.25,681092.0
2020-03-04,15.25,15.3,15.2,15.3,366948.0
2020-03-05,15.3,15.4,15.3,15.35,405582.0
2020-03-06,15.35,15.35,15.1,15.15,1241289.0
2020-03-09,15.15,15.15,15.0,15.0,1676223.0
2020-03-10,14.8,15.0,14.8,15.0,2315777.0
2020-03-11,15.05,15.1,15.0,15.05,800610.0
2020-03-12,15.0,15.0,14.7,14.75,2928584.0
2020-03-13,14.3,14.35,13.8,14.35,4656109.0
2020-03-16,14.35,14.4,13.95,14.05,2457486.0
2020-03-17,13.8,14.05,13.7,13.95,4123927.0
2020-03-18,13.85,13.95,13.85,13.85,1904731.0
2020-03-19,13.65,13.65,13.0,13.25,6167392.0
2020-03-20,13.3,14.0,13.3,13.6,2180077.0
2020-03-23,13.35,13.6,13.35,13.6,1587301.0
2020-03-24,13.6,14.0,13.6,13.9,1435863.0
2020-03-25,14.0,14.15,13.9,13.95,1628200.0
2020-03-26,13.95,14.15,13.9,14.0,1387665.0
2020-03-27,14.1,14.2,14.0,14.05,856765.0
2020-03-30,13.9,14.05,13.7,13.95,954724.0
2020-03-31,14.05,14.1,13.9,14.0,910468.0
2020-04-01,14.0,14.0,13.9,13.95,408685.0
2020-04-06,14.0,14.0,13.85,13.95,657588.0
2020-04-07,14.05,14.05,13.95,14.0,773250.0
2020-04-08,13.85,14.15,13.85,14.05,1150852.0
2020-04-09,14.1,14.15,14.05,14.15,774880.0
2020-04-10,14.15,14.25,14.1,14.25,690536.0
2020-04-13,14.2,14.25,14.1,14.15,846216.0
2020-04-14,14.15,14.35,14.15,14.35,1111941.0
2020-04-15,14.4,14.6,14.4,14.55,1456408.0
2020-04-16,14.5,14.5,14.3,14.35,864242.0
2020-04-17,14.5,14.6,14.35,14.35,979984.0
2020-04-20,14.35,14.45,14.3,14.35,393879.0
2020-04-21,14.35,14.4,14.15,14.15,1679768.0
2020-04-22,14.15,14.35,14.15,14.3,551997.0
2020-04-23,14.3,14.4,14.3,14.35,316332.0
2020-04-24,14.45,14.45,14.3,14.4,555117.0
2020-04-27,14.4,14.45,14.4,14.45,652014.0
2020-04-28,14.5,14.6,14.45,14.6,918247.0
2020-04-29,14.6,14.7,14.55,14.55,1531479.0
2020-04-30,14.6,14.7,14.6,14.65,852145.0
2020-05-04,14.5,14.55,14.45,14.45,882177.0
2020-05-05,14.55,14.55,14.45,14.5,504295.0
2020-05-06,14.6,14.6,14.35,14.45,576261.0
2020-05-07,14.45,14.5,14.4,14.45,497358.0
2020-05-08,14.45,14.55,14.4,14.5,899717.0
2020-05-11,14.5,14.65,14.5,14.5,1162960.0
2020-05-12,14.5,14.6,14.5,14.55,377789.0
2020-05-13,14.6,14.65,14.55,14.6,1911319.0
2020-05-14,14.6,14.65,14.5,14.5,967800.0
2020-05-15,14.55,14.6,14.5,14.5,514449.0
2020-05-18,14.55,14.65,14.55,14.55,799152.0
2020-05-19,14.6,14.7,14.6,14.65,714792.0
2020-05-20,14.65,14.7,14.6,14.65,998313.0
2020-05-21,14.7,14.75,14.65,14.7,909655.0
2020-05-22,14.7,14.7,14.65,14.65,500308.0
2020-05-25,14.65,14.75,14.65,14.7,688393.0
2020-05-26,14.7,14.85,14.65,14.75,1420963.0
2020-05-27,14.75,14.8,14.7,14.75,650707.0
2020-05-28,14.8,14.85,14.7,14.75,1023674.0
2020-05-29,14.75,14.75,14.6,14.6,2967657.0
2020-06-01,14.65,14.8,14.65,14.8,760620.0
2020-06-02,14.8,14.85,14.75,14.85,559122.0
2020-06-03,14.8,15.0,14.8,15.0,1382347.0
2020-06-04,15.0,15.0,14.9,14.95,549852.0
2020-06-05,14.95,14.95,14.9,14.95,508731.0
2020-06-08,14.95,15.0,14.9,14.95,756291.0
2020-06-09,14.95,15.0,14.9,14.95,524106.0
2020-06-10,14.9,15.0,14.9,15.0,565315.0
2020-06-11,15.0,15.05,14.9,14.9,671366.0
2020-06-12,14.7,14.9,14.7,14.85,719532.0
2020-06-15,14.85,15.0,14.85,14.9,828053.0
2020-06-16,15.05,15.2,14.95,15.2,2461682.0
2020-06-17,15.25,15.4,15.1,15.4,2894236.0
2020-06-18,15.4,15.5,15.25,15.5,2290802.0
2020-06-19,15.5,15.55,15.4,15.4,1204352.0
2020-06-22,15.35,15.45,15.3,15.4,927629.0
2020-06-23,15.45,15.55,15.35,15.45,1380090.0
2020-06-24,15.45,15.5,15.4,15.5,589296.0
2020-06-29,15.4,15.4,15.3,15.4,908312.0
2020-06-30,15.45,15.45,15.3,15.35,823468.0
2020-07-01,15.35,15.45,15.35,15.35,775267.0
2020-07-02,15.35,15.5,15.35,15.5,1088763.0
2020-07-03,15.5,15.55,15.45,15.5,2344253.0
2020-07-06,14.95,15.15,14.95,15.1,2934816.0
2020-07-07,15.1,15.2,15.05,15.05,1019437.0
2020-07-08,15.1,15.15,15.0,15.0,1264385.0
2020-07-09,15.05,15.05,14.9,14.95,1680155.0
2020-07-10,15.0,15.0,14.75,14.8,1085395.0
2020-07-13,14.8,14.9,14.75,14.8,1250724.0
2020-07-14,14.8,14.8,14.75,14.8,728316.0
2020-07-15,14.8,14.95,14.75,14.95,1128930.0
2020-07-16,14.95,15.0,14.85,15.0,910274.0
2020-07-17,14.95,14.95,14.8,14.85,882982.0
2020-07-20,14.85,14.9,14.8,14.85,445812.0
2020-07-21,14.85,15.2,14.8,15.05,3100141.0
2020-07-22,15.05,15.05,14.9,14.9,646657.0
2020-07-23,14.9,15.0,14.85,14.9,402171.0
2020-07-24,14.85,14.9,14.8,14.8,1028477.0
2020-07-27,14.8,14.85,14.75,14.75,868680.0
2020-07-28,14.75,14.85,14.7,14.75,1163991.0
2020-07-29,14.75,14.85,14.7,14.7,885536.0
2020-07-30,14.7,14.75,14.65,14.65,484566.0
2020-07-31,14.65,14.7,14.6,14.65,1331768.0
2020-08-03,14.6,14.65,14.55,14.6,799487.0
2020-08-04,14.7,14.8,14.6,14.75,801163.0
2020-08-05,14.75,14.75,14.65,14.7,462857.0
2020-08-06,14.75,14.85,14.75,14.8,695102.0
2020-08-07,14.8,14.85,14.75,14.75,679103.0
2020-08-10,14.75,14.8,14.7,14.8,455755.0
2020-08-11,14.8,14.85,14.75,14.85,978380.0
2020-08-12,14.85,14.85,14.75,14.8,808057.0
2020-08-13,14.85,14.85,14.8,14.85,646244.0
2020-08-14,14.85,14.85,14.75,14.8,862616.0
2020-08-17,14.75,14.85,14.75,14.85,705068.0
2020-08-18,14.9,14.9,14.8,14.9,746069.0
2020-08-19,14.9,14.95,14.8,14.95,709523.0
2020-08-20,14.95,14.95,14.7,14.75,1162932.0
2020-08-21,14.8,14.9,14.75,14.85,689179.0
2020-08-24,14.85,14.85,14.5,14.7,1723931.0
2020-08-25,14.65,14.75,14.6,14.7,1467047.0
2020-08-26,14.7,14.8,14.7,14.75,641171.0
2020-08-27,14.8,14.8,14.7,14.7,314832.0
2020-08-28,14.7,14.8,14.65,14.7,526486.0
2020-08-31,14.75,14.75,14.6,14.6,897810.0
2020-09-01,14.65,14.75,14.65,14.7,731408.0
2020-09-02,14.8,14.8,14.6,14.65,848603.0
2020-09-03,14.65,14.75,14.6,14.6,677222.0
2020-09-04,14.55,14.65,14.55,14.55,1520607.0
2020-09-07,14.55,14.7,14.55,14.6,454260.0
2020-09-08,14.6,14.75,14.6,14.6,375513.0
2020-09-09,14.6,14.65,14.55,14.6,573086.0
2020-09-10,14.65,14.7,14.55,14.7,593266.0
2020-09-11,14.65,14.7,14.6,14.65,322409.0
2020-09-14,14.65,14.7,14.6,14.65,441389.0
2020-09-15,14.8,14.8,14.6,14.65,485992.0
2020-09-16,14.6,14.7,14.6,14.7,414904.0
2020-09-17,14.7,14.7,14.65,14.7,271186.0
2020-09-18,14.65,14.65,14.55,14.55,1241181.0
2020-09-21,14.6,14.7,14.55,14.6,1540509.0
2020-09-22,14.6,14.6,14.5,14.55,631129.0
2020-09-23,14.55,14.55,14.5,14.5,827840.0
2020-09-24,14.5,14.5,14.35,14.35,1215832.0
2020-09-25,14.35,14.65,14.35,14.45,993602.0
2020-09-28,14.45,14.6,14.45,14.5,224927.0
2020-09-29,14.55,14.6,14.5,14.6,320618.0
2020-09-30,14.6,14.6,14.55,14.55,307547.0
2020-10-05,14.55,14.65,14.55,14.6,167862.0
2020-10-06,14.6,14.7,14.55,14.7,507256.0
2020-10-07,14.7,14.7,14.6,14.7,285793.0
2020-10-08,14.7,14.7,14.6,14.7,322844.0
2020-10-12,14.7,14.7,14.55,14.65,395800.0
2020-10-13,14.6,14.6,14.55,14.6,272290.0
2020-10-14,14.6,14.65,14.55,14.65,469010.0
2020-10-15,14.65,14.65,14.55,14.65,412446.0
2020-10-16,14.65,14.75,14.65,14.75,738192.0
2020-10-19,14.75,14.8,14.7,14.8,865144.0
2020-10-20,14.8,14.8,14.7,14.8,538022.0
2020-10-21,14.8,14.8,14.6,14.75,790352.0
2020-10-22,14.7,14.75,14.35,14.35,1785100.0
2020-10-23,14.5,14.6,14.5,14.55,1544591.0
2020-10-26,14.55,14.65,14.55,14.6,359960.0
2020-10-27,14.5,14.65,14.5,14.65,154893.0
2020-10-28,14.65,14.7,14.55,14.55,356327.0
2020-10-29,14.55,14.65,14.5,14.65,457477.0
2020-10-30,14.6,14.6,14.5,14.5,1052999.0
2020-11-02,14.5,14.55,14.5,14.5,324241.0
2020-11-03,14.5,14.6,14.5,14.55,438192.0
2020-11-04,14.6,14.6,14.5,14.6,433518.0
2020-11-05,14.6,14.7,14.6,14.7,377728.0
2020-11-06,14.7,14.75,14.65,14.65,518598.0
2020-11-09,14.75,14.8,14.7,14.75,558032.0
2020-11-10,14.75,14.9,14.75,14.85,1441094.0
2020-11-11,14.85,14.95,14.85,14.95,745428.0
2020-11-12,14.95,14.95,14.8,14.85,741324.0
2020-11-13,14.8,14.9,14.8,14.85,270266.0
2020-11-16,14.85,14.95,14.85,14.95,589871.0
2020-11-17,15.0,15.0,14.85,14.95,507372.0
2020-11-18,14.95,15.0,14.9,15.0,446620.0
2020-11-19,14.95,15.0,14.85,14.85,389751.0
2020-11-20,14.85,14.95,14.8,14.95,414936.0
2020-11-23,14.95,15.0,14.95,15.0,626215.0
2020-11-24,15.0,15.1,14.95,15.0,981334.0
2020-11-25,15.0,15.0,14.9,14.9,689474.0
2020-11-26,14.9,15.0,14.85,15.0,461363.0
2020-11-27,15.0,15.0,14.85,14.85,712570.0
2020-11-30,14.9,15.0,14.85,15.0,913775.0
2020-12-01,15.0,15.0,14.85,14.85,601946.0
2020-12-02,14.85,14.9,14.85,14.9,428025.0
2020-12-03,14.9,14.95,14.85,14.85,464897.0
2020-12-04,14.9,14.95,14.9,14.95,452959.0
2020-12-07,14.95,15.0,14.9,15.0,356363.0
2020-12-08,14.9,15.0,14.85,14.95,707796.0
2020-12-09,14.95,14.95,14.8,14.8,1082346.0
2020-12-10,14.8,14.9,14.8,14.8,707162.0
2020-12-11,14.8,14.9,14.7,14.85,1370441.0
2020-12-14,14.85,14.9,14.8,14.85,916225.0
2020-12-15,14.85,14.85,14.75,14.75,828009.0
2020-12-16,14.75,14.85,14.7,14.8,1747962.0
2020-12-17,14.8,14.8,14.65,14.75,1496544.0
2020-12-18,14.8,14.8,14.65,14.8,1359176.0
2020-12-21,14.8,14.8,14.75,14.8,599034.0
2020-12-22,14.75,14.85,14.75,14.75,530841.0
2020-12-23,14.75,14.8,14.7,14.8,460150.0
2020-12-24,14.8,14.85,14.75,14.8,284912.0
2020-12-25,14.8,14.85,14.75,14.85,469108.0
2020-12-28,14.8,14.85,14.75,14.8,711259.0
2020-12-29,14.8,14.9,14.8,14.9,994196.0
2020-12-30,14.9,15.0,14.85,14.95,1089852.0
2020-12-31,14.95,15.0,14.8,14.9,526337.0
2021-01-04,14.85,14.95,14.85,14.95,889562.0
2021-01-05,14.85,14.95,14.85,14.95,478851.0
2021-01-06,14.9,14.95,14.8,14.8,786463.0
2021-01-07,14.85,14.9,14.85,14.9,467679.0
2021-01-08,14.9,14.95,14.85,14.9,548165.0
2021-01-11,14.85,15.0,14.85,15.0,1087869.0
2021-01-12,14.95,14.95,14.9,14.9,338924.0
2021-01-13,14.9,15.0,14.85,14.95,896749.0
2021-01-14,15.0,15.0,14.9,14.95,391878.0
2021-01-15,14.9,14.95,14.8,14.85,766675.0
2021-01-18,14.85,14.85,14.75,14.8,615657.0
2021-01-19,14.8,14.9,14.8,14.9,623485.0
2021-01-20,14.85,14.85,14.7,14.7,1394572.0
2021-01-21,14.75,14.85,14.7,14.75,635550.0
2021-01-22,14.75,14.8,14.7,14.8,782001.0
2021-01-25,14.8,14.8,14.7,14.75,526468.0
2021-01-26,14.75,14.8,14.7,14.8,458898.0
2021-01-27,14.8,14.8,14.75,14.8,378781.0
2021-01-28,14.7,14.8,14.7,14.7,664177.0
2021-01-29,14.7,14.75,14.65,14.65,751287.0
2021-02-01,14.65,14.75,14.65,14.65,494971.0
2021-02-02,14.65,14.75,14.65,14.7,573291.0
2021-02-03,14.7,14.75,14.65,14.7,538484.0
2021-02-04,14.65,14.75,14.65,14.75,353152.0
2021-02-05,14.8,14.95,14.8,14.85,1450069.0
2021-02-17,14.9,14.95,14.8,14.95,1772855.0
2021-02-18,14.95,15.0,14.9,14.95,553607.0
2021-02-19,14.95,15.0,14.9,15.0,758276.0
2021-02-22,14.95,14.95,14.8,14.85,2592423.0
2021-02-23,14.85,14.95,14.85,14.9,1274195.0
2021-02-24,14.85,14.95,14.85,14.95,670496.0
2021-02-25,14.95,15.0,14.85,14.95,1040718.0
2021-02-26,15.0,15.1,15.0,15.05,4503897.0
2021-03-02,15.2,15.35,15.2,15.2,2444263.0
2021-03-03,15.2,15.25,15.15,15.2,1181970.0
2021-03-04,15.3,15.3,15.15,15.3,1682345.0
2021-03-05,15.3,15.3,15.2,15.3,568920.0
2021-03-08,15.35,15.4,15.3,15.35,1150853.0
2021-03-09,15.35,15.5,15.35,15.5,1900255.0
2021-03-10,15.5,15.55,15.45,15.5,1242316.0
2021-03-11,15.6,15.7,15.5,15.55,1418112.0
2021-03-12,15.55,15.6,15.5,15.5,758580.0
2021-03-15,15.55,15.6,15.55,15.55,607047.0
2021-03-16,15.6,15.65,15.55,15.6,1323013.0
2021-03-17,15.6,15.65,15.55,15.6,1091535.0
2021-03-18,15.6,15.7,15.6,15.65,663622.0
2021-03-19,15.6,15.65,15.6,15.6,1079311.0
2021-03-22,15.6,15.7,15.5,15.5,2669605.0
2021-03-23,15.5,15.5,15.4,15.45,1922378.0
2021-03-24,15.45,15.5,15.4,15.45,1816843.0
2021-03-25,15.45,15.5,15.4,15.45,1901490.0
2021-03-26,15.45,15.55,15.45,15.55,1651048.0
2021-03-29,15.6,15.65,15.55,15.55,2012971.0
2021-03-30,15.6,15.6,15.5,15.6,1527476.0
2021-03-31,15.6,15.6,15.55,15.6,1446431.0
2021-04-01,15.6,15.6,15.55,15.6,1249301.0
2021-04-07,15.6,15.65,15.55,15.6,1483058.0
2021-04-08,15.6,15.7,15.55,15.7,3209758.0
2021-04-09,15.65,15.7,15.6,15.7,1650796.0
2021-04-12,15.7,15.75,15.65,15.75,2209651.0
2021-04-13,15.7,15.75,15.7,15.75,1178649.0
2021-04-14,15.75,15.75,15.65,15.75,1423414.0
2021-04-15,15.75,15.9,15.7,15.85,1483849.0
2021-04-16,15.85,15.95,15.8,15.9,1501775.0
2021-04-19,15.9,16.1,15.9,16.049999,2738868.0
2021-04-20,16.049999,16.200001,16.0,16.15,1977936.0
2021-04-21,16.15,16.200001,16.1,16.200001,1709021.0
2021-04-22,16.200001,16.299999,16.15,16.200001,2724446.0
2021-04-23,16.200001,16.200001,16.1,16.15,1818125.0
2021-04-26,16.299999,16.35,16.15,16.35,2352015.0
2021-04-27,16.35,16.549999,16.299999,16.5,1981786.0
2021-04-28,16.549999,16.75,16.549999,16.700001,3335371.0
2021-04-29,16.700001,16.799999,16.549999,16.549999,2234967.0
2021-05-03,16.549999,16.549999,16.25,16.299999,3872357.0
2021-05-04,16.299999,16.35,15.9,16.15,4537435.0
2021-05-05,16.15,16.25,16.049999,16.25,1663627.0
2021-05-06,16.25,16.35,16.200001,16.299999,1555385.0
2021-05-07,16.299999,16.4,16.25,16.35,2402178.0
2021-05-10,16.4,16.549999,16.4,16.549999,3907155.0
2021-05-11,16.549999,16.549999,16.25,16.299999,3394993.0
2021-05-12,16.15,16.25,15.5,15.8,7974294.0
2021-05-13,15.6,16.0,15.5,15.75,3282002.0
2021-05-14,15.85,15.95,15.75,15.85,2179516.0
2021-05-17,15.5,15.85,15.5,15.6,4391398.0
2021-05-18,15.55,15.9,15.55,15.9,3333182.0
2021-05-19,15.85,15.85,15.75,15.75,1130743.0
2021-05-20,15.75,15.8,15.65,15.75,1224247.0
2021-05-21,15.75,15.9,15.75,15.8,1081561.0
2021-05-24,15.8,15.85,15.7,15.8,733188.0
2021-05-25,15.9,15.95,15.85,15.95,1322362.0
2021-05-26,15.95,16.0,15.85,16.0,1286965.0
2021-05-27,16.0,16.0,15.85,16.0,1472760.0
2021-05-28,16.0,16.049999,15.9,16.0,1266829.0
2021-05-31,16.0,16.049999,15.9,15.9,2596452.0
2021-06-01,16.0,16.0,15.9,15.95,1521411.0
2021-06-02,15.95,16.1,15.95,16.1,2173192.0
2021-06-03,16.1,16.1,16.0,16.1,1449894.0
2021-06-04,16.049999,16.1,16.049999,16.049999,1027800.0
2021-06-07,16.049999,16.1,15.9,16.0,2040735.0
2021-06-08,16.0,16.049999,15.95,16.049999,993304.0
2021-06-09,16.049999,16.049999,16.0,16.0,973800.0
2021-06-10,16.0,16.049999,15.95,16.049999,1057970.0
2021-06-11,16.049999,16.049999,16.0,16.049999,849992.0
2021-06-15,16.049999,16.1,15.95,16.049999,1609338.0
2021-06-16,16.049999,16.049999,15.95,16.049999,1269098.0
2021-06-17,16.049999,16.1,15.95,16.1,2328774.0
2021-06-18,16.1,16.25,16.049999,16.200001,2791251.0
2021-06-21,16.15,16.15,16.049999,16.15,2702718.0
2021-06-22,16.15,16.200001,16.1,16.15,1418371.0
2021-06-23,16.15,16.200001,16.1,16.200001,1900912.0
2021-06-24,16.200001,16.200001,16.1,16.200001,899742.0
2021-06-25,16.200001,16.25,16.15,16.200001,940936.0
2021-06-28,16.25,16.299999,16.200001,16.25,1294819.0
2021-06-29,16.25,16.25,16.15,16.200001,1206656.0
2021-06-30,16.200001,16.25,16.15,16.200001,1219062.0
2021-07-01,16.25,16.25,16.15,16.200001,1204095.0
2021-07-02,16.25,16.25,16.15,16.25,830265.0
2021-07-05,16.200001,16.4,16.200001,16.35,1517795.0
2021-07-06,16.35,16.5,16.299999,16.450001,1173822.0
2021-07-07,16.450001,16.5,16.4,16.5,1002341.0
2021-07-08,16.549999,16.799999,16.5,16.75,2433202.0
2021-07-09,16.75,16.75,16.6,16.65,1827103.0
2021-07-12,16.65,16.799999,16.6,16.700001,1217689.0
2021-07-13,16.700001,16.85,16.65,16.75,1833123.0
2021-07-14,16.75,16.75,16.65,16.700001,780787.0
2021-07-15,16.700001,16.75,16.65,16.700001,862215.0
2021-07-16,16.700001,16.799999,16.65,16.75,1018789.0
2021-07-19,16.700001,16.799999,16.65,16.75,921809.0
2021-07-20,16.700001,16.75,16.6,16.65,1944469.0
2021-07-21,16.75,16.799999,16.700001,16.799999,2191609.0
2021-07-22,16.799999,17.0,16.799999,16.950001,2965202.0
2021-07-23,17.0,17.0,16.950001,17.0,1619262.0
2021-07-26,17.0,17.1,17.0,17.049999,1924058.0
2021-07-27,17.1,17.15,17.0,17.049999,2667986.0
2021-07-28,17.0,17.1,16.85,17.0,2528249.0
2021-07-29,17.0,17.049999,16.950001,17.0,2164223.0
2021-07-30,17.0,17.0,16.85,16.950001,4237613.0
2021-08-02,17.0,17.0,16.85,17.0,3748822.0
2021-08-03,16.15,16.35,16.15,16.299999,4835800.0
2021-08-04,16.35,16.6,16.299999,16.450001,2115501.0
2021-08-05,16.5,16.6,16.5,16.549999,1432032.0
2021-08-06,16.549999,16.65,16.5,16.6,761613.0
2021-08-09,16.6,16.6,16.5,16.549999,974623.0
2021-08-10,16.549999,16.6,16.5,16.549999,812401.0
2021-08-11,16.549999,16.6,16.5,16.549999,1084175.0
2021-08-12,16.549999,16.6,16.5,16.6,1089940.0
2021-08-13,16.549999,16.549999,16.35,16.35,1254151.0
2021-08-16,16.35,16.35,16.1,16.1,1547969.0
2021-08-17,16.1,16.1,16.1,16.1,0.0
2021-08-18,16.200001,16.25,16.049999,16.25,720593.0
2021-08-19,16.25,16.299999,16.049999,16.1,881777.0
2021-08-20,16.200001,16.200001,16.1,16.15,623313.0
2021-08-23,16.200001,16.200001,16.049999,16.049999,2291230.0
2021-08-24,16.1,16.15,16.0,16.0,1576469.0
2021-08-25,16.049999,16.1,16.0,16.1,904854.0
2021-08-26,16.1,16.1,16.0,16.049999,1044311.0
2021-08-27,16.049999,16.200001,16.0,16.200001,1058590.0
2021-08-30,16.200001,16.299999,16.200001,16.299999,947930.0
2021-08-31,16.35,16.4,16.200001,16.200001,972942.0
2021-09-01,16.200001,16.299999,16.200001,16.299999,527129.0
2021-09-02,16.299999,16.299999,16.200001,16.200001,609835.0
2021-09-03,16.25,16.299999,16.200001,16.299999,579802.0
2021-09-06,16.299999,16.299999,16.200001,16.200001,720282.0
2021-09-07,16.200001,16.200001,16.15,16.15,780192.0
2021-09-08,16.200001,16.200001,16.049999,16.1,1085488.0
2021-09-09,16.1,16.200001,16.0,16.1,786016.0
2021-09-10,16.1,16.200001,16.049999,16.15,485676.0
2021-09-13,16.15,16.200001,16.049999,16.1,605273.0
2021-09-14,16.049999,16.15,16.049999,16.15,707219.0
2021-09-15,16.15,16.200001,16.049999,16.1,996433.0
2021-09-16,16.15,16.25,16.15,16.200001,595293.0
2021-09-17,16.25,16.25,16.1,16.200001,658570.0
2021-09-22,16.0,16.1,16.0,16.049999,2337711.0
2021-09-23,16.15,16.15,16.1,16.1,228664.0
2021-09-24,16.200001,16.200001,16.1,16.1,368797.0
2021-09-27,16.15,16.15,16.049999,16.15,532002.0
2021-09-28,16.1,16.450001,16.1,16.299999,1332012.0
2021-09-29,16.200001,16.200001,16.1,16.200001,725536.0
2021-09-30,16.200001,16.25,16.1,16.25,492274.0
2021-10-01,16.25,16.25,15.7,16.049999,2024001.0
2021-10-04,16.1,16.1,16.0,16.049999,550527.0
2021-10-05,16.0,16.1,15.95,16.049999,770743.0
2021-10-06,16.049999,16.1,16.0,16.1,521427.0
2021-10-07,16.1,16.200001,16.049999,16.1,524462.0
2021-10-08,16.1,16.15,16.1,16.15,354530.0
2021-10-12,16.15,16.25,16.049999,16.15,684425.0
2021-10-13,16.200001,16.25,16.15,16.200001,697858.0
2021-10-14,16.25,16.299999,16.15,16.25,594750.0
2021-10-15,16.25,16.299999,16.200001,16.299999,611937.0
2021-10-18,16.200001,16.299999,16.200001,16.299999,350077.0
2021-10-19,16.299999,16.35,16.299999,16.299999,779808.0
2021-10-20,16.299999,16.35,16.200001,16.299999,450015.0
2021-10-21,16.299999,17.450001,16.200001,17.450001,5360329.0
2021-10-22,16.950001,16.950001,16.5,16.65,2398229.0
2021-10-25,16.65,16.65,16.5,16.5,419869.0
2021-10-26,16.5,16.6,16.4,16.6,964269.0
2021-10-27,16.65,16.75,16.6,16.65,758677.0
2021-10-28,16.6,16.65,16.6,16.65,249272.0
2021-10-29,16.6,16.65,16.5,16.65,549805.0
2021-11-01,16.6,16.700001,16.549999,16.700001,474116.0
2021-11-02,16.700001,16.75,16.6,16.75,517736.0
2021-11-03,16.700001,16.75,16.65,16.75,641665.0
2021-11-04,16.75,16.799999,16.700001,16.700001,710557.0
2021-11-05,16.65,16.799999,16.6,16.799999,953650.0
2021-11-08,16.799999,17.0,16.65,16.85,1567454.0
2021-11-09,16.85,17.0,16.85,16.950001,953274.0
2021-11-10,16.950001,17.0,16.9,16.950001,457023.0
2021-11-11,17.0,17.049999,16.9,17.0,1354291.0
2021-11-12,17.0,17.1,16.950001,17.1,1599541.0
2021-11-15,17.15,17.4,17.049999,17.25,2237248.0
2021-11-16,17.4,17.4,17.15,17.35,2146805.0
2021-11-17,17.4,17.75,17.299999,17.6,2881831.0
2021-11-18,17.6,18.0,17.6,17.799999,3477469.0
2021-11-19,17.799999,18.049999,17.65,17.799999,1811397.0
2021-11-22,17.799999,17.799999,17.5,17.5,1184487.0
2021-11-23,17.450001,17.450001,17.200001,17.4,1059878.0
2021-11-24,17.299999,17.4,17.25,17.299999,773827.0
2021-11-25,17.35,17.4,17.15,17.4,472910.0
2021-11-26,17.299999,17.35,17.15,17.25,761126.0
2021-11-29,17.15,17.200001,17.0,17.15,936179.0
2021-11-30,17.0,17.25,17.0,17.1,1399308.0
2021-12-01,17.1,17.299999,17.0,17.25,1412482.0
2021-12-02,17.35,17.4,17.200001,17.35,890925.0
2021-12-03,17.35,17.4,17.299999,17.4,333553.0
2021-12-06,17.450001,17.450001,17.299999,17.4,401731.0
2021-12-07,17.35,17.450001,17.299999,17.4,858434.0
2021-12-08,17.4,17.450001,17.299999,17.4,1070972.0
2021-12-09,17.450001,17.450001,17.299999,17.4,914763.0
2021-12-10,17.35,17.450001,17.299999,17.4,336498.0
2021-12-13,17.299999,17.35,17.200001,17.200001,1401207.0
2021-12-14,17.15,17.200001,17.049999,17.049999,1428700.0
2021-12-15,17.049999,17.15,17.0,17.0,1422307.0
2021-12-16,17.049999,17.200001,16.85,16.85,2754429.0
2021-12-17,16.9,17.049999,16.9,16.9,2454578.0
2021-12-20,17.0,17.0,16.799999,16.85,2514171.0
2021-12-21,16.85,17.15,16.85,17.0,789801.0
2021-12-22,17.0,17.1,16.9,16.950001,932201.0
2021-12-23,17.049999,17.049999,16.799999,16.950001,1278250.0
2021-12-24,16.950001,17.0,16.950001,17.0,275175.0
2021-12-27,17.0,17.1,16.9,17.0,534319.0
2021-12-28,17.0,17.1,17.0,17.1,747893.0
2021-12-29,17.1,17.35,17.1,17.35,954401.0
2021-12-30,17.4,17.4,17.200001,17.200001,359815.0
2022-01-03,17.25,17.25,17.049999,17.1,458577.0
2022-01-04,17.049999,17.25,17.049999,17.200001,591473.0
2022-01-05,17.1,17.200001,17.1,17.15,446249.0
2022-01-06,17.200001,17.25,17.1,17.200001,561222.0
2022-01-07,17.25,17.4,17.25,17.25,1042973.0
2022-01-10,17.299999,17.4,17.25,17.4,953427.0
2022-01-11,17.4,17.549999,17.35,17.5,1159377.0
2022-01-12,17.450001,17.799999,17.450001,17.75,1729315.0
2022-01-13,17.799999,17.9,17.6,17.85,1930713.0
2022-01-14,17.85,17.950001,17.700001,17.799999,944407.0
2022-01-17,17.700001,17.75,17.6,17.700001,627956.0
2022-01-18,17.700001,17.75,17.6,17.75,623125.0
2022-01-19,17.75,17.75,17.65,17.700001,843279.0
2022-01-20,17.65,17.700001,17.6,17.700001,432051.0
2022-01-21,17.6,17.700001,17.450001,17.5,1121010.0
2022-01-24,17.4,17.5,17.299999,17.450001,1381375.0
2022-01-25,17.4,17.4,17.200001,17.25,1472254.0
2022-01-26,17.25,17.450001,17.200001,17.299999,828254.0
2022-02-07,17.200001,17.4,17.1,17.35,2586891.0
2022-02-08,17.35,17.549999,17.299999,17.549999,882371.0
2022-02-09,17.6,17.6,17.5,17.549999,1070149.0
