日期,開盤,最高,最低,收盤,成交量
2020-01-08,20.5,20.65,20.4,20.549999,263000.0
2020-01-09,20.6,20.75,20.6,20.65,200000.0
2020-01-10,20.65,20.799999,20.6,20.75,273000.0
2020-01-13,20.700001,20.700001,20.65,20.700001,188000.0
2020-01-14,20.700001,20.75,20.65,20.700001,217000.0
2020-01-15,20.65,20.75,20.65,20.700001,125000.0
2020-01-16,20.799999,20.85,20.75,20.799999,204000.0
2020-01-17,20.85,21.25,20.85,21.25,479001.0
2020-01-20,21.25,21.25,21.049999,21.15,325482.0
2020-01-30,20.1,20.549999,20.1,20.200001,1100000.0
2020-01-31,20.200001,20.549999,20.200001,20.549999,429003.0
2020-02-03,20.200001,20.200001,20.0,20.1,801000.0
2020-02-04,20.25,20.4,20.15,20.4,221000.0
2020-02-05,20.4,20.5,20.299999,20.35,289000.0
2020-02-06,20.4,20.450001,20.25,20.299999,438000.0
2020-02-07,20.299999,20.299999,20.299999,20.299999,0.0
2020-02-10,19.700001,19.700001,19.200001,19.5,947102.0
2020-02-11,19.6,19.85,19.6,19.799999,284000.0
2020-02-12,19.85,19.950001,19.799999,19.85,297000.0
2020-02-13,19.85,20.0,19.85,19.85,160000.0
2020-02-14,19.85,20.1,19.85,20.049999,216495.0
2020-02-17,20.0,20.1,20.0,20.0,143000.0
2020-02-18,20.0,20.200001,20.0,20.1,210000.0
2020-02-19,20.15,20.200001,20.0,20.1,249000.0
2020-02-20,20.1,20.200001,20.0,20.0,125000.0
2020-02-21,20.1,20.700001,20.1,20.5,2386501.0
2020-02-24,20.4,20.4,19.9,20.0,462000.0
2020-02-25,19.85,20.0,19.549999,19.950001,282000.0
2020-02-26,19.700001,19.85,19.65,19.75,237000.0
2020-02-27,19.75,19.9,19.65,19.700001,344000.0
2020-03-02,19.5,19.6,19.25,19.549999,372000.0
2020-03-03,19.65,19.85,19.65,19.65,103000.0
2020-03-04,19.65,19.75,19.6,19.75,118000.0
2020-03-05,19.85,20.0,19.85,20.0,221000.0
2020-03-06,20.0,20.0,19.799999,19.9,277000.0
2020-03-09,19.9,19.9,19.9,19.9,0.0
2020-03-10,19.25,19.5,19.1,19.5,451000.0
2020-03-11,19.549999,19.700001,19.450001,19.5,239000.0
2020-03-12,19.200001,19.200001,18.15,18.299999,829000.0
2020-03-13,16.700001,17.0,16.5,16.75,1196000.0
2020-03-16,18.0,18.0,17.6,17.85,1150000.0
2020-03-17,17.35,17.799999,17.0,17.700001,678000.0
2020-03-18,17.799999,17.9,17.35,17.4,587000.0
2020-03-19,17.299999,17.299999,15.7,15.7,1727000.0
2020-03-20,16.299999,16.700001,16.15,16.450001,1062000.0
2020-03-23,16.1,16.1,15.2,15.8,507000.0
2020-03-24,16.299999,16.6,16.049999,16.299999,669000.0
2020-03-25,16.799999,17.1,16.75,17.0,1187000.0
2020-03-26,17.15,17.200001,16.799999,17.0,745000.0
2020-03-27,17.299999,17.799999,17.25,17.6,1266000.0
2020-03-30,17.4,17.6,17.25,17.6,584000.0
2020-03-31,17.85,17.950001,17.65,17.9,442000.0
2020-04-01,17.9,18.1,17.75,18.049999,588000.0
2020-04-06,18.4,18.4,17.9,18.1,340000.0
2020-04-07,18.450001,18.450001,18.299999,18.450001,608000.0
2020-04-08,18.5,19.049999,18.450001,19.0,693000.0
2020-04-09,19.0,19.0,18.6,18.700001,906000.0
2020-04-10,18.799999,19.15,18.75,19.15,521000.0
2020-04-13,19.1,19.200001,18.950001,19.049999,445000.0
2020-04-14,19.0,19.4,19.0,19.4,539000.0
2020-04-15,19.450001,19.799999,19.4,19.799999,550000.0
2020-04-16,19.6,20.25,19.6,20.25,633000.0
2020-04-17,20.4,20.549999,19.9,20.049999,1284000.0
2020-04-20,20.049999,20.15,20.0,20.049999,395000.0
2020-04-21,20.0,20.15,19.700001,19.700001,826000.0
2020-04-22,19.65,19.9,19.25,19.85,570000.0
2020-04-23,19.9,20.1,19.9,20.049999,139000.0
2020-04-24,20.049999,20.200001,20.0,20.15,171000.0
2020-04-27,20.15,20.25,20.1,20.200001,344000.0
2020-04-28,20.299999,20.450001,20.25,20.299999,255000.0
2020-04-29,20.299999,20.5,20.299999,20.450001,342000.0
2020-04-30,20.6,21.0,20.6,20.9,651000.0
2020-05-04,20.700001,20.700001,20.5,20.65,380000.0
2020-05-05,20.799999,20.85,20.700001,20.799999,265000.0
2020-05-06,21.0,21.0,20.799999,20.799999,302000.0
2020-05-07,20.799999,21.200001,20.700001,21.15,577000.0
2020-05-08,21.4,21.9,21.15,21.200001,622000.0
2020-05-11,22.049999,22.049999,21.65,21.85,1853000.0
2020-05-12,22.1,22.1,21.75,22.1,885000.0
2020-05-13,22.0,22.15,21.9,22.049999,394000.0
2020-05-14,21.950001,21.950001,21.299999,21.299999,965000.0
2020-05-15,21.4,21.700001,21.299999,21.5,416000.0
2020-05-18,21.35,21.65,21.299999,21.6,359000.0
2020-05-19,21.75,22.0,21.75,21.799999,534000.0
2020-05-20,21.9,21.9,21.6,21.799999,364000.0
2020-05-21,21.85,22.1,21.799999,21.950001,443000.0
2020-05-22,22.049999,22.15,21.950001,22.049999,600000.0
2020-05-25,21.799999,22.049999,21.75,22.049999,502000.0
2020-05-26,22.15,22.299999,22.0,22.15,744000.0
2020-05-27,22.299999,22.299999,22.0,22.049999,444000.0
2020-05-28,22.1,22.1,21.9,21.9,461000.0
2020-05-29,21.799999,21.950001,21.75,21.85,353000.0
2020-06-01,21.85,22.0,21.799999,21.85,679000.0
2020-06-02,21.9,21.950001,21.85,21.9,443000.0
2020-06-03,22.049999,22.35,21.950001,22.200001,938000.0
2020-06-04,22.35,22.549999,22.200001,22.200001,756000.0
2020-06-05,22.299999,22.450001,22.15,22.15,752000.0
2020-06-08,22.299999,23.0,22.299999,22.65,2299000.0
2020-06-09,22.5,22.5,22.15,22.25,1131000.0
2020-06-10,22.15,22.25,22.0,22.15,1053000.0
2020-06-11,22.15,22.25,21.799999,21.85,908000.0
2020-06-12,21.4,21.6,21.200001,21.6,868000.0
2020-06-15,21.700001,21.700001,21.5,21.6,556000.0
2020-06-16,21.700001,21.799999,21.700001,21.75,368000.0
2020-06-17,21.950001,21.950001,21.75,21.85,336000.0
2020-06-18,21.950001,22.15,21.85,22.049999,467000.0
2020-06-19,22.1,22.35,22.1,22.200001,572000.0
2020-06-22,22.15,22.200001,22.0,22.049999,483000.0
2020-06-23,22.0,22.15,22.0,22.049999,365000.0
2020-06-24,22.0,22.1,22.0,22.1,341000.0
2020-06-29,21.950001,22.1,21.9,21.950001,404000.0
2020-06-30,22.0,22.1,21.9,22.0,477000.0
2020-07-01,22.1,22.6,21.950001,22.450001,1680000.0
2020-07-02,22.5,22.5,22.299999,22.5,622000.0
2020-07-03,22.5,22.6,22.299999,22.35,738000.0
2020-07-06,22.6,22.85,22.6,22.700001,947000.0
2020-07-07,22.950001,22.950001,22.5,22.6,571000.0
2020-07-08,22.6,22.700001,22.549999,22.6,517000.0
2020-07-09,23.0,23.25,22.9,23.1,2624000.0
2020-07-10,23.200001,23.200001,22.65,22.799999,1026000.0
2020-07-13,22.950001,23.0,22.799999,22.950001,415000.0
2020-07-14,23.0,23.0,22.65,22.75,438000.0
2020-07-15,22.85,22.85,22.65,22.700001,431000.0
2020-07-16,22.75,22.85,22.700001,22.700001,328000.0
2020-07-17,22.9,22.9,22.65,22.700001,619000.0
2020-07-20,22.700001,22.799999,22.6,22.700001,366000.0
2020-07-21,22.75,22.950001,22.700001,22.75,1345000.0
2020-07-22,22.75,22.9,22.700001,22.799999,371000.0
2020-07-23,22.6,22.799999,22.6,22.75,379000.0
2020-07-24,22.700001,22.85,22.5,22.6,483000.0
2020-07-27,22.65,22.65,22.200001,22.25,641000.0
2020-07-28,22.25,22.25,21.85,21.85,666000.0
2020-07-29,21.799999,22.299999,21.75,22.200001,332000.0
2020-07-30,22.549999,22.75,22.450001,22.700001,642000.0
2020-07-31,22.700001,22.950001,22.700001,22.85,690000.0
2020-08-03,23.549999,23.6,23.299999,23.299999,1836000.0
2020-08-04,23.4,23.4,23.15,23.15,1186000.0
2020-08-05,23.15,23.35,23.15,23.25,1469000.0
2020-08-06,23.25,23.35,22.9,23.0,1969000.0
2020-08-07,23.049999,23.15,23.0,23.1,1249000.0
2020-08-10,23.200001,23.4,23.15,23.35,3088000.0
2020-08-11,23.35,23.450001,23.0,23.1,2375000.0
2020-08-12,23.1,23.1,22.9,23.0,2032000.0
2020-08-13,23.049999,23.15,22.9,23.0,3174000.0
2020-08-14,21.0,21.049999,20.65,20.9,2378000.0
2020-08-17,21.0,21.0,20.799999,20.85,896000.0
2020-08-18,20.85,20.85,20.5,20.5,982000.0
2020-08-19,20.450001,20.549999,20.15,20.15,1101000.0
2020-08-20,20.450001,20.450001,19.0,19.450001,1632000.0
2020-08-21,19.5,19.700001,19.5,19.549999,1025000.0
2020-08-24,19.549999,19.6,19.25,19.299999,878000.0
2020-08-25,19.4,19.450001,19.25,19.4,965000.0
2020-08-26,19.5,19.5,19.35,19.450001,667000.0
2020-08-27,19.5,19.700001,19.5,19.5,700000.0
2020-08-28,19.549999,19.75,19.5,19.6,491000.0
2020-08-31,19.75,19.75,19.549999,19.6,370000.0
2020-09-01,19.6,19.6,19.5,19.6,379000.0
2020-09-02,19.65,20.25,19.549999,20.0,3463000.0
2020-09-03,20.049999,20.200001,19.950001,20.1,744000.0
2020-09-04,20.0,20.0,19.700001,19.950001,445000.0
2020-09-07,19.950001,20.049999,19.85,19.85,442000.0
2020-09-08,19.85,19.950001,19.799999,19.799999,201000.0
2020-09-09,19.549999,19.6,19.4,19.6,442000.0
2020-09-10,19.6,19.700001,19.549999,19.65,326000.0
2020-09-11,19.700001,19.75,19.450001,19.5,403000.0
2020-09-14,19.5,19.6,19.450001,19.5,301000.0
2020-09-15,19.5,19.549999,19.4,19.5,228000.0
2020-09-16,19.5,19.549999,19.35,19.450001,404000.0
2020-09-17,19.450001,19.450001,19.35,19.450001,456000.0
2020-09-18,19.4,19.5,19.4,19.5,299000.0
2020-09-21,19.6,19.65,19.5,19.549999,183000.0
2020-09-22,19.5,19.5,19.35,19.4,147000.0
2020-09-23,19.450001,19.450001,19.25,19.299999,296000.0
2020-09-24,19.299999,19.299999,18.85,18.950001,475000.0
2020-09-25,19.0,19.0,18.549999,18.799999,540000.0
2020-09-28,18.799999,19.0,18.799999,19.0,157000.0
2020-09-29,19.0,19.15,18.9,19.0,169000.0
2020-09-30,19.0,19.15,19.0,19.049999,148000.0
2020-10-05,19.049999,19.1,19.0,19.1,154000.0
2020-10-06,19.1,19.25,19.1,19.200001,160000.0
2020-10-07,19.200001,19.25,19.15,19.25,163000.0
2020-10-08,19.299999,19.35,19.200001,19.200001,301000.0
2020-10-12,19.200001,19.25,18.9,18.9,607000.0
2020-10-13,18.9,18.950001,18.75,18.85,365000.0
2020-10-14,18.9,19.1,18.85,19.049999,288000.0
2020-10-15,19.049999,19.200001,19.0,19.1,206000.0
2020-10-16,19.1,19.1,19.0,19.0,215000.0
2020-10-19,19.049999,19.049999,18.950001,19.049999,132000.0
2020-10-20,19.049999,19.15,19.0,19.15,136000.0
2020-10-21,19.1,19.1,19.049999,19.1,126000.0
2020-10-22,19.0,19.4,19.0,19.200001,844000.0
2020-10-23,19.25,19.25,19.049999,19.1,169000.0
2020-10-26,19.299999,19.299999,19.1,19.1,260000.0
2020-10-27,19.0,19.15,18.950001,19.15,239000.0
2020-10-28,19.15,19.15,19.049999,19.1,165000.0
2020-10-29,19.1,19.1,18.950001,19.0,452000.0
2020-10-30,19.049999,19.15,19.0,19.0,401000.0
2020-11-02,19.049999,19.1,19.0,19.049999,274000.0
2020-11-03,19.1,19.200001,19.049999,19.15,260000.0
2020-11-04,19.200001,19.700001,19.15,19.25,1166000.0
2020-11-05,19.35,19.4,19.25,19.299999,412000.0
2020-11-06,19.4,19.450001,19.25,19.450001,180000.0
2020-11-09,19.450001,19.450001,19.25,19.299999,522000.0
2020-11-10,19.25,19.4,19.200001,19.4,364000.0
2020-11-11,19.5,19.75,19.4,19.65,645000.0
2020-11-12,19.700001,19.799999,19.65,19.65,483000.0
2020-11-13,19.6,19.9,19.6,19.65,399000.0
2020-11-16,19.799999,20.0,19.75,19.75,616000.0
2020-11-17,19.85,19.85,19.65,19.700001,293000.0
2020-11-18,19.65,19.85,19.65,19.799999,202000.0
2020-11-19,19.85,19.9,19.799999,19.85,183000.0
2020-11-20,19.950001,20.0,19.9,20.0,272000.0
2020-11-23,20.0,20.299999,20.0,20.25,572000.0
2020-11-24,20.25,20.35,20.15,20.15,380000.0
2020-11-25,20.15,20.299999,20.1,20.1,359000.0
2020-11-26,20.1,20.15,19.9,20.1,634000.0
2020-11-27,20.15,20.15,20.0,20.1,266000.0
2020-11-30,20.25,20.549999,20.25,20.450001,1169000.0
2020-12-01,20.5,21.1,20.299999,20.85,1258000.0
2020-12-02,20.9,21.1,20.75,20.9,975000.0
2020-12-03,21.0,21.049999,20.799999,20.9,695000.0
2020-12-04,21.0,21.0,20.799999,20.85,536000.0
2020-12-07,21.0,21.0,20.5,20.549999,672000.0
2020-12-08,20.6,20.9,20.549999,20.6,675000.0
2020-12-09,20.6,20.65,20.1,20.35,1224000.0
2020-12-10,20.35,20.6,20.25,20.4,455000.0
2020-12-11,20.549999,20.6,20.25,20.4,423000.0
2020-12-14,20.4,20.6,20.299999,20.549999,335000.0
2020-12-15,20.6,20.65,20.4,20.450001,358000.0
2020-12-16,20.450001,20.6,20.450001,20.6,283000.0
2020-12-17,20.65,20.75,20.549999,20.700001,416000.0
2020-12-18,20.799999,20.85,20.700001,20.75,404000.0
2020-12-21,20.799999,20.799999,20.6,20.6,284000.0
2020-12-22,20.700001,20.700001,20.200001,20.25,416000.0
2020-12-23,20.25,20.35,20.15,20.200001,360000.0
2020-12-24,20.299999,20.4,20.25,20.4,199000.0
2020-12-25,20.4,20.450001,20.299999,20.299999,283000.0
2020-12-28,20.299999,20.450001,20.299999,20.35,244000.0
2020-12-29,20.35,20.4,20.25,20.299999,432000.0
2020-12-30,20.299999,20.4,20.25,20.35,290000.0
2020-12-31,20.4,20.549999,20.35,20.450001,264000.0
2021-01-04,20.450001,20.549999,20.4,20.4,412000.0
2021-01-05,20.4,20.6,20.299999,20.35,596000.0
2021-01-06,20.4,20.4,20.049999,20.049999,635000.0
2021-01-07,20.1,20.200001,20.1,20.1,218000.0
2021-01-08,20.15,20.15,20.0,20.049999,318000.0
2021-01-11,20.200001,20.299999,20.15,20.25,267000.0
2021-01-12,20.299999,20.299999,20.1,20.1,304000.0
2021-01-13,20.1,20.25,20.1,20.1,333000.0
2021-01-14,20.15,21.200001,20.049999,21.200001,1571000.0
2021-01-15,21.85,22.200001,21.299999,21.65,9023000.0
2021-01-18,21.6,21.65,20.9,21.25,1477000.0
2021-01-19,21.15,21.75,20.950001,21.75,1720000.0
2021-01-20,21.75,22.35,21.299999,21.9,7018000.0
2021-01-21,21.85,21.9,21.1,21.200001,1661000.0
2021-01-22,21.200001,22.0,20.549999,21.950001,2044000.0
2021-01-25,21.700001,21.85,21.4,21.4,2675000.0
2021-01-26,21.4,21.4,20.799999,20.799999,712000.0
2021-01-27,20.85,21.1,20.85,20.950001,248000.0
2021-01-28,21.0,21.0,20.6,20.6,502000.0
2021-01-29,20.799999,20.85,20.549999,20.6,408000.0
2021-02-01,20.6,20.700001,20.299999,20.450001,503000.0
2021-02-02,20.4,20.75,20.4,20.6,414000.0
2021-02-03,20.6,20.65,20.5,20.5,165000.0
2021-02-04,20.450001,20.6,20.450001,20.6,226000.0
2021-02-05,20.65,20.799999,20.5,20.6,299000.0
2021-02-17,21.0,21.1,20.700001,21.1,620000.0
2021-02-18,21.15,21.299999,20.950001,21.299999,645000.0
2021-02-19,21.35,22.299999,21.200001,22.299999,2376000.0
2021-02-22,22.65,22.950001,22.450001,22.5,6999000.0
2021-02-23,22.049999,22.299999,22.0,22.299999,1267000.0
2021-02-24,22.299999,22.450001,22.15,22.15,853000.0
2021-02-25,22.25,22.35,22.15,22.299999,695000.0
2021-02-26,22.1,22.4,22.1,22.35,655000.0
2021-03-02,22.950001,23.15,22.700001,22.75,2531000.0
2021-03-03,22.799999,22.9,22.549999,22.75,974000.0
2021-03-04,22.799999,23.299999,22.700001,22.950001,2002000.0
2021-03-05,22.799999,23.0,22.4,22.85,1200000.0
2021-03-08,23.1,23.4,23.0,23.1,1668000.0
2021-03-09,23.0,23.0,22.65,22.950001,1120000.0
2021-03-10,22.950001,23.15,22.9,22.950001,844000.0
2021-03-11,23.1,23.200001,22.950001,23.0,950000.0
2021-03-12,23.1,23.200001,22.9,23.1,1697000.0
2021-03-15,23.25,23.9,23.200001,23.85,3295000.0
2021-03-16,23.85,24.299999,23.700001,23.75,2428000.0
2021-03-17,23.9,23.9,23.549999,23.65,928000.0
2021-03-18,23.65,24.35,23.549999,24.299999,2345000.0
2021-03-19,24.1,24.450001,23.9,24.4,3878000.0
2021-03-22,24.4,24.4,24.049999,24.200001,1229000.0
2021-03-23,24.200001,24.200001,23.799999,23.85,1441000.0
2021-03-24,23.75,24.200001,23.700001,24.15,1192000.0
2021-03-25,24.049999,24.450001,23.9,24.1,2428000.0
2021-03-26,24.25,24.299999,24.049999,24.049999,929000.0
2021-03-29,24.1,24.25,24.0,24.0,782000.0
2021-03-30,24.049999,24.5,23.9,24.5,1471000.0
2021-03-31,25.0,25.450001,24.700001,24.799999,10604000.0
2021-04-01,24.75,24.799999,24.5,24.65,1753000.0
2021-04-07,24.5,24.799999,24.299999,24.799999,1494000.0
2021-04-08,24.85,25.5,24.65,25.5,2876000.0
2021-04-09,25.6,26.200001,25.6,25.85,9356000.0
2021-04-12,25.700001,25.75,25.5,25.6,1781000.0
2021-04-13,25.700001,25.700001,24.9,25.0,1660000.0
2021-04-14,25.0,25.049999,24.049999,24.75,1816000.0
2021-04-15,24.75,25.1,24.6,25.0,949000.0
2021-04-16,25.200001,25.35,25.0,25.200001,905000.0
2021-04-19,25.4,26.6,25.0,26.549999,7316000.0
2021-04-20,26.549999,26.549999,25.6,26.15,6691000.0
2021-04-21,26.0,26.4,25.700001,26.200001,2024000.0
2021-04-22,26.450001,26.5,25.200001,25.450001,2500000.0
2021-04-23,25.299999,25.799999,25.1,25.75,1206000.0
2021-04-26,25.85,25.85,25.549999,25.6,1278000.0
2021-04-27,25.6,26.299999,25.5,26.25,2372000.0
2021-04-28,26.85,28.200001,26.85,27.75,15681000.0
2021-04-29,27.65,27.65,26.799999,27.0,3912000.0
2021-05-03,27.049999,27.049999,25.700001,25.85,2612000.0
2021-05-04,25.4,25.799999,24.0,24.700001,3195000.0
2021-05-05,25.5,25.5,24.700001,25.0,967000.0
2021-05-06,25.1,25.299999,24.549999,24.75,927000.0
2021-05-07,25.0,25.200001,24.9,25.200001,1049000.0
2021-05-10,25.1,25.1,24.6,24.65,990000.0
2021-05-11,24.5,24.5,23.549999,23.75,1694000.0
2021-05-12,23.4,23.549999,21.65,22.65,1938000.0
2021-05-13,21.85,23.15,21.65,22.799999,1021000.0
2021-05-14,22.799999,23.549999,22.6,22.6,889000.0
2021-05-17,20.950001,22.4,20.85,21.35,1408000.0
2021-05-18,21.799999,22.9,21.700001,22.75,723000.0
2021-05-19,22.700001,23.200001,22.450001,22.9,597000.0
2021-05-20,22.9,23.049999,22.65,22.799999,321000.0
2021-05-21,23.0,23.15,22.799999,22.950001,297000.0
2021-05-24,22.950001,23.200001,22.700001,23.049999,254000.0
2021-05-25,23.200001,23.6,23.15,23.4,395000.0
2021-05-26,23.65,23.65,23.200001,23.299999,211000.0
2021-05-27,23.299999,23.299999,23.0,23.299999,211000.0
2021-05-28,23.299999,23.6,23.25,23.4,542000.0
2021-05-31,23.4,23.75,23.4,23.450001,544000.0
2021-06-01,23.799999,23.799999,23.5,23.700001,329000.0
2021-06-02,23.700001,23.9,23.5,23.6,386000.0
2021-06-03,23.6,23.799999,23.5,23.65,380000.0
2021-06-04,24.65,24.65,23.6,23.6,615000.0
2021-06-07,23.549999,23.6,23.0,23.5,545000.0
2021-06-08,23.549999,23.6,23.4,23.450001,221000.0
2021-06-09,23.6,23.6,23.4,23.450001,186000.0
2021-06-10,23.450001,23.6,23.35,23.450001,245000.0
2021-06-11,23.65,23.65,23.4,23.5,252000.0
2021-06-15,23.5,23.9,23.5,23.9,415000.0
2021-06-16,23.9,23.9,23.700001,23.700001,228000.0
2021-06-17,23.700001,23.9,23.6,23.9,271000.0
2021-06-18,23.9,24.0,23.799999,23.950001,263000.0
2021-06-21,23.85,23.9,23.6,23.65,284000.0
2021-06-22,23.700001,23.950001,23.6,23.6,344000.0
2021-06-23,23.700001,23.75,23.6,23.6,226000.0
2021-06-24,23.799999,23.799999,23.6,23.799999,285000.0
2021-06-25,23.9,23.9,23.799999,23.799999,306000.0
2021-06-28,23.85,23.950001,23.6,23.950001,413000.0
2021-06-29,23.950001,24.5,23.950001,23.950001,539000.0
2021-06-30,24.25,24.299999,24.0,24.049999,267000.0
2021-07-01,24.049999,24.1,23.950001,24.1,322000.0
2021-07-02,24.15,24.200001,24.049999,24.1,400000.0
2021-07-05,24.25,24.5,24.25,24.5,837000.0
2021-07-06,24.6,24.75,24.5,24.5,589000.0
2021-07-07,24.5,24.5,24.299999,24.35,404000.0
2021-07-08,24.35,24.5,24.35,24.4,303000.0
2021-07-09,24.4,24.6,24.4,24.5,540000.0
2021-07-12,24.6,25.0,24.6,24.950001,894000.0
2021-07-13,25.1,25.200001,24.75,24.799999,708000.0
2021-07-14,24.85,25.0,24.549999,24.75,350000.0
2021-07-15,24.75,24.9,24.6,24.700001,224000.0
2021-07-16,24.75,24.950001,24.75,24.950001,334000.0
2021-07-19,24.950001,25.0,24.85,24.9,315000.0
2021-07-20,24.75,25.1,24.6,24.799999,591000.0
2021-07-21,25.1,25.1,24.4,24.450001,544000.0
2021-07-22,24.5,24.75,24.5,24.549999,225000.0
2021-07-23,24.6,24.700001,24.549999,24.700001,251000.0
2021-07-26,24.799999,24.85,24.549999,24.75,357000.0
2021-07-27,24.9,24.9,24.700001,24.700001,394000.0
2021-07-28,24.75,24.75,24.200001,24.299999,433000.0
2021-07-29,24.549999,24.549999,24.35,24.4,106000.0
2021-07-30,24.4,24.5,24.299999,24.35,210000.0
2021-08-02,24.4,24.5,24.35,24.4,199000.0
2021-08-03,24.5,24.700001,24.5,24.700001,255000.0
2021-08-04,25.0,26.0,24.950001,25.950001,3428000.0
2021-08-05,26.15,26.9,25.5,26.4,4817000.0
2021-08-06,26.4,26.549999,25.450001,25.450001,2126000.0
2021-08-09,26.0,26.049999,25.549999,25.700001,1106000.0
2021-08-10,25.9,25.9,25.15,25.299999,1116000.0
2021-08-11,25.75,25.85,25.1,25.299999,802000.0
2021-08-12,25.549999,25.700001,25.299999,25.700001,659000.0
2021-08-13,25.950001,26.0,25.4,25.549999,563000.0
2021-08-16,25.700001,25.700001,25.0,25.15,613000.0
2021-08-17,25.5,25.5,24.9,24.9,608000.0
2021-08-18,24.85,25.299999,24.450001,25.299999,809000.0
2021-08-19,25.299999,25.299999,24.799999,24.799999,497000.0
2021-08-20,24.799999,24.9,24.549999,24.65,631000.0
2021-08-23,24.65,25.1,24.65,25.0,1563000.0
2021-08-24,23.4,23.5,22.85,22.950001,1118000.0
2021-08-25,22.950001,23.1,22.9,22.9,355000.0
2021-08-26,23.0,23.0,22.5,22.65,542000.0
2021-08-27,22.65,23.0,22.549999,22.75,293000.0
2021-08-30,22.75,22.950001,22.75,22.85,171000.0
2021-08-31,22.85,23.35,22.85,23.35,334000.0
2021-09-01,23.35,23.6,23.35,23.549999,324000.0
2021-09-02,23.35,23.6,23.200001,23.200001,310000.0
2021-09-03,23.4,23.450001,23.200001,23.35,328000.0
2021-09-06,23.35,23.4,23.1,23.1,270000.0
2021-09-07,23.4,23.4,22.950001,23.1,246000.0
2021-09-08,23.0,23.0,22.700001,22.9,289000.0
2021-09-09,22.799999,22.85,22.700001,22.799999,477000.0
2021-09-10,22.799999,22.950001,22.75,22.9,186000.0
2021-09-13,22.85,23.0,22.75,22.950001,180000.0
2021-09-14,22.9,23.15,22.9,23.15,175000.0
2021-09-15,23.15,23.15,22.950001,23.1,195000.0
2021-09-16,23.1,23.15,23.049999,23.1,122000.0
2021-09-17,23.1,23.1,22.9,23.1,129000.0
2021-09-22,23.0,23.049999,22.85,23.0,130000.0
2021-09-23,23.15,23.15,22.950001,23.0,674000.0
2021-09-24,23.049999,23.1,22.9,23.0,319000.0
2021-09-27,23.049999,23.1,22.9,22.950001,305000.0
2021-09-28,23.0,23.0,22.9,22.9,298000.0
2021-09-29,22.75,22.799999,22.6,22.75,383000.0
2021-09-30,22.9,22.9,22.700001,22.85,199000.0
2021-10-01,22.799999,22.799999,22.299999,22.450001,664000.0
2021-10-04,22.6,22.6,22.1,22.15,447000.0
2021-10-05,21.9,22.200001,21.6,22.15,355000.0
2021-10-06,22.15,22.299999,21.85,22.0,343000.0
2021-10-07,22.200001,22.299999,22.1,22.299999,285000.0
2021-10-08,22.35,22.450001,22.299999,22.299999,200000.0
2021-10-12,22.200001,22.25,21.9,22.0,408000.0
2021-10-13,22.049999,22.049999,21.799999,21.950001,232000.0
2021-10-14,22.15,22.15,21.75,21.9,171000.0
2021-10-15,22.15,22.5,22.0,22.25,276000.0
2021-10-18,22.450001,24.450001,22.25,24.450001,3751000.0
2021-10-19,23.85,24.85,23.799999,24.35,1656000.0
2021-10-20,24.15,24.700001,23.9,24.4,462000.0
2021-10-21,24.25,24.549999,24.200001,24.299999,384000.0
2021-10-22,24.4,24.4,24.049999,24.15,264000.0
2021-10-25,24.25,24.25,23.85,23.950001,237000.0
2021-10-26,23.9,24.049999,23.85,23.950001,251000.0
2021-10-27,24.0,24.049999,23.9,24.0,138000.0
2021-10-28,24.049999,24.15,24.0,24.049999,230000.0
2021-10-29,24.049999,24.15,24.0,24.049999,200000.0
2021-11-01,24.0,24.5,24.0,24.450001,401000.0
2021-11-02,24.6,24.9,24.15,24.35,368000.0
2021-11-03,24.5,24.6,24.299999,24.5,322000.0
2021-11-04,24.5,24.700001,24.4,24.5,159000.0
2021-11-05,24.5,24.65,24.4,24.65,460000.0
2021-11-08,24.799999,24.9,24.65,24.700001,398000.0
2021-11-09,24.85,24.9,24.4,24.700001,370000.0
2021-11-10,24.700001,24.799999,24.5,24.700001,325000.0
2021-11-11,24.65,25.35,24.65,24.9,1002000.0
2021-11-12,25.0,25.15,24.5,24.799999,406000.0
2021-11-15,25.15,25.35,24.75,24.9,421000.0
2021-11-16,25.25,25.4,24.85,25.049999,904000.0
2021-11-17,25.1,25.299999,24.950001,25.1,433000.0
2021-11-18,25.1,25.25,25.0,25.0,473000.0
2021-11-19,25.299999,25.4,25.0,25.200001,526000.0
2021-11-22,25.35,25.35,25.1,25.299999,406000.0
2021-11-23,25.35,25.4,25.0,25.0,413000.0
2021-11-24,24.9,25.200001,24.9,25.1,308000.0
2021-11-25,25.1,25.25,25.049999,25.15,152000.0
2021-11-26,25.200001,25.200001,24.65,24.75,484000.0
2021-11-29,24.25,24.65,24.15,24.4,448000.0
2021-11-30,24.6,24.799999,24.6,24.65,267000.0
2021-12-01,24.65,24.75,24.5,24.75,232000.0
2021-12-02,24.75,25.0,24.65,24.85,259000.0
2021-12-03,24.950001,25.15,24.9,25.0,208000.0
2021-12-06,25.1,25.1,24.950001,25.049999,188000.0
2021-12-07,25.15,25.15,25.0,25.1,226000.0
2021-12-08,25.200001,25.200001,25.0,25.1,243000.0
2021-12-09,25.200001,25.299999,25.1,25.1,356000.0
2021-12-10,25.15,25.25,25.049999,25.1,362000.0
2021-12-13,25.1,25.35,25.049999,25.15,431000.0
