日期,開盤,最高,最低,收盤,成交量
2019-12-04,31.0,31.25,30.9,31.200001,512643.0
2019-12-05,31.200001,31.25,30.9,31.0,686673.0
2019-12-06,30.950001,31.35,30.75,31.049999,635013.0
2019-12-09,31.1,31.25,31.0,31.0,347676.0
2019-12-10,31.0,31.0,30.6,30.65,767343.0
2019-12-11,30.85,30.85,30.5,30.65,513496.0
2019-12-12,30.700001,30.799999,30.5,30.6,1148345.0
2019-12-13,30.700001,30.700001,30.35,30.5,1018650.0
2019-12-16,30.549999,30.799999,30.5,30.700001,2451.0
2019-12-17,30.799999,30.799999,30.5,30.65,1511213.0
2019-12-18,30.700001,30.85,30.5,30.799999,929679.0
2019-12-19,30.799999,30.9,30.700001,30.75,759909.0
2019-12-20,30.950001,31.6,30.9,31.1,2982035.0
2019-12-23,31.200001,31.9,31.15,31.85,2336639.0
2019-12-24,32.0,32.5,32.0,32.099998,2320464.0
2019-12-25,32.299999,32.450001,31.9,32.0,1018900.0
2019-12-26,32.0,32.099998,31.65,31.75,667576.0
2019-12-27,31.75,31.9,31.6,31.6,641904.0
2019-12-30,31.700001,31.700001,31.200001,31.4,1068735.0
2019-12-31,31.4,32.150002,31.4,31.950001,994457.0
2020-01-02,32.0,32.25,32.0,32.200001,801740.0
2020-01-03,32.299999,32.450001,31.799999,32.049999,1371862.0
2020-01-06,32.0,32.299999,31.65,32.25,1012438.0
2020-01-07,32.25,32.5,31.799999,32.299999,1267627.0
2020-01-08,32.049999,32.200001,31.65,31.65,794952.0
2020-01-09,31.75,32.049999,31.65,31.65,428013.0
2020-01-10,31.799999,32.200001,31.75,31.9,562342.0
2020-01-13,32.299999,33.400002,32.049999,33.25,3579596.0
2020-01-14,33.950001,34.200001,33.400002,34.0,3880526.0
2020-01-15,34.0,34.5,33.349998,33.549999,2682314.0
2020-01-16,33.700001,33.799999,33.099998,33.400002,1103043.0
2020-01-17,33.650002,33.700001,33.0,33.150002,894781.0
2020-01-20,33.200001,33.299999,32.75,32.950001,1079521.0
2020-01-30,30.9,31.299999,30.25,30.25,3386396.0
2020-01-31,30.25,30.700001,29.950001,30.5,1581494.0
2020-02-03,29.5,29.5,28.049999,28.950001,3001703.0
2020-02-04,30.549999,30.6,29.75,29.75,969105.0
2020-02-05,30.049999,30.799999,29.75,29.950001,2171683.0
2020-02-06,30.1,30.6,30.1,30.6,752657.0
2020-02-07,30.549999,30.549999,29.950001,30.1,946032.0
2020-02-10,29.5,30.0,29.200001,29.700001,892550.0
2020-02-11,29.9,30.1,29.799999,30.049999,520252.0
2020-02-12,30.1,30.700001,30.049999,30.5,1118912.0
2020-02-13,30.75,31.4,30.700001,30.799999,1703737.0
2020-02-14,30.799999,31.35,30.799999,31.15,822888.0
2020-02-17,31.15,31.450001,30.85,31.15,657304.0
2020-02-18,31.049999,31.4,30.799999,31.0,587300.0
2020-02-19,31.15,31.450001,31.1,31.35,992709.0
2020-02-20,31.799999,31.9,31.4,31.549999,705691.0
2020-02-21,31.75,31.75,31.049999,31.25,439673.0
2020-02-24,31.0,31.0,30.5,30.700001,692462.0
2020-02-25,30.299999,30.700001,30.0,30.450001,770030.0
2020-02-26,30.4,30.799999,30.200001,30.450001,492787.0
2020-02-27,30.25,30.700001,29.4,29.950001,1648000.0
2020-03-02,29.200001,29.299999,28.65,28.950001,2547415.0
2020-03-03,29.4,29.950001,29.15,29.200001,1088414.0
2020-03-04,29.1,29.25,28.950001,29.200001,550804.0
2020-03-05,29.6,29.799999,29.35,29.450001,683766.0
2020-03-06,29.299999,29.299999,29.0,29.1,592597.0
2020-03-09,28.9,28.9,28.049999,28.1,2491806.0
2020-03-10,27.65,28.25,27.5,28.25,1237981.0
2020-03-11,28.25,28.6,27.799999,28.1,977255.0
2020-03-12,27.549999,27.75,25.950001,26.4,2100848.0
2020-03-13,24.0,24.950001,23.799999,24.75,3116202.0
2020-03-16,24.9,24.9,23.25,23.25,1780238.0
2020-03-17,21.4,22.9,21.35,21.950001,1999743.0
2020-03-18,22.0,22.200001,21.5,21.6,1177519.0
2020-03-19,21.0,21.0,19.450001,19.450001,2691727.0
2020-03-20,20.299999,20.75,20.0,20.6,2219389.0
2020-03-23,19.5,19.5,18.700001,19.0,1504487.0
2020-03-24,19.299999,19.799999,19.299999,19.6,1684848.0
2020-03-25,20.5,21.549999,20.35,20.85,3295201.0
2020-03-26,20.85,21.0,20.1,20.4,2330012.0
2020-03-27,20.9,21.299999,20.5,20.799999,1865765.0
2020-03-30,20.200001,20.75,20.0,20.5,964138.0
2020-03-31,20.700001,21.15,20.65,20.799999,1266024.0
2020-04-01,20.9,21.0,20.65,20.65,1171507.0
2020-04-06,20.799999,21.15,20.450001,21.049999,1666412.0
2020-04-07,21.549999,22.1,21.4,22.1,2167849.0
2020-04-08,21.950001,23.25,21.75,23.15,2548134.0
2020-04-09,23.15,23.4,22.75,23.1,2128872.0
2020-04-10,23.1,23.1,22.6,23.0,1100892.0
2020-04-13,22.9,22.9,22.15,22.15,1835753.0
2020-04-14,22.25,22.799999,22.25,22.75,1958030.0
2020-04-15,22.9,24.700001,22.9,24.450001,3714700.0
2020-04-16,23.65,24.450001,23.65,24.1,1620542.0
2020-04-17,24.65,25.15,23.549999,23.9,2333482.0
2020-04-20,24.1,24.299999,23.6,24.25,801057.0
2020-04-21,24.200001,24.200001,23.299999,23.299999,1665184.0
2020-04-22,23.0,23.950001,22.65,23.9,1315542.0
2020-04-23,24.1,24.450001,23.75,24.1,766050.0
2020-04-24,24.1,24.35,23.950001,24.0,670155.0
2020-04-27,24.299999,25.200001,24.200001,24.950001,1609550.0
2020-04-28,25.299999,25.299999,24.700001,25.200001,935628.0
2020-04-29,25.200001,25.700001,25.200001,25.25,1058882.0
2020-04-30,25.549999,25.799999,25.35,25.799999,1359263.0
2020-05-04,25.200001,25.200001,24.6,24.85,1339191.0
2020-05-05,25.0,25.299999,24.85,25.049999,670570.0
2020-05-06,25.5,25.5,24.9,25.049999,668032.0
2020-05-07,25.25,25.35,24.950001,25.200001,488056.0
2020-05-08,25.450001,25.450001,24.9,25.15,805051.0
2020-05-11,25.15,25.15,24.700001,24.75,2041560.0
2020-05-12,24.75,24.85,24.299999,24.450001,1260001.0
2020-05-13,24.35,24.4,23.85,24.0,2042000.0
2020-05-14,23.75,24.049999,23.049999,23.049999,2761632.0
2020-05-15,23.4,23.4,22.4,22.5,1918910.0
2020-05-18,22.450001,22.450001,21.65,21.75,3155258.0
2020-05-19,22.15,23.9,22.15,23.9,4395429.0
2020-05-20,24.1,25.25,24.049999,24.25,6149637.0
2020-05-21,24.5,25.450001,24.4,25.0,2753939.0
2020-05-22,25.0,25.0,24.15,24.15,1705563.0
2020-05-25,24.299999,24.4,23.6,24.4,795984.0
2020-05-26,24.5,24.65,24.35,24.4,903943.0
2020-05-27,24.549999,24.6,24.25,24.35,720740.0
2020-05-28,24.450001,24.9,24.1,24.15,1026200.0
2020-05-29,24.35,24.35,23.85,23.85,979252.0
2020-06-01,24.1,24.65,23.9,24.5,886726.0
2020-06-02,24.6,24.6,24.299999,24.450001,435327.0
2020-06-03,24.549999,26.15,24.5,26.0,3610457.0
2020-06-04,26.0,26.049999,25.200001,25.65,2513280.0
2020-06-05,25.65,26.75,25.35,26.35,2889095.0
2020-06-08,26.35,26.65,26.1,26.25,1852349.0
2020-06-09,26.450001,28.85,26.15,27.950001,8367857.0
2020-06-10,27.700001,28.4,27.299999,27.65,3600878.0
2020-06-11,26.9,27.299999,26.35,26.450001,3543342.0
2020-06-12,25.549999,26.200001,25.450001,25.9,1780642.0
2020-06-15,26.0,26.0,25.4,25.4,1317687.0
2020-06-16,25.799999,26.25,25.700001,26.200001,1489010.0
2020-06-17,25.9,26.9,25.9,26.4,1288210.0
2020-06-18,26.200001,26.700001,26.1,26.6,786748.0
2020-06-19,26.5,26.65,26.1,26.1,1166632.0
2020-06-22,26.0,26.4,25.9,26.0,1123968.0
2020-06-23,26.200001,26.4,25.9,26.15,1144085.0
2020-06-24,26.299999,26.299999,26.0,26.15,823385.0
2020-06-29,25.6,25.9,25.549999,25.65,2035200.0
2020-06-30,25.950001,26.65,25.9,26.450001,1916061.0
2020-07-01,26.549999,26.700001,26.450001,26.5,1156274.0
2020-07-02,26.700001,26.85,26.549999,26.700001,1064398.0
2020-07-03,26.75,26.85,26.35,26.5,1289506.0
2020-07-06,26.85,26.9,26.549999,26.6,1684330.0
2020-07-07,26.799999,26.799999,26.25,26.299999,1453764.0
2020-07-08,26.299999,26.6,26.1,26.5,943878.0
2020-07-09,26.6,26.799999,25.65,25.950001,2188793.0
2020-07-10,26.0,26.1,25.450001,25.549999,1378717.0
2020-07-13,25.75,26.15,25.75,26.049999,1148583.0
2020-07-14,26.0,26.200001,25.700001,25.75,853589.0
2020-07-15,26.0,26.049999,25.6,25.6,982022.0
2020-07-16,25.700001,26.15,25.700001,26.049999,880919.0
2020-07-17,27.0,28.299999,26.65,27.4,9123209.0
2020-07-20,27.5,28.85,27.35,28.799999,9924355.0
2020-07-21,28.5,29.0,28.1,28.4,5812425.0
2020-07-22,28.65,28.75,28.1,28.1,2438369.0
2020-07-23,28.049999,28.299999,27.700001,27.950001,2242059.0
2020-07-24,28.049999,28.799999,27.450001,27.5,3960955.0
2020-07-27,27.6,28.0,27.049999,27.200001,2454669.0
2020-07-28,26.049999,26.450001,25.0,25.049999,2574172.0
2020-07-29,25.049999,26.0,25.0,25.549999,882936.0
2020-07-30,25.65,26.1,25.450001,25.549999,1118729.0
2020-07-31,25.5,25.799999,25.5,25.65,701200.0
2020-08-03,25.75,25.85,25.450001,25.799999,589600.0
2020-08-04,26.0,26.450001,25.9,26.299999,1639014.0
2020-08-05,26.299999,26.950001,26.1,26.75,1320216.0
2020-08-06,26.9,27.049999,26.4,26.450001,1498898.0
2020-08-07,26.5,26.85,26.049999,26.25,1101523.0
2020-08-10,26.0,26.65,25.950001,26.35,1043608.0
2020-08-11,26.200001,26.25,25.65,25.700001,1788676.0
2020-08-12,25.799999,26.1,25.6,26.0,1173829.0
2020-08-13,26.200001,26.299999,25.85,25.950001,507005.0
2020-08-14,25.700001,26.0,25.6,25.799999,884140.0
2020-08-17,25.85,26.299999,25.75,26.0,1297543.0
2020-08-18,26.200001,26.200001,25.75,25.85,1413818.0
2020-08-19,25.85,25.9,25.5,25.6,1781780.0
2020-08-20,25.549999,25.6,24.5,24.9,2596250.0
2020-08-21,25.1,25.700001,24.950001,25.65,1808000.0
2020-08-24,25.25,25.6,25.200001,25.450001,1271489.0
2020-08-25,25.450001,26.25,25.450001,25.85,1386706.0
2020-08-26,25.9,26.049999,25.549999,25.799999,872154.0
2020-08-27,25.85,26.0,25.700001,25.9,1445434.0
2020-08-28,25.85,25.85,25.4,25.549999,788465.0
2020-08-31,25.6,25.799999,25.4,25.450001,861218.0
2020-09-01,25.5,26.1,25.450001,25.9,2103954.0
2020-09-02,25.9,26.1,25.75,26.0,1178257.0
2020-09-03,26.35,26.9,26.25,26.450001,2670480.0
2020-09-04,25.85,26.35,25.700001,26.25,1482278.0
2020-09-07,26.25,27.1,26.0,26.6,2244203.0
2020-09-08,26.5,26.75,26.0,26.1,1800511.0
2020-09-09,26.0,26.6,25.700001,26.549999,1461877.0
2020-09-10,26.549999,26.700001,26.299999,26.5,909935.0
2020-09-11,26.5,26.700001,25.85,26.200001,1066202.0
2020-09-14,26.1,26.25,26.0,26.15,967720.0
2020-09-15,26.25,26.799999,26.25,26.65,1230361.0
2020-09-16,26.799999,26.85,26.549999,26.65,1121287.0
2020-09-17,26.65,26.85,26.549999,26.799999,1200055.0
2020-09-18,26.799999,27.75,26.799999,27.4,3575497.0
2020-09-21,27.65,28.4,27.549999,27.950001,5176439.0
2020-09-22,27.700001,28.15,27.299999,27.549999,2284292.0
2020-09-23,27.6,27.6,26.6,27.0,2174002.0
2020-09-24,27.0,27.049999,26.15,26.200001,2050000.0
2020-09-25,26.4,26.700001,25.85,26.4,2212000.0
2020-09-28,26.5,27.299999,26.5,27.049999,1597325.0
2020-09-29,27.15,27.450001,27.049999,27.4,1006901.0
2020-09-30,27.4,29.299999,27.25,29.049999,10933248.0
2020-10-05,29.15,29.9,28.0,28.4,10827500.0
2020-10-06,28.549999,28.75,28.1,28.549999,4006688.0
2020-10-07,28.549999,28.799999,28.299999,28.6,3905461.0
2020-10-08,28.65,28.700001,28.1,28.6,4406793.0
2020-10-12,28.549999,28.6,28.1,28.1,3028715.0
2020-10-13,28.1,29.25,27.299999,29.0,7332189.0
2020-10-14,28.700001,29.299999,28.1,28.35,5107886.0
2020-10-15,28.35,28.450001,28.049999,28.200001,1855042.0
2020-10-16,28.200001,28.549999,27.799999,28.0,2717557.0
2020-10-19,28.200001,28.9,28.15,28.4,2372529.0
2020-10-20,28.25,28.950001,28.25,28.700001,3413430.0
2020-10-21,28.799999,31.200001,28.799999,29.35,18918480.0
2020-10-22,29.9,31.1,29.25,31.1,13012068.0
2020-10-23,31.200001,32.25,30.6,32.25,17180997.0
2020-10-26,32.299999,33.349998,31.4,32.599998,15409045.0
2020-10-27,32.0,33.5,31.700001,32.799999,10493921.0
2020-10-28,32.799999,33.200001,31.5,31.75,7237948.0
2020-10-29,31.1,32.299999,31.0,31.35,6906690.0
2020-10-30,31.75,31.75,30.15,30.299999,6668394.0
2020-11-02,30.6,30.799999,29.65,30.15,3934772.0
2020-11-03,30.700001,30.75,30.15,30.200001,2896915.0
2020-11-04,30.700001,30.700001,29.549999,30.0,3353011.0
2020-11-05,30.35,30.35,29.4,29.450001,3142787.0
2020-11-06,29.6,30.15,29.299999,29.65,2909161.0
2020-11-09,30.0,30.35,29.6,30.35,3877748.0
2020-11-10,30.5,30.799999,29.1,30.1,5584147.0
2020-11-11,30.0,30.15,29.4,29.549999,3879303.0
2020-11-12,29.75,29.799999,28.950001,29.0,3245423.0
2020-11-13,29.15,29.4,28.9,29.15,1787010.0
2020-11-16,29.35,29.4,28.85,29.049999,2103850.0
2020-11-17,29.049999,29.65,28.9,29.450001,2003819.0
2020-11-18,29.5,30.35,29.35,30.15,3499328.0
2020-11-19,30.0,30.200001,29.65,29.799999,2052152.0
2020-11-20,30.0,30.450001,29.950001,30.049999,2767980.0
2020-11-23,30.4,30.9,30.15,30.700001,3372762.0
2020-11-24,30.65,30.65,30.15,30.200001,2859378.0
2020-11-25,30.4,30.700001,30.0,30.25,2089502.0
2020-11-26,30.200001,31.65,30.1,31.299999,9186894.0
2020-11-27,31.950001,32.099998,31.15,31.35,10447030.0
2020-11-30,31.450001,31.65,30.85,31.0,5626872.0
2020-12-01,31.0,31.200001,30.549999,31.1,3006632.0
2020-12-02,31.200001,31.450001,30.75,30.9,2440603.0
2020-12-03,31.049999,31.9,30.65,31.049999,4595538.0
2020-12-04,31.15,31.799999,31.1,31.15,4029100.0
2020-12-07,31.65,31.700001,30.6,31.049999,4883400.0
2020-12-08,31.1,31.1,30.6,30.799999,2306740.0
2020-12-09,30.799999,31.4,30.700001,31.299999,3339609.0
2020-12-10,31.200001,31.200001,30.6,30.75,2449504.0
2020-12-11,30.85,30.950001,29.6,30.0,3633227.0
2020-12-14,30.049999,31.200001,29.75,30.700001,3262149.0
2020-12-15,30.700001,31.15,30.1,30.200001,2747100.0
2020-12-16,30.4,30.9,30.299999,30.549999,1845296.0
2020-12-17,30.5,30.6,30.1,30.299999,1355195.0
2020-12-18,30.299999,30.35,29.75,29.75,3598581.0
2020-12-21,29.799999,29.85,28.65,29.049999,6337737.0
2020-12-22,29.049999,29.4,28.65,28.75,3075396.0
2020-12-23,28.75,29.200001,28.75,29.0,1231000.0
2020-12-24,29.35,30.15,29.200001,29.85,2044066.0
2020-12-25,30.200001,30.450001,30.0,30.049999,2126075.0
2020-12-28,30.049999,30.450001,30.0,30.299999,1628893.0
2020-12-29,30.549999,33.200001,30.549999,32.150002,16361974.0
2020-12-30,33.0,33.450001,32.049999,32.25,9945443.0
2020-12-31,32.099998,32.099998,31.5,31.700001,3131648.0
2021-01-04,32.299999,34.849998,32.200001,34.849998,15281961.0
2021-01-05,35.849998,37.849998,35.099998,36.549999,31444141.0
2021-01-06,36.5,37.799999,34.75,35.099998,18022533.0
2021-01-07,35.799999,37.5,35.25,37.049999,13826804.0
2021-01-08,37.099998,37.450001,35.900002,36.450001,9062766.0
2021-01-11,36.950001,37.0,36.200001,37.0,7196703.0
2021-01-12,37.299999,37.299999,34.799999,35.25,7595105.0
2021-01-13,35.849998,36.700001,35.549999,35.75,4970655.0
2021-01-14,35.75,36.599998,35.549999,36.599998,3936079.0
2021-01-15,37.25,37.5,35.799999,36.75,10336523.0
2021-01-18,37.400002,39.150002,36.400002,36.849998,29881271.0
2021-01-19,37.400002,40.450001,37.200001,37.75,45542533.0
2021-01-20,37.849998,38.400002,36.049999,36.200001,13110200.0
2021-01-21,36.200001,36.900002,35.049999,35.049999,9287929.0
2021-01-22,35.049999,36.0,34.900002,35.5,4414251.0
2021-01-25,35.5,35.5,33.650002,34.799999,8623777.0
2021-01-26,35.049999,35.099998,33.650002,33.900002,4237827.0
2021-01-27,34.400002,34.75,33.849998,34.349998,2747300.0
2021-01-28,33.799999,34.400002,33.349998,33.799999,2785001.0
2021-01-29,34.25,34.25,32.799999,32.849998,3639045.0
2021-02-01,32.549999,32.799999,31.799999,32.549999,2811630.0
2021-02-02,32.650002,33.299999,32.650002,32.700001,1836595.0
2021-02-03,33.099998,33.299999,32.5,32.599998,1755802.0
2021-02-04,32.25,32.799999,32.150002,32.400002,1096359.0
2021-02-05,32.450001,32.650002,32.200001,32.450001,1937101.0
2021-02-17,33.0,33.049999,32.200001,32.650002,2428873.0
2021-02-18,32.799999,33.549999,32.799999,33.200001,4199454.0
2021-02-19,33.200001,34.200001,32.900002,34.049999,5151241.0
2021-02-22,34.200001,35.599998,34.200001,35.299999,6135093.0
2021-02-23,35.0,35.200001,34.5,34.900002,4177713.0
2021-02-24,35.200001,35.25,34.150002,34.25,3569000.0
2021-02-25,34.650002,34.650002,34.049999,34.049999,2620460.0
2021-02-26,33.900002,34.200001,33.599998,33.950001,2335125.0
2021-03-02,34.700001,35.200001,34.049999,34.049999,3999101.0
2021-03-03,34.5,34.650002,33.900002,34.349998,1831380.0
2021-03-04,34.299999,34.799999,33.400002,33.599998,4190577.0
2021-03-05,33.5,33.849998,33.299999,33.400002,1484485.0
2021-03-08,33.700001,33.700001,32.950001,33.150002,1631020.0
2021-03-09,33.049999,33.25,32.349998,32.75,2005623.0
2021-03-10,33.0,34.200001,33.0,33.599998,2446776.0
2021-03-11,33.799999,34.200001,33.299999,33.549999,2434884.0
2021-03-12,33.950001,34.049999,33.5,33.599998,1222111.0
2021-03-15,33.599998,33.849998,33.400002,33.700001,1045214.0
2021-03-16,33.75,34.200001,33.599998,33.849998,1705057.0
2021-03-17,34.0,34.549999,33.849998,33.950001,2422080.0
2021-03-18,34.049999,34.349998,33.900002,34.150002,1420471.0
2021-03-19,33.950001,34.0,33.650002,33.950001,1305177.0
2021-03-22,34.0,34.049999,33.150002,33.200001,3065052.0
2021-03-23,33.25,33.299999,32.349998,32.450001,4416618.0
2021-03-24,32.400002,32.849998,32.400002,32.549999,1570001.0
2021-03-25,32.549999,32.799999,32.200001,32.5,1059746.0
2021-03-26,32.799999,32.799999,32.549999,32.650002,1020104.0
2021-03-29,32.799999,32.799999,32.400002,32.599998,1557533.0
2021-03-30,32.700001,32.950001,32.599998,32.599998,1524054.0
2021-03-31,32.650002,32.849998,32.599998,32.849998,1420434.0
2021-04-01,32.950001,32.950001,32.5,32.700001,1767500.0
2021-04-07,33.599998,34.0,33.349998,33.450001,3232490.0
2021-04-08,33.450001,33.599998,33.200001,33.400002,1948802.0
2021-04-09,33.450001,34.0,33.400002,33.650002,2698937.0
2021-04-12,34.299999,34.400002,34.0,34.299999,3895195.0
2021-04-13,34.5,34.849998,33.75,33.849998,5106736.0
2021-04-14,33.900002,34.200001,33.200001,33.900002,3503324.0
2021-04-15,34.299999,35.450001,34.049999,34.900002,7749979.0
2021-04-16,35.299999,35.349998,34.400002,34.650002,3942158.0
2021-04-19,34.900002,36.299999,34.799999,36.0,7650006.0
2021-04-20,36.349998,37.25,35.400002,36.900002,7684373.0
2021-04-21,36.950001,36.950001,36.049999,36.25,3604025.0
2021-04-22,36.799999,37.299999,35.049999,35.25,6280128.0
2021-04-23,35.150002,36.5,35.150002,36.0,5226442.0
2021-04-26,36.200001,37.0,36.0,36.0,3831868.0
2021-04-27,36.0,36.099998,35.049999,35.299999,2693630.0
2021-04-28,35.299999,35.900002,35.200001,35.75,2375041.0
2021-04-29,35.900002,36.599998,35.049999,36.450001,8439085.0
2021-05-03,36.450001,36.450001,33.5,33.599998,6963508.0
2021-05-04,33.700001,33.799999,30.75,32.25,4992017.0
2021-05-05,32.049999,32.299999,31.35,31.4,3485801.0
2021-05-06,31.549999,32.0,30.799999,31.15,2709337.0
2021-05-07,31.25,31.85,31.25,31.799999,1697863.0
2021-05-10,32.0,32.099998,31.200001,31.25,1604457.0
2021-05-11,31.0,31.0,29.15,29.6,4189212.0
2021-05-12,29.6,29.6,26.65,26.950001,6661333.0
2021-05-13,26.0,26.25,24.5,25.25,6920742.0
2021-05-14,25.1,26.9,25.049999,26.5,5669737.0
2021-05-17,23.950001,25.700001,23.85,24.0,4639257.0
2021-05-18,24.299999,26.25,24.299999,26.25,2666000.0
2021-05-19,25.799999,26.75,25.799999,26.6,1749420.0
2021-05-20,26.6,27.450001,25.700001,26.049999,2013015.0
2021-05-21,26.4,26.799999,25.799999,26.549999,1659788.0
2021-05-24,26.0,28.200001,26.0,28.1,2422005.0
2021-05-25,28.1,28.4,27.5,27.799999,2519276.0
2021-05-26,27.65,28.65,27.65,28.4,1776156.0
2021-05-27,28.5,29.1,28.15,28.299999,2358258.0
2021-05-28,29.1,29.35,28.700001,29.049999,2460609.0
2021-05-31,29.799999,29.799999,28.85,28.9,1881062.0
2021-06-01,28.799999,30.299999,28.799999,30.15,2466302.0
2021-06-02,30.049999,30.1,29.200001,29.5,2072189.0
2021-06-03,29.5,30.200001,29.4,29.700001,1118355.0
2021-06-04,29.35,29.85,29.299999,29.65,857419.0
2021-06-07,29.65,29.700001,28.4,29.35,1044500.0
2021-06-08,29.549999,29.799999,29.35,29.5,605003.0
2021-06-09,29.299999,29.799999,29.0,29.1,604023.0
2021-06-10,29.299999,29.65,29.1,29.5,528364.0
2021-06-11,29.799999,30.450001,29.299999,29.35,1577006.0
2021-06-15,29.700001,30.5,29.700001,30.200001,2121890.0
2021-06-16,30.450001,30.75,30.200001,30.35,1340000.0
2021-06-17,30.35,30.6,30.0,30.5,991000.0
2021-06-18,30.799999,31.200001,30.700001,31.1,1581151.0
2021-06-21,30.700001,30.950001,29.950001,30.4,1397121.0
2021-06-22,30.799999,31.5,30.549999,31.1,1647274.0
2021-06-23,31.4,34.200001,31.4,34.200001,9854398.0
2021-06-24,34.599998,35.200001,32.700001,33.549999,13115200.0
2021-06-25,33.799999,34.200001,33.0,33.049999,3788575.0
2021-06-28,33.400002,33.650002,32.799999,33.25,2647900.0
2021-06-29,33.400002,33.450001,32.599998,32.700001,2346900.0
2021-06-30,33.0,33.099998,32.450001,32.599998,1862100.0
2021-07-01,32.599998,33.25,32.25,32.299999,2112068.0
2021-07-02,32.299999,33.349998,32.0,32.799999,2089451.0
2021-07-05,33.400002,33.400002,32.700001,33.0,2396801.0
2021-07-06,33.25,33.900002,32.700001,32.700001,2328463.0
2021-07-07,32.950001,34.049999,32.75,33.549999,3730000.0
2021-07-08,33.849998,34.150002,33.25,33.5,2484572.0
2021-07-09,33.150002,33.950001,33.0,33.799999,2230629.0
2021-07-12,34.0,34.25,33.450001,33.950001,3528630.0
2021-07-13,34.200001,35.0,33.400002,33.400002,5677705.0
2021-07-14,33.400002,33.950001,32.799999,33.900002,2503448.0
2021-07-15,34.450001,34.799999,33.599998,33.849998,2394200.0
2021-07-16,33.700001,35.799999,33.599998,35.75,9026138.0
2021-07-19,35.650002,35.650002,34.049999,34.25,7358437.0
2021-07-20,33.599998,34.900002,33.349998,34.0,3855850.0
2021-07-21,34.400002,34.5,32.75,32.849998,3989920.0
2021-07-22,33.299999,34.25,33.200001,33.25,2603162.0
2021-07-23,33.700001,33.75,33.200001,33.25,1770031.0
2021-07-26,33.400002,34.0,33.099998,33.650002,1511655.0
2021-07-27,34.0,34.099998,33.0,33.0,1400213.0
2021-07-28,33.299999,33.299999,31.4,32.200001,2190789.0
2021-07-29,32.150002,32.900002,32.150002,32.799999,712077.0
2021-07-30,32.950001,33.25,32.150002,32.200001,1030500.0
2021-08-02,32.650002,32.700001,32.25,32.5,536731.0
2021-08-03,32.549999,32.900002,32.200001,32.299999,826000.0
2021-08-04,32.400002,32.5,32.150002,32.450001,632816.0
2021-08-05,32.599998,32.650002,32.25,32.400002,385730.0
2021-08-06,32.599998,32.599998,32.049999,32.099998,762300.0
2021-08-09,32.099998,32.25,31.4,31.65,1178140.0
2021-08-10,31.65,31.700001,30.65,31.0,1138302.0
2021-08-11,31.299999,31.5,30.4,30.65,844120.0
2021-08-12,31.0,32.450001,31.0,32.25,1975345.0
2021-08-13,32.5,32.599998,31.700001,32.150002,1216005.0
2021-08-16,31.799999,31.9,30.299999,30.35,1865824.0
2021-08-17,30.35,30.35,30.35,30.35,0.0
2021-08-18,29.5,30.6,29.049999,30.450001,1196409.0
2021-08-19,30.4,30.950001,29.85,29.85,1725050.0
2021-08-20,30.0,30.299999,29.65,29.799999,565000.0
2021-08-23,30.049999,31.15,30.049999,30.950001,1088284.0
2021-08-24,30.950001,31.35,30.5,30.6,646004.0
2021-08-25,30.75,30.950001,30.5,30.85,967000.0
2021-08-26,31.0,31.0,30.299999,30.65,1174129.0
2021-08-27,30.200001,31.5,30.200001,31.299999,1497315.0
2021-08-30,31.299999,32.400002,31.299999,32.299999,1032729.0
2021-08-31,32.25,32.450001,31.75,32.450001,670297.0
2021-09-01,32.450001,32.700001,32.25,32.450001,624267.0
2021-09-02,32.450001,32.700001,31.5,31.6,1105978.0
2021-09-03,31.700001,32.549999,31.700001,32.450001,1466524.0
2021-09-06,32.450001,32.900002,32.150002,32.349998,1240005.0
2021-09-07,32.400002,32.599998,31.700001,31.75,754005.0
2021-09-08,31.75,31.75,30.6,30.6,1142154.0
2021-09-09,30.4,30.9,30.049999,30.5,914002.0
2021-09-10,30.6,30.75,30.35,30.549999,637631.0
2021-09-13,30.6,30.65,30.0,30.200001,1361291.0
2021-09-14,30.25,30.5,30.200001,30.4,384098.0
2021-09-15,30.5,30.5,30.049999,30.1,385102.0
2021-09-16,30.200001,30.35,29.799999,30.0,1022001.0
2021-09-17,29.85,30.799999,29.85,30.799999,888208.0
2021-09-22,30.15,30.9,30.1,30.299999,1055060.0
2021-09-23,30.65,30.65,30.200001,30.299999,754392.0
2021-09-24,30.5,30.6,30.299999,30.6,456250.0
2021-09-27,30.25,30.549999,30.15,30.200001,583861.0
2021-09-28,30.1,30.1,29.4,29.700001,1380102.0
2021-09-29,29.200001,29.299999,28.9,28.9,1397117.0
2021-09-30,29.0,29.4,28.700001,29.15,630893.0
2021-10-01,28.75,29.200001,28.0,28.1,1427557.0
2021-10-04,28.25,28.6,27.799999,28.200001,856000.0
2021-10-05,28.200001,28.25,27.5,28.1,613150.0
2021-10-06,28.25,28.35,27.549999,27.6,710105.0
2021-10-07,27.9,28.549999,27.799999,28.4,511000.0
2021-10-08,28.200001,28.5,28.200001,28.4,362554.0
2021-10-12,28.6,28.6,27.75,27.950001,812296.0
2021-10-13,28.1,28.25,27.299999,27.5,871070.0
2021-10-14,27.6,27.799999,27.200001,27.5,492171.0
2021-10-15,27.65,28.200001,27.65,28.049999,585000.0
