日期,開盤,最高,最低,收盤,成交量
2019-11-20,22.358109,22.358109,21.489065,22.358109,68355.0
2019-11-21,20.146,21.331059,20.146,21.331059,18170.0
2019-11-22,21.331059,21.331059,20.699026,21.252054,4132.0
2019-11-25,20.936037,22.042093,20.936037,22.042093,1559.0
2019-11-26,19.908987,20.066996,19.908987,19.908987,44290.0
2019-11-27,18.249905,18.328909,17.933889,17.933889,53276.0
2019-11-28,16.195803,16.195803,16.195803,16.195803,92023.0
2019-11-29,15.089748,16.590822,15.089748,16.590822,68562.0
2019-12-02,16.590822,18.249905,16.590822,18.249905,27829.0
2019-12-03,18.1709,18.1709,18.1709,18.1709,11751.0
2019-12-04,17.222855,18.091896,17.222855,18.091896,6724.0
2019-12-05,17.459866,18.1709,17.459866,18.1709,8934.0
2019-12-06,17.775881,18.1709,17.775881,18.1709,8933.0
2019-12-09,18.56592,19.987991,18.56592,19.671974,31799.0
2019-12-10,19.355961,19.355961,18.56592,18.56592,16600.0
2019-12-11,18.1709,18.881935,18.1709,18.881935,16416.0
2019-12-12,18.249905,18.249905,17.380861,17.380861,21479.0
2019-12-13,17.380861,17.53887,16.669827,16.669827,20517.0
2019-12-16,17.301859,18.328909,17.301859,18.328909,823.0
2019-12-17,17.617872,18.328909,17.617872,18.328909,6613.0
2019-12-18,18.56592,18.56592,17.064846,17.064846,13937.0
2019-12-19,17.775881,18.1709,17.775881,17.775881,9952.0
2019-12-20,17.53887,18.1709,17.53887,18.1709,11401.0
2019-12-23,17.854885,17.854885,17.775881,17.775881,2485.0
2019-12-24,17.222855,17.854885,17.222855,17.775881,5187.0
2019-12-25,17.617872,18.012894,17.617872,17.775881,7774.0
2019-12-26,17.775881,17.775881,17.53887,17.53887,3270.0
2019-12-27,17.222855,17.301859,17.222855,17.222855,8168.0
2019-12-30,17.222855,17.380861,16.827833,16.827833,13822.0
2019-12-31,17.301859,17.301859,16.985842,16.985842,16486.0
2020-01-02,17.064846,17.301859,17.064846,17.064846,23153.0
2020-01-03,17.064846,17.14385,16.590822,16.590822,12602.0
2020-01-06,16.985842,16.985842,15.879787,15.879787,15711.0
2020-01-07,16.037794,16.037794,15.800783,15.800783,17812.0
2020-01-08,16.037794,17.380861,16.037794,17.380861,39584.0
2020-01-09,17.53887,18.723928,17.53887,18.1709,49286.0
2020-01-10,18.56592,18.56592,18.012894,18.1709,30492.0
2020-01-13,16.353811,16.985842,16.353811,16.827833,124806.0
2020-01-14,16.827833,18.486916,16.827833,17.775881,172891.0
2020-01-15,17.222855,17.775881,17.222855,17.775881,10822.0
2020-01-16,17.775881,18.091896,17.775881,18.012894,26733.0
2020-01-17,18.1709,18.1709,16.985842,16.985842,13732.0
2020-01-20,16.590822,17.380861,16.590822,16.985842,8249.0
2020-01-30,15.800783,15.958791,15.32676,15.800783,16456.0
2020-01-31,15.958791,16.590822,15.958791,16.590822,24490.0
2020-02-03,16.590822,17.222855,16.590822,16.590822,20337.0
2020-02-04,17.301859,17.301859,16.590822,16.590822,6123.0
2020-02-05,15.958791,15.958791,15.958791,15.958791,634.0
2020-02-06,15.958791,15.958791,15.958791,15.958791,14556.0
2020-02-07,15.958791,16.353811,15.800783,16.353811,13546.0
2020-02-10,15.800783,15.879787,15.800783,15.800783,10835.0
2020-02-11,15.958791,15.958791,15.800783,15.879787,19197.0
2020-02-12,15.958791,16.590822,15.958791,16.590822,10417.0
2020-02-13,16.116798,16.116798,15.879787,15.879787,27243.0
2020-02-14,15.800783,16.353811,15.800783,16.195803,18343.0
2020-02-17,15.879787,16.037794,15.879787,16.037794,1607.0
2020-02-18,16.037794,16.906837,15.879787,16.906837,14108.0
2020-02-19,16.037794,16.037794,16.037794,16.037794,860.0
2020-02-20,16.195803,16.195803,15.800783,16.195803,4850.0
2020-02-21,15.879787,16.195803,15.879787,16.195803,3879.0
2020-02-24,16.195803,16.195803,16.195803,16.195803,1953.0
2020-02-25,15.642775,15.721779,15.642775,15.721779,3075.0
2020-02-26,15.642775,16.116798,15.642775,16.116798,2411.0
2020-02-27,15.563771,15.800783,15.563771,15.800783,5105.0
2020-03-02,15.800783,15.800783,15.800783,15.800783,7688.0
2020-03-03,15.563771,15.800783,15.563771,15.800783,6786.0
2020-03-04,15.879787,15.879787,15.879787,15.879787,275.0
2020-03-05,14.299709,15.800783,14.299709,15.484768,9868.0
2020-03-06,14.378713,15.800783,14.378713,15.800783,11077.0
2020-03-09,15.879787,15.879787,15.168752,15.168752,3263.0
2020-03-10,15.010744,15.563771,15.010744,15.010744,20475.0
2020-03-11,15.010744,15.010744,13.50967,14.773732,24510.0
2020-03-12,13.904689,14.062697,13.351662,13.351662,45510.0
2020-03-13,12.166603,12.640626,12.087599,12.640626,59471.0
2020-03-16,12.087599,12.087599,11.929591,11.929591,7914.0
2020-03-17,10.823536,11.613576,10.823536,11.534572,24973.0
2020-03-18,12.482619,12.640626,12.087599,12.245607,21280.0
2020-03-19,11.613576,11.613576,11.060548,11.060548,17847.0
2020-03-20,10.270509,12.166603,10.270509,12.166603,11192.0
2020-03-23,11.376564,11.376564,11.376564,11.376564,236.0
2020-03-24,11.376564,12.482619,11.376564,12.482619,8189.0
2020-03-25,13.50967,13.667677,13.430666,13.430666,12622.0
2020-03-26,13.351662,14.694728,13.351662,14.615724,20790.0
2020-03-27,14.220705,15.010744,14.220705,14.93174,37414.0
2020-03-30,15.879787,15.879787,15.721779,15.800783,35467.0
2020-03-31,16.432816,17.380861,16.432816,17.380861,34179.0
2020-04-01,18.407913,18.407913,15.879787,18.1709,36729.0
2020-04-06,19.039944,19.039944,18.881935,19.039944,53852.0
2020-04-07,19.039944,19.197952,18.802933,18.802933,11205.0
2020-04-08,18.960939,18.960939,17.459866,18.1709,18076.0
2020-04-09,17.064846,19.276957,16.590822,16.590822,16922.0
2020-04-10,15.800783,17.301859,15.800783,17.222855,8382.0
2020-04-13,17.222855,17.222855,17.222855,17.222855,0.0
2020-04-14,17.222855,17.222855,17.064846,17.222855,2803.0
2020-04-15,17.222855,17.222855,17.222855,17.222855,0.0
2020-04-16,15.958791,17.696877,15.958791,17.696877,4685.0
2020-04-17,17.696877,17.696877,17.064846,17.696877,4949.0
2020-04-20,17.696877,17.696877,17.53887,17.53887,11407.0
2020-04-21,17.380861,17.380861,17.380861,17.380861,5780.0
2020-04-22,17.380861,17.380861,16.985842,16.985842,4329.0
2020-04-23,16.669827,16.748831,16.669827,16.748831,1915.0
2020-04-24,16.590822,16.590822,16.590822,16.590822,7754.0
2020-04-27,16.037794,17.775881,16.037794,16.590822,5580.0
2020-04-28,17.222855,17.380861,17.222855,17.380861,2290.0
2020-04-29,17.380861,17.53887,16.590822,16.590822,17093.0
2020-04-30,17.617872,17.617872,17.380861,17.459866,9271.0
2020-05-04,17.53887,17.53887,16.748831,16.985842,13504.0
2020-05-05,16.985842,17.380861,16.985842,16.985842,3192.0
2020-05-06,16.906837,16.985842,16.353811,16.353811,10183.0
2020-05-07,16.827833,17.53887,16.827833,17.53887,5010.0
2020-05-08,17.380861,17.53887,17.14385,17.53887,10947.0
2020-05-11,17.53887,17.53887,16.748831,17.53887,8973.0
2020-05-12,16.669827,17.53887,16.669827,17.53887,4956.0
2020-05-13,17.222855,17.380861,15.800783,17.301859,18906.0
2020-05-14,16.590822,16.669827,16.590822,16.669827,8100.0
2020-05-15,16.669827,16.669827,16.669827,16.669827,8104.0
2020-05-18,16.037794,16.748831,15.958791,16.748831,5058.0
2020-05-19,16.116798,16.590822,16.116798,16.590822,6628.0
2020-05-20,16.590822,16.590822,16.590822,16.590822,6916.0
2020-05-21,16.037794,16.195803,16.037794,16.195803,9679.0
2020-05-22,15.958791,16.195803,15.958791,16.195803,7215.0
2020-05-25,15.800783,15.958791,15.800783,15.800783,7738.0
2020-05-26,15.800783,15.800783,15.800783,15.800783,9451.0
2020-05-27,15.563771,15.563771,15.563771,15.563771,8858.0
2020-05-28,15.563771,15.563771,15.563771,15.563771,0.0
2020-05-29,15.563771,16.116798,15.563771,16.116798,5635.0
2020-06-01,16.353811,16.353811,15.405764,15.405764,1152.0
2020-06-02,16.195803,16.195803,15.800783,15.800783,4393.0
2020-06-03,15.800783,16.037794,15.800783,16.037794,1594.0
2020-06-04,16.037794,16.432816,16.037794,16.432816,5099.0
2020-06-05,16.037794,16.037794,16.037794,16.037794,1312.0
2020-06-08,16.037794,16.037794,15.721779,16.037794,14074.0
2020-06-09,16.274807,17.222855,16.274807,17.064846,27343.0
2020-06-10,16.353811,16.353811,15.800783,15.800783,16359.0
2020-06-11,15.958791,16.274807,15.800783,15.800783,16298.0
2020-06-12,15.800783,16.116798,15.800783,15.879787,3905.0
2020-06-15,16.432816,16.432816,15.010744,15.010744,39251.0
2020-06-16,15.010744,15.405764,14.773732,15.32676,85571.0
2020-06-17,15.247756,15.800783,15.247756,15.800783,12266.0
2020-06-18,15.800783,15.800783,15.247756,15.800783,15707.0
2020-06-19,15.721779,15.721779,15.721779,15.721779,16215.0
2020-06-22,15.800783,15.958791,15.721779,15.958791,11644.0
2020-06-23,15.958791,15.958791,15.800783,15.800783,10623.0
2020-06-24,15.563771,15.800783,15.405764,15.800783,20378.0
2020-06-29,14.694728,16.432816,14.694728,15.800783,6540.0
2020-06-30,15.405764,16.037794,15.405764,16.037794,6181.0
2020-07-01,15.800783,15.800783,15.800783,15.800783,6139.0
2020-07-02,15.484768,15.484768,15.405764,15.484768,14034.0
2020-07-03,15.247756,15.247756,15.247756,15.247756,5734.0
2020-07-06,15.010744,15.642775,15.010744,15.642775,4668.0
2020-07-07,15.405764,15.800783,15.405764,15.800783,2331.0
2020-07-08,15.800783,15.879787,15.800783,15.879787,15620.0
2020-07-09,15.879787,15.879787,15.800783,15.800783,12309.0
2020-07-10,15.800783,15.800783,15.800783,15.800783,1052.0
2020-07-13,15.800783,15.800783,15.405764,15.405764,10204.0
2020-07-14,15.563771,16.906837,15.563771,16.906837,16834.0
2020-07-15,18.1709,18.1709,16.432816,16.669827,20860.0
2020-07-16,15.879787,16.669827,15.879787,16.669827,11638.0
2020-07-17,16.669827,16.669827,16.037794,16.274807,14390.0
2020-07-20,16.590822,16.669827,16.274807,16.511818,16484.0
2020-07-21,16.590822,16.590822,16.274807,16.274807,8331.0
2020-07-22,16.590822,16.590822,16.195803,16.590822,22434.0
2020-07-23,16.590822,18.249905,16.590822,17.854885,130756.0
2020-07-24,17.064846,17.53887,16.195803,17.380861,52503.0
2020-07-27,17.222855,17.222855,16.511818,16.511818,13601.0
2020-07-28,16.274807,16.432816,15.879787,16.432816,18344.0
2020-07-29,16.274807,16.748831,15.958791,16.748831,40814.0
2020-07-30,16.748831,17.064846,16.590822,17.064846,14429.0
2020-07-31,17.53887,17.933889,17.301859,17.301859,45110.0
2020-08-03,17.301859,17.380861,17.222855,17.222855,14689.0
2020-08-04,16.748831,18.881935,16.748831,18.56592,34962.0
2020-08-05,18.091896,18.881935,18.091896,18.091896,33711.0
2020-08-06,18.012894,18.012894,17.459866,17.775881,7371.0
2020-08-07,18.249905,18.960939,18.012894,18.012894,4150.0
2020-08-10,18.960939,18.960939,18.1709,18.1709,17859.0
2020-08-11,18.1709,18.1709,17.854885,17.854885,14548.0
2020-08-12,17.53887,17.775881,16.985842,16.985842,19960.0
2020-08-13,17.14385,17.14385,16.985842,16.985842,16163.0
2020-08-14,16.590822,16.985842,16.590822,16.985842,20261.0
2020-08-17,16.985842,16.985842,16.985842,16.985842,23340.0
2020-08-18,16.985842,16.985842,16.906837,16.985842,6657.0
2020-08-19,16.985842,16.985842,16.827833,16.827833,10312.0
2020-08-20,16.590822,16.590822,15.958791,15.958791,8071.0
2020-08-21,15.800783,16.590822,15.800783,16.590822,11398.0
2020-08-24,16.906837,17.775881,16.906837,17.775881,28087.0
2020-08-25,17.775881,18.012894,17.775881,18.012894,23837.0
2020-08-26,18.012894,18.960939,18.012894,18.960939,48011.0
2020-08-27,18.960939,19.118948,18.960939,18.960939,25611.0
2020-08-28,18.56592,18.56592,18.407913,18.407913,13031.0
2020-08-31,18.407913,18.802933,18.407913,18.407913,22569.0
2020-09-01,17.933889,18.1709,17.854885,18.012894,10007.0
2020-09-02,17.854885,17.933889,17.854885,17.854885,14680.0
2020-09-03,18.249905,18.56592,17.775881,18.56592,25739.0
2020-09-04,18.56592,18.802933,18.56592,18.723928,5703.0
2020-09-07,20.146,20.541018,19.750978,20.541018,131419.0
2020-09-08,22.042093,22.595119,22.042093,22.595119,192066.0
2020-09-09,21.489065,22.437113,20.383011,21.726076,112805.0
2020-09-10,22.279104,22.279104,20.225002,20.225002,90784.0
2020-09-11,22.200102,22.200102,21.80508,22.200102,288675.0
2020-09-14,24.41221,24.41221,24.41221,24.41221,68528.0
2020-09-15,26.782328,26.782328,26.782328,26.782328,43719.0
2020-09-16,29.389458,29.389458,27.651371,27.651371,813610.0
2020-09-17,27.651371,30.416508,27.651371,30.416508,242613.0
2020-09-18,33.418655,33.418655,33.418655,33.418655,190784.0
2020-09-21,36.73682,36.73682,36.73682,36.73682,72855.0
2020-09-22,40.371002,40.371002,40.371002,40.371002,191436.0
2020-09-23,44.400204,44.400204,44.400204,44.400204,86747.0
2020-09-24,48.824421,48.824421,41.95108,48.824421,1114955.0
2020-09-25,48.824421,48.824421,44.00518,44.00518,288346.0
2020-09-28,39.659966,39.659966,39.659966,39.659966,105855.0
2020-09-29,35.70977,35.70977,35.70977,35.70977,78736.0
2020-09-30,32.154594,39.264946,32.154594,39.264946,477254.0
2020-10-05,35.393757,39.501961,35.393757,35.551762,327390.0
2020-10-06,35.551762,39.106937,35.551762,37.921879,251545.0
2020-10-07,38.316898,41.714069,38.316898,41.714069,226244.0
2020-10-08,45.822273,45.822273,37.605865,41.714069,246380.0
2020-10-12,44.874226,44.874226,39.501961,39.501961,90591.0
2020-10-13,39.501961,39.501961,35.551762,37.13184,134691.0
2020-10-14,38.553913,40.845024,38.553913,40.687019,141251.0
2020-10-15,40.054985,40.054985,37.210846,38.395905,97184.0
2020-10-16,38.395905,39.264946,36.815826,36.815826,68100.0
2020-10-19,39.422955,39.422955,33.260651,35.551762,140646.0
2020-10-20,34.68272,34.68272,32.470612,32.470612,88782.0
2020-10-21,32.154594,32.154594,30.416508,30.416508,143693.0
2020-10-22,29.152445,29.152445,27.414358,28.362406,195612.0
2020-10-23,28.362406,28.362406,26.150297,27.572367,69282.0
2020-10-26,27.414358,30.021488,26.624319,30.021488,47674.0
2020-10-27,31.917583,33.023636,31.917583,32.944633,107585.0
2020-10-28,33.181644,35.551762,32.391605,32.391605,79321.0
2020-10-29,29.863482,32.707623,29.863482,31.522564,45940.0
2020-10-30,31.522564,31.601566,30.416508,31.364555,15355.0
2020-11-02,31.601566,31.601566,30.179497,30.495512,11052.0
2020-11-03,30.495512,31.364555,30.495512,30.495512,11328.0
2020-11-04,29.310453,30.258499,29.310453,30.179497,17460.0
2020-11-05,29.626469,30.574516,29.626469,30.574516,17347.0
2020-11-06,31.522564,31.522564,30.416508,30.416508,21029.0
2020-11-09,30.416508,30.416508,29.231449,29.310453,43001.0
2020-11-10,30.495512,30.495512,29.310453,29.863482,14688.0
2020-11-11,29.863482,29.863482,28.44141,28.44141,66311.0
2020-11-12,28.520414,28.520414,28.44141,28.520414,25254.0
2020-11-13,28.520414,28.915434,27.651371,28.915434,14136.0
2020-11-16,28.915434,30.416508,28.915434,30.337503,32721.0
2020-11-17,30.100492,30.179497,29.626469,29.626469,12996.0
2020-11-18,30.021488,30.021488,29.626469,29.626469,20369.0
2020-11-19,29.626469,31.601566,29.626469,31.206547,50728.0
2020-11-20,31.601566,31.601566,30.811527,31.206547,31096.0
2020-11-23,31.206547,31.206547,30.495512,30.653521,14352.0
2020-11-24,30.653521,30.653521,29.389458,29.389458,30098.0
2020-11-25,29.389458,29.863482,29.389458,29.705473,25448.0
2020-11-26,29.626469,29.626469,29.152445,29.152445,16502.0
2020-11-27,28.520414,28.520414,28.520414,28.520414,32814.0
2020-11-30,28.520414,28.520414,27.80938,27.888384,36271.0
2020-12-01,27.651371,28.44141,26.940336,28.44141,16163.0
2020-12-02,28.599419,30.653521,28.599419,30.337503,42864.0
2020-12-03,30.179497,30.179497,29.073442,29.389458,22355.0
2020-12-04,29.310453,29.310453,29.231449,29.231449,27983.0
2020-12-07,28.520414,28.520414,27.651371,27.651371,32159.0
2020-12-08,27.651371,28.204397,27.651371,28.204397,31003.0
2020-12-09,29.942486,29.942486,28.44141,28.520414,18721.0
2020-12-10,27.651371,28.046391,27.651371,27.730375,15463.0
2020-12-11,27.651371,27.888384,27.651371,27.651371,33456.0
2020-12-14,27.651371,27.80938,27.651371,27.651371,17381.0
2020-12-15,27.651371,28.362406,27.651371,27.80938,12667.0
2020-12-16,27.80938,27.888384,27.730375,27.80938,22589.0
2020-12-17,27.651371,27.80938,27.256351,27.256351,9891.0
2020-12-18,26.861332,27.651371,26.861332,27.098345,41991.0
2020-12-21,26.466312,26.545317,26.2293,26.545317,22819.0
2020-12-22,26.545317,26.545317,26.2293,26.2293,24244.0
2020-12-23,26.782328,26.782328,26.308304,26.782328,13543.0
2020-12-24,27.019341,27.493362,27.019341,27.256351,13969.0
2020-12-25,27.80938,27.80938,27.651371,27.651371,19837.0
2020-12-28,27.80938,27.80938,26.545317,26.545317,20519.0
2020-12-29,26.861332,26.940336,26.861332,26.861332,15913.0
2020-12-30,26.703323,26.703323,26.071293,26.466312,12676.0
2020-12-31,26.466312,27.256351,26.466312,27.256351,25300.0
2021-01-04,27.651371,27.651371,26.624319,26.782328,13499.0
2021-01-05,26.782328,27.098345,26.782328,27.098345,8647.0
2021-01-06,26.861332,26.861332,26.624319,26.782328,17387.0
2021-01-07,26.150297,26.466312,26.150297,26.466312,8103.0
2021-01-08,24.965239,26.387308,24.965239,25.834282,13928.0
2021-01-11,25.755278,25.755278,25.518265,25.597269,16847.0
2021-01-12,24.096195,25.43926,24.096195,24.096195,21695.0
2021-01-13,25.281254,25.281254,24.886234,24.886234,19316.0
2021-01-14,24.886234,24.886234,24.649221,24.649221,14881.0
2021-01-15,24.649221,25.281254,24.649221,25.281254,24367.0
2021-01-18,24.886234,24.886234,24.649221,24.886234,4973.0
2021-01-19,24.886234,25.281254,24.649221,25.281254,10359.0
2021-01-20,25.123245,25.281254,23.701176,23.701176,30733.0
2021-01-21,23.701176,24.254204,23.701176,24.1752,21963.0
2021-01-22,23.780178,24.649221,23.780178,24.649221,8090.0
2021-01-25,22.200102,25.281254,22.200102,24.649221,13982.0
2021-01-26,24.096195,24.1752,24.096195,24.1752,9255.0
2021-01-27,24.096195,24.333206,22.990141,23.069143,12380.0
2021-01-28,23.069143,23.543167,22.990141,23.543167,13781.0
2021-01-29,23.701176,25.044243,23.701176,24.649221,36467.0
2021-02-01,24.570217,24.570217,23.780178,24.096195,10513.0
2021-02-02,24.491215,24.570217,23.780178,23.780178,11020.0
2021-02-03,23.780178,23.859182,23.701176,23.780178,12593.0
2021-02-04,24.254204,24.254204,23.859182,23.859182,13840.0
2021-02-05,24.254204,24.254204,23.701176,23.701176,17305.0
2021-02-17,24.254204,24.254204,22.753128,23.543167,23048.0
2021-02-18,24.096195,24.1752,24.096195,24.096195,10193.0
2021-02-19,24.096195,24.491215,24.096195,24.491215,17245.0
2021-02-22,24.491215,24.491215,24.096195,24.254204,17286.0
2021-02-23,25.281254,25.281254,23.701176,23.780178,14759.0
2021-02-24,23.859182,23.859182,23.701176,23.701176,28884.0
2021-02-25,23.701176,23.701176,23.701176,23.701176,15963.0
2021-02-26,23.701176,23.780178,23.701176,23.780178,15028.0
2021-03-02,23.780178,23.780178,23.464163,23.622171,17102.0
2021-03-03,23.701176,23.701176,23.543167,23.543167,12883.0
2021-03-04,23.701176,23.701176,23.543167,23.543167,19836.0
2021-03-05,23.622171,23.622171,22.911137,23.069143,5912.0
2021-03-08,23.306154,23.306154,23.069143,23.306154,29661.0
2021-03-09,23.306154,23.306154,23.306154,23.306154,7040.0
2021-03-10,23.306154,23.701176,23.306154,23.701176,19375.0
2021-03-11,24.096195,24.254204,23.701176,23.701176,39965.0
2021-03-12,24.1752,24.254204,24.1752,24.254204,31046.0
2021-03-15,24.333206,24.491215,24.333206,24.491215,29381.0
2021-03-16,24.491215,26.940336,24.491215,26.940336,63597.0
2021-03-17,29.626469,29.626469,29.626469,29.626469,69601.0
2021-03-18,32.549614,32.549614,29.231449,29.231449,240847.0
2021-03-19,28.44141,28.44141,26.466312,26.466312,76447.0
2021-03-22,26.940336,29.073442,26.940336,29.073442,65937.0
2021-03-23,29.942486,30.021488,29.231449,29.231449,74144.0
2021-03-24,31.996588,31.996588,29.231449,30.416508,40335.0
2021-03-25,30.021488,30.021488,28.520414,28.520414,26558.0
2021-03-26,29.231449,29.231449,27.651371,29.231449,15146.0
2021-03-29,29.231449,29.231449,28.44141,28.44141,24491.0
2021-03-30,28.520414,28.520414,28.125395,28.125395,13269.0
2021-03-31,28.046391,28.046391,27.651371,27.967386,20718.0
2021-04-01,27.730375,28.915434,27.651371,28.44141,23648.0
2021-04-07,27.730375,27.730375,27.256351,27.414358,18653.0
2021-04-08,27.730375,28.046391,27.730375,27.967386,21430.0
2021-04-09,27.651371,28.44141,27.651371,28.44141,12818.0
2021-04-12,28.44141,30.416508,28.44141,30.416508,71808.0
2021-04-13,30.416508,30.495512,29.626469,29.626469,49380.0
2021-04-14,29.626469,29.626469,27.888384,28.83643,20652.0
2021-04-15,28.757425,30.021488,28.44141,30.021488,20295.0
2021-04-16,30.416508,30.416508,29.942486,29.942486,38737.0
2021-04-19,29.942486,31.206547,29.942486,31.206547,41289.0
2021-04-20,31.601566,31.601566,31.206547,31.601566,109129.0
2021-04-21,31.601566,31.601566,29.310453,31.206547,69475.0
2021-04-22,28.125395,28.125395,28.125395,28.125395,139391.0
2021-04-23,25.360256,25.360256,25.360256,25.360256,80351.0
2021-04-26,22.832132,26.861332,22.832132,26.071293,579973.0
2021-04-27,23.543167,25.360256,23.543167,24.1752,170551.0
2021-04-28,24.1752,25.597269,24.1752,25.597269,135913.0
2021-04-29,25.597269,26.071293,25.597269,25.755278,93043.0
2021-05-03,28.125395,28.283401,28.125395,28.283401,156698.0
2021-05-04,31.04854,31.04854,28.283401,30.021488,269227.0
2021-05-05,31.44356,31.44356,28.44141,28.520414,95625.0
2021-05-06,28.520414,29.626469,28.046391,28.046391,46362.0
2021-05-07,29.705473,29.705473,28.046391,28.83643,51773.0
2021-05-10,28.44141,28.44141,27.651371,27.80938,91464.0
2021-05-11,27.651371,27.730375,27.651371,27.651371,65047.0
2021-05-12,27.098345,27.098345,24.886234,24.886234,36202.0
2021-05-13,23.543167,26.782328,23.543167,26.071293,37382.0
2021-05-14,26.071293,26.782328,26.071293,26.624319,63863.0
2021-05-17,26.466312,26.466312,24.649221,24.649221,23511.0
2021-05-18,25.281254,25.43926,24.80723,25.43926,8686.0
2021-05-19,24.886234,25.281254,24.570217,24.80723,16815.0
2021-05-20,25.281254,26.466312,25.281254,26.071293,15616.0
2021-05-21,25.281254,26.150297,25.281254,25.992289,17409.0
2021-05-24,25.992289,26.071293,25.676273,25.992289,11162.0
2021-05-25,26.071293,26.071293,25.755278,25.834282,14326.0
2021-05-26,25.834282,26.071293,25.755278,26.071293,10517.0
2021-05-27,26.071293,26.071293,25.281254,26.071293,11174.0
2021-05-28,26.071293,26.071293,25.360256,25.992289,27148.0
2021-05-31,23.938187,25.913284,23.938187,25.518265,30732.0
2021-06-01,24.965239,25.43926,24.965239,25.044243,21267.0
2021-06-02,25.044243,25.123245,24.965239,24.965239,27456.0
2021-06-03,25.123245,25.123245,24.886234,24.886234,27334.0
2021-06-04,24.649221,24.80723,24.570217,24.80723,19447.0
2021-06-07,24.491215,25.123245,24.491215,24.570217,7549.0
2021-06-08,24.570217,24.649221,24.491215,24.649221,18558.0
2021-06-09,24.965239,24.965239,24.728226,24.965239,15214.0
2021-06-10,24.965239,25.281254,24.965239,25.281254,23840.0
2021-06-11,25.676273,26.703323,25.676273,26.308304,27340.0
2021-06-15,26.308304,26.308304,25.360256,25.360256,8370.0
2021-06-16,25.913284,25.913284,24.965239,24.965239,8334.0
2021-06-17,24.728226,24.886234,24.254204,24.254204,15588.0
2021-06-18,24.80723,24.80723,24.570217,24.570217,13809.0
2021-06-21,24.570217,25.123245,24.570217,24.886234,9123.0
2021-06-22,24.886234,25.044243,24.886234,25.044243,10158.0
2021-06-23,24.886234,24.886234,24.728226,24.728226,13344.0
2021-06-24,24.728226,24.728226,24.254204,24.728226,11411.0
2021-06-25,24.886234,25.676273,24.886234,25.360256,12164.0
2021-06-28,25.676273,25.676273,24.965239,24.965239,11246.0
2021-06-29,25.281254,25.281254,24.649221,24.649221,13493.0
2021-06-30,24.333206,24.965239,24.333206,24.965239,15954.0
2021-07-01,25.281254,25.43926,25.281254,25.43926,39264.0
2021-07-02,25.360256,25.518265,25.044243,25.123245,12553.0
2021-07-05,25.676273,26.071293,25.518265,26.071293,29537.0
2021-07-06,25.913284,25.913284,24.728226,25.597269,13031.0
2021-07-07,26.071293,27.572367,25.992289,27.572367,59855.0
2021-07-08,29.863482,29.863482,27.493362,28.046391,122592.0
2021-07-09,27.572367,28.757425,27.572367,28.520414,51483.0
2021-07-12,27.414358,28.994438,26.940336,26.940336,41706.0
2021-07-13,26.545317,27.019341,25.913284,25.913284,13586.0
2021-07-14,25.992289,26.624319,25.992289,26.624319,22319.0
2021-07-15,27.493362,27.493362,26.071293,26.624319,14136.0
2021-07-16,26.624319,26.624319,25.834282,25.834282,15175.0
2021-07-19,25.834282,25.834282,25.360256,25.597269,13715.0
2021-07-20,26.071293,26.071293,24.886234,24.886234,15749.0
2021-07-21,25.123245,25.597269,25.123245,25.360256,18919.0
2021-07-22,25.281254,25.360256,24.965239,25.123245,10721.0
2021-07-23,25.044243,25.281254,24.886234,25.281254,13437.0
2021-07-26,26.782328,26.782328,25.360256,26.387308,21074.0
2021-07-27,26.150297,26.466312,26.150297,26.466312,17973.0
2021-07-28,26.782328,26.782328,25.281254,25.518265,13214.0
2021-07-29,25.676273,25.834282,25.518265,25.834282,7438.0
2021-07-30,25.834282,25.834282,25.360256,25.597269,4494.0
2021-08-02,25.755278,28.125395,25.755278,28.125395,118846.0
2021-08-03,29.231449,29.231449,27.651371,27.651371,155067.0
2021-08-04,26.387308,27.177347,26.308304,26.940336,53711.0
2021-08-05,26.703323,26.703323,26.071293,26.071293,21420.0
2021-08-06,25.676273,26.071293,25.676273,26.071293,16792.0
2021-08-09,25.676273,26.071293,25.676273,25.834282,9076.0
2021-08-10,25.834282,25.992289,25.597269,25.834282,13682.0
2021-08-11,25.834282,25.834282,25.20225,25.20225,16746.0
2021-08-12,24.886234,24.886234,24.80723,24.886234,23286.0
2021-08-13,24.886234,25.20225,24.886234,24.965239,15330.0
2021-08-16,25.992289,25.992289,25.044243,25.123245,22212.0
2021-08-17,25.123245,25.123245,25.123245,25.123245,0.0
2021-08-18,25.834282,25.834282,24.570217,25.281254,19048.0
2021-08-19,25.676273,25.676273,24.965239,25.281254,18702.0
2021-08-20,25.20225,25.281254,25.20225,25.281254,9284.0
2021-08-23,24.649221,25.20225,24.649221,24.80723,14789.0
2021-08-24,24.965239,24.965239,24.80723,24.80723,3395.0
2021-08-25,24.80723,24.965239,24.80723,24.965239,9219.0
2021-08-26,24.965239,24.965239,24.570217,24.570217,11609.0
2021-08-27,24.570217,24.649221,24.570217,24.649221,9892.0
2021-08-30,24.649221,25.676273,24.649221,25.676273,26279.0
2021-08-31,25.281254,25.676273,25.281254,25.597269,19885.0
2021-09-01,25.518265,25.992289,25.518265,25.676273,9901.0
2021-09-02,25.913284,25.913284,25.597269,25.597269,9968.0
2021-09-03,25.676273,25.992289,25.676273,25.755278,32550.0
