日期,開盤,最高,最低,收盤,成交量
2019-12-16,28.5,28.65,28.35,28.4,130.0
2019-12-17,28.549999,28.799999,28.5,28.75,153900.0
2019-12-18,28.75,28.950001,28.75,28.9,212000.0
2019-12-19,29.049999,29.049999,28.35,28.549999,168000.0
2019-12-20,28.799999,28.799999,28.299999,28.35,161100.0
2019-12-23,28.35,28.450001,28.25,28.450001,126000.0
2019-12-24,28.35,28.450001,28.1,28.1,221500.0
2019-12-25,28.200001,28.25,28.0,28.1,260000.0
2019-12-26,28.15,28.25,28.049999,28.1,99005.0
2019-12-27,28.299999,28.4,28.049999,28.1,144500.0
2019-12-30,28.299999,28.35,28.1,28.15,123150.0
2019-12-31,28.15,28.25,28.15,28.200001,152303.0
2020-01-02,28.200001,28.700001,28.200001,28.25,285500.0
2020-01-03,28.299999,28.450001,27.950001,28.0,349276.0
2020-01-06,27.9,28.0,27.299999,27.35,472527.0
2020-01-07,27.299999,27.450001,27.200001,27.200001,297473.0
2020-01-08,27.200001,27.549999,27.049999,27.299999,161000.0
2020-01-09,27.35,27.450001,27.200001,27.200001,179200.0
2020-01-10,27.450001,27.5,27.450001,27.450001,88000.0
2020-01-13,27.4,27.5,27.1,27.5,237000.0
2020-01-14,27.4,27.450001,27.299999,27.4,172000.0
2020-01-15,27.4,27.450001,27.049999,27.1,211000.0
2020-01-16,27.1,27.25,27.0,27.0,227410.0
2020-01-17,27.049999,27.35,27.049999,27.200001,165000.0
2020-01-20,27.15,27.200001,27.049999,27.1,108000.0
2020-01-30,24.4,24.4,24.4,24.4,475000.0
2020-01-31,22.25,22.75,22.0,22.0,2272600.0
2020-02-03,20.049999,21.65,19.799999,20.700001,1753557.0
2020-02-04,20.450001,21.799999,20.450001,21.65,672068.0
2020-02-05,21.700001,21.75,21.0,21.299999,679093.0
2020-02-06,22.0,23.15,21.65,22.799999,1007000.0
2020-02-07,22.700001,22.700001,22.049999,22.049999,535000.0
2020-02-10,21.4,21.6,21.0,21.200001,640000.0
2020-02-11,21.200001,22.200001,21.200001,21.9,396324.0
2020-02-12,21.9,22.65,21.9,22.6,368000.0
2020-02-13,22.9,22.950001,22.049999,22.1,314101.0
2020-02-14,22.1,22.549999,22.0,22.5,336037.0
2020-02-17,22.299999,22.549999,22.049999,22.5,379100.0
2020-02-18,22.5,22.700001,22.35,22.4,259276.0
2020-02-19,22.4,22.5,22.35,22.4,128000.0
2020-02-20,22.450001,22.6,22.35,22.4,178134.0
2020-02-21,22.200001,22.35,22.1,22.200001,248000.0
2020-02-24,21.700001,22.200001,21.700001,21.799999,381037.0
2020-02-25,21.4,22.25,21.4,22.15,298222.0
2020-02-26,21.85,22.549999,21.85,22.200001,246000.0
2020-02-27,22.049999,22.200001,21.15,21.9,393941.0
2020-03-02,20.65,22.0,20.65,21.799999,378000.0
2020-03-03,22.1,22.299999,21.5,21.700001,159000.0
2020-03-04,21.6,21.700001,21.35,21.5,203000.0
2020-03-05,21.5,21.799999,21.5,21.5,306000.0
2020-03-06,21.5,21.5,21.1,21.15,345000.0
2020-03-09,20.75,20.75,19.9,20.200001,821283.0
2020-03-10,19.549999,20.450001,19.549999,20.200001,530000.0
2020-03-11,20.15,20.5,19.799999,20.35,418000.0
2020-03-12,20.299999,20.299999,18.6,19.4,1064000.0
2020-03-13,17.549999,18.1,17.5,18.0,1207000.0
2020-03-16,18.65,18.65,17.5,17.5,557113.0
2020-03-17,16.0,17.35,16.0,16.75,573131.0
2020-03-18,16.9,17.450001,16.25,16.75,382500.0
2020-03-19,16.15,16.6,15.1,15.1,991100.0
2020-03-20,15.5,16.6,15.5,16.6,517000.0
2020-03-23,16.299999,17.5,16.0,16.950001,344250.0
2020-03-24,17.15,18.6,17.15,18.6,479000.0
2020-03-25,19.0,19.75,18.9,19.15,518000.0
2020-03-26,18.5,19.450001,18.5,19.1,306000.0
2020-03-27,19.6,20.049999,19.25,19.65,332430.0
2020-03-30,19.6,19.6,18.85,19.1,192430.0
2020-03-31,20.0,20.1,19.35,19.450001,279000.0
2020-04-01,19.75,20.200001,19.65,20.0,231000.0
2020-04-06,20.0,20.1,19.65,19.85,150238.0
2020-04-07,20.4,20.4,19.799999,20.1,209005.0
2020-04-08,20.1,20.4,20.1,20.15,166000.0
2020-04-09,20.4,20.5,20.1,20.35,190000.0
2020-04-10,20.200001,20.799999,20.200001,20.799999,267000.0
2020-04-13,20.799999,21.15,20.799999,20.9,249000.0
2020-04-14,20.9,21.25,20.85,21.1,195000.0
2020-04-15,21.1,21.299999,21.0,21.049999,137000.0
2020-04-16,21.049999,21.15,20.75,20.950001,120000.0
2020-04-17,21.200001,21.35,20.799999,21.0,219000.0
2020-04-20,21.0,21.200001,20.950001,21.15,85055.0
2020-04-21,21.15,21.25,20.35,20.450001,279205.0
2020-04-22,20.0,20.799999,19.700001,20.5,214000.0
2020-04-23,20.6,21.0,20.6,20.85,180000.0
2020-04-24,21.0,21.1,20.85,20.9,211200.0
2020-04-27,20.549999,21.15,20.549999,21.1,164000.0
2020-04-28,21.049999,21.15,20.9,20.950001,205000.0
2020-04-29,23.0,23.0,22.799999,23.0,1185008.0
2020-04-30,25.299999,25.299999,24.0,24.5,3130199.0
2020-05-04,24.049999,25.0,23.799999,24.35,596246.0
2020-05-05,24.4,24.6,24.049999,24.15,347275.0
2020-05-06,24.549999,24.549999,24.049999,24.1,292386.0
2020-05-07,24.15,24.700001,24.15,24.450001,347059.0
2020-05-08,24.450001,24.700001,24.200001,24.35,336426.0
2020-05-11,24.6,24.950001,24.4,24.5,264000.0
2020-05-12,24.700001,24.700001,24.200001,24.200001,172000.0
2020-05-13,24.25,24.25,23.950001,24.0,180000.0
2020-05-14,23.85,23.85,23.549999,23.6,321000.0
2020-05-15,23.4,23.9,23.15,23.25,309000.0
2020-05-18,22.799999,23.75,22.799999,23.5,158000.0
2020-05-19,23.799999,23.799999,23.049999,23.5,153010.0
2020-05-20,23.5,23.799999,23.4,23.700001,244000.0
2020-05-21,23.9,24.200001,23.85,23.950001,219000.0
2020-05-22,23.950001,23.950001,23.700001,23.75,163100.0
2020-05-25,23.950001,24.5,23.700001,24.4,206000.0
2020-05-26,24.799999,24.799999,24.450001,24.5,182021.0
2020-05-27,25.1,25.1,24.5,24.6,190000.0
2020-05-28,24.799999,24.85,24.200001,24.35,320000.0
2020-05-29,24.6,24.6,24.049999,24.35,168000.0
2020-06-01,24.200001,24.4,23.700001,23.9,802500.0
2020-06-02,23.9,24.200001,23.799999,24.0,176000.0
2020-06-03,24.0,24.700001,24.0,24.35,382048.0
2020-06-04,24.450001,24.5,24.299999,24.450001,182000.0
2020-06-05,24.5,24.75,24.4,24.700001,298010.0
2020-06-08,24.9,25.35,24.85,25.299999,634552.0
2020-06-09,25.450001,25.549999,25.1,25.450001,279400.0
2020-06-10,25.450001,25.5,25.049999,25.35,294026.0
2020-06-11,25.5,25.9,24.799999,24.799999,616024.0
2020-06-12,24.0,24.75,23.85,24.450001,346201.0
2020-06-15,24.950001,24.950001,24.200001,24.200001,232001.0
2020-06-16,24.5,24.75,24.4,24.700001,166025.0
2020-06-17,24.700001,24.950001,24.700001,24.799999,132000.0
2020-06-18,24.549999,24.799999,24.549999,24.75,133000.0
2020-06-19,25.1,25.200001,24.799999,24.799999,160000.0
2020-06-22,24.950001,25.75,24.9,25.5,585370.0
2020-06-23,25.799999,25.799999,25.049999,25.15,221000.0
2020-06-24,25.15,25.15,25.0,25.049999,145357.0
2020-06-29,25.049999,25.049999,24.65,24.75,244000.0
2020-06-30,24.9,25.15,24.799999,24.950001,144000.0
2020-07-01,24.85,25.1,24.85,24.85,172000.0
2020-07-02,25.0,25.700001,24.9,25.4,330000.0
2020-07-03,25.65,25.700001,25.200001,25.35,206000.0
2020-07-06,25.700001,25.700001,25.4,25.450001,300397.0
2020-07-07,25.6,25.9,25.299999,25.549999,415000.0
2020-07-08,25.6,25.950001,25.549999,25.950001,227051.0
2020-07-09,26.200001,26.5,25.9,26.200001,332000.0
2020-07-10,26.4,26.4,25.25,25.35,453570.0
2020-07-13,25.4,25.450001,24.950001,25.1,357240.0
2020-07-14,25.25,25.25,24.6,24.6,371500.0
2020-07-15,24.65,24.65,24.299999,24.35,352000.0
2020-07-16,24.6,24.75,24.450001,24.5,199000.0
2020-07-17,24.5,24.799999,24.15,24.200001,266000.0
2020-07-20,24.049999,24.15,23.9,24.15,159000.0
2020-07-21,24.200001,24.6,24.200001,24.4,132000.0
2020-07-22,24.65,24.65,24.450001,24.6,89000.0
2020-07-23,24.700001,25.200001,24.700001,24.799999,222000.0
2020-07-24,24.799999,24.799999,24.1,24.15,323000.0
2020-07-27,24.15,24.15,23.1,23.1,501020.0
2020-07-28,23.1,23.4,23.049999,23.1,214400.0
2020-07-29,23.0,23.5,22.950001,23.25,124000.0
2020-07-30,23.25,23.65,23.25,23.549999,54100.0
2020-07-31,23.4,23.700001,23.4,23.6,44100.0
2020-08-03,23.450001,23.6,23.450001,23.5,77000.0
2020-08-04,23.950001,23.950001,23.549999,23.85,67000.0
2020-08-05,24.1,24.1,23.85,24.0,76000.0
2020-08-06,24.200001,24.35,24.15,24.200001,78000.0
2020-08-07,24.1,24.25,23.9,23.950001,87000.0
2020-08-10,23.950001,24.200001,23.950001,24.1,71000.0
2020-08-11,24.15,24.200001,23.700001,23.950001,112000.0
2020-08-12,24.0,24.0,23.65,23.799999,40000.0
2020-08-13,23.799999,24.0,23.75,23.75,82000.0
2020-08-14,23.75,24.35,23.75,24.25,260000.0
2020-08-17,24.4,24.4,24.1,24.299999,212050.0
2020-08-18,24.4,24.5,24.200001,24.299999,129037.0
2020-08-19,24.5,25.0,24.25,24.4,242045.0
2020-08-20,24.4,24.549999,24.049999,24.200001,776100.0
2020-08-21,24.200001,24.65,24.200001,24.549999,154151.0
2020-08-24,24.549999,24.549999,24.35,24.5,117024.0
2020-08-25,25.0,25.0,24.6,24.700001,125000.0
2020-08-26,24.700001,24.9,24.549999,24.700001,149340.0
2020-08-27,24.950001,24.950001,24.450001,24.700001,377100.0
2020-08-28,24.549999,24.9,24.549999,24.799999,338137.0
2020-08-31,25.15,25.15,24.85,24.950001,1030014.0
2020-09-01,25.0,25.1,24.9,25.0,623600.0
2020-09-02,22.4,22.6,22.049999,22.25,490471.0
2020-09-03,22.25,22.4,22.25,22.35,150071.0
2020-09-04,22.0,22.5,22.0,22.25,193000.0
2020-09-07,22.4,23.5,22.200001,22.65,310400.0
2020-09-08,22.65,23.0,22.5,22.6,127169.0
2020-09-09,22.299999,24.0,22.299999,24.0,545100.0
2020-09-10,24.0,24.0,23.25,23.35,107000.0
2020-09-11,23.25,23.450001,22.9,22.950001,99169.0
2020-09-14,23.0,24.5,22.799999,24.5,386000.0
2020-09-15,24.35,24.35,23.200001,24.1,548000.0
2020-09-16,24.1,24.1,23.700001,24.1,348207.0
2020-09-17,24.1,24.35,23.799999,24.299999,374000.0
2020-09-18,24.299999,24.299999,23.799999,23.950001,142070.0
2020-09-21,24.0,24.0,23.450001,23.549999,136000.0
2020-09-22,23.35,23.5,23.0,23.1,134000.0
2020-09-23,23.25,23.25,22.6,22.700001,116000.0
2020-09-24,22.700001,22.700001,22.1,22.15,131000.0
2020-09-25,22.15,22.4,22.1,22.25,140002.0
2020-09-28,22.35,22.549999,22.25,22.450001,50000.0
2020-09-29,22.9,22.9,22.4,22.4,42000.0
2020-09-30,22.35,22.450001,22.35,22.35,29000.0
2020-10-05,22.450001,22.75,22.450001,22.6,50000.0
2020-10-06,22.65,22.65,22.4,22.4,52100.0
2020-10-07,22.450001,22.5,22.200001,22.5,98000.0
2020-10-08,22.549999,22.549999,22.299999,22.35,83000.0
2020-10-12,22.450001,22.450001,22.299999,22.299999,26000.0
2020-10-13,22.15,22.200001,22.1,22.200001,93069.0
2020-10-14,22.35,22.4,22.299999,22.299999,49000.0
2020-10-15,22.299999,22.299999,22.1,22.200001,49000.0
2020-10-16,22.299999,22.299999,22.049999,22.1,85000.0
2020-10-19,22.25,22.35,21.85,21.950001,82000.0
2020-10-20,22.0,22.1,21.9,21.950001,34000.0
2020-10-21,22.0,22.0,21.75,21.799999,138207.0
2020-10-22,21.799999,21.9,21.799999,21.85,29000.0
2020-10-23,21.9,21.9,21.75,21.85,77000.0
2020-10-26,21.799999,21.85,21.75,21.75,48025.0
2020-10-27,21.75,21.75,21.450001,21.549999,81050.0
2020-10-28,21.549999,21.549999,21.35,21.4,54000.0
2020-10-29,21.1,21.1,20.75,20.799999,203270.0
2020-10-30,20.9,20.9,20.5,20.5,76000.0
2020-11-02,20.5,20.799999,20.5,20.6,58000.0
2020-11-03,21.0,21.15,20.9,20.9,31000.0
2020-11-04,21.1,21.200001,21.1,21.1,31157.0
2020-11-05,21.450001,21.5,21.15,21.15,39000.0
2020-11-06,21.1,21.4,21.1,21.25,40000.0
2020-11-09,21.6,21.85,21.5,21.549999,83290.0
2020-11-10,21.799999,22.1,21.6,21.65,253000.0
2020-11-11,21.950001,22.049999,21.75,21.950001,134000.0
2020-11-12,22.1,22.1,21.799999,21.9,57000.0
2020-11-13,21.799999,22.200001,21.799999,21.9,113000.0
2020-11-16,21.9,22.0,21.65,21.9,185000.0
2020-11-17,22.0,22.0,21.65,21.85,93000.0
2020-11-18,22.0,22.15,21.85,21.9,238185.0
2020-11-19,22.0,22.1,21.85,21.9,129000.0
2020-11-20,22.049999,22.1,21.799999,21.799999,146000.0
2020-11-23,21.700001,22.1,21.700001,21.799999,165000.0
2020-11-24,22.1,22.1,21.700001,21.75,81083.0
2020-11-25,21.75,21.9,21.700001,21.700001,122001.0
2020-11-26,21.9,21.950001,21.700001,21.9,85000.0
2020-11-27,21.75,21.9,21.75,21.799999,86000.0
2020-11-30,21.9,21.9,21.799999,21.85,114000.0
2020-12-01,21.799999,21.85,21.75,21.85,102000.0
2020-12-02,22.0,22.049999,21.85,21.9,168000.0
2020-12-03,21.9,22.1,21.799999,21.85,236000.0
2020-12-04,22.1,22.6,21.9,22.6,375300.0
2020-12-07,22.700001,23.6,22.700001,23.049999,897002.0
2020-12-08,23.1,23.299999,22.950001,23.0,393000.0
2020-12-09,23.5,23.5,22.75,22.75,319098.0
2020-12-10,22.85,22.950001,22.75,22.799999,214000.0
2020-12-11,22.4,22.4,21.1,21.25,494000.0
2020-12-14,21.25,21.25,20.799999,21.0,241000.0
2020-12-15,21.6,21.6,20.85,20.9,103000.0
2020-12-16,21.15,21.6,21.0,21.5,170000.0
2020-12-17,21.35,21.549999,21.200001,21.450001,76000.0
2020-12-18,21.450001,21.450001,21.049999,21.15,196000.0
2020-12-21,21.200001,21.450001,21.0,21.200001,197000.0
2020-12-22,21.200001,21.25,20.9,20.9,238000.0
2020-12-23,21.0,21.0,20.75,20.9,113000.0
2020-12-24,21.0,21.15,20.799999,20.799999,93000.0
2020-12-25,21.5,21.5,21.049999,21.15,62000.0
2020-12-28,21.200001,21.65,21.200001,21.5,132000.0
2020-12-29,21.5,21.5,21.0,21.0,174000.0
2020-12-30,21.200001,21.200001,20.950001,20.950001,295000.0
2020-12-31,20.950001,21.549999,20.950001,21.35,579000.0
2021-01-04,21.1,21.450001,21.0,21.25,160000.0
2021-01-05,21.049999,21.200001,20.85,21.1,264000.0
2021-01-06,21.0,21.35,20.9,21.0,438000.0
2021-01-07,21.0,21.1,20.85,20.9,225100.0
2021-01-08,20.9,20.9,20.75,20.75,184000.0
2021-01-11,20.75,20.85,20.6,20.6,166000.0
2021-01-12,21.0,21.200001,20.75,20.85,521000.0
2021-01-13,21.049999,21.200001,20.85,20.950001,249000.0
2021-01-14,21.1,21.1,20.950001,20.950001,143536.0
2021-01-15,20.950001,20.950001,20.450001,20.6,264000.0
2021-01-18,20.450001,20.450001,20.15,20.25,247177.0
2021-01-19,20.1,20.15,20.0,20.0,271000.0
2021-01-20,20.0,20.0,19.4,19.450001,343000.0
2021-01-21,19.9,20.0,19.5,19.549999,74046.0
2021-01-22,19.799999,19.799999,19.15,19.35,121099.0
2021-01-25,19.15,19.35,18.299999,19.25,212000.0
2021-01-26,19.25,19.75,19.25,19.299999,169000.0
2021-01-27,19.65,19.799999,19.35,19.35,114000.0
2021-01-28,19.0,19.1,18.85,19.0,102000.0
2021-01-29,19.0,19.0,18.700001,18.700001,156202.0
2021-02-01,18.700001,19.1,18.549999,18.799999,79000.0
2021-02-02,18.6,19.0,18.6,18.799999,128185.0
2021-02-03,18.799999,18.9,18.700001,18.700001,64215.0
2021-02-04,18.85,18.85,18.6,18.65,124101.0
2021-02-05,19.0,19.1,18.549999,18.65,116000.0
2021-02-17,18.85,19.200001,18.85,19.049999,50000.0
2021-02-18,19.15,19.950001,19.049999,19.5,128000.0
2021-02-19,20.0,20.299999,19.75,20.200001,298156.0
2021-02-22,20.450001,20.65,20.200001,20.200001,239098.0
2021-02-23,20.299999,20.450001,20.0,20.450001,167000.0
2021-02-24,20.4,20.450001,20.1,20.4,254000.0
2021-02-25,20.6,20.6,20.200001,20.35,206079.0
2021-02-26,20.1,20.5,20.1,20.4,215000.0
2021-03-02,20.35,20.5,20.200001,20.25,184000.0
2021-03-03,20.25,20.299999,20.1,20.15,297000.0
2021-03-04,20.15,20.25,20.0,20.15,158000.0
2021-03-05,20.0,20.15,19.950001,19.950001,159000.0
2021-03-08,20.0,20.200001,19.9,19.9,171000.0
2021-03-09,20.0,20.0,19.700001,19.950001,134000.0
2021-03-10,20.1,20.15,19.85,20.049999,186000.0
2021-03-11,20.200001,20.799999,20.200001,20.700001,500000.0
2021-03-12,20.75,20.75,20.4,20.450001,180101.0
2021-03-15,20.15,20.5,20.15,20.450001,117560.0
2021-03-16,20.65,20.65,20.15,20.25,169000.0
2021-03-17,20.299999,20.4,20.200001,20.200001,157000.0
2021-03-18,20.15,20.299999,20.1,20.15,236000.0
2021-03-19,20.15,20.299999,20.0,20.200001,201000.0
2021-03-22,20.200001,20.200001,20.0,20.200001,185000.0
2021-03-23,19.9,19.950001,19.5,19.950001,480000.0
2021-03-24,19.700001,20.1,19.6,19.85,256000.0
2021-03-25,19.950001,20.0,19.9,20.0,149000.0
2021-03-26,20.1,20.1,19.950001,20.0,109000.0
2021-03-29,20.049999,20.15,20.0,20.049999,329005.0
2021-03-30,20.049999,20.15,20.0,20.049999,194000.0
2021-03-31,20.1,21.0,20.049999,20.4,399000.0
2021-04-01,20.799999,21.0,20.549999,20.65,549000.0
2021-04-07,20.700001,20.950001,20.6,20.9,305000.0
2021-04-08,20.950001,21.299999,20.700001,21.25,780000.0
2021-04-09,21.299999,21.75,21.299999,21.450001,522000.0
2021-04-12,21.5,22.25,21.5,22.0,854000.0
2021-04-13,22.0,22.0,21.5,21.5,794000.0
2021-04-14,21.549999,21.700001,20.4,21.1,653025.0
2021-04-15,21.1,21.35,21.0,21.25,401000.0
2021-04-16,21.200001,21.549999,21.1,21.450001,317072.0
2021-04-19,21.549999,22.200001,21.549999,22.049999,1008450.0
2021-04-20,22.1,23.049999,21.85,23.049999,1049046.0
2021-04-21,23.549999,23.549999,22.75,23.200001,975046.0
2021-04-22,23.299999,23.549999,22.4,22.450001,1166100.0
2021-04-23,22.65,22.85,22.1,22.700001,460050.0
2021-04-26,23.049999,23.35,22.700001,22.85,714000.0
2021-04-27,23.200001,23.299999,22.85,23.1,416000.0
2021-04-28,23.700001,24.049999,23.1,23.9,1070000.0
2021-04-29,24.0,24.0,23.299999,23.65,755000.0
2021-05-03,23.65,23.65,23.049999,23.049999,792180.0
2021-05-04,23.049999,23.35,21.549999,22.200001,748000.0
2021-05-05,22.0,22.450001,21.9,22.200001,297049.0
2021-05-06,22.299999,22.9,22.1,22.200001,331000.0
2021-05-07,22.549999,23.200001,22.450001,23.15,535000.0
2021-05-10,23.0,23.1,22.65,22.85,436401.0
2021-05-11,22.6,22.700001,21.299999,21.5,722400.0
2021-05-12,21.450001,21.450001,19.450001,20.0,1246145.0
2021-05-13,19.0,20.25,19.0,19.65,645000.0
2021-05-14,19.049999,19.299999,18.6,19.049999,1568000.0
2021-05-17,18.1,18.5,17.549999,17.9,756046.0
2021-05-18,18.1,19.35,18.1,19.25,475100.0
2021-05-19,19.0,19.1,18.450001,18.799999,288000.0
2021-05-20,19.0,19.0,18.6,18.75,219000.0
2021-05-21,18.950001,19.4,18.75,19.0,207000.0
2021-05-24,18.950001,19.15,18.6,19.0,204000.0
2021-05-25,19.0,19.1,18.9,19.1,239000.0
2021-05-26,19.15,19.15,18.9,19.0,205000.0
2021-05-27,18.9,19.25,18.85,19.0,181118.0
2021-05-28,19.200001,19.549999,19.049999,19.450001,249256.0
2021-05-31,19.549999,19.85,19.1,19.25,244000.0
2021-06-01,19.450001,19.85,19.200001,19.85,179000.0
2021-06-02,20.0,20.1,19.700001,19.799999,391054.0
2021-06-03,19.799999,20.15,19.799999,20.049999,295000.0
2021-06-04,20.049999,20.049999,19.799999,19.799999,123000.0
2021-06-07,19.950001,19.950001,19.299999,19.65,214000.0
2021-06-08,19.75,19.75,19.5,19.65,122000.0
2021-06-09,19.700001,19.9,19.5,19.700001,124000.0
2021-06-10,19.700001,19.799999,19.6,19.65,121000.0
2021-06-11,19.9,20.0,19.9,20.0,165000.0
2021-06-15,20.0,20.15,19.9,20.0,158405.0
2021-06-16,20.0,20.049999,19.799999,19.799999,271010.0
2021-06-17,19.799999,20.15,19.700001,20.15,131000.0
2021-06-18,20.200001,21.299999,20.200001,20.5,588000.0
2021-06-21,20.5,22.549999,20.450001,22.549999,1834000.0
2021-06-22,23.700001,24.75,23.1,23.5,4271044.0
2021-06-23,23.450001,24.15,22.15,23.950001,2257000.0
2021-06-24,23.950001,24.799999,23.5,23.549999,1507468.0
2021-06-25,24.0,24.299999,23.35,24.15,1450187.0
2021-06-28,25.0,25.1,24.049999,24.299999,2036000.0
2021-06-29,24.4,24.5,23.299999,23.549999,907006.0
2021-06-30,23.549999,24.299999,23.1,24.25,1097000.0
2021-07-01,24.4,24.4,23.75,24.15,922002.0
2021-07-02,24.15,24.5,23.799999,24.200001,748000.0
2021-07-05,24.5,24.5,23.65,24.35,703000.0
2021-07-06,24.5,25.65,24.200001,25.549999,2778030.0
2021-07-07,25.65,26.25,24.450001,24.799999,2254000.0
2021-07-08,25.15,25.15,24.1,24.200001,666000.0
2021-07-09,24.1,24.4,23.799999,24.299999,554000.0
2021-07-12,23.700001,24.25,23.200001,23.200001,885000.0
2021-07-13,23.25,23.25,22.049999,22.299999,1504000.0
2021-07-14,22.549999,22.799999,22.049999,22.65,454042.0
2021-07-15,22.799999,23.0,22.5,22.6,306000.0
2021-07-16,22.6,22.700001,22.35,22.549999,219200.0
2021-07-19,22.549999,23.4,22.549999,23.299999,463000.0
2021-07-20,23.200001,23.200001,22.200001,22.450001,356000.0
2021-07-21,22.549999,22.9,21.65,21.65,519003.0
2021-07-22,22.0,22.200001,21.700001,21.799999,284000.0
2021-07-23,22.1,22.200001,21.85,22.049999,202000.0
2021-07-26,22.299999,22.35,21.75,21.85,255000.0
2021-07-27,22.049999,22.25,21.25,21.25,345200.0
2021-07-28,21.25,21.25,20.6,21.1,327000.0
2021-07-29,21.1,21.450001,21.049999,21.1,213000.0
2021-07-30,21.200001,21.299999,20.65,20.65,288000.0
2021-08-02,20.75,21.0,20.35,20.799999,289001.0
2021-08-03,20.85,20.9,20.6,20.700001,173001.0
2021-08-04,20.85,21.049999,20.6,20.65,164000.0
2021-08-05,20.65,20.75,20.35,20.4,221000.0
2021-08-06,20.4,20.4,20.0,20.049999,392200.0
2021-08-09,20.049999,20.200001,20.0,20.15,187000.0
2021-08-10,20.15,20.200001,19.65,19.700001,310010.0
2021-08-11,19.700001,20.0,19.700001,19.700001,198000.0
2021-08-12,19.9,20.0,19.700001,19.75,81000.0
2021-08-13,20.0,20.0,19.75,19.85,156000.0
2021-08-16,19.85,20.299999,19.700001,19.75,267000.0
2021-08-17,20.0,20.0,19.700001,19.700001,136000.0
2021-08-18,19.75,20.0,19.65,19.9,75000.0
2021-08-19,20.0,20.0,19.65,19.75,137200.0
2021-08-20,19.950001,19.950001,19.700001,19.85,73233.0
2021-08-23,19.950001,20.299999,19.85,20.0,231000.0
2021-08-24,20.049999,20.049999,19.85,19.85,96000.0
2021-08-25,19.85,20.0,19.85,19.85,64000.0
2021-08-26,20.0,20.0,19.85,19.9,66000.0
2021-08-27,20.0,20.15,19.9,20.0,189000.0
2021-08-30,20.0,20.0,19.75,19.85,114000.0
2021-08-31,19.950001,20.0,19.9,19.9,194000.0
2021-09-01,20.15,21.25,20.15,20.700001,616000.0
2021-09-02,20.700001,20.9,19.950001,20.049999,557000.0
2021-09-03,20.0,20.299999,19.950001,20.15,366001.0
2021-09-06,20.15,20.200001,19.9,19.9,314000.0
2021-09-07,20.0,20.0,19.9,19.9,50000.0
2021-09-08,20.0,20.0,19.9,19.950001,112000.0
2021-09-09,19.700001,19.950001,19.700001,19.799999,186000.0
2021-09-10,19.950001,20.1,19.950001,19.950001,107000.0
2021-09-13,19.950001,20.0,19.700001,19.9,268000.0
2021-09-14,20.0,20.0,19.9,19.950001,199000.0
2021-09-15,19.15,19.200001,19.0,19.1,66000.0
2021-09-16,19.15,19.200001,18.9,18.9,127000.0
2021-09-17,18.9,19.1,18.85,18.85,98000.0
2021-09-22,18.700001,18.700001,18.299999,18.6,162010.0
2021-09-23,18.65,18.65,18.549999,18.6,45000.0
2021-09-24,18.700001,19.049999,18.700001,18.950001,68000.0
2021-09-27,19.1,19.15,19.0,19.0,56000.0
2021-09-28,19.0,19.0,18.799999,18.9,33000.0
2021-09-29,18.799999,18.85,18.6,18.799999,67017.0
2021-09-30,18.75,18.9,18.75,18.85,35000.0
2021-10-01,18.85,18.85,18.5,18.6,157015.0
2021-10-04,18.799999,18.799999,18.35,18.4,92000.0
2021-10-05,18.4,18.700001,18.4,18.450001,44000.0
2021-10-06,18.700001,18.700001,18.4,18.450001,29000.0
2021-10-07,18.299999,18.75,18.299999,18.65,136000.0
2021-10-08,18.799999,18.85,18.6,18.65,55004.0
2021-10-12,18.6,18.6,18.35,18.450001,148000.0
2021-10-13,18.6,18.6,18.4,18.4,82000.0
2021-10-14,18.6,18.65,18.450001,18.549999,115000.0
2021-10-15,18.799999,18.9,18.700001,18.700001,41000.0
2021-10-18,18.700001,19.049999,18.700001,19.049999,88000.0
2021-10-19,19.049999,19.200001,18.9,18.9,154000.0
2021-10-20,18.9,19.049999,18.85,19.0,51000.0
2021-10-21,19.049999,19.25,18.9,18.9,45000.0
2021-10-22,18.9,19.15,18.9,18.950001,36000.0
2021-10-25,18.85,19.049999,18.85,18.950001,57000.0
2021-10-26,19.25,19.25,19.1,19.1,64000.0
2021-10-27,19.049999,19.15,19.0,19.15,76000.0
2021-10-28,19.200001,19.25,19.15,19.200001,42000.0
2021-10-29,19.200001,19.299999,19.15,19.25,49000.0
2021-11-01,19.25,19.5,19.200001,19.200001,126000.0
2021-11-02,19.299999,19.35,19.0,19.15,200000.0
2021-11-03,19.15,19.5,19.0,19.25,125000.0
2021-11-04,19.35,19.4,19.200001,19.35,43000.0
2021-11-05,19.4,19.4,19.0,19.0,139000.0
2021-11-08,19.0,19.1,18.950001,19.1,62010.0
2021-11-09,19.200001,19.200001,18.950001,19.049999,60000.0
2021-11-10,19.049999,19.049999,18.85,18.950001,91030.0
2021-11-11,18.85,18.85,18.5,18.6,258100.0
2021-11-12,18.6,18.700001,18.450001,18.450001,192000.0
2021-11-15,18.450001,18.6,18.4,18.549999,124000.0
2021-11-16,18.450001,18.549999,18.450001,18.5,137000.0
2021-11-17,18.5,18.5,18.35,18.4,120000.0
2021-11-18,18.4,18.450001,18.35,18.35,108000.0
2021-11-19,18.4,18.450001,18.299999,18.35,157000.0
2021-11-22,18.450001,18.450001,18.299999,18.299999,85000.0
