日期,開盤,最高,最低,收盤,成交量
2019-11-19,14.271844,14.368932,14.271844,14.368932,81371.0
2019-11-20,14.417475,14.466019,14.320388,14.417475,98889.0
2019-11-21,14.417475,14.417475,14.320388,14.368932,72100.0
2019-11-22,14.368932,14.368932,14.271844,14.271844,70040.0
2019-11-25,14.271844,14.320388,14.271844,14.271844,46351.0
2019-11-26,14.417475,14.417475,14.2233,14.2233,59742.0
2019-11-27,14.2233,14.2233,14.126213,14.126213,99910.0
2019-11-28,14.271844,14.368932,14.271844,14.271844,37389.0
2019-11-29,14.368932,14.368932,14.174757,14.2233,85826.0
2019-12-02,14.417475,14.417475,14.126213,14.126213,58780.0
2019-12-03,14.2233,14.2233,14.077669,14.077669,72164.0
2019-12-04,14.077669,14.271844,14.029126,14.126213,52530.0
2019-12-05,14.2233,14.2233,14.126213,14.174757,35020.0
2019-12-06,14.174757,14.417475,14.077669,14.271844,341960.0
2019-12-09,14.368932,14.466019,14.2233,14.271844,273982.0
2019-12-10,14.174757,14.271844,14.174757,14.2233,180251.0
2019-12-11,14.174757,14.271844,14.077669,14.174757,332695.0
2019-12-12,14.174757,14.2233,13.980582,14.029126,309542.0
2019-12-13,14.126213,14.126213,13.980582,14.029126,125661.0
2019-12-16,14.077669,14.077669,13.932038,13.980582,2064.0
2019-12-17,14.029126,14.126213,13.932038,13.932038,171097.0
2019-12-18,14.077669,14.077669,13.932038,13.932038,264813.0
2019-12-19,13.980582,14.077669,13.883495,14.077669,515003.0
2019-12-20,14.077669,14.126213,14.029126,14.126213,155433.0
2019-12-23,14.174757,14.368932,14.174757,14.2233,383162.0
2019-12-24,14.271844,14.271844,14.126213,14.2233,111241.0
2019-12-25,14.271844,14.271844,14.174757,14.2233,115365.0
2019-12-26,14.271844,14.320388,14.174757,14.174757,57680.0
2019-12-27,14.271844,14.320388,14.2233,14.271844,75201.0
2019-12-30,14.174757,14.2233,14.126213,14.2233,130851.0
2019-12-31,14.2233,14.2233,14.126213,14.126213,60770.0
2020-01-02,14.126213,14.2233,14.126213,14.126213,95790.0
2020-01-03,14.126213,14.271844,14.126213,14.2233,112270.0
2020-01-06,14.2233,14.320388,14.077669,14.174757,117420.0
2020-01-07,14.077669,14.126213,14.029126,14.029126,81370.0
2020-01-08,14.271844,14.271844,14.077669,14.174757,124706.0
2020-01-09,14.174757,14.174757,14.029126,14.126213,130867.0
2020-01-10,14.174757,14.174757,14.077669,14.174757,88590.0
2020-01-13,14.077669,14.271844,14.077669,14.174757,115360.0
2020-01-14,14.2233,14.2233,14.126213,14.174757,61816.0
2020-01-15,14.174757,14.2233,14.077669,14.077669,74189.0
2020-01-16,14.077669,14.174757,14.077669,14.174757,92700.0
2020-01-17,14.126213,14.2233,14.126213,14.2233,63860.0
2020-01-20,14.2233,14.2233,14.077669,14.174757,81370.0
2020-01-30,13.980582,13.980582,13.349514,13.398058,398980.0
2020-01-31,13.398058,13.446601,13.203883,13.398058,122835.0
2020-02-03,13.106796,13.106796,12.669902,12.912621,191922.0
2020-02-04,14.077669,14.077669,13.30097,13.30097,219460.0
2020-02-05,13.349514,13.398058,13.155339,13.252427,127735.0
2020-02-06,13.30097,13.30097,13.058252,13.203883,261623.0
2020-02-07,13.058252,13.058252,12.864077,12.961165,192816.0
2020-02-10,12.621359,12.76699,12.524271,12.718446,243080.0
2020-02-11,12.718446,12.815533,12.718446,12.76699,104260.0
2020-02-12,12.76699,12.815533,12.669902,12.76699,101970.0
2020-02-13,12.815533,12.864077,12.718446,12.815533,107223.0
2020-02-14,12.815533,12.912621,12.815533,12.864077,63919.0
2020-02-17,12.864077,12.864077,12.815533,12.815533,47441.0
2020-02-18,12.815533,12.961165,12.815533,12.961165,89739.0
2020-02-19,12.961165,13.009708,12.961165,13.009708,42410.0
2020-02-20,13.009708,13.106796,12.912621,13.058252,49693.0
2020-02-21,13.30097,13.495145,13.155339,13.446601,306310.0
2020-02-24,13.398058,13.398058,13.252427,13.398058,44544.0
2020-02-25,13.203883,13.252427,13.009708,13.106796,106213.0
2020-02-26,12.912621,13.106796,12.864077,13.058252,22676.0
2020-02-27,13.058252,13.058252,12.815533,12.864077,43409.0
2020-03-02,12.621359,12.815533,12.572815,12.76699,122716.0
2020-03-03,12.76699,12.815533,12.669902,12.718446,160756.0
2020-03-04,12.718446,12.961165,12.621359,12.912621,318309.0
2020-03-05,13.398058,13.398058,12.912621,13.009708,119528.0
2020-03-06,12.864077,12.864077,12.718446,12.76699,253409.0
2020-03-09,12.718446,12.76699,12.524271,12.524271,178221.0
2020-03-10,12.427184,12.427184,12.038834,12.281553,270048.0
2020-03-11,12.37864,12.37864,12.135922,12.184466,88737.0
2020-03-12,12.135922,12.135922,10.970873,11.019417,638781.0
2020-03-13,10.048543,10.388349,9.951456,10.388349,363960.0
2020-03-16,10.582524,10.582524,10.0,10.145631,143924.0
2020-03-17,9.388349,9.708737,9.388349,9.708737,415106.0
2020-03-18,9.708737,9.805825,9.640776,9.757281,424441.0
2020-03-19,9.708737,9.708737,8.951456,9.048543,1131176.0
2020-03-20,8.660194,9.601941,8.660194,9.563106,374937.0
2020-03-23,9.563106,9.563106,8.961165,9.106796,360582.0
2020-03-24,9.126213,9.320388,9.126213,9.262135,106125.0
2020-03-25,9.417475,9.650485,9.417475,9.514563,167014.0
2020-03-26,9.514563,9.543689,9.466019,9.543689,55653.0
2020-03-27,9.68932,9.805825,9.660194,9.68932,151710.0
2020-03-30,9.650485,9.902912,9.61165,9.854368,76396.0
2020-03-31,10.097087,10.825242,10.097087,10.436893,307970.0
2020-04-01,10.388349,10.679611,10.242718,10.679611,149656.0
2020-04-06,10.92233,11.067961,10.776699,10.92233,81370.0
2020-04-07,11.213592,11.213592,10.970873,11.067961,39219.0
2020-04-08,11.067961,11.941747,10.873786,11.699029,388411.0
2020-04-09,11.796116,11.796116,11.601941,11.699029,100085.0
2020-04-10,11.650485,11.699029,11.601941,11.699029,45334.0
2020-04-13,11.699029,11.699029,11.310679,11.310679,144265.0
2020-04-14,11.310679,11.553398,11.310679,11.504854,94925.0
2020-04-15,11.504854,11.650485,11.45631,11.601941,126890.0
2020-04-16,11.45631,11.504854,11.359223,11.45631,106129.0
2020-04-17,11.553398,11.601941,11.45631,11.45631,116425.0
2020-04-20,11.45631,11.601941,11.359223,11.407766,104115.0
2020-04-21,11.407766,11.407766,10.825242,10.825242,191605.0
2020-04-22,10.582524,10.92233,10.53398,10.92233,101975.0
2020-04-23,10.970873,11.116504,10.873786,11.019417,87568.0
2020-04-24,11.067961,11.116504,10.873786,11.067961,38111.0
2020-04-27,11.116504,11.407766,11.116504,11.359223,118452.0
2020-04-28,11.407766,11.504854,11.359223,11.359223,153471.0
2020-04-29,11.504854,11.796116,11.407766,11.747572,169046.0
2020-04-30,11.84466,11.990291,11.747572,11.941747,130816.0
2020-05-04,11.747572,11.796116,11.650485,11.699029,119490.0
2020-05-05,11.84466,12.184466,11.747572,12.184466,305914.0
2020-05-06,12.233009,12.233009,11.893203,12.135922,256573.0
2020-05-07,12.038834,12.233009,11.990291,12.038834,117434.0
2020-05-08,12.184466,12.184466,11.990291,12.184466,131867.0
2020-05-11,12.038834,12.233009,11.893203,12.184466,216509.0
2020-05-12,12.184466,12.184466,11.990291,11.990291,39187.0
2020-05-13,11.990291,12.038834,11.990291,12.038834,64890.0
2020-05-14,12.135922,12.135922,11.893203,11.990291,57681.0
2020-05-15,11.990291,11.990291,11.84466,11.84466,42250.0
2020-05-18,11.747572,11.747572,11.45631,11.553398,80340.0
2020-05-19,11.553398,11.650485,11.504854,11.601941,64891.0
2020-05-20,11.601941,11.601941,11.45631,11.601941,41200.0
2020-05-21,11.650485,11.650485,11.553398,11.650485,75190.0
2020-05-22,11.601941,11.601941,11.504854,11.504854,33990.0
2020-05-25,11.45631,11.699029,11.45631,11.650485,54590.0
2020-05-26,11.553398,11.84466,11.504854,11.796116,286351.0
2020-05-27,11.796116,11.893203,11.699029,11.84466,119480.0
2020-05-28,11.893203,11.941747,11.796116,11.893203,96824.0
2020-05-29,11.893203,11.990291,11.796116,11.990291,47656.0
2020-06-01,12.038834,12.281553,11.990291,12.184466,155530.0
2020-06-02,12.233009,12.233009,11.941747,12.135922,60810.0
2020-06-03,12.135922,12.135922,12.038834,12.087378,77406.0
2020-06-04,12.087378,12.135922,11.990291,12.135922,140241.0
2020-06-05,12.087378,12.135922,12.038834,12.135922,51766.0
2020-06-08,12.087378,12.135922,12.087378,12.087378,174076.0
2020-06-09,12.087378,12.135922,11.990291,12.087378,211151.0
2020-06-10,11.990291,12.427184,11.990291,12.330097,397670.0
2020-06-11,12.330097,12.330097,12.038834,12.087378,81370.0
2020-06-12,11.796116,12.087378,11.796116,12.038834,111277.0
2020-06-15,12.038834,12.135922,12.038834,12.038834,44294.0
2020-06-16,12.233009,12.281553,12.087378,12.281553,126690.0
2020-06-17,12.281553,12.572815,12.281553,12.524271,166861.0
2020-06-18,12.621359,12.621359,12.427184,12.524271,153471.0
2020-06-19,12.524271,12.524271,12.475728,12.524271,47380.0
2020-06-22,12.524271,12.621359,12.475728,12.621359,214240.0
2020-06-23,12.621359,12.864077,12.572815,12.718446,203494.0
2020-06-24,12.718446,12.718446,12.475728,12.621359,95790.0
2020-06-29,12.572815,12.572815,12.281553,12.427184,39279.0
2020-06-30,12.572815,12.572815,12.427184,12.524271,62985.0
2020-07-01,12.524271,12.572815,12.427184,12.524271,69011.0
2020-07-02,12.427184,12.621359,12.427184,12.621359,131840.0
2020-07-03,12.621359,12.669902,12.475728,12.669902,110212.0
2020-07-06,12.669902,12.76699,12.621359,12.669902,214245.0
2020-07-07,12.621359,12.621359,12.427184,12.427184,210195.0
2020-07-08,12.427184,12.524271,12.330097,12.37864,285312.0
2020-07-09,12.475728,12.475728,12.233009,12.427184,184374.0
2020-07-10,12.330097,12.37864,12.233009,12.281553,86777.0
2020-07-13,12.427184,12.427184,12.281553,12.330097,84538.0
2020-07-14,12.281553,12.281553,12.135922,12.281553,83432.0
2020-07-15,12.281553,12.37864,12.135922,12.281553,165831.0
2020-07-16,12.281553,12.37864,12.184466,12.37864,117420.0
2020-07-17,12.37864,12.37864,12.135922,12.135922,73131.0
2020-07-20,12.135922,12.281553,12.135922,12.184466,60714.0
2020-07-21,12.184466,12.572815,12.184466,12.572815,457651.0
2020-07-22,12.038834,12.087378,11.84466,11.893203,114332.0
2020-07-23,12.135922,12.135922,11.747572,11.796116,133900.0
2020-07-24,11.796116,11.796116,11.699029,11.747572,67007.0
2020-07-27,11.699029,11.747572,11.407766,11.504854,91718.0
2020-07-28,11.45631,11.45631,11.262135,11.407766,105060.0
2020-07-29,11.213592,11.553398,11.213592,11.553398,31930.0
2020-07-30,11.699029,11.747572,11.650485,11.699029,42231.0
2020-07-31,11.699029,11.699029,11.504854,11.699029,65920.0
2020-08-03,11.990291,11.990291,11.650485,11.699029,42231.0
2020-08-04,11.747572,11.84466,11.699029,11.699029,30903.0
2020-08-05,11.650485,11.699029,11.650485,11.650485,20601.0
2020-08-06,11.650485,11.650485,11.601941,11.650485,67996.0
2020-08-07,11.650485,11.650485,11.601941,11.650485,35027.0
2020-08-10,11.990291,12.815533,11.990291,12.815533,906783.0
2020-08-11,13.446601,13.834951,12.815533,12.864077,2156057.0
2020-08-12,13.349514,13.543689,13.058252,13.30097,775591.0
2020-08-13,13.30097,14.61165,13.155339,14.563106,1419684.0
2020-08-14,14.320388,14.902912,13.495145,13.786407,3520706.0
2020-08-17,13.883495,13.980582,13.592233,13.786407,593286.0
2020-08-18,13.786407,13.786407,13.398058,13.495145,303516.0
2020-08-19,13.68932,13.68932,13.203883,13.203883,299894.0
2020-08-20,13.106796,13.30097,12.524271,12.621359,428483.0
2020-08-21,12.718446,13.155339,12.718446,12.912621,255443.0
2020-08-24,13.009708,13.30097,12.961165,13.106796,158626.0
2020-08-25,13.106796,13.495145,13.058252,13.155339,303901.0
2020-08-26,13.203883,13.446601,13.106796,13.106796,218361.0
2020-08-27,13.203883,13.252427,13.058252,13.058252,124630.0
2020-08-28,13.106796,13.640776,13.058252,13.592233,376255.0
2020-08-31,13.786407,14.029126,13.68932,13.786407,298909.0
2020-09-01,13.737864,13.786407,13.592233,13.786407,223515.0
2020-09-02,14.077669,14.077669,13.592233,13.883495,343247.0
2020-09-03,13.883495,13.980582,13.737864,13.834951,299730.0
2020-09-04,13.446601,13.737864,13.446601,13.737864,219395.0
2020-09-07,13.68932,13.883495,13.446601,13.68932,232782.0
2020-09-08,13.68932,13.68932,13.446601,13.495145,188506.0
2020-09-09,13.349514,13.543689,13.203883,13.446601,146261.0
2020-09-10,13.495145,13.543689,13.30097,13.446601,175101.0
2020-09-11,13.30097,13.446601,13.30097,13.398058,95790.0
2020-09-14,13.398058,13.592233,13.349514,13.592233,158621.0
2020-09-15,13.592233,13.834951,13.592233,13.786407,187462.0
2020-09-16,13.737864,14.077669,13.640776,14.077669,271935.0
2020-09-17,14.466019,15.485436,14.466019,14.466019,8479197.0
2020-09-18,14.466019,14.660194,14.126213,14.61165,1270265.0
2020-09-21,14.708737,14.757281,14.077669,14.271844,579890.0
2020-09-22,14.174757,15.291262,13.786407,14.902912,1689251.0
2020-09-23,15.097087,16.213593,14.951456,15.825242,5428048.0
2020-09-24,15.388349,15.582524,14.805825,14.805825,1136409.0
2020-09-25,14.757281,15.145631,13.592233,13.883495,1137112.0
2020-09-28,14.174757,14.951456,13.980582,14.708737,521231.0
2020-09-29,14.708737,14.805825,14.320388,14.320388,194671.0
2020-09-30,14.466019,15.097087,14.271844,14.757281,618002.0
2020-10-05,14.708737,16.213593,14.708737,16.213593,3753463.0
2020-10-06,16.310678,16.359222,15.242718,15.388349,3732205.0
2020-10-07,15.048543,15.339805,14.951456,15.0,1546032.0
2020-10-08,15.0,15.242718,14.854368,14.854368,785024.0
2020-10-12,14.902912,14.951456,14.077669,14.61165,1476168.0
2020-10-13,14.902912,14.902912,14.417475,14.563106,567530.0
2020-10-14,14.514563,15.242718,14.466019,14.902912,688040.0
2020-10-15,15.097087,15.097087,14.757281,14.854368,336810.0
2020-10-16,14.951456,14.951456,14.271844,14.271844,743662.0
2020-10-19,14.271844,14.368932,14.126213,14.2233,288401.0
2020-10-20,14.2233,14.271844,14.077669,14.2233,264713.0
2020-10-21,14.271844,14.320388,14.174757,14.320388,158621.0
2020-10-22,14.271844,14.708737,14.271844,14.320388,381101.0
2020-10-23,14.466019,14.466019,14.174757,14.174757,267801.0
2020-10-26,14.271844,14.271844,13.980582,13.980582,318270.0
2020-10-27,13.980582,14.368932,13.834951,14.2233,523240.0
2020-10-28,14.368932,14.368932,14.029126,14.029126,207659.0
2020-10-29,13.980582,13.980582,13.68932,13.883495,174174.0
2020-10-30,13.932038,13.980582,13.737864,13.737864,194040.0
2020-11-02,13.786407,13.786407,13.543689,13.592233,178290.0
2020-11-03,13.640776,14.077669,13.640776,13.737864,69011.0
2020-11-04,13.932038,13.932038,13.68932,13.68932,75190.0
2020-11-05,13.980582,13.980582,13.592233,13.68932,100941.0
2020-11-06,13.68932,13.737864,13.68932,13.68932,81371.0
2020-11-09,13.786407,13.980582,13.737864,13.980582,152441.0
2020-11-10,13.932038,14.174757,13.883495,14.077669,223510.0
2020-11-11,13.834951,13.980582,13.737864,13.834951,318275.0
2020-11-12,13.737864,13.786407,13.349514,13.495145,429522.0
2020-11-13,13.446601,13.640776,13.349514,13.592233,113423.0
2020-11-16,13.592233,13.68932,13.543689,13.543689,87550.0
2020-11-17,13.68932,13.737864,13.592233,13.640776,77250.0
2020-11-18,13.640776,13.883495,13.640776,13.737864,125837.0
2020-11-19,13.737864,13.932038,13.68932,13.68932,88580.0
2020-11-20,13.737864,13.737864,13.543689,13.68932,128750.0
2020-11-23,13.68932,13.883495,13.68932,13.834951,214241.0
2020-11-24,13.932038,13.932038,13.640776,13.640776,113302.0
2020-11-25,13.68932,13.932038,13.592233,13.640776,214241.0
2020-11-26,13.68932,13.883495,13.68932,13.786407,158627.0
2020-11-27,13.883495,13.980582,13.834951,13.883495,262654.0
2020-11-30,13.980582,14.174757,13.883495,13.980582,306940.0
2020-12-01,14.029126,14.077669,13.834951,14.029126,209090.0
2020-12-02,14.077669,14.805825,14.077669,14.61165,992926.0
2020-12-03,14.805825,15.048543,14.514563,14.660194,813704.0
2020-12-04,14.417475,14.61165,14.2233,14.466019,439865.0
2020-12-07,14.61165,14.805825,14.514563,14.563106,360513.0
2020-12-08,14.563106,14.708737,14.563106,14.563106,285316.0
2020-12-09,14.660194,14.660194,14.368932,14.368932,271092.0
2020-12-10,14.514563,14.563106,14.368932,14.466019,177163.0
2020-12-11,14.61165,14.660194,14.174757,14.368932,234001.0
2020-12-14,14.466019,14.563106,14.368932,14.514563,168924.0
2020-12-15,14.660194,14.660194,14.320388,14.417475,175130.0
2020-12-16,14.563106,14.563106,14.417475,14.514563,140081.0
2020-12-17,14.61165,14.61165,14.320388,14.368932,86522.0
2020-12-18,14.466019,14.466019,14.174757,14.271844,227633.0
2020-12-21,14.271844,14.417475,14.174757,14.417475,112273.0
2020-12-22,14.320388,14.368932,14.271844,14.320388,155533.0
2020-12-23,14.320388,14.466019,14.126213,14.320388,205022.0
2020-12-24,14.368932,14.61165,14.368932,14.466019,238973.0
2020-12-25,14.61165,14.951456,14.466019,14.854368,872102.0
2020-12-28,15.097087,15.194174,14.854368,14.854368,879620.0
2020-12-29,14.854368,14.951456,14.563106,14.563106,667441.0
2020-12-30,14.563106,14.708737,14.466019,14.466019,299751.0
2020-12-31,14.563106,14.708737,14.514563,14.61165,301794.0
2021-01-04,14.660194,14.854368,14.660194,14.757281,306950.0
2021-01-05,14.854368,14.951456,14.563106,14.61165,297684.0
2021-01-06,14.660194,14.902912,14.077669,14.077669,360503.0
2021-01-07,14.126213,14.417475,14.077669,14.320388,157591.0
2021-01-08,15.048543,15.048543,14.61165,14.757281,540751.0
2021-01-11,14.805825,14.951456,14.61165,14.951456,877564.0
2021-01-12,15.0,15.048543,14.368932,14.466019,390371.0
2021-01-13,14.466019,14.660194,14.466019,14.563106,187461.0
2021-01-14,14.61165,14.660194,14.514563,14.660194,153474.0
2021-01-15,14.757281,14.757281,14.320388,14.417475,202912.0
2021-01-18,14.563106,14.563106,14.077669,14.320388,147292.0
2021-01-19,14.320388,14.514563,14.174757,14.368932,202910.0
2021-01-20,14.368932,14.368932,13.592233,13.592233,481013.0
2021-01-21,13.883495,13.883495,13.592233,13.68932,160680.0
2021-01-22,13.592233,13.834951,13.495145,13.592233,177166.0
2021-01-25,13.640776,13.834951,13.592233,13.68932,109185.0
2021-01-26,13.68932,13.883495,13.640776,13.640776,129781.0
2021-01-27,13.883495,13.883495,13.68932,13.68932,58712.0
2021-01-28,13.592233,13.737864,13.495145,13.640776,98880.0
2021-01-29,13.786407,13.786407,13.252427,13.495145,271920.0
2021-02-01,13.495145,13.495145,12.961165,13.30097,230725.0
2021-02-02,13.543689,13.543689,13.398058,13.495145,69013.0
2021-02-03,13.592233,13.786407,13.543689,13.786407,90645.0
2021-02-04,13.883495,13.883495,13.592233,13.68932,90641.0
2021-02-05,13.786407,14.417475,13.68932,14.126213,612851.0
2021-02-17,14.320388,14.417475,14.174757,14.320388,447022.0
2021-02-18,14.368932,14.417475,14.2233,14.417475,254441.0
2021-02-19,14.417475,14.563106,14.368932,14.563106,464541.0
2021-02-22,14.563106,14.757281,14.563106,14.660194,351241.0
2021-02-23,14.660194,14.708737,14.563106,14.708737,271933.0
2021-02-24,14.61165,14.660194,14.466019,14.563106,268845.0
2021-02-25,14.563106,14.660194,14.514563,14.563106,283262.0
2021-02-26,14.514563,14.660194,14.368932,14.660194,228674.0
2021-03-02,14.757281,15.291262,14.757281,14.951456,949670.0
2021-03-03,15.048543,15.53398,15.0,15.436893,1247383.0
2021-03-04,15.53398,15.53398,15.145631,15.242718,609773.0
2021-03-05,15.048543,15.339805,15.0,15.194174,298751.0
2021-03-08,15.485436,15.485436,14.805825,14.805825,485176.0
2021-03-09,14.757281,15.048543,14.466019,14.805825,600516.0
2021-03-10,15.048543,15.048543,14.805825,14.805825,290869.0
2021-03-11,14.902912,15.194174,14.902912,15.097087,263722.0
2021-03-12,15.145631,15.194174,14.951456,15.0,283280.0
2021-03-15,15.0,15.485436,14.951456,15.485436,640761.0
2021-03-16,15.485436,15.825242,15.436893,15.53398,704781.0
2021-03-17,15.679611,15.679611,15.339805,15.388349,330115.0
2021-03-18,15.485436,15.53398,15.194174,15.339805,424373.0
2021-03-19,15.339805,15.873786,15.097087,15.631067,739572.0
2021-03-22,16.116505,17.184465,16.067961,17.184465,2819196.0
2021-03-23,18.883495,18.883495,18.203882,18.883495,7692565.0
2021-03-24,18.883495,20.38835,18.446602,19.223301,11240547.0
2021-03-25,18.932037,19.126213,17.475727,17.766991,3500039.0
2021-03-26,17.961164,18.203882,17.572815,17.766991,1360116.0
2021-03-29,17.961164,17.961164,17.281553,17.427183,1607877.0
2021-03-30,17.281553,18.106796,17.281553,18.009708,1761815.0
2021-03-31,18.009708,18.155338,17.572815,18.155338,1278231.0
2021-04-01,18.252426,19.029125,18.155338,18.398058,2133482.0
2021-04-07,18.252426,18.834951,18.155338,18.54369,1821045.0
2021-04-08,19.61165,20.38835,19.514563,20.38835,3498921.0
2021-04-09,21.553398,22.184465,20.38835,20.38835,8522023.0
2021-04-12,20.145632,20.339806,19.417475,19.75728,2994296.0
2021-04-13,20.0,20.38835,19.126213,19.126213,2374557.0
2021-04-14,19.563107,19.563107,17.864077,18.495146,2624465.0
2021-04-15,18.495146,18.932037,18.252426,18.68932,806727.0
2021-04-16,18.980581,19.417475,18.737864,19.368933,1178445.0
2021-04-19,19.61165,20.485435,19.514563,20.485435,2622405.0
2021-04-20,21.310678,21.60194,21.019417,21.067961,5518999.0
2021-04-21,21.067961,22.184465,20.873787,21.84466,3969517.0
2021-04-22,22.378639,22.621359,20.339806,20.776699,5214375.0
2021-04-23,20.873787,21.650484,20.679611,21.359222,1935524.0
2021-04-26,21.553398,21.84466,21.067961,21.213593,1994138.0
2021-04-27,21.359222,21.553398,21.067961,21.310678,1273110.0
2021-04-28,21.359222,23.398058,20.048544,20.242718,16957882.0
2021-04-29,20.582523,21.553398,20.533979,21.116505,3331699.0
2021-05-03,21.213593,21.359222,19.563107,19.563107,3089117.0
2021-05-04,19.75728,20.097088,17.864077,19.077669,2075304.0
2021-05-05,19.077669,19.708736,18.446602,19.126213,1031093.0
2021-05-06,19.563107,19.854368,18.349514,18.54369,917814.0
2021-05-07,18.786407,19.320389,18.640776,19.320389,604617.0
2021-05-10,19.320389,19.61165,19.029125,19.417475,437751.0
2021-05-11,19.417475,19.805824,18.30097,18.349514,1026911.0
2021-05-12,18.203882,18.446602,16.553398,16.796116,1710842.0
2021-05-13,16.019417,17.281553,15.631067,16.650484,1090976.0
2021-05-14,16.84466,17.475727,16.310678,16.553398,1047511.0
2021-05-17,15.097087,16.165049,14.902912,15.048543,1175691.0
2021-05-18,15.291262,16.553398,15.291262,16.504854,1012491.0
2021-05-19,16.747572,17.087378,16.504854,16.941748,473800.0
2021-05-20,17.038834,17.135921,16.553398,16.69903,328570.0
2021-05-21,16.747572,17.087378,16.747572,17.038834,290460.0
2021-05-24,16.990292,17.524271,16.84466,17.475727,281447.0
2021-05-25,17.572815,17.669903,17.378639,17.572815,459380.0
2021-05-26,17.572815,17.718447,17.281553,17.718447,367710.0
2021-05-27,17.864077,17.864077,17.281553,17.572815,441875.0
2021-05-28,17.572815,17.766991,17.427183,17.669903,324450.0
2021-05-31,17.815533,18.058252,17.427183,17.524271,520169.0
2021-06-01,17.815533,17.815533,17.524271,17.815533,272951.0
2021-06-02,17.766991,17.864077,17.330097,17.718447,356380.0
2021-06-03,17.718447,17.815533,17.524271,17.718447,261620.0
2021-06-04,17.912621,17.912621,17.572815,17.572815,225580.0
2021-06-07,18.252426,18.252426,17.378639,17.864077,716881.0
2021-06-08,18.106796,18.106796,17.815533,18.106796,396725.0
2021-06-09,18.106796,18.155338,17.766991,17.912621,379040.0
2021-06-10,18.106796,18.106796,17.621359,17.815533,345153.0
2021-06-11,17.815533,17.961164,17.669903,17.864077,189520.0
2021-06-15,18.058252,18.058252,17.718447,17.864077,270897.0
2021-06-16,17.912621,17.961164,17.718447,17.864077,477920.0
2021-06-17,17.766991,18.54369,17.669903,18.495146,731384.0
2021-06-18,18.54369,18.592234,18.106796,18.446602,485132.0
2021-06-21,18.252426,18.252426,17.766991,17.864077,353290.0
2021-06-22,17.961164,18.058252,17.669903,17.669903,340006.0
2021-06-23,17.718447,18.058252,17.669903,18.058252,284290.0
2021-06-24,18.058252,18.349514,17.912621,18.106796,291491.0
2021-06-25,18.155338,19.029125,18.009708,18.68932,1584273.0
2021-06-28,18.980581,19.466019,18.786407,18.980581,1096183.0
2021-06-29,19.126213,19.126213,18.54369,18.640776,463500.0
2021-06-30,18.786407,19.271845,18.68932,18.980581,782802.0
2021-07-01,19.223301,19.368933,18.883495,19.174757,667440.0
2021-07-02,19.174757,19.320389,18.980581,19.223301,329602.0
2021-07-05,19.368933,19.805824,19.320389,19.61165,849751.0
2021-07-06,19.854368,19.854368,19.174757,19.174757,445991.0
2021-07-07,18.737864,19.126213,18.737864,19.126213,570620.0
2021-07-08,19.320389,19.805824,19.174757,19.75728,1067086.0
2021-07-09,19.708736,19.708736,19.368933,19.563107,608730.0
2021-07-12,20.38835,20.38835,19.708736,19.902912,1099324.0
2021-07-13,20.145632,20.825241,19.805824,20.825241,1975778.0
2021-07-14,21.067961,21.310678,19.223301,19.902912,3649384.0
2021-07-15,19.951456,20.339806,19.514563,20.145632,1119610.0
2021-07-16,20.048544,21.262135,20.0,20.873787,2337924.0
2021-07-19,20.970873,21.60194,20.873787,21.165049,1773990.0
2021-07-20,21.165049,21.165049,20.533979,20.922331,946654.0
2021-07-21,21.310678,21.60194,20.291262,20.582523,1256630.0
2021-07-22,20.631067,21.310678,20.631067,20.825241,1011904.0
2021-07-23,21.165049,21.747572,21.019417,21.650484,1940521.0
2021-07-26,22.281553,22.572815,21.84466,22.427183,2428015.0
2021-07-27,22.475727,22.572815,21.69903,21.69903,1737624.0
2021-07-28,21.553398,22.427183,20.436893,22.233009,2091017.0
2021-07-29,22.281553,22.669903,21.553398,21.69903,1778811.0
2021-07-30,21.69903,22.038834,20.873787,21.019417,1274110.0
2021-08-02,21.893204,21.893204,21.213593,21.553398,1224671.0
2021-08-03,21.650484,22.330097,21.553398,22.330097,1344304.0
2021-08-04,22.427183,22.572815,22.038834,22.038834,1088710.0
2021-08-05,22.233009,22.233009,21.359222,21.504854,1329733.0
2021-08-06,21.553398,21.893204,21.310678,21.45631,653024.0
2021-08-09,21.650484,21.650484,20.728155,20.776699,988801.0
2021-08-10,20.776699,20.776699,19.61165,19.75728,1577007.0
2021-08-11,19.805824,20.38835,19.223301,19.514563,1216551.0
2021-08-12,19.563107,19.902912,19.417475,19.805824,348148.0
2021-08-13,19.805824,19.805824,18.932037,18.980581,806491.0
2021-08-16,18.980581,18.980581,18.155338,18.640776,732335.0
2021-08-17,18.640776,18.640776,18.640776,18.640776,0.0
2021-08-18,17.233009,18.54369,17.184465,18.446602,826304.0
2021-08-19,18.398058,18.398058,17.475727,17.621359,327543.0
2021-08-20,17.766991,17.961164,17.330097,17.766991,450110.0
2021-08-23,18.058252,18.30097,17.961164,18.058252,270900.0
2021-08-24,18.398058,18.398058,17.766991,17.912621,318375.0
2021-08-25,17.961164,18.252426,17.912621,18.203882,214240.0
2021-08-26,18.252426,18.349514,18.058252,18.058252,209092.0
2021-08-27,18.009708,18.252426,17.864077,18.106796,203116.0
2021-08-30,18.203882,18.398058,18.155338,18.398058,180250.0
