日期,開盤,最高,最低,收盤,成交量
2020-01-09,22.65,22.65,22.35,22.4,63000.0
2020-01-10,22.5,22.6,22.4,22.6,123000.0
2020-01-13,22.549999,22.549999,22.4,22.5,162000.0
2020-01-14,22.549999,22.549999,22.35,22.450001,197000.0
2020-01-15,22.450001,22.450001,22.25,22.35,90187.0
2020-01-16,22.35,22.35,22.15,22.200001,158213.0
2020-01-17,22.200001,22.299999,22.049999,22.1,223000.0
2020-01-20,22.15,22.15,22.0,22.0,192242.0
2020-01-30,21.5,21.6,20.15,20.299999,578260.0
2020-01-31,20.4,21.0,20.200001,20.799999,207000.0
2020-02-03,20.5,20.799999,19.799999,20.6,423000.0
2020-02-04,20.6,20.6,20.35,20.5,195000.0
2020-02-05,20.549999,20.549999,20.35,20.4,103100.0
2020-02-06,20.4,20.5,20.299999,20.450001,116000.0
2020-02-07,20.35,20.4,20.200001,20.299999,112632.0
2020-02-10,20.200001,20.200001,19.950001,20.0,180339.0
2020-02-11,20.049999,20.35,20.049999,20.35,77000.0
2020-02-12,20.549999,20.549999,20.15,20.35,134000.0
2020-02-13,20.35,20.35,20.200001,20.25,65000.0
2020-02-14,20.25,20.450001,20.25,20.35,43000.0
2020-02-17,20.299999,20.450001,20.299999,20.35,80000.0
2020-02-18,20.35,20.35,20.200001,20.299999,60150.0
2020-02-19,20.299999,20.35,20.200001,20.25,58000.0
2020-02-20,20.25,20.299999,20.1,20.299999,96000.0
2020-02-21,20.4,20.4,20.25,20.25,62149.0
2020-02-24,20.25,20.25,20.0,20.1,123000.0
2020-02-25,19.9,20.049999,19.85,19.950001,116000.0
2020-02-26,19.950001,19.950001,19.799999,19.799999,129100.0
2020-02-27,19.85,19.85,19.65,19.75,83528.0
2020-03-02,19.25,19.6,19.15,19.6,134000.0
2020-03-03,19.799999,19.799999,19.5,19.6,78000.0
2020-03-04,19.6,19.6,19.549999,19.549999,28250.0
2020-03-05,19.6,20.200001,19.6,20.1,112956.0
2020-03-06,19.85,19.950001,19.799999,19.9,44000.0
2020-03-09,20.5,20.5,20.0,20.200001,837581.0
2020-03-10,20.200001,20.25,19.799999,20.049999,701650.0
2020-03-11,20.1,20.299999,19.950001,20.049999,283000.0
2020-03-12,19.85,19.9,19.299999,19.35,436000.0
2020-03-13,19.0,19.0,17.450001,18.200001,946000.0
2020-03-16,18.35,18.35,17.700001,17.950001,273000.0
2020-03-17,17.5,17.5,16.5,17.15,471000.0
2020-03-18,17.299999,17.35,16.6,16.700001,346000.0
2020-03-19,16.700001,16.700001,15.05,15.5,850276.0
2020-03-20,15.75,16.450001,15.75,16.1,647614.0
2020-03-23,15.65,15.65,15.15,15.15,628114.0
2020-03-24,15.35,15.9,15.35,15.75,423000.0
2020-03-25,16.299999,16.9,16.15,16.75,427000.0
2020-03-26,17.0,17.15,16.700001,17.0,386695.0
2020-03-27,17.200001,17.450001,17.0,17.200001,455090.0
2020-03-30,17.0,17.25,16.65,17.200001,227000.0
2020-03-31,17.4,17.700001,17.200001,17.6,300000.0
2020-04-01,17.549999,17.700001,17.35,17.6,423000.0
2020-04-06,17.6,17.950001,17.5,17.9,476212.0
2020-04-07,18.049999,18.299999,17.9,18.25,453747.0
2020-04-08,18.25,19.1,18.1,18.799999,438347.0
2020-04-09,18.85,19.25,18.75,19.0,424073.0
2020-04-10,19.0,19.0,18.799999,19.0,304000.0
2020-04-13,19.0,19.0,18.1,18.700001,176746.0
2020-04-14,18.75,19.049999,18.700001,19.049999,392000.0
2020-04-15,19.25,19.450001,19.0,19.4,344000.0
2020-04-16,19.35,19.549999,19.1,19.5,387250.0
2020-04-17,19.700001,19.799999,19.4,19.549999,394000.0
2020-04-20,19.6,19.75,19.4,19.65,329000.0
2020-04-21,19.65,19.65,18.9,19.1,640000.0
2020-04-22,19.0,19.299999,18.700001,19.299999,256570.0
2020-04-23,19.4,19.450001,19.200001,19.299999,158856.0
2020-04-24,19.4,19.4,19.1,19.4,139000.0
2020-04-27,19.549999,19.65,19.299999,19.65,391000.0
2020-04-28,19.65,19.700001,19.549999,19.700001,281896.0
2020-04-29,19.75,20.1,19.700001,20.0,625467.0
2020-04-30,20.4,20.4,20.1,20.35,522300.0
2020-05-04,20.299999,20.299999,19.799999,19.950001,491000.0
2020-05-05,20.0,20.200001,19.9,19.950001,239000.0
2020-05-06,20.0,20.0,19.700001,19.799999,358200.0
2020-05-07,19.85,20.049999,19.799999,20.0,278300.0
2020-05-08,20.15,20.15,19.85,20.0,239000.0
2020-05-11,20.0,20.15,20.0,20.049999,238000.0
2020-05-12,20.0,20.0,19.799999,19.9,226000.0
2020-05-13,19.799999,19.9,19.5,19.75,787000.0
2020-05-14,19.65,19.75,19.549999,19.6,166007.0
2020-05-15,19.6,19.65,19.200001,19.6,400242.0
2020-05-18,19.5,19.549999,19.4,19.549999,197343.0
2020-05-19,19.6,19.65,19.4,19.5,240000.0
2020-05-20,19.6,19.65,19.450001,19.549999,178086.0
2020-05-21,19.549999,19.65,19.35,19.5,318183.0
2020-05-22,19.5,19.5,19.4,19.4,197000.0
2020-05-25,19.6,19.700001,19.4,19.65,316914.0
2020-05-26,19.700001,20.1,19.700001,19.950001,376700.0
2020-05-27,20.0,20.0,19.9,19.950001,281235.0
2020-05-28,20.0,20.200001,19.950001,20.0,454000.0
2020-05-29,20.1,20.15,20.0,20.1,265000.0
2020-06-01,20.1,20.200001,20.049999,20.200001,189435.0
2020-06-02,20.200001,20.200001,20.0,20.15,256117.0
2020-06-03,20.200001,20.25,20.0,20.25,427679.0
2020-06-04,20.25,20.4,20.15,20.4,363002.0
2020-06-05,20.4,20.5,20.4,20.450001,473398.0
2020-06-08,20.549999,20.799999,20.5,20.700001,503969.0
2020-06-09,20.799999,21.799999,20.799999,21.5,1114153.0
2020-06-10,21.6,21.6,21.200001,21.35,650270.0
2020-06-11,21.299999,21.299999,20.6,20.65,678028.0
2020-06-12,20.1,20.6,20.0,20.6,301400.0
2020-06-15,20.9,20.9,20.549999,20.700001,192000.0
2020-06-16,21.0,21.0,20.700001,20.85,141011.0
2020-06-17,21.0,21.049999,20.9,20.950001,293554.0
2020-06-18,21.1,21.15,20.950001,20.950001,379080.0
2020-06-19,21.15,21.200001,21.0,21.200001,360008.0
2020-06-22,21.25,21.450001,21.200001,21.25,300000.0
2020-06-23,21.35,21.35,21.0,21.15,240188.0
2020-06-24,21.35,21.35,21.15,21.25,317304.0
2020-06-29,21.25,21.25,21.049999,21.1,117000.0
2020-06-30,21.25,21.25,21.049999,21.1,126000.0
2020-07-01,21.1,21.35,21.049999,21.299999,803002.0
2020-07-02,21.299999,21.4,21.200001,21.4,281044.0
2020-07-03,21.450001,21.5,21.35,21.450001,380056.0
2020-07-06,21.6,21.65,21.450001,21.5,408000.0
2020-07-07,21.5,21.549999,21.35,21.4,271423.0
2020-07-08,21.299999,21.450001,21.299999,21.450001,348702.0
2020-07-09,21.5,21.65,21.4,21.4,431006.0
2020-07-10,21.450001,21.450001,21.1,21.15,280000.0
2020-07-13,21.0,21.25,21.0,21.200001,168134.0
2020-07-14,21.15,21.200001,21.1,21.1,139000.0
2020-07-15,21.1,21.200001,21.049999,21.15,172101.0
2020-07-16,21.15,21.299999,21.0,21.15,195133.0
2020-07-17,21.25,21.25,21.0,21.0,341359.0
2020-07-20,21.0,21.0,20.549999,21.0,247359.0
2020-07-21,21.049999,21.35,21.0,21.200001,418000.0
2020-07-22,21.1,21.25,21.049999,21.25,233000.0
2020-07-23,21.25,21.35,21.1,21.15,201023.0
2020-07-24,21.049999,21.200001,20.9,20.9,252040.0
2020-07-27,20.9,21.1,20.6,20.65,306024.0
2020-07-28,20.9,20.9,20.4,20.4,326000.0
2020-07-29,20.4,20.6,20.35,20.35,185034.0
2020-07-30,20.450001,20.6,20.4,20.6,104069.0
2020-07-31,20.75,20.75,20.6,20.65,136000.0
2020-08-03,20.65,20.65,20.299999,20.4,219200.0
2020-08-04,20.450001,20.5,20.4,20.450001,182000.0
2020-08-05,20.5,20.549999,20.4,20.549999,134000.0
2020-08-06,20.549999,20.65,20.5,20.5,136100.0
2020-08-07,20.5,21.049999,20.450001,20.950001,966738.0
2020-08-10,20.950001,21.25,20.950001,21.15,264201.0
2020-08-11,21.15,21.5,21.15,21.4,414399.0
2020-08-12,21.4,21.4,21.25,21.35,128162.0
2020-08-13,21.35,21.5,21.200001,21.35,351000.0
2020-08-14,21.35,21.4,21.200001,21.25,309055.0
2020-08-17,21.200001,21.299999,21.15,21.25,504621.0
2020-08-18,21.25,21.25,21.15,21.25,322000.0
2020-08-19,21.200001,21.65,21.200001,21.450001,992242.0
2020-08-20,21.5,21.5,21.0,21.1,774000.0
2020-08-21,21.200001,21.450001,21.200001,21.35,567053.0
2020-08-24,21.450001,21.700001,21.35,21.549999,1125000.0
2020-08-25,21.6,21.65,21.4,21.549999,1005000.0
2020-08-26,21.6,21.6,21.4,21.549999,1467500.0
2020-08-27,19.799999,19.85,19.6,19.6,1595999.0
2020-08-28,19.6,19.799999,19.6,19.65,273000.0
2020-08-31,19.75,19.75,19.4,19.450001,300000.0
2020-09-01,19.450001,19.450001,19.0,19.049999,564000.0
2020-09-02,19.1,19.1,18.9,19.0,308010.0
2020-09-03,19.0,19.15,18.85,18.950001,182151.0
2020-09-04,18.799999,18.85,18.6,18.799999,444057.0
2020-09-07,18.799999,19.15,18.700001,19.15,166000.0
2020-09-08,19.0,19.1,18.700001,18.950001,194264.0
2020-09-09,18.75,18.950001,18.700001,18.9,119000.0
2020-09-10,19.1,19.1,18.75,18.85,133000.0
2020-09-11,18.9,19.1,18.85,19.0,401059.0
2020-09-14,19.0,19.0,18.799999,18.85,155020.0
2020-09-15,18.85,18.9,18.799999,18.9,68598.0
2020-09-16,19.049999,19.049999,18.799999,18.950001,134150.0
2020-09-17,19.0,19.0,18.85,18.9,53000.0
2020-09-18,18.9,19.049999,18.9,19.049999,199830.0
2020-09-21,19.15,19.200001,18.950001,19.1,340000.0
2020-09-22,19.1,19.1,18.9,18.9,256000.0
2020-09-23,18.950001,18.950001,18.799999,18.85,299000.0
2020-09-24,18.799999,19.1,18.549999,18.549999,378100.0
2020-09-25,18.5,18.85,18.0,18.049999,411002.0
2020-09-28,18.049999,18.35,18.049999,18.15,236160.0
2020-09-29,18.25,18.25,18.1,18.25,145088.0
2020-09-30,18.35,18.35,18.1,18.299999,109042.0
2020-10-05,18.35,18.35,18.200001,18.35,57264.0
2020-10-06,18.35,18.450001,18.35,18.35,166347.0
2020-10-07,18.35,18.6,18.299999,18.6,175030.0
2020-10-08,18.65,18.799999,18.5,18.75,184616.0
2020-10-12,18.700001,18.700001,18.4,18.65,105209.0
2020-10-13,18.65,18.65,18.4,18.549999,111670.0
2020-10-14,18.549999,18.549999,18.4,18.549999,236000.0
2020-10-15,18.4,18.549999,18.299999,18.5,107724.0
2020-10-16,18.5,18.65,18.4,18.5,81000.0
2020-10-19,18.200001,18.450001,18.200001,18.450001,178212.0
2020-10-20,18.450001,18.450001,18.299999,18.4,72435.0
2020-10-21,18.450001,18.5,18.299999,18.5,200000.0
2020-10-22,18.450001,18.5,18.4,18.5,93308.0
2020-10-23,18.5,18.65,18.4,18.5,215000.0
2020-10-26,18.5,18.5,18.4,18.5,72000.0
2020-10-27,18.5,18.5,18.4,18.450001,96150.0
2020-10-28,18.450001,18.75,18.4,18.549999,192574.0
2020-10-29,18.5,18.549999,18.299999,18.4,173404.0
2020-10-30,18.450001,18.450001,18.35,18.4,172100.0
2020-11-02,18.4,18.4,18.25,18.35,252500.0
2020-11-03,18.35,18.5,18.35,18.450001,84197.0
2020-11-04,18.450001,18.549999,18.4,18.5,63000.0
2020-11-05,18.549999,18.6,18.4,18.5,102404.0
2020-11-06,18.549999,18.549999,18.450001,18.5,49000.0
2020-11-09,18.549999,18.6,18.299999,18.4,220033.0
2020-11-10,18.5,18.5,18.15,18.299999,395528.0
2020-11-11,18.4,18.5,18.0,18.4,763000.0
2020-11-12,18.4,18.4,18.25,18.35,172002.0
2020-11-13,18.25,18.299999,18.200001,18.200001,133500.0
2020-11-16,18.25,18.450001,18.15,18.299999,155281.0
2020-11-17,18.299999,18.450001,18.1,18.299999,359747.0
2020-11-18,18.25,18.25,18.15,18.200001,305167.0
2020-11-19,18.200001,18.200001,18.0,18.1,1237011.0
2020-11-20,18.1,18.299999,18.1,18.25,231000.0
2020-11-23,18.35,18.450001,18.25,18.4,520000.0
2020-11-24,18.450001,18.549999,18.35,18.35,252000.0
2020-11-25,18.35,18.5,18.35,18.450001,336200.0
2020-11-26,18.450001,19.1,18.450001,18.950001,910300.0
2020-11-27,18.9,19.25,18.85,19.1,524599.0
2020-11-30,19.35,19.700001,19.200001,19.200001,1200200.0
2020-12-01,19.200001,19.25,18.85,19.200001,470200.0
2020-12-02,19.200001,19.200001,19.0,19.0,293200.0
2020-12-03,19.0,19.049999,18.9,18.9,162100.0
2020-12-04,19.0,19.0,18.700001,18.950001,299000.0
2020-12-07,19.1,19.1,18.9,19.0,151372.0
2020-12-08,18.9,18.9,18.549999,18.65,287240.0
2020-12-09,18.6,18.6,18.35,18.5,251056.0
2020-12-10,18.799999,18.9,18.5,18.799999,203235.0
2020-12-11,18.75,18.9,18.5,18.6,191100.0
2020-12-14,18.6,18.65,18.6,18.65,157141.0
2020-12-15,18.700001,18.700001,18.450001,18.5,179000.0
2020-12-16,18.549999,18.950001,18.549999,18.9,324150.0
2020-12-17,18.9,19.049999,18.85,18.9,106000.0
2020-12-18,19.0,19.0,18.799999,18.85,57000.0
2020-12-21,19.0,19.25,18.9,19.200001,391103.0
2020-12-22,19.200001,19.200001,18.799999,18.799999,193000.0
2020-12-23,18.799999,18.950001,18.75,18.9,233100.0
2020-12-24,18.9,19.1,18.9,19.0,159264.0
2020-12-25,19.1,19.1,18.950001,19.049999,167500.0
2020-12-28,19.049999,19.25,19.0,19.25,304100.0
2020-12-29,19.299999,19.35,19.0,19.1,142392.0
2020-12-30,19.1,19.15,19.0,19.15,211199.0
2020-12-31,19.200001,19.200001,19.049999,19.200001,157940.0
2021-01-04,19.200001,19.35,19.1,19.35,414050.0
2021-01-05,19.4,19.4,19.200001,19.25,109282.0
2021-01-06,19.200001,19.25,18.85,18.9,411042.0
2021-01-07,18.950001,19.1,18.950001,19.0,131057.0
2021-01-08,18.950001,19.1,18.9,18.950001,160200.0
2021-01-11,19.1,19.200001,18.950001,19.049999,292473.0
2021-01-12,19.049999,19.15,18.85,18.950001,337886.0
2021-01-13,18.9,19.25,18.85,19.15,377426.0
2021-01-14,19.4,19.450001,19.15,19.200001,401245.0
2021-01-15,19.200001,19.299999,19.1,19.1,433100.0
2021-01-18,18.85,19.1,18.85,19.049999,218000.0
2021-01-19,19.0,19.299999,19.0,19.15,990000.0
2021-01-20,19.15,19.15,18.700001,18.700001,420000.0
2021-01-21,18.799999,18.950001,18.549999,18.65,245000.0
2021-01-22,19.0,19.0,18.6,18.75,193000.0
2021-01-25,18.75,18.75,18.6,18.65,166000.0
2021-01-26,18.65,18.75,18.549999,18.65,133000.0
2021-01-27,18.65,18.75,18.6,18.65,128060.0
2021-01-28,18.6,18.6,18.4,18.450001,219003.0
2021-01-29,18.5,18.6,18.25,18.4,307120.0
2021-02-01,18.65,18.700001,18.450001,18.549999,98000.0
2021-02-02,18.549999,18.75,18.549999,18.549999,273574.0
2021-02-03,18.549999,18.65,18.5,18.65,148000.0
2021-02-04,18.5,18.65,18.5,18.6,100005.0
2021-02-05,18.75,19.15,18.75,19.0,367000.0
2021-02-17,19.4,19.6,19.299999,19.5,721005.0
2021-02-18,19.5,19.549999,19.35,19.5,346315.0
2021-02-19,19.5,19.85,19.450001,19.799999,758568.0
2021-02-22,19.85,20.200001,19.85,20.15,748003.0
2021-02-23,20.25,20.4,20.200001,20.299999,476260.0
2021-02-24,20.35,20.35,19.9,19.950001,313501.0
2021-02-25,20.15,20.5,19.9,20.450001,499200.0
2021-02-26,20.450001,20.450001,20.0,20.200001,395426.0
2021-03-02,20.299999,20.35,19.950001,20.0,306103.0
2021-03-03,20.25,20.299999,20.0,20.25,340000.0
2021-03-04,20.25,20.4,20.049999,20.35,491003.0
2021-03-05,20.299999,20.299999,20.049999,20.299999,211002.0
2021-03-08,20.4,20.950001,20.4,20.799999,531001.0
2021-03-09,20.950001,21.0,20.65,20.950001,436464.0
2021-03-10,21.0,21.25,21.0,21.25,477353.0
2021-03-11,21.25,21.35,20.9,21.299999,524375.0
2021-03-12,21.35,21.4,21.1,21.299999,333050.0
2021-03-15,21.299999,21.299999,21.049999,21.25,662659.0
2021-03-16,21.25,21.299999,21.15,21.25,244001.0
2021-03-17,21.25,21.299999,21.200001,21.299999,272200.0
2021-03-18,21.299999,21.549999,21.299999,21.35,427519.0
2021-03-19,21.25,21.450001,21.049999,21.450001,371831.0
2021-03-22,21.450001,21.450001,21.1,21.299999,385605.0
2021-03-23,21.299999,21.299999,21.15,21.25,238000.0
2021-03-24,21.25,21.25,21.0,21.15,319324.0
2021-03-25,21.1,21.200001,21.1,21.15,140000.0
2021-03-26,21.15,21.200001,21.049999,21.15,179000.0
2021-03-29,21.299999,21.35,21.15,21.25,345000.0
2021-03-30,21.25,21.35,21.1,21.35,294150.0
2021-03-31,21.299999,21.299999,21.200001,21.25,247000.0
2021-04-01,21.299999,21.299999,21.049999,21.299999,353500.0
2021-04-07,21.299999,21.450001,21.299999,21.35,245000.0
2021-04-08,21.35,21.4,21.25,21.4,447100.0
2021-04-09,21.5,21.9,21.450001,21.75,1066000.0
2021-04-12,21.75,22.700001,21.75,22.450001,1468000.0
2021-04-13,22.549999,22.549999,22.0,22.0,868277.0
2021-04-14,22.25,22.25,21.4,21.65,731000.0
2021-04-15,21.6,21.9,21.6,21.85,266747.0
2021-04-16,21.85,22.299999,21.799999,22.25,524195.0
2021-04-19,22.9,23.299999,22.4,23.299999,1334332.0
2021-04-20,23.5,23.5,22.799999,23.1,701167.0
2021-04-21,23.0,23.799999,23.0,23.65,943630.0
2021-04-22,23.85,24.0,23.25,23.6,1139205.0
2021-04-23,23.75,23.75,23.299999,23.700001,756402.0
2021-04-26,23.700001,24.15,23.700001,24.1,993100.0
2021-04-27,24.15,24.450001,24.0,24.35,1052370.0
2021-04-28,24.5,25.35,24.299999,24.4,2401590.0
2021-04-29,24.5,24.700001,24.049999,24.1,1021103.0
2021-05-03,24.15,24.299999,23.200001,23.4,1336613.0
2021-05-04,23.5,23.6,22.35,23.1,1233564.0
2021-05-05,23.1,23.299999,22.700001,23.25,794005.0
2021-05-06,23.35,23.75,23.049999,23.299999,545000.0
2021-05-07,23.65,23.65,23.15,23.4,209000.0
2021-05-10,23.5,23.65,23.4,23.65,468000.0
2021-05-11,24.15,24.700001,23.299999,23.85,2571345.0
2021-05-12,23.85,24.0,21.549999,22.700001,2452197.0
2021-05-13,22.200001,23.200001,21.85,22.950001,1053000.0
2021-05-14,23.0,23.299999,21.950001,22.5,1179299.0
2021-05-17,21.4,22.25,20.6,20.950001,1912057.0
2021-05-18,21.25,22.75,21.25,22.5,831000.0
2021-05-19,22.549999,23.0,22.200001,22.700001,547012.0
2021-05-20,22.85,22.85,22.1,22.5,465000.0
2021-05-21,22.6,22.950001,22.4,22.799999,520025.0
2021-05-24,22.65,22.950001,22.450001,22.950001,432000.0
2021-05-25,23.0,23.049999,22.75,22.75,358000.0
2021-05-26,22.799999,22.799999,22.6,22.75,81000.0
2021-05-27,22.6,22.950001,22.450001,22.950001,362500.0
2021-05-28,22.9,22.9,22.65,22.75,408000.0
2021-05-31,22.799999,22.950001,22.700001,22.9,277319.0
2021-06-01,22.950001,22.950001,22.700001,22.950001,228005.0
2021-06-02,22.950001,22.950001,22.549999,22.65,580010.0
2021-06-03,22.799999,22.799999,22.549999,22.799999,280574.0
2021-06-04,22.799999,22.799999,22.5,22.700001,223699.0
2021-06-07,22.799999,22.799999,22.25,22.799999,271873.0
2021-06-08,22.799999,22.85,22.700001,22.85,113000.0
2021-06-09,22.85,22.950001,22.799999,22.85,208000.0
2021-06-10,23.0,23.15,22.799999,23.0,395000.0
2021-06-11,24.5,25.0,24.35,24.5,3011411.0
2021-06-15,25.1,26.65,25.049999,26.4,5101869.0
2021-06-16,26.15,27.299999,25.85,26.35,2852250.0
2021-06-17,26.200001,27.1,26.0,27.049999,1742931.0
2021-06-18,27.4,27.4,26.6,26.9,1086200.0
2021-06-21,26.9,29.1,26.75,28.15,3944100.0
2021-06-22,28.65,28.950001,27.4,28.0,3256027.0
2021-06-23,28.1,28.4,27.5,27.85,2050332.0
2021-06-24,27.9,28.0,27.200001,27.5,1105050.0
2021-06-25,27.5,27.799999,26.9,27.0,1815165.0
2021-06-28,27.049999,28.299999,27.049999,28.0,1825249.0
2021-06-29,27.75,28.0,27.200001,27.700001,1146365.0
2021-06-30,27.700001,27.9,27.25,27.700001,938632.0
2021-07-01,27.85,27.85,27.25,27.6,803020.0
2021-07-02,27.6,28.1,27.4,27.4,544050.0
2021-07-05,27.4,27.799999,26.85,26.9,1041764.0
2021-07-06,26.85,27.299999,26.75,27.0,632150.0
2021-07-07,27.0,27.85,26.9,27.65,1069797.0
2021-07-08,27.85,27.85,27.1,27.299999,560426.0
2021-07-09,27.200001,27.299999,26.35,26.4,1707150.0
2021-07-12,26.549999,26.65,26.0,26.65,974926.0
2021-07-13,26.85,26.85,26.1,26.25,844746.0
2021-07-14,26.4,26.549999,25.799999,25.85,746000.0
2021-07-15,25.950001,26.9,25.799999,26.9,491000.0
2021-07-16,26.9,26.9,26.5,26.75,516393.0
2021-07-19,26.799999,26.799999,26.35,26.549999,404050.0
2021-07-20,26.299999,26.35,25.85,25.9,728117.0
2021-07-21,26.25,26.25,25.700001,26.0,530640.0
2021-07-22,26.200001,26.25,25.799999,26.15,342000.0
2021-07-23,26.200001,26.5,26.1,26.450001,208050.0
2021-07-26,26.450001,26.549999,26.0,26.049999,339150.0
2021-07-27,26.1,26.1,25.65,25.85,445099.0
2021-07-28,25.799999,26.0,25.1,25.85,636009.0
2021-07-29,25.85,25.950001,25.5,25.700001,292181.0
2021-07-30,25.799999,26.35,25.700001,26.15,523000.0
2021-08-02,26.25,26.950001,25.950001,26.75,796030.0
2021-08-03,26.950001,27.299999,26.799999,27.15,682334.0
2021-08-04,27.25,27.4,26.9,27.25,340035.0
2021-08-05,27.25,27.299999,27.0,27.299999,379035.0
2021-08-06,27.299999,28.450001,27.049999,28.1,1788037.0
2021-08-09,28.5,28.5,27.85,28.0,942035.0
2021-08-10,28.5,30.0,28.15,28.6,3898105.0
2021-08-11,28.6,29.4,27.6,28.049999,1806002.0
2021-08-12,28.1,28.15,27.6,27.799999,531035.0
2021-08-13,27.799999,27.85,27.1,27.200001,678100.0
2021-08-16,27.049999,28.0,26.450001,27.65,1209747.0
2021-08-17,27.65,27.65,27.65,27.65,0.0
2021-08-18,27.0,27.9,27.0,27.85,507003.0
2021-08-19,27.9,28.0,26.85,27.0,1040428.0
2021-08-20,27.0,27.4,26.5,27.0,789753.0
2021-08-23,25.799999,26.799999,25.700001,26.299999,471025.0
2021-08-24,26.799999,27.450001,26.65,27.450001,915235.0
2021-08-25,27.5,27.799999,27.049999,27.299999,688100.0
2021-08-26,27.1,28.299999,27.1,28.299999,1126650.0
2021-08-27,28.299999,29.5,27.950001,28.950001,1706029.0
2021-08-30,29.5,30.9,29.15,30.700001,4412528.0
2021-08-31,30.0,30.200001,28.549999,29.200001,2949871.0
2021-09-01,29.0,29.85,28.6,29.450001,1081078.0
2021-09-02,29.4,29.6,28.549999,28.65,1055142.0
2021-09-03,29.0,29.549999,28.700001,29.15,892525.0
2021-09-06,29.35,30.0,29.200001,29.5,1109500.0
2021-09-07,29.5,29.5,28.700001,29.1,750103.0
2021-09-08,29.1,29.299999,28.25,28.85,1195029.0
2021-09-09,28.85,29.6,28.700001,29.6,536070.0
2021-09-10,29.5,30.299999,29.200001,29.4,1269025.0
2021-09-13,29.200001,29.299999,28.700001,29.299999,503150.0
2021-09-14,29.200001,29.200001,28.75,28.9,495350.0
2021-09-15,29.0,29.25,28.700001,29.25,421644.0
2021-09-16,29.299999,29.299999,28.9,29.1,375287.0
2021-09-17,29.1,29.1,28.5,28.6,568050.0
2021-09-22,27.85,28.35,27.6,28.049999,692030.0
2021-09-23,28.15,28.299999,27.799999,28.200001,252000.0
2021-09-24,28.200001,28.6,28.049999,28.200001,336000.0
2021-09-27,28.049999,28.6,27.950001,28.1,344015.0
2021-09-28,28.1,28.299999,27.950001,28.299999,246035.0
2021-09-29,27.950001,28.200001,27.700001,27.9,521020.0
2021-09-30,27.9,29.0,27.9,28.950001,713500.0
2021-10-01,28.9,28.9,27.950001,28.200001,559000.0
2021-10-04,28.5,28.5,27.75,28.15,461120.0
2021-10-05,27.75,28.25,27.75,28.25,387105.0
2021-10-06,28.25,28.65,28.200001,28.450001,322500.0
2021-10-07,28.450001,28.6,28.4,28.6,267000.0
2021-10-08,28.65,28.85,28.450001,28.5,194000.0
2021-10-12,28.5,29.950001,27.9,29.25,1023231.0
2021-10-13,29.35,30.200001,29.15,29.799999,1478178.0
2021-10-14,30.0,30.0,29.200001,30.0,862366.0
2021-10-15,30.200001,31.299999,30.200001,31.0,3433506.0
2021-10-18,31.1,32.299999,30.799999,31.299999,2140319.0
2021-10-19,31.450001,32.0,31.0,31.85,904100.0
2021-10-20,32.049999,32.450001,31.799999,32.299999,1214448.0
2021-10-21,32.299999,32.75,32.049999,32.549999,2352011.0
2021-10-22,32.950001,32.950001,29.75,30.299999,2538511.0
2021-10-25,30.549999,30.950001,30.1,30.75,822014.0
2021-10-26,30.9,31.5,30.549999,31.200001,754050.0
2021-10-27,31.200001,31.5,30.85,31.049999,361100.0
2021-10-28,30.9,31.049999,30.450001,30.700001,574000.0
2021-10-29,30.799999,30.85,29.799999,29.9,1119666.0
2021-11-01,29.799999,30.200001,29.5,29.85,741287.0
2021-11-02,29.9,30.35,29.799999,30.25,688042.0
2021-11-03,30.5,30.9,29.700001,30.9,926900.0
2021-11-04,31.0,31.299999,30.6,31.200001,731050.0
2021-11-05,31.299999,31.35,30.85,31.200001,301112.0
2021-11-08,32.150002,33.150002,31.1,31.25,2245000.0
2021-11-09,31.4,31.4,30.700001,31.1,722000.0
2021-11-10,30.75,31.25,30.75,31.1,263000.0
2021-11-11,30.799999,31.299999,30.75,30.75,541000.0
2021-11-12,30.9,30.9,30.35,30.65,617000.0
2021-11-15,31.0,32.950001,30.950001,32.849998,3511264.0
2021-11-16,33.0,34.549999,32.049999,34.200001,3949772.0
2021-11-17,34.349998,34.849998,33.599998,34.849998,1721286.0
2021-11-18,34.849998,35.25,34.200001,34.450001,1190050.0
2021-11-19,34.950001,35.0,33.349998,33.700001,1261120.0
2021-11-22,33.700001,34.5,33.700001,34.25,644745.0
2021-11-23,34.400002,34.400002,33.049999,33.25,807100.0
2021-11-24,33.700001,33.700001,33.200001,33.349998,350070.0
2021-11-25,33.799999,33.799999,32.849998,33.099998,475119.0
2021-11-26,33.099998,33.099998,32.0,32.549999,770435.0
2021-11-29,32.0,32.799999,31.85,32.299999,611150.0
2021-11-30,32.950001,33.299999,32.799999,33.200001,444085.0
2021-12-01,33.200001,33.200001,32.700001,33.0,306290.0
2021-12-02,33.0,33.049999,32.200001,32.450001,663000.0
2021-12-03,32.450001,32.450001,32.25,32.450001,272200.0
2021-12-06,32.200001,32.5,32.049999,32.5,323100.0
2021-12-07,32.650002,32.900002,32.25,32.900002,396146.0
2021-12-08,32.950001,33.150002,32.549999,32.950001,413081.0
2021-12-09,32.900002,33.099998,32.549999,32.549999,346120.0
2021-12-10,32.349998,32.349998,31.799999,32.0,864073.0
2021-12-13,32.049999,32.049999,31.4,31.6,645100.0
