日期,開盤,最高,最低,收盤,成交量
2020-03-06,6.62,6.62,6.62,6.62,0.0
2020-03-09,6.62,6.62,6.62,6.62,0.0
2020-03-10,6.2,6.2,6.2,6.2,2000.0
2020-03-11,6.2,6.2,6.2,6.2,2000.0
2020-03-12,5.4,5.4,5.4,5.4,500.0
2020-03-13,4.9,4.9,4.9,4.9,2500.0
2020-03-16,4.52,5.38,4.52,5.38,3500.0
2020-03-17,5.38,5.38,5.38,5.38,2500.0
2020-03-18,5.38,5.38,5.38,5.38,1500.0
2020-03-19,4.9,5.38,4.88,5.38,22000.0
2020-03-20,5.38,5.84,5.38,5.84,9500.0
2020-03-23,5.84,5.84,5.84,5.84,0.0
2020-03-24,5.84,5.84,5.84,5.84,0.0
2020-03-25,5.24,5.24,5.24,5.6,500.0
2020-03-26,5.24,5.24,5.24,5.24,1000.0
2020-03-27,5.2,5.2,5.2,5.2,1500.0
2020-03-30,5.38,5.72,5.38,5.38,1500.0
2020-03-31,6.26,6.26,5.16,5.16,35500.0
2020-04-01,5.16,5.16,5.16,5.16,0.0
2020-04-06,4.66,5.66,4.66,5.64,3000.0
2020-04-07,5.1,5.1,5.1,5.1,19000.0
2020-04-08,5.1,5.1,5.1,5.1,0.0
2020-04-09,5.4,5.4,5.4,5.4,500.0
2020-04-10,4.86,4.86,4.86,4.86,2500.0
2020-04-13,4.38,5.26,4.38,5.26,8000.0
2020-04-14,5.1,5.1,5.0,5.1,4000.0
2020-04-15,5.16,5.16,5.16,5.16,1000.0
2020-04-16,5.66,5.66,5.66,5.66,4000.0
2020-04-17,5.66,5.66,5.66,5.66,0.0
2020-04-20,5.1,6.1,5.1,6.1,4500.0
2020-04-21,6.0,6.0,5.5,5.7,31500.0
2020-04-22,5.96,5.96,5.96,5.96,1500.0
2020-04-23,6.18,6.54,6.18,6.54,4000.0
2020-04-24,7.12,7.16,7.1,7.1,6000.0
2020-04-27,6.4,6.8,6.4,6.8,10500.0
2020-04-28,6.6,6.6,6.6,6.6,1000.0
2020-04-29,6.6,6.6,6.6,6.6,0.0
2020-04-30,6.78,6.78,6.78,6.78,1500.0
2020-05-04,7.3,7.3,7.3,7.3,500.0
2020-05-05,6.58,7.16,6.58,7.16,16500.0
2020-05-06,6.46,6.46,6.46,6.46,2500.0
2020-05-07,6.46,6.46,6.46,6.46,0.0
2020-05-08,6.46,6.46,6.46,6.46,0.0
2020-05-11,6.46,6.46,6.46,6.46,0.0
2020-05-12,6.46,6.46,6.46,6.46,0.0
2020-05-13,6.46,6.46,6.46,6.46,0.0
2020-05-14,6.46,6.46,6.46,6.46,0.0
2020-05-15,6.46,6.46,6.46,6.46,1500.0
2020-05-18,6.46,6.46,6.46,6.46,0.0
2020-05-19,6.46,6.46,6.46,6.46,0.0
2020-05-20,5.82,6.0,5.82,6.0,6000.0
2020-05-21,6.0,6.0,6.0,6.0,0.0
2020-05-22,6.0,6.0,6.0,6.0,0.0
2020-05-25,6.0,6.0,6.0,6.0,0.0
2020-05-26,6.0,6.0,6.0,6.0,1000.0
2020-05-27,6.0,6.0,6.0,6.0,0.0
2020-05-28,6.16,6.16,6.0,6.0,6500.0
2020-05-29,6.0,6.0,6.0,6.0,0.0
2020-06-01,6.0,6.0,6.0,6.0,0.0
2020-06-02,6.18,6.18,6.18,6.18,1000.0
2020-06-03,5.58,5.74,5.58,5.74,21500.0
2020-06-04,5.96,5.96,5.96,5.96,1000.0
2020-06-05,6.14,6.54,6.14,6.54,19500.0
2020-06-08,6.06,6.06,6.06,6.06,1500.0
2020-06-09,6.06,6.06,6.06,6.06,0.0
2020-06-10,6.06,6.06,6.06,6.06,0.0
2020-06-11,6.06,6.06,6.06,6.06,0.0
2020-06-12,6.66,6.66,6.66,6.66,500.0
2020-06-15,6.66,6.66,6.66,6.66,500.0
2020-06-16,6.8,6.8,6.8,6.8,5000.0
2020-06-17,6.8,6.8,6.8,6.8,2000.0
2020-06-18,6.12,6.2,6.12,6.2,27000.0
2020-06-19,6.82,6.82,6.0,6.2,35500.0
2020-06-22,6.82,6.82,6.0,6.4,13000.0
2020-06-23,6.4,6.4,6.4,6.4,0.0
2020-06-24,6.4,6.4,6.4,6.4,0.0
2020-06-29,6.04,6.04,6.04,6.04,3000.0
2020-06-30,5.44,5.8,5.44,5.8,8000.0
2020-07-01,5.8,6.02,5.8,6.02,6000.0
2020-07-02,5.8,5.8,5.8,5.8,2000.0
2020-07-03,5.84,5.84,5.84,5.84,2000.0
2020-07-06,6.16,6.16,5.3,5.3,24500.0
2020-07-07,5.44,5.44,5.44,5.44,5000.0
2020-07-08,5.44,5.68,5.44,5.68,4000.0
2020-07-09,5.68,5.68,5.68,5.68,0.0
2020-07-10,5.68,5.68,5.68,5.68,5000.0
2020-07-13,6.24,6.24,6.2,6.2,7500.0
2020-07-14,5.58,6.16,5.58,6.16,3500.0
2020-07-15,5.78,5.78,5.68,5.68,5000.0
2020-07-16,5.64,5.86,5.64,5.84,15000.0
2020-07-17,5.98,6.24,5.98,6.1,45000.0
2020-07-20,6.0,6.0,5.98,5.98,2000.0
2020-07-21,5.66,5.66,5.66,5.66,7500.0
2020-07-22,6.06,6.06,5.5,5.5,2500.0
2020-07-23,5.5,5.5,5.5,5.5,0.0
2020-07-24,5.6,5.62,5.6,5.62,5000.0
2020-07-27,5.64,5.64,5.6,5.6,15000.0
2020-07-28,5.6,5.6,5.6,5.6,3000.0
2020-07-29,5.6,5.6,5.6,5.6,0.0
2020-07-30,5.6,5.6,5.6,5.6,1000.0
2020-07-31,6.1,6.1,6.1,6.1,500.0
2020-08-03,6.1,6.1,6.08,6.08,10000.0
2020-08-04,6.08,6.08,6.08,6.08,0.0
2020-08-05,6.06,6.06,5.7,6.0,9000.0
2020-08-06,6.0,6.0,6.0,6.0,0.0
2020-08-07,5.72,5.72,5.72,5.72,1500.0
2020-08-10,5.7,5.7,5.5,5.5,15500.0
2020-08-11,5.32,5.4,5.32,5.4,16500.0
2020-08-12,5.4,5.4,5.4,5.4,1500.0
2020-08-13,5.36,5.4,5.36,5.4,10000.0
2020-08-14,5.4,5.4,5.4,5.4,0.0
2020-08-17,5.4,5.4,5.4,5.4,0.0
2020-08-18,5.4,5.94,5.4,5.94,6000.0
2020-08-19,6.52,6.52,6.5,6.52,56500.0
2020-08-20,7.16,7.16,7.16,7.16,214000.0
2020-08-21,7.32,7.86,7.32,7.86,112500.0
2020-08-24,8.64,8.64,8.02,8.02,88500.0
2020-08-25,7.9,7.9,7.22,7.22,31000.0
2020-08-26,6.5,7.0,6.5,7.0,199000.0
2020-08-27,6.96,6.96,6.54,6.54,32000.0
2020-08-28,6.2,6.22,6.2,6.22,6500.0
2020-08-31,6.2,6.2,6.02,6.18,11500.0
2020-09-01,6.18,6.18,6.18,6.18,1500.0
2020-09-02,6.18,6.2,5.94,6.2,10500.0
2020-09-03,6.02,6.1,5.98,6.04,53500.0
2020-09-04,5.98,5.98,5.84,5.84,83000.0
2020-09-07,5.84,6.0,5.84,5.88,22000.0
2020-09-08,6.08,6.46,6.08,6.46,44500.0
2020-09-09,6.46,6.46,6.02,6.3,33000.0
2020-09-10,6.3,6.3,6.2,6.3,17500.0
2020-09-11,6.24,6.26,6.2,6.26,29500.0
2020-09-14,6.2,6.28,6.06,6.06,25000.0
2020-09-15,6.06,6.06,6.04,6.04,36000.0
2020-09-16,6.04,6.26,6.04,6.22,16500.0
2020-09-17,6.22,6.36,6.22,6.36,24000.0
2020-09-18,6.6,6.98,6.6,6.98,38000.0
2020-09-21,7.66,7.66,7.66,7.66,73000.0
2020-09-22,8.42,8.42,7.64,8.42,285000.0
2020-09-23,9.26,9.26,9.26,9.26,125500.0
2020-09-24,10.18,10.18,9.34,9.4,202500.0
2020-09-25,9.96,9.96,8.46,8.46,73500.0
2020-09-28,7.62,7.8,7.62,7.66,37500.0
2020-09-29,7.22,7.36,7.22,7.36,19500.0
2020-09-30,7.58,8.08,7.58,8.08,26000.0
2020-10-05,8.0,8.0,8.0,8.0,13500.0
2020-10-06,7.32,7.6,7.32,7.42,26000.0
2020-10-07,6.9,7.6,6.9,7.6,22500.0
2020-10-08,7.58,7.6,7.58,7.6,17000.0
2020-10-12,8.36,8.36,8.36,8.36,25500.0
2020-10-13,8.4,8.4,7.72,8.0,19000.0
2020-10-14,7.62,7.62,7.5,7.6,27500.0
2020-10-15,7.28,7.28,7.28,7.28,2000.0
2020-10-16,7.28,7.28,7.28,7.28,0.0
2020-10-19,6.86,6.96,6.8,6.92,11000.0
2020-10-20,6.92,6.92,6.88,6.88,34000.0
2020-10-21,6.9,6.9,6.9,6.9,1000.0
2020-10-22,6.7,7.04,6.7,7.04,14000.0
2020-10-23,6.8,6.8,6.8,6.8,6000.0
2020-10-26,7.1,7.1,7.1,7.1,1000.0
2020-10-27,6.86,7.06,6.82,7.06,8000.0
2020-10-28,6.7,6.7,6.7,6.7,500.0
2020-10-29,6.7,6.7,6.7,6.7,0.0
2020-10-30,7.04,7.04,7.04,7.04,1000.0
2020-11-02,6.68,6.68,6.68,6.68,3500.0
2020-11-03,6.6,7.0,6.6,6.9,19000.0
2020-11-04,6.62,6.7,6.62,6.7,33000.0
2020-11-05,6.6,6.8,6.6,6.8,29000.0
2020-11-06,6.8,6.8,6.62,6.64,3000.0
2020-11-09,6.7,6.7,6.68,6.68,1500.0
2020-11-10,6.52,6.68,6.52,6.68,1500.0
2020-11-11,6.68,7.0,6.68,7.0,1500.0
2020-11-12,7.0,7.0,6.3,6.3,22000.0
2020-11-13,6.64,6.64,6.32,6.64,23000.0
2020-11-16,6.6,6.8,6.42,6.42,18500.0
2020-11-17,6.42,6.42,6.42,6.42,21500.0
2020-11-18,6.3,6.3,6.3,6.3,2500.0
2020-11-19,6.3,6.3,6.1,6.1,21000.0
2020-11-20,6.1,6.16,6.04,6.1,24000.0
2020-11-23,6.2,6.2,6.12,6.12,19500.0
2020-11-24,6.32,6.32,6.2,6.2,38000.0
2020-11-25,6.2,6.44,6.0,6.44,24500.0
2020-11-26,6.48,6.5,6.26,6.26,12500.0
2020-11-27,6.26,6.26,6.26,6.26,0.0
2020-11-30,6.2,6.3,6.2,6.3,13000.0
2020-12-01,6.22,6.3,6.22,6.3,30500.0
2020-12-02,6.12,6.4,6.12,6.3,22500.0
2020-12-03,6.06,6.3,6.06,6.28,6500.0
2020-12-04,6.12,6.4,6.12,6.36,15500.0
2020-12-07,6.28,6.3,6.28,6.3,1000.0
2020-12-08,6.3,6.3,6.3,6.3,0.0
2020-12-09,6.2,6.4,6.2,6.2,48500.0
2020-12-10,6.1,6.1,5.58,6.04,58000.0
2020-12-11,5.8,6.24,5.8,6.24,27500.0
2020-12-14,6.04,6.52,6.04,6.52,29000.0
2020-12-15,6.2,6.4,6.2,6.4,20500.0
2020-12-16,6.4,6.4,6.2,6.38,15500.0
2020-12-17,6.38,6.6,6.38,6.6,52000.0
2020-12-18,6.22,6.5,6.22,6.4,73500.0
2020-12-21,6.06,6.5,6.06,6.4,78000.0
2020-12-22,6.2,6.42,6.2,6.4,27000.0
2020-12-23,6.22,6.4,6.22,6.38,23500.0
2020-12-24,6.2,6.5,6.2,6.5,2000.0
2020-12-25,6.3,6.6,6.3,6.6,54000.0
2020-12-28,6.3,6.64,6.3,6.64,59000.0
2020-12-29,6.64,6.7,6.64,6.7,6500.0
2020-12-30,6.7,7.36,6.7,7.26,43000.0
2020-12-31,7.26,7.8,6.84,7.8,15500.0
2021-01-04,8.54,8.54,7.1,7.1,14000.0
2021-01-05,7.2,7.36,6.8,6.8,16500.0
2021-01-06,6.52,6.8,6.52,6.8,70500.0
2021-01-07,6.42,6.8,6.42,6.72,34500.0
2021-01-08,6.46,6.8,6.46,6.6,79500.0
2021-01-11,6.4,6.72,6.4,6.64,94500.0
2021-01-12,6.42,6.6,6.42,6.6,93000.0
2021-01-13,6.42,7.06,6.42,6.8,50500.0
2021-01-14,6.8,7.0,6.44,6.9,35500.0
2021-01-15,6.64,7.0,6.64,7.0,28500.0
2021-01-18,7.58,7.58,6.3,6.62,36000.0
2021-01-19,7.0,7.28,7.0,7.28,66000.0
2021-01-20,7.28,7.6,7.02,7.6,25750.0
2021-01-21,7.6,7.6,7.6,7.6,0.0
2021-01-22,7.6,7.6,7.6,7.6,0.0
2021-01-25,7.6,7.6,7.6,7.6,0.0
2021-01-26,7.6,7.6,7.6,7.6,0.0
2021-01-27,7.6,7.6,7.6,7.6,0.0
2021-01-28,7.6,7.6,7.6,7.6,0.0
2021-01-29,7.6,7.6,7.6,7.6,0.0
2021-02-01,6.84,6.85,6.84,6.85,121000.0
2021-02-02,7.53,7.53,7.53,7.53,51000.0
2021-02-03,8.28,8.28,8.2,8.28,61000.0
2021-02-04,9.09,9.09,8.9,8.9,72000.0
2021-02-05,9.0,9.0,8.8,9.0,32000.0
2021-02-17,9.0,9.0,9.0,9.0,51000.0
2021-02-18,9.0,9.0,8.21,8.21,12000.0
2021-02-19,8.22,8.22,8.21,8.21,14000.0
2021-02-22,7.48,7.65,7.48,7.6,56000.0
2021-02-23,7.12,7.22,7.12,7.22,17000.0
2021-02-24,7.22,7.93,7.22,7.93,28000.0
2021-02-25,7.92,7.92,7.9,7.9,15000.0
2021-02-26,7.35,7.98,7.35,7.98,7000.0
2021-03-02,7.98,7.98,7.6,7.6,12000.0
2021-03-03,7.6,7.6,7.6,7.6,0.0
2021-03-04,7.6,7.6,7.6,7.6,0.0
2021-03-05,7.6,7.6,7.6,7.6,0.0
2021-03-08,7.6,7.6,7.6,7.6,11000.0
2021-03-09,7.6,7.6,7.6,7.6,0.0
2021-03-10,7.08,7.75,7.08,7.7,24000.0
2021-03-11,8.28,8.28,8.28,8.28,1000.0
2021-03-12,8.28,8.28,8.28,8.28,0.0
2021-03-15,8.28,8.28,8.28,8.28,0.0
2021-03-16,8.0,8.0,8.0,8.0,4000.0
2021-03-17,8.38,8.38,8.38,8.38,1000.0
2021-03-18,9.11,9.11,8.98,8.98,8000.0
2021-03-19,8.32,8.32,8.17,8.17,19000.0
2021-03-22,8.17,8.17,8.17,8.17,0.0
2021-03-23,8.3,8.3,7.58,7.58,6000.0
2021-03-24,7.41,7.41,7.41,7.41,2000.0
2021-03-25,7.1,7.1,7.1,7.1,8000.0
2021-03-26,6.6,6.64,6.6,6.64,33000.0
2021-03-29,6.64,6.93,6.64,6.93,48000.0
2021-03-30,6.92,6.92,6.92,6.92,7000.0
2021-03-31,6.67,6.67,6.67,6.67,6000.0
2021-04-01,6.85,6.85,6.78,6.78,15000.0
2021-04-07,6.88,6.99,6.88,6.99,23000.0
2021-04-08,6.96,6.96,6.39,7.64,24000.0
2021-04-09,6.94,6.94,6.94,7.26,3000.0
2021-04-12,7.09,7.09,7.0,7.0,6000.0
2021-04-13,7.35,7.4,7.35,7.7,16000.0
2021-04-14,6.85,7.85,6.85,7.85,5000.0
2021-04-15,7.5,7.5,7.49,7.5,7000.0
2021-04-16,7.55,8.25,7.55,8.25,121000.0
2021-04-19,8.1,8.49,8.1,8.23,26000.0
2021-04-20,8.15,8.15,8.1,8.1,8000.0
2021-04-21,8.81,8.81,7.71,8.75,21000.0
2021-04-22,8.75,8.75,8.0,8.0,30000.0
2021-04-23,8.0,8.8,8.0,8.8,20000.0
2021-04-26,8.4,8.4,8.4,8.4,4000.0
2021-04-27,8.39,8.5,8.39,8.5,4000.0
2021-04-28,7.9,8.0,7.8,7.9,34000.0
2021-04-29,8.1,8.1,7.5,7.99,46000.0
2021-05-03,7.99,7.99,7.51,7.51,13000.0
2021-05-04,7.61,8.1,7.6,8.1,6000.0
2021-05-05,8.1,8.1,8.1,8.1,0.0
2021-05-06,8.1,8.1,8.1,8.1,0.0
2021-05-07,7.8,7.99,7.62,7.98,17000.0
2021-05-10,8.21,8.44,7.99,7.99,27000.0
2021-05-11,7.99,7.99,7.2,7.82,90000.0
2021-05-12,7.1,7.68,7.1,7.68,7000.0
2021-05-13,7.91,7.91,7.91,7.91,1000.0
2021-05-14,7.21,7.23,7.12,7.12,61000.0
2021-05-17,7.12,7.12,7.12,7.12,0.0
2021-05-18,7.12,7.12,7.12,7.12,0.0
2021-05-19,7.12,7.12,7.12,7.12,0.0
2021-05-20,7.0,7.0,7.0,7.0,11000.0
2021-05-21,7.0,7.0,7.0,7.0,5000.0
2021-05-24,7.0,7.0,7.0,7.0,0.0
2021-05-25,7.0,7.0,7.0,7.0,0.0
2021-05-26,6.6,6.99,6.5,6.99,43000.0
2021-05-27,6.7,6.98,6.7,6.98,17000.0
2021-05-28,6.98,6.98,6.98,6.98,0.0
2021-05-31,6.7,7.28,6.7,7.28,7000.0
2021-06-01,7.28,7.5,7.28,7.5,4000.0
2021-06-02,7.5,7.5,7.5,7.5,0.0
2021-06-03,7.5,7.5,7.5,7.5,0.0
2021-06-04,7.5,7.5,7.5,7.5,0.0
2021-06-07,7.5,7.5,7.5,7.5,0.0
2021-06-08,7.5,7.5,7.5,7.5,0.0
2021-06-09,7.03,7.25,7.02,6.94,10000.0
2021-06-10,6.94,6.94,6.94,6.94,0.0
2021-06-11,6.87,7.1,6.86,7.1,32000.0
2021-06-15,7.64,7.64,7.64,7.45,5000.0
2021-06-16,7.57,7.57,7.04,7.04,5000.0
2021-06-17,6.87,7.28,6.87,7.28,4000.0
2021-06-18,7.27,7.27,7.27,7.27,5000.0
2021-06-21,7.27,7.27,7.27,7.27,0.0
2021-06-22,7.27,7.27,7.27,7.27,0.0
2021-06-23,7.27,7.27,7.27,7.27,0.0
2021-06-24,6.81,6.91,6.73,6.91,15000.0
2021-06-25,7.0,7.11,7.0,6.76,2000.0
2021-06-28,6.9,6.99,6.7,6.94,20000.0
2021-06-29,6.83,6.92,6.8,6.8,63000.0
2021-06-30,6.87,6.9,6.7,6.8,39000.0
2021-07-01,6.65,6.65,6.65,6.65,1000.0
2021-07-02,6.65,7.15,6.65,7.15,16000.0
2021-07-05,7.37,7.7,6.85,7.53,41000.0
2021-07-06,7.53,7.53,7.53,7.53,0.0
2021-07-07,7.1,7.1,6.99,7.03,13000.0
2021-07-08,6.99,7.35,6.83,7.31,45000.0
2021-07-09,7.25,7.25,6.91,7.13,13000.0
2021-07-12,7.34,7.34,6.83,7.0,5000.0
2021-07-13,6.95,7.16,6.95,7.16,3000.0
2021-07-14,7.0,7.16,7.0,7.16,9000.0
2021-07-15,7.15,7.16,7.1,7.11,25000.0
2021-07-16,7.0,7.16,7.0,7.16,3000.0
2021-07-19,7.13,7.15,7.13,7.15,11000.0
2021-07-20,7.15,7.15,7.15,7.15,0.0
2021-07-21,7.15,7.15,7.15,7.15,0.0
2021-07-22,6.8,6.97,6.8,6.97,12000.0
2021-07-23,6.85,6.85,6.85,6.85,1000.0
2021-07-26,6.85,6.85,6.85,6.85,0.0
2021-07-27,6.85,6.85,6.85,6.85,0.0
2021-07-28,6.9,7.0,6.85,6.85,47000.0
2021-07-29,6.87,6.88,6.85,6.85,43000.0
2021-07-30,6.85,6.85,6.85,6.85,0.0
2021-08-02,6.85,6.85,6.85,6.85,0.0
2021-08-03,6.86,6.87,6.86,6.87,2000.0
2021-08-04,6.87,6.87,6.87,6.87,0.0
2021-08-05,6.87,6.87,6.87,6.87,0.0
2021-08-06,7.23,7.23,7.23,7.23,1000.0
2021-08-09,7.23,7.23,7.23,7.23,0.0
2021-08-10,7.0,7.0,6.7,6.7,9000.0
2021-08-11,6.8,6.8,6.8,6.71,78000.0
2021-08-12,6.79,6.8,6.79,6.8,13000.0
2021-08-13,6.8,6.8,6.8,6.8,0.0
2021-08-16,6.5,6.8,6.5,6.8,19000.0
2021-08-17,6.8,6.8,6.8,6.8,0.0
2021-08-18,6.74,6.74,6.74,6.74,2000.0
2021-08-19,6.74,6.74,6.74,6.74,0.0
2021-08-20,6.51,6.51,6.5,6.5,20000.0
2021-08-23,6.5,6.5,6.5,6.5,0.0
2021-08-24,6.5,6.5,6.5,6.5,0.0
2021-08-25,6.5,6.5,6.5,6.5,0.0
2021-08-26,6.5,6.5,6.5,6.5,0.0
2021-08-27,6.8,6.96,6.56,6.96,50000.0
2021-08-30,7.0,7.37,7.0,7.37,56000.0
2021-08-31,7.37,7.37,7.37,7.37,2000.0
2021-09-01,7.35,7.36,7.35,7.36,50000.0
2021-09-02,7.36,7.36,7.36,7.36,0.0
2021-09-03,7.36,7.36,7.36,7.36,0.0
2021-09-06,7.36,7.36,7.36,7.36,0.0
2021-09-07,7.36,7.36,7.36,7.36,0.0
2021-09-08,7.36,7.36,7.36,7.36,0.0
2021-09-09,7.58,7.59,7.58,6.7,3000.0
2021-09-10,6.7,6.7,6.7,6.7,0.0
2021-09-13,6.7,6.7,6.7,6.7,0.0
2021-09-14,7.1,7.35,7.1,7.1,38000.0
2021-09-15,7.3,7.3,7.1,7.1,23000.0
2021-09-16,7.0,7.1,7.0,7.1,32000.0
2021-09-17,7.0,7.0,7.0,7.0,1000.0
2021-09-22,7.0,7.0,7.0,7.0,0.0
2021-09-23,7.0,7.0,7.0,7.0,0.0
2021-09-24,7.0,7.0,7.0,7.0,0.0
2021-09-27,7.0,7.0,7.0,7.0,0.0
2021-09-28,7.0,7.0,7.0,7.0,0.0
2021-09-29,7.0,7.0,7.0,7.0,0.0
2021-09-30,6.85,6.85,6.85,6.85,2000.0
2021-10-01,6.85,6.85,6.85,6.85,0.0
2021-10-04,6.85,6.85,6.85,6.85,0.0
2021-10-05,6.85,6.85,6.85,6.85,0.0
2021-10-06,6.85,6.85,6.85,6.85,0.0
2021-10-07,6.85,6.85,6.85,6.85,0.0
2021-10-08,6.85,6.85,6.85,6.85,0.0
2021-10-12,6.85,6.85,6.85,6.85,0.0
2021-10-13,6.85,6.85,6.85,6.85,0.0
2021-10-14,6.85,6.85,6.85,6.85,0.0
2021-10-15,6.85,6.85,6.85,6.85,0.0
2021-10-18,6.85,6.85,6.85,6.85,0.0
2021-10-19,6.85,6.85,6.85,6.85,0.0
2021-10-20,6.85,6.85,6.85,6.85,0.0
2021-10-21,6.85,6.85,6.85,6.85,0.0
2021-10-22,6.85,6.85,6.85,6.85,0.0
2021-10-25,6.48,7.0,6.48,6.94,6000.0
2021-10-26,6.78,6.94,6.78,6.94,2000.0
2021-10-27,6.94,6.94,6.94,6.94,0.0
2021-10-28,6.94,6.94,6.94,6.94,0.0
2021-10-29,6.94,6.94,6.94,6.94,0.0
2021-11-01,6.99,6.99,6.8,6.8,3000.0
2021-11-02,6.8,6.8,6.8,6.8,4000.0
2021-11-03,6.8,6.8,6.8,6.8,0.0
2021-11-04,6.8,6.8,6.8,6.8,2000.0
2021-11-05,6.8,6.8,6.8,6.8,0.0
2021-11-08,6.8,6.8,6.8,6.8,0.0
2021-11-09,6.8,6.8,6.8,6.8,0.0
2021-11-10,7.34,7.34,7.34,7.34,1000.0
2021-11-11,7.34,7.34,7.34,7.34,0.0
2021-11-12,7.34,7.34,7.34,7.34,0.0
2021-11-15,7.34,7.34,7.34,7.34,0.0
2021-11-16,7.34,7.34,7.34,7.34,0.0
2021-11-17,7.34,7.34,7.34,7.34,0.0
2021-11-18,6.8,6.8,6.8,6.8,3000.0
2021-11-19,6.61,7.02,6.61,7.02,8000.0
2021-11-22,6.76,7.22,6.76,7.22,6000.0
2021-11-23,6.66,7.18,6.61,7.18,11000.0
2021-11-24,6.85,6.85,6.78,6.78,3000.0
2021-11-25,6.78,6.78,6.78,6.78,4000.0
2021-11-26,6.78,6.78,6.78,6.78,0.0
2021-11-29,6.77,6.77,6.54,6.76,7000.0
2021-11-30,6.76,6.76,6.76,6.76,0.0
2021-12-01,6.76,6.76,6.76,6.76,0.0
2021-12-02,6.94,6.94,6.94,6.94,1000.0
2021-12-03,7.14,7.14,7.14,7.14,1000.0
2021-12-06,7.35,7.35,7.21,7.21,2000.0
2021-12-07,7.43,7.43,7.21,7.22,3000.0
2021-12-08,7.22,7.22,7.22,7.22,0.0
2021-12-09,7.18,7.18,7.18,7.18,1000.0
2021-12-10,7.05,7.05,7.05,7.05,1000.0
2021-12-13,7.04,7.05,7.04,7.04,12000.0
2021-12-14,7.04,7.04,7.04,7.04,0.0
2021-12-15,6.76,7.05,6.76,7.05,9000.0
2021-12-16,6.83,6.83,6.83,6.83,7000.0
2021-12-17,6.83,6.83,6.83,6.83,0.0
2021-12-20,6.83,6.83,6.83,6.83,0.0
2021-12-21,6.83,6.83,6.83,6.83,0.0
2021-12-22,6.95,6.95,6.95,6.95,1000.0
2021-12-23,6.95,6.95,6.95,6.95,0.0
2021-12-24,6.95,6.95,6.95,6.95,0.0
2021-12-27,6.95,6.95,6.95,6.95,0.0
2021-12-28,6.95,6.95,6.95,6.95,0.0
2021-12-29,6.86,6.86,6.85,7.37,4000.0
2021-12-30,7.37,7.37,7.37,7.37,0.0
2022-01-03,7.0,7.0,6.85,6.85,3000.0
2022-01-04,6.85,6.91,6.85,6.91,12000.0
2022-01-05,6.91,6.91,6.91,6.91,26000.0
2022-01-06,6.91,7.42,6.91,7.42,26000.0
2022-01-07,7.4,7.4,7.1,7.1,28000.0
2022-01-10,7.1,7.68,7.1,7.68,2000.0
2022-01-11,8.38,8.38,7.15,7.18,29000.0
2022-01-12,7.02,7.02,6.85,7.08,29000.0
2022-01-13,7.08,7.08,7.08,7.08,0.0
2022-01-14,6.68,6.68,6.66,6.68,40000.0
2022-01-17,6.43,6.61,6.43,6.61,5000.0
2022-01-18,6.61,6.61,6.61,6.61,0.0
2022-01-19,6.61,6.61,6.61,6.61,0.0
2022-01-20,6.63,6.63,6.63,6.63,2000.0
2022-01-21,6.63,6.63,6.63,6.63,0.0
2022-01-24,6.63,6.63,6.63,6.63,0.0
2022-01-25,6.6,6.95,6.6,6.95,7000.0
2022-01-26,6.95,6.95,6.95,6.95,3000.0
2022-02-07,6.94,6.94,6.66,6.66,8000.0
2022-02-08,6.66,6.66,6.66,6.66,0.0
2022-02-09,6.79,6.85,6.61,6.85,11000.0
2022-02-10,6.79,7.05,6.79,6.7,3000.0
2022-02-11,6.7,6.7,6.7,6.7,0.0
2022-02-14,6.7,6.7,6.7,6.7,0.0
2022-02-15,6.7,6.7,6.7,6.7,0.0
2022-02-16,6.83,7.05,6.83,7.63,7000.0
2022-02-17,7.29,7.54,6.79,6.8,27000.0
2022-02-18,6.76,6.76,6.75,6.75,3000.0
2022-02-21,6.75,6.75,6.75,6.75,0.0
2022-02-22,6.61,6.61,6.61,6.61,10000.0
2022-02-23,6.61,6.61,6.61,6.61,0.0
2022-02-24,6.53,6.69,6.53,6.69,4000.0
2022-02-25,6.69,6.69,6.69,6.69,0.0
2022-03-01,6.62,6.7,6.61,6.7,6000.0
2022-03-02,6.7,6.7,6.7,6.7,0.0
2022-03-03,6.65,6.98,6.62,6.86,14000.0
2022-03-04,6.86,6.86,6.86,6.86,0.0
2022-03-07,6.61,6.61,6.3,6.47,25000.0
2022-03-08,6.4,6.4,6.4,6.4,1000.0
2022-03-09,6.4,6.4,6.4,6.4,0.0
2022-03-10,6.4,6.4,6.4,6.4,0.0
2022-03-11,6.53,6.53,6.53,6.53,24000.0
2022-03-14,7.18,7.18,7.15,7.18,212000.0
2022-03-15,6.62,6.62,6.58,6.6,100000.0
2022-03-16,6.85,6.85,6.44,6.69,54000.0
2022-03-17,6.65,6.7,6.61,6.69,17000.0
2022-03-18,6.61,6.64,6.54,6.64,17000.0
2022-03-21,6.65,6.75,6.65,6.74,14000.0
2022-03-22,6.94,6.94,6.93,6.93,2000.0
2022-03-23,7.09,7.09,7.09,7.09,1000.0
2022-03-24,7.31,7.31,7.21,7.22,6000.0
2022-03-25,7.22,7.22,7.22,7.22,0.0
2022-03-28,7.22,7.22,7.22,7.22,0.0
2022-03-29,7.18,7.4,7.0,7.2,39000.0
2022-03-30,7.29,7.29,7.29,7.29,1000.0
