日期,開盤,最高,最低,收盤,成交量
2019-11-15,158.214279,160.714279,142.5,142.5,18787976.0
2019-11-18,141.428574,147.857147,140.0,142.5,11752986.0
2019-11-19,143.571426,144.285721,129.285721,133.214279,19606185.0
2019-11-20,135.357147,136.785721,130.357147,130.357147,10551356.0
2019-11-21,127.5,133.571426,126.071426,133.571426,11881140.0
2019-11-22,133.571426,133.571426,128.928574,129.285721,6733130.0
2019-11-25,130.714279,135.357147,129.642853,133.214279,8141105.0
2019-11-26,135.714279,144.642853,135.357147,140.0,21359118.0
2019-11-27,137.857147,142.142853,136.071426,136.071426,9874181.0
2019-11-28,135.714279,136.785721,123.214287,125.0,23357448.0
2019-11-29,125.714287,127.85714,116.785713,120.0,24428594.0
2019-12-02,122.5,123.571426,116.428574,121.428574,18419433.0
2019-12-03,121.428574,122.85714,119.64286,120.0,8870367.0
2019-12-04,118.571426,122.85714,117.14286,120.714287,9113057.0
2019-12-05,120.0,123.214287,118.928574,120.0,10821000.0
2019-12-06,120.35714,123.928574,120.0,122.14286,10013733.0
2019-12-09,123.571426,123.928574,117.5,117.85714,7822703.0
2019-12-10,117.85714,120.0,117.5,118.928574,5725454.0
2019-12-11,119.64286,121.428574,119.285713,120.0,7315897.0
2019-12-12,121.071426,121.785713,118.571426,118.928574,5496901.0
2019-12-13,121.071426,127.85714,120.35714,122.5,28011951.0
2019-12-16,124.64286,124.64286,122.5,123.571426,36006.0
2019-12-17,124.285713,126.785713,123.571426,126.428574,7394550.0
2019-12-18,127.85714,130.714279,125.714287,125.714287,14754700.0
2019-12-19,126.428574,127.14286,121.785713,122.14286,5947824.0
2019-12-20,122.85714,123.214287,117.14286,118.571426,8957599.0
2019-12-23,118.571426,120.714287,116.428574,120.0,6659459.0
2019-12-24,120.714287,121.071426,117.5,117.5,4413858.0
2019-12-25,117.85714,122.85714,115.714287,121.785713,14914656.0
2019-12-26,123.214287,124.285713,121.785713,123.571426,7548381.0
2019-12-27,124.64286,125.35714,121.428574,121.428574,5914284.0
2019-12-30,122.14286,122.5,117.85714,118.571426,7574826.0
2019-12-31,118.571426,122.14286,118.214287,121.428574,6229111.0
2020-01-02,125.35714,133.571426,125.0,133.571426,20403283.0
2020-01-03,137.5,141.428574,130.714279,130.714279,33675432.0
2020-01-06,128.928574,132.857147,127.14286,130.714279,10287190.0
2020-01-07,133.571426,134.642853,124.285713,124.285713,12662846.0
2020-01-08,121.071426,122.85714,117.85714,117.85714,10742991.0
2020-01-09,120.0,121.428574,118.571426,118.571426,5617724.0
2020-01-10,118.214287,120.35714,116.785713,117.85714,6575051.0
2020-01-13,118.571426,120.0,117.85714,120.0,4312434.0
2020-01-14,120.0,125.35714,119.285713,123.571426,8173939.0
2020-01-15,123.214287,123.928574,120.0,120.0,4592830.0
2020-01-16,120.35714,123.571426,120.0,123.571426,4971072.0
2020-01-17,124.285713,125.714287,122.5,123.571426,4170063.0
2020-01-20,124.64286,125.35714,122.85714,124.285713,3001713.0
2020-01-30,115.0,121.071426,112.14286,112.14286,7117038.0
2020-01-31,113.571426,115.35714,105.0,108.571426,8124890.0
2020-02-03,104.285713,104.285713,98.214287,101.428574,6353978.0
2020-02-04,124.64286,124.64286,111.428574,111.428574,9698680.0
2020-02-05,113.571426,116.428574,107.5,107.5,18633630.0
2020-02-06,110.0,112.5,108.928574,112.5,7349430.0
2020-02-07,112.85714,112.85714,108.214287,110.714287,4456513.0
2020-02-10,108.214287,113.928574,108.214287,110.714287,6383377.0
2020-02-11,112.5,114.285713,112.14286,113.214287,4951247.0
2020-02-12,113.928574,120.35714,113.571426,116.785713,11420816.0
2020-02-13,119.285713,122.5,117.14286,117.85714,11705096.0
2020-02-14,118.214287,119.64286,117.14286,119.64286,4271509.0
2020-02-17,119.64286,123.214287,118.214287,118.214287,8742353.0
2020-02-18,117.85714,119.64286,115.35714,116.785713,4312154.0
2020-02-19,116.785713,118.928574,115.714287,117.5,2924328.0
2020-02-20,119.285713,120.0,117.5,118.571426,3627366.0
2020-02-21,119.285713,121.785713,118.214287,119.285713,6376585.0
2020-02-24,116.428574,117.5,113.214287,115.0,5680866.0
2020-02-25,112.5,118.214287,112.14286,118.214287,5767078.0
2020-02-26,116.428574,119.285713,115.714287,116.428574,4713982.0
2020-02-27,118.214287,120.0,112.85714,112.85714,8548162.0
2020-03-02,109.285713,117.85714,108.928574,117.5,6735092.0
2020-03-03,122.5,126.071426,117.85714,118.571426,23133671.0
2020-03-04,119.285713,119.64286,114.64286,116.071426,5986751.0
2020-03-05,119.285713,120.714287,117.5,119.285713,7753191.0
2020-03-06,119.64286,122.14286,118.571426,121.428574,10901181.0
2020-03-09,120.714287,122.85714,113.928574,113.928574,10337219.0
2020-03-10,112.85714,117.85714,112.14286,117.85714,8173062.0
2020-03-11,118.571426,120.0,112.85714,113.571426,5717131.0
2020-03-12,112.14286,113.214287,102.5,102.5,8661700.0
2020-03-13,92.5,97.14286,92.5,96.785713,6140566.0
2020-03-16,96.428574,100.35714,87.14286,87.14286,6939100.0
2020-03-17,81.071426,88.214287,78.571426,78.928574,8740953.0
2020-03-18,81.785713,82.85714,73.571426,73.571426,7487324.0
2020-03-19,74.285713,75.0,66.214287,66.214287,7491023.0
2020-03-20,68.928574,72.5,67.5,72.5,7043572.0
2020-03-23,70.14286,73.214287,67.571426,71.071426,4458819.0
2020-03-24,76.071426,77.85714,74.285713,77.85714,3137527.0
2020-03-25,85.0,85.35714,83.214287,85.0,5142662.0
2020-03-26,85.714287,87.85714,82.5,85.0,5372144.0
2020-03-27,88.214287,90.0,80.714287,81.071426,6527098.0
2020-03-30,78.214287,87.14286,78.214287,85.35714,6108012.0
2020-03-31,88.214287,89.64286,83.571426,85.714287,7528424.0
2020-04-01,87.5,93.571426,86.071426,92.5,21749905.0
2020-04-06,95.35714,98.571426,92.14286,98.571426,14257775.0
2020-04-07,101.428574,105.714287,100.714287,102.14286,18446023.0
2020-04-08,101.785713,103.571426,100.714287,102.85714,9358155.0
2020-04-09,104.64286,106.785713,99.285713,99.285713,11828345.0
2020-04-10,99.64286,103.928574,98.214287,103.214287,9084006.0
2020-04-13,102.85714,104.64286,100.714287,102.85714,6963367.0
2020-04-14,105.0,112.85714,103.928574,112.85714,23893597.0
2020-04-15,115.35714,117.14286,111.428574,114.285713,17644590.0
2020-04-16,112.85714,116.785713,112.14286,115.714287,9089606.0
2020-04-17,118.571426,120.0,112.5,113.571426,11401329.0
2020-04-20,112.85714,116.785713,111.428574,116.428574,6456112.0
2020-04-21,115.714287,118.571426,113.214287,114.285713,8304536.0
2020-04-22,114.285713,117.85714,113.571426,117.5,9938308.0
2020-04-23,119.285713,120.0,115.714287,116.428574,6990688.0
2020-04-24,116.785713,118.571426,116.071426,117.14286,4868837.0
2020-04-27,121.071426,128.214279,120.714287,125.0,19165498.0
2020-04-28,125.0,128.214279,123.928574,125.714287,10678376.0
2020-04-29,126.428574,127.85714,124.285713,125.714287,5341289.0
2020-04-30,127.85714,133.214279,126.428574,128.571426,15409773.0
2020-05-04,123.214287,130.357147,122.85714,128.214279,8867045.0
2020-05-05,131.071426,131.071426,120.35714,122.85714,16919889.0
2020-05-06,122.14286,123.571426,118.571426,118.571426,8528573.0
2020-05-07,120.714287,123.214287,120.0,121.428574,7034388.0
2020-05-08,125.0,125.0,120.714287,121.428574,5812665.0
2020-05-11,122.85714,126.071426,122.14286,125.35714,6728100.0
2020-05-12,125.35714,126.785713,121.428574,123.571426,4103757.0
2020-05-13,122.14286,124.285713,121.071426,123.571426,3144143.0
2020-05-14,122.85714,123.928574,118.571426,118.571426,2877523.0
2020-05-15,121.428574,121.785713,114.285713,117.85714,5314822.0
2020-05-18,111.428574,114.64286,106.071426,106.071426,12271471.0
2020-05-19,108.214287,109.285713,104.64286,109.285713,7940704.0
2020-05-20,109.285713,110.35714,106.071426,107.14286,4701708.0
2020-05-21,107.85714,108.928574,107.14286,107.85714,3204916.0
2020-05-22,104.285713,105.714287,99.64286,102.85714,10061084.0
2020-05-25,103.571426,105.35714,99.64286,105.0,5715710.0
2020-05-26,106.071426,106.785713,103.571426,103.571426,4212252.0
2020-05-27,104.285713,105.35714,102.5,103.571426,3327081.0
2020-05-28,105.35714,105.35714,102.14286,102.5,2690648.0
2020-05-29,103.571426,112.14286,102.5,112.14286,9768073.0
2020-06-01,112.85714,123.214287,110.0,123.214287,25264505.0
2020-06-02,123.571426,124.64286,120.714287,123.571426,14256950.0
2020-06-03,125.714287,128.571426,122.85714,124.285713,13339113.0
2020-06-04,129.642853,131.071426,125.0,125.0,22477401.0
2020-06-05,126.785713,128.214279,125.714287,127.5,8105984.0
2020-06-08,128.928574,131.071426,123.571426,123.928574,10735484.0
2020-06-09,125.0,126.785713,123.928574,125.0,4344831.0
2020-06-10,126.428574,126.428574,120.0,121.071426,9872525.0
2020-06-11,120.0,122.14286,116.428574,121.785713,7517316.0
2020-06-12,117.85714,120.714287,117.85714,119.285713,4444319.0
2020-06-15,119.285713,120.714287,116.428574,116.428574,3619770.0
2020-06-16,119.285713,124.64286,118.214287,124.64286,8272511.0
2020-06-17,125.714287,126.428574,120.35714,121.071426,7190150.0
2020-06-18,121.428574,122.85714,120.35714,122.85714,3330485.0
2020-06-19,123.571426,123.571426,121.428574,122.85714,3453101.0
2020-06-22,123.214287,127.14286,122.14286,123.214287,8679795.0
2020-06-23,125.0,125.35714,120.714287,120.714287,4302639.0
2020-06-24,121.428574,130.357147,121.428574,129.285721,23787972.0
2020-06-29,127.14286,137.142853,126.071426,126.071426,29646734.0
2020-06-30,128.214279,135.714279,127.14286,134.642853,18026205.0
2020-07-01,137.5,140.0,134.642853,138.928574,25892819.0
2020-07-02,140.357147,141.071426,137.857147,140.0,11409778.0
2020-07-03,141.785721,145.714279,139.285721,144.285721,16534698.0
2020-07-06,151.428574,158.571426,150.0,158.571426,23770633.0
2020-07-07,167.857147,174.285721,160.0,174.285721,33980518.0
2020-07-08,175.0,185.0,171.785721,179.642853,31063068.0
2020-07-09,182.857147,191.785721,180.0,181.428574,22951101.0
2020-07-10,183.571426,183.571426,171.428574,175.0,6383869.0
2020-07-13,180.0,180.0,172.142853,175.0,3920000.0
2020-07-14,172.142853,173.571426,164.642853,166.428574,5089152.0
2020-07-15,171.071426,171.071426,159.285721,159.285721,4467797.0
2020-07-16,163.928574,166.428574,160.714279,165.714279,4070137.0
2020-07-17,167.857147,169.285721,162.857147,165.357147,3761730.0
2020-07-20,170.0,175.0,165.357147,175.0,3712080.0
2020-07-21,179.285721,191.071426,176.428574,185.0,6757300.0
2020-07-22,185.0,188.571426,180.714279,183.571426,3841098.0
2020-07-23,183.571426,190.0,183.571426,189.285721,4834697.0
2020-07-24,188.928574,206.071426,185.714279,193.214279,25925963.0
2020-07-27,205.0,205.714279,191.428574,192.142853,12817110.0
2020-07-28,194.642853,195.714279,173.214279,173.214279,16322135.0
2020-07-29,172.142853,183.928574,163.214279,180.714279,15844326.0
2020-07-30,183.571426,186.428574,172.857147,185.357147,17731777.0
2020-07-31,185.714279,192.5,182.142853,192.142853,20052526.0
2020-08-03,195.714279,198.928574,188.928574,196.428574,18831033.0
2020-08-04,198.571426,203.571426,195.0,197.5,16652752.0
2020-08-05,200.714279,210.357147,198.214279,208.214279,21262298.0
2020-08-06,210.0,213.214279,201.071426,202.857147,18483775.0
2020-08-07,202.857147,205.714279,193.214279,197.5,11527749.0
2020-08-10,197.857147,202.142853,194.285721,195.714279,6066957.0
2020-08-11,198.571426,203.571426,191.428574,195.714279,10949355.0
2020-08-12,195.0,197.5,188.571426,190.357147,7642828.0
2020-08-13,193.571426,195.714279,187.5,187.5,6312194.0
2020-08-14,187.857147,198.214279,184.285721,197.857147,8209020.0
2020-08-17,200.0,202.142853,192.857147,194.285721,8576157.0
2020-08-18,180.0,181.428574,175.0,175.0,11145143.0
2020-08-19,171.785721,175.0,157.5,157.5,22148645.0
2020-08-20,161.428574,165.0,146.428574,156.785721,27836523.0
2020-08-21,160.357147,161.428574,149.285721,151.785721,19607686.0
2020-08-24,153.214279,160.357147,149.642853,160.357147,13548735.0
2020-08-25,162.142853,166.428574,158.928574,163.928574,11856702.0
2020-08-26,161.428574,162.857147,159.642853,160.0,6362945.0
2020-08-27,161.785721,162.857147,155.0,156.071426,7404541.0
2020-08-28,155.714279,160.714279,154.285721,157.857147,4860357.0
2020-08-31,160.714279,161.785721,156.785721,157.857147,4077231.0
2020-09-01,157.142853,161.428574,152.142853,160.357147,7007938.0
2020-09-02,164.285721,164.642853,156.785721,157.5,6560831.0
2020-09-03,159.285721,162.142853,157.5,158.571426,3876205.0
2020-09-04,155.714279,157.857147,153.214279,154.285721,7593020.0
2020-09-07,155.357147,162.142853,155.357147,155.714279,8108238.0
2020-09-08,158.928574,160.714279,155.0,155.0,6295205.0
2020-09-09,152.857147,153.928574,148.928574,153.928574,5574458.0
2020-09-10,156.785721,156.785721,148.928574,149.642853,5406342.0
2020-09-11,149.285721,153.571426,148.571426,152.857147,4241479.0
2020-09-14,153.571426,167.857147,152.857147,167.857147,15595532.0
2020-09-15,170.0,177.857147,168.214279,168.571426,20285958.0
2020-09-16,171.428574,177.857147,170.0,171.071426,15406038.0
2020-09-17,171.071426,172.857147,166.428574,170.0,7338032.0
2020-09-18,176.071426,176.071426,170.714279,174.642853,12810446.0
2020-09-21,175.357147,176.071426,171.071426,171.428574,5063308.0
2020-09-22,171.071426,171.428574,166.785721,166.785721,4277089.0
2020-09-23,169.285721,174.642853,167.857147,173.214279,9667600.0
2020-09-24,169.285721,172.5,167.857147,167.857147,4821159.0
2020-09-25,170.714279,171.071426,153.928574,156.785721,9845858.0
2020-09-28,160.714279,170.0,157.5,165.0,7908083.0
2020-09-29,167.142853,172.142853,165.0,165.0,11275037.0
2020-09-30,165.0,171.071426,162.142853,170.714279,7263699.0
2020-10-05,171.428574,176.071426,169.642853,175.357147,7555151.0
2020-10-06,176.428574,179.642853,173.214279,175.0,8608863.0
2020-10-07,172.5,180.714279,172.142853,179.642853,8709734.0
2020-10-08,182.142853,183.214279,176.428574,177.142853,11317250.0
2020-10-12,178.214279,179.285721,173.571426,173.571426,6736748.0
2020-10-13,173.571426,178.571426,172.142853,177.857147,5071963.0
2020-10-14,177.142853,178.928574,175.714279,176.071426,3321343.0
2020-10-15,176.428574,176.785721,172.142853,173.571426,3542358.0
2020-10-16,174.285721,180.0,172.5,172.857147,8224860.0
2020-10-19,175.0,177.142853,173.214279,174.642853,3101484.0
2020-10-20,174.642853,176.428574,172.5,176.428574,2294824.0
2020-10-21,177.857147,177.857147,173.928574,174.642853,2910213.0
2020-10-22,173.928574,177.142853,172.5,174.642853,3699768.0
2020-10-23,173.214279,176.071426,172.5,173.214279,3737263.0
2020-10-26,173.214279,174.285721,166.428574,167.142853,5972965.0
2020-10-27,164.642853,169.642853,162.857147,168.928574,3721856.0
2020-10-28,167.5,168.571426,163.928574,164.642853,2807609.0
2020-10-29,161.071426,169.642853,160.0,169.285721,4676473.0
2020-10-30,170.714279,171.428574,167.5,169.642853,4822612.0
2020-11-02,172.142853,172.857147,166.428574,167.857147,5520681.0
2020-11-03,168.928574,174.285721,168.571426,171.071426,6169046.0
2020-11-04,172.5,177.142853,170.0,176.428574,7639940.0
2020-11-05,173.928574,184.642853,173.214279,182.5,13966765.0
2020-11-06,184.285721,199.285721,183.928574,191.785721,22953242.0
2020-11-09,198.214279,203.571426,193.571426,202.857147,17060145.0
2020-11-10,198.571426,207.142853,196.785721,200.0,16271425.0
2020-11-11,203.928574,208.571426,197.857147,201.428574,13895641.0
2020-11-12,202.142853,207.857147,201.071426,205.714279,11766525.0
2020-11-13,205.714279,214.642853,201.428574,213.571426,18964226.0
2020-11-16,216.071426,229.285721,215.0,225.0,25876534.0
2020-11-17,227.857147,233.928574,223.928574,230.0,19378664.0
2020-11-18,230.357147,235.714279,225.0,235.714279,11758616.0
2020-11-19,232.142853,237.857147,230.714279,235.357147,8536306.0
2020-11-20,236.071426,257.142853,232.142853,251.428574,19775259.0
2020-11-23,253.928574,256.785706,239.642853,240.714279,16498550.0
2020-11-24,242.142853,253.214279,236.785721,249.642853,17417821.0
2020-11-25,252.5,253.928574,239.642853,247.857147,13092584.0
2020-11-26,249.285721,250.714279,240.714279,243.214279,8710391.0
2020-11-27,241.785721,246.071426,238.928574,241.071426,6507912.0
2020-11-30,247.857147,251.071426,238.214279,239.285721,9743221.0
2020-12-01,239.285721,245.0,233.571426,242.5,8694177.0
2020-12-02,243.928574,246.428574,240.0,241.071426,5082889.0
2020-12-03,241.428574,243.571426,232.5,233.928574,6784421.0
2020-12-04,231.785721,237.142853,216.428574,218.571426,15660300.0
2020-12-07,219.285721,224.285721,216.071426,223.214279,7418153.0
2020-12-08,221.428574,227.142853,217.142853,225.714279,6611934.0
2020-12-09,229.642853,236.785721,228.571426,234.285721,13480842.0
2020-12-10,230.357147,243.214279,227.857147,239.285721,14911057.0
2020-12-11,240.714279,246.071426,233.214279,238.571426,14429975.0
2020-12-14,239.642853,244.285721,237.857147,240.714279,6662948.0
2020-12-15,245.714279,246.428574,239.285721,241.428574,9684417.0
2020-12-16,248.214279,265.357147,244.285721,265.357147,17709169.0
2020-12-17,267.857147,284.285706,266.428558,277.857147,34359285.0
2020-12-18,278.571442,280.714294,263.571442,264.285706,15789936.0
2020-12-21,267.857147,268.571442,255.0,257.5,13695925.0
2020-12-22,258.571442,265.0,250.714279,250.714279,9459116.0
2020-12-23,252.5,256.428558,250.0,256.428558,6343352.0
2020-12-24,260.714294,264.285706,253.571426,255.714279,5202586.0
2020-12-25,256.428558,275.0,254.285721,267.857147,13565280.0
2020-12-28,270.0,275.0,261.071442,263.214294,9351746.0
2020-12-29,266.428558,277.142853,265.357147,267.142853,12594299.0
2020-12-30,268.928558,285.714294,268.214294,285.714294,18473529.0
2020-12-31,285.714294,289.285706,277.857147,281.785706,12147175.0
2021-01-04,282.857147,304.285706,280.714294,289.642853,12528551.0
2021-01-05,286.428558,302.5,286.071442,302.5,10668361.0
2021-01-06,304.285706,309.642853,291.428558,296.071442,10635847.0
2021-01-07,300.714294,311.785706,297.142853,311.071442,9920246.0
2021-01-08,312.142853,320.714294,303.571442,308.928558,12469034.0
2021-01-11,316.785706,339.642853,316.428558,339.642853,9593754.0
2021-01-12,347.142853,366.428558,340.714294,345.714294,17351373.0
2021-01-13,349.285706,368.571442,348.214294,360.714294,11617345.0
2021-01-14,355.0,363.571442,351.428558,359.285706,5922495.0
2021-01-15,374.285706,377.142853,357.857147,367.857147,10697345.0
2021-01-18,360.714294,368.571442,350.714294,354.642853,9110735.0
2021-01-19,362.142853,390.0,360.0,390.0,11115561.0
2021-01-20,401.428558,410.0,380.0,395.0,17728334.0
2021-01-21,399.285706,434.285706,395.0,430.0,20444414.0
2021-01-22,422.857147,456.428558,420.0,437.857147,17859286.0
2021-01-25,431.428558,444.285706,427.857147,442.857147,9532510.0
2021-01-26,435.714294,447.142853,400.0,411.428558,14420005.0
2021-01-27,421.428558,432.142853,412.857147,421.428558,10484637.0
2021-01-28,405.714294,427.142853,405.0,405.0,9386078.0
2021-01-29,417.857147,420.714294,398.571442,402.142853,8401904.0
2021-02-01,402.857147,407.142853,383.571442,391.428558,8107342.0
2021-02-02,400.0,415.714294,397.857147,412.142853,9297519.0
2021-02-03,415.714294,423.571442,406.428558,409.285706,7918204.0
2021-02-04,414.285706,417.142853,395.0,403.571442,8022001.0
2021-02-05,407.142853,422.857147,404.285706,419.285706,7916228.0
2021-02-17,435.0,455.0,427.857147,430.714294,13377908.0
2021-02-18,432.857147,441.428558,425.0,432.142853,7214145.0
2021-02-19,432.142853,436.428558,421.428558,422.142853,4668668.0
2021-02-22,428.571442,435.0,422.142853,422.857147,3736168.0
2021-02-23,419.285706,420.0,404.285706,411.428558,5385486.0
2021-02-24,408.571442,418.571442,403.571442,405.714294,5097516.0
2021-02-25,414.285706,427.142853,405.0,405.0,8127046.0
2021-02-26,392.857147,416.428558,391.428558,416.428558,7536019.0
2021-03-02,441.428558,441.428558,406.428558,407.857147,7710887.0
2021-03-03,413.571442,427.857147,407.142853,427.857147,7566805.0
2021-03-04,422.142853,427.142853,406.428558,408.571442,7895328.0
2021-03-05,396.428558,414.285706,395.0,405.0,6159526.0
2021-03-08,415.0,417.857147,392.857147,393.571442,5737918.0
2021-03-09,392.142853,400.714294,378.571442,387.142853,6702056.0
2021-03-10,394.285706,399.285706,389.285706,391.428558,4591647.0
2021-03-11,396.428558,421.428558,395.0,420.0,6806807.0
2021-03-12,424.285706,427.142853,410.0,410.714294,6422908.0
2021-03-15,414.285706,430.714294,412.857147,421.428558,7307503.0
2021-03-16,424.285706,445.714294,417.857147,440.0,10662374.0
2021-03-17,445.714294,462.857147,427.142853,428.571442,19143000.0
2021-03-18,434.285706,441.428558,421.428558,425.714294,7420599.0
2021-03-19,421.428558,422.857147,414.285706,420.0,4129350.0
2021-03-22,420.0,428.571442,414.285706,414.285706,2461358.0
2021-03-23,420.714294,426.428558,409.285706,410.714294,2674256.0
2021-03-24,411.428558,416.428558,409.285706,409.285706,1386980.0
2021-03-25,411.428558,420.0,408.571442,410.0,2688564.0
2021-03-26,415.714294,450.714294,415.0,450.714294,12440898.0
2021-03-29,455.0,460.0,435.714294,437.142853,11463667.0
2021-03-30,439.285706,467.857147,438.571442,450.714294,15450362.0
2021-03-31,450.714294,457.857147,447.142853,452.857147,5474600.0
2021-04-01,458.571442,468.571442,450.0,452.857147,7662893.0
2021-04-07,457.142853,491.428558,451.428558,476.428558,10987671.0
2021-04-08,467.857147,472.857147,462.857147,463.571442,6676371.0
2021-04-09,463.571442,465.714294,437.142853,441.428558,7747035.0
2021-04-12,445.0,445.714294,415.0,418.571442,6263744.0
2021-04-13,420.0,432.857147,411.428558,414.285706,4786210.0
2021-04-14,417.857147,417.857147,379.285706,387.857147,9062284.0
2021-04-15,387.857147,408.571442,382.857147,408.571442,6643267.0
2021-04-16,404.285706,410.0,397.857147,402.142853,4518628.0
2021-04-19,402.857147,403.571442,386.428558,386.428558,4418950.0
2021-04-20,386.428558,404.285706,384.285706,392.857147,4831582.0
2021-04-21,392.142853,395.0,386.428558,389.285706,2453330.0
2021-04-22,395.0,399.285706,376.428558,376.428558,3915135.0
2021-04-23,378.571442,395.0,376.428558,393.571442,3842935.0
2021-04-26,397.857147,399.285706,389.285706,393.571442,3321320.0
2021-04-27,395.0,403.571442,390.714294,397.857147,3477139.0
2021-04-28,401.428558,402.142853,387.142853,387.857147,3201290.0
2021-04-29,390.714294,405.714294,388.571442,388.571442,5293608.0
2021-05-03,350.0,356.071442,350.0,350.0,3195005.0
2021-05-04,315.0,322.142853,315.0,315.0,9191217.0
2021-05-05,303.571442,325.0,303.571442,305.714294,6748513.0
2021-05-06,311.428558,318.928558,307.5,316.428558,4604205.0
2021-05-07,318.571442,345.0,318.571442,337.857147,6013725.0
2021-05-10,342.142853,342.5,322.142853,322.857147,3603285.0
2021-05-11,311.785706,318.214294,294.642853,296.785706,6182187.0
2021-05-12,297.142853,313.214294,283.214294,308.928558,10078510.0
2021-05-13,305.0,312.142853,297.857147,306.785706,4813642.0
2021-05-14,312.142853,325.714294,311.071442,312.857147,5352963.0
2021-05-17,303.214294,322.142853,300.714294,319.642853,6142178.0
2021-05-18,328.571442,336.428558,317.857147,331.428558,5741142.0
2021-05-19,328.928558,338.571442,321.071442,321.428558,3133135.0
2021-05-20,321.428558,336.428558,321.428558,328.928558,4132319.0
2021-05-21,335.714294,339.642853,329.285706,330.357147,2614168.0
2021-05-24,335.357147,344.285706,331.785706,341.785706,2803389.0
2021-05-25,343.571442,360.714294,343.571442,356.071442,3165176.0
2021-05-26,362.857147,377.857147,361.428558,366.428558,5403949.0
2021-05-27,363.571442,371.428558,353.214294,363.571442,3312688.0
2021-05-28,367.857147,371.428558,360.714294,362.142853,2434468.0
2021-05-31,365.714294,375.714294,359.285706,370.0,4085776.0
2021-06-01,376.428558,377.142853,365.0,365.714294,2044638.0
2021-06-02,367.142853,370.0,357.857147,357.857147,1465496.0
2021-06-03,360.714294,373.571442,360.714294,372.857147,2751320.0
2021-06-04,366.428558,370.0,361.428558,365.0,2184457.0
2021-06-07,368.571442,380.714294,364.285706,378.571442,2840296.0
2021-06-08,377.142853,382.857147,373.571442,378.571442,1521552.0
2021-06-09,384.285706,398.571442,380.714294,380.714294,5292585.0
2021-06-10,385.0,390.714294,380.0,380.714294,1888251.0
2021-06-11,385.714294,387.857147,372.857147,372.857147,1592123.0
2021-06-15,375.0,378.571442,369.285706,373.571442,1651595.0
2021-06-16,373.571442,379.285706,362.142853,362.857147,2226736.0
2021-06-17,362.857147,373.571442,361.428558,372.857147,1503759.0
2021-06-18,375.0,379.285706,365.0,365.0,1829986.0
2021-06-21,364.285706,370.714294,362.142853,365.714294,1261762.0
2021-06-22,371.428558,372.142853,357.857147,358.571442,1585329.0
2021-06-23,362.142853,374.285706,362.142853,373.571442,2485463.0
2021-06-24,373.571442,377.857147,364.285706,364.285706,1862301.0
2021-06-25,370.714294,380.714294,369.285706,371.428558,2796823.0
2021-06-28,375.714294,376.428558,363.571442,366.428558,1911074.0
2021-06-29,369.285706,371.428558,352.5,353.214294,3379917.0
2021-06-30,355.714294,360.0,343.928558,346.071442,3161914.0
2021-07-01,348.214294,351.071442,343.571442,345.0,1191692.0
2021-07-02,346.428558,350.714294,337.142853,347.142853,1975681.0
2021-07-05,352.142853,356.428558,349.285706,352.857147,1277239.0
2021-07-06,347.5,350.357147,332.142853,335.714294,4266355.0
2021-07-07,338.571442,348.571442,329.285706,330.0,4216794.0
2021-07-08,338.928558,340.714294,329.285706,336.785706,2400115.0
2021-07-09,332.857147,336.071442,330.0,331.428558,1267849.0
2021-07-12,336.428558,339.285706,332.5,337.142853,1269952.0
2021-07-13,341.428558,347.857147,333.571442,334.285706,3316754.0
2021-07-14,337.142853,338.571442,330.357147,331.071442,1167243.0
2021-07-15,335.0,335.0,322.857147,324.285706,3020669.0
2021-07-16,321.785706,327.142853,318.928558,319.285706,2584202.0
2021-07-19,319.642853,322.857147,317.5,320.0,995540.0
2021-07-20,317.857147,317.857147,304.642853,305.357147,2360668.0
2021-07-21,312.142853,313.571442,298.571442,300.0,2265702.0
2021-07-22,303.214294,310.714294,299.285706,302.857147,2078629.0
2021-07-23,307.142853,317.142853,302.857147,302.857147,2726263.0
2021-07-26,307.142853,320.0,305.714294,320.0,2754634.0
2021-07-27,317.857147,318.928558,300.0,303.928558,3222301.0
2021-07-28,303.214294,303.214294,288.214294,297.142853,2090827.0
2021-07-29,299.285706,305.0,290.0,292.142853,2522394.0
2021-07-30,292.142853,296.428558,284.642853,285.714294,2507456.0
2021-08-02,289.285706,300.0,287.5,291.428558,2822177.0
2021-08-03,293.571442,293.928558,285.0,286.071442,1758948.0
2021-08-04,287.142853,293.928558,282.142853,293.571442,2346951.0
2021-08-05,282.857147,285.714294,276.428558,281.428558,5051921.0
2021-08-06,281.428558,286.071442,276.428558,282.142853,3787345.0
2021-08-09,283.571442,283.571442,275.0,275.357147,1554491.0
2021-08-10,276.785706,276.785706,257.142853,257.142853,4703442.0
2021-08-11,255.357147,268.928558,255.0,264.285706,3638859.0
2021-08-12,266.071442,271.071442,259.642853,270.357147,2198511.0
2021-08-13,270.0,274.642853,268.571442,274.285706,1752118.0
2021-08-16,275.0,277.142853,260.714294,265.357147,1853824.0
2021-08-17,266.428558,270.0,254.285721,254.285721,1415246.0
2021-08-18,252.142853,265.714294,242.142853,265.0,4195524.0
2021-08-19,260.714294,267.5,248.928574,250.0,2483885.0
2021-08-20,255.714279,262.142853,248.928574,258.928558,1972843.0
2021-08-23,263.571442,270.357147,261.428558,268.214294,1321807.0
