日期,開盤,最高,最低,收盤,成交量
2020-02-26,159.0,160.0,159.0,159.0,235289.0
2020-02-27,159.5,159.5,157.5,159.0,246646.0
2020-03-02,158.0,158.0,156.0,156.0,474564.0
2020-03-03,157.0,157.5,156.5,156.5,125727.0
2020-03-04,156.5,156.5,155.5,155.5,264043.0
2020-03-05,156.0,156.5,155.5,156.0,217792.0
2020-03-06,155.5,156.0,154.5,155.0,396292.0
2020-03-09,155.0,155.0,152.0,152.5,554175.0
2020-03-10,149.5,150.5,146.0,149.5,701268.0
2020-03-11,149.5,151.0,149.0,150.5,316815.0
2020-03-12,150.0,150.0,145.0,145.5,657149.0
2020-03-13,138.0,142.0,135.0,141.5,1081424.0
2020-03-16,141.5,141.5,138.0,139.5,426140.0
2020-03-17,135.0,139.5,135.0,139.5,429344.0
2020-03-18,139.5,139.5,136.0,136.0,433589.0
2020-03-19,133.0,133.0,126.5,129.0,867555.0
2020-03-20,130.5,136.5,130.5,135.0,460044.0
2020-03-23,133.0,137.0,130.0,134.5,376071.0
2020-03-24,136.0,137.0,135.5,136.5,429189.0
2020-03-25,139.5,140.5,139.5,140.5,649576.0
2020-03-26,141.5,141.5,139.0,139.5,285809.0
2020-03-27,140.5,141.0,139.0,139.0,286358.0
2020-03-30,137.5,138.5,136.5,138.5,325448.0
2020-03-31,139.0,139.5,139.0,139.0,161999.0
2020-04-01,141.0,141.0,139.0,139.0,236697.0
2020-04-06,140.0,140.5,139.5,140.5,290611.0
2020-04-07,143.5,144.5,143.0,143.5,532816.0
2020-04-08,143.5,144.0,141.5,143.0,508297.0
2020-04-09,145.0,146.0,144.0,145.0,477380.0
2020-04-10,145.5,148.0,145.0,148.0,345945.0
2020-04-13,148.5,148.5,146.0,148.5,251449.0
2020-04-14,148.5,149.0,147.0,148.5,316480.0
2020-04-15,149.0,151.5,149.0,151.5,361421.0
2020-04-16,151.0,152.0,150.0,151.5,200196.0
2020-04-17,153.0,153.0,150.0,151.5,426218.0
2020-04-20,151.5,151.5,149.5,151.0,181999.0
2020-04-21,151.0,151.5,148.0,148.0,361473.0
2020-04-22,146.0,148.5,145.5,148.0,220676.0
2020-04-23,149.0,150.5,148.5,149.5,100067.0
2020-04-24,149.5,150.5,149.5,149.5,69266.0
2020-04-27,150.5,152.0,150.5,151.0,173476.0
2020-04-28,151.5,154.5,151.0,153.0,353829.0
2020-04-29,153.0,154.5,152.5,154.0,198010.0
2020-04-30,155.0,156.0,154.5,156.0,236771.0
2020-05-04,155.0,155.0,153.0,154.0,200396.0
2020-05-05,154.0,155.0,154.0,154.5,122728.0
2020-05-06,154.0,154.5,153.5,154.0,99063.0
2020-05-07,153.0,154.0,152.5,153.5,184998.0
2020-05-08,154.0,154.5,153.5,154.5,230567.0
2020-05-11,154.0,154.5,153.5,153.5,170197.0
2020-05-12,154.5,154.5,153.0,153.0,130299.0
2020-05-13,153.0,154.0,153.0,153.5,152937.0
2020-05-14,153.5,154.5,153.0,153.5,136031.0
2020-05-15,154.0,154.5,153.5,153.5,121384.0
2020-05-18,153.5,154.5,153.0,153.5,130487.0
2020-05-19,154.5,155.0,154.0,154.5,116124.0
2020-05-20,154.5,157.0,154.5,156.5,336710.0
2020-05-21,156.5,156.5,155.5,155.5,129985.0
2020-05-22,155.0,155.5,154.5,155.0,96941.0
2020-05-25,155.5,157.0,155.0,156.5,176243.0
2020-05-26,157.0,157.5,156.5,156.5,215921.0
2020-05-27,157.0,157.5,156.0,156.5,185768.0
2020-05-28,157.0,157.5,156.0,156.0,202781.0
2020-05-29,156.5,157.0,154.5,154.5,430797.0
2020-06-01,155.5,158.0,155.5,158.0,301071.0
2020-06-02,159.0,164.0,159.0,163.0,696003.0
2020-06-03,164.0,165.0,162.5,164.5,588159.0
2020-06-04,165.0,165.0,163.0,164.0,335115.0
2020-06-05,164.0,164.5,162.5,164.0,227720.0
2020-06-08,164.5,165.0,164.0,164.0,243508.0
2020-06-09,165.0,165.0,163.5,164.0,161828.0
2020-06-10,164.5,165.5,164.0,165.0,401179.0
2020-06-11,166.0,166.5,164.0,164.0,389384.0
2020-06-12,161.0,163.0,159.0,163.0,397849.0
2020-06-15,164.0,166.0,164.0,164.5,434142.0
2020-06-16,165.5,167.0,165.5,166.5,321242.0
2020-06-17,167.0,167.0,166.0,166.0,288430.0
2020-06-18,166.5,167.0,165.5,166.0,217457.0
2020-06-19,165.5,169.0,165.5,169.0,835706.0
2020-06-22,171.0,172.5,168.0,169.0,985625.0
2020-06-23,169.0,169.5,167.0,167.5,400309.0
2020-06-24,167.5,168.0,166.5,167.5,384749.0
2020-06-29,167.0,168.0,166.5,167.0,664793.0
2020-06-30,168.0,168.5,167.0,167.0,868989.0
2020-07-01,167.5,169.0,167.0,169.0,1121084.0
2020-07-02,160.0,163.0,160.0,162.5,1216414.0
2020-07-03,163.0,163.0,160.5,161.0,525099.0
2020-07-06,161.0,161.0,159.0,159.5,765376.0
2020-07-07,160.5,160.5,158.5,158.5,357126.0
2020-07-08,158.5,159.0,157.0,157.5,477992.0
2020-07-09,157.5,158.0,157.0,157.5,369922.0
2020-07-10,157.5,157.5,156.0,156.0,375891.0
2020-07-13,156.5,158.5,156.0,158.5,295315.0
2020-07-14,158.5,158.5,157.0,157.0,182145.0
2020-07-15,158.0,158.0,157.0,157.5,191355.0
2020-07-16,158.0,158.0,157.0,157.0,212920.0
2020-07-17,158.0,158.0,156.5,156.5,225360.0
2020-07-20,157.0,157.0,155.5,156.0,145450.0
2020-07-21,157.0,157.0,156.0,156.5,205284.0
2020-07-22,157.0,158.0,157.0,158.0,205731.0
2020-07-23,158.0,158.0,157.0,157.5,92469.0
2020-07-24,157.5,157.5,156.5,156.5,206417.0
2020-07-27,156.0,156.5,155.0,155.5,312118.0
2020-07-28,155.5,155.5,153.5,153.5,351609.0
2020-07-29,153.5,155.5,153.5,154.5,148483.0
2020-07-30,153.5,156.0,153.5,156.0,159761.0
2020-07-31,155.5,155.5,154.0,154.5,186588.0
2020-08-03,154.5,155.0,154.0,155.0,150440.0
2020-08-04,155.5,156.0,155.5,156.0,125178.0
2020-08-05,155.5,156.0,155.0,155.5,78300.0
2020-08-06,157.0,166.0,157.0,165.5,2019032.0
2020-08-07,166.0,170.0,164.0,166.5,1243767.0
2020-08-10,166.5,166.5,162.0,162.5,458853.0
2020-08-11,164.0,164.0,161.0,161.5,244870.0
2020-08-12,161.0,162.5,158.5,159.5,396406.0
2020-08-13,160.0,160.5,158.0,160.0,258173.0
2020-08-14,160.5,160.5,158.0,158.5,172232.0
2020-08-17,158.5,161.0,158.5,160.5,226521.0
2020-08-18,160.5,160.5,158.5,159.5,152040.0
2020-08-19,159.5,160.5,158.0,158.5,187669.0
2020-08-20,158.0,159.0,156.0,157.0,408908.0
2020-08-21,157.5,159.0,156.5,157.5,309200.0
2020-08-24,158.0,158.0,157.0,157.5,116452.0
2020-08-25,157.5,160.5,157.5,159.0,201617.0
2020-08-26,159.0,160.0,158.0,160.0,138853.0
2020-08-27,160.0,161.0,159.0,159.5,227017.0
2020-08-28,160.0,160.0,158.0,159.5,148650.0
2020-08-31,160.0,160.5,158.0,159.0,202926.0
2020-09-01,159.0,159.0,158.0,159.0,194404.0
2020-09-02,160.0,160.0,158.0,158.0,111796.0
2020-09-03,159.0,159.0,158.5,158.5,86074.0
2020-09-04,157.5,159.0,157.0,159.0,118450.0
2020-09-07,159.0,160.0,158.0,158.0,163033.0
2020-09-08,159.5,159.5,158.0,158.5,47525.0
2020-09-09,158.0,160.0,158.0,160.0,131987.0
2020-09-10,160.5,161.5,159.5,159.5,119640.0
2020-09-11,159.5,160.0,159.0,160.0,134113.0
2020-09-14,160.0,161.0,159.5,160.0,105696.0
2020-09-15,160.0,161.0,160.0,160.5,91928.0
2020-09-16,160.5,161.0,160.0,160.0,89305.0
2020-09-17,160.5,160.5,160.0,160.5,48184.0
2020-09-18,160.5,160.5,159.0,159.0,155009.0
2020-09-21,160.0,160.5,159.5,160.5,150383.0
2020-09-22,160.0,160.5,159.0,160.0,130382.0
2020-09-23,160.0,160.0,158.5,159.5,125733.0
2020-09-24,159.0,159.0,157.5,158.5,234490.0
2020-09-25,158.5,158.5,157.0,158.0,178552.0
2020-09-28,158.0,158.5,157.5,158.0,82655.0
2020-09-29,159.0,159.0,157.5,158.5,158941.0
2020-09-30,158.5,158.5,157.5,157.5,139826.0
2020-10-05,158.0,158.0,156.5,157.0,145688.0
2020-10-06,158.0,158.5,157.5,158.5,120503.0
2020-10-07,158.5,159.0,158.0,159.0,68483.0
2020-10-08,159.0,159.0,157.5,157.5,92149.0
2020-10-12,157.5,158.0,157.5,158.0,89640.0
2020-10-13,158.0,158.5,157.5,158.5,74700.0
2020-10-14,159.0,159.0,157.5,157.5,103342.0
2020-10-15,159.0,159.0,157.0,158.5,161880.0
2020-10-16,158.5,159.5,158.0,158.0,97862.0
2020-10-19,158.0,159.0,158.0,158.5,98960.0
2020-10-20,158.5,159.0,158.0,158.5,88008.0
2020-10-21,158.5,159.0,158.0,159.0,84241.0
2020-10-22,159.0,160.0,158.5,160.0,128503.0
2020-10-23,160.0,160.0,159.5,159.5,62967.0
2020-10-26,159.5,160.0,158.5,158.5,49310.0
2020-10-27,158.5,158.5,157.5,158.5,79062.0
2020-10-28,159.0,159.0,157.5,158.0,81406.0
2020-10-29,157.5,158.5,157.0,157.5,68376.0
2020-10-30,157.5,159.0,157.5,157.5,102598.0
2020-11-02,157.5,158.0,157.5,158.0,40579.0
2020-11-03,159.0,159.0,158.5,158.5,76485.0
2020-11-04,159.0,159.5,158.5,159.0,61364.0
2020-11-05,159.0,160.0,159.0,160.0,149397.0
2020-11-06,160.0,160.5,159.5,159.5,70895.0
2020-11-09,160.0,160.5,158.0,159.5,112607.0
2020-11-10,159.5,160.0,159.0,160.0,87894.0
2020-11-11,160.0,161.5,160.0,161.0,280389.0
2020-11-12,161.0,161.5,160.5,161.5,94343.0
2020-11-13,161.5,162.0,161.0,161.0,96495.0
2020-11-16,162.0,165.0,162.0,163.0,391348.0
2020-11-17,164.0,164.0,162.0,163.0,254711.0
2020-11-18,162.5,163.5,162.5,163.5,131850.0
2020-11-19,163.5,163.5,162.5,162.5,126981.0
2020-11-20,162.5,163.5,161.5,162.0,163642.0
2020-11-23,163.0,164.0,163.0,163.0,163571.0
2020-11-24,163.0,163.5,162.5,163.0,106668.0
2020-11-25,163.0,163.5,162.5,163.5,130670.0
2020-11-26,163.5,165.0,163.0,165.0,186910.0
2020-11-27,165.0,165.0,164.0,164.5,121300.0
2020-11-30,164.5,165.0,163.0,163.0,197902.0
2020-12-01,163.0,164.5,163.0,164.0,153439.0
2020-12-02,164.0,164.5,163.5,164.0,120250.0
2020-12-03,163.5,164.0,163.5,163.5,83442.0
2020-12-04,164.0,164.0,163.0,163.0,141050.0
2020-12-07,163.5,164.5,163.0,164.5,210531.0
2020-12-08,163.0,164.5,163.0,163.5,182760.0
2020-12-09,163.0,164.0,163.0,163.5,149108.0
2020-12-10,164.0,164.5,163.5,163.5,207557.0
2020-12-11,164.5,164.5,163.0,163.0,189795.0
2020-12-14,163.0,164.5,163.0,164.0,120699.0
2020-12-15,164.0,164.5,163.0,163.5,150302.0
2020-12-16,163.5,164.0,162.5,163.5,259503.0
2020-12-17,163.5,164.0,162.5,162.5,268474.0
2020-12-18,162.5,162.5,161.5,161.5,417000.0
2020-12-21,161.5,163.5,160.5,163.5,222810.0
2020-12-22,164.0,164.0,162.0,162.5,119105.0
2020-12-23,162.5,163.0,162.0,162.5,35200.0
2020-12-24,162.5,163.0,162.0,162.5,97452.0
2020-12-25,163.5,163.5,162.0,162.5,75222.0
2020-12-28,163.0,163.5,162.5,163.5,100993.0
2020-12-29,163.0,163.5,162.5,163.5,77466.0
2020-12-30,163.5,164.0,163.0,164.0,135832.0
2020-12-31,164.0,164.5,163.5,164.0,105076.0
2021-01-04,164.5,164.5,163.5,164.5,143862.0
2021-01-05,164.0,164.5,163.5,164.5,143117.0
2021-01-06,164.5,164.5,162.5,163.0,247050.0
2021-01-07,163.0,163.5,163.0,163.0,75200.0
2021-01-08,163.0,164.0,163.0,164.0,123400.0
2021-01-11,164.0,164.5,163.5,164.0,140368.0
2021-01-12,164.0,164.0,163.0,163.0,102676.0
2021-01-13,163.0,164.0,163.0,163.0,136441.0
2021-01-14,164.0,164.0,163.0,163.0,122278.0
2021-01-15,164.0,164.0,162.0,163.0,262363.0
2021-01-18,163.0,163.5,162.0,162.5,285158.0
2021-01-19,162.5,163.0,162.0,162.0,172262.0
2021-01-20,162.0,162.0,160.5,161.0,393018.0
2021-01-21,160.5,161.5,160.0,161.5,285868.0
2021-01-22,160.5,161.5,160.0,160.5,347020.0
2021-01-25,160.5,160.5,159.0,159.5,257089.0
2021-01-26,159.5,160.0,159.0,160.0,304434.0
2021-01-27,160.0,160.5,159.0,159.0,177093.0
2021-01-28,159.0,159.0,158.0,159.0,273745.0
2021-01-29,160.0,160.5,159.0,159.0,222492.0
2021-02-01,159.0,159.5,158.0,158.0,217001.0
2021-02-02,159.0,159.5,158.0,158.5,185756.0
2021-02-03,158.5,160.0,158.0,159.0,171785.0
2021-02-04,158.5,159.5,158.0,159.5,213971.0
2021-02-05,159.0,160.0,158.5,159.0,240298.0
2021-02-17,161.5,161.5,159.0,160.0,256987.0
2021-02-18,160.0,161.0,159.0,161.0,223685.0
2021-02-19,161.0,161.5,159.5,161.0,221418.0
2021-02-22,161.0,162.5,160.5,162.0,382338.0
2021-02-23,162.0,163.0,162.0,163.0,352569.0
2021-02-24,163.5,163.5,162.5,163.5,246939.0
2021-02-25,164.0,164.0,162.0,162.5,375244.0
2021-02-26,161.5,162.5,160.5,162.0,537528.0
2021-03-02,163.0,164.0,162.5,163.0,478951.0
2021-03-03,163.0,165.0,162.5,164.0,444734.0
2021-03-04,165.0,167.0,164.5,166.0,589441.0
2021-03-05,166.0,169.0,166.0,168.5,651314.0
2021-03-08,170.0,172.0,170.0,171.0,703892.0
2021-03-09,171.0,171.5,169.0,170.5,439875.0
2021-03-10,171.0,171.5,170.0,171.5,387200.0
2021-03-11,171.5,171.5,169.5,170.0,452848.0
2021-03-12,170.5,171.5,170.0,171.5,325491.0
2021-03-15,171.5,172.0,171.0,171.5,232990.0
2021-03-16,172.0,172.0,171.5,172.0,231938.0
2021-03-17,172.0,172.0,171.0,172.0,260892.0
2021-03-18,172.0,172.5,171.5,172.5,321412.0
2021-03-19,172.0,175.0,171.5,175.0,629380.0
2021-03-22,175.0,176.0,173.0,174.0,306769.0
2021-03-23,174.5,174.5,173.0,173.5,267878.0
2021-03-24,173.5,173.5,172.0,173.0,200688.0
2021-03-25,172.5,173.0,171.5,171.5,229987.0
2021-03-26,171.5,172.5,171.5,172.0,189967.0
2021-03-29,172.0,173.0,172.0,173.0,158509.0
2021-03-30,173.0,173.0,172.0,173.0,130345.0
2021-03-31,173.0,173.0,172.0,173.0,143440.0
2021-04-01,172.5,173.0,172.0,173.0,170673.0
2021-04-07,173.0,174.0,172.0,172.5,345143.0
2021-04-08,172.5,173.0,172.0,173.0,229792.0
2021-04-09,173.0,173.0,172.0,173.0,145389.0
2021-04-12,173.0,174.5,173.0,174.0,261492.0
2021-04-13,174.0,174.5,173.0,173.5,215170.0
2021-04-14,173.0,174.0,172.0,173.0,319345.0
2021-04-15,173.0,174.0,172.5,173.0,143816.0
2021-04-16,173.0,173.5,172.5,173.5,153535.0
2021-04-19,173.5,175.0,173.0,175.0,363354.0
2021-04-20,175.0,178.0,175.0,177.5,473640.0
2021-04-21,178.0,178.0,176.0,178.0,297443.0
2021-04-22,178.0,179.0,176.5,177.0,516590.0
2021-04-23,178.0,178.0,176.0,177.0,205875.0
2021-04-26,177.0,177.5,176.5,177.5,218467.0
2021-04-27,178.0,178.0,176.5,176.5,147119.0
2021-04-28,176.5,177.0,176.0,176.5,156184.0
2021-04-29,177.0,177.0,176.0,176.5,184400.0
2021-05-03,176.5,176.5,174.5,174.5,337710.0
2021-05-04,174.5,174.5,170.5,172.0,575760.0
2021-05-05,172.0,175.0,171.0,174.0,231430.0
2021-05-06,175.0,178.0,175.0,177.5,574086.0
2021-05-07,178.0,179.0,175.5,179.0,514947.0
2021-05-10,180.0,180.0,177.5,178.5,158565.0
2021-05-11,178.0,179.5,174.0,174.0,508889.0
2021-05-12,174.0,175.5,167.5,171.0,839117.0
2021-05-13,169.0,172.5,168.0,171.0,441041.0
2021-05-14,171.5,173.5,171.0,172.0,247155.0
2021-05-17,169.0,171.0,167.0,168.0,682667.0
2021-05-18,168.0,171.0,167.5,170.5,272800.0
2021-05-19,171.0,171.5,169.5,170.5,185300.0
2021-05-20,170.5,171.0,169.0,170.0,126364.0
2021-05-21,170.5,171.5,169.5,170.0,244200.0
2021-05-24,169.5,171.0,169.5,170.5,87330.0
2021-05-25,171.0,172.0,170.0,170.5,222080.0
2021-05-26,170.5,171.5,170.0,171.0,138666.0
2021-05-27,171.0,171.5,169.5,169.5,292417.0
2021-05-28,170.5,171.5,170.0,170.0,178530.0
2021-05-31,170.5,172.5,170.0,172.0,221295.0
2021-06-01,172.0,175.0,172.0,175.0,154620.0
2021-06-02,175.0,176.5,174.5,176.5,356472.0
2021-06-03,176.5,176.5,174.5,175.5,200576.0
2021-06-04,175.5,176.0,174.5,176.0,203482.0
2021-06-07,176.0,176.5,174.0,175.5,206269.0
2021-06-08,174.5,175.0,174.0,174.5,221172.0
2021-06-09,174.0,175.5,174.0,174.5,234265.0
2021-06-10,174.5,176.5,174.0,176.0,284448.0
2021-06-11,176.0,177.5,175.5,177.0,279071.0
2021-06-15,177.0,178.0,176.5,177.5,527128.0
2021-06-16,178.5,178.5,177.0,177.5,475231.0
2021-06-17,178.0,178.0,176.0,176.0,409454.0
2021-06-18,177.0,177.0,175.0,176.0,597031.0
2021-06-21,175.5,176.0,173.0,173.5,1524310.0
2021-06-22,165.0,168.0,163.5,167.0,1697595.0
2021-06-23,167.0,167.5,166.0,166.5,370136.0
2021-06-24,166.5,167.0,165.5,166.0,333004.0
2021-06-25,166.0,168.0,165.0,165.5,427497.0
2021-06-28,166.5,166.5,165.0,166.5,257151.0
2021-06-29,166.5,166.5,165.5,166.0,186862.0
2021-06-30,165.5,166.0,165.0,166.0,222393.0
2021-07-01,166.5,167.0,165.5,165.5,241482.0
2021-07-02,166.0,166.5,165.5,166.5,244790.0
2021-07-05,166.0,167.0,166.0,166.5,264033.0
2021-07-06,166.5,166.5,165.5,166.0,231432.0
2021-07-07,165.0,165.5,164.5,164.5,438485.0
2021-07-08,164.5,165.5,164.5,165.5,157334.0
2021-07-09,165.0,166.0,164.5,166.0,163750.0
2021-07-12,166.5,166.5,165.0,165.0,186632.0
2021-07-13,165.5,166.0,164.5,166.0,287839.0
2021-07-14,166.5,166.5,165.0,165.5,106260.0
2021-07-15,166.0,166.5,165.0,166.0,198455.0
2021-07-16,166.0,166.5,166.0,166.0,174593.0
2021-07-19,166.0,168.5,166.0,168.5,435346.0
2021-07-20,168.0,170.0,167.5,169.5,409150.0
2021-07-21,170.0,171.0,169.0,170.0,451921.0
2021-07-22,170.5,172.0,170.0,172.0,392545.0
2021-07-23,171.0,172.0,170.0,172.0,484708.0
2021-07-26,171.5,172.0,170.0,171.5,337583.0
2021-07-27,166.0,171.0,165.5,169.5,872150.0
2021-07-28,169.0,170.0,167.0,168.0,430269.0
2021-07-29,167.5,168.0,167.0,167.5,136835.0
2021-07-30,167.5,168.0,167.0,168.0,112784.0
2021-08-02,168.0,168.0,167.0,168.0,193341.0
2021-08-03,168.0,168.5,167.5,168.5,149250.0
2021-08-04,168.0,168.5,167.0,168.5,247480.0
2021-08-05,168.5,169.0,167.5,169.0,221614.0
2021-08-06,169.0,169.0,168.0,168.5,125535.0
2021-08-09,168.5,169.0,168.0,169.0,214710.0
2021-08-10,168.0,169.0,167.0,167.5,117632.0
2021-08-11,168.0,168.5,167.0,167.5,200374.0
2021-08-12,167.5,168.0,167.0,167.0,76545.0
2021-08-13,167.0,168.5,166.5,168.0,204348.0
2021-08-16,168.0,168.0,166.5,167.0,102880.0
2021-08-17,167.0,168.0,167.0,168.0,185666.0
2021-08-18,168.0,168.0,166.5,167.5,175278.0
2021-08-19,167.5,168.0,166.0,167.5,201662.0
2021-08-20,167.0,167.5,166.5,167.0,69216.0
2021-08-23,167.0,168.5,167.0,168.0,144291.0
2021-08-24,168.0,169.5,168.0,169.0,284278.0
2021-08-25,169.0,170.0,168.5,169.5,213376.0
2021-08-26,169.5,170.0,169.0,170.0,175618.0
2021-08-27,169.0,170.0,169.0,169.5,119474.0
2021-08-30,169.5,170.0,169.0,170.0,89600.0
2021-08-31,170.0,170.0,169.0,170.0,140289.0
2021-09-01,170.0,170.5,169.5,169.5,115671.0
2021-09-02,169.5,170.5,169.0,170.0,131317.0
2021-09-03,170.0,170.5,169.5,170.0,106272.0
2021-09-06,170.5,171.0,170.0,170.5,188802.0
2021-09-07,171.0,171.5,170.0,171.0,137231.0
2021-09-08,171.0,171.0,170.0,170.0,97205.0
2021-09-09,170.0,171.5,170.0,171.0,103525.0
2021-09-10,171.0,172.5,171.0,172.5,166860.0
2021-09-13,172.0,178.0,172.0,175.0,621850.0
2021-09-14,175.0,176.0,175.0,176.0,212885.0
2021-09-15,176.0,176.0,173.5,173.5,229484.0
2021-09-16,174.0,174.5,173.5,174.0,105464.0
2021-09-17,175.0,176.0,174.5,175.0,372518.0
2021-09-22,174.0,178.0,173.5,177.0,499917.0
2021-09-23,177.0,178.0,177.0,178.0,420640.0
2021-09-24,178.0,178.0,177.0,178.0,197450.0
2021-09-27,178.0,179.0,177.5,178.5,248566.0
2021-09-28,178.5,184.5,177.5,184.5,1083287.0
2021-09-29,184.0,197.0,183.5,190.0,2063415.0
2021-09-30,190.5,193.5,186.5,187.5,654992.0
2021-10-01,186.0,187.0,182.0,182.0,604859.0
2021-10-04,183.5,188.5,183.5,187.5,532627.0
2021-10-05,186.5,191.0,183.5,189.0,754371.0
2021-10-06,192.0,201.0,192.0,195.0,2976508.0
2021-10-07,198.0,206.0,193.5,205.0,3017081.0
2021-10-08,204.0,209.0,199.5,204.5,1842483.0
2021-10-12,203.0,207.0,201.0,204.5,1103553.0
2021-10-13,205.0,215.5,205.0,211.5,2072908.0
2021-10-14,210.0,217.0,208.0,213.0,1835505.0
2021-10-15,213.0,217.0,211.5,212.0,903767.0
2021-10-18,213.0,214.5,203.0,207.0,1300407.0
2021-10-19,207.0,213.0,207.0,212.5,918281.0
2021-10-20,213.0,216.0,208.0,209.0,796212.0
2021-10-21,209.0,209.5,203.0,205.5,1251484.0
2021-10-22,207.0,208.5,204.5,206.0,334403.0
2021-10-25,207.0,208.5,204.5,205.5,403781.0
2021-10-26,206.5,207.0,202.0,202.0,741623.0
2021-10-27,203.0,205.0,200.5,205.0,519839.0
2021-10-28,205.0,216.5,204.5,216.5,1515883.0
2021-10-29,216.0,221.5,210.0,214.0,2701946.0
2021-11-01,212.0,222.0,210.5,221.5,2143300.0
2021-11-02,225.0,226.5,213.5,216.0,2718443.0
2021-11-03,216.5,222.0,212.5,217.5,1837835.0
2021-11-04,218.5,220.5,214.0,214.0,1080250.0
2021-11-05,215.0,216.0,212.0,214.0,687164.0
2021-11-08,214.0,215.5,210.5,212.0,619955.0
2021-11-09,213.5,213.5,207.0,207.0,846934.0
2021-11-10,214.0,225.0,214.0,222.5,3392644.0
2021-11-11,223.0,243.0,223.0,232.0,4611197.0
2021-11-12,236.0,240.0,230.0,232.0,2421803.0
2021-11-15,238.0,249.5,237.0,244.0,3849202.0
2021-11-16,243.5,244.5,238.0,242.5,1732198.0
2021-11-17,238.0,240.5,236.0,238.0,1298000.0
2021-11-18,238.0,242.5,236.0,239.0,1006664.0
2021-11-19,239.5,240.0,233.5,235.5,1037235.0
2021-11-22,236.5,246.0,236.5,241.5,1479056.0
2021-11-23,242.0,246.5,239.0,239.5,771110.0
2021-11-24,239.5,244.0,238.0,242.0,793601.0
2021-11-25,245.0,251.5,241.5,247.5,2022540.0
2021-11-26,247.0,247.0,239.5,242.5,1142600.0
2021-11-29,236.0,242.5,236.0,239.5,750654.0
2021-11-30,240.5,249.0,240.0,245.5,1399859.0
2021-12-01,245.0,245.0,240.5,241.5,640932.0
2021-12-02,242.5,243.0,237.0,238.0,755650.0
2021-12-03,240.5,248.5,239.0,248.0,1451401.0
2021-12-06,245.0,245.0,236.0,239.0,1886284.0
2021-12-07,241.0,244.0,238.0,241.5,767873.0
2021-12-08,241.5,245.0,240.5,241.5,516592.0
2021-12-09,242.5,243.0,237.0,238.0,752109.0
2021-12-10,239.5,239.5,237.0,237.0,396115.0
2021-12-13,237.5,239.5,229.5,234.5,1139110.0
2021-12-14,235.0,237.0,229.0,230.5,978446.0
2021-12-15,229.5,235.0,225.0,227.5,1495408.0
2021-12-16,228.5,234.0,227.5,233.0,942358.0
2021-12-17,233.0,238.0,231.0,233.5,1392046.0
2021-12-20,235.5,241.5,234.0,237.0,1038057.0
2021-12-21,237.5,238.0,232.0,234.0,483480.0
2021-12-22,234.0,236.0,232.0,235.0,322744.0
2021-12-23,235.0,235.0,232.0,232.5,219610.0
2021-12-24,232.5,234.0,229.0,230.0,424250.0
2021-12-27,232.5,232.5,228.0,231.0,443388.0
2021-12-28,236.0,240.5,231.0,231.5,918867.0
2021-12-29,238.0,240.5,231.0,236.0,1166763.0
2021-12-30,237.0,237.0,232.0,233.5,526247.0
2022-01-03,233.0,233.0,228.5,229.0,839542.0
2022-01-04,228.5,228.5,220.5,221.0,1512017.0
2022-01-05,219.0,223.0,217.0,222.0,937410.0
2022-01-06,220.5,220.5,215.5,217.0,1223460.0
2022-01-07,218.5,219.5,214.0,214.0,630961.0
2022-01-10,212.5,218.0,212.0,215.0,302152.0
2022-01-11,215.5,216.0,212.0,213.5,333699.0
2022-01-12,214.0,215.5,211.5,213.0,343364.0
2022-01-13,213.0,214.0,212.0,213.0,170032.0
2022-01-14,214.0,214.0,206.5,207.5,895800.0
2022-01-17,208.0,216.0,208.0,211.0,554126.0
2022-01-18,211.5,212.5,206.0,206.0,576370.0
2022-01-19,203.0,206.5,202.0,203.5,583322.0
2022-01-20,205.0,207.0,203.0,206.0,245860.0
2022-01-21,205.0,205.0,202.0,202.5,341486.0
2022-01-24,202.5,206.5,199.0,204.5,551072.0
2022-01-25,203.0,205.0,202.0,203.0,288450.0
2022-01-26,202.5,209.0,202.5,208.5,527476.0
2022-02-07,208.5,208.5,204.0,208.5,629200.0
2022-02-08,208.5,212.0,207.0,209.5,399500.0
2022-02-09,209.5,210.0,207.0,210.0,283296.0
2022-02-10,213.0,220.5,213.0,218.0,1220540.0
2022-02-11,218.0,218.0,213.0,214.5,475316.0
2022-02-14,213.0,213.0,210.5,211.0,435115.0
2022-02-15,211.5,216.5,211.0,214.0,402286.0
2022-02-16,216.5,219.5,214.0,214.5,437100.0
2022-02-17,214.5,215.0,211.0,212.0,319689.0
2022-02-18,212.5,216.0,212.5,216.0,273275.0
2022-02-21,215.5,215.5,213.0,213.5,198096.0
2022-02-22,212.5,215.0,210.0,214.5,387129.0
2022-02-23,213.0,215.0,211.0,213.5,295000.0
2022-02-24,211.5,213.0,207.0,209.0,522323.0
2022-02-25,209.0,214.5,209.0,212.0,476168.0
2022-03-01,212.0,217.0,212.0,212.5,757445.0
2022-03-02,213.0,214.5,207.0,209.0,790438.0
2022-03-03,210.5,215.0,209.5,215.0,611533.0
2022-03-04,213.5,213.5,210.0,210.5,489427.0
2022-03-07,210.0,210.5,201.0,203.5,1247757.0
2022-03-08,202.5,203.5,200.0,201.5,546001.0
2022-03-09,201.5,203.5,200.0,200.0,1061352.0
2022-03-10,202.0,203.0,200.0,201.0,584207.0
