日期,開盤,最高,最低,收盤,成交量
2020-02-20,13.85,13.9,13.8,13.85,769838.0
2020-02-21,13.85,14.0,13.85,13.95,895175.0
2020-02-24,13.85,13.9,13.75,13.75,516724.0
2020-02-25,13.75,13.75,13.6,13.7,702685.0
2020-02-26,13.65,13.75,13.65,13.65,774999.0
2020-02-27,13.65,13.8,13.6,13.8,1232067.0
2020-03-02,13.6,13.8,13.5,13.7,1238490.0
2020-03-03,13.75,13.8,13.7,13.8,732367.0
2020-03-04,13.8,13.8,13.7,13.7,571250.0
2020-03-05,13.75,13.85,13.7,13.75,376370.0
2020-03-06,13.7,13.8,13.6,13.6,695733.0
2020-03-09,13.6,13.65,13.45,13.45,1941112.0
2020-03-10,13.4,13.5,13.3,13.45,1983650.0
2020-03-11,13.5,13.55,13.45,13.5,677397.0
2020-03-12,13.5,13.5,13.0,13.1,2479854.0
2020-03-13,12.7,12.8,12.3,12.5,2988409.0
2020-03-16,12.5,12.6,12.05,12.25,1336549.0
2020-03-17,11.75,12.0,11.7,11.95,1644145.0
2020-03-18,11.95,11.95,11.7,11.7,1423209.0
2020-03-19,11.7,11.7,10.7,11.0,1691484.0
2020-03-20,11.15,11.45,11.15,11.4,1070697.0
2020-03-23,10.8,11.2,10.8,11.0,917534.0
2020-03-24,11.35,11.4,11.1,11.1,714212.0
2020-03-25,11.4,11.7,11.4,11.65,1303529.0
2020-03-26,11.6,11.7,11.3,11.6,1041242.0
2020-03-27,11.7,11.75,11.55,11.55,892317.0
2020-03-30,11.2,11.5,11.2,11.4,258704.0
2020-03-31,11.5,11.6,11.45,11.5,550458.0
2020-04-01,11.4,11.65,11.4,11.65,483941.0
2020-04-06,11.6,11.95,11.55,11.95,896332.0
2020-04-07,11.85,12.05,11.85,12.0,592486.0
2020-04-08,11.95,12.35,11.9,12.35,1614177.0
2020-04-09,12.3,12.35,12.1,12.3,659532.0
2020-04-10,12.2,12.4,12.2,12.3,544747.0
2020-04-13,12.25,12.25,12.1,12.15,589938.0
2020-04-14,12.15,12.35,12.15,12.35,616715.0
2020-04-15,12.35,12.55,12.35,12.45,1230247.0
2020-04-16,12.3,12.4,12.2,12.25,691340.0
2020-04-17,12.4,12.55,12.3,12.3,585405.0
2020-04-20,12.35,12.4,12.25,12.25,460417.0
2020-04-21,12.3,12.75,12.25,12.3,4414409.0
2020-04-22,12.2,12.35,12.1,12.25,696427.0
2020-04-23,12.25,12.45,12.25,12.3,660577.0
2020-04-24,12.35,12.5,12.3,12.3,984798.0
2020-04-27,12.4,12.55,12.35,12.55,1100662.0
2020-04-28,12.55,12.65,12.45,12.55,715346.0
2020-04-29,12.55,13.2,12.55,12.95,2570351.0
2020-04-30,13.3,13.35,13.05,13.2,1391590.0
2020-05-04,12.95,13.0,12.8,12.85,1226508.0
2020-05-05,12.9,13.05,12.85,13.05,693401.0
2020-05-06,13.0,13.05,12.85,13.0,774154.0
2020-05-07,13.0,13.1,12.9,13.05,793534.0
2020-05-08,13.1,13.25,12.95,13.0,694157.0
2020-05-11,13.1,13.1,13.0,13.05,697538.0
2020-05-12,13.0,13.0,12.85,12.95,1220488.0
2020-05-13,12.9,12.9,12.8,12.8,766722.0
2020-05-14,12.9,12.9,12.75,12.75,500226.0
2020-05-15,12.8,12.9,12.7,12.8,398325.0
2020-05-18,12.8,12.95,12.8,12.85,406029.0
2020-05-19,12.95,13.05,12.9,12.95,753500.0
2020-05-20,12.95,13.0,12.85,12.9,812663.0
2020-05-21,12.95,13.2,12.9,13.0,1729449.0
2020-05-22,13.0,13.0,12.8,12.85,1300090.0
2020-05-25,12.85,12.9,12.75,12.9,1105202.0
2020-05-26,12.9,13.0,12.9,12.95,1250966.0
2020-05-27,13.05,13.05,12.95,13.05,657700.0
2020-05-28,13.1,13.1,12.9,12.95,727363.0
2020-05-29,12.95,12.95,12.8,12.8,872296.0
2020-06-01,12.9,13.0,12.9,12.95,403654.0
2020-06-02,13.0,13.0,12.9,13.0,256105.0
2020-06-03,13.0,13.1,12.95,13.05,1571056.0
2020-06-04,13.1,13.1,13.0,13.05,1406849.0
2020-06-05,13.05,13.2,13.0,13.1,1807980.0
2020-06-08,13.15,13.3,13.05,13.25,1547938.0
2020-06-09,13.3,13.45,13.25,13.4,2084497.0
2020-06-10,13.4,13.4,13.25,13.35,859806.0
2020-06-11,13.3,13.3,13.0,13.05,1241484.0
2020-06-12,12.75,13.0,12.7,12.9,1088142.0
2020-06-15,12.9,13.0,12.85,12.9,412797.0
2020-06-16,12.95,13.2,12.95,13.2,1051310.0
2020-06-17,13.15,13.4,13.15,13.4,749535.0
2020-06-18,13.35,13.4,13.25,13.3,620013.0
2020-06-19,13.25,13.55,13.25,13.55,2563505.0
2020-06-22,13.6,14.0,13.6,13.7,6745502.0
2020-06-23,13.7,13.8,13.45,13.55,1414885.0
2020-06-24,13.7,13.7,13.55,13.65,711049.0
2020-06-29,13.5,13.6,13.45,13.5,816551.0
2020-06-30,13.55,13.8,13.55,13.65,720376.0
2020-07-01,13.7,13.7,13.6,13.65,678410.0
2020-07-02,13.65,13.75,13.6,13.6,598728.0
2020-07-03,13.7,13.7,13.55,13.65,660088.0
2020-07-06,13.65,14.1,13.6,13.8,3491033.0
2020-07-07,13.95,13.95,13.65,13.75,919850.0
2020-07-08,13.7,14.2,13.7,14.1,2918719.0
2020-07-09,14.15,14.15,13.8,13.8,1896282.0
2020-07-10,13.8,13.8,13.55,13.6,1235437.0
2020-07-13,13.65,13.9,13.55,13.9,1700306.0
2020-07-14,13.85,14.0,13.75,13.8,962132.0
2020-07-15,13.8,13.85,13.5,13.5,6552733.0
2020-07-16,13.6,13.65,13.55,13.65,792818.0
2020-07-17,13.65,13.7,13.45,13.45,1149112.0
2020-07-20,13.45,13.45,13.35,13.4,627976.0
2020-07-21,13.45,13.65,13.45,13.65,591997.0
2020-07-22,13.65,13.7,13.5,13.6,430885.0
2020-07-23,13.6,13.65,13.5,13.6,702043.0
2020-07-24,13.6,13.65,13.45,13.55,1497118.0
2020-07-27,13.5,13.55,13.4,13.45,664681.0
2020-07-28,13.55,13.55,13.35,13.45,627729.0
2020-07-29,13.35,13.5,13.35,13.45,849296.0
2020-07-30,13.45,13.45,13.25,13.35,2308327.0
2020-07-31,13.35,13.35,13.3,13.35,401475.0
2020-08-03,13.3,13.45,13.25,13.35,1399469.0
2020-08-04,13.1,13.2,13.1,13.15,529228.0
2020-08-05,13.1,13.3,13.1,13.25,388387.0
2020-08-06,13.25,13.4,13.2,13.2,643709.0
2020-08-07,13.2,13.35,13.2,13.25,406629.0
2020-08-10,13.35,13.5,13.3,13.45,1710956.0
2020-08-11,13.5,13.55,13.4,13.45,1014866.0
2020-08-12,13.45,13.5,13.35,13.35,587342.0
2020-08-13,13.4,13.45,13.35,13.35,289648.0
2020-08-14,13.4,13.75,13.4,13.65,2806728.0
2020-08-17,13.75,13.95,13.7,13.9,1908205.0
2020-08-18,14.0,14.0,13.65,13.7,2385645.0
2020-08-19,13.8,13.95,13.6,13.6,2082982.0
2020-08-20,13.6,13.65,13.1,13.2,2465717.0
2020-08-21,13.25,13.45,13.25,13.35,1840347.0
2020-08-24,13.35,13.35,13.2,13.35,685816.0
2020-08-25,13.4,13.7,13.35,13.55,1434096.0
2020-08-26,13.55,13.9,13.5,13.75,2307125.0
2020-08-27,13.8,13.9,13.65,13.85,1675300.0
2020-08-28,13.85,14.15,13.8,13.95,2923179.0
2020-08-31,14.05,14.7,14.05,14.4,9095114.0
2020-09-01,14.4,14.4,14.0,14.15,2846271.0
2020-09-02,14.25,14.25,13.9,13.9,3905200.0
2020-09-03,14.1,14.35,13.95,14.1,3856302.0
2020-09-04,13.85,14.05,13.7,13.95,6829629.0
2020-09-07,13.9,14.4,13.9,14.2,7707060.0
2020-09-08,14.25,14.3,13.95,14.2,4665492.0
2020-09-09,14.05,14.4,13.85,14.3,3960325.0
2020-09-10,14.35,14.45,14.15,14.25,2341546.0
2020-09-11,14.3,14.35,13.9,13.95,5172391.0
2020-09-14,13.95,14.1,13.85,14.05,1325837.0
2020-09-15,14.05,14.1,13.95,14.05,598781.0
2020-09-16,14.1,14.1,13.95,14.05,979890.0
2020-09-17,14.0,14.15,13.95,14.05,655870.0
2020-09-18,14.0,14.2,14.0,14.15,1039248.0
2020-09-21,14.15,14.3,14.0,14.05,1654294.0
2020-09-22,14.0,14.1,13.85,14.0,2917873.0
2020-09-23,14.0,14.0,13.75,13.75,4949427.0
2020-09-24,13.7,13.75,13.4,13.5,3829466.0
2020-09-25,13.55,13.7,13.3,13.4,2234178.0
2020-09-28,13.5,13.65,13.45,13.65,593644.0
2020-09-29,13.65,13.7,13.55,13.6,419346.0
2020-09-30,13.65,13.7,13.55,13.6,369000.0
2020-10-05,13.65,13.9,13.55,13.85,885684.0
2020-10-06,13.9,13.95,13.8,13.9,594459.0
2020-10-07,13.9,14.0,13.85,14.0,672517.0
2020-10-08,14.05,14.05,13.9,14.0,550105.0
2020-10-12,13.95,13.95,13.75,13.9,560754.0
2020-10-13,13.9,14.15,13.8,13.95,1174447.0
2020-10-14,13.9,14.15,13.9,14.0,1741808.0
2020-10-15,14.15,14.15,13.9,14.0,1148033.0
2020-10-16,14.05,14.55,13.95,14.2,6093523.0
2020-10-19,14.3,14.45,14.2,14.35,2653925.0
2020-10-20,14.35,14.4,14.15,14.2,960047.0
2020-10-21,14.25,14.3,14.2,14.3,745942.0
2020-10-22,14.3,14.45,14.3,14.35,1394050.0
2020-10-23,14.3,14.5,14.25,14.4,1673501.0
2020-10-26,14.4,15.4,14.4,15.0,17846908.0
2020-10-27,14.85,14.95,14.6,14.9,5386000.0
2020-10-28,15.0,15.15,14.75,15.0,2911973.0
2020-10-29,14.7,14.8,14.6,14.7,1653526.0
2020-10-30,14.85,14.85,14.4,14.45,1658784.0
2020-11-02,14.45,15.1,14.4,15.1,7027195.0
2020-11-03,15.15,15.3,14.9,14.95,8766927.0
2020-11-04,15.0,15.05,14.8,15.05,2853239.0
2020-11-05,15.1,15.1,14.8,14.85,2007100.0
2020-11-06,14.9,15.0,14.75,14.95,1253286.0
2020-11-09,15.05,15.75,15.05,15.5,17633940.0
2020-11-10,15.55,15.7,15.05,15.15,6249300.0
2020-11-11,15.25,15.55,15.2,15.4,3867804.0
2020-11-12,15.35,15.4,14.95,15.0,2539907.0
2020-11-13,15.0,15.2,14.8,14.8,3357116.0
2020-11-16,14.9,15.05,14.8,15.0,2135442.0
2020-11-17,15.05,15.05,14.9,14.9,1198221.0
2020-11-18,14.9,15.2,14.85,15.0,2076113.0
2020-11-19,14.95,15.05,14.9,15.0,1001687.0
2020-11-20,14.95,15.0,14.85,15.0,1388203.0
2020-11-23,15.1,15.4,15.05,15.35,3193973.0
2020-11-24,15.4,15.85,15.35,15.65,9880053.0
2020-11-25,15.65,15.7,15.4,15.55,2735081.0
2020-11-26,15.55,15.7,15.45,15.55,1904957.0
2020-11-27,15.6,15.75,15.4,15.7,2453786.0
2020-11-30,15.8,16.450001,15.7,15.95,9602067.0
2020-12-01,16.200001,16.700001,16.1,16.200001,15147367.0
2020-12-02,16.299999,16.6,16.200001,16.549999,8170840.0
2020-12-03,16.6,16.799999,16.25,16.65,6982597.0
2020-12-04,16.799999,16.799999,16.4,16.5,3981598.0
2020-12-07,16.6,17.200001,16.6,16.75,8907385.0
2020-12-08,16.75,17.299999,16.6,16.9,9601026.0
2020-12-09,17.0,17.4,16.9,17.25,6725882.0
2020-12-10,17.200001,17.25,16.700001,16.9,4957964.0
2020-12-11,16.799999,16.85,16.200001,16.5,5965100.0
2020-12-14,16.549999,17.549999,16.549999,17.5,14178022.0
2020-12-15,17.5,18.1,17.25,17.75,27739863.0
2020-12-16,17.75,17.9,17.5,17.799999,7722032.0
2020-12-17,17.700001,17.700001,17.1,17.25,5919967.0
2020-12-18,17.200001,17.9,17.15,17.700001,11799883.0
2020-12-21,18.0,19.450001,17.6,18.9,47170093.0
2020-12-22,18.549999,18.9,17.6,17.85,23616087.0
2020-12-23,17.75,18.049999,17.25,18.049999,7464239.0
2020-12-24,18.25,18.450001,17.799999,18.15,7173694.0
2020-12-25,18.549999,19.65,18.549999,19.15,39598692.0
2020-12-28,19.35,21.049999,19.35,21.049999,56042673.0
2020-12-29,21.5,22.799999,20.4,20.799999,61076531.0
2020-12-30,20.75,20.75,19.799999,20.35,16116802.0
2020-12-31,20.35,20.85,20.0,20.25,13379843.0
2021-01-04,20.200001,20.35,19.65,20.200001,23321245.0
2021-01-05,20.1,20.1,19.4,19.5,12041332.0
2021-01-06,19.85,19.85,18.5,18.6,13555100.0
2021-01-07,18.9,18.950001,17.299999,17.799999,18570131.0
2021-01-08,17.799999,18.450001,17.799999,18.200001,10360239.0
2021-01-11,18.15,18.4,17.799999,18.1,7407664.0
2021-01-12,18.200001,18.200001,17.1,17.15,12158875.0
2021-01-13,17.299999,17.5,17.049999,17.200001,4490183.0
2021-01-14,17.299999,17.6,17.25,17.299999,4715166.0
2021-01-15,17.299999,17.299999,16.4,16.5,9785583.0
2021-01-18,16.5,16.65,15.75,16.450001,5626278.0
2021-01-19,16.700001,16.75,16.0,16.1,4669500.0
2021-01-20,16.1,16.15,15.5,15.5,6279669.0
2021-01-21,15.55,16.299999,15.55,15.8,6484227.0
2021-01-22,15.8,16.299999,15.6,16.1,3826724.0
2021-01-25,16.15,16.5,16.049999,16.1,3192667.0
2021-01-26,16.049999,16.200001,15.65,15.75,2802046.0
2021-01-27,15.8,16.0,15.6,15.85,2031058.0
2021-01-28,15.7,15.95,15.55,15.8,2178000.0
2021-01-29,15.85,15.9,15.55,15.6,3149268.0
2021-02-01,15.55,16.0,15.45,15.75,2621792.0
2021-02-02,15.7,16.299999,15.7,16.1,3242250.0
2021-02-03,16.200001,16.200001,15.85,15.85,2028873.0
2021-02-04,15.85,16.0,15.7,15.9,1257239.0
2021-02-05,16.049999,16.1,15.75,15.85,1162581.0
2021-02-17,16.0,16.25,15.8,16.25,2515939.0
2021-02-18,16.299999,16.9,16.299999,16.65,4190050.0
2021-02-19,16.75,16.75,16.25,16.4,1680850.0
2021-02-22,16.65,18.0,16.549999,18.0,12024477.0
2021-02-23,18.049999,18.4,17.65,17.700001,12017585.0
2021-02-24,17.700001,17.700001,17.0,17.049999,5902305.0
2021-02-25,17.299999,17.35,17.049999,17.25,2809121.0
2021-02-26,17.1,17.4,16.9,17.049999,5469552.0
2021-03-02,17.049999,17.299999,16.65,16.75,4697598.0
2021-03-03,16.9,17.299999,16.700001,17.15,2290505.0
2021-03-04,17.15,17.4,17.049999,17.200001,2718561.0
2021-03-05,17.200001,17.6,17.15,17.25,4661867.0
2021-03-08,17.5,17.549999,17.0,17.1,3535114.0
2021-03-09,17.35,17.9,17.049999,17.85,6550440.0
2021-03-10,17.6,17.65,17.35,17.35,2907297.0
2021-03-11,17.5,17.65,17.4,17.450001,2865235.0
2021-03-12,17.549999,17.65,17.4,17.450001,2401099.0
2021-03-15,17.5,17.799999,17.5,17.700001,4078961.0
2021-03-16,17.799999,17.85,17.5,17.549999,2219804.0
2021-03-17,17.549999,17.65,17.450001,17.6,2410677.0
2021-03-18,17.65,18.0,17.6,17.85,4129015.0
2021-03-19,17.85,18.200001,17.700001,17.85,5296668.0
2021-03-22,18.049999,19.35,18.0,19.049999,25548408.0
2021-03-23,19.0,19.0,18.0,18.35,13108126.0
2021-03-24,18.049999,18.25,17.950001,17.950001,3916464.0
2021-03-25,17.950001,18.25,17.9,17.950001,3241974.0
2021-03-26,18.0,18.25,18.0,18.1,2646985.0
2021-03-29,18.25,18.4,18.1,18.25,3204200.0
2021-03-30,18.35,18.4,18.1,18.35,2258662.0
2021-03-31,18.4,18.799999,18.4,18.5,6414991.0
2021-04-01,18.700001,18.950001,18.6,18.9,7639212.0
2021-04-07,18.9,19.0,18.65,18.950001,4952997.0
2021-04-08,19.0,19.200001,18.950001,19.1,5131166.0
2021-04-09,19.1,19.200001,18.700001,18.700001,4268599.0
2021-04-12,18.9,19.65,18.9,19.299999,7168475.0
2021-04-13,19.549999,20.85,19.35,19.85,25841211.0
2021-04-14,20.15,20.450001,19.549999,19.9,21381385.0
2021-04-15,19.950001,20.0,19.65,19.75,3895108.0
2021-04-16,19.950001,20.299999,19.75,20.25,8379646.0
2021-04-19,20.450001,22.25,20.450001,22.25,49526123.0
2021-04-20,22.049999,22.049999,21.0,21.4,23875843.0
2021-04-21,21.200001,23.5,21.049999,23.5,48868090.0
2021-04-22,24.799999,25.85,22.799999,23.5,75190447.0
2021-04-23,23.549999,24.5,21.65,21.799999,28669156.0
2021-04-26,21.9,23.35,21.9,22.85,24761397.0
2021-04-27,22.85,23.200001,22.15,22.5,17542740.0
2021-04-28,22.950001,24.25,22.799999,23.450001,33918574.0
2021-04-29,23.549999,24.5,23.35,24.450001,30463708.0
2021-05-03,26.0,26.85,25.0,25.700001,76970770.0
2021-05-04,25.6,26.700001,23.15,23.15,47861374.0
2021-05-05,23.0,23.9,21.700001,22.85,25644827.0
2021-05-06,23.5,23.75,21.799999,22.049999,18620285.0
2021-05-07,22.5,22.549999,21.1,22.25,14430936.0
2021-05-10,22.700001,23.950001,22.35,23.65,31071597.0
2021-05-11,23.0,23.799999,21.299999,21.75,23515816.0
2021-05-12,21.75,21.75,19.6,19.6,14998656.0
2021-05-13,17.9,19.299999,17.65,18.200001,17660124.0
2021-05-14,18.6,19.25,17.700001,18.950001,14010367.0
2021-05-17,17.200001,18.299999,17.1,17.1,11560000.0
2021-05-18,17.5,18.799999,17.299999,18.799999,17809291.0
2021-05-19,19.15,20.0,18.549999,19.299999,21386430.0
2021-05-20,19.25,19.700001,18.35,18.450001,10624716.0
2021-05-21,18.950001,20.0,18.75,19.799999,14407337.0
2021-05-24,20.299999,21.75,19.85,21.75,53315557.0
2021-05-25,22.299999,23.450001,20.75,21.9,46661910.0
2021-05-26,21.9,23.85,21.200001,22.700001,41379998.0
2021-05-27,22.700001,23.35,22.549999,22.799999,28071332.0
2021-05-28,23.0,23.299999,22.35,22.65,28732444.0
2021-05-31,22.9,23.35,22.1,22.1,21617517.0
2021-06-01,22.4,22.65,21.65,22.549999,11789022.0
2021-06-02,22.75,23.049999,22.299999,22.700001,17931599.0
2021-06-03,23.0,24.549999,22.85,23.799999,72025565.0
2021-06-04,23.4,23.65,22.700001,22.75,17433227.0
2021-06-07,23.200001,23.450001,21.85,23.0,17598320.0
2021-06-08,23.0,23.9,23.0,23.15,18533017.0
2021-06-09,23.200001,23.35,22.4,22.549999,8241222.0
2021-06-10,22.65,22.85,21.85,22.4,7761130.0
2021-06-11,22.6,23.65,22.549999,22.6,18649210.0
2021-06-15,23.15,24.5,22.85,24.200001,44246899.0
2021-06-16,24.299999,25.0,23.4,23.9,70466242.0
2021-06-17,24.200001,26.25,24.1,26.25,71971617.0
2021-06-18,28.799999,28.85,28.450001,28.85,25967768.0
2021-06-21,31.700001,31.700001,31.700001,31.700001,16376259.0
2021-06-22,34.849998,34.849998,33.25,34.849998,82401701.0
2021-06-23,34.099998,35.799999,31.4,31.4,111336592.0
2021-06-24,30.25,34.5,29.5,34.5,121301647.0
2021-06-25,37.25,37.950001,35.299999,37.950001,111841806.0
2021-06-28,40.650002,41.700001,39.599998,41.700001,44172759.0
2021-06-29,45.849998,45.849998,42.799999,45.099998,171723909.0
2021-06-30,45.0,49.599998,44.0,49.599998,182210648.0
2021-07-01,50.0,52.0,47.349998,49.0,48805929.0
2021-07-02,49.5,49.5,45.0,45.900002,26348143.0
2021-07-05,45.849998,45.849998,41.349998,43.5,24871621.0
2021-07-06,43.0,45.799999,42.5,43.950001,19172718.0
2021-07-07,44.0,45.599998,40.0,41.0,18344662.0
2021-07-08,42.400002,42.950001,39.099998,42.400002,19222406.0
2021-07-09,41.0,42.0,40.25,40.299999,9481134.0
2021-07-12,41.599998,42.0,39.5,40.299999,9601318.0
2021-07-13,41.200001,41.200001,36.299999,36.299999,15217609.0
2021-07-14,36.299999,36.299999,33.049999,36.299999,14597090.0
2021-07-15,37.5,39.900002,37.5,39.900002,22598394.0
2021-07-16,41.0,43.849998,41.0,42.0,119922418.0
2021-07-19,43.450001,44.099998,41.0,41.599998,51158931.0
2021-07-20,41.0,41.0,38.200001,38.599998,26892603.0
2021-07-21,39.900002,40.849998,35.0,35.549999,43912795.0
2021-07-22,36.5,36.700001,33.299999,34.75,34051816.0
2021-07-23,36.599998,37.0,35.0,35.599998,35733335.0
2021-07-26,36.0,36.049999,34.299999,34.299999,16852426.0
2021-07-27,34.0,34.799999,32.849998,32.900002,21960964.0
2021-07-28,33.200001,34.299999,31.200001,32.450001,23231739.0
2021-07-29,33.25,35.299999,32.450001,35.0,33362794.0
2021-07-30,34.299999,35.0,32.0,32.150002,23813204.0
2021-08-02,32.25,33.75,31.549999,33.099998,14689588.0
2021-08-03,33.099998,33.700001,32.25,32.650002,7895665.0
2021-08-04,33.099998,33.549999,32.549999,32.849998,5621046.0
2021-08-05,32.900002,33.0,31.6,31.75,7094760.0
2021-08-06,31.75,33.950001,31.75,32.400002,21504987.0
2021-08-09,33.0,35.599998,33.0,33.549999,58054269.0
2021-08-10,34.700001,35.25,32.5,32.75,23668265.0
2021-08-11,32.299999,32.400002,30.4,31.299999,15886827.0
2021-08-12,31.65,32.200001,31.15,31.9,8112431.0
2021-08-13,32.25,32.900002,31.5,31.549999,15522368.0
2021-08-16,31.549999,31.85,30.15,30.6,9633680.0
2021-08-17,30.6,30.6,30.6,30.6,0.0
2021-08-18,29.799999,32.900002,29.299999,32.400002,24183939.0
2021-08-19,32.25,34.400002,31.799999,32.0,41018349.0
2021-08-20,32.150002,33.200001,31.75,32.700001,17324526.0
2021-08-23,34.400002,35.950001,34.0,35.950001,34007814.0
2021-08-24,36.799999,38.700001,35.700001,36.349998,69556796.0
2021-08-25,35.75,36.5,35.049999,36.049999,22380131.0
2021-08-26,36.549999,36.799999,35.200001,35.450001,14948390.0
2021-08-27,35.200001,36.0,34.700001,34.900002,10742276.0
2021-08-30,35.450001,36.150002,34.799999,34.799999,11236327.0
2021-08-31,34.799999,35.25,33.5,33.5,10949255.0
2021-09-01,33.799999,34.0,32.25,33.400002,13615000.0
2021-09-02,32.700001,33.849998,32.549999,32.950001,9460056.0
2021-09-03,33.049999,33.25,31.799999,32.0,10755376.0
2021-09-06,31.85,32.5,31.0,31.0,8641885.0
2021-09-07,31.549999,33.299999,31.4,32.450001,20048790.0
2021-09-08,31.9,32.25,31.5,31.5,9813929.0
2021-09-09,31.950001,32.450001,31.6,31.85,12103224.0
2021-09-10,31.9,32.400002,31.5,32.0,6634959.0
2021-09-13,32.299999,33.400002,31.85,31.85,10112147.0
2021-09-14,32.450001,32.5,31.200001,31.25,6224475.0
2021-09-15,31.299999,31.5,30.549999,31.299999,6132014.0
2021-09-16,31.299999,31.299999,30.6,30.65,3896275.0
2021-09-17,30.65,31.700001,30.6,31.700001,5728103.0
2021-09-22,30.85,31.1,30.35,30.4,5136354.0
2021-09-23,30.950001,31.200001,30.6,30.799999,2917555.0
2021-09-24,31.15,31.799999,31.0,31.15,6934873.0
2021-09-27,31.450001,31.950001,31.299999,31.6,4496226.0
2021-09-28,31.200001,31.299999,30.4,30.5,4744292.0
2021-09-29,30.0,30.950001,29.85,29.950001,7470464.0
2021-09-30,30.25,31.4,30.200001,31.15,6240223.0
2021-10-01,30.75,30.75,28.6,29.299999,10797251.0
2021-10-04,29.75,29.75,27.5,27.799999,12617248.0
2021-10-05,27.5,28.85,26.9,28.75,7544881.0
2021-10-06,28.85,28.85,27.6,27.6,4688940.0
2021-10-07,28.299999,29.5,28.200001,28.65,11191046.0
2021-10-08,28.85,29.4,28.1,28.4,4538270.0
2021-10-12,28.0,28.15,26.799999,27.35,6605645.0
2021-10-13,27.799999,28.25,26.799999,26.799999,5763840.0
2021-10-14,27.200001,28.0,26.700001,27.6,7648486.0
2021-10-15,28.0,28.0,27.15,27.65,4329672.0
2021-10-18,27.450001,27.450001,25.85,27.15,9385166.0
2021-10-19,27.1,28.1,27.049999,27.700001,5304113.0
2021-10-20,27.950001,28.25,27.700001,28.0,2845192.0
2021-10-21,28.1,28.700001,27.9,27.9,3453360.0
2021-10-22,28.0,28.0,26.65,26.700001,4982773.0
2021-10-25,26.65,27.9,26.299999,27.35,4953238.0
2021-10-26,27.5,27.75,26.9,27.15,2963516.0
2021-10-27,27.1,27.200001,26.5,26.65,2425648.0
2021-10-28,26.700001,27.4,26.65,26.65,3048500.0
2021-10-29,26.75,27.5,26.4,27.049999,5288309.0
2021-11-01,27.1,27.65,26.9,26.950001,3525261.0
2021-11-02,27.049999,27.85,27.0,27.200001,6892480.0
2021-11-03,27.4,29.299999,27.4,28.049999,17118830.0
2021-11-04,28.35,28.6,27.450001,27.5,6258272.0
2021-11-05,27.65,27.75,27.1,27.549999,3479846.0
2021-11-08,28.35,28.75,27.950001,28.450001,6722951.0
2021-11-09,28.6,28.85,27.950001,28.1,5476756.0
2021-11-10,28.1,28.65,28.1,28.15,3419162.0
2021-11-11,28.65,29.9,28.299999,28.35,15404087.0
2021-11-12,28.6,28.950001,28.1,28.799999,6615127.0
2021-11-15,29.200001,29.299999,28.0,28.1,6762417.0
2021-11-16,28.1,30.0,28.0,29.799999,15231512.0
2021-11-17,29.799999,29.799999,28.799999,29.049999,7005311.0
2021-11-18,29.049999,29.5,28.799999,29.1,4158958.0
2021-11-19,29.299999,29.4,28.35,28.35,5429375.0
2021-11-22,28.6,29.9,28.6,29.4,8928958.0
2021-11-23,29.299999,29.4,28.65,28.75,5166680.0
2021-11-24,29.049999,29.549999,29.0,29.35,3552227.0
2021-11-25,29.5,29.950001,29.200001,29.450001,4723228.0
2021-11-26,29.4,29.65,28.200001,28.200001,5866151.0
2021-11-29,28.200001,29.1,28.0,28.5,6741394.0
2021-11-30,28.75,29.700001,28.700001,29.299999,7964722.0
2021-12-01,29.299999,29.549999,28.700001,28.950001,3431141.0
2021-12-02,29.25,30.4,28.85,29.700001,12850025.0
2021-12-03,30.5,31.5,29.35,29.4,24219680.0
2021-12-06,29.700001,30.6,29.549999,30.049999,12944936.0
2021-12-07,30.15,30.5,29.700001,30.15,7665912.0
2021-12-08,30.35,31.1,30.200001,30.299999,10356382.0
2021-12-09,30.4,30.700001,29.700001,30.049999,5592606.0
2021-12-10,29.85,29.9,29.299999,29.35,3654528.0
2021-12-13,29.4,29.549999,28.85,29.0,4464615.0
2021-12-14,29.0,29.4,28.200001,28.299999,5118864.0
2021-12-15,28.200001,28.950001,28.200001,28.6,2770560.0
2021-12-16,28.9,28.950001,28.35,28.450001,2267643.0
2021-12-17,28.549999,29.200001,28.35,28.450001,3360515.0
2021-12-20,28.6,28.6,28.049999,28.299999,2410600.0
2021-12-21,28.450001,28.9,28.1,28.799999,2061675.0
2021-12-22,28.9,28.9,28.450001,28.549999,1547339.0
2021-12-23,28.799999,28.799999,28.35,28.35,1735336.0
2021-12-24,28.85,28.85,28.35,28.450001,2281674.0
2021-12-27,28.85,29.950001,28.799999,29.700001,11521875.0
2021-12-28,29.799999,29.9,29.25,29.25,6769580.0
2021-12-29,29.450001,29.549999,29.200001,29.200001,2411389.0
2021-12-30,29.65,29.65,29.15,29.299999,2388397.0
2022-01-03,29.35,29.450001,28.65,28.75,3059500.0
2022-01-04,28.75,28.9,28.5,28.75,2073304.0
2022-01-05,28.799999,29.0,28.549999,28.549999,1472104.0
2022-01-06,28.450001,29.049999,28.4,28.6,1833564.0
2022-01-07,28.65,28.799999,28.200001,28.4,3323920.0
2022-01-10,28.450001,29.799999,28.450001,28.549999,8604280.0
2022-01-11,29.25,30.65,29.200001,29.65,26332021.0
2022-01-12,30.4,31.5,30.049999,31.5,32031044.0
