日期,開盤,最高,最低,收盤,成交量
2019-11-01,9.816428,9.861665,9.816428,9.816428,1239244.0
2019-11-04,9.816428,9.861665,9.816428,9.861665,2016706.0
2019-11-05,9.861665,9.906902,9.816428,9.861665,3972534.0
2019-11-06,9.861665,9.906902,9.861665,9.861665,1985893.0
2019-11-07,9.861665,9.952139,9.861665,9.906902,4005903.0
2019-11-08,9.906902,9.952139,9.861665,9.952139,2616391.0
2019-11-11,9.906902,9.952139,9.861665,9.906902,3141840.0
2019-11-12,9.861665,9.952139,9.861665,9.952139,1723126.0
2019-11-13,9.906902,9.952139,9.861665,9.906902,2008077.0
2019-11-14,9.906902,9.906902,9.861665,9.906902,1293406.0
2019-11-15,9.906902,9.952139,9.861665,9.861665,2027378.0
2019-11-18,9.861665,9.906902,9.861665,9.906902,1211790.0
2019-11-19,9.906902,9.952139,9.861665,9.952139,2766672.0
2019-11-20,9.906902,9.952139,9.861665,9.906902,1603078.0
2019-11-21,9.906902,9.906902,9.861665,9.861665,1854850.0
2019-11-22,9.861665,9.906902,9.861665,9.906902,1350651.0
2019-11-25,9.906902,9.906902,9.861665,9.906902,1708873.0
2019-11-26,9.906902,9.997376,9.861665,9.997376,9214722.0
2019-11-27,9.952139,9.997376,9.952139,9.997376,2641494.0
2019-11-28,9.997376,9.997376,9.906902,9.906902,2197135.0
2019-11-29,9.906902,9.952139,9.906902,9.906902,2121051.0
2019-12-02,9.952139,9.952139,9.906902,9.952139,1924766.0
2019-12-03,9.952139,9.952139,9.906902,9.906902,1234132.0
2019-12-04,9.906902,9.952139,9.906902,9.952139,1622582.0
2019-12-05,9.952139,9.952139,9.906902,9.906902,2108042.0
2019-12-06,9.906902,9.952139,9.906902,9.906902,994503.0
2019-12-09,9.906902,9.952139,9.861665,9.906902,3473363.0
2019-12-10,9.906902,9.952139,9.861665,9.906902,3489725.0
2019-12-11,9.906902,9.906902,9.861665,9.861665,1443222.0
2019-12-12,9.861665,9.906902,9.816428,9.906902,3491256.0
2019-12-13,9.906902,9.952139,9.861665,9.952139,2391486.0
2019-12-16,9.952139,9.952139,9.906902,9.906902,14472.0
2019-12-17,9.952139,9.952139,9.906902,9.952139,2370201.0
2019-12-18,9.952139,9.952139,9.906902,9.952139,3472401.0
2019-12-19,9.952139,9.952139,9.906902,9.906902,2107013.0
2019-12-20,9.952139,9.952139,9.906902,9.906902,3347904.0
2019-12-23,9.906902,9.952139,9.906902,9.906902,1495158.0
2019-12-24,9.906902,9.952139,9.906902,9.906902,1786307.0
2019-12-25,9.906902,9.952139,9.906902,9.906902,2657591.0
2019-12-26,9.952139,10.042613,9.906902,9.952139,8481770.0
2019-12-27,9.997376,10.042613,9.997376,9.997376,5535614.0
2019-12-30,10.042613,10.178324,9.997376,10.08785,6290876.0
2019-12-31,10.08785,10.223561,10.08785,10.178324,6508454.0
2020-01-02,10.223561,10.359272,10.178324,10.268798,13027759.0
2020-01-03,10.314035,10.449746,10.314035,10.404509,9151891.0
2020-01-06,10.404509,10.449746,10.359272,10.449746,5842695.0
2020-01-07,10.449746,10.766405,10.449746,10.766405,12998625.0
2020-01-08,10.766405,10.766405,10.494983,10.585457,8848229.0
2020-01-09,10.585457,10.675931,10.54022,10.585457,5235418.0
2020-01-10,10.585457,10.675931,10.54022,10.675931,4482527.0
2020-01-13,10.675931,10.766405,10.675931,10.766405,6019037.0
2020-01-14,10.766405,10.856879,10.721168,10.766405,4828348.0
2020-01-15,10.811642,10.811642,10.721168,10.721168,2567874.0
2020-01-16,10.721168,10.721168,10.630694,10.721168,3702594.0
2020-01-17,10.766405,10.766405,10.675931,10.766405,2893205.0
2020-01-20,10.766405,10.856879,10.766405,10.856879,4817135.0
2020-01-30,10.404509,10.675931,10.359272,10.494983,12567490.0
2020-01-31,10.494983,10.675931,10.494983,10.630694,5352904.0
2020-02-03,10.494983,10.585457,10.359272,10.54022,7613687.0
2020-02-04,9.952139,10.630694,9.906902,10.630694,3153504.0
2020-02-05,10.630694,10.630694,10.54022,10.630694,3129468.0
2020-02-06,10.630694,10.766405,10.630694,10.766405,5073246.0
2020-02-07,10.721168,10.721168,10.630694,10.675931,2492999.0
2020-02-10,10.630694,10.630694,10.494983,10.630694,4045664.0
2020-02-11,10.585457,10.630694,10.54022,10.585457,5187461.0
2020-02-12,10.585457,10.585457,10.54022,10.585457,1853341.0
2020-02-13,10.585457,10.585457,10.54022,10.585457,4164178.0
2020-02-14,10.54022,10.585457,10.494983,10.54022,1994069.0
2020-02-17,10.494983,10.494983,10.404509,10.494983,4830949.0
2020-02-18,10.449746,10.494983,10.404509,10.494983,2360577.0
2020-02-19,10.449746,10.585457,10.449746,10.54022,3345571.0
2020-02-20,10.585457,10.585457,10.494983,10.54022,2942351.0
2020-02-21,10.54022,10.54022,10.494983,10.54022,2886579.0
2020-02-24,10.494983,10.494983,10.449746,10.449746,3166924.0
2020-02-25,10.404509,10.449746,10.359272,10.404509,3272832.0
2020-02-26,10.449746,10.449746,10.404509,10.449746,2086616.0
2020-02-27,10.404509,10.449746,10.268798,10.268798,8522545.0
2020-03-02,10.08785,10.133087,10.042613,10.08785,11734913.0
2020-03-03,10.178324,10.223561,10.133087,10.178324,3695636.0
2020-03-04,10.133087,10.178324,10.042613,10.178324,3751246.0
2020-03-05,10.178324,10.314035,10.178324,10.314035,3241496.0
2020-03-06,10.223561,10.268798,10.133087,10.178324,2806443.0
2020-03-09,10.08785,10.08785,9.861665,9.906902,9367722.0
2020-03-10,9.725954,9.906902,9.680717,9.906902,7828488.0
2020-03-11,9.952139,9.997376,9.861665,9.906902,3787030.0
2020-03-12,9.771191,9.816428,9.499769,9.590243,12079470.0
2020-03-13,9.137873,9.273584,8.76693,9.228347,15035126.0
2020-03-16,9.047399,9.092636,8.920736,9.01121,7847280.0
2020-03-17,8.513603,8.803119,8.513603,8.73074,9817893.0
2020-03-18,8.703598,8.703598,8.504555,8.703598,8379388.0
2020-03-19,8.368844,9.499769,7.844095,9.499769,16494386.0
2020-03-20,8.703598,9.01121,8.658361,8.685503,20360259.0
2020-03-23,8.187896,8.685503,8.061233,8.685503,10183748.0
2020-03-24,8.866451,9.092636,8.866451,8.993115,16696756.0
2020-03-25,9.137873,9.318821,9.137873,9.228347,12954620.0
2020-03-26,9.228347,9.273584,9.047399,9.18311,4796119.0
2020-03-27,9.273584,9.364058,9.228347,9.273584,8833331.0
2020-03-30,9.092636,9.273584,9.047399,9.228347,5006084.0
2020-03-31,9.273584,9.364058,9.18311,9.364058,7508471.0
2020-04-01,9.318821,9.318821,9.228347,9.318821,2633049.0
2020-04-06,9.318821,9.318821,9.137873,9.273584,5905104.0
2020-04-07,9.318821,9.409295,9.273584,9.364058,5131727.0
2020-04-08,9.318821,9.454532,9.318821,9.409295,5085651.0
2020-04-09,9.454532,9.499769,9.409295,9.499769,5816358.0
2020-04-10,9.454532,9.545006,9.409295,9.545006,5936173.0
2020-04-13,9.499769,9.545006,9.409295,9.545006,5120729.0
2020-04-14,9.499769,9.590243,9.454532,9.590243,6785808.0
2020-04-15,9.590243,9.771191,9.590243,9.680717,6467936.0
2020-04-16,9.63548,9.680717,9.545006,9.590243,4984611.0
2020-04-17,9.680717,9.771191,9.63548,9.63548,7372306.0
2020-04-20,9.63548,9.861665,9.590243,9.861665,6769709.0
2020-04-21,9.725954,9.771191,9.499769,9.499769,7363418.0
2020-04-22,9.454532,9.590243,9.364058,9.499769,3138122.0
2020-04-23,9.545006,9.63548,9.499769,9.545006,1660714.0
2020-04-24,9.590243,9.590243,9.499769,9.499769,3310469.0
2020-04-27,9.63548,9.725954,9.545006,9.680717,3230700.0
2020-04-28,9.725954,9.771191,9.680717,9.725954,3357547.0
2020-04-29,9.771191,9.816428,9.725954,9.771191,5218187.0
2020-04-30,9.816428,9.952139,9.816428,9.906902,7459828.0
2020-05-04,9.771191,9.816428,9.680717,9.771191,6535660.0
2020-05-05,9.816428,9.906902,9.771191,9.771191,4415014.0
2020-05-06,9.816428,9.816428,9.771191,9.771191,3206093.0
2020-05-07,9.771191,9.861665,9.771191,9.861665,2977720.0
2020-05-08,9.861665,9.952139,9.861665,9.906902,5076801.0
2020-05-11,9.997376,10.133087,9.997376,10.133087,10110960.0
2020-05-12,10.133087,10.178324,10.042613,10.133087,6153870.0
2020-05-13,10.133087,10.178324,10.08785,10.178324,4459880.0
2020-05-14,10.133087,10.178324,10.08785,10.133087,4268872.0
2020-05-15,10.178324,10.223561,10.133087,10.178324,4961841.0
2020-05-18,10.178324,10.314035,10.133087,10.268798,5820187.0
2020-05-19,10.359272,10.404509,10.314035,10.314035,4657730.0
2020-05-20,10.314035,10.404509,10.314035,10.359272,5191744.0
2020-05-21,10.359272,10.494983,10.359272,10.494983,5855360.0
2020-05-22,10.494983,10.54022,10.449746,10.449746,6169633.0
2020-05-25,10.449746,10.494983,10.314035,10.404509,5412432.0
2020-05-26,10.449746,10.54022,10.404509,10.54022,5660948.0
2020-05-27,10.54022,10.630694,10.494983,10.54022,4747785.0
2020-05-28,10.585457,10.585457,10.449746,10.494983,4319904.0
2020-05-29,10.494983,10.54022,10.223561,10.223561,11027604.0
2020-06-01,10.359272,10.54022,10.314035,10.54022,9298963.0
2020-06-02,10.54022,10.585457,10.54022,10.585457,3837330.0
2020-06-03,10.630694,10.675931,10.585457,10.675931,9349366.0
2020-06-04,10.675931,10.721168,10.585457,10.630694,6155867.0
2020-06-05,10.585457,10.630694,10.54022,10.630694,5648348.0
2020-06-08,10.630694,10.675931,10.585457,10.630694,5358226.0
2020-06-09,10.630694,10.675931,10.585457,10.630694,4492935.0
2020-06-10,10.630694,10.721168,10.585457,10.721168,6623167.0
2020-06-11,10.721168,10.721168,10.585457,10.585457,6891409.0
2020-06-12,10.404509,10.54022,10.268798,10.494983,9165412.0
2020-06-15,10.54022,10.675931,10.494983,10.630694,5433776.0
2020-06-16,10.675931,10.721168,10.630694,10.721168,7289538.0
2020-06-17,10.675931,10.675931,10.630694,10.630694,3150251.0
2020-06-18,10.675931,10.675931,10.585457,10.630694,3719402.0
2020-06-19,10.675931,10.721168,10.630694,10.721168,5722533.0
2020-06-22,10.675931,10.721168,10.630694,10.721168,4949876.0
2020-06-23,10.675931,10.721168,10.630694,10.721168,3644436.0
2020-06-24,10.675931,10.721168,10.630694,10.675931,4162626.0
2020-06-29,10.630694,10.630694,10.54022,10.630694,3887458.0
2020-06-30,10.630694,10.675931,10.630694,10.630694,5113457.0
2020-07-01,10.675931,10.721168,10.630694,10.721168,5324255.0
2020-07-02,10.721168,10.856879,10.721168,10.811642,11239033.0
2020-07-03,10.811642,10.856879,10.811642,10.856879,7143355.0
2020-07-06,10.856879,11.083064,10.856879,11.083064,12920495.0
2020-07-07,11.083064,11.128301,10.902116,10.947353,12253871.0
2020-07-08,10.947353,11.037827,10.902116,10.947353,9339308.0
2020-07-09,10.947353,10.99259,10.947353,10.947353,10281906.0
2020-07-10,10.947353,10.99259,10.902116,10.947353,14856264.0
2020-07-13,10.947353,11.037827,10.947353,11.037827,22601154.0
2020-07-14,10.404509,10.404509,10.314035,10.359272,16985449.0
2020-07-15,10.404509,10.630694,10.404509,10.630694,11701010.0
2020-07-16,10.675931,10.766405,10.585457,10.630694,6808359.0
2020-07-17,10.630694,10.630694,10.494983,10.54022,4663170.0
2020-07-20,10.54022,10.54022,10.404509,10.449746,2982809.0
2020-07-21,10.494983,10.630694,10.449746,10.585457,7284690.0
2020-07-22,10.585457,10.675931,10.54022,10.585457,2903657.0
2020-07-23,10.585457,10.585457,10.494983,10.494983,2310808.0
2020-07-24,10.494983,10.54022,10.359272,10.359272,5680736.0
2020-07-27,10.359272,10.404509,10.178324,10.268798,6667022.0
2020-07-28,10.223561,10.268798,10.08785,10.178324,7670482.0
2020-07-29,10.178324,10.404509,10.178324,10.359272,4516278.0
2020-07-30,10.404509,10.404509,10.268798,10.314035,2516445.0
2020-07-31,10.314035,10.359272,10.268798,10.268798,2187941.0
2020-08-03,10.268798,10.314035,10.268798,10.314035,2378879.0
2020-08-04,10.314035,10.449746,10.314035,10.449746,3048499.0
2020-08-05,10.494983,10.585457,10.449746,10.585457,4879058.0
2020-08-06,10.585457,10.675931,10.54022,10.630694,4783194.0
2020-08-07,10.630694,10.630694,10.54022,10.630694,3632911.0
2020-08-10,10.630694,10.721168,10.630694,10.675931,7631767.0
2020-08-11,10.766405,10.811642,10.675931,10.766405,8489157.0
2020-08-12,10.720036,10.904071,10.720036,10.858063,7011004.0
2020-08-13,10.858063,10.95008,10.720036,10.812054,4589093.0
2020-08-14,10.812054,10.858063,10.766045,10.812054,2128239.0
2020-08-17,10.812054,10.858063,10.720036,10.766045,3068273.0
2020-08-18,10.766045,10.812054,10.720036,10.812054,2346422.0
2020-08-19,10.812054,10.812054,10.720036,10.766045,2710923.0
2020-08-20,10.766045,10.812054,10.489993,10.58201,8827446.0
2020-08-21,10.58201,10.674028,10.58201,10.628019,3710347.0
2020-08-24,10.628019,10.674028,10.536001,10.628019,2012571.0
2020-08-25,10.674028,10.674028,10.58201,10.628019,2233089.0
2020-08-26,10.628019,10.674028,10.58201,10.628019,1548845.0
2020-08-27,10.674028,10.674028,10.58201,10.674028,1702868.0
2020-08-28,10.674028,10.674028,10.58201,10.674028,1957470.0
2020-08-31,10.674028,10.720036,10.628019,10.628019,3187216.0
2020-09-01,10.628019,10.720036,10.628019,10.674028,1717769.0
2020-09-02,10.674028,10.720036,10.58201,10.628019,3034250.0
2020-09-03,10.628019,10.674028,10.58201,10.628019,2969037.0
2020-09-04,10.536001,10.58201,10.489993,10.58201,3112968.0
2020-09-07,10.58201,10.628019,10.536001,10.628019,2994191.0
2020-09-08,10.674028,10.766045,10.674028,10.720036,4737606.0
2020-09-09,10.720036,10.858063,10.628019,10.858063,4974060.0
2020-09-10,10.858063,10.95008,10.766045,10.95008,6684024.0
2020-09-11,10.95008,10.95008,10.812054,10.904071,3176317.0
2020-09-14,10.904071,10.904071,10.858063,10.904071,2038224.0
2020-09-15,10.858063,10.95008,10.858063,10.95008,2814331.0
2020-09-16,10.95008,10.95008,10.858063,10.904071,3748998.0
2020-09-17,10.95008,11.042097,10.904071,10.996089,6234671.0
2020-09-18,10.996089,10.996089,10.95008,10.996089,3616112.0
2020-09-21,10.95008,10.996089,10.858063,10.95008,3967864.0
2020-09-22,10.904071,10.904071,10.766045,10.858063,5147707.0
2020-09-23,10.812054,10.858063,10.628019,10.720036,8073434.0
2020-09-24,10.58201,10.628019,10.397975,10.489993,10314021.0
2020-09-25,10.489993,10.674028,10.489993,10.489993,5390520.0
2020-09-28,10.536001,10.628019,10.536001,10.628019,4775896.0
2020-09-29,10.674028,10.812054,10.628019,10.812054,4543348.0
2020-09-30,10.812054,10.812054,10.766045,10.812054,4429766.0
2020-10-05,10.812054,10.812054,10.720036,10.812054,2717005.0
2020-10-06,10.858063,10.858063,10.720036,10.812054,3132439.0
2020-10-07,10.812054,10.812054,10.674028,10.812054,2354074.0
2020-10-08,10.858063,10.858063,10.720036,10.812054,1528128.0
2020-10-12,10.812054,10.812054,10.720036,10.766045,2423142.0
2020-10-13,10.766045,10.766045,10.628019,10.766045,1956095.0
2020-10-14,10.766045,10.858063,10.766045,10.812054,2287297.0
2020-10-15,10.766045,10.812054,10.720036,10.812054,1482224.0
2020-10-16,10.812054,10.858063,10.766045,10.812054,2127344.0
2020-10-19,10.812054,10.812054,10.766045,10.812054,1717053.0
2020-10-20,10.766045,10.812054,10.720036,10.766045,2076824.0
2020-10-21,10.766045,10.812054,10.720036,10.812054,3207156.0
2020-10-22,10.812054,10.996089,10.720036,10.996089,9027550.0
2020-10-23,10.996089,11.042097,10.904071,11.042097,5087607.0
2020-10-26,11.042097,11.088106,10.996089,11.042097,5248548.0
2020-10-27,10.95008,10.996089,10.904071,10.904071,2132302.0
2020-10-28,10.904071,10.95008,10.858063,10.904071,2549859.0
2020-10-29,10.812054,10.904071,10.766045,10.904071,1989063.0
2020-10-30,10.904071,10.904071,10.812054,10.812054,1781265.0
2020-11-02,10.812054,10.858063,10.766045,10.858063,1888055.0
2020-11-03,10.812054,10.904071,10.812054,10.812054,2576028.0
2020-11-04,10.858063,10.858063,10.766045,10.858063,2016023.0
2020-11-05,10.812054,10.904071,10.812054,10.812054,1743854.0
2020-11-06,10.904071,10.95008,10.858063,10.904071,4622385.0
2020-11-09,10.95008,11.088106,10.95008,10.996089,7708373.0
2020-11-10,11.042097,11.134115,10.996089,10.996089,6901664.0
2020-11-11,11.042097,11.134115,10.996089,11.088106,7957826.0
2020-11-12,11.088106,11.088106,10.996089,11.042097,3340470.0
2020-11-13,10.996089,11.042097,10.95008,10.996089,2111222.0
2020-11-16,11.042097,11.134115,11.042097,11.088106,4858118.0
2020-11-17,11.088106,11.134115,11.042097,11.088106,3538701.0
2020-11-18,11.088106,11.134115,11.088106,11.134115,2500959.0
2020-11-19,11.042097,11.088106,10.95008,11.042097,6697671.0
2020-11-20,10.996089,11.042097,10.95008,11.042097,2484688.0
2020-11-23,11.042097,11.088106,10.95008,11.042097,6370394.0
2020-11-24,11.042097,11.088106,10.996089,11.042097,2237748.0
2020-11-25,11.042097,11.088106,10.996089,11.088106,3633474.0
2020-11-26,11.088106,11.134115,11.042097,11.134115,2455447.0
2020-11-27,11.134115,11.134115,11.088106,11.134115,2783272.0
2020-11-30,11.134115,11.134115,11.042097,11.042097,5481870.0
2020-12-01,11.042097,11.088106,10.996089,11.088106,2494707.0
2020-12-02,11.042097,11.088106,11.042097,11.088106,1665270.0
2020-12-03,11.088106,11.134115,11.042097,11.042097,4863248.0
2020-12-04,11.134115,11.134115,11.042097,11.134115,2915275.0
2020-12-07,11.134115,11.134115,11.088106,11.134115,2797237.0
2020-12-08,11.134115,11.134115,10.996089,11.088106,6884328.0
2020-12-09,11.088106,11.134115,11.042097,11.134115,4685974.0
2020-12-10,11.088106,11.134115,11.042097,11.134115,5657036.0
2020-12-11,11.134115,11.31815,11.134115,11.272141,8754463.0
2020-12-14,11.272141,11.916264,11.272141,11.824246,20223845.0
2020-12-15,11.778237,11.778237,11.548194,11.68622,9199392.0
2020-12-16,11.640211,11.68622,11.594202,11.68622,4155856.0
2020-12-17,11.68622,11.732229,11.594202,11.640211,3189549.0
2020-12-18,11.68622,11.68622,11.594202,11.68622,4254637.0
2020-12-21,11.778237,11.778237,11.594202,11.732229,4880888.0
2020-12-22,11.732229,11.824246,11.594202,11.594202,6864030.0
2020-12-23,11.594202,11.640211,11.548194,11.594202,4002945.0
2020-12-24,11.594202,11.640211,11.594202,11.640211,3052543.0
2020-12-25,11.640211,11.68622,11.640211,11.68622,2188851.0
2020-12-28,11.68622,11.732229,11.640211,11.640211,3598767.0
2020-12-29,11.640211,11.732229,11.640211,11.68622,2492279.0
2020-12-30,11.68622,12.05429,11.640211,11.962272,13708889.0
2020-12-31,11.962272,12.008281,11.824246,11.824246,8479492.0
2021-01-04,11.870255,12.05429,11.732229,12.008281,8096466.0
2021-01-05,11.962272,12.008281,11.870255,11.962272,3348714.0
2021-01-06,11.916264,11.962272,11.732229,11.732229,11590185.0
2021-01-07,11.778237,11.870255,11.778237,11.778237,5428207.0
2021-01-08,11.962272,12.100299,11.916264,12.100299,15375465.0
2021-01-11,12.146307,12.42236,12.146307,12.284334,11966040.0
2021-01-12,12.284334,12.330342,12.05429,12.05429,7915396.0
2021-01-13,12.238325,12.330342,12.146307,12.238325,9202992.0
2021-01-14,12.238325,12.330342,12.238325,12.284334,3909920.0
2021-01-15,12.284334,12.330342,12.100299,12.192316,6685546.0
2021-01-18,12.100299,12.100299,11.916264,12.008281,10095439.0
2021-01-19,12.008281,12.100299,12.008281,12.008281,3329267.0
2021-01-20,12.008281,12.008281,11.732229,11.778237,13139709.0
2021-01-21,11.778237,11.916264,11.778237,11.824246,4144354.0
2021-01-22,11.824246,11.824246,11.732229,11.778237,4872660.0
2021-01-25,11.732229,11.778237,11.640211,11.778237,5092230.0
2021-01-26,11.778237,11.778237,11.68622,11.68622,3013060.0
2021-01-27,11.732229,11.778237,11.640211,11.68622,4160026.0
2021-01-28,11.594202,11.640211,11.502185,11.640211,7631117.0
2021-01-29,11.640211,11.732229,11.548194,11.594202,5013251.0
2021-02-01,11.548194,11.68622,11.548194,11.68622,4673993.0
2021-02-02,11.68622,11.778237,11.594202,11.732229,4236617.0
2021-02-03,11.732229,11.778237,11.68622,11.732229,1872959.0
2021-02-04,11.732229,11.824246,11.68622,11.824246,3482362.0
2021-02-05,11.824246,11.916264,11.778237,11.824246,3884248.0
2021-02-17,12.146307,12.42236,12.100299,12.284334,19840169.0
2021-02-18,12.376351,12.376351,12.238325,12.330342,5064821.0
2021-02-19,12.330342,12.330342,12.192316,12.192316,3940086.0
2021-02-22,12.238325,12.330342,12.238325,12.330342,4145258.0
2021-02-23,12.376351,12.468368,12.330342,12.468368,7580225.0
2021-02-24,12.468368,12.744421,12.468368,12.606395,10299625.0
2021-02-25,12.698412,12.836438,12.652403,12.836438,10215042.0
2021-02-26,12.652403,12.79043,12.606395,12.79043,9142069.0
2021-03-02,12.836438,12.882447,12.698412,12.698412,7901240.0
2021-03-03,12.744421,12.79043,12.606395,12.79043,6694365.0
2021-03-04,12.744421,12.79043,12.652403,12.744421,4698081.0
2021-03-05,12.652403,12.79043,12.606395,12.79043,4123919.0
2021-03-08,12.836438,12.836438,12.698412,12.79043,4656907.0
2021-03-09,12.974465,13.618587,12.974465,13.480561,30986671.0
2021-03-10,13.52657,13.986657,13.52657,13.940648,25241246.0
2021-03-11,14.262709,14.400736,13.664596,13.756613,29056323.0
2021-03-12,13.756613,13.756613,13.342535,13.664596,16578487.0
2021-03-15,13.802622,13.940648,13.756613,13.894639,8941744.0
2021-03-16,13.940648,14.032666,13.894639,14.032666,8059489.0
2021-03-17,13.986657,14.032666,13.802622,13.848631,8245052.0
2021-03-18,13.894639,13.940648,13.848631,13.848631,4907165.0
2021-03-19,13.894639,13.894639,13.710605,13.756613,10066929.0
2021-03-22,13.756613,13.894639,13.710605,13.894639,5077375.0
2021-03-23,13.894639,13.940648,13.848631,13.940648,4117065.0
2021-03-24,14.722797,14.860823,14.446744,14.630779,26469946.0
2021-03-25,14.722797,15.090867,14.676788,15.090867,24029549.0
2021-03-26,15.136876,15.182884,14.860823,15.090867,14860811.0
2021-03-29,15.182884,15.182884,14.998849,15.090867,12180120.0
2021-03-30,15.090867,15.182884,14.998849,15.136876,9472003.0
2021-03-31,15.136876,15.550954,15.090867,15.550954,15946613.0
2021-04-01,15.550954,15.596963,15.366919,15.596963,12232979.0
2021-04-07,15.734989,15.734989,15.642972,15.734989,7080352.0
2021-04-08,15.734989,15.734989,15.550954,15.68898,10076737.0
2021-04-09,15.734989,15.734989,15.550954,15.642972,8751154.0
2021-04-12,15.550954,15.550954,15.182884,15.412928,23923322.0
2021-04-13,15.412928,15.412928,15.182884,15.228893,20699904.0
2021-04-14,15.228893,15.366919,14.998849,15.274902,17196816.0
2021-04-15,15.366919,15.550954,15.274902,15.412928,10040595.0
2021-04-16,15.412928,15.642972,15.366919,15.642972,9877477.0
2021-04-19,15.68898,16.057051,15.68898,16.011042,16347473.0
2021-04-20,16.011042,16.057051,15.780998,15.919024,8296428.0
2021-04-21,15.919024,15.965033,15.780998,15.965033,8259415.0
2021-04-22,16.011042,16.10306,15.68898,15.827007,14786245.0
2021-04-23,15.827007,15.827007,15.642972,15.780998,10285652.0
2021-04-26,15.780998,16.057051,15.780998,16.057051,11350899.0
2021-04-27,16.057051,16.057051,15.919024,16.011042,5117460.0
2021-04-28,16.011042,16.379112,16.011042,16.333103,14141111.0
2021-04-29,16.379112,16.425119,16.10306,16.287094,8494161.0
2021-05-03,16.333103,16.517138,16.011042,16.011042,14221850.0
2021-05-04,16.10306,16.287094,15.412928,15.827007,23608810.0
2021-05-05,15.827007,16.10306,15.642972,15.965033,7686350.0
2021-05-06,16.10306,16.333103,15.965033,16.149069,9222625.0
2021-05-07,16.241085,16.563147,16.195078,16.563147,21165271.0
2021-05-10,16.471128,16.747181,16.379112,16.701174,15260574.0
2021-05-11,16.563147,16.655165,16.011042,16.287094,17295520.0
2021-05-12,16.10306,16.10306,14.676788,15.228893,45853544.0
2021-05-13,14.722797,15.550954,14.538762,15.274902,20866926.0
2021-05-14,15.596963,15.642972,15.182884,15.458937,11766520.0
2021-05-17,14.538762,15.136876,14.262709,14.446744,25026377.0
2021-05-18,14.630779,15.412928,14.630779,15.366919,12643467.0
2021-05-19,15.366919,15.504945,15.090867,15.32091,8091855.0
2021-05-20,15.182884,15.366919,15.136876,15.366919,6644479.0
2021-05-21,15.504945,15.642972,15.366919,15.504945,6800765.0
2021-05-24,15.366919,15.504945,15.228893,15.412928,5058478.0
2021-05-25,15.412928,15.596963,15.412928,15.458937,4856671.0
2021-05-26,15.504945,15.550954,15.366919,15.550954,4012095.0
2021-05-27,15.504945,15.550954,15.32091,15.550954,7251515.0
2021-05-28,15.550954,15.780998,15.550954,15.734989,6085496.0
2021-05-31,15.780998,15.827007,15.642972,15.734989,3764417.0
2021-06-01,15.734989,15.780998,15.68898,15.780998,2675561.0
2021-06-02,15.780998,15.827007,15.68898,15.827007,4578803.0
2021-06-03,15.827007,15.873015,15.734989,15.780998,2495020.0
2021-06-04,15.734989,15.780998,15.642972,15.734989,2861713.0
2021-06-07,15.734989,15.734989,15.458937,15.550954,5549978.0
2021-06-08,15.228893,15.366919,14.998849,15.32091,13891769.0
2021-06-09,15.274902,15.274902,14.998849,14.998849,12271278.0
2021-06-10,14.998849,15.090867,14.860823,14.998849,8705012.0
2021-06-11,15.044858,15.090867,14.998849,15.090867,2642254.0
2021-06-15,15.090867,15.274902,14.998849,15.228893,6407398.0
2021-06-16,15.228893,15.228893,15.044858,15.136876,5617245.0
2021-06-17,15.090867,15.136876,14.998849,15.090867,4137296.0
2021-06-18,15.044858,15.044858,14.952841,14.998849,8604455.0
2021-06-21,14.998849,14.998849,14.814814,14.860823,5600100.0
2021-06-22,14.906832,14.952841,14.860823,14.906832,3665883.0
2021-06-23,14.906832,15.090867,14.860823,14.998849,4047632.0
2021-06-24,14.998849,15.044858,14.952841,14.998849,2812455.0
2021-06-25,15.044858,15.182884,14.998849,15.044858,5962961.0
2021-06-28,15.182884,15.228893,15.044858,15.182884,3389964.0
2021-06-29,15.182884,15.228893,15.044858,15.136876,3871821.0
2021-06-30,15.136876,15.228893,15.136876,15.182884,3477251.0
2021-07-01,15.182884,15.182884,15.044858,15.044858,3356599.0
2021-07-02,15.044858,15.090867,15.044858,15.090867,2931417.0
2021-07-05,15.090867,15.182884,15.090867,15.182884,3721100.0
2021-07-06,15.228893,15.228893,15.136876,15.228893,2518134.0
2021-07-07,15.228893,15.228893,15.136876,15.182884,3043815.0
2021-07-08,15.274902,15.596963,15.274902,15.458937,7811331.0
2021-07-09,15.458937,15.458937,15.32091,15.412928,3265747.0
2021-07-12,15.550954,15.734989,15.550954,15.642972,8006653.0
2021-07-13,15.780998,15.827007,15.642972,15.68898,5665072.0
2021-07-14,15.734989,15.780998,15.68898,15.734989,5115903.0
2021-07-15,15.780998,15.965033,15.734989,15.919024,8023908.0
2021-07-16,15.965033,16.149069,15.873015,16.149069,8950847.0
2021-07-19,16.195078,16.287094,16.10306,16.241085,7847685.0
2021-07-20,16.149069,16.149069,16.011042,16.10306,6398973.0
2021-07-21,16.149069,16.241085,16.011042,16.10306,7010987.0
2021-07-22,16.10306,16.195078,16.10306,16.149069,6351445.0
2021-07-23,16.149069,16.195078,16.057051,16.10306,9814952.0
2021-07-26,16.10306,16.149069,16.011042,16.057051,16948435.0
2021-07-27,15.366919,15.412928,14.998849,15.090867,16427742.0
2021-07-28,15.044858,15.090867,14.814814,14.998849,7436842.0
