日期,開盤,最高,最低,收盤,成交量
2020-01-15,17.4,17.4,17.1,17.25,582578.0
2020-01-16,17.299999,17.299999,17.049999,17.200001,619132.0
2020-01-17,17.299999,17.299999,17.1,17.15,375612.0
2020-01-20,17.299999,17.5,17.1,17.4,971104.0
2020-01-30,15.8,16.299999,15.8,15.9,2445233.0
2020-01-31,15.9,16.1,15.8,15.9,920907.0
2020-02-03,15.55,15.55,14.85,15.3,1558489.0
2020-02-04,16.35,16.35,15.5,15.5,4861319.0
2020-02-05,15.55,15.55,15.25,15.4,933446.0
2020-02-06,15.5,15.55,15.35,15.45,691072.0
2020-02-07,15.45,15.45,15.05,15.1,876001.0
2020-02-10,15.0,15.0,14.65,14.8,619418.0
2020-02-11,14.9,15.05,14.9,15.0,401176.0
2020-02-12,15.15,15.4,15.1,15.3,547483.0
2020-02-13,15.3,15.4,15.15,15.15,647253.0
2020-02-14,15.25,15.3,15.15,15.2,246658.0
2020-02-17,15.2,15.2,15.1,15.1,295181.0
2020-02-18,15.1,15.2,14.95,15.1,610008.0
2020-02-19,15.2,15.35,15.1,15.15,486110.0
2020-02-20,15.35,15.4,15.2,15.3,478403.0
2020-02-21,15.3,15.35,15.15,15.3,358759.0
2020-02-24,15.15,15.2,14.95,15.05,559176.0
2020-02-25,14.85,15.0,14.85,14.95,334003.0
2020-02-26,14.9,15.35,14.9,15.2,501152.0
2020-02-27,15.1,15.2,14.45,14.55,1326819.0
2020-03-02,14.45,14.7,14.25,14.35,737900.0
2020-03-03,14.5,14.7,14.5,14.5,363009.0
2020-03-04,14.5,14.65,14.35,14.35,641213.0
2020-03-05,14.5,14.75,14.5,14.7,629589.0
2020-03-06,14.6,14.7,14.4,14.5,315042.0
2020-03-09,14.2,14.2,13.8,13.8,1478430.0
2020-03-10,13.3,13.8,13.3,13.6,1761016.0
2020-03-11,13.55,13.9,13.4,13.45,950588.0
2020-03-12,13.3,13.35,12.15,12.2,2750055.0
2020-03-13,11.2,11.3,11.0,11.1,3941600.0
2020-03-16,11.25,11.35,10.05,10.05,2168015.0
2020-03-17,9.6,10.25,9.56,10.15,2565501.0
2020-03-18,10.15,10.55,10.1,10.55,1399993.0
2020-03-19,10.3,10.3,9.5,9.5,2346489.0
2020-03-20,9.51,10.35,9.51,9.95,3514218.0
2020-03-23,9.16,9.45,9.08,9.2,1862100.0
2020-03-24,9.3,9.98,9.3,9.94,1402500.0
2020-03-25,9.99,10.6,9.99,10.35,1426300.0
2020-03-26,10.2,10.55,10.15,10.55,979650.0
2020-03-27,10.75,11.2,10.7,10.8,2149180.0
2020-03-30,10.6,11.0,10.4,11.0,738422.0
2020-03-31,11.2,11.2,10.8,10.95,749049.0
2020-04-01,10.95,11.1,10.85,11.05,548167.0
2020-04-06,11.15,11.15,10.8,11.0,544124.0
2020-04-07,11.6,12.1,11.55,12.1,3217853.0
2020-04-08,12.5,12.55,12.2,12.3,3244840.0
2020-04-09,12.3,12.5,12.05,12.1,1141114.0
2020-04-10,12.1,12.4,12.1,12.2,703977.0
2020-04-13,12.3,12.4,12.05,12.1,690234.0
2020-04-14,12.8,12.9,12.55,12.8,2122158.0
2020-04-15,12.75,13.1,12.65,12.8,1806429.0
2020-04-16,12.65,13.15,12.55,13.15,1482548.0
2020-04-17,13.4,13.65,13.2,13.3,5598808.0
2020-04-20,13.5,13.5,13.05,13.15,1092501.0
2020-04-21,13.1,13.25,12.6,12.65,1811000.0
2020-04-22,12.25,13.0,12.25,12.95,1017000.0
2020-04-23,13.0,13.15,12.85,13.05,621472.0
2020-04-24,12.95,12.95,12.8,12.95,592280.0
2020-04-27,13.1,13.2,12.95,13.05,1002003.0
2020-04-28,13.2,13.25,13.0,13.15,825052.0
2020-04-29,13.3,13.35,13.15,13.2,1410014.0
2020-04-30,13.35,13.75,13.25,13.45,6716005.0
2020-05-04,12.85,13.05,12.75,12.9,1517005.0
2020-05-05,13.0,13.1,12.75,12.85,935117.0
2020-05-06,12.85,12.95,12.75,12.9,769547.0
2020-05-07,12.9,13.15,12.8,13.0,894708.0
2020-05-08,13.2,13.2,12.9,12.9,780049.0
2020-05-11,12.95,13.1,12.9,13.05,1496302.0
2020-05-12,13.05,13.15,12.85,13.0,730050.0
2020-05-13,12.9,13.0,12.75,12.9,668210.0
2020-05-14,12.8,12.9,12.55,12.6,985040.0
2020-05-15,12.75,12.85,12.25,12.4,907945.0
2020-05-18,12.4,12.55,12.3,12.55,457063.0
2020-05-19,12.8,12.8,12.55,12.75,578527.0
2020-05-20,12.75,12.85,12.6,12.7,451633.0
2020-05-21,12.8,13.15,12.75,13.1,1174882.0
2020-05-22,13.1,13.2,12.75,12.75,898188.0
2020-05-25,12.75,12.75,12.55,12.7,339353.0
2020-05-26,12.7,12.9,12.7,12.7,594001.0
2020-05-27,12.7,13.15,12.7,13.05,1800140.0
2020-05-28,13.2,13.85,13.1,13.2,6105587.0
2020-05-29,13.15,13.35,12.8,13.2,1249211.0
2020-06-01,13.2,13.5,13.2,13.3,715480.0
2020-06-02,13.3,13.35,13.2,13.25,374181.0
2020-06-03,13.35,13.55,13.25,13.5,1290155.0
2020-06-04,13.7,13.7,13.3,13.4,1174644.0
2020-06-05,13.55,13.8,13.45,13.45,2231876.0
2020-06-08,13.35,13.45,13.15,13.35,1591295.0
2020-06-09,13.3,13.4,13.2,13.2,697293.0
2020-06-10,13.2,14.1,13.2,14.0,16421052.0
2020-06-11,13.8,13.85,13.25,13.3,3606330.0
2020-06-12,12.6,13.1,12.6,13.05,1585001.0
2020-06-15,13.1,13.1,12.8,12.8,842011.0
2020-06-16,13.0,13.1,12.85,12.95,946370.0
2020-06-17,13.05,13.15,12.95,13.0,918800.0
2020-06-18,13.05,13.6,13.0,13.6,2819620.0
2020-06-19,13.6,13.75,13.2,13.2,2035624.0
2020-06-22,13.25,13.5,13.25,13.3,590269.0
2020-06-23,13.35,13.5,13.2,13.35,802692.0
2020-06-24,13.45,13.55,13.3,13.3,1162891.0
2020-06-29,13.2,13.5,13.2,13.4,794011.0
2020-06-30,13.55,13.85,13.45,13.55,2825719.0
2020-07-01,13.6,14.2,13.6,13.7,4183231.0
2020-07-02,13.75,14.0,13.75,13.8,1087861.0
2020-07-03,13.85,13.9,13.7,13.8,1444500.0
2020-07-06,13.8,14.25,13.8,14.2,2873484.0
2020-07-07,14.45,14.45,13.95,13.95,2364490.0
2020-07-08,14.0,14.25,13.95,14.2,1610351.0
2020-07-09,14.3,14.45,14.1,14.1,1376190.0
2020-07-10,14.2,14.2,13.65,13.7,1725702.0
2020-07-13,14.0,14.0,13.8,13.9,806960.0
2020-07-14,13.9,13.95,13.75,13.8,816135.0
2020-07-15,13.9,14.05,13.75,13.85,1775102.0
2020-07-16,13.6,13.9,13.5,13.8,2866613.0
2020-07-17,13.85,14.1,13.65,13.75,1975972.0
2020-07-20,13.75,14.6,13.6,14.6,5098001.0
2020-07-21,14.6,14.75,14.25,14.65,4734894.0
2020-07-22,14.6,14.6,14.35,14.45,1145055.0
2020-07-23,14.45,14.85,14.25,14.5,2505161.0
2020-07-24,14.65,14.85,14.2,14.35,2341534.0
2020-07-27,14.6,15.0,14.0,14.1,2295765.0
2020-07-28,14.75,15.5,14.55,15.5,12531850.0
2020-07-29,15.5,16.0,14.8,14.85,16557739.0
2020-07-30,15.0,15.75,14.9,15.65,5006866.0
2020-07-31,15.5,15.85,15.2,15.7,3856519.0
2020-08-03,15.7,16.549999,15.45,16.299999,6381048.0
2020-08-04,16.25,16.5,16.0,16.1,3602966.0
2020-08-05,16.1,16.25,15.7,16.0,2955870.0
2020-08-06,16.049999,16.200001,15.65,15.7,2241676.0
2020-08-07,15.65,16.75,15.65,16.549999,7621881.0
2020-08-10,16.549999,16.549999,15.85,16.0,3647284.0
2020-08-11,16.200001,16.200001,15.65,15.75,2598668.0
2020-08-12,15.8,16.4,15.5,16.35,2317380.0
2020-08-13,16.450001,16.450001,15.9,15.9,1638500.0
2020-08-14,15.85,16.700001,15.85,16.25,2868401.0
2020-08-17,16.25,17.35,16.25,16.9,10410400.0
2020-08-18,16.9,17.35,16.6,16.65,3530771.0
2020-08-19,16.65,17.0,16.15,16.200001,2729618.0
2020-08-20,16.049999,16.450001,15.25,16.1,7114251.0
2020-08-21,16.4,16.4,15.75,16.0,2700368.0
2020-08-24,16.1,16.4,15.85,16.049999,800106.0
2020-08-25,16.1,16.4,16.0,16.299999,1389200.0
2020-08-26,16.450001,16.799999,16.15,16.25,1880351.0
2020-08-27,16.25,16.799999,16.25,16.5,2387790.0
2020-08-28,16.6,17.15,16.5,16.75,3543261.0
2020-08-31,16.75,17.35,16.6,17.200001,4604862.0
2020-09-01,17.200001,17.700001,16.85,16.950001,6345056.0
2020-09-02,17.049999,17.15,16.799999,16.85,2153250.0
2020-09-03,16.9,17.35,16.700001,17.15,3280304.0
2020-09-04,16.5,17.049999,16.5,16.799999,2655450.0
2020-09-07,17.200001,17.65,16.9,17.0,3677598.0
2020-09-08,17.25,17.25,16.799999,16.85,1186352.0
2020-09-09,16.700001,17.200001,16.65,17.0,1723161.0
2020-09-10,17.299999,17.299999,16.700001,16.75,1126051.0
2020-09-11,16.75,16.799999,16.049999,16.15,3106658.0
2020-09-14,16.25,16.35,16.049999,16.200001,813725.0
2020-09-15,16.299999,16.5,16.299999,16.299999,467329.0
2020-09-16,16.6,16.65,16.299999,16.6,1059403.0
2020-09-17,16.6,17.200001,16.549999,16.799999,3274030.0
2020-09-18,16.85,16.950001,16.700001,16.9,612537.0
2020-09-21,16.9,16.950001,16.75,16.9,444498.0
2020-09-22,16.799999,16.85,16.4,16.799999,905302.0
2020-09-23,16.85,16.950001,16.700001,16.9,1123132.0
2020-09-24,16.950001,16.950001,16.4,16.700001,1904463.0
2020-09-25,16.65,16.700001,15.55,15.9,1682830.0
2020-09-28,16.0,16.1,15.9,15.9,434058.0
2020-09-29,16.049999,16.15,15.65,15.65,648601.0
2020-09-30,15.7,16.4,15.4,16.4,1500337.0
2020-10-05,16.200001,16.299999,15.95,16.15,755501.0
2020-10-06,16.65,17.75,16.6,17.75,4943933.0
2020-10-07,17.9,18.200001,17.299999,18.200001,18874771.0
2020-10-08,18.4,18.549999,18.049999,18.1,6908441.0
2020-10-12,18.200001,18.25,17.5,18.1,3960780.0
2020-10-13,18.15,19.299999,17.65,18.950001,7550608.0
2020-10-14,19.0,19.299999,18.700001,19.0,8280850.0
2020-10-15,19.0,20.200001,18.950001,19.1,22277393.0
2020-10-16,19.5,19.799999,18.75,18.799999,15690572.0
2020-10-19,18.85,19.450001,18.549999,19.450001,7675039.0
2020-10-20,19.25,19.549999,18.799999,19.0,4836181.0
2020-10-21,19.25,19.5,18.9,19.15,4110855.0
2020-10-22,19.15,19.35,18.85,19.299999,2078800.0
2020-10-23,19.549999,19.549999,18.9,18.950001,2971165.0
2020-10-26,18.950001,19.0,18.549999,18.549999,2255400.0
2020-10-27,18.4,18.9,18.4,18.5,1912622.0
2020-10-28,18.6,18.75,18.15,18.200001,1838279.0
2020-10-29,17.75,17.9,17.65,17.85,1613218.0
2020-10-30,18.0,18.1,17.299999,17.65,1700355.0
2020-11-02,17.65,17.799999,17.200001,17.200001,1306201.0
2020-11-03,17.450001,17.75,17.4,17.6,1219937.0
2020-11-04,17.85,17.9,17.25,17.4,3371312.0
2020-11-05,17.450001,17.700001,17.35,17.450001,2015140.0
2020-11-06,17.65,17.65,17.299999,17.35,899375.0
2020-11-09,17.35,17.75,17.35,17.65,1603150.0
2020-11-10,17.65,17.85,17.299999,17.6,1040250.0
2020-11-11,17.6,18.4,17.549999,17.9,6726491.0
2020-11-12,17.9,17.950001,17.35,17.5,1616101.0
2020-11-13,17.4,17.549999,17.299999,17.549999,761250.0
2020-11-16,17.799999,17.799999,17.4,17.450001,978830.0
2020-11-17,17.6,17.65,17.200001,17.299999,1296104.0
2020-11-18,17.299999,17.5,17.25,17.35,970422.0
2020-11-19,17.299999,17.549999,17.25,17.4,948050.0
2020-11-20,17.450001,18.0,17.4,17.950001,2429002.0
2020-11-23,18.15,18.200001,17.85,18.1,2176864.0
2020-11-24,18.200001,18.35,18.0,18.1,2319139.0
2020-11-25,18.25,18.6,18.049999,18.1,2261553.0
2020-11-26,18.299999,19.0,18.15,18.75,5316060.0
2020-11-27,18.75,18.799999,18.450001,18.549999,1883005.0
2020-11-30,18.549999,18.9,18.4,18.4,1827002.0
2020-12-01,18.5,18.549999,17.9,18.299999,1832173.0
2020-12-02,18.35,18.5,18.1,18.200001,1958518.0
2020-12-03,18.299999,18.6,18.200001,18.35,2555372.0
2020-12-04,18.6,18.6,18.200001,18.299999,2149409.0
2020-12-07,18.4,18.799999,18.299999,18.700001,7594655.0
2020-12-08,18.700001,18.799999,18.299999,18.35,2260165.0
2020-12-09,18.4,18.549999,18.299999,18.299999,1449432.0
2020-12-10,18.4,18.4,17.65,17.700001,2843594.0
2020-12-11,17.75,17.799999,16.75,17.049999,3128461.0
2020-12-14,17.049999,17.35,16.9,17.299999,948736.0
2020-12-15,17.299999,17.299999,16.6,16.700001,1322258.0
2020-12-16,16.799999,17.200001,16.799999,17.1,1336189.0
2020-12-17,17.15,17.200001,16.950001,17.049999,649880.0
2020-12-18,17.0,17.25,16.950001,17.200001,673580.0
2020-12-21,17.200001,17.200001,16.75,17.049999,869251.0
2020-12-22,17.200001,17.65,16.85,16.9,1689488.0
2020-12-23,17.049999,17.799999,16.9,17.75,2052460.0
2020-12-24,18.0,18.25,17.85,17.950001,8269100.0
2020-12-25,17.85,17.950001,17.549999,17.6,1800258.0
2020-12-28,17.950001,18.049999,17.5,18.049999,2314300.0
2020-12-29,18.35,18.4,17.700001,17.75,1801182.0
2020-12-30,17.799999,18.200001,17.799999,17.950001,2012100.0
2020-12-31,18.0,18.5,17.85,18.5,2975805.0
2021-01-04,18.549999,18.75,18.35,18.5,3496550.0
2021-01-05,18.450001,18.799999,18.200001,18.700001,5342456.0
2021-01-06,18.799999,19.35,18.1,19.0,14473791.0
2021-01-07,19.25,19.25,18.25,18.35,5581216.0
2021-01-08,18.4,18.5,18.0,18.0,2308226.0
2021-01-11,17.950001,18.200001,17.6,17.6,3190345.0
2021-01-12,17.6,17.799999,17.1,17.200001,2403403.0
2021-01-13,17.1,17.549999,17.1,17.35,1358594.0
2021-01-14,17.4,17.700001,17.4,17.6,971519.0
2021-01-15,17.450001,17.75,16.950001,17.1,2689008.0
2021-01-18,17.1,17.450001,16.35,17.299999,1390890.0
2021-01-19,17.450001,17.700001,17.299999,17.299999,961283.0
2021-01-20,17.25,17.5,16.35,16.450001,1934695.0
2021-01-21,16.65,16.799999,16.1,16.25,1313902.0
2021-01-22,16.35,16.75,16.200001,16.35,1021319.0
2021-01-25,16.4,16.65,16.1,16.4,921963.0
2021-01-26,16.5,16.6,16.200001,16.299999,742856.0
2021-01-27,16.5,17.9,16.299999,17.9,2555377.0
2021-01-28,17.6,17.6,16.700001,16.700001,4792703.0
2021-01-29,16.9,16.950001,16.1,16.200001,1929018.0
2021-02-01,16.200001,16.299999,15.55,15.8,2185268.0
2021-02-02,15.95,16.299999,15.9,16.200001,1038145.0
2021-02-03,16.35,16.450001,16.15,16.25,770710.0
2021-02-04,16.4,16.75,16.4,16.5,1979437.0
2021-02-05,16.700001,16.9,16.549999,16.549999,1337004.0
2021-02-17,17.200001,17.200001,16.65,16.9,1117102.0
2021-02-18,16.75,17.35,16.75,17.200001,1322811.0
2021-02-19,17.15,17.700001,17.1,17.549999,1663493.0
2021-02-22,17.6,17.85,17.5,17.799999,2290617.0
2021-02-23,17.799999,18.049999,17.6,17.9,2199056.0
2021-02-24,17.9,17.950001,17.5,17.549999,1503707.0
2021-02-25,17.700001,18.299999,17.6,17.75,10414182.0
2021-02-26,17.6,17.9,17.299999,17.75,2067034.0
2021-03-02,17.799999,17.950001,17.4,17.4,1821322.0
2021-03-03,17.5,17.85,17.15,17.799999,2596220.0
2021-03-04,18.0,18.25,17.799999,17.950001,3489171.0
2021-03-05,18.0,18.200001,17.65,17.700001,2826338.0
2021-03-08,17.799999,17.9,17.5,17.549999,1326509.0
2021-03-09,17.65,17.700001,17.25,17.5,961022.0
2021-03-10,17.75,17.85,17.6,17.799999,1115319.0
2021-03-11,17.950001,18.549999,17.950001,18.4,5768949.0
2021-03-12,19.299999,19.5,18.85,18.950001,20200238.0
2021-03-15,19.0,19.15,18.75,19.049999,5075782.0
2021-03-16,19.1,19.15,18.6,18.65,4415262.0
2021-03-17,19.0,19.85,19.0,19.549999,14479446.0
2021-03-18,19.700001,19.700001,19.200001,19.25,6029573.0
2021-03-19,19.6,21.15,19.549999,21.15,29393557.0
2021-03-22,21.25,21.75,20.450001,20.75,22649304.0
2021-03-23,20.75,20.950001,19.4,19.450001,15830033.0
2021-03-24,19.450001,19.700001,19.049999,19.15,6900480.0
2021-03-25,19.25,19.6,18.75,18.9,6199546.0
2021-03-26,19.200001,19.200001,18.9,19.049999,3381410.0
2021-03-29,19.25,19.299999,18.9,19.0,3349538.0
2021-03-30,19.1,19.4,18.950001,19.049999,4656117.0
2021-03-31,19.1,19.25,18.85,18.85,4226277.0
2021-04-01,18.950001,19.15,18.75,19.15,3034082.0
2021-04-07,19.6,20.15,19.5,20.15,11469437.0
2021-04-08,20.0,20.299999,19.85,20.0,6109070.0
2021-04-09,20.15,20.200001,19.799999,19.950001,5086028.0
2021-04-12,20.200001,20.950001,20.1,20.25,8602383.0
2021-04-13,20.200001,20.35,19.5,19.549999,5692034.0
2021-04-14,19.6,19.85,18.65,19.1,5769306.0
2021-04-15,19.450001,19.9,19.200001,19.700001,3575059.0
2021-04-16,20.5,20.6,20.049999,20.200001,6065102.0
2021-04-19,20.5,20.799999,20.25,20.549999,7603779.0
2021-04-20,20.9,21.35,20.6,20.6,8323221.0
2021-04-21,20.6,21.15,20.299999,21.1,8111429.0
2021-04-22,22.25,23.0,20.700001,21.0,22301062.0
2021-04-23,20.950001,21.15,20.35,20.700001,5905684.0
2021-04-26,20.75,21.0,20.35,20.4,4563013.0
2021-04-27,20.450001,21.1,20.450001,21.0,6456814.0
2021-04-28,21.25,21.299999,20.75,21.0,4578631.0
2021-04-29,21.049999,21.700001,20.5,20.5,23787048.0
2021-05-03,20.450001,20.450001,18.950001,19.049999,6738740.0
2021-05-04,19.15,19.299999,17.15,18.1,6763469.0
2021-05-05,18.1,18.4,17.65,18.0,2815535.0
2021-05-06,18.25,18.25,17.549999,17.799999,2463409.0
2021-05-07,18.15,18.65,17.85,18.6,2196506.0
2021-05-10,18.700001,18.75,18.200001,18.200001,2002370.0
2021-05-11,17.799999,17.950001,16.700001,17.049999,3831101.0
2021-05-12,16.950001,17.15,15.35,15.75,4997956.0
2021-05-13,15.2,16.200001,14.7,15.85,2667302.0
2021-05-14,16.049999,16.6,15.5,15.7,2215876.0
2021-05-17,14.2,15.45,14.2,14.45,3016091.0
2021-05-18,14.75,15.85,14.75,15.8,2770681.0
2021-05-19,15.8,16.200001,15.55,16.0,1381100.0
2021-05-20,16.049999,16.200001,15.65,15.65,1008100.0
2021-05-21,16.0,16.299999,15.8,16.15,1051560.0
2021-05-24,16.1,16.450001,15.6,16.35,906100.0
2021-05-25,16.5,17.049999,16.5,16.75,1594156.0
2021-05-26,16.9,17.1,16.700001,17.0,1009675.0
2021-05-27,16.950001,17.049999,16.700001,17.0,1431746.0
2021-05-28,17.1,17.35,17.0,17.200001,1083618.0
2021-05-31,17.5,17.5,17.299999,17.35,1112758.0
2021-06-01,17.5,17.9,17.5,17.75,1451671.0
2021-06-02,18.0,18.0,17.1,17.4,1595817.0
2021-06-03,17.700001,17.75,17.35,17.6,804006.0
2021-06-04,17.85,17.950001,17.65,17.65,1644211.0
2021-06-07,17.799999,17.85,17.1,17.700001,1298064.0
2021-06-08,17.9,17.9,17.549999,17.6,796018.0
2021-06-09,17.700001,18.1,17.700001,17.700001,1515001.0
2021-06-10,17.9,18.1,17.799999,17.950001,982100.0
2021-06-11,18.15,18.15,17.75,17.85,828400.0
2021-06-15,17.9,18.200001,17.75,17.950001,1140208.0
2021-06-16,18.200001,18.299999,17.950001,18.0,1123078.0
2021-06-17,17.9,18.450001,17.85,18.299999,1522377.0
2021-06-18,18.450001,19.0,18.299999,18.9,2689887.0
2021-06-21,18.75,19.6,18.25,19.549999,5953537.0
2021-06-22,19.6,19.799999,18.950001,19.1,6587130.0
2021-06-23,19.15,20.200001,18.799999,19.950001,12540200.0
2021-06-24,19.85,20.0,19.450001,19.6,3898750.0
2021-06-25,19.65,19.9,19.200001,19.200001,3365665.0
2021-06-28,19.299999,19.75,19.049999,19.299999,2353212.0
2021-06-29,19.35,19.549999,19.049999,19.049999,1675558.0
2021-06-30,19.15,19.35,19.049999,19.25,1765002.0
2021-07-01,19.4,19.65,18.700001,18.85,2735547.0
2021-07-02,19.0,19.5,18.9,19.35,2462720.0
2021-07-05,19.6,20.1,19.549999,19.950001,8649580.0
2021-07-06,20.0,20.1,19.5,19.65,3068258.0
2021-07-07,19.6,19.700001,19.049999,19.200001,2825596.0
2021-07-08,19.200001,20.0,19.200001,19.85,3405675.0
2021-07-09,19.700001,20.200001,19.4,19.549999,4625399.0
2021-07-12,19.799999,20.799999,19.450001,20.299999,9103630.0
2021-07-13,20.6,21.15,19.85,19.950001,9518120.0
2021-07-14,20.049999,20.5,19.6,20.450001,4268442.0
2021-07-15,20.6,20.65,20.0,20.35,2753564.0
2021-07-16,20.299999,20.549999,19.950001,20.1,3716215.0
2021-07-19,20.200001,20.5,20.049999,20.35,2347685.0
2021-07-20,20.1,20.15,19.700001,19.9,2366103.0
2021-07-21,20.15,20.200001,19.1,19.15,3437668.0
2021-07-22,19.35,20.200001,19.299999,20.1,3886419.0
2021-07-23,20.25,20.5,19.950001,20.1,2732469.0
2021-07-26,20.5,20.75,20.4,20.700001,6435548.0
2021-07-27,20.9,20.950001,20.1,20.200001,3433233.0
2021-07-28,19.950001,20.200001,18.799999,19.35,4291502.0
2021-07-29,19.1,19.35,18.799999,19.25,1848151.0
2021-07-30,19.25,19.4,18.799999,18.85,2205378.0
2021-08-02,19.1,19.15,18.85,19.0,991100.0
2021-08-03,19.0,19.200001,18.9,19.0,701220.0
2021-08-04,19.200001,19.299999,19.0,19.1,1023446.0
2021-08-05,19.15,19.65,18.799999,19.25,7038369.0
2021-08-06,19.200001,19.25,18.75,18.75,3113120.0
2021-08-09,18.65,18.65,18.0,18.049999,2658897.0
2021-08-10,18.049999,18.200001,17.4,17.5,2361121.0
2021-08-11,17.6,17.700001,17.0,17.25,1750103.0
2021-08-12,17.299999,17.450001,17.15,17.4,579177.0
2021-08-13,17.4,17.4,16.6,16.799999,2223011.0
2021-08-16,16.549999,16.950001,16.35,16.5,1153105.0
2021-08-17,16.5,16.5,16.5,16.5,0.0
2021-08-18,15.95,16.85,15.8,16.85,1419050.0
2021-08-19,16.799999,16.799999,16.299999,16.35,932100.0
2021-08-20,16.5,16.6,16.1,16.35,781300.0
2021-08-23,16.450001,16.9,16.4,16.85,985001.0
2021-08-24,17.0,17.1,16.65,16.799999,565000.0
2021-08-25,16.85,17.299999,16.799999,17.049999,838100.0
2021-08-26,17.200001,17.200001,16.9,17.049999,533800.0
2021-08-27,17.0,17.35,17.0,17.15,618600.0
2021-08-30,17.299999,17.299999,17.1,17.25,404073.0
2021-08-31,17.4,17.4,17.15,17.35,375405.0
2021-09-01,17.35,17.6,17.299999,17.5,580606.0
2021-09-02,17.5,17.6,17.049999,17.1,654105.0
2021-09-03,17.299999,17.4,17.200001,17.299999,417413.0
2021-09-06,17.200001,17.35,16.6,16.700001,1097721.0
2021-09-07,16.799999,16.85,16.35,16.549999,635000.0
2021-09-08,16.5,16.700001,16.049999,16.15,1057721.0
2021-09-09,16.35,16.549999,16.15,16.299999,530000.0
2021-09-10,16.4,16.5,16.25,16.299999,446100.0
2021-09-13,16.5,16.5,16.200001,16.200001,629040.0
2021-09-14,16.25,16.299999,16.15,16.200001,435178.0
2021-09-15,16.299999,16.299999,16.0,16.049999,572024.0
2021-09-16,16.200001,16.200001,16.049999,16.15,543001.0
2021-09-17,16.15,16.299999,16.15,16.299999,743140.0
2021-09-22,16.0,16.15,15.9,16.0,686708.0
2021-09-23,16.1,16.200001,16.049999,16.1,301003.0
2021-09-24,16.25,16.4,16.15,16.299999,394102.0
2021-09-27,16.549999,16.65,16.4,16.450001,669354.0
2021-09-28,16.25,16.450001,16.25,16.4,311131.0
2021-09-29,16.25,16.25,15.95,15.95,1340348.0
2021-09-30,16.15,16.200001,16.0,16.15,299100.0
2021-10-01,16.0,16.049999,15.3,15.65,1083135.0
2021-10-04,15.7,15.75,14.85,14.9,1493367.0
2021-10-05,14.7,15.2,14.45,15.05,941354.0
2021-10-06,15.1,15.35,14.75,14.9,894118.0
2021-10-07,15.0,15.45,15.0,15.35,816201.0
2021-10-08,15.3,15.55,15.2,15.45,495063.0
2021-10-12,15.3,15.35,15.05,15.15,425000.0
2021-10-13,15.3,15.3,14.8,14.9,646100.0
2021-10-14,15.0,15.1,14.8,15.05,606001.0
2021-10-15,15.1,15.3,15.1,15.25,528393.0
2021-10-18,15.55,15.55,15.3,15.35,527228.0
2021-10-19,15.45,15.7,15.4,15.65,974010.0
2021-10-20,15.8,15.85,15.5,15.6,448000.0
2021-10-21,15.65,15.8,15.55,15.55,664713.0
2021-10-22,15.65,15.85,15.5,15.75,499202.0
2021-10-25,15.8,15.9,15.75,15.85,580002.0
2021-10-26,15.95,16.1,15.9,15.9,719017.0
2021-10-27,15.85,16.25,15.85,16.25,708200.0
2021-10-28,16.200001,16.4,16.15,16.35,587611.0
2021-10-29,16.5,16.5,16.200001,16.200001,617200.0
2021-11-01,16.4,16.6,16.35,16.450001,718463.0
2021-11-02,16.549999,16.65,16.15,16.200001,811194.0
2021-11-03,16.25,16.4,16.25,16.35,449050.0
2021-11-04,16.5,16.6,16.4,16.4,591554.0
2021-11-05,16.700001,16.700001,16.25,16.299999,541168.0
2021-11-08,16.4,16.450001,16.15,16.200001,455628.0
2021-11-09,16.35,16.35,16.200001,16.25,499423.0
2021-11-10,16.35,16.549999,16.25,16.35,542089.0
2021-11-11,16.35,16.5,16.299999,16.4,540101.0
2021-11-12,16.549999,16.85,16.5,16.799999,1318142.0
2021-11-15,17.1,17.15,16.700001,16.700001,1001230.0
2021-11-16,16.9,17.049999,16.549999,16.700001,811657.0
2021-11-17,17.0,17.35,16.9,17.0,2022081.0
2021-11-18,17.200001,17.549999,17.1,17.15,1927147.0
2021-11-19,17.200001,17.25,16.85,16.9,923021.0
2021-11-22,17.0,17.299999,16.950001,17.15,804100.0
2021-11-23,17.299999,17.299999,16.799999,16.85,553220.0
2021-11-24,17.15,17.15,16.799999,16.9,410292.0
2021-11-25,17.0,17.15,16.799999,16.9,435352.0
2021-11-26,17.0,17.0,16.450001,16.5,708493.0
2021-11-29,16.200001,16.450001,15.9,16.299999,870095.0
2021-11-30,16.4,16.9,16.4,16.700001,648000.0
2021-12-01,16.799999,16.950001,16.5,16.9,552212.0
2021-12-02,16.85,16.85,16.450001,16.450001,742421.0
2021-12-03,16.549999,16.700001,16.5,16.65,300001.0
2021-12-06,16.75,16.75,16.5,16.549999,515333.0
2021-12-07,16.799999,16.85,16.6,16.700001,452061.0
2021-12-08,16.85,16.9,16.700001,16.85,728140.0
2021-12-09,17.0,17.35,16.9,16.950001,1614583.0
2021-12-10,17.0,17.0,16.75,16.75,556000.0
2021-12-13,16.85,17.1,16.5,17.1,818385.0
2021-12-14,17.200001,17.299999,16.85,16.950001,1264020.0
2021-12-15,17.0,17.1,16.700001,17.0,656090.0
2021-12-16,17.299999,17.35,17.049999,17.15,1305462.0
2021-12-17,17.1,17.200001,16.799999,16.85,632100.0
