日期,開盤,最高,最低,收盤,成交量
2019-12-18,57.0,58.400002,57.0,57.5,9007.0
2019-12-19,58.0,58.799999,58.0,58.0,33000.0
2019-12-20,58.5,58.799999,58.200001,58.400002,8100.0
2019-12-23,58.799999,59.0,58.299999,58.799999,33732.0
2019-12-24,58.799999,59.0,58.5,58.5,8105.0
2019-12-25,58.099998,58.299999,57.799999,58.0,13000.0
2019-12-26,58.200001,58.200001,57.599998,57.599998,7193.0
2019-12-27,54.400002,58.700001,54.400002,58.700001,17000.0
2019-12-30,60.0,60.0,59.799999,59.799999,11904.0
2019-12-31,59.400002,59.700001,58.799999,58.900002,17654.0
2020-01-02,58.900002,60.0,58.5,59.799999,17500.0
2020-01-03,59.799999,60.0,59.200001,60.0,20133.0
2020-01-06,60.0,60.5,59.599998,59.599998,34050.0
2020-01-07,59.700001,61.400002,59.700001,60.900002,45481.0
2020-01-08,61.799999,61.799999,60.799999,60.799999,11192.0
2020-01-09,61.099998,61.299999,60.900002,60.900002,20000.0
2020-01-10,61.0,61.200001,60.700001,60.900002,11300.0
2020-01-13,61.0,61.0,61.0,61.0,14322.0
2020-01-14,61.0,61.0,61.0,61.0,0.0
2020-01-15,61.799999,62.0,61.0,61.099998,28203.0
2020-01-16,62.099998,62.099998,61.0,61.599998,12491.0
2020-01-17,61.599998,61.599998,61.400002,61.400002,12037.0
2020-01-20,61.099998,62.0,61.099998,61.900002,10002.0
2020-01-30,61.799999,61.799999,59.099998,59.099998,35000.0
2020-01-31,58.700001,59.0,58.5,58.900002,8000.0
2020-02-03,58.900002,58.900002,57.200001,57.200001,17000.0
2020-02-04,57.5,57.5,57.5,57.5,2000.0
2020-02-05,57.5,57.5,56.5,56.5,24040.0
2020-02-06,57.900002,58.700001,57.599998,58.599998,15003.0
2020-02-07,58.599998,58.700001,58.400002,58.5,11229.0
2020-02-10,58.5,58.700001,58.5,58.700001,6000.0
2020-02-11,58.799999,60.200001,58.799999,60.200001,8000.0
2020-02-12,60.0,60.0,60.0,60.0,3070.0
2020-02-13,60.0,60.200001,59.799999,59.900002,13035.0
2020-02-14,59.900002,60.0,59.700001,60.0,18123.0
2020-02-17,60.0,60.0,60.0,60.0,14120.0
2020-02-18,58.599998,60.200001,58.599998,60.200001,13000.0
2020-02-19,60.0,61.0,60.0,60.799999,16130.0
2020-02-20,60.799999,61.200001,60.799999,61.200001,15009.0
2020-02-21,60.200001,61.0,60.200001,61.0,16199.0
2020-02-24,60.5,61.400002,60.099998,61.099998,20051.0
2020-02-25,60.900002,61.099998,60.900002,61.0,10002.0
2020-02-26,61.200001,61.200001,61.200001,61.200001,8000.0
2020-02-27,61.0,61.0,61.0,61.0,9000.0
2020-03-02,61.0,61.0,60.5,60.5,7035.0
2020-03-03,60.700001,60.700001,59.799999,59.799999,5001.0
2020-03-04,59.799999,59.799999,59.799999,59.799999,0.0
2020-03-05,60.0,62.700001,60.0,61.299999,19000.0
2020-03-06,61.299999,61.299999,59.200001,59.200001,11070.0
2020-03-09,57.400002,57.799999,56.400002,56.400002,16181.0
2020-03-10,56.400002,58.299999,55.700001,57.099998,38066.0
2020-03-11,57.0,57.0,56.900002,57.0,3000.0
2020-03-12,56.099998,57.400002,55.700001,57.0,26000.0
2020-03-13,52.200001,56.0,52.099998,52.799999,39160.0
2020-03-16,53.0,53.0,53.0,53.0,12300.0
2020-03-17,53.0,53.799999,52.0,53.0,42301.0
2020-03-18,53.0,56.900002,52.200001,53.0,35000.0
2020-03-19,53.0,53.0,48.150002,48.150002,65080.0
2020-03-20,48.25,50.099998,48.25,50.099998,3770.0
2020-03-23,50.099998,50.099998,50.099998,50.099998,0.0
2020-03-24,50.400002,52.5,50.400002,50.400002,16299.0
2020-03-25,52.5,53.5,52.5,53.5,5400.0
2020-03-26,53.5,53.5,53.400002,53.400002,4000.0
2020-03-27,54.700001,54.799999,53.0,53.0,4000.0
2020-03-30,52.5,53.5,52.5,53.0,4200.0
2020-03-31,53.0,53.900002,53.0,53.5,18001.0
2020-04-01,52.799999,52.799999,52.799999,52.799999,5000.0
2020-04-06,52.799999,52.799999,52.799999,52.799999,5000.0
2020-04-07,53.0,55.200001,53.0,53.599998,5000.0
2020-04-08,53.200001,58.900002,53.200001,58.299999,15398.0
2020-04-09,62.400002,62.400002,58.799999,58.799999,11000.0
2020-04-10,58.799999,59.900002,57.099998,58.799999,8003.0
2020-04-13,58.799999,58.799999,57.099998,57.099998,20035.0
2020-04-14,59.299999,59.900002,58.299999,59.799999,18119.0
2020-04-15,59.799999,62.400002,59.799999,62.400002,21658.0
2020-04-16,62.299999,62.299999,60.200001,60.5,20001.0
2020-04-17,62.400002,62.400002,60.0,61.599998,27631.0
2020-04-20,61.200001,61.400002,61.099998,61.400002,5445.0
2020-04-21,59.599998,59.799999,58.299999,58.900002,13035.0
2020-04-22,62.700001,62.700001,61.0,61.0,17035.0
2020-04-23,61.0,62.0,60.900002,60.900002,42.0
2020-04-24,60.900002,60.900002,58.0,60.900002,20000.0
2020-04-27,59.799999,61.0,59.799999,61.0,14010.0
2020-04-28,61.0,61.0,60.200001,60.200001,2000.0
2020-04-29,60.0,61.400002,59.599998,61.400002,20475.0
2020-04-30,62.0,62.0,61.099998,61.5,9311.0
2020-05-04,61.5,61.5,61.200001,61.5,7000.0
2020-05-05,60.599998,60.599998,60.599998,60.599998,1429.0
2020-05-06,60.700001,60.700001,60.200001,60.200001,4000.0
2020-05-07,60.700001,61.900002,60.700001,61.599998,20000.0
2020-05-08,61.5,61.799999,61.299999,61.299999,15036.0
2020-05-11,61.5,61.700001,61.400002,61.400002,10408.0
2020-05-12,62.0,62.799999,61.700001,61.700001,44100.0
2020-05-13,61.0,62.0,61.0,61.299999,10100.0
2020-05-14,62.700001,62.700001,61.200001,61.200001,17000.0
2020-05-15,61.299999,61.299999,61.0,61.0,3050.0
2020-05-18,61.0,61.0,60.299999,60.299999,5000.0
2020-05-19,61.0,61.0,59.599998,59.599998,28240.0
2020-05-20,60.0,60.5,59.599998,59.599998,9159.0
2020-05-21,60.200001,60.299999,60.0,60.099998,9000.0
2020-05-22,60.299999,60.299999,59.299999,59.299999,7000.0
2020-05-25,60.099998,60.099998,60.099998,60.099998,1000.0
2020-05-26,60.0,60.0,59.5,59.5,11267.0
2020-05-27,59.200001,61.0,59.200001,60.599998,24163.0
2020-05-28,61.0,61.799999,60.5,60.5,18245.0
2020-05-29,60.0,60.0,60.0,60.0,22432.0
2020-06-01,60.799999,61.0,60.700001,61.0,17000.0
2020-06-02,61.0,61.299999,61.0,61.200001,5000.0
2020-06-03,61.299999,62.099998,60.700001,61.400002,16033.0
2020-06-04,61.400002,61.400002,60.900002,60.900002,4000.0
2020-06-05,60.900002,61.400002,60.5,61.400002,24000.0
2020-06-08,61.400002,61.400002,61.400002,61.400002,0.0
2020-06-09,61.0,61.0,61.0,61.0,8204.0
2020-06-10,61.0,61.0,61.0,61.0,0.0
2020-06-11,62.0,62.0,59.599998,59.599998,9000.0
2020-06-12,58.599998,60.900002,58.599998,60.099998,6050.0
2020-06-15,58.299999,59.5,58.299999,58.700001,12009.0
2020-06-16,58.200001,59.900002,58.200001,59.400002,5207.0
2020-06-17,60.0,61.299999,60.0,60.0,13250.0
2020-06-18,60.0,60.0,59.0,59.0,3300.0
2020-06-19,59.900002,59.900002,59.099998,59.099998,5006.0
2020-06-22,58.599998,59.0,58.599998,59.0,4649.0
2020-06-23,59.400002,59.400002,59.400002,59.400002,1492.0
2020-06-24,60.799999,60.799999,59.299999,59.299999,23100.0
2020-06-29,59.0,59.0,57.0,57.200001,13165.0
2020-06-30,59.0,59.0,58.900002,59.0,10100.0
2020-07-01,59.5,59.700001,59.5,59.700001,18000.0
2020-07-02,59.0,59.0,58.700001,59.0,8022.0
2020-07-03,59.0,59.099998,58.5,59.0,21493.0
2020-07-06,59.799999,62.0,59.799999,61.099998,31246.0
2020-07-07,61.099998,61.099998,60.099998,60.200001,22377.0
2020-07-08,61.0,61.5,61.0,61.5,22000.0
2020-07-09,61.5,61.5,59.5,60.700001,20100.0
2020-07-10,60.299999,60.299999,58.700001,58.799999,21035.0
2020-07-13,58.700001,59.0,58.299999,58.299999,24227.0
2020-07-14,59.0,59.5,59.0,59.5,5049.0
2020-07-15,59.5,59.799999,59.0,59.799999,14000.0
2020-07-16,60.0,60.299999,60.0,60.0,32033.0
2020-07-17,60.0,60.099998,60.0,60.0,13000.0
2020-07-20,60.299999,60.299999,60.299999,60.299999,1000.0
2020-07-21,60.700001,60.900002,60.700001,60.900002,23033.0
2020-07-22,61.400002,61.400002,61.400002,61.400002,2150.0
2020-07-23,61.0,61.0,60.799999,60.799999,4377.0
2020-07-24,60.599998,60.599998,58.599998,58.599998,8201.0
2020-07-27,57.599998,60.5,57.599998,60.5,7900.0
2020-07-28,58.599998,59.700001,58.599998,58.700001,5109.0
2020-07-29,59.299999,59.299999,59.299999,59.299999,3000.0
2020-07-30,59.0,59.5,58.599998,59.5,8000.0
2020-07-31,60.5,61.5,60.5,61.299999,6000.0
2020-08-03,59.200001,59.200001,58.5,59.0,19200.0
2020-08-04,60.299999,60.299999,59.200001,59.200001,6187.0
2020-08-05,58.799999,60.0,58.799999,60.0,9000.0
2020-08-06,60.0,60.200001,60.0,60.0,10000.0
2020-08-07,60.599998,60.599998,60.0,60.5,15226.0
2020-08-10,60.599998,60.599998,60.400002,60.400002,4015.0
2020-08-11,62.099998,62.099998,60.5,61.0,10200.0
2020-08-12,62.099998,62.099998,60.799999,60.799999,34454.0
2020-08-13,56.599998,61.0,56.599998,58.900002,41200.0
2020-08-14,59.0,59.0,57.299999,58.0,9000.0
2020-08-17,58.0,60.0,58.0,58.5,14767.0
2020-08-18,59.0,59.200001,59.0,59.0,9000.0
2020-08-19,59.0,59.0,59.0,59.0,1011.0
2020-08-20,59.0,59.700001,58.0,58.900002,38100.0
2020-08-21,59.400002,59.400002,59.299999,59.299999,2066.0
2020-08-24,59.299999,59.599998,58.799999,59.5,7000.0
2020-08-25,59.599998,60.299999,59.599998,60.099998,13018.0
2020-08-26,60.5,60.5,60.5,60.5,1000.0
2020-08-27,60.0,60.0,60.0,60.0,1035.0
2020-08-28,60.0,60.0,60.0,60.0,7000.0
2020-08-31,60.900002,60.900002,60.099998,60.099998,4000.0
2020-09-01,60.0,60.0,60.0,60.0,2000.0
2020-09-02,60.0,60.0,60.0,60.0,6335.0
2020-09-03,60.0,60.0,59.700001,59.799999,20040.0
2020-09-04,59.700001,59.700001,59.700001,59.700001,8000.0
2020-09-07,59.799999,59.799999,59.5,59.5,6045.0
2020-09-08,59.5,59.5,59.5,59.5,0.0
2020-09-09,59.0,59.0,59.0,59.0,2208.0
2020-09-10,59.900002,60.0,59.900002,60.0,2000.0
2020-09-11,58.700001,59.700001,58.700001,59.700001,3035.0
2020-09-14,59.299999,59.700001,59.299999,59.700001,2100.0
2020-09-15,59.700001,59.799999,59.400002,59.400002,5000.0
2020-09-16,59.900002,59.900002,59.900002,59.900002,6000.0
2020-09-17,60.0,60.5,59.0,60.0,27000.0
2020-09-18,60.0,60.799999,59.900002,59.900002,36035.0
2020-09-21,60.0,60.0,60.0,60.0,8000.0
2020-09-22,59.799999,59.799999,59.799999,59.799999,3000.0
2020-09-23,59.5,59.5,59.5,59.5,6000.0
2020-09-24,58.0,59.0,58.0,58.299999,9000.0
2020-09-25,58.299999,58.900002,58.0,58.900002,5002.0
2020-09-28,58.900002,58.900002,58.900002,58.900002,0.0
2020-09-29,58.900002,59.0,58.799999,59.0,5000.0
2020-09-30,59.200001,59.200001,59.200001,59.200001,1001.0
2020-10-05,60.599998,60.599998,59.799999,60.0,10000.0
2020-10-06,60.0,60.400002,59.700001,60.400002,19333.0
2020-10-07,60.0,60.0,59.799999,60.0,27040.0
2020-10-08,60.0,60.0,59.5,60.0,10000.0
2020-10-12,60.0,60.200001,59.900002,60.0,10007.0
2020-10-13,59.799999,60.0,59.599998,60.0,10000.0
2020-10-14,59.299999,59.900002,59.0,59.900002,4000.0
2020-10-15,60.0,60.0,60.0,60.0,1000.0
2020-10-16,59.900002,60.0,59.5,60.0,21000.0
2020-10-19,60.0,60.0,60.0,60.0,8000.0
2020-10-20,60.0,60.0,60.0,60.0,2000.0
2020-10-21,60.0,60.0,59.799999,60.0,8000.0
2020-10-22,59.5,59.5,59.400002,59.5,6000.0
2020-10-23,59.5,59.5,59.400002,59.400002,4200.0
2020-10-26,59.5,59.5,59.5,59.5,1200.0
2020-10-27,59.5,59.5,59.5,59.5,3000.0
2020-10-28,59.099998,59.5,59.0,59.5,4000.0
2020-10-29,59.5,59.5,59.5,59.5,1000.0
2020-10-30,58.5,59.5,58.5,59.5,6000.0
2020-11-02,59.5,59.5,59.400002,59.400002,3066.0
2020-11-03,59.700001,59.700001,59.299999,59.299999,6200.0
2020-11-04,59.0,59.0,59.0,59.0,6000.0
2020-11-05,59.0,59.299999,59.0,59.299999,2300.0
2020-11-06,59.5,59.700001,59.5,59.700001,2370.0
2020-11-09,59.700001,59.700001,58.900002,59.200001,4000.0
2020-11-10,59.900002,59.900002,59.5,59.5,3000.0
2020-11-11,59.5,59.599998,59.5,59.599998,2000.0
2020-11-12,60.0,60.299999,59.799999,59.799999,12000.0
2020-11-13,60.0,60.0,60.0,60.0,5000.0
2020-11-16,59.900002,59.900002,59.799999,59.900002,4055.0
2020-11-17,60.0,60.0,60.0,60.0,4000.0
2020-11-18,59.0,59.900002,59.0,59.799999,11000.0
2020-11-19,59.799999,60.0,59.700001,60.0,12045.0
2020-11-20,60.0,60.0,59.900002,60.0,7045.0
2020-11-23,61.599998,61.599998,60.400002,60.400002,4000.0
2020-11-24,60.400002,60.400002,60.400002,60.400002,1055.0
2020-11-25,60.799999,60.799999,60.799999,60.799999,2450.0
2020-11-26,61.5,61.5,61.5,61.5,5000.0
2020-11-27,61.0,61.0,61.0,61.0,1140.0
2020-11-30,61.0,61.0,60.0,60.0,13105.0
2020-12-01,60.900002,60.900002,60.599998,60.599998,3000.0
2020-12-02,60.0,60.0,59.799999,59.799999,11142.0
2020-12-03,59.799999,59.799999,59.5,59.5,8000.0
2020-12-04,60.200001,60.200001,59.5,60.0,8374.0
2020-12-07,59.0,59.5,59.0,59.400002,5000.0
2020-12-08,59.900002,60.0,59.5,59.5,4000.0
2020-12-09,59.5,59.5,59.299999,59.400002,10000.0
2020-12-10,59.799999,59.799999,59.5,59.5,9213.0
2020-12-11,59.799999,59.799999,59.799999,59.799999,1000.0
2020-12-14,59.799999,60.0,59.700001,60.0,9002.0
2020-12-15,60.0,60.0,59.5,59.5,14930.0
2020-12-16,59.0,61.0,59.0,61.0,24999.0
2020-12-17,61.0,62.299999,60.799999,62.299999,22210.0
2020-12-18,62.299999,62.299999,60.900002,60.900002,10045.0
2020-12-21,62.0,62.0,61.0,61.0,15000.0
2020-12-22,61.0,61.0,60.799999,60.799999,12035.0
2020-12-23,60.900002,61.0,60.400002,60.400002,20967.0
2020-12-24,59.5,61.599998,59.5,61.599998,17100.0
2020-12-25,61.400002,61.400002,61.099998,61.099998,3003.0
2020-12-28,61.200001,61.900002,61.200001,61.900002,25665.0
2020-12-29,61.900002,61.900002,61.900002,61.900002,10000.0
2020-12-30,61.900002,62.299999,61.5,62.200001,21767.0
2020-12-31,62.200001,62.200001,61.900002,62.200001,18269.0
2021-01-04,62.5,63.0,62.099998,63.0,22000.0
2021-01-05,62.099998,62.099998,62.0,62.0,8045.0
2021-01-06,62.0,62.0,61.900002,61.900002,5000.0
2021-01-07,62.200001,62.200001,62.200001,62.200001,1000.0
2021-01-08,62.299999,62.700001,62.299999,62.700001,5033.0
2021-01-11,62.200001,62.200001,62.099998,62.099998,4000.0
2021-01-12,62.200001,62.200001,61.900002,61.900002,11052.0
2021-01-13,62.0,62.799999,62.0,62.799999,13010.0
2021-01-14,63.5,63.700001,62.200001,62.900002,17133.0
2021-01-15,62.200001,62.200001,62.0,62.0,6455.0
2021-01-18,62.0,62.0,61.700001,61.700001,9648.0
2021-01-19,61.700001,63.299999,61.700001,63.299999,3181.0
2021-01-20,62.299999,62.299999,61.700001,61.700001,19000.0
2021-01-21,62.0,64.900002,61.700001,62.400002,23000.0
2021-01-22,62.799999,63.0,62.5,63.0,9160.0
2021-01-25,62.5,64.0,62.5,63.900002,24084.0
2021-01-26,62.700001,64.5,62.599998,63.0,8576.0
2021-01-27,62.5,63.0,62.5,62.700001,10040.0
2021-01-28,62.700001,62.700001,61.099998,62.700001,15000.0
2021-01-29,61.599998,62.799999,61.099998,61.400002,20100.0
2021-02-01,62.0,62.0,62.0,62.0,1000.0
2021-02-02,62.200001,62.799999,62.200001,62.799999,4000.0
2021-02-03,62.799999,62.799999,62.599998,62.700001,8000.0
2021-02-04,62.799999,62.799999,62.5,62.5,7138.0
2021-02-05,63.0,63.400002,62.599998,62.599998,6035.0
2021-02-17,63.400002,63.400002,62.799999,63.400002,7000.0
2021-02-18,63.5,63.5,63.099998,63.099998,10000.0
2021-02-19,63.5,63.5,62.5,62.5,8100.0
2021-02-22,62.700001,63.299999,62.700001,63.0,16200.0
2021-02-23,63.200001,64.0,63.200001,64.0,29150.0
2021-02-24,64.5,64.5,63.799999,64.0,19048.0
2021-02-25,64.400002,65.0,63.099998,64.0,52160.0
2021-02-26,64.0,65.699997,62.299999,63.700001,56000.0
2021-03-02,63.700001,63.700001,63.700001,63.700001,6003.0
2021-03-03,62.200001,63.299999,62.200001,63.0,13465.0
2021-03-04,62.5,62.799999,62.299999,62.799999,12530.0
2021-03-05,63.900002,64.5,63.900002,64.0,10101.0
2021-03-08,63.599998,64.5,63.599998,64.5,4128.0
2021-03-09,64.900002,65.0,64.199997,64.800003,10133.0
2021-03-10,64.099998,64.099998,64.099998,64.099998,6054.0
2021-03-11,64.5,64.599998,64.199997,64.199997,12400.0
2021-03-12,64.199997,64.199997,64.199997,64.199997,1000.0
2021-03-15,64.199997,64.5,63.099998,64.099998,20000.0
2021-03-16,64.099998,64.099998,64.099998,64.099998,2000.0
2021-03-17,63.400002,63.799999,63.099998,63.099998,8137.0
2021-03-18,64.099998,64.199997,63.700001,63.700001,18133.0
2021-03-19,63.200001,63.299999,62.900002,62.900002,25000.0
2021-03-22,62.799999,63.599998,62.799999,63.5,3000.0
2021-03-23,63.900002,63.900002,63.900002,63.900002,1300.0
2021-03-24,63.900002,64.400002,63.0,63.099998,48100.0
2021-03-25,63.0,63.0,63.0,63.0,1000.0
2021-03-26,62.799999,63.200001,62.700001,62.799999,25000.0
2021-03-29,62.900002,62.900002,62.799999,62.799999,3002.0
2021-03-30,63.0,63.099998,63.0,63.099998,7000.0
2021-03-31,63.099998,63.099998,63.099998,63.099998,1002.0
2021-04-01,63.200001,63.200001,63.200001,63.200001,1000.0
2021-04-07,63.599998,64.5,63.400002,64.0,14027.0
2021-04-08,63.700001,64.300003,63.700001,64.300003,25000.0
2021-04-09,64.0,65.800003,64.0,64.800003,32006.0
2021-04-12,65.199997,65.199997,64.599998,65.0,14040.0
2021-04-13,64.900002,65.0,64.199997,65.0,26176.0
2021-04-14,64.400002,65.400002,64.0,65.400002,42100.0
2021-04-15,65.599998,65.599998,64.699997,65.599998,18998.0
2021-04-16,65.599998,65.800003,65.5,65.800003,18411.0
2021-04-19,65.800003,65.900002,65.699997,65.900002,19010.0
2021-04-20,66.400002,66.599998,66.400002,66.400002,23200.0
2021-04-21,66.0,66.300003,65.199997,65.400002,40412.0
2021-04-22,65.400002,65.400002,64.199997,64.199997,35002.0
2021-04-23,64.300003,65.5,64.300003,65.099998,18266.0
2021-04-26,64.599998,64.599998,64.300003,64.300003,26000.0
2021-04-27,64.300003,65.0,63.799999,65.0,32000.0
2021-04-28,65.5,65.5,63.900002,64.5,35028.0
2021-04-29,65.400002,65.400002,64.699997,65.0,70664.0
2021-05-03,65.0,65.0,63.900002,63.900002,59002.0
2021-05-04,64.0,64.099998,63.0,63.099998,58000.0
2021-05-05,62.700001,62.799999,62.700001,62.799999,6000.0
2021-05-06,63.200001,63.599998,63.200001,63.200001,7031.0
2021-05-07,63.299999,64.199997,63.299999,64.199997,5140.0
2021-05-10,64.900002,65.199997,64.599998,65.199997,27000.0
2021-05-11,64.099998,65.099998,64.0,64.0,28240.0
2021-05-12,64.0,64.0,61.200001,61.400002,46000.0
2021-05-13,61.400002,61.400002,60.0,60.200001,27002.0
2021-05-14,62.799999,62.799999,61.799999,61.799999,14000.0
2021-05-17,61.700001,61.700001,60.099998,60.099998,11000.0
2021-05-18,61.0,62.400002,61.0,61.900002,32000.0
2021-05-19,60.099998,61.900002,60.099998,61.5,37133.0
2021-05-20,61.799999,61.900002,61.5,61.5,14000.0
2021-05-21,62.5,62.5,62.5,62.5,1000.0
2021-05-24,62.900002,63.0,62.799999,62.900002,16000.0
2021-05-25,63.900002,63.900002,63.900002,63.900002,1000.0
2021-05-26,63.900002,63.900002,63.299999,63.299999,14000.0
2021-05-27,63.0,63.0,62.799999,63.0,8000.0
2021-05-28,62.200001,63.5,62.200001,63.099998,10033.0
2021-05-31,63.700001,63.700001,63.099998,63.5,6000.0
2021-06-01,63.599998,63.799999,63.5,63.5,13000.0
2021-06-02,63.5,63.5,63.299999,63.299999,9140.0
2021-06-03,63.5,63.5,63.200001,63.299999,4000.0
2021-06-04,63.5,63.5,63.5,63.5,4000.0
2021-06-07,63.5,63.5,63.5,63.5,3000.0
2021-06-08,64.800003,64.900002,63.5,63.5,8243.0
2021-06-09,63.5,63.5,63.5,63.5,3000.0
2021-06-10,63.5,63.5,63.200001,63.200001,12031.0
2021-06-11,63.5,63.5,63.099998,63.099998,15000.0
2021-06-15,63.200001,63.200001,63.200001,63.200001,1266.0
2021-06-16,62.900002,63.200001,62.799999,62.799999,6176.0
2021-06-17,63.0,63.200001,63.0,63.200001,18000.0
2021-06-18,63.400002,63.700001,63.400002,63.700001,6000.0
2021-06-21,63.700001,69.0,63.700001,66.800003,111200.0
2021-06-22,68.0,68.400002,66.699997,68.099998,120787.0
2021-06-23,69.0,74.900002,67.300003,73.800003,1066941.0
2021-06-24,73.900002,73.900002,69.0,73.699997,378160.0
2021-06-25,74.199997,75.5,73.400002,73.599998,376114.0
2021-06-28,73.599998,74.300003,71.5,71.5,85100.0
2021-06-29,71.099998,72.0,70.699997,70.699997,95169.0
2021-06-30,70.099998,70.199997,69.0,69.099998,80542.0
2021-07-01,69.599998,69.599998,66.900002,66.900002,53713.0
2021-07-02,67.300003,67.300003,66.099998,66.099998,64100.0
2021-07-05,66.699997,66.699997,65.199997,65.800003,49100.0
2021-07-06,66.800003,68.599998,66.599998,66.599998,53080.0
2021-07-07,65.800003,66.300003,65.5,65.599998,36103.0
2021-07-08,65.699997,65.800003,65.699997,65.699997,14000.0
2021-07-09,65.699997,65.699997,65.599998,65.699997,7040.0
2021-07-12,65.300003,66.800003,65.300003,65.5,13144.0
2021-07-13,65.5,65.699997,65.199997,65.199997,26489.0
2021-07-14,66.400002,66.900002,65.400002,65.400002,26000.0
2021-07-15,65.400002,65.400002,65.300003,65.400002,22000.0
2021-07-16,65.099998,65.400002,65.0,65.099998,16000.0
2021-07-19,65.099998,65.5,64.800003,65.5,32056.0
2021-07-20,65.0,65.300003,65.0,65.0,32000.0
2021-07-21,65.099998,65.300003,65.099998,65.300003,8000.0
2021-07-22,65.900002,66.199997,65.599998,65.599998,9000.0
2021-07-23,65.5,65.699997,65.400002,65.699997,13000.0
2021-07-26,67.699997,67.699997,66.099998,66.099998,3001.0
2021-07-27,66.099998,66.099998,66.099998,66.099998,7000.0
2021-07-28,65.699997,66.400002,65.599998,66.0,35000.0
2021-07-29,66.0,66.099998,66.0,66.099998,3000.0
2021-07-30,66.099998,66.300003,66.099998,66.099998,5000.0
2021-08-02,66.300003,67.400002,66.300003,67.199997,6001.0
2021-08-03,66.699997,66.699997,66.699997,66.699997,2000.0
2021-08-04,66.800003,69.800003,66.800003,68.800003,13000.0
2021-08-05,68.800003,68.800003,67.5,67.5,17000.0
2021-08-06,67.599998,67.699997,67.099998,67.099998,10000.0
2021-08-09,67.199997,67.199997,67.099998,67.199997,7000.0
2021-08-10,67.099998,67.099998,66.199997,66.5,12154.0
2021-08-11,67.199997,67.5,67.199997,67.400002,33000.0
2021-08-12,67.199997,67.199997,65.900002,66.699997,57465.0
2021-08-13,66.699997,66.699997,65.599998,65.599998,27000.0
2021-08-16,66.0,66.0,65.400002,65.400002,23000.0
2021-08-17,65.400002,65.400002,65.400002,65.400002,0.0
2021-08-18,63.299999,65.0,63.299999,65.0,11000.0
2021-08-19,64.0,64.0,64.0,64.0,1000.0
2021-08-20,63.799999,63.799999,63.700001,63.700001,2000.0
2021-08-23,64.300003,64.5,64.300003,64.5,2025.0
2021-08-24,63.799999,63.799999,63.799999,63.799999,2033.0
2021-08-25,65.0,65.099998,65.0,65.0,16010.0
2021-08-26,65.0,65.0,65.0,65.0,11049.0
2021-08-27,65.300003,65.300003,65.0,65.0,11000.0
2021-08-30,65.0,65.099998,65.0,65.0,10000.0
2021-08-31,65.0,65.099998,65.0,65.099998,9000.0
2021-09-01,65.099998,65.099998,65.0,65.099998,9033.0
2021-09-02,65.099998,66.0,65.0,65.0,14000.0
2021-09-03,65.0,65.400002,65.0,65.400002,13000.0
2021-09-06,65.0,65.0,65.0,65.0,10000.0
2021-09-07,65.0,65.0,65.0,65.0,11643.0
2021-09-08,65.0,65.0,65.0,65.0,12003.0
2021-09-09,65.0,65.0,64.300003,64.300003,33100.0
2021-09-10,64.300003,64.300003,63.700001,64.0,20200.0
2021-09-13,63.299999,63.400002,63.0,63.0,15023.0
2021-09-14,64.199997,64.199997,62.700001,63.0,10000.0
2021-09-15,64.0,64.0,62.799999,63.700001,8000.0
2021-09-16,62.799999,62.900002,62.400002,62.400002,6002.0
2021-09-17,62.400002,64.800003,62.400002,62.700001,31081.0
2021-09-22,62.5,62.5,61.900002,62.0,27050.0
2021-09-23,61.700001,62.0,61.5,61.5,15000.0
2021-09-24,62.0,62.200001,61.799999,62.200001,7532.0
2021-09-27,62.5,62.5,62.5,62.5,1050.0
2021-09-28,62.5,62.5,62.5,62.5,0.0
2021-09-29,62.5,62.5,62.400002,62.400002,6000.0
2021-09-30,62.400002,62.400002,62.400002,62.400002,0.0
2021-10-01,61.5,63.299999,61.400002,61.5,15050.0
2021-10-04,61.099998,61.900002,60.599998,61.5,18000.0
2021-10-05,61.5,61.5,61.400002,61.400002,2001.0
2021-10-06,61.400002,61.400002,61.400002,61.400002,2000.0
2021-10-07,61.900002,62.400002,61.900002,62.400002,17101.0
2021-10-08,62.0,62.0,62.0,62.0,1000.0
2021-10-12,62.0,62.5,61.900002,61.900002,9081.0
2021-10-13,62.0,62.200001,62.0,62.200001,4000.0
2021-10-14,62.700001,62.700001,62.700001,62.700001,1011.0
2021-10-15,62.700001,62.700001,62.700001,62.700001,0.0
2021-10-18,63.299999,63.5,63.299999,63.5,3000.0
2021-10-19,63.700001,64.0,63.599998,63.900002,8001.0
2021-10-20,63.900002,63.900002,63.5,63.5,18041.0
2021-10-21,63.0,63.5,63.0,63.099998,10038.0
2021-10-22,63.099998,63.099998,63.099998,63.099998,0.0
2021-10-25,63.099998,63.099998,63.099998,63.099998,1010.0
2021-10-26,63.700001,64.5,63.700001,64.5,10000.0
2021-10-27,64.900002,64.900002,63.200001,63.5,4133.0
2021-10-28,63.5,63.5,63.5,63.5,0.0
2021-10-29,63.599998,63.599998,63.5,63.5,7000.0
2021-11-01,64.0,64.0,64.0,64.0,1162.0
2021-11-02,64.0,64.0,64.0,64.0,1000.0
2021-11-03,64.0,64.0,64.0,64.0,3000.0
2021-11-04,63.799999,64.199997,63.799999,64.0,22001.0
2021-11-05,64.0,64.0,64.0,64.0,0.0
