日期,開盤,最高,最低,收盤,成交量
2019-11-21,17.363636,17.40909,17.090908,17.363636,713808.0
2019-11-22,17.227272,17.5,17.227272,17.31818,636652.0
2019-11-25,17.31818,17.5,17.272726,17.40909,507898.0
2019-11-26,17.5,17.636362,17.454544,17.636362,736305.0
2019-11-27,17.636362,17.681818,17.545454,17.681818,500887.0
2019-11-28,17.681818,17.681818,17.31818,17.363636,602322.0
2019-11-29,17.363636,17.454544,17.272726,17.31818,485801.0
2019-12-02,17.272726,17.363636,16.40909,16.727272,3152525.0
2019-12-03,16.772726,18.045454,16.772726,17.954544,5305526.0
2019-12-04,17.954544,18.272726,17.772726,17.863636,3530155.0
2019-12-05,17.863636,17.954544,17.590908,17.81818,1242010.0
2019-12-06,17.90909,18.090908,17.727272,17.81818,1101996.0
2019-12-09,18.090908,18.272726,17.81818,18.272726,1983509.0
2019-12-10,18.136362,18.227272,17.772726,17.81818,1777430.0
2019-12-11,17.81818,18.045454,17.681818,18.045454,1216578.0
2019-12-12,18.227272,18.681818,17.772726,17.90909,7392478.0
2019-12-13,17.81818,17.954544,17.136362,17.181818,3895711.0
2019-12-16,17.181818,17.363636,17.045454,17.363636,1318.0
2019-12-17,17.363636,17.5,17.090908,17.136362,1213300.0
2019-12-18,17.090908,17.272726,17.0,17.0,1219924.0
2019-12-19,16.954544,17.181818,16.863636,17.0,1265763.0
2019-12-20,17.045454,17.363636,17.0,17.181818,1004699.0
2019-12-23,17.272726,17.545454,17.045454,17.545454,2328140.0
2019-12-24,17.772726,17.863636,17.31818,17.363636,4477643.0
2019-12-25,17.363636,17.5,17.272726,17.272726,648884.0
2019-12-26,17.40909,17.40909,17.272726,17.272726,452291.0
2019-12-27,17.363636,17.40909,17.272726,17.31818,506159.0
2019-12-30,17.40909,17.40909,17.181818,17.181818,505858.0
2019-12-31,17.272726,17.363636,17.181818,17.363636,413382.0
2020-01-02,17.40909,17.772726,17.31818,17.727272,1940843.0
2020-01-03,17.90909,18.045454,17.636362,17.772726,6646564.0
2020-01-06,17.772726,17.772726,17.136362,17.272726,1230644.0
2020-01-07,17.272726,17.363636,17.0,17.090908,975267.0
2020-01-08,16.90909,16.90909,16.5,16.545454,1941034.0
2020-01-09,16.545454,16.81818,16.545454,16.727272,560364.0
2020-01-10,16.863636,16.863636,16.636362,16.772726,538536.0
2020-01-13,16.81818,16.90909,16.81818,16.863636,409596.0
2020-01-14,16.90909,17.045454,16.90909,17.0,625442.0
2020-01-15,17.045454,17.045454,16.863636,16.863636,372319.0
2020-01-16,16.863636,16.954544,16.81818,16.954544,316472.0
2020-01-17,17.0,17.0,16.81818,16.81818,482383.0
2020-01-20,16.81818,16.90909,16.81818,16.81818,298904.0
2020-01-30,15.181818,15.681818,15.136363,15.136363,2543145.0
2020-01-31,14.954545,15.5,14.818181,15.181818,1172805.0
2020-02-03,14.818181,14.818181,13.954545,14.318181,1781882.0
2020-02-04,17.181818,17.272726,15.136363,15.136363,967802.0
2020-02-05,15.227272,15.590909,15.0,15.318181,1047774.0
2020-02-06,15.363636,15.545454,15.363636,15.40909,466720.0
2020-02-07,15.40909,15.40909,15.136363,15.227272,373479.0
2020-02-10,15.0,15.0,14.818181,14.90909,406469.0
2020-02-11,15.0,15.136363,14.954545,15.0,234512.0
2020-02-12,15.045454,15.181818,15.0,15.136363,339480.0
2020-02-13,15.227272,15.227272,15.090909,15.090909,483297.0
2020-02-14,15.090909,15.181818,15.045454,15.090909,214086.0
2020-02-17,15.136363,15.136363,14.954545,15.0,371483.0
2020-02-18,15.0,15.090909,14.90909,15.090909,339618.0
2020-02-19,15.090909,15.136363,14.954545,15.045454,291176.0
2020-02-20,15.090909,15.181818,15.045454,15.090909,371235.0
2020-02-21,15.090909,15.181818,15.045454,15.090909,418552.0
2020-02-24,15.090909,15.136363,15.045454,15.136363,462111.0
2020-02-25,14.727272,15.045454,14.727272,14.818181,642431.0
2020-02-26,14.772727,15.0,14.545454,14.681818,610988.0
2020-02-27,14.727272,14.727272,14.272727,14.318181,948707.0
2020-03-02,13.681818,14.454545,13.636363,14.272727,615230.0
2020-03-03,14.363636,14.590909,14.363636,14.454545,378732.0
2020-03-04,14.545454,14.545454,14.227272,14.363636,321445.0
2020-03-05,14.545454,14.590909,14.363636,14.454545,459468.0
2020-03-06,14.454545,14.454545,14.272727,14.363636,257823.0
2020-03-09,14.181818,14.181818,13.681818,13.772727,1086347.0
2020-03-10,13.636363,14.090909,13.454545,13.954545,929593.0
2020-03-11,14.227272,14.272727,13.772727,13.818181,624270.0
2020-03-12,13.5,13.545454,12.818181,12.863636,1589332.0
2020-03-13,11.727272,12.318181,11.590909,12.181818,1520844.0
2020-03-16,12.590909,13.0,12.136363,12.272727,2501841.0
2020-03-17,11.681818,12.272727,11.681818,12.090909,1479431.0
2020-03-18,12.772727,13.0,12.363636,12.363636,3043407.0
2020-03-19,12.090909,12.272727,11.590909,11.727272,2575321.0
2020-03-20,12.272727,12.727272,11.90909,12.454545,1704630.0
2020-03-23,11.90909,12.318181,11.863636,12.272727,897474.0
2020-03-24,12.5,12.90909,12.5,12.90909,1467265.0
2020-03-25,13.40909,13.590909,13.181818,13.227272,2898876.0
2020-03-26,13.227272,13.272727,12.90909,13.181818,758519.0
2020-03-27,13.454545,13.454545,12.90909,12.90909,1469144.0
2020-03-30,12.5,12.90909,12.272727,12.863636,742606.0
2020-03-31,12.90909,13.090909,12.863636,13.045454,543555.0
2020-04-01,13.045454,13.181818,12.727272,13.136363,810165.0
2020-04-06,13.272727,13.272727,12.90909,13.227272,554023.0
2020-04-07,13.272727,13.727272,13.272727,13.681818,1607547.0
2020-04-08,13.681818,14.40909,13.681818,13.863636,5095355.0
2020-04-09,14.090909,14.272727,13.727272,14.090909,2750858.0
2020-04-10,13.954545,14.090909,13.90909,14.090909,805920.0
2020-04-13,14.227272,14.227272,14.0,14.045454,916392.0
2020-04-14,14.181818,14.272727,14.090909,14.272727,1037240.0
2020-04-15,14.363636,15.0,14.272727,14.772727,2408890.0
2020-04-16,14.818181,15.090909,14.681818,14.863636,3654942.0
2020-04-17,15.045454,15.181818,14.590909,14.590909,1801705.0
2020-04-20,14.636363,14.772727,14.40909,14.590909,687848.0
2020-04-21,14.545454,14.636363,14.181818,14.181818,910522.0
2020-04-22,14.0,14.454545,14.0,14.40909,757106.0
2020-04-23,14.636363,14.636363,14.454545,14.5,594473.0
2020-04-24,14.545454,14.681818,14.5,14.590909,380821.0
2020-04-27,14.636363,15.136363,14.636363,14.954545,1193992.0
2020-04-28,15.090909,15.090909,14.818181,14.954545,641410.0
2020-04-29,14.954545,15.045454,14.863636,14.90909,963466.0
2020-04-30,15.0,15.136363,14.954545,15.045454,1022370.0
2020-05-04,15.0,15.0,14.772727,14.90909,606727.0
2020-05-05,15.0,15.0,14.863636,15.0,566002.0
2020-05-06,15.0,15.363636,15.0,15.227272,2933810.0
2020-05-07,15.181818,15.363636,15.181818,15.318181,775877.0
2020-05-08,15.5,15.545454,15.272727,15.318181,562431.0
2020-05-11,15.590909,15.863636,15.454545,15.818181,1754494.0
2020-05-12,15.818181,16.090908,15.590909,16.090908,1408941.0
2020-05-13,16.545454,16.681818,16.227272,16.31818,5247000.0
2020-05-14,16.272726,16.272726,15.727272,15.772727,1835076.0
2020-05-15,15.954545,16.045454,15.5,15.590909,945012.0
2020-05-18,15.590909,16.363636,15.590909,16.227272,1746239.0
2020-05-19,16.454544,16.5,16.0,16.090908,2760399.0
2020-05-20,16.136362,16.136362,15.90909,16.045454,758607.0
2020-05-21,16.136362,16.545454,16.136362,16.5,2808538.0
2020-05-22,16.5,16.545454,15.954545,16.0,4074131.0
2020-05-25,16.181818,16.454544,15.90909,16.363636,1803271.0
2020-05-26,16.454544,16.454544,16.181818,16.181818,1038423.0
2020-05-27,16.272726,16.272726,16.136362,16.227272,598420.0
2020-05-28,16.272726,16.31818,16.0,16.090908,742479.0
2020-05-29,16.045454,16.181818,16.0,16.045454,351301.0
2020-06-01,16.136362,16.272726,16.136362,16.227272,555449.0
2020-06-02,16.31818,17.090908,16.227272,17.090908,5240788.0
2020-06-03,17.045454,17.363636,16.772726,17.045454,8824230.0
2020-06-04,16.954544,17.045454,16.772726,16.772726,2198552.0
2020-06-05,16.772726,16.954544,16.681818,16.81818,1172996.0
2020-06-08,16.863636,17.227272,16.81818,16.90909,1243232.0
2020-06-09,16.772726,16.81818,16.5,16.5,1462917.0
2020-06-10,16.545454,16.545454,16.272726,16.40909,861592.0
2020-06-11,16.363636,16.545454,16.0,16.0,1342782.0
2020-06-12,15.363636,15.954545,15.363636,15.90909,1010901.0
2020-06-15,15.954545,16.090908,15.863636,15.90909,520996.0
2020-06-16,16.0,16.136362,15.90909,16.090908,633337.0
2020-06-17,16.136362,16.227272,16.0,16.136362,409689.0
2020-06-18,16.272726,16.272726,16.090908,16.181818,397593.0
2020-06-19,16.181818,16.40909,16.181818,16.31818,809352.0
2020-06-22,16.454544,16.545454,16.31818,16.31818,636673.0
2020-06-23,16.40909,16.454544,16.181818,16.181818,462176.0
2020-06-24,16.454544,16.454544,16.181818,16.227272,467274.0
2020-06-29,16.045454,16.40909,16.0,16.181818,827201.0
2020-06-30,16.31818,16.31818,16.181818,16.272726,437208.0
2020-07-01,16.363636,16.454544,16.272726,16.31818,1117470.0
2020-07-02,16.363636,16.545454,16.31818,16.545454,1153303.0
2020-07-03,16.590908,16.772726,16.590908,16.681818,1384769.0
2020-07-06,16.772726,16.772726,16.636362,16.727272,1599089.0
2020-07-07,16.81818,16.90909,16.681818,16.681818,3091355.0
2020-07-08,15.818181,16.0,15.772727,15.863636,1849103.0
2020-07-09,15.954545,15.954545,15.636363,15.681818,1210020.0
2020-07-10,15.681818,15.681818,15.181818,15.272727,1187432.0
2020-07-13,15.454545,15.454545,15.136363,15.40909,571171.0
2020-07-14,15.40909,15.40909,15.090909,15.090909,757468.0
2020-07-15,15.136363,15.227272,15.0,15.0,640370.0
2020-07-16,15.090909,15.227272,15.090909,15.227272,361461.0
2020-07-17,15.272727,15.363636,15.0,15.0,521133.0
2020-07-20,15.045454,15.090909,14.818181,15.0,381146.0
2020-07-21,15.0,15.318181,15.0,15.136363,509041.0
2020-07-22,15.136363,15.363636,15.136363,15.272727,478918.0
2020-07-23,15.318181,15.318181,15.181818,15.318181,313495.0
2020-07-24,15.318181,15.318181,14.954545,15.045454,566764.0
2020-07-27,15.045454,15.136363,14.545454,14.636363,685408.0
2020-07-28,14.772727,14.772727,14.40909,14.5,771169.0
2020-07-29,14.5,14.681818,14.363636,14.590909,612635.0
2020-07-30,14.727272,15.136363,14.636363,15.0,570671.0
2020-07-31,15.0,15.227272,14.954545,15.181818,452890.0
2020-08-03,15.181818,15.227272,15.045454,15.090909,495534.0
2020-08-04,15.227272,15.227272,15.045454,15.181818,363728.0
2020-08-05,15.181818,15.227272,15.090909,15.090909,363035.0
2020-08-06,15.136363,15.227272,15.045454,15.136363,523256.0
2020-08-07,15.136363,15.5,15.136363,15.40909,1004769.0
2020-08-10,15.636363,16.0,15.636363,15.954545,2072758.0
2020-08-11,16.045454,16.590908,15.954545,16.5,4270783.0
2020-08-12,16.5,16.636362,15.727272,16.181818,3781753.0
2020-08-13,16.31818,16.5,16.045454,16.136362,4086215.0
2020-08-14,16.136362,16.227272,16.0,16.181818,1182273.0
2020-08-17,16.363636,16.454544,16.227272,16.363636,1804523.0
2020-08-18,16.363636,16.636362,16.181818,16.590908,2175444.0
2020-08-19,17.045454,17.40909,16.727272,16.81818,9458293.0
2020-08-20,16.636362,16.636362,15.727272,16.090908,3008390.0
2020-08-21,16.590908,16.590908,16.227272,16.31818,1312110.0
2020-08-24,16.590908,17.0,16.454544,16.863636,3047727.0
2020-08-25,17.0,17.227272,16.727272,17.136362,2420178.0
2020-08-26,17.31818,17.590908,17.090908,17.090908,7413562.0
2020-08-27,17.0,17.181818,16.772726,16.81818,1742570.0
2020-08-28,16.81818,17.090908,16.81818,16.81818,1471808.0
2020-08-31,16.90909,16.954544,16.772726,16.772726,785844.0
2020-09-01,16.772726,16.954544,16.545454,16.636362,1233213.0
2020-09-02,16.681818,16.81818,16.40909,16.545454,1806367.0
2020-09-03,16.545454,16.772726,16.545454,16.545454,1270461.0
2020-09-04,16.272726,16.454544,16.136362,16.31818,1806825.0
2020-09-07,16.31818,16.545454,16.31818,16.40909,683434.0
2020-09-08,16.5,16.545454,16.363636,16.40909,854338.0
2020-09-09,16.40909,16.40909,16.181818,16.363636,832835.0
2020-09-10,16.5,16.5,16.136362,16.227272,1046744.0
2020-09-11,16.181818,16.227272,15.818181,15.863636,1662045.0
2020-09-14,15.954545,16.5,15.863636,16.5,2682039.0
2020-09-15,16.545454,16.772726,16.40909,16.681818,8046442.0
2020-09-16,16.636362,16.727272,16.454544,16.454544,1298426.0
2020-09-17,16.454544,16.545454,16.31818,16.40909,1307873.0
2020-09-18,16.40909,16.545454,16.363636,16.40909,592706.0
2020-09-21,16.454544,16.454544,16.136362,16.181818,1024576.0
2020-09-22,16.181818,16.227272,15.90909,16.0,952285.0
2020-09-23,16.090908,16.090908,15.863636,15.863636,1224578.0
2020-09-24,15.727272,15.727272,15.454545,15.5,1381655.0
2020-09-25,15.90909,16.090908,15.272727,15.545454,2726578.0
2020-09-28,15.545454,15.727272,15.545454,15.681818,490123.0
2020-09-29,15.727272,15.727272,15.5,15.545454,545263.0
2020-09-30,15.545454,15.636363,15.5,15.590909,420202.0
2020-10-05,15.545454,15.863636,15.545454,15.818181,736914.0
2020-10-06,15.818181,15.954545,15.818181,15.863636,483798.0
2020-10-07,15.818181,15.954545,15.772727,15.90909,526944.0
2020-10-08,16.0,16.045454,15.818181,15.90909,631138.0
2020-10-12,15.90909,16.0,15.727272,15.772727,614933.0
2020-10-13,15.727272,15.818181,15.636363,15.818181,550573.0
2020-10-14,15.863636,16.363636,15.818181,16.31818,2394624.0
2020-10-15,16.045454,16.5,16.045454,16.363636,1888480.0
2020-10-16,16.363636,16.454544,16.181818,16.363636,1410531.0
2020-10-19,16.454544,16.454544,16.272726,16.31818,687778.0
2020-10-20,16.31818,16.31818,16.136362,16.181818,750588.0
2020-10-21,16.363636,16.5,16.227272,16.272726,953768.0
2020-10-22,16.363636,16.772726,16.31818,16.681818,3093525.0
2020-10-23,16.545454,16.90909,16.545454,16.772726,3102286.0
2020-10-26,16.81818,16.90909,16.590908,16.727272,1026688.0
2020-10-27,16.5,16.727272,16.5,16.545454,748359.0
2020-10-28,16.545454,16.727272,16.5,16.5,700730.0
2020-10-29,16.272726,16.454544,16.136362,16.40909,900267.0
2020-10-30,16.454544,16.772726,16.454544,16.545454,1625010.0
2020-11-02,16.545454,16.727272,16.5,16.636362,992748.0
2020-11-03,16.727272,16.954544,16.636362,16.81818,1928074.0
2020-11-04,16.863636,16.954544,16.772726,16.772726,1006721.0
2020-11-05,17.045454,17.090908,16.81818,16.81818,1650145.0
2020-11-06,16.81818,17.0,16.81818,16.81818,742634.0
2020-11-09,17.0,17.0,16.81818,16.90909,1074882.0
2020-11-10,17.0,17.0,16.863636,16.954544,1001727.0
2020-11-11,17.0,17.363636,16.954544,17.363636,2459862.0
2020-11-12,18.227272,18.40909,17.727272,17.81818,7427885.0
2020-11-13,17.772726,18.181818,17.772726,18.136362,4435951.0
2020-11-16,18.545454,19.0,18.454544,18.545454,7233267.0
2020-11-17,18.590908,18.81818,18.40909,18.454544,4172974.0
2020-11-18,18.636362,18.727272,18.454544,18.636362,2326935.0
2020-11-19,18.681818,19.272726,18.590908,19.045454,5305812.0
2020-11-20,19.0,19.90909,19.0,19.636362,6249819.0
2020-11-23,20.0,20.40909,19.727272,20.40909,5980107.0
2020-11-24,20.454544,21.045454,20.31818,20.863636,5876641.0
2020-11-25,20.81818,21.136362,20.181818,20.40909,5237431.0
2020-11-26,20.545454,20.727272,20.31818,20.590908,2419861.0
2020-11-27,20.90909,21.0,20.590908,20.772726,2284233.0
2020-11-30,20.727272,21.045454,20.636362,20.863636,2308329.0
2020-12-01,20.90909,20.954544,20.5,20.81818,2364561.0
2020-12-02,21.0,21.681818,20.681818,21.272726,4390943.0
2020-12-03,21.136362,21.363636,20.772726,20.954544,3784292.0
2020-12-04,20.81818,20.954544,20.636362,20.863636,2444874.0
2020-12-07,21.045454,21.181818,20.727272,20.90909,1879806.0
2020-12-08,21.181818,21.545454,20.90909,21.363636,3688906.0
2020-12-09,22.363636,23.136362,22.0,22.5,10094786.0
2020-12-10,22.31818,22.31818,21.81818,22.0,3487169.0
2020-12-11,22.227272,22.227272,21.363636,21.590908,3696180.0
2020-12-14,21.727272,21.772726,21.545454,21.545454,1470929.0
2020-12-15,21.454544,21.5,20.954544,20.954544,3988177.0
2020-12-16,21.545454,21.727272,21.363636,21.545454,4934127.0
2020-12-17,21.363636,21.454544,21.0,21.227272,2099141.0
2020-12-18,21.227272,21.272726,20.81818,20.863636,2829834.0
2020-12-21,20.863636,20.863636,20.454544,20.727272,2194393.0
2020-12-22,20.727272,20.863636,20.636362,20.727272,1939092.0
2020-12-23,20.545454,21.045454,20.545454,20.90909,1549000.0
2020-12-24,20.90909,21.227272,20.90909,21.090908,1565850.0
2020-12-25,21.136362,21.181818,20.954544,21.045454,1122564.0
2020-12-28,21.090908,21.772726,21.090908,21.681818,2849860.0
2020-12-29,21.545454,21.727272,21.227272,21.454544,1743691.0
2020-12-30,21.636362,21.636362,21.31818,21.363636,959145.0
2020-12-31,21.363636,21.454544,21.181818,21.31818,910603.0
2021-01-04,21.40909,22.0,21.363636,21.90909,2696921.0
2021-01-05,21.81818,22.136362,21.727272,22.0,2622126.0
2021-01-06,22.227272,22.227272,21.181818,21.363636,2875183.0
2021-01-07,21.454544,22.272726,21.40909,22.136362,2291366.0
2021-01-08,22.31818,23.545454,22.181818,22.272726,16496592.0
2021-01-11,22.272726,22.272726,21.81818,21.90909,3525593.0
2021-01-12,21.90909,22.181818,21.181818,21.272726,4600805.0
2021-01-13,21.31818,21.636362,21.181818,21.5,1744666.0
2021-01-14,21.5,21.81818,21.045454,21.81818,2813924.0
2021-01-15,21.954544,22.363636,21.5,21.681818,9170312.0
2021-01-18,21.681818,21.681818,21.090908,21.545454,1668855.0
2021-01-19,21.636362,21.954544,21.363636,21.454544,1750382.0
2021-01-20,21.5,21.681818,20.81818,20.90909,3023055.0
2021-01-21,21.0,21.272726,20.727272,20.90909,1670318.0
2021-01-22,20.772726,20.90909,20.636362,20.727272,1131775.0
2021-01-25,20.727272,21.181818,20.545454,21.0,1255389.0
2021-01-26,21.090908,21.5,21.0,21.0,1645288.0
2021-01-27,21.090908,21.227272,21.045454,21.090908,725521.0
2021-01-28,20.90909,21.181818,20.727272,20.954544,1424846.0
2021-01-29,20.954544,21.045454,20.363636,20.40909,1987956.0
2021-02-01,20.363636,20.40909,19.81818,20.272726,1763736.0
2021-02-02,20.181818,20.363636,20.181818,20.31818,868367.0
2021-02-03,20.454544,20.772726,20.40909,20.590908,747437.0
2021-02-04,20.5,20.727272,20.363636,20.636362,536478.0
2021-02-05,20.863636,20.863636,20.454544,20.590908,773274.0
2021-02-17,20.5,20.772726,20.40909,20.681818,1441225.0
2021-02-18,20.727272,21.272726,20.727272,21.181818,1284090.0
2021-02-19,21.045454,21.40909,20.954544,21.181818,2001453.0
2021-02-22,21.454544,21.81818,21.363636,21.636362,2451729.0
2021-02-23,21.863636,21.863636,21.636362,21.81818,1401048.0
2021-02-24,21.81818,22.045454,21.454544,21.454544,1892262.0
2021-02-25,21.681818,22.363636,21.31818,22.31818,3673913.0
2021-02-26,22.090908,22.181818,21.681818,22.090908,7428649.0
2021-03-02,22.227272,22.363636,21.636362,21.681818,2651392.0
2021-03-03,21.863636,21.954544,21.363636,21.90909,1503956.0
2021-03-04,21.81818,22.0,21.727272,21.863636,1559171.0
2021-03-05,21.772726,22.5,21.681818,22.5,4498704.0
2021-03-08,22.90909,23.0,22.40909,22.81818,7245089.0
2021-03-09,22.90909,24.045454,22.545454,24.045454,12785590.0
2021-03-10,24.045454,24.090908,22.90909,23.272726,11548609.0
2021-03-11,25.590908,25.590908,25.454544,25.590908,18825780.0
2021-03-12,27.090908,28.136362,26.590908,28.136362,31076150.0
2021-03-15,30.0,30.90909,28.954544,30.90909,36459248.0
2021-03-16,31.181818,32.136364,28.181818,28.363636,62242734.0
2021-03-17,28.272726,29.363636,28.0,29.227272,16432601.0
2021-03-18,29.136362,29.954544,28.954544,29.90909,10998945.0
2021-03-19,29.272726,30.272726,29.181818,30.045454,7906122.0
2021-03-22,30.0,30.0,29.636362,29.90909,6144794.0
2021-03-23,30.31818,30.31818,29.272726,29.40909,5404374.0
2021-03-24,29.31818,30.181818,29.181818,29.90909,5380673.0
2021-03-25,29.81818,30.181818,29.681818,30.090908,4445133.0
2021-03-26,30.590908,30.636362,29.81818,29.90909,4057132.0
2021-03-29,30.0,30.31818,30.0,30.090908,3906894.0
2021-03-30,30.363636,31.272726,30.181818,30.636362,9450331.0
2021-03-31,30.81818,30.81818,30.227272,30.363636,3813427.0
2021-04-01,30.727272,30.90909,30.136362,30.454544,4057064.0
2021-04-07,31.181818,33.909088,31.0,33.909088,20075808.0
2021-04-08,35.909088,35.909088,33.181816,33.727272,30656926.0
2021-04-09,34.090908,34.090908,32.727272,32.909088,8330438.0
2021-04-12,32.363636,32.909088,32.045452,32.272728,6935452.0
2021-04-13,32.636364,33.590908,32.272728,32.31818,6394956.0
2021-04-14,32.727272,32.863636,30.90909,32.81818,7178282.0
2021-04-15,32.81818,33.409088,32.363636,33.31818,3830047.0
2021-04-16,33.31818,34.090908,33.31818,34.0,12183105.0
2021-04-19,34.0,35.272728,34.0,34.727272,8952757.0
2021-04-20,34.909088,35.227272,34.227272,34.5,5236966.0
2021-04-21,34.5,34.5,33.772728,33.863636,4797984.0
2021-04-22,33.863636,34.136364,32.81818,33.045452,5096528.0
2021-04-23,33.0,33.81818,32.863636,33.727272,3358300.0
2021-04-26,34.0,34.454544,33.727272,33.909088,4545756.0
2021-04-27,34.136364,34.681816,33.909088,34.227272,4779519.0
2021-04-28,34.5,34.636364,34.0,34.181816,3256301.0
2021-04-29,34.863636,34.909088,33.909088,34.181816,5630408.0
2021-05-03,34.227272,34.363636,33.045452,33.090908,4366006.0
2021-05-04,33.0,33.272728,30.090908,31.454544,7539071.0
2021-05-05,31.454544,32.5,31.0,31.772726,2397085.0
2021-05-06,31.90909,32.31818,31.0,31.40909,2022046.0
2021-05-07,31.454544,32.363636,31.454544,32.31818,1883956.0
2021-05-10,32.772728,32.772728,32.045452,32.31818,1089405.0
2021-05-11,31.590908,31.727272,30.181818,30.5,4481304.0
2021-05-12,30.090908,30.590908,27.681818,28.227272,6616633.0
2021-05-13,27.181818,29.454544,26.545454,28.636362,3454590.0
2021-05-14,30.454544,30.81818,28.90909,29.090908,3588119.0
2021-05-17,26.5,28.90909,26.454544,27.31818,4532177.0
2021-05-18,28.863636,29.772726,27.90909,29.727272,3355850.0
2021-05-19,29.454544,30.90909,28.90909,30.636362,4059705.0
2021-05-20,30.454544,31.0,30.0,30.272726,4951642.0
2021-05-21,30.5,30.81818,30.181818,30.545454,2122912.0
2021-05-24,30.181818,31.090908,30.045454,30.954544,1978493.0
2021-05-25,31.181818,31.772726,31.136362,31.272726,3035431.0
2021-05-26,31.636362,31.636362,31.136362,31.40909,1083982.0
2021-05-27,31.272726,31.5,30.90909,31.272726,1140810.0
2021-05-28,31.454544,32.090908,31.363636,31.681818,2203103.0
2021-05-31,31.90909,31.954544,31.40909,31.681818,2016078.0
2021-06-01,31.772726,32.590908,31.681818,32.409088,2296617.0
2021-06-02,32.545452,32.590908,31.681818,31.863636,1853513.0
2021-06-03,32.090908,32.136364,31.727272,31.863636,899310.0
2021-06-04,31.863636,31.863636,31.363636,31.454544,1462775.0
2021-06-07,31.363636,31.590908,30.363636,31.31818,1428350.0
2021-06-08,31.363636,31.590908,31.090908,31.227272,584027.0
2021-06-09,30.954544,31.227272,30.636362,30.772726,1903135.0
2021-06-10,30.863636,31.136362,30.727272,30.863636,787784.0
2021-06-11,31.590908,31.590908,30.90909,30.90909,907287.0
2021-06-15,31.227272,31.227272,30.772726,30.954544,967428.0
2021-06-16,30.90909,31.136362,30.545454,30.772726,1283521.0
2021-06-17,30.545454,30.90909,30.545454,30.863636,778970.0
2021-06-18,30.954544,31.0,30.681818,30.727272,1190732.0
2021-06-21,30.545454,30.636362,30.0,30.227272,2100120.0
2021-06-22,30.454544,30.5,30.181818,30.227272,1060672.0
2021-06-23,30.227272,30.681818,30.0,30.545454,1347024.0
2021-06-24,30.545454,30.727272,30.454544,30.681818,723979.0
2021-06-25,30.90909,30.90909,30.636362,30.681818,1089523.0
2021-06-28,30.681818,30.90909,30.545454,30.90909,1072902.0
2021-06-29,31.045454,31.045454,30.727272,30.727272,1120001.0
2021-06-30,30.90909,31.136362,30.863636,31.0,1278036.0
2021-07-01,31.045454,31.272726,30.772726,30.863636,1326979.0
2021-07-02,30.863636,31.136362,30.81818,31.090908,833333.0
2021-07-05,31.363636,32.181816,31.31818,31.90909,4404749.0
2021-07-06,32.090908,32.090908,31.454544,31.545454,1844735.0
2021-07-07,31.545454,31.727272,31.227272,31.5,1524069.0
2021-07-08,31.5,32.090908,31.5,31.954544,2290515.0
2021-07-09,31.681818,31.863636,31.5,31.590908,1442117.0
2021-07-12,31.681818,32.0,31.636362,31.90909,1597304.0
2021-07-13,32.136364,34.136364,32.045452,33.136364,12508387.0
2021-07-14,34.727272,36.409088,34.681816,35.636364,44794411.0
2021-07-15,34.727272,35.090908,33.636364,35.0,10765080.0
2021-07-16,34.636364,34.954544,34.136364,34.363636,5373919.0
2021-07-19,34.227272,34.272728,33.636364,33.772728,3949250.0
2021-07-20,33.181816,33.227272,32.636364,33.181816,4991500.0
2021-07-21,33.681816,33.681816,32.681816,32.772728,3290994.0
2021-07-22,33.136364,33.409088,32.863636,33.045452,2113986.0
2021-07-23,33.181816,33.31818,32.909088,33.272728,1791018.0
2021-07-26,33.545452,34.363636,33.31818,34.045452,2846057.0
2021-07-27,34.545452,34.545452,33.227272,33.409088,2258536.0
2021-07-28,33.0,33.727272,32.31818,33.272728,2480874.0
2021-07-29,33.363636,33.727272,33.090908,33.31818,1017501.0
2021-07-30,33.363636,33.954544,33.31818,33.409088,1769130.0
2021-08-02,33.727272,33.863636,33.545452,33.681816,1252851.0
2021-08-03,33.81818,34.363636,33.681816,33.863636,1524310.0
2021-08-04,33.863636,34.0,33.5,33.636364,1294231.0
2021-08-05,33.636364,34.045452,33.545452,34.0,1385705.0
2021-08-06,34.181816,34.545452,33.727272,33.727272,2279666.0
2021-08-09,33.772728,33.772728,32.954544,33.090908,1852163.0
2021-08-10,33.090908,33.090908,32.363636,32.409088,1962357.0
2021-08-11,32.409088,32.590908,31.681818,32.0,1910118.0
2021-08-12,32.0,32.181816,31.727272,31.90909,1043432.0
2021-08-13,32.045452,32.181816,31.272726,31.272726,1834046.0
2021-08-16,31.0,31.363636,30.363636,30.636362,2219031.0
2021-08-17,30.636362,30.636362,30.636362,30.636362,0.0
2021-08-18,30.545454,31.545454,29.954544,31.272726,1828623.0
2021-08-19,31.090908,31.090908,30.5,31.045454,925729.0
2021-08-20,31.045454,31.136362,30.181818,30.454544,1106036.0
2021-08-23,31.0,31.90909,30.863636,31.81818,1506733.0
2021-08-24,31.954544,32.363636,31.772726,32.181816,1106072.0
2021-08-25,32.227272,33.090908,32.181816,32.909088,1669072.0
2021-08-26,33.0,33.954544,32.863636,33.681816,3712286.0
2021-08-27,33.636364,33.863636,33.31818,33.727272,2106907.0
2021-08-30,33.772728,34.0,33.681816,33.909088,1676079.0
2021-08-31,33.863636,34.363636,33.727272,34.227272,3048208.0
