日期,開盤,最高,最低,收盤,成交量
2020-01-06,64.900002,64.900002,64.209999,64.5,6010.0
2020-01-07,64.889999,64.900002,64.129997,64.129997,13000.0
2020-01-08,64.889999,64.900002,64.129997,64.129997,13000.0
2020-01-09,64.989998,65.190002,64.029999,65.190002,6000.0
2020-01-10,64.199997,65.0,64.199997,64.800003,22700.0
2020-01-13,64.800003,64.800003,64.599998,64.599998,1003.0
2020-01-14,65.5,69.489998,65.5,69.489998,131223.0
2020-01-15,67.510002,70.190002,67.010002,69.5,121775.0
2020-01-16,70.480003,70.480003,69.599998,69.800003,24616.0
2020-01-17,70.0,70.199997,67.5,68.57,95364.0
2020-01-20,68.57,68.760002,66.5,66.800003,124901.0
2020-01-30,69.0,66.489998,62.900002,63.900002,79661.0
2020-01-31,62.919998,63.790001,62.919998,63.110001,34125.0
2020-02-03,62.0,62.200001,61.5,62.0,19089.0
2020-02-04,62.0,62.200001,61.5,62.0,19089.0
2020-02-05,62.5,62.799999,61.009998,62.799999,31100.0
2020-02-06,63.5,63.5,63.200001,63.5,6200.0
2020-02-07,63.5,63.5,63.200001,63.5,6200.0
2020-02-10,62.82,63.18,62.009998,63.18,16026.0
2020-02-11,63.689999,63.799999,63.5,63.799999,6500.0
2020-02-12,64.0,64.5,64.0,64.199997,21000.0
2020-02-13,64.0,64.5,64.0,64.199997,21000.0
2020-02-14,64.889999,64.889999,64.279999,64.300003,12050.0
2020-02-17,64.989998,65.989998,64.989998,65.5,14000.0
2020-02-18,65.5,65.5,65.5,65.5,0.0
2020-02-19,65.5,65.5,65.5,65.5,0.0
2020-02-20,65.5,65.5,65.5,65.5,0.0
2020-02-21,65.599998,65.599998,64.0,65.0,8400.0
2020-02-24,65.0,65.199997,64.5,64.699997,7100.0
2020-02-25,64.0,64.0,63.5,63.5,10300.0
2020-02-26,64.0,65.489998,64.0,64.900002,44000.0
2020-02-27,64.309998,65.0,62.310001,64.0,20200.0
2020-03-02,62.0,63.689999,62.0,62.32,11099.0
2020-03-03,63.5,63.5,62.5,62.700001,19000.0
2020-03-04,62.849998,62.849998,59.799999,59.98,84215.0
2020-03-05,61.0,62.5,60.5,62.5,45735.0
2020-03-06,62.0,62.0,62.0,62.0,3000.0
2020-03-09,60.009998,61.419998,59.900002,60.279999,41000.0
2020-03-10,59.990002,60.799999,59.099998,60.799999,33810.0
2020-03-11,60.060001,61.09,60.0,60.0,5300.0
2020-03-12,60.0,60.0,56.049999,57.990002,51500.0
2020-03-13,56.400002,57.5,51.849998,53.0,81410.0
2020-03-16,53.009998,53.5,52.720001,52.720001,18200.0
2020-03-17,53.57,53.57,50.93,51.009998,73350.0
2020-03-18,51.009998,51.009998,51.009998,51.009998,0.0
2020-03-19,50.009998,50.009998,43.700001,45.5,95120.0
2020-03-20,46.650002,50.84,46.650002,50.130001,50520.0
2020-03-23,48.349998,50.200001,48.299999,49.299999,88500.0
2020-03-24,49.900002,50.400002,49.049999,50.0,33200.0
2020-03-25,51.0,54.700001,51.0,53.799999,68351.0
2020-03-26,53.799999,54.599998,52.299999,54.299999,43202.0
2020-03-27,53.599998,55.0,52.299999,52.299999,42334.0
2020-03-30,52.299999,52.299999,52.299999,52.299999,0.0
2020-03-31,52.299999,52.299999,52.299999,52.299999,0.0
2020-04-01,52.299999,52.299999,52.299999,52.299999,0.0
2020-04-06,58.799999,59.599998,57.700001,57.700001,20000.0
2020-04-07,57.799999,58.5,57.599998,58.5,41610.0
2020-04-08,57.099998,58.799999,57.099998,58.0,15010.0
2020-04-09,59.0,61.0,58.099998,60.099998,187619.0
2020-04-10,60.900002,63.200001,60.0,63.0,201294.0
2020-04-13,61.099998,67.699997,61.099998,65.800003,243550.0
2020-04-14,67.0,70.099998,66.900002,67.099998,191451.0
2020-04-15,68.5,69.5,66.800003,68.300003,278968.0
2020-04-16,68.0,68.699997,67.5,68.699997,97600.0
2020-04-17,70.099998,71.199997,68.099998,68.800003,174081.0
2020-04-20,69.900002,69.900002,67.599998,68.199997,145563.0
2020-04-21,69.300003,69.400002,67.300003,68.300003,118550.0
2020-04-22,68.099998,68.099998,66.800003,67.5,123410.0
2020-04-23,67.5,67.5,67.5,67.5,0.0
2020-04-24,67.5,67.5,67.5,67.5,0.0
2020-04-27,67.5,67.5,67.5,67.5,0.0
2020-04-28,67.5,67.5,67.5,67.5,0.0
2020-04-29,67.5,67.5,67.5,67.5,0.0
2020-04-30,67.5,67.5,67.5,67.5,0.0
2020-05-04,67.5,67.5,67.5,67.5,0.0
2020-05-05,67.5,67.5,67.5,67.5,0.0
2020-05-06,67.5,67.5,67.5,67.5,0.0
2020-05-07,67.5,67.5,67.5,67.5,0.0
2020-05-08,67.5,67.5,67.5,67.5,0.0
2020-05-11,67.5,67.5,67.5,67.5,0.0
2020-05-12,67.5,67.5,67.5,67.5,0.0
2020-05-13,67.5,67.5,67.5,67.5,0.0
2020-05-14,67.5,67.5,67.5,67.5,0.0
2020-05-15,67.5,67.5,67.5,67.5,0.0
2020-05-18,66.0,74.900002,66.0,70.900002,3066000.0
2020-05-19,72.0,73.0,67.0,67.5,1776000.0
2020-05-20,67.5,67.5,67.5,67.5,0.0
2020-05-21,67.5,67.5,67.5,67.5,0.0
2020-05-22,67.5,67.5,67.5,67.5,0.0
2020-05-25,67.5,67.5,67.5,67.5,0.0
2020-05-26,67.5,67.5,67.5,67.5,0.0
2020-05-27,67.5,67.5,67.5,67.5,0.0
2020-05-28,67.5,67.5,67.5,67.5,0.0
2020-05-29,67.5,67.5,67.5,67.5,0.0
2020-06-01,67.5,67.5,67.5,67.5,0.0
2020-06-02,67.5,67.5,67.5,67.5,0.0
2020-06-03,67.5,67.5,67.5,67.5,0.0
2020-06-04,67.5,67.5,67.5,67.5,0.0
2020-06-05,67.5,67.5,67.5,67.5,0.0
2020-06-08,67.5,67.5,67.5,67.5,0.0
2020-06-09,67.5,67.5,67.5,67.5,0.0
2020-06-10,67.5,67.5,67.5,67.5,0.0
2020-06-11,67.5,67.5,67.5,67.5,0.0
2020-06-12,67.5,67.5,67.5,67.5,0.0
2020-06-15,67.5,67.5,67.5,67.5,0.0
2020-06-16,67.5,67.5,67.5,67.5,0.0
2020-06-17,67.5,67.5,67.5,67.5,0.0
2020-06-18,67.5,67.5,67.5,67.5,0.0
2020-06-19,67.5,67.5,67.5,67.5,0.0
2020-06-22,67.5,67.5,67.5,67.5,0.0
2020-06-23,67.5,67.5,67.5,67.5,0.0
2020-06-24,67.5,67.5,67.5,67.5,0.0
2020-06-29,67.5,67.5,67.5,67.5,0.0
2020-06-30,67.5,67.5,67.5,67.5,0.0
2020-07-01,67.5,67.5,67.5,67.5,0.0
2020-07-02,67.5,67.5,67.5,67.5,0.0
2020-07-03,67.5,67.5,67.5,67.5,0.0
2020-07-06,67.5,67.5,67.5,67.5,0.0
2020-07-07,67.5,67.5,67.5,67.5,0.0
2020-07-08,67.5,67.5,67.5,67.5,0.0
2020-07-09,67.5,67.5,67.5,67.5,0.0
2020-07-10,67.5,67.5,67.5,67.5,0.0
2020-07-13,67.5,67.5,67.5,67.5,0.0
2020-07-14,67.5,67.5,67.5,67.5,0.0
2020-07-15,67.5,67.5,67.5,67.5,0.0
2020-07-16,67.5,67.5,67.5,67.5,0.0
2020-07-17,67.5,67.5,67.5,67.5,0.0
2020-07-20,67.5,67.5,67.5,67.5,0.0
2020-07-21,67.5,67.5,67.5,67.5,0.0
2020-07-22,67.5,67.5,67.5,67.5,0.0
2020-07-23,67.5,67.5,67.5,67.5,0.0
2020-07-24,67.5,67.5,67.5,67.5,0.0
2020-07-27,67.5,67.5,67.5,67.5,0.0
2020-07-28,67.5,67.5,67.5,67.5,0.0
2020-07-29,67.5,67.5,67.5,67.5,0.0
2020-07-30,67.5,67.5,67.5,67.5,0.0
2020-07-31,67.5,67.5,67.5,67.5,0.0
2020-08-03,67.5,67.5,67.5,67.5,0.0
2020-08-04,67.5,67.5,67.5,67.5,0.0
2020-08-05,67.5,67.5,67.5,67.5,0.0
2020-08-06,67.5,67.5,67.5,67.5,0.0
2020-08-07,67.5,67.5,67.5,67.5,0.0
2020-08-10,67.5,67.5,67.5,67.5,0.0
2020-08-11,67.5,67.5,67.5,67.5,0.0
2020-08-12,67.5,67.5,67.5,67.5,0.0
2020-08-13,67.5,67.5,67.5,67.5,0.0
2020-08-14,67.5,67.5,67.5,67.5,0.0
2020-08-17,67.5,67.5,67.5,67.5,0.0
2020-08-18,67.5,67.5,67.5,67.5,0.0
2020-08-19,67.5,67.5,67.5,67.5,0.0
2020-08-20,67.5,67.5,67.5,67.5,0.0
2020-08-21,67.5,67.5,67.5,67.5,0.0
2020-08-24,67.5,67.5,67.5,67.5,0.0
2020-08-25,67.5,67.5,67.5,67.5,0.0
2020-08-26,67.5,67.5,67.5,67.5,0.0
2020-08-27,67.5,67.5,67.5,67.5,0.0
2020-08-28,67.5,67.5,67.5,67.5,0.0
2020-08-31,67.5,67.5,67.5,67.5,0.0
2020-09-01,67.5,67.5,67.5,67.5,0.0
2020-09-02,67.5,67.5,67.5,67.5,0.0
2020-09-03,67.5,67.5,67.5,67.5,0.0
2020-09-04,67.5,67.5,67.5,67.5,0.0
2020-09-07,67.5,67.5,67.5,67.5,0.0
2020-09-08,67.5,67.5,67.5,67.5,0.0
2020-09-09,67.5,67.5,67.5,67.5,0.0
2020-09-10,67.5,67.5,67.5,67.5,0.0
2020-09-11,67.5,67.5,67.5,67.5,0.0
2020-09-14,67.5,67.5,67.5,67.5,0.0
2020-09-15,67.5,67.5,67.5,67.5,0.0
2020-09-16,67.5,67.5,67.5,67.5,0.0
2020-09-17,67.5,67.5,67.5,67.5,0.0
2020-09-18,67.5,67.5,67.5,67.5,0.0
2020-09-21,67.5,67.5,67.5,67.5,0.0
2020-09-22,67.5,67.5,67.5,67.5,0.0
2020-09-23,67.5,67.5,67.5,67.5,0.0
2020-09-24,67.5,67.5,67.5,67.5,0.0
2020-09-25,67.5,67.5,67.5,67.5,0.0
2020-09-28,67.5,67.5,67.5,67.5,0.0
2020-09-29,67.5,67.5,67.5,67.5,0.0
2020-09-30,67.5,67.5,67.5,67.5,0.0
2020-10-05,67.5,67.5,67.5,67.5,0.0
2020-10-06,67.5,67.5,67.5,67.5,0.0
2020-10-07,67.5,67.5,67.5,67.5,0.0
2020-10-08,67.5,67.5,67.5,67.5,0.0
2020-10-12,67.5,67.5,67.5,67.5,0.0
2020-10-13,67.5,67.5,67.5,67.5,0.0
2020-10-14,67.5,67.5,67.5,67.5,0.0
2020-10-15,67.5,67.5,67.5,67.5,0.0
2020-10-16,67.5,67.5,67.5,67.5,0.0
2020-10-19,67.5,67.5,67.5,67.5,0.0
2020-10-20,67.5,67.5,67.5,67.5,0.0
2020-10-21,67.5,67.5,67.5,67.5,0.0
2020-10-22,67.5,67.5,67.5,67.5,0.0
2020-10-23,67.5,67.5,67.5,67.5,0.0
2020-10-26,67.5,67.5,67.5,67.5,0.0
2020-10-27,67.5,67.5,67.5,67.5,0.0
2020-10-28,67.5,67.5,67.5,67.5,0.0
2020-10-29,67.5,67.5,67.5,67.5,0.0
2020-10-30,67.5,67.5,67.5,67.5,0.0
2020-11-02,67.5,67.5,67.5,67.5,0.0
2020-11-03,67.5,67.5,67.5,67.5,0.0
2020-11-04,67.5,67.5,67.5,67.5,0.0
2020-11-05,67.5,67.5,67.5,67.5,0.0
2020-11-06,67.5,67.5,67.5,67.5,0.0
2020-11-09,67.5,67.5,67.5,67.5,0.0
2020-11-10,67.5,67.5,67.5,67.5,0.0
2020-11-11,67.5,67.5,67.5,67.5,0.0
2020-11-12,67.5,67.5,67.5,67.5,0.0
2020-11-13,67.5,67.5,67.5,67.5,0.0
2020-11-16,67.5,67.5,67.5,67.5,0.0
2020-11-17,67.5,67.5,67.5,67.5,0.0
2020-11-18,67.5,67.5,67.5,67.5,0.0
2020-11-19,67.5,67.5,67.5,67.5,0.0
2020-11-20,67.5,67.5,67.5,67.5,0.0
2020-11-23,67.5,67.5,67.5,67.5,0.0
2020-11-24,67.5,67.5,67.5,67.5,0.0
2020-11-25,67.5,67.5,67.5,67.5,0.0
2020-11-26,67.5,67.5,67.5,67.5,0.0
2020-11-27,67.5,67.5,67.5,67.5,0.0
2020-11-30,67.5,67.5,67.5,67.5,0.0
2020-12-01,67.5,67.5,67.5,67.5,0.0
2020-12-02,67.5,67.5,67.5,67.5,0.0
2020-12-03,67.5,67.5,67.5,67.5,0.0
2020-12-04,67.5,67.5,67.5,67.5,0.0
2020-12-07,67.5,67.5,67.5,67.5,0.0
2020-12-08,67.5,67.5,67.5,67.5,0.0
2020-12-09,67.5,67.5,67.5,67.5,0.0
2020-12-10,67.5,67.5,67.5,67.5,0.0
2020-12-11,67.5,67.5,67.5,67.5,0.0
2020-12-14,67.5,67.5,67.5,67.5,0.0
2020-12-15,67.5,67.5,67.5,67.5,0.0
2020-12-16,67.5,67.5,67.5,67.5,0.0
2020-12-17,67.5,67.5,67.5,67.5,0.0
2020-12-18,67.5,67.5,67.5,67.5,0.0
2020-12-21,67.5,67.5,67.5,67.5,0.0
2020-12-22,67.5,67.5,67.5,67.5,0.0
2020-12-23,67.5,67.5,67.5,67.5,0.0
2020-12-24,67.5,67.5,67.5,67.5,0.0
2020-12-25,67.5,67.5,67.5,67.5,0.0
2020-12-28,67.5,67.5,67.5,67.5,0.0
2020-12-29,67.5,67.5,67.5,67.5,0.0
2020-12-30,67.5,67.5,67.5,67.5,0.0
2020-12-31,67.5,67.5,67.5,67.5,0.0
2021-01-04,67.5,67.5,67.5,67.5,0.0
2021-01-05,67.5,67.5,67.5,67.5,0.0
2021-01-06,67.5,67.5,67.5,67.5,0.0
2021-01-07,67.5,67.5,67.5,67.5,0.0
2021-01-08,67.5,67.5,67.5,67.5,0.0
2021-01-11,67.5,67.5,67.5,67.5,0.0
2021-01-12,67.5,67.5,67.5,67.5,0.0
2021-01-13,67.5,67.5,67.5,67.5,0.0
2021-01-14,67.5,67.5,67.5,67.5,0.0
2021-01-15,67.5,67.5,67.5,67.5,0.0
2021-01-18,67.5,67.5,67.5,67.5,0.0
2021-01-19,67.5,67.5,67.5,67.5,0.0
2021-01-20,67.5,67.5,67.5,67.5,0.0
2021-01-21,67.5,67.5,67.5,67.5,0.0
2021-01-22,67.5,67.5,67.5,67.5,0.0
2021-01-25,67.5,67.5,67.5,67.5,0.0
2021-01-26,67.5,67.5,67.5,67.5,0.0
2021-01-27,67.5,67.5,67.5,67.5,0.0
2021-01-28,67.5,67.5,67.5,67.5,0.0
2021-01-29,67.5,67.5,67.5,67.5,0.0
2021-02-01,67.5,67.5,67.5,67.5,0.0
2021-02-02,67.5,67.5,67.5,67.5,0.0
2021-02-03,67.5,67.5,67.5,67.5,0.0
2021-02-04,67.5,67.5,67.5,67.5,0.0
2021-02-05,67.5,67.5,67.5,67.5,0.0
2021-02-17,67.5,67.5,67.5,67.5,0.0
2021-02-18,67.5,67.5,67.5,67.5,0.0
2021-02-19,67.5,67.5,67.5,67.5,0.0
2021-02-22,67.5,67.5,67.5,67.5,0.0
2021-02-23,67.5,67.5,67.5,67.5,0.0
2021-02-24,67.5,67.5,67.5,67.5,0.0
2021-02-25,67.5,67.5,67.5,67.5,0.0
2021-02-26,67.5,67.5,67.5,67.5,0.0
2021-03-02,67.5,67.5,67.5,67.5,0.0
2021-03-03,67.5,67.5,67.5,67.5,0.0
2021-03-04,67.5,67.5,67.5,67.5,0.0
2021-03-05,67.5,67.5,67.5,67.5,0.0
2021-03-08,67.5,67.5,67.5,67.5,0.0
2021-03-09,67.5,67.5,67.5,67.5,0.0
2021-03-10,67.5,67.5,67.5,67.5,0.0
2021-03-11,67.5,67.5,67.5,67.5,0.0
2021-03-12,67.5,67.5,67.5,67.5,0.0
2021-03-15,67.5,67.5,67.5,67.5,0.0
2021-03-16,67.5,67.5,67.5,67.5,0.0
2021-03-17,67.5,67.5,67.5,67.5,0.0
2021-03-18,67.5,67.5,67.5,67.5,0.0
2021-03-19,67.5,67.5,67.5,67.5,0.0
2021-03-22,49.0,49.0,48.549999,48.599998,38000.0
2021-03-23,48.799999,48.900002,48.599998,48.700001,19000.0
2021-03-24,48.799999,49.450001,48.799999,49.349998,104000.0
2021-03-25,49.5,49.700001,49.349998,49.400002,38000.0
2021-03-26,49.5,49.5,48.799999,49.099998,98000.0
2021-03-29,49.5,49.700001,49.200001,49.450001,73000.0
2021-03-30,49.700001,49.75,49.349998,49.700001,42000.0
2021-03-31,49.799999,49.799999,49.450001,49.599998,39000.0
2021-04-01,49.599998,49.599998,49.049999,49.400002,28000.0
2021-04-07,50.0,50.0,49.549999,49.650002,38000.0
2021-04-08,49.700001,49.849998,49.700001,49.799999,30000.0
2021-04-09,49.950001,50.0,49.5,49.549999,34000.0
2021-04-12,49.799999,49.950001,49.700001,49.900002,69000.0
2021-04-13,49.549999,49.799999,49.299999,49.299999,32000.0
2021-04-14,49.299999,49.299999,48.75,48.799999,45000.0
2021-04-15,48.849998,49.799999,48.849998,49.650002,20000.0
2021-04-16,49.599998,49.650002,49.25,49.400002,22000.0
2021-04-19,49.950001,49.950001,49.099998,49.200001,33000.0
2021-04-20,49.599998,49.700001,49.299999,49.549999,29000.0
2021-04-21,49.5,49.700001,49.099998,49.599998,91000.0
2021-04-22,49.799999,49.799999,48.950001,48.950001,107000.0
2021-04-23,48.950001,48.950001,48.700001,48.950001,35000.0
2021-04-26,48.900002,49.0,48.700001,49.0,59000.0
2021-04-27,48.950001,49.400002,48.950001,49.25,58000.0
2021-04-28,49.299999,49.599998,49.299999,49.599998,60000.0
2021-04-29,49.549999,49.700001,49.450001,49.650002,17000.0
2021-05-03,49.650002,49.650002,48.599998,48.599998,44000.0
2021-05-04,48.599998,48.950001,47.0,48.5,85000.0
2021-05-05,49.349998,49.349998,48.25,48.25,20000.0
2021-05-06,48.299999,48.299999,48.099998,48.200001,47000.0
2021-05-07,48.200001,48.200001,47.950001,48.200001,37000.0
2021-05-10,48.200001,48.5,48.150002,48.349998,37000.0
2021-05-11,48.200001,48.200001,47.349998,47.400002,54000.0
2021-05-12,47.400002,47.400002,45.200001,46.099998,115000.0
2021-05-13,45.200001,46.0,44.25,45.599998,26000.0
2021-05-14,47.849998,47.849998,45.900002,45.950001,12000.0
2021-05-17,45.849998,45.849998,43.849998,44.0,42000.0
2021-05-18,43.950001,45.549999,43.950001,45.450001,36000.0
2021-05-19,45.400002,45.400002,45.0,45.200001,19000.0
2021-05-20,46.200001,46.200001,45.200001,45.200001,23000.0
2021-05-21,45.400002,45.400002,45.400002,45.400002,1000.0
2021-05-24,45.099998,45.549999,45.099998,45.299999,7000.0
2021-05-25,45.75,45.75,45.450001,45.5,11000.0
2021-05-26,45.75,46.0,45.5,45.950001,28000.0
2021-05-27,45.849998,45.849998,45.849998,45.849998,1000.0
2021-05-28,45.849998,46.400002,45.349998,46.400002,13000.0
2021-05-31,46.700001,46.700001,46.099998,46.200001,11000.0
2021-06-01,46.049999,46.349998,45.799999,46.349998,8000.0
2021-06-02,46.5,46.5,46.0,46.349998,14000.0
2021-06-03,46.349998,46.349998,46.349998,46.349998,3000.0
2021-06-04,47.0,47.0,46.799999,46.799999,5000.0
2021-06-07,47.25,47.950001,46.849998,46.900002,33000.0
2021-06-08,46.599998,46.599998,46.599998,46.599998,1000.0
2021-06-09,46.150002,46.799999,46.0,46.799999,10000.0
2021-06-10,46.900002,46.900002,46.0,46.900002,8000.0
2021-06-11,46.900002,47.400002,46.700001,46.700001,8000.0
2021-06-15,46.549999,46.900002,46.099998,46.900002,15000.0
2021-06-16,47.0,47.599998,47.0,47.099998,34000.0
2021-06-17,47.400002,47.799999,47.400002,47.599998,43000.0
2021-06-18,48.0,48.200001,47.599998,48.200001,21000.0
2021-06-21,47.799999,47.799999,47.049999,47.099998,17000.0
2021-06-22,47.400002,47.799999,47.0,47.200001,13000.0
2021-06-23,47.599998,47.599998,47.0,47.400002,23000.0
2021-06-24,47.299999,47.349998,46.900002,47.349998,11000.0
2021-06-25,47.099998,47.349998,46.900002,47.0,52000.0
2021-06-28,47.0,47.150002,46.400002,47.150002,28000.0
2021-06-29,47.099998,47.099998,46.849998,46.849998,5000.0
2021-06-30,47.200001,47.200001,46.799999,46.799999,25000.0
2021-07-01,46.799999,46.799999,46.650002,46.650002,11000.0
2021-07-02,46.75,46.75,46.549999,46.549999,24000.0
2021-07-05,46.450001,47.150002,46.400002,47.150002,18000.0
2021-07-06,46.599998,46.950001,46.549999,46.950001,10000.0
2021-07-07,46.799999,46.900002,46.700001,46.700001,14000.0
2021-07-08,46.700001,47.299999,46.700001,47.299999,30000.0
2021-07-09,47.299999,47.299999,46.650002,46.75,24000.0
2021-07-12,47.299999,47.299999,46.75,46.799999,24000.0
2021-07-13,46.900002,46.950001,46.799999,46.799999,29000.0
2021-07-14,46.849998,46.849998,46.5,46.5,20000.0
2021-07-15,46.599998,47.0,46.599998,47.0,14000.0
2021-07-16,47.349998,47.349998,45.549999,47.349998,31000.0
2021-07-19,47.849998,47.849998,47.349998,47.349998,4000.0
2021-07-20,47.0,47.450001,47.0,47.0,14000.0
2021-07-21,47.299999,47.400002,45.75,46.75,51000.0
2021-07-22,46.599998,46.599998,46.299999,46.5,8000.0
2021-07-23,46.950001,46.950001,46.650002,46.650002,5000.0
2021-07-26,46.700001,47.5,46.200001,46.799999,22000.0
2021-07-27,46.299999,46.400002,46.299999,46.349998,3000.0
2021-07-28,46.200001,47.0,45.849998,47.0,27000.0
2021-07-29,47.0,47.299999,46.700001,47.0,19000.0
2021-07-30,46.799999,47.0,46.799999,47.0,7000.0
2021-08-02,46.599998,46.950001,46.5,46.599998,10000.0
2021-08-03,46.599998,46.950001,46.599998,46.900002,62000.0
2021-08-04,46.849998,46.849998,46.349998,46.5,50000.0
2021-08-05,46.5,46.5,46.299999,46.299999,24000.0
2021-08-06,46.299999,46.799999,46.049999,46.299999,40000.0
2021-08-09,46.299999,46.299999,46.099998,46.099998,16000.0
2021-08-10,46.099998,46.099998,45.799999,46.0,32000.0
2021-08-11,46.0,46.0,45.400002,45.450001,33000.0
2021-08-12,45.599998,46.0,45.5,45.5,32000.0
2021-08-13,45.799999,45.799999,45.400002,45.400002,28000.0
2021-08-16,45.450001,45.450001,45.0,45.0,34000.0
2021-08-17,45.0,46.0,44.900002,45.599998,44000.0
2021-08-18,45.200001,45.5,44.950001,45.0,18000.0
2021-08-19,45.0,45.0,44.5,44.650002,23000.0
2021-08-20,44.5,44.900002,44.5,44.799999,30000.0
2021-08-23,45.0,45.0,44.75,45.0,27000.0
2021-08-24,45.0,45.0,44.700001,44.900002,10000.0
2021-08-25,44.5,45.0,44.400002,44.599998,102000.0
2021-08-26,44.599998,45.099998,44.599998,44.900002,7000.0
2021-08-27,44.900002,45.0,44.900002,45.0,9000.0
2021-08-30,45.0,45.150002,44.799999,45.150002,5000.0
2021-08-31,45.0,45.599998,45.0,45.599998,10000.0
2021-09-01,45.400002,45.5,45.099998,45.299999,10000.0
2021-09-02,45.349998,45.450001,45.299999,45.450001,48000.0
2021-09-03,45.450001,46.5,45.450001,46.349998,33000.0
2021-09-06,46.349998,46.349998,46.150002,46.299999,21000.0
2021-09-07,46.0,46.0,45.799999,46.0,11000.0
2021-09-08,46.0,46.049999,45.400002,45.400002,18000.0
2021-09-09,45.25,46.299999,45.25,46.200001,19000.0
2021-09-10,46.200001,46.75,46.200001,46.599998,32000.0
2021-09-13,46.599998,46.799999,46.599998,46.700001,27000.0
2021-09-14,46.700001,47.0,46.5,46.5,16000.0
2021-09-15,46.5,46.799999,46.299999,46.650002,54000.0
2021-09-16,46.650002,47.25,46.400002,47.25,157000.0
2021-09-17,45.549999,46.0,45.0,45.799999,83000.0
2021-09-22,45.299999,45.700001,44.849998,44.849998,34000.0
2021-09-23,44.849998,45.349998,44.799999,45.0,26000.0
2021-09-24,45.0,45.400002,45.0,45.049999,24000.0
2021-09-27,45.599998,45.599998,45.049999,45.200001,11000.0
2021-09-28,45.0,45.0,44.900002,44.900002,7000.0
2021-09-29,45.0,45.0,44.599998,44.900002,17000.0
2021-09-30,45.0,45.0,44.950001,44.950001,12000.0
2021-10-01,44.849998,44.950001,44.650002,44.650002,8000.0
2021-10-04,44.700001,44.799999,44.599998,44.650002,14000.0
2021-10-05,44.5,44.5,44.299999,44.450001,16000.0
2021-10-06,44.5,44.549999,44.450001,44.549999,6000.0
2021-10-07,44.799999,45.0,44.799999,45.0,4000.0
2021-10-08,44.599998,45.0,44.599998,44.700001,19000.0
2021-10-12,44.5,44.5,44.200001,44.5,55000.0
2021-10-13,44.5,44.5,44.5,44.5,0.0
2021-10-14,44.700001,44.700001,44.5,44.5,15000.0
2021-10-15,44.5,44.75,44.5,44.549999,15000.0
2021-10-18,44.650002,44.650002,44.5,44.5,9000.0
2021-10-19,44.599998,44.900002,44.599998,44.900002,49000.0
2021-10-20,44.950001,44.950001,44.900002,44.950001,4000.0
2021-10-21,44.950001,45.099998,44.900002,45.099998,10000.0
2021-10-22,45.099998,45.099998,45.0,45.0,7000.0
2021-10-25,45.0,45.0,45.0,45.0,0.0
2021-10-26,45.0,45.799999,44.799999,45.299999,42000.0
2021-10-27,45.099998,45.099998,45.099998,45.099998,1000.0
2021-10-28,45.5,45.5,45.299999,45.299999,3000.0
2021-10-29,45.549999,45.549999,45.049999,45.200001,12000.0
2021-11-01,44.400002,45.0,44.400002,44.650002,3000.0
2021-11-02,45.0,45.0,44.75,44.75,8000.0
2021-11-03,45.200001,45.200001,44.900002,45.200001,6000.0
2021-11-04,45.200001,45.799999,45.200001,45.700001,28000.0
2021-11-05,46.200001,46.200001,45.5,45.5,16000.0
2021-11-08,45.5,45.5,45.200001,45.5,11000.0
2021-11-09,45.950001,45.950001,45.299999,45.700001,11000.0
2021-11-10,45.700001,45.700001,45.700001,45.700001,0.0
2021-11-11,45.799999,45.799999,45.650002,45.650002,21000.0
2021-11-12,45.700001,46.0,45.549999,45.549999,23000.0
2021-11-15,45.549999,45.950001,45.5,45.799999,10000.0
2021-11-16,45.549999,45.650002,45.549999,45.650002,3000.0
2021-11-17,45.849998,45.849998,45.549999,45.549999,28000.0
2021-11-18,45.549999,46.049999,45.5,45.799999,27000.0
2021-11-19,45.599998,45.900002,45.599998,45.900002,11000.0
2021-11-22,45.549999,45.75,45.549999,45.75,9000.0
2021-11-23,45.650002,45.849998,45.650002,45.849998,2000.0
2021-11-24,45.599998,46.150002,45.599998,46.099998,19000.0
2021-11-25,46.099998,46.150002,46.049999,46.049999,26000.0
2021-11-26,45.700001,46.049999,45.599998,45.799999,62000.0
2021-11-29,45.549999,46.0,45.549999,45.900002,56000.0
2021-11-30,45.650002,45.950001,45.599998,45.950001,4000.0
2021-12-01,45.950001,45.950001,45.950001,45.950001,1000.0
2021-12-02,45.950001,46.0,45.950001,45.950001,11000.0
2021-12-03,45.950001,46.099998,45.950001,45.950001,15000.0
2021-12-06,45.799999,45.849998,45.799999,45.849998,3000.0
2021-12-07,45.849998,45.849998,45.849998,45.849998,1000.0
2021-12-08,46.099998,46.099998,45.849998,45.849998,10000.0
2021-12-09,45.950001,45.950001,45.75,45.75,36000.0
2021-12-10,45.799999,45.900002,45.25,45.700001,12000.0
2021-12-13,45.700001,45.700001,45.700001,45.799999,4000.0
2021-12-14,45.450001,45.849998,45.400002,45.700001,7000.0
2021-12-15,45.5,45.700001,45.099998,45.400002,19000.0
2021-12-16,45.349998,45.849998,45.299999,45.849998,7000.0
2021-12-17,45.849998,45.849998,45.25,45.700001,25000.0
2021-12-20,45.549999,45.700001,45.549999,45.700001,3000.0
2021-12-21,45.75,45.799999,45.549999,45.549999,7000.0
2021-12-22,45.400002,45.700001,45.400002,45.450001,12000.0
