日期,開盤,最高,最低,收盤,成交量
2020-02-12,219.0,221.5,218.5,219.5,1272558.0
2020-02-13,220.0,220.5,218.0,218.0,1733186.0
2020-02-14,218.0,220.0,217.5,219.0,814105.0
2020-02-17,217.5,217.5,216.0,216.0,683678.0
2020-02-18,215.5,215.5,211.0,215.5,1180877.0
2020-02-19,215.0,220.0,215.0,217.0,775098.0
2020-02-20,218.5,218.5,215.5,216.0,826472.0
2020-02-21,215.0,215.5,213.5,214.5,1079999.0
2020-02-24,212.0,213.5,211.0,213.0,1272784.0
2020-02-25,210.0,212.5,210.0,211.0,1013388.0
2020-02-26,208.5,211.5,208.5,209.5,1552353.0
2020-02-27,208.5,209.0,206.0,206.0,2067019.0
2020-03-02,201.5,203.5,201.5,202.0,2914600.0
2020-03-03,204.0,205.0,202.5,203.0,1274425.0
2020-03-04,202.0,207.0,202.0,204.0,1496202.0
2020-03-05,205.0,206.5,203.0,203.0,1613731.0
2020-03-06,203.0,204.0,201.0,202.0,1804621.0
2020-03-09,200.0,201.0,198.0,199.5,2922395.0
2020-03-10,197.5,202.0,196.5,200.0,3393156.0
2020-03-11,199.0,200.0,197.0,197.5,2898452.0
2020-03-12,197.0,198.0,193.0,197.0,3716542.0
2020-03-13,188.0,193.0,182.0,190.0,5474019.0
2020-03-16,184.5,191.0,182.5,185.0,3407192.0
2020-03-17,182.0,187.0,181.5,185.0,3585725.0
2020-03-18,185.0,187.0,183.0,186.0,3354908.0
2020-03-19,176.0,180.0,172.0,173.0,4848006.0
2020-03-20,173.5,179.0,173.0,175.0,6177261.0
2020-03-23,170.0,175.5,167.0,170.5,2443353.0
2020-03-24,175.0,181.0,173.0,178.0,3235792.0
2020-03-25,181.0,184.0,180.0,180.0,4179269.0
2020-03-26,183.0,188.0,182.0,186.0,3132884.0
2020-03-27,190.5,195.0,188.0,192.0,3925087.0
2020-03-30,191.5,194.5,189.0,193.0,2619378.0
2020-03-31,195.5,204.5,193.0,204.5,3862647.0
2020-04-01,202.0,202.5,198.0,198.0,3059402.0
2020-04-06,198.5,198.5,192.5,197.0,2825566.0
2020-04-07,199.5,201.0,194.0,196.0,2663639.0
2020-04-08,196.0,198.0,195.0,195.5,2582920.0
2020-04-09,197.0,199.0,195.0,195.0,1961702.0
2020-04-10,195.0,197.5,195.0,197.5,1395738.0
2020-04-13,197.5,198.0,196.0,196.5,1019632.0
2020-04-14,197.0,199.5,197.0,198.5,2209616.0
2020-04-15,199.5,199.5,198.0,198.5,2634098.0
2020-04-16,196.0,198.0,195.5,196.5,2294849.0
2020-04-17,198.5,200.5,197.0,198.0,2980446.0
2020-04-20,198.0,198.0,197.0,197.0,1141044.0
2020-04-21,197.0,197.0,191.5,193.5,2932328.0
2020-04-22,192.5,193.5,190.5,193.5,2054402.0
2020-04-23,193.0,196.0,193.0,193.5,1736527.0
2020-04-24,193.5,195.0,193.0,193.0,1259408.0
2020-04-27,195.0,198.0,194.5,197.0,1411950.0
2020-04-28,198.0,200.0,197.0,199.0,1475058.0
2020-04-29,199.5,202.5,199.5,202.5,1591363.0
2020-04-30,203.0,203.5,200.0,202.5,2865172.0
2020-05-04,195.0,198.5,195.0,198.5,2626489.0
2020-05-05,198.5,199.5,197.5,198.0,1269498.0
2020-05-06,197.5,198.0,195.5,196.0,1629663.0
2020-05-07,197.0,199.0,196.0,197.0,1145321.0
2020-05-08,199.0,201.0,198.0,200.5,1920994.0
2020-05-11,202.5,203.0,200.0,202.0,1800128.0
2020-05-12,200.0,201.5,198.5,201.0,1540807.0
2020-05-13,201.0,202.5,200.0,201.5,1240638.0
2020-05-14,201.0,209.0,201.0,208.0,5413016.0
2020-05-15,209.0,210.0,203.5,207.0,4274300.0
2020-05-18,204.0,206.0,202.0,202.0,2020262.0
2020-05-19,207.0,211.0,205.0,210.5,3685308.0
2020-05-20,211.5,213.0,205.5,205.5,3195130.0
2020-05-21,206.0,207.5,205.0,206.5,2910014.0
2020-05-22,206.5,206.5,203.0,204.5,1548584.0
2020-05-25,205.0,206.0,203.0,206.0,1180216.0
2020-05-26,208.0,210.0,206.5,207.5,1849968.0
2020-05-27,207.5,209.0,206.0,208.0,872384.0
2020-05-28,209.5,210.0,208.0,209.0,1841450.0
2020-05-29,207.5,210.5,206.0,210.5,3410937.0
2020-06-01,212.0,212.0,209.5,210.0,1391156.0
2020-06-02,210.5,215.0,210.5,214.0,2011818.0
2020-06-03,216.0,217.5,215.0,216.5,2133059.0
2020-06-04,218.5,218.5,215.0,217.0,2113515.0
2020-06-05,217.5,219.0,217.0,219.0,1915827.0
2020-06-08,220.0,221.5,218.5,220.0,2856083.0
2020-06-09,220.0,221.0,219.0,220.5,2029290.0
2020-06-10,220.5,227.5,219.5,225.0,4594246.0
2020-06-11,225.0,231.5,224.0,229.5,4719463.0
2020-06-12,225.0,228.0,221.0,226.0,3702635.0
2020-06-15,223.5,227.0,223.5,225.0,3973893.0
2020-06-16,226.0,231.0,225.5,230.0,4342585.0
2020-06-17,230.5,232.0,228.5,231.0,3407129.0
2020-06-18,231.5,235.0,229.5,235.0,3829729.0
2020-06-19,232.5,240.0,232.5,236.5,6795486.0
2020-06-22,243.0,245.0,237.5,245.0,5986460.0
2020-06-23,245.0,249.0,243.5,246.5,7637819.0
2020-06-24,227.0,228.5,222.5,223.5,8938457.0
2020-06-29,219.0,220.5,214.0,215.5,6023039.0
2020-06-30,218.0,220.0,214.0,216.0,3329722.0
2020-07-01,216.5,219.0,214.5,216.0,2121502.0
2020-07-02,218.5,219.0,216.0,218.0,2024910.0
2020-07-03,218.5,219.5,216.0,216.5,1948770.0
2020-07-06,217.5,219.5,216.5,218.5,2343569.0
2020-07-07,220.0,223.5,218.5,221.5,3666001.0
2020-07-08,222.0,226.0,221.0,225.5,2933403.0
2020-07-09,226.5,228.0,221.0,221.0,2611527.0
2020-07-10,222.5,223.0,218.0,218.0,2274590.0
2020-07-13,220.0,220.5,218.0,219.0,1943667.0
2020-07-14,219.0,220.0,217.5,217.5,1432183.0
2020-07-15,219.0,219.5,216.0,217.5,2564972.0
2020-07-16,219.5,221.5,217.0,219.5,4093893.0
2020-07-17,222.5,223.0,218.5,220.0,2028540.0
2020-07-20,222.0,225.0,221.0,224.5,3230600.0
2020-07-21,225.5,226.5,223.0,224.5,2709048.0
2020-07-22,224.5,225.5,223.5,224.5,2010525.0
2020-07-23,225.0,226.0,222.5,225.0,2814821.0
2020-07-24,224.0,224.5,218.0,218.0,3506821.0
2020-07-27,218.0,221.0,213.0,214.0,2869609.0
2020-07-28,213.5,217.0,213.0,216.0,2040965.0
2020-07-29,217.0,217.0,213.5,214.5,2170742.0
2020-07-30,215.0,217.5,214.0,215.0,1759275.0
2020-07-31,214.0,216.5,214.0,216.5,2199171.0
2020-08-03,215.5,216.5,213.0,213.0,1896770.0
2020-08-04,213.5,215.0,212.5,214.5,1212823.0
2020-08-05,217.0,226.5,216.5,224.5,8526719.0
2020-08-06,228.0,230.0,224.5,228.0,5613970.0
2020-08-07,228.5,230.5,225.5,230.0,4380112.0
2020-08-10,230.5,232.5,228.5,230.5,3192254.0
2020-08-11,232.0,233.0,228.5,229.5,2961289.0
2020-08-12,230.0,231.5,222.0,227.0,5152702.0
2020-08-13,231.0,243.0,231.0,242.0,15401680.0
2020-08-14,243.0,247.5,240.0,245.0,6750597.0
2020-08-17,247.0,253.5,245.0,251.5,5802343.0
2020-08-18,251.0,255.0,246.0,253.5,4467044.0
2020-08-19,255.0,259.5,253.0,253.5,4375010.0
2020-08-20,251.5,253.0,240.5,246.0,4605020.0
2020-08-21,253.5,253.5,245.5,249.5,3347702.0
2020-08-24,247.5,251.0,245.0,247.5,2393322.0
2020-08-25,247.0,248.5,246.5,248.0,2188396.0
2020-08-26,248.0,253.5,247.0,253.0,2386239.0
2020-08-27,253.0,253.5,245.5,249.0,2948283.0
2020-08-28,248.0,250.5,245.5,247.0,1895826.0
2020-08-31,247.5,248.5,243.0,243.0,2214896.0
2020-09-01,243.0,248.0,242.5,246.5,1928696.0
2020-09-02,245.5,246.5,241.0,246.5,2955440.0
2020-09-03,249.0,259.0,247.5,252.5,5939654.0
2020-09-04,247.5,249.0,245.5,248.5,2988968.0
2020-09-07,248.0,248.0,245.0,247.5,1106724.0
2020-09-08,248.0,250.0,245.5,250.0,2231350.0
2020-09-09,246.5,247.5,245.0,247.5,1620708.0
2020-09-10,252.0,258.5,252.0,254.5,4451603.0
2020-09-11,253.5,254.0,249.0,251.5,2301362.0
2020-09-14,252.0,256.5,250.5,256.0,1986350.0
2020-09-15,255.0,257.0,254.0,256.5,2665259.0
2020-09-16,258.0,258.0,254.5,256.0,2006867.0
2020-09-17,255.0,257.5,254.0,256.0,1185284.0
2020-09-18,256.0,258.5,253.0,258.5,3580902.0
2020-09-21,254.5,259.5,254.5,257.0,2391097.0
2020-09-22,256.0,260.0,255.0,258.0,2198857.0
2020-09-23,257.0,260.0,256.0,259.0,1436300.0
2020-09-24,256.0,256.5,251.0,253.5,2995417.0
2020-09-25,253.5,254.5,245.5,246.5,2304144.0
2020-09-28,248.0,253.0,248.0,252.0,1603992.0
2020-09-29,252.0,253.0,248.0,249.5,1206454.0
2020-09-30,253.0,254.0,250.0,253.5,2234113.0
2020-10-05,253.5,254.0,245.0,247.0,2432583.0
2020-10-06,248.0,249.0,245.5,247.5,1895542.0
2020-10-07,246.0,249.0,246.0,247.0,1587310.0
2020-10-08,248.0,251.0,248.0,251.0,1296292.0
2020-10-12,251.0,254.0,250.5,254.0,2345039.0
2020-10-13,252.5,253.0,246.0,247.5,2431917.0
2020-10-14,246.0,247.5,242.5,246.5,1865362.0
2020-10-15,244.0,246.0,242.5,243.0,1814367.0
2020-10-16,244.0,245.5,242.0,242.5,1165721.0
2020-10-19,243.0,244.0,241.5,242.0,1584894.0
2020-10-20,241.0,241.5,236.0,237.5,3299176.0
2020-10-21,237.0,243.5,236.5,242.0,3456880.0
2020-10-22,240.0,242.5,236.0,241.5,2181627.0
2020-10-23,241.5,246.0,241.5,242.5,2504696.0
2020-10-26,251.5,258.5,247.5,247.5,7149523.0
2020-10-27,245.5,249.0,244.5,248.5,2146543.0
2020-10-28,246.5,252.0,246.5,249.5,3119894.0
2020-10-29,246.0,248.0,243.5,245.5,2691667.0
2020-10-30,243.5,248.0,242.0,242.5,3232187.0
2020-11-02,242.5,244.0,240.0,242.0,1538573.0
2020-11-03,243.5,244.0,242.0,243.0,1533114.0
2020-11-04,243.0,243.5,239.5,242.0,2124039.0
2020-11-05,243.0,245.0,242.0,243.0,1056185.0
2020-11-06,245.0,245.0,242.0,245.0,2075969.0
2020-11-09,247.5,251.0,246.0,251.0,2716519.0
2020-11-10,247.5,248.0,240.5,241.5,4793749.0
2020-11-11,240.5,248.5,238.5,248.5,5760737.0
2020-11-12,243.5,250.0,243.0,244.0,9742349.0
2020-11-13,243.0,247.0,242.0,246.0,3664063.0
2020-11-16,247.5,250.5,247.0,249.5,5496021.0
2020-11-17,250.0,253.0,249.5,250.0,3676396.0
2020-11-18,253.0,255.0,250.5,251.5,4681556.0
2020-11-19,252.0,252.5,248.5,251.0,3513835.0
2020-11-20,250.0,251.5,248.0,248.5,3088225.0
2020-11-23,249.5,252.0,249.0,251.0,2824090.0
2020-11-24,251.0,252.5,249.5,249.5,2460056.0
2020-11-25,250.5,251.0,249.0,250.5,2327850.0
2020-11-26,251.0,252.5,250.0,251.5,1730746.0
2020-11-27,252.5,252.5,250.5,251.5,1603769.0
2020-11-30,251.5,252.5,249.0,249.0,4630903.0
2020-12-01,249.5,250.5,248.0,248.5,2035186.0
2020-12-02,250.0,251.0,249.0,249.5,2269276.0
2020-12-03,250.0,250.5,247.0,247.0,3038180.0
2020-12-04,248.5,252.0,248.0,251.5,2696187.0
2020-12-07,252.5,258.0,252.0,254.0,5050466.0
2020-12-08,255.5,258.0,255.0,258.0,4381520.0
2020-12-09,259.0,265.0,256.5,264.0,5365171.0
2020-12-10,260.0,261.5,254.0,257.0,4989588.0
2020-12-11,257.0,258.0,251.0,255.0,2745336.0
2020-12-14,255.0,257.0,253.0,255.5,2284587.0
2020-12-15,254.0,257.0,253.0,253.0,2191667.0
2020-12-16,255.0,256.0,253.5,255.0,1242883.0
2020-12-17,255.0,256.0,253.5,253.5,1586226.0
2020-12-18,253.5,255.0,253.0,253.0,2314483.0
2020-12-21,252.0,252.5,248.5,251.5,2290144.0
2020-12-22,250.0,251.5,248.5,249.0,2038783.0
2020-12-23,249.0,250.0,247.5,249.0,1256923.0
2020-12-24,248.5,249.5,248.0,248.5,1480474.0
2020-12-25,250.0,251.0,247.5,248.0,1736322.0
2020-12-28,249.5,250.5,248.5,250.0,1520924.0
2020-12-29,250.0,251.5,250.0,250.5,970723.0
2020-12-30,251.0,252.5,249.5,252.5,1635484.0
2020-12-31,252.5,253.0,250.5,250.5,1717237.0
2021-01-04,250.5,252.5,250.0,251.0,1531749.0
2021-01-05,251.0,253.0,250.5,253.0,1951835.0
2021-01-06,254.0,255.0,250.0,254.0,2984653.0
2021-01-07,255.0,265.5,252.5,261.5,7274739.0
2021-01-08,265.0,280.0,264.5,279.5,11062445.0
2021-01-11,282.5,287.5,279.0,283.5,6315052.0
2021-01-12,285.0,287.0,280.0,281.0,5002981.0
2021-01-13,285.0,295.0,283.0,288.5,6375090.0
2021-01-14,289.5,291.5,284.5,288.0,4895819.0
2021-01-15,289.0,291.5,283.5,287.0,4334120.0
2021-01-18,286.0,286.0,279.0,283.0,3271007.0
2021-01-19,283.0,285.0,282.0,285.0,2671114.0
2021-01-20,284.0,285.0,275.0,276.0,4781170.0
2021-01-21,278.0,282.0,277.5,282.0,3610802.0
2021-01-22,282.0,288.5,280.0,284.5,4410983.0
2021-01-25,284.5,291.5,282.0,290.0,5231348.0
2021-01-26,291.0,292.5,284.0,284.0,3685064.0
2021-01-27,287.0,294.0,287.0,293.0,6288355.0
2021-01-28,288.0,291.5,285.5,288.5,3658600.0
2021-01-29,289.5,291.0,284.0,286.5,3775896.0
2021-02-01,285.0,285.0,280.5,283.5,2111191.0
2021-02-02,285.0,287.5,283.5,285.5,3387713.0
2021-02-03,288.5,291.0,285.0,288.5,3497993.0
2021-02-04,288.5,290.0,287.0,287.0,2036209.0
2021-02-05,289.5,290.0,287.0,288.5,1343523.0
2021-02-17,294.0,295.0,289.0,289.5,5191787.0
2021-02-18,289.5,290.5,287.0,289.0,3506596.0
2021-02-19,289.5,292.5,288.5,290.0,2980292.0
2021-02-22,291.5,295.0,290.0,290.0,4613852.0
2021-02-23,290.0,291.5,288.5,290.5,3589534.0
2021-02-24,291.0,309.5,291.0,300.5,9921364.0
2021-02-25,308.5,311.0,301.0,305.5,5578897.0
2021-02-26,300.5,307.5,299.0,304.0,6592137.0
2021-03-02,310.0,315.0,307.0,307.5,7414500.0
2021-03-03,311.0,317.5,306.0,316.5,5360155.0
2021-03-04,315.0,316.5,309.0,313.5,4942528.0
2021-03-05,309.0,311.5,307.0,311.0,3721495.0
2021-03-08,312.0,319.5,312.0,315.5,3875339.0
2021-03-09,318.5,318.5,309.0,313.0,3400830.0
2021-03-10,316.0,316.5,312.0,312.5,3114473.0
2021-03-11,315.0,319.5,314.5,317.5,4899739.0
2021-03-12,319.0,326.5,316.5,323.5,6153285.0
2021-03-15,322.5,328.0,319.0,326.0,3263518.0
2021-03-16,329.5,338.0,329.0,331.0,4816497.0
2021-03-17,331.0,332.5,322.0,325.5,4860266.0
2021-03-18,358.0,358.0,355.0,358.0,15912474.0
2021-03-19,368.0,386.0,360.0,377.5,24595161.0
2021-03-22,382.0,382.0,368.0,368.5,10145606.0
2021-03-23,373.0,373.0,365.0,365.5,4882067.0
2021-03-24,366.5,377.0,365.0,366.0,5020497.0
2021-03-25,367.0,368.5,362.0,365.0,3602197.0
2021-03-26,366.5,368.0,363.5,365.0,3851223.0
2021-03-29,366.5,375.0,364.0,374.0,4463345.0
2021-03-30,377.0,379.5,374.0,377.0,4093079.0
2021-03-31,377.0,377.5,372.0,372.5,3801377.0
2021-04-01,374.0,374.5,370.5,371.5,2260814.0
2021-04-07,370.0,373.0,368.0,371.5,3195266.0
2021-04-08,369.0,374.5,368.0,374.5,3306437.0
2021-04-09,373.5,374.5,370.5,371.5,2632232.0
2021-04-12,378.0,378.0,372.5,374.5,3469247.0
2021-04-13,374.5,377.0,368.5,370.5,4214743.0
2021-04-14,370.5,372.0,365.0,370.5,3155608.0
2021-04-15,370.0,373.0,367.5,373.0,2375267.0
2021-04-16,372.5,391.0,372.0,388.0,8652879.0
2021-04-19,395.5,398.0,385.5,385.5,5788182.0
2021-04-20,384.0,387.5,381.0,383.0,3133837.0
2021-04-21,381.0,381.5,376.0,376.5,4334762.0
2021-04-22,377.5,378.0,370.0,373.5,5156125.0
2021-04-23,372.0,378.0,370.0,378.0,3760784.0
2021-04-26,378.0,381.0,377.5,380.0,3229123.0
2021-04-27,378.5,380.0,372.5,375.0,4711094.0
2021-04-28,374.5,375.5,371.5,372.0,2241592.0
2021-04-29,372.0,378.0,372.0,376.0,2561306.0
2021-05-03,372.5,381.0,372.5,376.5,3493882.0
2021-05-04,378.0,380.0,370.5,378.0,4093769.0
2021-05-05,378.0,386.0,373.5,380.5,5016399.0
2021-05-06,380.0,394.0,379.0,380.5,7335876.0
2021-05-07,382.5,392.0,382.0,391.0,5512040.0
2021-05-10,392.0,393.5,385.5,387.0,4820183.0
2021-05-11,380.0,380.5,361.0,367.5,7715186.0
2021-05-12,366.0,374.0,335.0,361.5,10110249.0
2021-05-13,376.0,386.0,367.0,379.5,12948410.0
2021-05-14,382.0,393.0,374.0,380.0,6519809.0
2021-05-17,362.5,378.5,362.5,368.0,6989929.0
2021-05-18,370.0,384.5,369.5,384.0,6684738.0
2021-05-19,390.0,413.0,384.5,409.5,15635923.0
2021-05-20,413.0,428.0,394.0,397.0,16532476.0
2021-05-21,402.0,408.0,388.0,392.5,8733152.0
2021-05-24,390.5,393.0,386.0,390.0,3342901.0
2021-05-25,392.0,395.0,388.5,390.5,4620312.0
2021-05-26,390.5,399.0,389.0,397.5,3359441.0
2021-05-27,398.5,398.5,388.0,388.0,5194837.0
2021-05-28,393.0,393.0,387.0,391.5,3624485.0
2021-05-31,392.5,396.0,390.5,395.0,2497663.0
2021-06-01,399.0,403.0,395.0,403.0,3157757.0
2021-06-02,404.0,404.5,391.5,393.5,4194177.0
2021-06-03,393.0,395.0,389.5,392.0,3395863.0
2021-06-04,390.0,390.0,388.5,390.0,1614915.0
2021-06-07,389.0,390.0,380.5,388.0,3000463.0
2021-06-08,390.0,390.0,386.0,390.0,2362684.0
2021-06-09,390.0,390.5,385.0,386.0,3673849.0
2021-06-10,389.5,390.0,385.5,385.5,3754226.0
2021-06-11,385.5,388.0,382.0,383.0,3725568.0
2021-06-15,384.0,385.0,381.0,383.5,2698301.0
2021-06-16,384.5,390.5,384.5,388.0,3884062.0
2021-06-17,385.0,388.0,384.0,388.0,1918768.0
2021-06-18,388.5,389.0,385.0,385.0,4289186.0
2021-06-21,385.0,387.5,383.0,383.0,3666987.0
2021-06-22,383.0,388.0,375.0,375.0,6994544.0
2021-06-23,375.0,376.5,370.5,374.0,5798938.0
2021-06-24,375.0,377.0,372.0,373.5,2744945.0
2021-06-25,375.0,375.0,367.0,367.0,6370441.0
2021-06-28,368.5,374.0,365.0,372.5,3777733.0
2021-06-29,373.0,374.0,370.0,370.0,2028525.0
2021-06-30,371.5,375.0,370.0,371.5,2792667.0
2021-07-01,370.5,373.5,367.0,367.0,2992659.0
2021-07-02,368.5,372.0,367.0,371.0,1789983.0
2021-07-05,373.0,377.0,372.0,376.0,2250178.0
2021-07-06,378.0,378.0,375.5,376.0,1698955.0
2021-07-07,376.0,379.5,375.5,379.0,1743026.0
2021-07-08,382.0,382.0,379.0,381.0,2226513.0
2021-07-09,380.0,381.5,372.5,373.0,4282736.0
2021-07-12,379.0,382.0,377.0,381.0,2405729.0
2021-07-13,378.5,382.5,374.5,376.5,3676347.0
2021-07-14,378.5,379.0,376.0,379.0,2489766.0
2021-07-15,379.0,380.5,378.0,378.5,1652271.0
2021-07-16,377.0,378.5,374.0,376.0,2775893.0
2021-07-19,374.0,374.0,371.0,372.0,2317415.0
2021-07-20,370.5,373.5,370.0,371.0,1974304.0
2021-07-21,373.0,373.5,369.5,370.5,2578108.0
2021-07-22,368.0,372.0,365.0,365.5,5965710.0
2021-07-23,360.0,362.0,353.5,354.5,9714061.0
2021-07-26,354.5,357.5,351.0,354.5,3641332.0
2021-07-27,352.0,359.5,351.5,359.0,4363346.0
2021-07-28,358.5,358.5,353.0,353.5,4984482.0
2021-07-29,354.0,356.5,351.5,352.5,5998967.0
2021-07-30,354.0,357.0,351.0,351.0,7177530.0
2021-08-02,315.0,323.0,312.0,319.5,10034373.0
2021-08-03,322.0,329.0,319.0,324.5,5928515.0
2021-08-04,323.0,325.0,319.0,324.0,4163570.0
2021-08-05,324.0,326.0,320.0,321.0,4531817.0
2021-08-06,320.5,325.0,318.0,323.5,3155950.0
2021-08-09,324.0,324.0,320.5,322.0,1903350.0
2021-08-10,319.0,320.5,317.0,319.5,3739506.0
2021-08-11,320.0,323.0,318.5,323.0,5028024.0
2021-08-12,329.0,329.5,319.0,319.0,6362831.0
2021-08-13,320.0,320.5,316.5,316.5,3064176.0
2021-08-16,318.0,319.0,313.0,315.0,3556542.0
2021-08-17,315.0,315.0,315.0,315.0,0.0
2021-08-18,317.5,318.5,312.0,317.5,4039675.0
2021-08-19,316.0,316.5,311.0,311.0,3573658.0
2021-08-20,312.0,313.5,307.0,312.0,3294229.0
2021-08-23,316.0,319.0,314.5,317.5,2116456.0
2021-08-24,319.5,319.5,315.0,315.0,1478237.0
2021-08-25,316.0,318.5,316.0,318.5,918527.0
2021-08-26,319.5,319.5,316.0,319.0,1332154.0
2021-08-27,317.0,317.5,316.0,317.5,1171220.0
2021-08-30,318.0,319.5,315.5,319.0,2367671.0
2021-08-31,317.5,324.0,317.0,324.0,2816456.0
2021-09-01,322.0,323.0,320.0,321.0,1565534.0
2021-09-02,321.0,322.5,316.0,316.0,1815115.0
2021-09-03,318.0,321.0,317.0,319.5,1559295.0
2021-09-06,319.0,324.5,319.0,323.0,1748763.0
2021-09-07,322.5,324.5,319.0,319.0,1910828.0
2021-09-08,319.0,321.0,315.0,317.0,2440059.0
2021-09-09,315.5,318.5,313.5,316.0,1309233.0
2021-09-10,319.0,319.5,316.0,316.0,1846692.0
2021-09-13,318.0,322.0,317.5,320.0,1340908.0
2021-09-14,322.5,324.0,320.5,322.5,2277754.0
2021-09-15,323.5,325.0,322.0,322.5,2276976.0
2021-09-16,324.5,326.0,323.0,326.0,2089621.0
2021-09-17,327.0,329.0,326.0,326.0,3505385.0
2021-09-22,321.0,328.5,320.5,328.5,2745619.0
2021-09-23,331.0,333.0,329.0,331.5,1896822.0
2021-09-24,334.0,338.0,333.0,337.0,2961085.0
2021-09-27,338.0,341.0,337.0,340.5,2588637.0
2021-09-28,339.0,340.5,335.0,338.5,2064997.0
2021-09-29,333.0,334.5,327.5,328.5,2814067.0
2021-09-30,329.0,329.5,325.0,325.5,2092363.0
2021-10-01,325.0,325.5,319.0,320.5,2273292.0
2021-10-04,323.0,325.0,322.0,324.0,1710854.0
2021-10-05,321.0,327.0,320.5,324.0,1657450.0
2021-10-06,326.0,326.0,321.0,323.0,1927528.0
2021-10-07,327.0,337.0,327.0,337.0,3979143.0
2021-10-08,334.0,339.0,333.0,338.0,2348275.0
2021-10-12,338.5,342.0,333.5,338.0,2560267.0
2021-10-13,340.0,345.0,338.5,343.5,3511827.0
2021-10-14,344.0,344.5,332.0,333.5,3585208.0
2021-10-15,336.0,337.5,333.5,334.0,1897613.0
2021-10-18,336.0,339.0,335.5,335.5,1544919.0
2021-10-19,338.0,339.5,336.5,339.0,1819780.0
2021-10-20,341.0,348.0,339.5,344.5,3771367.0
2021-10-21,347.0,351.0,346.5,349.0,3769356.0
2021-10-22,353.0,356.0,350.5,356.0,3908743.0
2021-10-25,354.5,359.5,352.0,353.0,2936238.0
2021-10-26,354.5,358.5,352.0,356.5,2544258.0
2021-10-27,355.5,358.5,354.5,357.5,1410707.0
2021-10-28,357.0,359.0,354.0,354.0,1773441.0
2021-10-29,354.0,356.5,350.5,353.0,2431407.0
2021-11-01,354.0,356.0,352.0,355.0,1139132.0
2021-11-02,356.0,358.0,356.0,356.0,1783017.0
2021-11-03,360.0,360.0,354.0,356.0,2914323.0
2021-11-04,358.5,360.0,356.0,359.0,1959362.0
2021-11-05,359.0,364.5,358.0,364.5,2781034.0
2021-11-08,369.0,374.5,367.0,371.5,4080166.0
2021-11-09,373.0,376.0,371.5,375.5,3501240.0
2021-11-10,372.0,378.0,371.0,377.5,3299820.0
2021-11-11,362.5,368.5,362.0,365.0,7128568.0
2021-11-12,365.0,365.0,357.0,360.0,4006259.0
2021-11-15,360.5,361.5,356.0,359.0,2874562.0
2021-11-16,358.0,358.0,353.0,354.5,3693722.0
2021-11-17,353.5,358.0,353.0,357.5,2264509.0
2021-11-18,355.5,361.0,355.5,359.5,2386979.0
2021-11-19,362.5,363.0,359.0,360.5,1719908.0
2021-11-22,359.5,359.5,354.5,356.0,2192780.0
2021-11-23,355.0,356.5,352.5,352.5,2214579.0
2021-11-24,354.0,358.5,353.5,355.0,1336244.0
2021-11-25,358.0,361.0,356.0,361.0,1476171.0
2021-11-26,361.0,361.0,355.5,356.0,1748960.0
2021-11-29,354.5,357.5,351.5,355.5,2215771.0
2021-11-30,354.5,360.5,352.5,352.5,4973722.0
2021-12-01,356.0,361.0,355.0,360.0,2028442.0
2021-12-02,360.0,364.0,359.0,363.5,2072050.0
2021-12-03,363.5,367.0,362.5,365.5,2345512.0
2021-12-06,363.5,365.0,361.0,365.0,1603940.0
2021-12-07,361.0,367.0,361.0,366.5,1537334.0
2021-12-08,367.0,368.0,360.0,360.0,3967304.0
2021-12-09,363.5,367.0,361.0,367.0,2199159.0
2021-12-10,370.0,371.5,367.5,368.0,2238085.0
2021-12-13,369.0,370.5,365.5,366.5,2362610.0
2021-12-14,365.5,367.0,363.0,366.5,1668540.0
2021-12-15,367.0,367.5,363.0,364.5,1769801.0
2021-12-16,368.0,369.5,367.0,367.0,3566825.0
2021-12-17,367.0,370.0,366.0,366.5,3241616.0
2021-12-20,365.5,369.5,364.5,367.0,1900334.0
2021-12-21,368.0,371.0,367.0,370.5,2128739.0
2021-12-22,372.0,372.5,368.5,370.0,1948032.0
2021-12-23,370.0,371.5,369.5,371.0,1836790.0
2021-12-24,372.0,373.5,369.0,370.0,1358494.0
2021-12-27,370.5,373.0,369.0,372.5,1437152.0
2021-12-28,373.5,374.0,372.0,373.5,1361802.0
2021-12-29,374.5,374.5,372.5,373.5,1048858.0
2021-12-30,374.5,377.0,373.5,376.0,2738867.0
2022-01-03,377.0,377.5,371.5,373.5,1730011.0
2022-01-04,375.0,378.5,373.5,377.0,3341096.0
2022-01-05,377.5,385.0,377.0,380.5,4310927.0
2022-01-06,378.0,381.5,377.0,380.0,2135303.0
2022-01-07,382.0,382.5,373.0,377.5,2388009.0
2022-01-10,376.5,378.5,374.5,378.5,1428230.0
2022-01-11,379.5,383.0,377.0,378.0,3127581.0
2022-01-12,379.5,380.0,375.0,378.0,1692809.0
2022-01-13,378.5,379.0,375.5,378.0,1901722.0
2022-01-14,377.0,377.5,372.0,377.5,2098892.0
2022-01-17,377.0,378.5,375.5,378.0,1001951.0
2022-01-18,377.5,381.0,376.5,380.0,1943690.0
2022-01-19,378.0,381.0,377.5,378.0,1302279.0
2022-01-20,378.0,379.5,377.0,378.5,1070417.0
2022-01-21,377.5,377.5,374.0,377.0,2538612.0
2022-01-24,373.5,373.5,364.0,364.5,6133048.0
