日期,開盤,最高,最低,收盤,成交量
2019-10-31,17.830469,17.923822,17.783792,17.783792,18542876.0
2019-11-01,17.783792,17.877148,17.690439,17.783792,18861069.0
2019-11-04,17.783792,18.017176,17.783792,18.017176,12488170.0
2019-11-05,18.017176,18.297235,18.017176,18.297235,16168901.0
2019-11-06,18.343912,18.764002,18.203882,18.623974,29425132.0
2019-11-07,18.623974,18.623974,18.483944,18.623974,10177141.0
2019-11-08,18.670649,18.670649,18.483944,18.577295,13510177.0
2019-11-11,18.577295,18.623974,18.437265,18.577295,11550942.0
2019-11-12,18.623974,18.623974,18.530619,18.577295,12244180.0
2019-11-13,18.483944,18.577295,18.437265,18.483944,13141957.0
2019-11-14,18.437265,18.577295,18.343912,18.483944,11807228.0
2019-11-15,18.343912,18.670649,18.343912,18.530619,12844629.0
2019-11-18,18.623974,18.670649,18.530619,18.670649,7438281.0
2019-11-19,18.577295,18.670649,18.530619,18.530619,8925000.0
2019-11-20,18.530619,18.670649,18.483944,18.670649,9960718.0
2019-11-21,18.483944,18.577295,18.437265,18.437265,14310589.0
2019-11-22,18.437265,18.530619,18.437265,18.483944,8139659.0
2019-11-25,18.483944,18.577295,18.437265,18.577295,9549515.0
2019-11-26,18.530619,18.670649,18.483944,18.530619,38364387.0
2019-11-27,18.577295,18.717325,18.577295,18.717325,12264636.0
2019-11-28,18.717325,18.717325,18.623974,18.670649,8344223.0
2019-11-29,18.623974,18.623974,18.437265,18.437265,9219603.0
2019-12-02,18.483944,18.530619,18.390589,18.437265,12893371.0
2019-12-03,18.390589,18.577295,18.390589,18.577295,7712508.0
2019-12-04,18.577295,18.623974,18.530619,18.623974,14879522.0
2019-12-05,18.483944,18.530619,18.343912,18.343912,19094913.0
2019-12-06,18.390589,18.577295,18.390589,18.577295,10436601.0
2019-12-09,18.577295,18.577295,18.530619,18.577295,6492522.0
2019-12-10,18.437265,18.530619,18.437265,18.530619,7624390.0
2019-12-11,18.483944,18.623974,18.437265,18.623974,8342209.0
2019-12-12,18.530619,18.670649,18.530619,18.530619,19590941.0
2019-12-13,18.623974,18.904032,18.577295,18.904032,30946548.0
2019-12-16,18.904032,18.997387,18.670649,18.717325,61174.0
2019-12-17,18.623974,18.810678,18.623974,18.810678,16542381.0
2019-12-18,18.764002,18.810678,18.670649,18.810678,15564870.0
2019-12-19,18.857355,18.904032,18.717325,18.717325,14210001.0
2019-12-20,18.810678,18.997387,18.717325,18.997387,32687165.0
2019-12-23,18.810678,18.997387,18.810678,18.997387,8593555.0
2019-12-24,18.997387,19.090738,18.904032,18.950708,16346362.0
2019-12-25,18.950708,18.997387,18.857355,18.904032,5554703.0
2019-12-26,18.904032,18.950708,18.857355,18.950708,7265883.0
2019-12-27,18.950708,19.090738,18.904032,19.090738,12728301.0
2019-12-30,19.090738,19.090738,18.950708,19.044062,10352957.0
2019-12-31,18.997387,19.044062,18.857355,18.857355,14590710.0
2020-01-02,18.950708,18.950708,18.764002,18.857355,13247212.0
2020-01-03,18.857355,18.950708,18.810678,18.904032,9011460.0
2020-01-06,18.810678,18.810678,18.577295,18.623974,11639853.0
2020-01-07,18.623974,18.670649,18.577295,18.577295,14232538.0
2020-01-08,18.483944,18.670649,18.390589,18.483944,13451302.0
2020-01-09,18.577295,18.670649,18.530619,18.670649,15554318.0
2020-01-10,18.717325,18.810678,18.623974,18.764002,13458946.0
2020-01-13,18.810678,18.857355,18.670649,18.857355,18746193.0
2020-01-14,18.904032,19.044062,18.857355,18.997387,26056852.0
2020-01-15,19.044062,19.137415,18.950708,19.044062,16840809.0
2020-01-16,19.044062,19.044062,18.904032,19.044062,11159575.0
2020-01-17,19.090738,19.137415,19.044062,19.137415,12796268.0
2020-01-20,19.137415,19.370798,19.137415,19.277445,18928457.0
2020-01-30,18.950708,18.950708,18.017176,18.063852,49310899.0
2020-01-31,18.110531,18.577295,18.110531,18.390589,27951214.0
2020-02-03,18.017176,18.623974,17.970501,18.483944,25913815.0
2020-02-04,18.904032,18.904032,18.717325,18.717325,37490680.0
2020-02-05,18.670649,18.857355,18.483944,18.857355,26633786.0
2020-02-06,18.904032,19.044062,18.857355,18.904032,33598373.0
2020-02-07,18.810678,18.997387,18.764002,18.950708,13272300.0
2020-02-10,18.857355,19.090738,18.764002,19.044062,16610057.0
2020-02-11,19.044062,19.044062,18.857355,18.950708,15324233.0
2020-02-12,18.904032,18.950708,18.717325,18.717325,19466013.0
2020-02-13,18.717325,18.857355,18.717325,18.810678,18698506.0
2020-02-14,18.717325,18.857355,18.717325,18.810678,9834952.0
2020-02-17,18.717325,18.810678,18.670649,18.810678,8766997.0
2020-02-18,18.717325,18.857355,18.670649,18.857355,7660325.0
2020-02-19,18.857355,18.950708,18.717325,18.950708,16001198.0
2020-02-20,18.997387,19.044062,18.950708,18.950708,16315650.0
2020-02-21,18.950708,19.044062,18.764002,18.904032,16328675.0
2020-02-24,18.717325,18.717325,18.437265,18.530619,19773922.0
2020-02-25,18.437265,18.530619,18.343912,18.437265,13971534.0
2020-02-26,18.297235,18.390589,18.157206,18.203882,27094996.0
2020-02-27,18.110531,18.203882,17.923822,17.923822,25141474.0
2020-03-02,17.176996,17.877148,17.130322,17.690439,27711548.0
2020-03-03,17.830469,18.017176,17.643764,17.923822,23296921.0
2020-03-04,17.877148,18.017176,17.783792,18.017176,12138077.0
2020-03-05,18.063852,18.297235,18.063852,18.203882,28923254.0
2020-03-06,18.110531,18.157206,17.783792,17.783792,23389932.0
2020-03-09,17.363705,17.457058,17.083645,17.176996,34076793.0
2020-03-10,16.850262,17.317026,16.850262,17.270351,21650625.0
2020-03-11,17.270351,17.363705,16.990292,17.036966,22669687.0
2020-03-12,16.896938,16.943613,16.150112,16.336819,40594704.0
2020-03-13,15.123226,16.243465,14.936519,16.243465,50793590.0
2020-03-16,16.056759,16.056759,15.356609,15.356609,42029303.0
2020-03-17,14.749813,15.076549,14.563106,14.563106,50699794.0
2020-03-18,14.3764,14.749813,14.09634,14.51643,41927245.0
2020-03-19,13.81628,13.909634,13.069454,13.069454,60069242.0
2020-03-20,13.209484,14.329723,13.209484,14.23637,65135262.0
2020-03-23,13.442867,13.722927,13.256161,13.256161,25462670.0
2020-03-24,13.909634,14.51643,13.862957,14.189693,30815616.0
2020-03-25,14.843166,14.889843,14.3764,14.703136,41907970.0
2020-03-26,14.749813,14.749813,14.469753,14.563106,22351822.0
2020-03-27,14.843166,15.029873,14.703136,14.936519,34839697.0
2020-03-30,14.563106,14.796489,14.3764,14.563106,21046557.0
2020-03-31,14.796489,14.843166,14.423076,14.51643,24299724.0
2020-04-01,14.469753,14.469753,14.23637,14.283047,23945749.0
2020-04-06,14.563106,14.563106,14.189693,14.469753,24126714.0
2020-04-07,14.703136,14.749813,14.3764,14.609783,21234413.0
2020-04-08,14.469753,14.749813,14.469753,14.65646,21745786.0
2020-04-09,14.703136,14.936519,14.703136,14.843166,21888728.0
2020-04-10,14.843166,15.263256,14.796489,15.216579,26458166.0
2020-04-13,15.123226,15.123226,14.936519,14.983196,14497737.0
2020-04-14,15.029873,15.870052,14.983196,15.589992,37916015.0
2020-04-15,15.870052,16.150112,15.823375,16.056759,27160991.0
2020-04-16,15.776699,15.776699,15.496639,15.683345,34487224.0
2020-04-17,15.963405,16.196789,15.730022,15.730022,33573366.0
2020-04-20,15.776699,15.823375,15.636669,15.636669,16655690.0
2020-04-21,15.496639,15.496639,14.983196,15.029873,39808729.0
2020-04-22,14.843166,15.029873,14.703136,14.936519,27500431.0
2020-04-23,15.029873,15.216579,14.936519,15.076549,22516740.0
2020-04-24,15.076549,15.169902,14.983196,15.029873,16049746.0
2020-04-27,15.263256,15.356609,15.123226,15.309932,26357917.0
2020-04-28,15.403286,15.449962,15.216579,15.309932,39873112.0
2020-04-29,15.403286,15.683345,15.356609,15.636669,35407767.0
2020-04-30,15.683345,16.103436,15.636669,15.963405,44712554.0
2020-05-04,15.263256,15.636669,15.263256,15.403286,40360096.0
2020-05-05,15.496639,15.636669,15.449962,15.449962,25556241.0
2020-05-06,15.403286,15.449962,15.123226,15.263256,44608301.0
2020-05-07,15.263256,15.403286,15.263256,15.309932,23868711.0
2020-05-08,15.403286,15.496639,15.263256,15.309932,48145863.0
2020-05-11,15.496639,15.730022,15.449962,15.589992,41088513.0
2020-05-12,15.496639,15.589992,15.403286,15.403286,42947728.0
2020-05-13,15.356609,15.543315,15.309932,15.543315,21541386.0
2020-05-14,15.403286,15.449962,15.216579,15.216579,52151446.0
2020-05-15,15.309932,15.403286,15.169902,15.169902,34802192.0
2020-05-18,15.169902,15.263256,15.076549,15.123226,18942077.0
2020-05-19,15.356609,15.403286,15.123226,15.169902,32361046.0
2020-05-20,15.216579,15.263256,15.123226,15.123226,25971464.0
2020-05-21,15.169902,15.356609,15.123226,15.309932,27891560.0
2020-05-22,15.263256,15.309932,15.076549,15.076549,38203160.0
2020-05-25,15.076549,15.263256,15.029873,15.216579,19659439.0
2020-05-26,15.309932,15.589992,15.216579,15.496639,47003935.0
2020-05-27,15.543315,15.683345,15.543315,15.543315,30740898.0
2020-05-28,15.636669,15.683345,15.403286,15.403286,30481706.0
2020-05-29,15.356609,15.403286,15.169902,15.169902,98328901.0
2020-06-01,15.356609,15.589992,15.309932,15.543315,28958511.0
2020-06-02,15.589992,15.963405,15.543315,15.870052,44364870.0
2020-06-03,16.150112,16.243465,16.056759,16.196789,40328712.0
2020-06-04,16.336819,16.43017,16.150112,16.196789,41154097.0
2020-06-05,16.196789,16.43017,16.103436,16.336819,31318010.0
2020-06-08,16.616879,16.896938,16.616879,16.850262,67227522.0
2020-06-09,16.943613,17.270351,16.803583,16.943613,66942227.0
2020-06-10,17.176996,17.317026,17.083645,17.270351,67594958.0
2020-06-11,17.270351,17.457058,16.850262,16.850262,94311057.0
2020-06-12,16.383495,16.756908,16.243465,16.663553,65670411.0
2020-06-15,16.756908,16.990292,16.663553,16.756908,44809386.0
2020-06-16,16.990292,17.176996,16.943613,17.083645,46660274.0
2020-06-17,17.083645,17.457058,16.990292,17.270351,59984104.0
2020-06-18,17.270351,17.457058,17.083645,17.130322,38655333.0
2020-06-19,17.176996,17.223675,16.943613,16.943613,55291240.0
2020-06-22,16.990292,17.083645,16.943613,16.990292,29072206.0
2020-06-23,16.990292,17.083645,16.803583,16.990292,45343787.0
2020-06-24,17.036966,17.223675,17.036966,17.176996,48308215.0
2020-06-29,16.243465,16.476849,16.196789,16.29014,62897880.0
2020-06-30,16.43017,16.476849,16.29014,16.29014,25342182.0
2020-07-01,16.336819,16.476849,16.336819,16.43017,12573560.0
2020-07-02,16.476849,16.523525,16.43017,16.476849,13361724.0
2020-07-03,16.570202,16.710232,16.523525,16.710232,19196562.0
2020-07-06,16.803583,16.896938,16.756908,16.803583,35772279.0
2020-07-07,16.990292,17.083645,16.850262,16.943613,47749708.0
2020-07-08,17.036966,17.036966,16.896938,16.896938,35803292.0
2020-07-09,16.990292,17.083645,16.896938,16.896938,34121883.0
2020-07-10,16.943613,16.943613,16.710232,16.710232,32946625.0
2020-07-13,16.896938,17.130322,16.850262,17.083645,37414362.0
2020-07-14,17.036966,17.176996,16.990292,17.130322,35072434.0
2020-07-15,17.223675,17.317026,17.130322,17.176996,49757470.0
2020-07-16,17.223675,17.270351,17.130322,17.176996,39050698.0
2020-07-17,17.270351,17.270351,17.036966,17.083645,17595750.0
2020-07-20,17.083645,17.130322,16.896938,16.943613,21795617.0
2020-07-21,16.990292,17.083645,16.943613,16.943613,23228687.0
2020-07-22,16.943613,17.083645,16.943613,17.083645,15403444.0
2020-07-23,16.990292,17.083645,16.943613,16.990292,17835760.0
2020-07-24,16.896938,16.990292,16.803583,16.803583,28187520.0
2020-07-27,16.803583,16.896938,16.616879,16.616879,26355000.0
2020-07-28,16.570202,16.803583,16.523525,16.710232,29528165.0
2020-07-29,16.850262,17.270351,16.803583,17.083645,43369847.0
2020-07-30,17.270351,17.270351,16.990292,17.130322,29216676.0
2020-07-31,16.990292,17.036966,16.803583,16.803583,50117150.0
2020-08-03,16.850262,16.896938,16.710232,16.756908,30034594.0
2020-08-04,16.803583,17.176996,16.803583,16.990292,29835511.0
2020-08-05,17.083645,17.083645,16.990292,17.036966,16034761.0
2020-08-06,17.083645,17.457058,17.083645,17.410379,60391736.0
2020-08-07,17.503735,17.737118,17.410379,17.457058,48469240.0
2020-08-10,17.923822,18.110531,17.737118,17.877148,71294343.0
2020-08-11,18.017176,18.017176,17.830469,17.877148,31476141.0
2020-08-12,17.923822,17.970501,17.643764,17.783792,34465602.0
2020-08-13,17.830469,17.877148,17.737118,17.830469,21612786.0
2020-08-14,17.783792,17.877148,17.737118,17.830469,34848003.0
2020-08-17,17.961164,18.495146,17.961164,18.252426,44161688.0
2020-08-18,18.30097,18.30097,18.106796,18.203882,26246228.0
2020-08-19,18.203882,18.592234,18.203882,18.30097,47985727.0
2020-08-20,18.252426,18.349514,17.766991,17.912621,66737089.0
2020-08-21,18.106796,18.203882,17.912621,18.058252,26340969.0
2020-08-24,18.106796,18.155338,17.864077,17.912621,22134694.0
2020-08-25,17.912621,18.009708,17.864077,17.912621,26723098.0
2020-08-26,17.912621,18.009708,17.766991,17.864077,31562362.0
2020-08-27,17.864077,17.864077,17.766991,17.766991,13067532.0
2020-08-28,17.766991,17.912621,17.718447,17.766991,18062478.0
2020-08-31,17.864077,17.912621,17.766991,17.864077,28497223.0
2020-09-01,17.766991,17.912621,17.669903,17.766991,35174329.0
2020-09-02,17.864077,17.912621,17.669903,17.766991,29995517.0
2020-09-03,17.815533,18.155338,17.766991,17.864077,45397804.0
2020-09-04,17.718447,17.815533,17.669903,17.669903,25859499.0
2020-09-07,17.718447,17.815533,17.621359,17.718447,31254977.0
2020-09-08,17.815533,17.864077,17.669903,17.766991,20512526.0
2020-09-09,17.669903,17.718447,17.572815,17.669903,21334930.0
2020-09-10,17.718447,17.766991,17.621359,17.766991,20990776.0
2020-09-11,17.718447,17.815533,17.669903,17.766991,18990881.0
2020-09-14,17.815533,17.815533,17.621359,17.718447,19377502.0
2020-09-15,17.718447,17.766991,17.621359,17.718447,11765957.0
2020-09-16,17.718447,17.864077,17.669903,17.815533,22158583.0
2020-09-17,17.766991,17.864077,17.718447,17.766991,18532698.0
2020-09-18,17.718447,17.766991,17.669903,17.766991,23945564.0
2020-09-21,17.669903,17.718447,17.475727,17.475727,27110037.0
2020-09-22,17.427183,17.475727,17.184465,17.233009,31496833.0
2020-09-23,17.233009,17.330097,17.135921,17.184465,20193056.0
2020-09-24,17.038834,17.038834,16.650484,16.650484,45537348.0
2020-09-25,16.747572,17.087378,16.69903,16.796116,26833906.0
2020-09-28,16.941748,17.281553,16.941748,17.184465,21429040.0
2020-09-29,17.281553,17.330097,17.087378,17.135921,17487461.0
2020-09-30,17.281553,17.281553,17.087378,17.281553,12606711.0
2020-10-05,17.281553,17.427183,17.281553,17.330097,15654777.0
2020-10-06,17.427183,17.669903,17.427183,17.669903,22441504.0
2020-10-07,17.524271,17.621359,17.475727,17.475727,14280271.0
2020-10-08,17.572815,17.669903,17.475727,17.669903,22696426.0
2020-10-12,17.669903,17.669903,17.475727,17.669903,21355079.0
2020-10-13,17.572815,17.621359,17.427183,17.572815,14226625.0
2020-10-14,17.621359,17.621359,17.524271,17.621359,16853618.0
2020-10-15,17.475727,17.621359,17.475727,17.475727,17054039.0
2020-10-16,17.524271,17.572815,17.378639,17.378639,12376282.0
2020-10-19,17.427183,17.427183,17.281553,17.281553,14733752.0
2020-10-20,17.281553,17.330097,17.233009,17.330097,11569259.0
2020-10-21,17.378639,17.427183,17.330097,17.330097,9060157.0
2020-10-22,17.330097,17.572815,17.281553,17.572815,22857863.0
2020-10-23,17.524271,17.572815,17.378639,17.427183,14477728.0
2020-10-26,17.378639,17.621359,17.378639,17.524271,10917305.0
2020-10-27,17.427183,17.475727,17.378639,17.475727,8929997.0
2020-10-28,17.427183,17.475727,17.330097,17.378639,11601460.0
2020-10-29,17.233009,17.281553,17.087378,17.135921,15843297.0
2020-10-30,17.087378,17.233009,17.038834,17.233009,21166339.0
2020-11-02,17.233009,17.475727,17.184465,17.475727,18184520.0
2020-11-03,17.427183,17.621359,17.378639,17.572815,26556470.0
2020-11-04,17.475727,17.669903,17.475727,17.621359,12003736.0
2020-11-05,17.621359,17.718447,17.572815,17.718447,17009068.0
2020-11-06,17.621359,17.766991,17.572815,17.766991,18942219.0
2020-11-09,17.766991,17.864077,17.718447,17.815533,26068907.0
2020-11-10,17.912621,18.058252,17.912621,18.058252,37843256.0
2020-11-11,18.058252,18.495146,18.009708,18.495146,61903553.0
2020-11-12,18.446602,18.495146,18.058252,18.058252,30964068.0
2020-11-13,18.009708,18.155338,17.912621,17.961164,23954341.0
2020-11-16,18.106796,18.30097,18.058252,18.252426,23638795.0
2020-11-17,18.398058,18.446602,18.252426,18.349514,34769175.0
2020-11-18,18.349514,18.495146,18.30097,18.495146,33443981.0
2020-11-19,18.446602,18.495146,18.349514,18.398058,21106733.0
2020-11-20,18.446602,18.495146,18.349514,18.495146,24466723.0
2020-11-23,18.68932,18.834951,18.592234,18.834951,43452928.0
2020-11-24,18.932037,18.980581,18.786407,18.834951,28583481.0
2020-11-25,18.932037,18.932037,18.54369,18.68932,23873984.0
2020-11-26,18.592234,18.68932,18.54369,18.68932,15289203.0
2020-11-27,18.68932,18.737864,18.54369,18.737864,20632518.0
2020-11-30,18.592234,18.68932,18.495146,18.54369,51552204.0
2020-12-01,18.592234,18.786407,18.495146,18.786407,21450111.0
2020-12-02,18.786407,18.834951,18.640776,18.834951,20500858.0
2020-12-03,18.737864,18.834951,18.640776,18.786407,18237040.0
2020-12-04,18.68932,18.834951,18.68932,18.834951,19173998.0
2020-12-07,18.834951,18.883495,18.68932,18.737864,22632719.0
2020-12-08,18.640776,18.786407,18.592234,18.786407,34148917.0
2020-12-09,18.786407,18.932037,18.737864,18.883495,28922871.0
2020-12-10,18.834951,19.077669,18.786407,18.834951,40319091.0
2020-12-11,18.932037,19.271845,18.883495,19.223301,55187904.0
2020-12-14,19.320389,19.417475,19.271845,19.271845,30779947.0
2020-12-15,19.271845,19.320389,18.883495,18.932037,28189368.0
2020-12-16,19.077669,19.223301,19.029125,19.223301,22165507.0
2020-12-17,19.223301,19.223301,19.077669,19.077669,17167331.0
2020-12-18,19.077669,19.223301,18.980581,18.980581,19550638.0
2020-12-21,18.980581,19.320389,18.980581,19.320389,23374723.0
2020-12-22,19.320389,19.320389,19.077669,19.077669,16079774.0
2020-12-23,19.029125,19.126213,18.980581,18.980581,11864373.0
2020-12-24,19.077669,19.223301,19.029125,19.174757,11378378.0
2020-12-25,19.174757,19.223301,19.077669,19.126213,9090313.0
2020-12-28,19.126213,19.223301,19.077669,19.223301,8633204.0
2020-12-29,19.320389,19.417475,19.271845,19.368933,17093769.0
2020-12-30,19.368933,19.902912,19.320389,19.805824,42648691.0
2020-12-31,20.048544,20.097088,19.75728,19.951456,31347474.0
2021-01-04,19.854368,20.0,19.660194,19.854368,28027897.0
2021-01-05,19.854368,20.0,19.75728,19.951456,21631027.0
2021-01-06,19.902912,20.533979,19.854368,20.048544,53258847.0
2021-01-07,20.194174,20.631067,20.194174,20.38835,46216734.0
2021-01-08,20.631067,20.873787,20.38835,20.728155,48539949.0
2021-01-11,20.679611,21.359222,20.631067,21.262135,54145205.0
2021-01-12,21.45631,21.45631,20.631067,20.631067,45111339.0
2021-01-13,20.728155,20.873787,20.631067,20.776699,32570748.0
2021-01-14,20.776699,20.776699,20.436893,20.582523,32940149.0
2021-01-15,20.631067,20.728155,20.291262,20.38835,35669257.0
2021-01-18,20.38835,20.38835,20.048544,20.38835,35901250.0
2021-01-19,20.38835,20.776699,20.339806,20.679611,23760769.0
2021-01-20,20.679611,20.679611,19.951456,20.048544,39779953.0
2021-01-21,20.145632,20.485435,20.097088,20.38835,30089928.0
2021-01-22,20.38835,20.38835,20.048544,20.145632,31072111.0
2021-01-25,20.145632,20.291262,19.951456,20.242718,24036894.0
2021-01-26,20.242718,20.339806,20.097088,20.097088,29038885.0
2021-01-27,20.242718,20.436893,20.048544,20.048544,24466994.0
2021-01-28,19.854368,19.902912,19.563107,19.708736,27363754.0
2021-01-29,19.75728,19.854368,19.320389,19.320389,36931310.0
2021-02-01,19.320389,19.708736,19.271845,19.61165,25324205.0
2021-02-02,19.854368,20.291262,19.708736,20.048544,38621923.0
2021-02-03,20.145632,20.291262,19.902912,20.242718,22019014.0
2021-02-04,20.145632,20.291262,20.048544,20.145632,19342938.0
2021-02-05,20.194174,20.38835,20.145632,20.38835,24806267.0
2021-02-17,20.825241,20.873787,20.533979,20.776699,38280028.0
2021-02-18,20.825241,21.067961,20.728155,20.776699,26136947.0
2021-02-19,20.776699,20.776699,20.485435,20.679611,18906036.0
2021-02-22,20.825241,20.970873,20.679611,20.679611,16313251.0
2021-02-23,20.728155,21.165049,20.631067,21.019417,29586091.0
2021-02-24,21.165049,21.262135,20.922331,20.970873,19790564.0
2021-02-25,21.213593,21.359222,21.067961,21.359222,32759848.0
2021-02-26,21.067961,21.213593,20.631067,20.631067,54442530.0
2021-03-02,20.873787,20.922331,20.436893,20.436893,26253288.0
2021-03-03,20.631067,20.922331,20.436893,20.776699,24281245.0
2021-03-04,20.728155,20.728155,20.38835,20.533979,27742396.0
2021-03-05,20.339806,20.679611,20.242718,20.582523,17203809.0
2021-03-08,20.631067,20.825241,20.436893,20.533979,21391353.0
2021-03-09,20.533979,21.067961,20.533979,21.019417,45603618.0
2021-03-10,21.019417,21.262135,20.970873,21.213593,26931994.0
2021-03-11,21.359222,21.359222,21.116505,21.213593,26767717.0
2021-03-12,21.213593,21.262135,20.970873,21.262135,15643429.0
2021-03-15,21.213593,21.359222,21.213593,21.262135,17006235.0
2021-03-16,21.310678,21.310678,21.165049,21.262135,14218670.0
2021-03-17,21.262135,21.310678,21.116505,21.165049,16773389.0
2021-03-18,21.262135,21.407766,21.213593,21.262135,22393110.0
2021-03-19,21.213593,21.262135,20.922331,21.019417,28948052.0
2021-03-22,20.970873,21.165049,20.922331,21.116505,14066838.0
2021-03-23,21.116505,21.359222,21.067961,21.262135,18586731.0
2021-03-24,21.359222,21.747572,21.359222,21.504854,51303347.0
2021-03-25,21.504854,21.69903,21.504854,21.650484,21124136.0
2021-03-26,21.747572,21.747572,21.60194,21.60194,18290171.0
2021-03-29,21.650484,21.69903,21.60194,21.69903,16957078.0
2021-03-30,21.69903,21.990292,21.60194,21.990292,25467921.0
2021-03-31,22.038834,22.087378,21.84466,21.84466,30107571.0
2021-04-01,21.941748,21.990292,21.747572,21.747572,14912462.0
2021-04-07,21.990292,21.990292,21.893204,21.941748,12206792.0
2021-04-08,21.990292,22.038834,21.893204,22.038834,10738471.0
2021-04-09,22.378639,22.378639,22.233009,22.330097,27748134.0
2021-04-12,22.378639,22.718447,22.378639,22.669903,26921452.0
2021-04-13,22.766991,22.864077,22.427183,22.475727,26163594.0
2021-04-14,22.524271,22.621359,22.378639,22.621359,24891598.0
2021-04-15,22.669903,23.30097,22.621359,23.30097,38403025.0
2021-04-16,23.30097,24.029125,23.30097,24.029125,53885723.0
2021-04-19,24.174757,25.436893,24.126213,25.339806,60453764.0
2021-04-20,25.291262,25.291262,24.805824,25.242718,46900552.0
2021-04-21,25.0,25.38835,24.708736,24.951456,45393077.0
2021-04-22,25.097088,25.873787,24.902912,25.194174,51097089.0
2021-04-23,25.436893,25.631067,25.048544,25.145632,30245832.0
2021-04-26,25.38835,25.728155,25.291262,25.728155,39864164.0
2021-04-27,25.776699,25.776699,25.485435,25.582523,23300295.0
2021-04-28,25.533979,25.631067,25.291262,25.339806,22863153.0
2021-04-29,25.242718,25.533979,25.0,25.242718,34993105.0
2021-05-03,25.145632,25.339806,24.75728,24.75728,51338175.0
2021-05-04,24.75728,25.097088,23.932037,24.320389,47121064.0
2021-05-05,24.368933,24.951456,24.271845,24.563107,28929119.0
2021-05-06,24.75728,25.097088,24.708736,24.951456,27145534.0
2021-05-07,25.145632,25.242718,24.854368,25.145632,23350359.0
2021-05-10,25.242718,26.019417,25.194174,25.922331,53168297.0
2021-05-11,25.631067,26.067961,25.048544,25.242718,62039980.0
2021-05-12,25.097088,25.242718,22.815533,23.786407,104848213.0
2021-05-13,23.106796,23.883495,22.718447,23.203882,66659558.0
2021-05-14,23.446602,23.883495,23.398058,23.592234,37698232.0
2021-05-17,22.961164,23.495146,22.281553,22.475727,54730528.0
2021-05-18,22.669903,23.932037,22.669903,23.737864,30500844.0
2021-05-19,23.68932,23.980581,23.446602,23.640776,17401941.0
2021-05-20,23.495146,23.932037,23.398058,23.737864,20077819.0
2021-05-21,24.029125,24.368933,23.68932,23.932037,20887767.0
2021-05-24,23.737864,24.271845,23.640776,24.271845,17042503.0
2021-05-25,24.271845,24.563107,24.271845,24.320389,17773833.0
2021-05-26,24.514563,24.514563,24.271845,24.417475,11363381.0
2021-05-27,24.320389,24.466019,24.077669,24.466019,42870341.0
2021-05-28,24.466019,24.854368,24.466019,24.854368,25319160.0
2021-05-31,24.902912,25.048544,24.75728,24.854368,16117375.0
2021-06-01,24.854368,25.0,24.708736,24.951456,15501742.0
2021-06-02,24.902912,25.194174,24.902912,25.194174,16507990.0
2021-06-03,25.291262,25.776699,25.145632,25.242718,27213412.0
2021-06-04,25.048544,25.145632,24.951456,25.048544,12386781.0
2021-06-07,25.0,25.048544,24.466019,24.75728,19005833.0
2021-06-08,24.805824,25.194174,24.805824,25.097088,10045919.0
2021-06-09,25.097088,25.097088,24.708736,24.75728,11990201.0
2021-06-10,24.805824,24.854368,24.61165,24.75728,14410496.0
2021-06-11,24.75728,24.951456,24.708736,24.75728,8713073.0
2021-06-15,24.75728,24.75728,24.660194,24.660194,9132084.0
2021-06-16,24.563107,24.902912,24.563107,24.660194,13222570.0
2021-06-17,24.466019,24.708736,24.466019,24.708736,12273517.0
2021-06-18,24.61165,24.75728,24.466019,24.466019,31006983.0
2021-06-21,24.271845,24.563107,24.077669,24.320389,25222797.0
2021-06-22,24.320389,24.660194,24.320389,24.61165,18532049.0
2021-06-23,24.61165,24.854368,24.563107,24.708736,15842814.0
2021-06-24,24.854368,25.339806,24.805824,25.291262,34849029.0
2021-06-25,25.339806,25.728155,25.339806,25.679611,29775055.0
2021-06-28,25.825241,25.922331,25.631067,25.631067,25198978.0
2021-06-29,25.631067,25.776699,25.436893,25.631067,26721336.0
2021-06-30,25.679611,26.262135,25.679611,26.067961,39989161.0
2021-07-01,25.970873,26.116505,25.825241,25.873787,28837724.0
2021-07-02,25.873787,26.019417,25.728155,25.728155,26408446.0
2021-07-05,25.825241,26.359222,25.825241,26.310678,51221055.0
2021-07-06,26.553398,26.990292,26.407766,26.69903,67062350.0
2021-07-07,26.650484,26.650484,26.116505,26.213593,71751609.0
2021-07-08,26.45631,26.504854,26.310678,26.359222,87415632.0
2021-07-09,24.902912,25.0,24.61165,24.805824,101775672.0
2021-07-12,24.902912,25.048544,24.660194,24.75728,41912556.0
2021-07-13,24.805824,24.854368,24.563107,24.660194,30334269.0
2021-07-14,24.708736,24.854368,24.61165,24.61165,28939125.0
2021-07-15,24.563107,24.805824,24.514563,24.708736,30845828.0
2021-07-16,24.708736,25.145632,24.660194,25.145632,34568053.0
2021-07-19,25.0,25.145632,24.854368,25.048544,18455685.0
2021-07-20,24.902912,24.902912,24.708736,24.805824,17215717.0
2021-07-21,24.805824,24.854368,24.514563,24.660194,30802876.0
2021-07-22,24.660194,24.902912,24.660194,24.805824,23882155.0
2021-07-23,24.902912,25.0,24.902912,24.951456,13714190.0
2021-07-26,24.951456,25.0,24.563107,24.563107,20186131.0
2021-07-27,24.660194,24.660194,24.368933,24.466019,16833966.0
