日期,開盤,最高,最低,收盤,成交量
2020-02-05,16.4,16.450001,16.15,16.200001,942200.0
2020-02-06,16.299999,16.6,16.25,16.5,1648250.0
2020-02-07,16.4,16.4,16.299999,16.4,1021360.0
2020-02-10,16.200001,16.4,15.8,16.1,1470050.0
2020-02-11,16.299999,16.299999,16.200001,16.25,540800.0
2020-02-12,16.299999,16.65,16.299999,16.6,1370550.0
2020-02-13,16.700001,16.799999,16.549999,16.549999,1024050.0
2020-02-14,16.700001,16.75,16.5,16.5,1553610.0
2020-02-17,16.5,16.6,16.4,16.6,348110.0
2020-02-18,16.700001,16.799999,16.6,16.700001,1356000.0
2020-02-19,16.6,16.799999,16.6,16.799999,878230.0
2020-02-20,17.0,17.0,16.799999,16.85,490630.0
2020-02-21,16.85,16.85,16.6,16.65,982520.0
2020-02-24,16.6,16.6,16.4,16.450001,862960.0
2020-02-25,16.299999,16.450001,16.15,16.450001,890000.0
2020-02-26,16.35,16.450001,16.299999,16.4,550000.0
2020-02-27,16.4,16.4,16.049999,16.049999,1692500.0
2020-03-02,15.7,16.200001,15.7,16.1,1445530.0
2020-03-03,16.25,16.450001,16.25,16.450001,650160.0
2020-03-04,16.4,16.4,16.15,16.299999,638560.0
2020-03-05,16.4,16.450001,16.35,16.450001,683390.0
2020-03-06,16.35,16.5,16.35,16.5,691350.0
2020-03-09,16.4,16.4,16.1,16.1,2210100.0
2020-03-10,15.9,16.0,15.55,15.95,3015000.0
2020-03-11,16.0,16.200001,15.8,15.85,1707000.0
2020-03-12,15.85,15.85,15.1,15.15,3388700.0
2020-03-13,14.2,14.85,13.95,14.6,3175050.0
2020-03-16,14.9,14.9,14.0,14.0,1861050.0
2020-03-17,13.4,13.85,13.2,13.25,4270600.0
2020-03-18,13.35,13.5,13.2,13.25,2177580.0
2020-03-19,13.05,13.05,11.95,11.95,4741610.0
2020-03-20,12.4,13.0,12.4,12.85,3114880.0
2020-03-23,12.65,12.7,12.2,12.5,1190430.0
2020-03-24,12.8,13.2,12.8,13.1,1441000.0
2020-03-25,14.0,14.15,13.8,14.0,3265310.0
2020-03-26,14.1,14.3,13.9,14.2,1777770.0
2020-03-27,14.2,14.45,13.95,13.95,2585040.0
2020-03-30,13.55,13.75,13.45,13.7,1221500.0
2020-03-31,13.85,13.95,13.45,13.6,1310730.0
2020-04-01,13.65,13.7,13.6,13.7,701000.0
2020-04-06,13.65,13.9,13.5,13.8,920500.0
2020-04-07,13.95,14.45,13.95,14.4,2060450.0
2020-04-08,14.3,14.5,14.25,14.45,1665000.0
2020-04-09,14.6,14.75,14.45,14.6,1774310.0
2020-04-10,14.65,14.8,14.6,14.6,1301050.0
2020-04-13,14.6,14.65,14.45,14.5,862490.0
2020-04-14,14.45,14.75,14.45,14.7,1002100.0
2020-04-15,14.75,15.1,14.75,15.05,2144370.0
2020-04-16,14.95,15.15,14.9,15.1,740990.0
2020-04-17,15.25,15.25,15.0,15.05,1522910.0
2020-04-20,15.0,15.15,15.0,15.05,471270.0
2020-04-21,15.05,15.1,14.7,14.75,1351890.0
2020-04-22,14.6,14.85,14.45,14.85,662070.0
2020-04-23,14.85,15.05,14.85,15.0,725310.0
2020-04-24,14.8,15.0,14.8,14.95,223000.0
2020-04-27,15.0,15.5,15.0,15.35,1310130.0
2020-04-28,15.35,15.7,15.35,15.7,1030650.0
2020-04-29,15.7,16.0,15.7,15.95,1312420.0
2020-04-30,16.25,16.25,16.0,16.15,1330270.0
2020-05-04,15.8,15.9,15.65,15.85,1395080.0
2020-05-05,15.9,15.95,15.65,15.85,1441620.0
2020-05-06,15.85,16.0,15.75,15.85,850050.0
2020-05-07,15.75,16.0,15.75,16.0,1184880.0
2020-05-08,16.200001,16.200001,15.95,16.0,820000.0
2020-05-11,15.85,16.0,15.7,15.85,1530010.0
2020-05-12,15.75,15.95,15.75,15.8,791000.0
2020-05-13,15.8,15.8,15.65,15.7,923330.0
2020-05-14,15.7,15.8,15.5,15.5,960200.0
2020-05-15,15.6,15.6,15.3,15.3,1160060.0
2020-05-18,15.3,15.45,15.3,15.45,252930.0
2020-05-19,15.55,15.6,15.4,15.55,391960.0
2020-05-20,15.6,15.6,15.5,15.55,312210.0
2020-05-21,15.55,15.8,15.55,15.7,739750.0
2020-05-22,15.6,15.85,15.6,15.7,1031500.0
2020-05-25,15.7,15.8,15.6,15.8,540000.0
2020-05-26,15.85,15.95,15.85,15.95,864310.0
2020-05-27,16.0,16.1,15.9,15.9,682770.0
2020-05-28,15.85,15.95,15.85,15.9,710400.0
2020-05-29,15.9,15.9,15.85,15.85,210000.0
2020-06-01,15.85,15.95,15.85,15.9,583520.0
2020-06-02,15.95,16.0,15.9,15.9,890300.0
2020-06-03,16.0,16.25,16.0,16.200001,1712010.0
2020-06-04,16.299999,16.5,16.200001,16.4,1562530.0
2020-06-05,16.4,16.450001,16.299999,16.4,1086460.0
2020-06-08,16.450001,16.700001,16.450001,16.65,1586410.0
2020-06-09,16.65,16.799999,16.65,16.65,1086410.0
2020-06-10,16.6,16.799999,16.6,16.700001,1073480.0
2020-06-11,16.700001,16.700001,16.4,16.4,1333110.0
2020-06-12,16.1,16.35,15.9,16.35,1722130.0
2020-06-15,16.35,16.4,16.299999,16.35,341400.0
2020-06-16,16.35,16.4,16.25,16.35,1283030.0
2020-06-17,16.4,16.4,16.299999,16.4,662440.0
2020-06-18,16.4,16.5,16.35,16.5,714880.0
2020-06-19,16.549999,16.549999,16.4,16.450001,903090.0
2020-06-22,16.450001,16.700001,16.450001,16.6,635740.0
2020-06-23,16.6,16.6,16.4,16.450001,691200.0
2020-06-24,16.4,16.4,16.35,16.35,333540.0
2020-06-29,16.25,16.299999,16.0,16.1,1132680.0
2020-06-30,16.15,16.200001,16.1,16.15,650550.0
2020-07-01,16.299999,16.5,16.299999,16.35,707370.0
2020-07-02,16.65,16.65,16.5,16.5,841280.0
2020-07-03,16.5,16.6,16.4,16.6,1173000.0
2020-07-06,16.75,16.950001,16.75,16.799999,3085810.0
2020-07-07,17.0,17.15,16.799999,16.799999,2220440.0
2020-07-08,16.799999,16.9,16.799999,16.85,1365970.0
2020-07-09,16.950001,16.950001,16.75,16.85,1967880.0
2020-07-10,16.85,16.85,16.65,16.700001,1112900.0
2020-07-13,16.700001,16.799999,16.6,16.65,1852860.0
2020-07-14,16.6,16.75,16.549999,16.549999,2620310.0
2020-07-15,16.549999,16.700001,16.5,16.549999,4113310.0
2020-07-16,15.75,16.0,15.75,15.95,3230170.0
2020-07-17,15.95,15.95,15.9,15.9,708180.0
2020-07-20,15.9,15.95,15.9,15.9,512000.0
2020-07-21,16.5,17.15,16.4,17.15,9028120.0
2020-07-22,17.1,17.4,17.1,17.200001,2506820.0
2020-07-23,17.200001,17.299999,17.15,17.200001,1551600.0
2020-07-24,17.15,17.15,16.9,16.9,1721450.0
2020-07-27,16.950001,17.0,16.85,16.9,1514120.0
2020-07-28,16.9,17.1,16.85,16.950001,1253730.0
2020-07-29,16.9,17.450001,16.9,17.299999,2835790.0
2020-07-30,17.299999,18.0,17.299999,17.799999,4125600.0
2020-07-31,17.799999,18.299999,17.799999,18.15,3057810.0
2020-08-03,18.35,18.700001,18.200001,18.4,5078860.0
2020-08-04,18.700001,19.1,18.5,18.85,6074220.0
2020-08-05,18.950001,19.200001,18.799999,19.0,5329170.0
2020-08-06,19.0,19.0,19.0,19.0,0.0
2020-08-07,19.0,19.0,19.0,19.0,0.0
2020-08-10,19.0,19.0,19.0,19.0,0.0
2020-08-11,19.0,19.0,19.0,19.0,0.0
2020-08-12,19.0,19.0,19.0,19.0,0.0
2020-08-13,19.0,19.0,19.0,19.0,0.0
2020-08-14,19.0,19.0,19.0,19.0,0.0
2020-08-17,20.9,20.9,20.9,20.9,571134.0
2020-08-18,22.950001,22.950001,22.15,22.950001,50700069.0
2020-08-19,23.700001,24.0,20.700001,20.700001,32747098.0
2020-08-20,20.700001,20.700001,18.9,19.9,10585407.0
2020-08-21,19.9,20.4,19.75,20.0,6816282.0
2020-08-24,20.049999,20.1,19.200001,19.299999,3898381.0
2020-08-25,19.4,19.4,19.1,19.200001,3351610.0
2020-08-26,19.299999,19.299999,18.9,19.0,3913205.0
2020-08-27,19.1,19.75,19.049999,19.200001,5146034.0
2020-08-28,19.200001,19.75,19.0,19.6,3291161.0
2020-08-31,19.85,20.299999,19.75,20.1,4176800.0
2020-09-01,20.15,20.200001,19.5,19.549999,4054900.0
2020-09-02,19.6,19.700001,19.299999,19.35,2683220.0
2020-09-03,19.5,19.6,19.25,19.25,2213920.0
2020-09-04,19.0,19.200001,18.950001,19.15,2372998.0
2020-09-07,19.25,19.4,19.049999,19.1,1867100.0
2020-09-08,19.1,19.25,19.0,19.049999,1575181.0
2020-09-09,19.0,19.6,18.950001,19.450001,2304919.0
2020-09-10,19.6,19.700001,19.1,19.299999,2300730.0
2020-09-11,19.25,19.25,18.950001,19.0,1779820.0
2020-09-14,19.1,19.25,19.049999,19.1,742235.0
2020-09-15,19.200001,19.35,19.1,19.15,953875.0
2020-09-16,19.200001,19.450001,19.200001,19.35,1261003.0
2020-09-17,19.6,20.200001,19.4,19.950001,4522727.0
2020-09-18,19.950001,21.9,19.950001,21.9,25823069.0
2020-09-21,22.1,22.85,20.950001,21.35,19714541.0
2020-09-22,21.0,21.15,19.950001,20.4,5435710.0
2020-09-23,20.65,20.799999,20.0,20.299999,3399170.0
2020-09-24,20.1,20.15,19.549999,19.700001,2879450.0
2020-09-25,19.950001,20.1,19.200001,19.4,2859170.0
2020-09-28,19.5,20.049999,19.4,19.85,1275270.0
2020-09-29,20.0,20.1,19.700001,19.799999,786920.0
2020-09-30,19.950001,19.950001,19.700001,19.700001,800306.0
2020-10-05,19.75,20.15,19.700001,19.950001,1236219.0
2020-10-06,20.1,20.299999,20.049999,20.200001,1569655.0
2020-10-07,20.299999,20.4,20.1,20.1,1373009.0
2020-10-08,20.4,20.4,20.0,20.15,1150153.0
2020-10-12,20.35,20.799999,20.299999,20.700001,3383800.0
2020-10-13,20.700001,21.0,20.4,20.549999,2306362.0
2020-10-14,20.5,20.5,20.200001,20.25,1498139.0
2020-10-15,20.299999,20.700001,20.15,20.25,2243099.0
2020-10-16,20.6,20.6,20.049999,20.1,1929999.0
2020-10-19,20.200001,20.299999,20.0,20.1,1094822.0
2020-10-20,20.049999,20.299999,20.0,20.15,845279.0
2020-10-21,20.25,20.9,20.25,20.5,2768200.0
2020-10-22,20.4,21.6,20.4,21.6,4714920.0
2020-10-23,21.9,22.35,21.1,21.65,8840140.0
2020-10-26,22.0,22.450001,21.5,22.1,7502260.0
2020-10-27,22.0,22.4,21.700001,22.200001,3995370.0
2020-10-28,22.35,23.0,22.25,22.299999,8164663.0
2020-10-29,21.6,22.299999,21.5,22.200001,4015510.0
2020-10-30,22.299999,23.0,21.75,22.049999,6544060.0
2020-11-02,22.15,22.35,21.5,21.700001,2457875.0
2020-11-03,21.799999,22.049999,21.6,21.700001,1711000.0
2020-11-04,21.85,22.35,21.6,22.1,3212850.0
2020-11-05,22.25,22.4,21.85,21.9,1616580.0
2020-11-06,21.85,21.950001,21.549999,21.65,1498404.0
2020-11-09,21.799999,22.1,21.75,21.799999,1477999.0
2020-11-10,21.799999,22.299999,21.700001,21.950001,2840320.0
2020-11-11,22.049999,22.200001,21.950001,22.049999,2017100.0
2020-11-12,22.299999,22.4,21.950001,22.049999,2026180.0
2020-11-13,22.15,23.35,22.049999,23.15,11311680.0
2020-11-16,23.35,24.1,23.049999,23.4,8901585.0
2020-11-17,23.4,23.6,22.9,23.4,4107900.0
2020-11-18,23.4,23.5,23.200001,23.25,2692590.0
2020-11-19,23.25,23.450001,23.049999,23.200001,2282124.0
2020-11-20,23.299999,24.25,23.299999,24.049999,9614583.0
2020-11-23,24.299999,24.549999,23.799999,24.0,5707508.0
2020-11-24,24.049999,24.200001,23.700001,23.799999,2708720.0
2020-11-25,23.85,24.049999,23.200001,23.25,4923350.0
2020-11-26,23.35,24.85,23.049999,24.5,11201958.0
2020-11-27,24.5,26.85,24.25,26.5,23157380.0
2020-11-30,27.049999,29.15,26.9,29.15,18661102.0
2020-12-01,30.5,32.0,29.6,30.75,38931843.0
2020-12-02,30.85,31.4,29.950001,30.799999,16986009.0
2020-12-03,30.799999,30.799999,29.5,29.9,11671027.0
2020-12-04,29.9,30.6,29.299999,30.049999,8459950.0
2020-12-07,30.85,31.549999,29.9,30.200001,8232481.0
2020-12-08,30.299999,31.4,30.299999,30.75,10416100.0
2020-12-09,31.0,31.299999,30.549999,30.9,5545529.0
2020-12-10,30.700001,31.0,30.0,30.200001,5098129.0
2020-12-11,30.6,32.799999,29.799999,32.099998,15630217.0
2020-12-14,32.849998,33.299999,31.200001,31.200001,11528006.0
2020-12-15,30.799999,31.5,30.200001,30.25,4832165.0
2020-12-16,30.6,31.25,30.5,30.9,3486699.0
2020-12-17,30.4,30.85,30.200001,30.75,3391390.0
2020-12-18,30.549999,30.700001,30.1,30.1,4210211.0
2020-12-21,30.1,30.25,29.200001,30.1,3887180.0
2020-12-22,30.4,30.700001,29.299999,29.35,3877610.0
2020-12-23,29.299999,30.6,28.85,30.299999,5797180.0
2020-12-24,30.1,30.6,30.049999,30.5,3349162.0
2020-12-25,30.4,30.950001,30.299999,30.299999,4562600.0
2020-12-28,31.0,31.049999,30.4,30.549999,3934863.0
2020-12-29,30.6,30.799999,30.0,30.049999,3220080.0
2020-12-30,30.200001,30.950001,30.0,30.549999,3877323.0
2020-12-31,30.5,30.85,30.200001,30.65,3028577.0
2021-01-04,30.700001,32.25,30.700001,31.200001,11094744.0
2021-01-05,31.4,31.75,30.950001,31.25,4014219.0
2021-01-06,31.4,33.75,31.25,32.099998,22335861.0
2021-01-07,32.099998,32.700001,31.0,31.65,8511612.0
2021-01-08,31.9,32.0,30.5,30.700001,6909100.0
2021-01-11,30.85,31.700001,30.549999,31.25,4132381.0
2021-01-12,31.25,31.35,30.299999,30.450001,5445841.0
2021-01-13,30.65,30.799999,30.4,30.4,2495291.0
2021-01-14,30.4,30.6,30.1,30.4,2881552.0
2021-01-15,30.5,30.6,29.5,29.5,5291100.0
2021-01-18,29.5,30.200001,27.9,29.700001,5770500.0
2021-01-19,30.0,31.450001,29.799999,31.15,9514680.0
2021-01-20,32.349998,33.700001,31.049999,31.15,25376350.0
2021-01-21,31.5,32.900002,31.25,31.75,11928758.0
2021-01-22,32.150002,32.200001,31.049999,31.4,5050300.0
2021-01-25,31.65,32.450001,30.799999,32.150002,7818448.0
2021-01-26,32.150002,32.799999,31.1,31.25,7956809.0
2021-01-27,31.450001,31.549999,30.75,31.4,3162150.0
2021-01-28,31.200001,31.25,30.5,30.65,2785560.0
2021-01-29,31.0,31.049999,29.75,30.0,4047409.0
2021-02-01,30.0,30.35,29.25,29.950001,2969858.0
2021-02-02,29.9,30.25,29.9,30.0,1393284.0
2021-02-03,30.1,30.9,29.950001,30.75,3182511.0
2021-02-04,30.950001,31.25,30.5,30.799999,3071960.0
2021-02-05,31.25,32.25,31.1,31.5,8103414.0
2021-02-17,32.75,34.650002,31.950001,34.650002,22682625.0
2021-02-18,36.0,38.099998,35.799999,38.099998,11918831.0
2021-02-19,41.900002,41.900002,39.150002,40.700001,53228702.0
2021-02-22,40.450001,40.450001,38.700001,39.0,25439597.0
2021-02-23,38.5,42.900002,38.200001,42.900002,25706054.0
2021-02-24,43.75,45.450001,41.150002,41.400002,51033739.0
2021-02-25,42.549999,43.5,41.5,41.5,17227761.0
2021-02-26,40.5,43.0,40.450001,41.900002,16084379.0
2021-03-02,42.5,43.200001,40.900002,40.900002,13283200.0
2021-03-03,41.400002,41.650002,39.200001,40.950001,12764390.0
2021-03-04,40.799999,40.799999,39.549999,39.549999,12355449.0
2021-03-05,39.200001,40.099998,38.799999,39.150002,7832454.0
2021-03-08,39.5,40.5,39.049999,39.200001,10190700.0
2021-03-09,39.400002,39.75,38.200001,38.799999,7426658.0
2021-03-10,39.200001,39.5,38.900002,39.099998,3589792.0
2021-03-11,39.150002,40.349998,39.150002,40.349998,8492825.0
2021-03-12,40.599998,40.799999,39.650002,40.0,7919570.0
2021-03-15,40.150002,40.5,39.799999,40.099998,5177312.0
2021-03-16,40.400002,43.349998,40.349998,42.200001,25274963.0
2021-03-17,41.900002,43.099998,41.299999,41.400002,11901922.0
2021-03-18,41.549999,42.150002,40.700001,40.950001,8147857.0
2021-03-19,40.900002,41.900002,40.400002,41.200001,18855988.0
2021-03-22,41.75,42.0,40.650002,41.299999,6820632.0
2021-03-23,41.400002,41.900002,40.700001,40.799999,4750345.0
2021-03-24,40.599998,40.799999,39.799999,40.0,5436061.0
2021-03-25,39.950001,40.200001,39.5,39.700001,3552458.0
2021-03-26,39.900002,40.5,39.900002,40.25,2294932.0
2021-03-29,40.25,40.549999,40.099998,40.099998,2812055.0
2021-03-30,40.049999,41.900002,40.049999,40.950001,10504400.0
2021-03-31,40.950001,41.200001,40.549999,40.75,4069626.0
2021-04-01,40.900002,41.5,40.400002,40.950001,5212063.0
2021-04-07,41.599998,43.0,41.400002,42.049999,17794990.0
2021-04-08,42.049999,42.049999,41.5,41.599998,6209242.0
2021-04-09,42.299999,43.0,41.0,42.700001,14599834.0
2021-04-12,43.25,43.299999,42.099998,42.150002,12186897.0
2021-04-13,42.299999,42.400002,40.099998,40.450001,9593254.0
2021-04-14,40.5,41.299999,39.099998,40.700001,7394270.0
2021-04-15,40.849998,41.400002,40.400002,40.900002,2998800.0
2021-04-16,41.200001,42.0,41.099998,41.950001,7131021.0
2021-04-19,42.299999,43.0,41.700001,41.849998,9707082.0
2021-04-20,41.849998,42.299999,41.400002,41.700001,3840201.0
2021-04-21,41.700001,42.299999,41.599998,41.650002,3907206.0
2021-04-22,41.799999,42.200001,39.650002,40.049999,9526107.0
2021-04-23,40.049999,40.650002,39.349998,40.650002,4011750.0
2021-04-26,41.049999,41.099998,40.299999,40.450001,2862780.0
2021-04-27,40.849998,40.849998,40.049999,40.150002,2844370.0
2021-04-28,40.200001,40.450001,39.900002,40.0,3181431.0
2021-04-29,40.200001,40.5,39.799999,39.799999,3994140.0
2021-05-03,39.849998,39.900002,37.799999,37.900002,6566420.0
2021-05-04,38.0,38.25,34.200001,36.700001,10170000.0
2021-05-05,36.400002,37.900002,35.799999,36.099998,3526340.0
2021-05-06,36.150002,36.900002,35.599998,35.75,2992200.0
2021-05-07,35.900002,37.549999,35.849998,37.349998,3122633.0
2021-05-10,37.900002,37.900002,36.049999,36.049999,3307725.0
2021-05-11,35.200001,35.599998,33.150002,33.700001,6051435.0
2021-05-12,32.900002,33.400002,30.35,31.1,11662450.0
2021-05-13,29.65,32.900002,29.450001,31.799999,7234430.0
2021-05-14,32.150002,32.900002,31.0,31.450001,3712010.0
2021-05-17,28.4,31.299999,28.4,29.200001,5119795.0
2021-05-18,30.0,31.799999,29.950001,31.65,3948790.0
2021-05-19,32.099998,32.599998,30.549999,31.9,2838190.0
2021-05-20,31.799999,32.200001,31.0,31.1,2153217.0
2021-05-21,31.6,32.799999,31.5,32.599998,3319260.0
2021-05-24,32.150002,33.25,31.9,32.950001,2620420.0
2021-05-25,33.299999,34.099998,33.150002,33.799999,2284477.0
2021-05-26,34.0,35.150002,33.5,33.900002,5705168.0
2021-05-27,33.049999,34.5,33.049999,33.400002,5382504.0
2021-05-28,34.0,34.849998,33.700001,34.0,3866020.0
2021-05-31,34.25,34.700001,33.799999,34.099998,3000720.0
2021-06-01,34.200001,34.299999,33.900002,33.950001,1887500.0
2021-06-02,34.25,34.25,33.299999,33.650002,2330330.0
2021-06-03,33.650002,33.75,33.25,33.299999,1472850.0
2021-06-04,33.299999,33.599998,32.799999,32.799999,1977220.0
2021-06-07,32.650002,32.950001,31.6,32.549999,1701200.0
2021-06-08,32.799999,33.799999,32.799999,33.25,1452104.0
2021-06-09,33.25,33.650002,32.650002,32.75,1160037.0
2021-06-10,32.700001,33.150002,32.450001,32.599998,1315100.0
2021-06-11,33.0,33.299999,32.700001,32.700001,1030500.0
2021-06-15,32.700001,32.900002,32.450001,32.599998,1422700.0
2021-06-16,32.599998,33.049999,32.200001,32.549999,1288148.0
2021-06-17,32.25,32.799999,32.200001,32.700001,1028010.0
2021-06-18,32.700001,32.75,32.200001,32.200001,1373000.0
2021-06-21,32.0,32.0,30.9,31.0,2493457.0
2021-06-22,31.450001,31.6,31.0,31.049999,1374319.0
2021-06-23,31.1,32.5,31.0,32.299999,2846327.0
2021-06-24,32.450001,32.849998,32.049999,32.75,1819389.0
2021-06-25,33.0,33.5,33.0,33.099998,2614735.0
2021-06-28,33.099998,33.5,32.75,32.950001,1721007.0
2021-06-29,32.950001,33.049999,32.150002,32.200001,1632230.0
2021-06-30,32.150002,33.0,32.099998,33.0,1255908.0
2021-07-01,33.0,33.0,31.75,31.85,2265109.0
2021-07-02,31.85,33.5,31.85,33.299999,2990200.0
2021-07-05,34.099998,34.099998,33.099998,33.599998,3508250.0
2021-07-06,33.799999,34.0,33.349998,33.549999,1931804.0
2021-07-07,33.650002,36.700001,33.650002,35.799999,15939144.0
2021-07-08,35.799999,36.0,34.5,35.0,8978065.0
2021-07-09,34.599998,35.299999,33.950001,34.950001,3128150.0
2021-07-12,35.75,37.950001,35.200001,37.0,14682082.0
2021-07-13,37.5,37.799999,35.5,36.150002,9735850.0
2021-07-14,36.150002,36.349998,35.049999,35.400002,3101580.0
2021-07-15,35.400002,36.150002,35.400002,36.049999,2521510.0
2021-07-16,36.099998,36.900002,35.5,36.150002,2331565.0
2021-07-19,36.400002,36.849998,36.049999,36.450001,3037918.0
2021-07-20,36.099998,36.400002,35.349998,35.400002,2911160.0
2021-07-21,35.849998,36.75,35.5,36.450001,4008608.0
2021-07-22,37.25,37.25,36.25,36.400002,5367027.0
2021-07-23,36.950001,37.349998,36.150002,36.299999,3129485.0
2021-07-26,36.700001,39.0,36.700001,38.900002,13099836.0
2021-07-27,38.349998,38.900002,37.0,37.049999,8598733.0
2021-07-28,37.400002,37.700001,35.049999,37.0,6407480.0
2021-07-29,37.799999,37.799999,36.5,37.450001,2589193.0
2021-07-30,37.799999,38.799999,37.5,37.5,6909065.0
2021-08-02,38.099998,38.400002,37.400002,37.950001,3158857.0
2021-08-03,38.400002,38.400002,37.75,37.799999,1613487.0
2021-08-04,38.200001,38.400002,37.099998,37.150002,3193270.0
2021-08-05,37.150002,37.150002,36.650002,36.849998,2988568.0
2021-08-06,37.0,37.799999,36.200001,36.299999,6323402.0
2021-08-09,35.799999,36.200001,35.049999,35.049999,2793000.0
2021-08-10,35.450001,35.5,34.049999,34.150002,2264275.0
2021-08-11,33.849998,34.450001,32.799999,33.0,3544853.0
2021-08-12,33.299999,34.200001,33.049999,34.0,1678150.0
2021-08-13,34.200001,34.200001,32.849998,32.849998,2163112.0
2021-08-16,32.700001,33.0,31.5,32.200001,1983400.0
2021-08-17,32.200001,32.200001,32.200001,32.200001,0.0
2021-08-18,30.299999,32.200001,30.1,32.099998,2246876.0
2021-08-19,32.0,32.0,30.75,30.75,1849103.0
2021-08-20,30.799999,31.4,30.200001,30.9,1379170.0
2021-08-23,31.5,32.400002,31.35,32.299999,1784379.0
2021-08-24,32.799999,32.799999,32.099998,32.099998,904944.0
2021-08-25,32.450001,32.900002,32.400002,32.849998,1067610.0
2021-08-26,33.0,33.299999,32.599998,32.75,1023396.0
2021-08-27,32.75,33.450001,32.25,33.049999,758325.0
2021-08-30,33.099998,34.950001,33.099998,34.650002,4522132.0
2021-08-31,34.200001,35.099998,33.75,35.099998,2438003.0
2021-09-01,35.150002,35.200001,34.650002,34.650002,1656200.0
2021-09-02,34.599998,34.900002,33.700001,33.700001,1332373.0
2021-09-03,33.950001,34.75,33.900002,34.150002,1133134.0
2021-09-06,34.700001,35.450001,33.349998,33.400002,2593570.0
2021-09-07,33.900002,34.5,33.299999,34.150002,2242170.0
2021-09-08,33.900002,34.150002,33.049999,33.049999,1356297.0
2021-09-09,32.950001,33.349998,32.799999,33.049999,526011.0
2021-09-10,33.049999,33.450001,33.0,33.299999,492205.0
2021-09-13,33.150002,33.299999,32.900002,32.950001,582060.0
2021-09-14,33.0,33.400002,33.0,33.150002,545747.0
2021-09-15,33.099998,33.099998,32.5,32.5,873205.0
2021-09-16,32.5,32.900002,32.299999,32.400002,672105.0
2021-09-17,32.400002,33.150002,32.400002,33.099998,606305.0
2021-09-22,32.400002,32.950001,32.200001,32.700001,951005.0
2021-09-23,32.950001,33.299999,32.900002,33.150002,687050.0
2021-09-24,33.5,33.5,33.150002,33.25,515205.0
2021-09-27,33.400002,34.099998,33.099998,34.0,1604150.0
2021-09-28,34.5,34.950001,33.900002,34.200001,3248840.0
2021-09-29,33.5,33.650002,32.75,32.799999,2016220.0
2021-09-30,32.799999,32.900002,32.450001,32.549999,1302005.0
2021-10-01,32.200001,32.299999,31.049999,31.200001,2363077.0
2021-10-04,31.4,31.549999,30.299999,30.35,1779005.0
2021-10-05,29.25,30.9,29.25,30.799999,1545005.0
2021-10-06,30.799999,31.1,30.15,30.35,1062300.0
2021-10-07,30.6,31.450001,30.6,31.200001,1180760.0
2021-10-08,31.6,31.700001,31.0,31.15,606006.0
2021-10-12,31.049999,31.049999,30.5,30.700001,661001.0
2021-10-13,31.1,31.1,30.0,30.049999,912005.0
2021-10-14,30.5,30.6,30.049999,30.25,454003.0
2021-10-15,30.549999,31.25,30.549999,31.049999,917245.0
2021-10-18,31.049999,31.4,30.85,31.15,521090.0
2021-10-19,31.450001,32.25,31.35,32.0,1183350.0
2021-10-20,32.0,32.25,31.75,32.049999,852010.0
2021-10-21,32.150002,32.75,31.799999,31.799999,1927047.0
2021-10-22,31.950001,32.349998,31.799999,32.0,434612.0
2021-10-25,32.0,32.700001,32.0,32.650002,606087.0
2021-10-26,33.0,33.0,32.650002,32.700001,652254.0
2021-10-27,32.650002,32.900002,32.5,32.849998,463025.0
2021-10-28,32.849998,33.400002,32.849998,33.150002,1150040.0
2021-10-29,33.450001,34.099998,33.049999,33.799999,2307010.0
2021-11-01,33.900002,34.799999,33.900002,34.0,2544061.0
2021-11-02,34.599998,35.299999,33.799999,33.799999,4857620.0
2021-11-03,34.799999,35.700001,34.299999,35.450001,5501917.0
2021-11-04,35.099998,35.75,34.549999,35.400002,5596603.0
2021-11-05,35.700001,35.75,35.0,35.150002,2541610.0
2021-11-08,35.650002,35.950001,35.0,35.0,2175038.0
2021-11-09,35.299999,35.849998,35.049999,35.299999,2477404.0
2021-11-10,35.650002,35.75,35.25,35.599998,2160335.0
2021-11-11,35.849998,36.650002,35.650002,36.549999,4735329.0
2021-11-12,36.799999,36.799999,35.150002,35.200001,4392740.0
2021-11-15,35.450001,35.950001,35.200001,35.650002,2470203.0
2021-11-16,35.900002,36.400002,35.700001,35.75,2135500.0
2021-11-17,36.049999,36.049999,35.0,35.25,1939236.0
2021-11-18,35.25,35.349998,34.5,34.650002,2102100.0
2021-11-19,34.950001,35.150002,34.599998,34.75,1390010.0
2021-11-22,34.75,35.0,34.700001,34.900002,928003.0
2021-11-23,35.0,35.0,33.799999,33.849998,1904084.0
2021-11-24,33.900002,34.099998,33.5,34.049999,1201143.0
2021-11-25,34.200001,34.400002,34.049999,34.25,803995.0
2021-11-26,34.25,34.450001,33.200001,33.349998,1564123.0
2021-11-29,32.799999,33.450001,32.200001,33.25,1309030.0
2021-11-30,33.5,34.5,33.5,34.200001,1426920.0
2021-12-01,34.200001,34.299999,33.849998,34.25,694003.0
2021-12-02,34.0,34.200001,33.599998,33.700001,1008008.0
2021-12-03,34.0,34.25,33.799999,33.799999,592002.0
2021-12-06,33.700001,34.299999,33.700001,34.099998,829200.0
2021-12-07,34.400002,34.75,34.099998,34.349998,1032200.0
