日期,開盤,最高,最低,收盤,成交量
2019-12-12,50.900002,50.900002,50.700001,50.799999,42213.0
2019-12-13,50.799999,50.799999,50.400002,50.599998,155295.0
2019-12-16,50.799999,50.799999,50.5,50.599998,270.0
2019-12-17,50.599998,50.700001,50.400002,50.5,122459.0
2019-12-18,50.599998,51.200001,50.599998,51.200001,111046.0
2019-12-19,51.200001,51.400002,51.0,51.200001,36601.0
2019-12-20,51.200001,51.200001,51.0,51.0,18376.0
2019-12-23,51.0,51.099998,51.0,51.0,44348.0
2019-12-24,51.099998,51.099998,51.0,51.0,28365.0
2019-12-25,51.0,51.200001,51.0,51.0,55501.0
2019-12-26,51.0,51.099998,51.0,51.0,37487.0
2019-12-27,51.0,51.400002,51.0,51.299999,64735.0
2019-12-30,51.400002,52.0,51.400002,51.900002,121200.0
2019-12-31,52.0,57.0,51.5,57.0,907466.0
2020-01-02,55.0,55.0,52.599998,52.799999,511657.0
2020-01-03,53.0,53.0,51.900002,52.099998,129023.0
2020-01-06,52.099998,52.099998,51.299999,51.599998,67553.0
2020-01-07,51.799999,51.799999,51.0,51.400002,79548.0
2020-01-08,51.299999,51.5,51.099998,51.299999,28037.0
2020-01-09,51.5,51.5,51.099998,51.099998,39203.0
2020-01-10,51.200001,51.5,51.099998,51.299999,40165.0
2020-01-13,51.400002,51.400002,51.099998,51.400002,37238.0
2020-01-14,51.400002,51.400002,51.099998,51.400002,148003.0
2020-01-15,51.400002,51.5,51.299999,51.299999,109519.0
2020-01-16,51.5,51.5,51.200001,51.5,35315.0
2020-01-17,51.299999,51.299999,51.200001,51.200001,18000.0
2020-01-20,51.200001,51.299999,51.0,51.0,79831.0
2020-01-30,50.799999,50.799999,49.299999,50.0,122483.0
2020-01-31,50.099998,50.299999,49.950001,50.099998,32100.0
2020-02-03,49.799999,50.099998,49.0,50.099998,216160.0
2020-02-04,50.799999,50.799999,50.0,50.0,43368.0
2020-02-05,50.200001,50.200001,49.650002,50.200001,64262.0
2020-02-06,50.099998,51.0,50.0,50.5,71020.0
2020-02-07,50.799999,50.799999,49.900002,50.200001,93517.0
2020-02-10,50.099998,50.200001,49.650002,50.200001,43200.0
2020-02-11,50.299999,50.299999,50.0,50.200001,22665.0
2020-02-12,50.099998,50.200001,50.0,50.200001,27179.0
2020-02-13,50.700001,50.700001,50.0,50.200001,69115.0
2020-02-14,50.200001,50.5,50.099998,50.5,101245.0
2020-02-17,50.400002,50.700001,50.0,50.200001,33200.0
2020-02-18,50.299999,50.299999,50.0,50.200001,22729.0
2020-02-19,50.200001,50.400002,49.950001,50.400002,54000.0
2020-02-20,50.400002,50.400002,49.900002,50.200001,111803.0
2020-02-21,50.0,50.0,49.900002,50.0,33095.0
2020-02-24,50.0,50.0,49.599998,50.0,47500.0
2020-02-25,50.0,50.0,49.400002,49.950001,80100.0
2020-02-26,49.849998,49.950001,49.849998,49.950001,16100.0
2020-02-27,49.650002,49.900002,49.5,49.5,65025.0
2020-03-02,49.5,49.650002,49.099998,49.650002,60180.0
2020-03-03,49.900002,49.900002,49.200001,49.700001,50020.0
2020-03-04,49.5,49.700001,49.400002,49.700001,28050.0
2020-03-05,49.5,49.700001,49.299999,49.700001,60425.0
2020-03-06,49.700001,49.75,49.200001,49.25,63619.0
2020-03-09,49.200001,49.450001,48.200001,49.0,144671.0
2020-03-10,48.900002,50.0,47.950001,50.0,254200.0
2020-03-11,50.0,50.0,49.049999,50.0,135113.0
2020-03-12,49.200001,49.200001,48.0,48.0,131265.0
2020-03-13,47.0,48.0,44.0,48.0,455662.0
2020-03-16,47.0,47.25,45.150002,46.950001,208224.0
2020-03-17,45.200001,45.900002,44.900002,44.950001,120123.0
2020-03-18,44.950001,46.0,43.75,46.0,312119.0
2020-03-19,45.0,45.0,43.0,43.0,269712.0
2020-03-20,43.150002,44.650002,43.150002,43.400002,91170.0
2020-03-23,43.400002,43.5,43.0,43.450001,90198.0
2020-03-24,44.799999,44.900002,43.549999,43.549999,29007.0
2020-03-25,44.599998,45.400002,43.799999,45.0,175031.0
2020-03-26,45.0,45.0,43.799999,44.900002,114659.0
2020-03-27,44.900002,45.650002,44.099998,45.599998,174255.0
2020-03-30,44.700001,45.349998,44.700001,45.299999,67170.0
2020-03-31,45.549999,45.599998,45.200001,45.299999,129100.0
2020-04-01,45.099998,45.400002,44.799999,44.799999,30160.0
2020-04-06,44.950001,45.0,44.799999,45.0,53600.0
2020-04-07,44.950001,45.150002,44.900002,44.900002,96877.0
2020-04-08,44.950001,45.099998,44.549999,44.549999,57862.0
2020-04-09,45.0,45.0,44.75,45.0,24025.0
2020-04-10,44.849998,45.099998,44.849998,45.0,99230.0
2020-04-13,45.0,45.400002,44.849998,45.0,304000.0
2020-04-14,45.25,45.25,45.200001,45.25,35000.0
2020-04-15,45.299999,46.0,45.200001,45.75,82800.0
2020-04-16,45.049999,45.549999,44.900002,45.099998,60056.0
2020-04-17,45.25,46.0,45.200001,45.299999,132072.0
2020-04-20,45.299999,45.650002,45.200001,45.450001,36719.0
2020-04-21,45.299999,45.700001,44.950001,45.049999,69199.0
2020-04-22,45.099998,45.400002,45.0,45.299999,34100.0
2020-04-23,45.349998,45.5,45.049999,45.349998,52022.0
2020-04-24,45.900002,45.900002,45.049999,45.700001,71000.0
2020-04-27,46.950001,46.950001,45.5,45.549999,64045.0
2020-04-28,45.700001,46.0,45.549999,45.950001,16000.0
2020-04-29,45.400002,46.200001,45.400002,46.0,124710.0
2020-04-30,46.0,46.5,45.900002,46.450001,164100.0
2020-05-04,45.849998,46.25,45.150002,45.200001,140100.0
2020-05-05,45.349998,45.400002,45.0,45.0,79120.0
2020-05-06,45.0,45.0,44.700001,44.900002,130042.0
2020-05-07,44.900002,45.099998,44.75,44.75,104400.0
2020-05-08,44.700001,45.0,44.599998,44.900002,130060.0
2020-05-11,44.900002,45.200001,44.799999,44.900002,67000.0
2020-05-12,44.900002,45.099998,44.900002,45.049999,67130.0
2020-05-13,45.0,45.099998,44.799999,45.099998,78641.0
2020-05-14,45.099998,45.099998,44.650002,45.0,158091.0
2020-05-15,44.900002,45.0,44.549999,45.0,169507.0
2020-05-18,44.900002,45.099998,44.299999,44.299999,59079.0
2020-05-19,44.799999,44.849998,44.299999,44.450001,53200.0
2020-05-20,44.450001,44.799999,44.049999,44.75,81001.0
2020-05-21,44.5,44.849998,44.400002,44.799999,76000.0
2020-05-22,44.650002,44.700001,44.349998,44.700001,186490.0
2020-05-25,44.400002,44.700001,44.349998,44.700001,16000.0
2020-05-26,44.900002,45.049999,44.799999,44.799999,82268.0
2020-05-27,44.799999,44.900002,44.349998,44.75,98045.0
2020-05-28,44.5,44.950001,44.5,44.599998,65430.0
2020-05-29,44.599998,44.799999,44.450001,44.450001,78200.0
2020-06-01,44.5,44.599998,44.400002,44.599998,71769.0
2020-06-02,44.450001,44.599998,44.450001,44.5,57109.0
2020-06-03,44.700001,45.299999,44.599998,45.099998,186710.0
2020-06-04,45.049999,45.099998,44.799999,45.0,96100.0
2020-06-05,45.0,45.450001,45.0,45.450001,76213.0
2020-06-08,45.5,46.599998,45.450001,46.200001,278386.0
2020-06-09,46.349998,46.700001,46.099998,46.25,117294.0
2020-06-10,46.25,46.5,46.25,46.450001,92020.0
2020-06-11,46.450001,46.450001,45.150002,45.200001,113739.0
2020-06-12,45.0,45.400002,44.5,45.200001,61000.0
2020-06-15,45.0,45.200001,44.849998,45.0,80000.0
2020-06-16,45.5,45.549999,44.650002,45.5,42011.0
2020-06-17,45.450001,45.700001,45.450001,45.700001,71500.0
2020-06-18,45.700001,45.700001,45.400002,45.700001,49070.0
2020-06-19,45.5,45.849998,45.5,45.849998,73227.0
2020-06-22,46.5,46.5,45.599998,46.0,126145.0
2020-06-23,45.950001,45.950001,45.599998,45.900002,131691.0
2020-06-24,45.799999,45.849998,45.650002,45.700001,45400.0
2020-06-29,45.450001,45.450001,45.049999,45.450001,78201.0
2020-06-30,45.450001,45.450001,45.099998,45.099998,243207.0
2020-07-01,45.200001,45.200001,45.099998,45.099998,157343.0
2020-07-02,44.150002,44.25,43.599998,44.200001,137175.0
2020-07-03,44.049999,44.599998,44.049999,44.599998,125296.0
2020-07-06,44.5,46.099998,44.200001,46.0,490450.0
2020-07-07,46.400002,46.599998,45.799999,46.5,204200.0
2020-07-08,46.0,46.5,45.799999,46.5,111756.0
2020-07-09,46.0,46.900002,46.0,46.400002,128258.0
2020-07-10,46.0,46.5,45.599998,46.400002,166695.0
2020-07-13,46.299999,46.700001,46.0,46.700001,84197.0
2020-07-14,46.5,46.5,46.0,46.150002,100019.0
2020-07-15,46.25,46.700001,46.049999,46.650002,112030.0
2020-07-16,46.700001,47.0,46.400002,46.700001,70010.0
2020-07-17,46.599998,46.599998,46.099998,46.099998,98195.0
2020-07-20,46.099998,46.25,45.799999,46.049999,85100.0
2020-07-21,46.049999,47.450001,46.0,46.700001,201650.0
2020-07-22,46.400002,47.200001,46.049999,46.549999,148836.0
2020-07-23,46.549999,46.549999,46.0,46.0,100240.0
2020-07-24,46.049999,46.049999,45.0,46.0,154000.0
2020-07-27,45.950001,45.950001,44.5,45.0,164000.0
2020-07-28,44.200001,45.349998,44.150002,45.0,165178.0
2020-07-29,44.900002,45.299999,44.599998,45.0,74000.0
2020-07-30,45.0,45.400002,44.650002,45.0,114701.0
2020-07-31,45.5,45.5,44.849998,45.5,94200.0
2020-08-03,45.299999,45.75,44.849998,45.599998,137100.0
2020-08-04,45.599998,46.0,45.599998,46.0,91001.0
2020-08-05,46.0,46.099998,45.700001,46.099998,67191.0
2020-08-06,46.0,46.200001,45.549999,46.200001,173388.0
2020-08-07,45.900002,46.299999,45.599998,46.299999,110662.0
2020-08-10,46.25,46.25,45.650002,45.650002,37070.0
2020-08-11,45.599998,46.0,45.349998,45.799999,60440.0
2020-08-12,45.599998,45.799999,45.299999,45.400002,62001.0
2020-08-13,45.299999,45.5,45.200001,45.5,27000.0
2020-08-14,45.400002,46.150002,45.150002,45.549999,104100.0
2020-08-17,45.950001,45.950001,45.299999,45.299999,49335.0
2020-08-18,45.599998,45.599998,45.200001,45.299999,59152.0
2020-08-19,45.299999,45.5,45.150002,45.5,67000.0
2020-08-20,45.200001,45.75,44.25,44.349998,94620.0
2020-08-21,44.799999,45.5,44.700001,45.5,91000.0
2020-08-24,45.049999,45.349998,44.950001,45.049999,15018.0
2020-08-25,45.150002,45.349998,45.0,45.0,18477.0
2020-08-26,45.299999,45.299999,44.700001,45.0,75705.0
2020-08-27,45.0,45.099998,44.849998,45.0,35808.0
2020-08-28,44.900002,45.0,44.700001,45.0,79641.0
2020-08-31,45.0,45.0,44.799999,45.0,20594.0
2020-09-01,44.950001,45.0,44.700001,45.0,53496.0
2020-09-02,44.700001,45.0,44.549999,44.549999,96000.0
2020-09-03,44.599998,44.900002,44.549999,44.700001,45000.0
2020-09-04,44.599998,44.700001,44.400002,44.650002,65707.0
2020-09-07,44.700001,45.0,44.549999,44.799999,55700.0
2020-09-08,44.950001,44.950001,44.799999,44.799999,16152.0
2020-09-09,44.849998,44.849998,44.450001,44.799999,72000.0
2020-09-10,44.799999,44.799999,44.5,44.799999,83167.0
2020-09-11,44.549999,44.700001,44.400002,44.5,56046.0
2020-09-14,44.5,44.799999,44.299999,44.599998,69825.0
2020-09-15,44.599998,44.599998,44.5,44.599998,74301.0
2020-09-16,44.599998,44.700001,44.549999,44.700001,50020.0
2020-09-17,44.599998,44.799999,44.549999,44.549999,35123.0
2020-09-18,44.5,44.75,44.5,44.75,53558.0
2020-09-21,44.799999,45.5,44.799999,45.099998,90150.0
2020-09-22,44.900002,45.349998,44.799999,44.900002,85305.0
2020-09-23,44.799999,44.849998,44.5,44.599998,99500.0
2020-09-24,44.599998,44.599998,43.5,44.099998,120000.0
2020-09-25,43.900002,44.5,43.849998,44.099998,104236.0
2020-09-28,44.099998,45.0,44.099998,44.849998,80050.0
2020-09-29,44.299999,44.400002,44.299999,44.400002,33610.0
2020-09-30,44.700001,44.75,44.299999,44.700001,33000.0
2020-10-05,44.700001,44.900002,44.700001,44.849998,9000.0
2020-10-06,44.700001,45.0,44.5,45.0,65000.0
2020-10-07,45.0,45.0,44.700001,45.0,46936.0
2020-10-08,45.0,45.400002,44.799999,45.200001,76000.0
2020-10-12,44.849998,45.099998,44.799999,45.099998,13938.0
2020-10-13,45.200001,45.299999,45.0,45.099998,19600.0
2020-10-14,45.150002,45.150002,44.900002,45.099998,35000.0
2020-10-15,44.900002,45.700001,44.900002,45.5,102358.0
2020-10-16,45.5,45.5,45.299999,45.400002,25000.0
2020-10-19,45.400002,45.5,45.099998,45.5,112379.0
2020-10-20,45.200001,46.049999,45.200001,45.700001,157420.0
2020-10-21,45.799999,46.0,45.700001,45.700001,61110.0
2020-10-22,45.950001,46.0,45.75,45.900002,75238.0
2020-10-23,45.799999,45.900002,45.599998,45.799999,78000.0
2020-10-26,45.900002,45.900002,45.75,45.75,27100.0
2020-10-27,45.799999,46.150002,45.75,45.799999,70619.0
2020-10-28,45.849998,46.099998,45.75,45.75,197152.0
2020-10-29,45.75,46.0,45.700001,45.849998,64000.0
2020-10-30,45.799999,46.5,45.75,45.799999,132198.0
2020-11-02,45.799999,46.0,45.700001,45.75,52000.0
2020-11-03,46.0,46.0,45.700001,45.849998,43000.0
2020-11-04,45.700001,46.599998,45.700001,46.0,98109.0
2020-11-05,46.0,46.049999,45.700001,46.0,54123.0
2020-11-06,45.799999,46.0,45.75,45.799999,49000.0
2020-11-09,45.950001,46.099998,45.900002,46.099998,83100.0
2020-11-10,46.099998,46.150002,45.849998,46.0,38459.0
2020-11-11,45.849998,46.099998,45.799999,46.0,69008.0
2020-11-12,45.900002,46.0,45.799999,45.900002,49145.0
2020-11-13,46.049999,46.099998,45.799999,46.0,39004.0
2020-11-16,45.799999,47.200001,45.799999,46.900002,157265.0
2020-11-17,46.950001,47.5,46.650002,47.299999,137105.0
2020-11-18,47.099998,47.5,47.0,47.5,138747.0
2020-11-19,47.299999,47.950001,47.200001,47.5,100104.0
2020-11-20,47.799999,48.5,47.400002,48.0,238939.0
2020-11-23,48.049999,49.299999,48.0,49.0,148050.0
2020-11-24,49.0,49.5,48.0,49.0,167268.0
2020-11-25,49.0,49.0,48.099998,48.849998,113733.0
2020-11-26,48.5,49.400002,48.5,49.400002,79470.0
2020-11-27,48.849998,49.5,48.849998,49.5,98080.0
2020-11-30,49.5,50.0,48.849998,49.0,140818.0
2020-12-01,49.049999,49.5,48.799999,49.150002,63080.0
2020-12-02,49.150002,49.299999,48.349998,48.599998,128003.0
2020-12-03,48.549999,48.549999,47.849998,48.0,50276.0
2020-12-04,48.0,48.799999,47.900002,48.700001,83662.0
2020-12-07,48.700001,49.0,48.049999,48.700001,140001.0
2020-12-08,48.5,48.700001,48.200001,48.700001,67000.0
2020-12-09,48.700001,48.700001,48.200001,48.599998,84101.0
2020-12-10,48.400002,48.5,48.25,48.400002,44000.0
2020-12-11,48.5,48.900002,48.200001,48.900002,51100.0
2020-12-14,48.950001,48.950001,48.5,48.75,51180.0
2020-12-15,48.849998,48.849998,48.150002,48.200001,54302.0
2020-12-16,48.700001,48.700001,48.150002,48.650002,137100.0
2020-12-17,48.650002,48.650002,48.25,48.599998,31366.0
2020-12-18,48.700001,48.700001,48.349998,48.450001,31002.0
2020-12-21,48.650002,50.400002,48.0,50.0,491333.0
2020-12-22,50.0,51.5,50.0,50.200001,237400.0
2020-12-23,50.900002,50.900002,50.0,50.0,137000.0
2020-12-24,50.0,51.0,49.900002,50.900002,230820.0
2020-12-25,50.900002,51.0,50.599998,50.900002,98144.0
2020-12-28,50.900002,51.5,50.900002,51.299999,194600.0
2020-12-29,51.299999,51.299999,50.700001,51.099998,131011.0
2020-12-30,51.099998,52.0,50.900002,51.900002,441265.0
2020-12-31,51.900002,52.5,50.099998,50.099998,487500.0
2021-01-04,50.400002,51.299999,50.099998,51.299999,341059.0
2021-01-05,50.700001,51.200001,50.400002,51.200001,295300.0
2021-01-06,50.799999,50.799999,49.299999,49.900002,186080.0
2021-01-07,49.900002,50.299999,49.650002,50.0,79000.0
2021-01-08,49.450001,50.400002,49.450001,50.200001,100000.0
2021-01-11,50.0,50.700001,50.0,50.099998,81611.0
2021-01-12,50.200001,50.200001,49.650002,50.099998,89002.0
2021-01-13,49.799999,50.299999,49.799999,50.200001,84713.0
2021-01-14,50.299999,50.299999,49.799999,50.0,45396.0
2021-01-15,49.950001,50.299999,49.650002,49.650002,70000.0
2021-01-18,49.650002,50.299999,49.099998,49.5,80000.0
2021-01-19,49.5,50.0,49.099998,50.0,181114.0
2021-01-20,49.549999,50.0,49.150002,49.700001,286414.0
2021-01-21,49.75,50.0,49.549999,50.0,78500.0
2021-01-22,50.0,50.0,49.650002,49.950001,105000.0
2021-01-25,49.900002,50.0,49.599998,50.0,98494.0
2021-01-26,49.950001,50.799999,49.700001,50.0,94025.0
2021-01-27,49.950001,50.200001,49.799999,50.099998,72179.0
2021-01-28,50.0,50.099998,49.75,50.0,98065.0
2021-01-29,49.900002,49.900002,49.700001,49.700001,76073.0
2021-02-01,49.900002,50.0,49.700001,49.700001,103001.0
2021-02-02,49.900002,49.950001,49.799999,49.849998,97166.0
2021-02-03,49.900002,49.900002,49.799999,49.900002,71694.0
2021-02-04,49.5,50.0,49.5,50.0,93152.0
2021-02-05,50.0,51.200001,50.0,50.799999,241356.0
2021-02-17,50.900002,51.599998,50.599998,51.5,202765.0
2021-02-18,51.5,51.799999,51.400002,51.599998,161637.0
2021-02-19,51.599998,51.799999,51.599998,51.799999,112266.0
2021-02-22,50.0,53.099998,50.0,53.0,667341.0
2021-02-23,53.0,53.799999,52.900002,53.099998,171030.0
2021-02-24,53.099998,53.099998,52.099998,53.0,160098.0
2021-02-25,53.0,53.5,52.599998,53.099998,165549.0
2021-02-26,53.0,53.5,52.400002,53.5,376100.0
2021-03-02,53.5,54.200001,53.5,53.599998,287649.0
2021-03-03,53.599998,55.5,53.599998,55.0,552613.0
2021-03-04,55.0,55.5,54.5,55.299999,283460.0
2021-03-05,55.200001,57.0,54.900002,56.099998,246314.0
2021-03-08,56.299999,56.599998,55.799999,56.299999,216956.0
2021-03-09,56.900002,57.099998,56.299999,57.0,353893.0
2021-03-10,57.0,58.200001,57.0,58.0,592402.0
2021-03-11,57.700001,59.0,57.700001,58.799999,472300.0
2021-03-12,58.799999,59.5,58.599998,59.5,482300.0
2021-03-15,59.299999,59.599998,58.900002,59.5,473160.0
2021-03-16,59.0,59.5,59.0,59.5,310310.0
2021-03-17,59.5,59.5,58.700001,59.0,300150.0
2021-03-18,58.599998,59.299999,58.5,59.299999,206015.0
2021-03-19,59.099998,59.299999,58.700001,59.299999,269378.0
2021-03-22,59.200001,59.5,59.0,59.5,297996.0
2021-03-23,59.5,60.0,59.400002,60.0,433056.0
2021-03-24,60.0,61.0,60.0,61.0,503155.0
2021-03-25,61.0,61.099998,60.099998,61.0,285071.0
2021-03-26,60.599998,61.5,60.599998,61.5,262050.0
2021-03-29,61.5,61.5,61.099998,61.5,216920.0
2021-03-30,61.299999,61.799999,61.200001,61.700001,271201.0
2021-03-31,61.599998,61.799999,61.599998,61.799999,160772.0
2021-04-01,61.799999,61.900002,58.599998,61.799999,431886.0
2021-04-07,61.799999,62.0,61.299999,62.0,271000.0
2021-04-08,62.0,63.0,62.0,63.0,289909.0
2021-04-09,62.400002,63.0,62.200001,63.0,177020.0
2021-04-12,63.0,63.299999,62.799999,62.799999,249791.0
2021-04-13,63.0,63.799999,63.0,63.799999,241117.0
2021-04-14,63.799999,64.0,62.900002,63.900002,128071.0
2021-04-15,63.5,64.400002,63.5,64.199997,120921.0
2021-04-16,64.199997,64.199997,64.0,64.0,74150.0
2021-04-19,64.0,65.300003,63.799999,64.800003,243044.0
2021-04-20,64.800003,64.800003,64.300003,64.699997,80217.0
2021-04-21,64.5,64.5,63.5,64.099998,246002.0
2021-04-22,64.099998,64.599998,63.099998,64.0,270009.0
2021-04-23,63.099998,64.199997,63.099998,64.0,178382.0
2021-04-26,64.0,64.0,63.700001,64.0,164306.0
2021-04-27,64.0,64.0,63.599998,63.900002,155051.0
2021-04-28,63.900002,63.900002,63.400002,63.5,165606.0
2021-04-29,63.400002,63.799999,63.200001,63.599998,124120.0
2021-05-03,63.599998,64.0,62.599998,63.299999,192330.0
2021-05-04,63.0,63.900002,63.0,63.5,333100.0
2021-05-05,63.400002,64.0,63.299999,64.0,131691.0
2021-05-06,63.599998,64.599998,63.599998,64.599998,280630.0
2021-05-07,64.599998,64.599998,63.5,64.599998,290688.0
2021-05-10,64.599998,64.599998,63.900002,64.0,72659.0
2021-05-11,63.900002,64.0,62.900002,63.900002,246000.0
2021-05-12,63.099998,63.299999,58.400002,62.400002,548200.0
2021-05-13,61.599998,61.599998,58.099998,59.0,427966.0
2021-05-14,58.5,59.200001,57.0,57.5,314366.0
2021-05-17,57.299999,58.099998,56.099998,56.799999,365154.0
2021-05-18,56.200001,61.200001,56.200001,60.5,261500.0
2021-05-19,58.700001,61.0,58.599998,59.299999,81103.0
2021-05-20,59.0,59.900002,58.0,59.900002,91001.0
2021-05-21,60.200001,60.5,59.0,60.400002,175853.0
2021-05-24,60.400002,62.900002,60.299999,60.799999,85005.0
2021-05-25,60.900002,61.400002,60.299999,60.400002,55152.0
2021-05-26,60.400002,61.799999,60.400002,61.799999,183000.0
2021-05-27,60.799999,61.0,60.299999,60.900002,106337.0
2021-05-28,60.799999,61.5,60.400002,60.599998,102833.0
2021-05-31,60.599998,61.5,60.599998,60.700001,87000.0
2021-06-01,60.099998,61.299999,60.099998,60.900002,58294.0
2021-06-02,60.900002,61.0,60.200001,60.200001,83010.0
2021-06-03,60.200001,60.5,60.099998,60.099998,30358.0
2021-06-04,60.099998,60.099998,59.099998,59.099998,36000.0
2021-06-07,59.200001,59.400002,57.5,59.400002,88133.0
2021-06-08,59.599998,59.599998,58.599998,59.5,14000.0
2021-06-09,59.5,59.5,58.400002,58.5,39210.0
2021-06-10,59.0,59.0,58.400002,58.700001,17000.0
2021-06-11,59.900002,59.900002,58.5,58.799999,56000.0
2021-06-15,58.799999,58.799999,58.099998,58.599998,26001.0
2021-06-16,58.5,58.900002,57.700001,57.900002,72000.0
2021-06-17,58.0,58.599998,58.0,58.0,8156.0
2021-06-18,56.799999,57.799999,56.799999,57.799999,55000.0
2021-06-21,58.200001,58.200001,57.400002,57.5,50001.0
2021-06-22,58.5,59.299999,57.5,57.900002,88717.0
2021-06-23,58.799999,59.0,57.900002,58.099998,83000.0
2021-06-24,59.5,60.099998,57.599998,58.5,213005.0
2021-06-25,59.099998,59.099998,58.299999,58.5,35006.0
2021-06-28,58.5,59.0,58.299999,58.799999,82040.0
2021-06-29,58.599998,59.299999,58.400002,58.5,97049.0
2021-06-30,58.5,62.5,58.5,60.5,323884.0
2021-07-01,60.799999,61.200001,59.0,59.5,167010.0
2021-07-02,59.700001,60.400002,58.299999,58.299999,97067.0
2021-07-05,59.700001,59.700001,58.299999,58.799999,87000.0
2021-07-06,59.5,59.5,58.599998,58.599998,31000.0
2021-07-07,58.5,58.5,57.900002,57.900002,78000.0
2021-07-08,58.0,59.200001,58.0,58.700001,56000.0
2021-07-09,58.700001,58.700001,57.700001,58.400002,38449.0
2021-07-12,59.0,59.099998,58.5,59.0,85000.0
2021-07-13,59.0,59.0,58.099998,58.599998,57000.0
2021-07-14,58.599998,58.599998,58.099998,58.099998,17173.0
2021-07-15,59.0,59.0,58.299999,58.599998,24000.0
2021-07-16,58.599998,59.0,58.299999,58.900002,114190.0
2021-07-19,58.900002,58.900002,58.5,58.700001,63312.0
2021-07-20,58.599998,58.599998,58.0,58.400002,33018.0
2021-07-21,58.5,58.5,57.900002,58.0,82200.0
2021-07-22,58.400002,58.700001,57.0,58.099998,151000.0
2021-07-23,58.5,58.5,57.900002,58.0,48005.0
2021-07-26,58.0,58.299999,58.0,58.099998,18733.0
2021-07-27,58.099998,58.5,57.900002,58.0,51030.0
2021-07-28,57.799999,58.799999,57.299999,58.0,59000.0
2021-07-29,57.400002,58.5,57.400002,57.799999,26100.0
2021-07-30,57.799999,58.0,57.799999,58.0,9000.0
2021-08-02,58.099998,58.099998,57.200001,57.799999,85000.0
2021-08-03,57.400002,57.799999,57.400002,57.799999,14000.0
2021-08-04,57.900002,57.900002,57.400002,57.799999,28000.0
2021-08-05,57.900002,58.299999,57.599998,58.0,59000.0
2021-08-06,57.900002,58.099998,57.599998,58.0,55024.0
2021-08-09,58.0,58.099998,57.799999,58.0,64151.0
2021-08-10,58.0,59.200001,57.900002,59.0,163077.0
2021-08-11,58.799999,59.0,58.5,59.0,54681.0
2021-08-12,59.799999,59.799999,59.099998,59.099998,29000.0
2021-08-13,59.099998,59.099998,58.5,58.700001,14401.0
2021-08-16,57.599998,58.700001,57.599998,57.700001,43227.0
2021-08-17,57.700001,57.700001,57.700001,57.700001,0.0
2021-08-18,57.900002,57.900002,57.0,57.5,52001.0
2021-08-19,57.599998,57.700001,57.200001,57.200001,48080.0
2021-08-20,58.200001,58.599998,57.099998,57.200001,40000.0
2021-08-23,57.299999,57.799999,57.299999,57.599998,35000.0
2021-08-24,58.799999,58.799999,57.700001,57.700001,19000.0
2021-08-25,58.0,58.099998,57.700001,57.799999,56015.0
2021-08-26,57.799999,58.400002,57.5,58.0,63239.0
2021-08-27,57.900002,58.200001,57.900002,58.099998,16100.0
2021-08-30,58.299999,58.299999,58.0,58.099998,18000.0
2021-08-31,57.700001,58.299999,57.700001,58.099998,30152.0
2021-09-01,57.799999,58.099998,57.799999,58.0,32000.0
2021-09-02,58.099998,58.900002,57.799999,57.900002,30026.0
2021-09-03,58.299999,58.5,58.200001,58.5,65279.0
2021-09-06,58.5,60.200001,58.5,58.700001,36000.0
2021-09-07,58.700001,58.799999,58.5,58.599998,20000.0
2021-09-08,58.400002,59.0,58.400002,58.5,51000.0
2021-09-09,58.5,58.900002,58.5,58.5,38000.0
2021-09-10,58.599998,59.200001,58.599998,59.200001,37801.0
2021-09-13,59.200001,59.5,59.200001,59.400002,100100.0
2021-09-14,57.700001,58.5,57.5,58.400002,43000.0
2021-09-15,58.299999,58.400002,57.799999,58.400002,33001.0
2021-09-16,58.400002,58.400002,58.0,58.400002,37050.0
2021-09-17,58.099998,58.099998,57.799999,57.799999,38300.0
2021-09-22,57.799999,58.099998,57.400002,57.400002,66000.0
2021-09-23,58.200001,58.200001,57.5,57.5,38011.0
2021-09-24,57.599998,57.900002,57.5,57.799999,23000.0
2021-09-27,58.299999,58.299999,57.799999,58.099998,87425.0
2021-09-28,57.799999,58.299999,57.799999,58.0,28000.0
2021-09-29,57.799999,57.900002,56.700001,57.400002,174020.0
2021-09-30,57.0,58.099998,57.0,58.099998,50000.0
2021-10-01,57.099998,58.099998,57.0,57.799999,91275.0
2021-10-04,57.799999,59.0,57.5,59.0,128180.0
2021-10-05,59.0,59.0,58.099998,58.799999,40002.0
2021-10-06,58.5,59.200001,58.200001,58.599998,50000.0
2021-10-07,58.900002,59.299999,58.5,58.799999,124000.0
2021-10-08,58.799999,59.5,58.400002,59.0,34100.0
2021-10-12,57.700001,59.0,57.700001,58.700001,62550.0
2021-10-13,59.400002,59.400002,58.200001,59.0,29208.0
2021-10-14,59.299999,59.299999,58.400002,59.0,19460.0
2021-10-15,59.099998,59.099998,58.599998,59.0,16000.0
2021-10-18,58.900002,59.200001,58.900002,59.200001,26034.0
2021-10-19,59.299999,59.299999,58.900002,59.299999,68060.0
2021-10-20,59.099998,59.400002,58.900002,59.299999,58000.0
2021-10-21,59.299999,59.400002,59.200001,59.400002,43000.0
2021-10-22,59.400002,59.5,59.099998,59.5,91938.0
2021-10-25,58.900002,59.599998,58.900002,59.599998,25000.0
