日期,開盤,最高,最低,收盤,成交量
2019-11-05,52.5,53.5,52.400002,53.5,7400013.0
2019-11-06,53.599998,54.400002,52.900002,53.900002,9357132.0
2019-11-07,54.099998,54.099998,53.0,53.400002,5591040.0
2019-11-08,53.599998,53.599998,52.700001,53.0,2700197.0
2019-11-11,53.0,53.0,52.200001,52.5,4169826.0
2019-11-12,52.900002,52.900002,52.299999,52.900002,2766079.0
2019-11-13,52.400002,52.700001,51.599998,51.599998,5035039.0
2019-11-14,51.299999,51.5,50.799999,51.5,5231937.0
2019-11-15,52.0,52.0,51.400002,51.700001,2409448.0
2019-11-18,51.700001,51.799999,51.299999,51.799999,2632684.0
2019-11-19,51.099998,52.099998,51.099998,52.099998,3113782.0
2019-11-20,52.0,52.299999,51.599998,52.099998,2819273.0
2019-11-21,51.5,51.900002,51.5,51.599998,2740213.0
2019-11-22,51.900002,51.900002,51.5,51.700001,3312932.0
2019-11-25,51.900002,52.200001,51.400002,51.400002,3568551.0
2019-11-26,51.599998,51.900002,51.400002,51.799999,15944947.0
2019-11-27,51.900002,52.0,51.599998,51.799999,2451494.0
2019-11-28,51.799999,51.900002,51.599998,51.599998,2313165.0
2019-11-29,51.599998,51.799999,49.900002,49.900002,12668607.0
2019-12-02,49.900002,49.950001,49.5,49.549999,6054326.0
2019-12-03,49.299999,49.599998,49.299999,49.599998,3116653.0
2019-12-04,49.599998,50.0,49.450001,50.0,4380518.0
2019-12-05,50.0,50.5,49.849998,50.299999,1604927.0
2019-12-06,50.299999,50.5,50.200001,50.299999,1915934.0
2019-12-09,50.099998,50.400002,50.099998,50.299999,1851282.0
2019-12-10,50.299999,50.299999,50.099998,50.200001,3466960.0
2019-12-11,49.950001,50.200001,49.799999,50.0,3472064.0
2019-12-12,50.0,51.0,50.0,50.599998,5964462.0
2019-12-13,50.599998,51.5,50.599998,50.900002,6337553.0
2019-12-16,51.200001,51.400002,50.900002,51.0,9412.0
2019-12-17,51.099998,51.599998,50.799999,51.599998,6744610.0
2019-12-18,51.5,51.5,51.0,51.400002,2924237.0
2019-12-19,51.400002,51.599998,51.0,51.599998,3043668.0
2019-12-20,51.599998,52.5,51.200001,52.5,12342513.0
2019-12-23,52.200001,52.700001,52.0,52.700001,2709420.0
2019-12-24,52.400002,52.700001,52.299999,52.700001,1728347.0
2019-12-25,52.599998,52.599998,51.700001,51.900002,1139044.0
2019-12-26,52.0,52.400002,51.799999,52.400002,1425759.0
2019-12-27,52.5,52.700001,52.299999,52.700001,2453597.0
2019-12-30,52.400002,52.700001,51.799999,52.200001,3304133.0
2019-12-31,51.900002,52.299999,51.900002,52.0,1997390.0
2020-01-02,52.0,52.200001,51.900002,52.0,2080093.0
2020-01-03,52.200001,52.299999,51.799999,52.299999,2716483.0
2020-01-06,51.799999,52.299999,51.700001,51.700001,3161597.0
2020-01-07,51.799999,51.900002,50.900002,50.900002,2254131.0
2020-01-08,50.5,50.900002,50.299999,50.599998,2616078.0
2020-01-09,50.799999,51.400002,50.700001,51.099998,2117509.0
2020-01-10,50.799999,51.0,50.700001,51.0,1203869.0
2020-01-13,51.099998,52.099998,50.799999,52.0,5866114.0
2020-01-14,52.0,52.700001,52.0,52.700001,6558501.0
2020-01-15,52.700001,52.799999,52.0,52.5,3142882.0
2020-01-16,52.700001,52.700001,52.200001,52.200001,1765944.0
2020-01-17,52.5,52.900002,52.0,52.799999,7052835.0
2020-01-20,52.799999,53.200001,52.700001,53.099998,6071278.0
2020-01-30,52.0,52.0,50.0,50.099998,13038041.0
2020-01-31,49.950001,50.700001,49.950001,50.0,11470059.0
2020-02-03,49.450001,50.299999,48.849998,49.599998,7977101.0
2020-02-04,51.200001,51.299999,50.099998,50.099998,5679367.0
2020-02-05,50.099998,50.299999,49.799999,50.099998,3929750.0
2020-02-06,50.200001,51.400002,50.200001,50.599998,4942325.0
2020-02-07,50.599998,51.299999,50.599998,50.799999,3916298.0
2020-02-10,50.5,50.900002,50.099998,50.400002,3277660.0
2020-02-11,50.400002,51.0,50.400002,50.700001,2276491.0
2020-02-12,50.700001,51.099998,50.599998,51.0,3200486.0
2020-02-13,50.799999,52.299999,50.799999,51.599998,5263247.0
2020-02-14,51.599998,51.799999,51.400002,51.700001,1721723.0
2020-02-17,51.5,51.599998,51.200001,51.400002,1166076.0
2020-02-18,51.0,51.700001,51.0,51.700001,2849251.0
2020-02-19,51.900002,52.5,51.5,52.099998,4052128.0
2020-02-20,52.200001,52.5,51.900002,51.900002,3370533.0
2020-02-21,51.900002,52.599998,51.799999,52.0,4397082.0
2020-02-24,51.599998,51.799999,50.5,50.900002,4808759.0
2020-02-25,50.299999,51.0,50.299999,50.900002,3422918.0
2020-02-26,50.099998,50.900002,50.099998,50.700001,5406825.0
2020-02-27,50.5,50.799999,50.200001,50.299999,7864201.0
2020-03-02,49.349998,50.0,49.200001,49.400002,6239907.0
2020-03-03,49.900002,50.400002,49.650002,50.0,3994935.0
2020-03-04,49.75,50.400002,49.700001,50.400002,3359040.0
2020-03-05,50.5,51.0,50.400002,51.0,4455901.0
2020-03-06,50.200001,50.200001,49.25,49.599998,12421987.0
2020-03-09,48.599998,48.599998,46.0,46.099998,20308735.0
2020-03-10,45.599998,47.700001,45.549999,47.400002,12927700.0
2020-03-11,47.400002,47.599998,46.799999,47.0,9274710.0
2020-03-12,46.75,46.799999,44.0,44.299999,11543503.0
2020-03-13,41.049999,42.599998,40.099998,42.200001,15899140.0
2020-03-16,42.200001,42.200001,39.5,39.599998,13291136.0
2020-03-17,37.099998,39.0,37.0,38.25,15844059.0
2020-03-18,38.200001,39.099998,37.200001,38.0,11271026.0
2020-03-19,37.0,37.599998,34.450001,35.0,18617813.0
2020-03-20,35.5,37.450001,35.5,37.450001,14040494.0
2020-03-23,35.700001,36.25,35.0,35.650002,5885200.0
2020-03-24,36.150002,39.200001,36.150002,38.700001,13472204.0
2020-03-25,40.0,40.75,40.0,40.599998,10204031.0
2020-03-26,40.950001,41.0,39.5,40.099998,6738485.0
2020-03-27,41.0,41.0,39.599998,40.0,9259126.0
2020-03-30,39.049999,40.0,38.299999,39.549999,6503922.0
2020-03-31,40.0,40.200001,39.0,39.349998,7589172.0
2020-04-01,39.200001,39.400002,38.5,38.5,6594125.0
2020-04-06,39.200001,39.25,38.0,38.650002,7113510.0
2020-04-07,39.400002,40.0,39.049999,39.900002,5378277.0
2020-04-08,40.049999,40.599998,39.650002,40.400002,6230645.0
2020-04-09,40.400002,40.849998,40.150002,40.349998,3799014.0
2020-04-10,40.349998,41.25,40.299999,41.099998,5326652.0
2020-04-13,41.0,41.150002,40.400002,40.700001,2954701.0
2020-04-14,40.450001,42.0,40.450001,41.950001,6005353.0
2020-04-15,42.0,43.75,42.0,43.200001,7485574.0
2020-04-16,42.200001,42.75,42.150002,42.349998,5419824.0
2020-04-17,43.150002,44.450001,42.700001,42.700001,6947538.0
2020-04-20,42.799999,43.099998,42.200001,42.5,3603590.0
2020-04-21,42.0,42.200001,40.700001,40.950001,6712385.0
2020-04-22,40.75,41.0,40.299999,40.75,3869154.0
2020-04-23,40.75,41.299999,40.400002,40.900002,3319322.0
2020-04-24,40.599998,40.950001,40.450001,40.599998,2914009.0
2020-04-27,41.0,42.450001,41.0,42.099998,6669726.0
2020-04-28,42.450001,42.799999,41.700001,42.799999,4785237.0
2020-04-29,43.0,43.900002,42.900002,43.700001,7030527.0
2020-04-30,44.099998,44.599998,43.75,44.150002,6983969.0
2020-05-04,41.700001,42.650002,41.700001,42.400002,7469188.0
2020-05-05,42.900002,43.25,42.599998,43.0,4472020.0
2020-05-06,42.700001,43.200001,42.299999,42.799999,3821160.0
2020-05-07,43.099998,43.5,42.799999,43.099998,3797532.0
2020-05-08,43.400002,44.0,43.200001,43.599998,3810896.0
2020-05-11,44.299999,44.599998,43.849998,44.049999,3539584.0
2020-05-12,43.5,44.450001,42.849998,43.450001,6640598.0
2020-05-13,43.049999,43.5,43.049999,43.099998,2654148.0
2020-05-14,43.0,43.049999,42.5,42.549999,4619857.0
2020-05-15,43.0,43.0,42.099998,42.25,3394427.0
2020-05-18,42.0,42.599998,42.0,42.25,2590441.0
2020-05-19,43.849998,43.849998,43.0,43.349998,3653874.0
2020-05-20,43.400002,43.799999,43.25,43.400002,2742273.0
2020-05-21,43.299999,43.799999,43.099998,43.400002,2650761.0
2020-05-22,43.099998,43.150002,42.5,42.549999,5179608.0
2020-05-25,42.549999,42.599998,41.349998,41.75,6024575.0
2020-05-26,41.900002,43.400002,41.849998,42.900002,7788702.0
2020-05-27,43.150002,43.5,42.400002,42.5,6366239.0
2020-05-28,42.799999,42.950001,41.950001,42.200001,5895160.0
2020-05-29,42.0,42.799999,41.900002,42.799999,10108271.0
2020-06-01,42.799999,43.599998,42.75,43.5,6819518.0
2020-06-02,43.5,43.75,43.299999,43.400002,4031807.0
2020-06-03,44.049999,44.75,43.650002,44.75,9894803.0
2020-06-04,45.049999,45.5,44.849998,45.099998,9508810.0
2020-06-05,45.099998,45.200001,44.799999,45.200001,3847308.0
2020-06-08,45.349998,46.0,45.25,46.0,5289307.0
2020-06-09,46.099998,46.200001,45.299999,46.099998,5375092.0
2020-06-10,46.099998,46.75,45.700001,46.75,4516650.0
2020-06-11,46.549999,46.75,45.400002,45.400002,5081346.0
2020-06-12,44.599998,44.849998,44.349998,44.5,5555653.0
2020-06-15,44.549999,44.549999,43.849998,44.049999,5129219.0
2020-06-16,44.599998,45.950001,44.599998,45.150002,5747663.0
2020-06-17,45.099998,45.650002,44.75,45.400002,5167774.0
2020-06-18,45.650002,45.650002,44.700001,45.099998,5528923.0
2020-06-19,45.200001,45.5,44.799999,45.200001,9394447.0
2020-06-22,44.849998,45.299999,44.849998,45.150002,3116207.0
2020-06-23,45.299999,45.900002,45.049999,45.200001,3743034.0
2020-06-24,45.5,45.599998,45.0,45.099998,4617707.0
2020-06-29,45.0,45.299999,44.700001,44.950001,4111360.0
2020-06-30,45.200001,45.700001,45.099998,45.549999,3928184.0
2020-07-01,45.549999,46.349998,45.400002,46.200001,4150520.0
2020-07-02,46.200001,46.849998,46.150002,46.799999,4160841.0
2020-07-03,46.950001,47.200001,46.849998,47.0,3296204.0
2020-07-06,47.349998,47.700001,47.099998,47.450001,5152449.0
2020-07-07,47.549999,47.799999,47.299999,47.5,4267146.0
2020-07-08,47.5,48.0,47.5,48.0,3290831.0
2020-07-09,48.0,48.400002,47.950001,48.200001,4128941.0
2020-07-10,48.299999,48.349998,47.299999,47.5,3885455.0
2020-07-13,47.599998,47.799999,46.799999,47.0,5975089.0
2020-07-14,47.0,47.5,46.849998,47.450001,4639617.0
2020-07-15,47.700001,47.799999,47.450001,47.75,8822946.0
2020-07-16,45.700001,45.700001,44.700001,44.799999,7909576.0
2020-07-17,45.299999,45.299999,44.75,44.75,2702444.0
2020-07-20,44.5,44.700001,44.25,44.549999,1801627.0
2020-07-21,44.599998,45.650002,44.599998,45.5,3298208.0
2020-07-22,45.049999,45.599998,44.900002,45.0,2545030.0
2020-07-23,44.849998,44.900002,44.5,44.599998,2180401.0
2020-07-24,44.200001,44.450001,43.549999,43.549999,3942905.0
2020-07-27,43.400002,43.5,42.450001,42.5,5668702.0
2020-07-28,41.75,42.900002,41.650002,42.549999,5762530.0
2020-07-29,42.5,43.150002,42.0,42.299999,3856902.0
2020-07-30,42.549999,42.950001,42.099998,42.849998,3019222.0
2020-07-31,42.849998,42.900002,42.349998,42.349998,4835928.0
2020-08-03,42.0,42.099998,41.400002,41.450001,5285133.0
2020-08-04,41.549999,42.049999,41.5,41.650002,2599673.0
2020-08-05,41.700001,42.150002,41.700001,41.849998,2785069.0
2020-08-06,42.0,43.450001,41.950001,43.0,4411677.0
2020-08-07,42.599998,43.049999,42.549999,42.900002,3330735.0
2020-08-10,43.0,43.950001,42.650002,43.700001,4080972.0
2020-08-11,43.450001,44.25,43.349998,43.400002,4585575.0
2020-08-12,43.5,43.599998,43.0,43.400002,2027407.0
2020-08-13,43.700001,43.900002,43.549999,43.849998,2018938.0
2020-08-14,43.549999,44.099998,43.400002,44.0,1877454.0
2020-08-17,44.0,44.400002,43.700001,44.349998,2736409.0
2020-08-18,44.200001,44.200001,43.299999,43.400002,3585461.0
2020-08-19,43.400002,43.650002,43.0,43.0,4317621.0
2020-08-20,42.549999,42.950001,41.200001,41.549999,8176283.0
2020-08-21,42.349998,42.599998,41.599998,41.799999,5434114.0
2020-08-24,41.900002,42.150002,41.299999,41.349998,4687547.0
2020-08-25,41.400002,42.950001,41.299999,42.349998,8109316.0
2020-08-26,42.0,42.299999,41.75,42.150002,4323752.0
2020-08-27,42.200001,42.349998,41.75,42.0,2204895.0
2020-08-28,41.799999,42.5,41.700001,42.200001,4799163.0
2020-08-31,42.400002,42.650002,41.75,41.799999,6759661.0
2020-09-01,41.849998,42.049999,41.400002,41.75,3855999.0
2020-09-02,41.75,41.799999,41.200001,41.5,2984062.0
2020-09-03,41.5,42.400002,41.450001,41.799999,3187818.0
2020-09-04,41.5,41.599998,41.0,41.5,4167733.0
2020-09-07,41.25,41.25,40.650002,40.900002,5078830.0
2020-09-08,40.950001,41.099998,40.650002,40.799999,3603910.0
2020-09-09,40.599998,40.799999,40.099998,40.549999,3509201.0
2020-09-10,40.25,40.549999,40.200001,40.349998,3078162.0
2020-09-11,40.25,40.450001,40.200001,40.450001,2735624.0
2020-09-14,40.25,40.900002,40.099998,40.900002,4004552.0
2020-09-15,40.849998,40.849998,40.549999,40.799999,1895400.0
2020-09-16,40.700001,41.0,40.450001,41.0,3140010.0
2020-09-17,40.599998,40.849998,40.25,40.299999,3713570.0
2020-09-18,40.349998,40.75,40.299999,40.75,5511163.0
2020-09-21,40.599998,40.599998,40.200001,40.200001,2656068.0
2020-09-22,40.150002,40.25,39.5,39.5,6061262.0
2020-09-23,39.599998,39.599998,38.650002,38.900002,5083040.0
2020-09-24,38.5,38.5,37.299999,37.349998,11017852.0
2020-09-25,37.650002,38.400002,37.650002,38.400002,5783119.0
2020-09-28,38.549999,39.5,38.549999,39.400002,3541941.0
2020-09-29,39.400002,39.599998,39.0,39.099998,2759681.0
2020-09-30,39.450001,39.849998,38.799999,38.849998,5161763.0
2020-10-05,39.5,39.5,38.849998,38.849998,3159531.0
2020-10-06,38.900002,39.450001,38.900002,39.299999,3192651.0
2020-10-07,39.299999,39.299999,39.0,39.0,1688047.0
2020-10-08,39.0,39.0,38.900002,39.0,2415901.0
2020-10-12,39.0,39.0,38.450001,38.950001,3257306.0
2020-10-13,38.549999,38.700001,38.349998,38.599998,2424224.0
2020-10-14,38.5,39.299999,38.299999,38.549999,6405481.0
2020-10-15,38.349998,38.5,38.0,38.049999,3299551.0
2020-10-16,38.0,38.450001,37.950001,38.0,2684760.0
2020-10-19,38.0,38.450001,38.0,38.200001,4579859.0
2020-10-20,38.299999,38.299999,37.849998,38.150002,3238631.0
2020-10-21,38.200001,38.299999,38.0,38.049999,3429306.0
2020-10-22,38.0,38.650002,38.0,38.5,8411737.0
2020-10-23,38.299999,38.450001,38.200001,38.200001,2172095.0
2020-10-26,38.25,38.400002,38.150002,38.299999,2297079.0
2020-10-27,38.0,38.200001,37.75,38.049999,1662908.0
2020-10-28,38.0,38.200001,37.900002,38.099998,2382461.0
2020-10-29,37.799999,37.849998,37.549999,37.549999,3975320.0
2020-10-30,37.200001,37.5,36.599998,37.049999,8267390.0
2020-11-02,37.099998,37.950001,36.950001,37.950001,3768266.0
2020-11-03,38.0,38.450001,37.849998,38.349998,3608185.0
2020-11-04,38.200001,38.349998,38.0,38.200001,2146462.0
2020-11-05,38.349998,38.849998,38.349998,38.599998,3684638.0
2020-11-06,38.599998,38.599998,38.400002,38.599998,2038464.0
2020-11-09,38.599998,39.5,38.599998,38.849998,6139403.0
2020-11-10,39.5,39.799999,39.25,39.549999,6012625.0
2020-11-11,39.599998,40.200001,39.549999,40.200001,8073499.0
2020-11-12,39.900002,40.0,39.599998,39.799999,2789774.0
2020-11-13,39.799999,39.900002,39.5,39.900002,2423659.0
2020-11-16,39.900002,40.5,39.849998,40.5,6112962.0
2020-11-17,40.5,40.599998,40.25,40.599998,4339707.0
2020-11-18,40.650002,40.950001,40.400002,40.950001,4833429.0
2020-11-19,40.799999,40.799999,40.25,40.5,4162805.0
2020-11-20,40.599998,40.599998,40.049999,40.299999,3293795.0
2020-11-23,40.299999,40.599998,40.099998,40.599998,4148222.0
2020-11-24,40.5,40.599998,40.25,40.299999,2354421.0
2020-11-25,40.599998,40.599998,40.150002,40.150002,2800284.0
2020-11-26,40.200001,40.200001,39.950001,40.200001,2299010.0
2020-11-27,39.950001,40.099998,39.799999,39.900002,3899220.0
2020-11-30,40.0,40.0,39.0,39.0,14590625.0
2020-12-01,39.0,39.900002,39.0,39.900002,3376646.0
2020-12-02,39.349998,39.950001,39.200001,39.900002,2883833.0
2020-12-03,39.450001,40.0,39.450001,40.0,3168212.0
2020-12-04,40.0,40.349998,39.900002,40.200001,4404505.0
2020-12-07,40.200001,40.200001,39.5,39.799999,4755770.0
2020-12-08,39.200001,39.700001,38.950001,38.950001,5643914.0
2020-12-09,39.0,39.150002,38.25,39.150002,7485020.0
2020-12-10,38.799999,39.25,38.799999,39.049999,5422456.0
2020-12-11,39.200001,40.0,39.200001,40.0,8067127.0
2020-12-14,40.099998,40.099998,39.75,39.950001,3039574.0
2020-12-15,39.700001,39.75,39.200001,39.700001,4437122.0
2020-12-16,39.700001,40.25,39.599998,40.25,5825932.0
2020-12-17,40.200001,40.25,39.900002,40.25,2389165.0
2020-12-18,40.25,40.25,39.599998,40.200001,6082537.0
2020-12-21,40.0,40.150002,39.650002,40.150002,2226418.0
2020-12-22,40.0,40.0,39.700001,39.75,2149348.0
2020-12-23,39.599998,39.650002,39.25,39.599998,1944328.0
2020-12-24,39.400002,39.849998,39.400002,39.549999,1918020.0
2020-12-25,39.700001,39.849998,39.549999,39.599998,1238946.0
2020-12-28,39.650002,40.0,39.450001,40.0,2252754.0
2020-12-29,40.0,40.200001,39.900002,40.049999,2589216.0
2020-12-30,40.099998,41.099998,39.950001,41.049999,7924922.0
2020-12-31,41.099998,41.400002,40.799999,41.099998,5520229.0
2021-01-04,41.200001,41.5,40.5,41.349998,6357930.0
2021-01-05,41.400002,41.400002,41.099998,41.349998,3529619.0
2021-01-06,41.349998,41.400002,40.599998,41.0,4505678.0
2021-01-07,41.0,41.700001,41.0,41.450001,5523719.0
2021-01-08,41.5,42.549999,41.5,42.5,10465597.0
2021-01-11,42.099998,42.5,42.0,42.450001,4146025.0
2021-01-12,42.049999,42.349998,41.75,42.0,4151331.0
2021-01-13,41.700001,42.349998,41.700001,42.200001,3778591.0
2021-01-14,42.200001,42.200001,41.849998,42.200001,3065879.0
2021-01-15,42.0,42.200001,41.75,41.75,3326499.0
2021-01-18,41.400002,42.0,41.049999,41.200001,4229245.0
2021-01-19,41.049999,41.5,40.950001,41.099998,4267784.0
2021-01-20,40.950001,41.0,39.0,39.0,11783537.0
2021-01-21,39.349998,40.200001,39.099998,39.099998,5822775.0
2021-01-22,39.5,39.549999,38.900002,39.0,5219877.0
2021-01-25,39.200001,39.25,38.900002,38.900002,6063044.0
2021-01-26,38.799999,38.950001,38.599998,38.599998,5574158.0
2021-01-27,38.75,39.400002,38.599998,38.599998,4003098.0
2021-01-28,38.5,38.900002,38.200001,38.25,6440218.0
2021-01-29,38.099998,38.299999,37.400002,37.400002,9967131.0
2021-02-01,37.950001,38.5,37.5,38.200001,4423390.0
2021-02-02,37.849998,38.900002,37.599998,38.549999,4030460.0
2021-02-03,38.450001,38.75,37.950001,38.700001,3933185.0
2021-02-04,38.200001,38.799999,38.200001,38.700001,2639368.0
2021-02-05,38.599998,39.099998,38.450001,38.75,3336310.0
2021-02-17,39.0,39.700001,38.75,39.700001,8126023.0
2021-02-18,39.599998,40.0,39.549999,39.650002,3845193.0
2021-02-19,39.5,39.650002,39.0,39.200001,3318671.0
2021-02-22,39.049999,39.849998,39.049999,39.25,3435913.0
2021-02-23,39.25,39.950001,39.25,39.849998,4478010.0
2021-02-24,40.0,40.400002,39.75,39.849998,4074240.0
2021-02-25,40.049999,40.799999,40.049999,40.799999,5929938.0
2021-02-26,40.599998,40.599998,39.200001,39.900002,12747399.0
2021-03-02,39.849998,40.0,39.25,39.349998,4893709.0
2021-03-03,39.799999,40.299999,39.5,40.049999,7034260.0
2021-03-04,39.849998,40.0,39.150002,39.650002,6021341.0
2021-03-05,39.150002,39.900002,39.049999,39.400002,5524098.0
2021-03-08,39.5,40.099998,39.400002,39.599998,5048983.0
2021-03-09,39.950001,40.5,39.799999,40.450001,9277011.0
2021-03-10,40.400002,40.700001,40.049999,40.700001,6514392.0
2021-03-11,40.849998,41.349998,40.5,40.650002,7586498.0
2021-03-12,40.5,41.0,40.349998,41.0,3022517.0
2021-03-15,40.700001,41.5,40.650002,41.25,4872182.0
2021-03-16,41.099998,41.75,41.099998,41.349998,5006282.0
2021-03-17,41.150002,41.5,40.799999,41.049999,4810110.0
2021-03-18,41.150002,41.75,40.75,40.799999,5977335.0
2021-03-19,40.400002,40.700001,40.049999,40.400002,9734396.0
2021-03-22,40.049999,40.799999,39.849998,40.5,3037843.0
2021-03-23,40.349998,40.75,40.299999,40.400002,4473601.0
2021-03-24,40.349998,40.900002,40.049999,40.700001,3308753.0
2021-03-25,40.450001,41.150002,40.450001,41.150002,3644335.0
2021-03-26,41.200001,41.549999,41.049999,41.400002,4503493.0
2021-03-29,41.049999,41.400002,41.0,41.400002,4449438.0
2021-03-30,41.400002,41.799999,41.150002,41.799999,5263590.0
2021-03-31,41.799999,42.0,41.75,41.950001,5092780.0
2021-04-01,41.900002,41.900002,41.299999,41.549999,4577130.0
2021-04-07,41.099998,41.599998,41.099998,41.599998,3457678.0
2021-04-08,41.200001,41.400002,41.150002,41.200001,2993326.0
2021-04-09,41.200001,41.450001,41.099998,41.25,3593779.0
2021-04-12,41.25,42.0,41.25,41.900002,5532933.0
2021-04-13,42.0,42.400002,42.0,42.099998,5734490.0
2021-04-14,42.099998,42.450001,42.0,42.400002,5311929.0
2021-04-15,42.549999,42.549999,41.599998,42.150002,3500855.0
2021-04-16,42.200001,42.5,42.099998,42.450001,5065978.0
2021-04-19,42.200001,43.0,42.150002,43.0,5930730.0
2021-04-20,43.0,43.349998,42.5,43.0,3825844.0
2021-04-21,42.5,42.849998,42.299999,42.450001,3626901.0
2021-04-22,42.400002,42.900002,42.349998,42.599998,3885946.0
2021-04-23,42.650002,43.0,42.400002,43.0,4996590.0
2021-04-26,42.900002,43.400002,42.650002,43.299999,6702545.0
2021-04-27,43.0,43.5,42.900002,43.5,4249672.0
2021-04-28,43.299999,44.0,43.25,43.950001,5254686.0
2021-04-29,43.5,44.200001,43.25,43.450001,5789328.0
2021-05-03,43.0,43.549999,42.700001,42.799999,4550214.0
2021-05-04,43.0,43.450001,42.349998,42.450001,7261311.0
2021-05-05,42.299999,42.900002,42.200001,42.450001,2873179.0
2021-05-06,42.599998,43.950001,42.599998,43.900002,6515396.0
2021-05-07,43.900002,44.099998,43.549999,44.049999,4533471.0
2021-05-10,44.299999,45.0,44.0,44.5,5484010.0
2021-05-11,44.599998,44.599998,43.25,43.400002,5689637.0
2021-05-12,43.299999,44.349998,40.0,41.5,15340209.0
2021-05-13,41.099998,41.950001,40.5,41.200001,8388171.0
2021-05-14,41.25,43.150002,41.25,42.650002,6041158.0
2021-05-17,42.5,42.5,41.049999,41.299999,6854573.0
2021-05-18,41.450001,43.799999,41.450001,43.599998,7402303.0
2021-05-19,42.700001,43.900002,42.700001,42.900002,6011052.0
2021-05-20,43.099998,43.5,42.700001,43.349998,5207298.0
2021-05-21,43.5,44.599998,43.450001,44.349998,6873261.0
2021-05-24,43.900002,44.450001,43.849998,44.400002,3886732.0
2021-05-25,44.450001,45.400002,44.349998,45.200001,8307458.0
2021-05-26,45.0,45.450001,44.799999,45.349998,4809687.0
2021-05-27,44.650002,45.599998,43.75,45.599998,36565623.0
2021-05-28,45.549999,45.549999,44.25,45.25,7185017.0
2021-05-31,44.400002,45.5,44.400002,45.400002,4893877.0
2021-06-01,45.099998,45.400002,45.0,45.349998,1330072.0
2021-06-02,45.349998,45.5,45.0,45.5,2799382.0
2021-06-03,45.700001,45.700001,45.200001,45.700001,2409146.0
2021-06-04,45.150002,45.349998,44.450001,45.150002,2087410.0
2021-06-07,44.950001,45.0,44.200001,45.0,2603978.0
2021-06-08,45.299999,45.299999,44.700001,45.049999,1765125.0
2021-06-09,44.700001,45.0,44.5,45.0,2480468.0
2021-06-10,44.799999,45.0,44.400002,45.0,2462149.0
2021-06-11,44.700001,45.200001,44.700001,45.049999,2038496.0
2021-06-15,45.150002,45.150002,44.700001,45.0,1564984.0
2021-06-16,45.0,45.099998,44.75,44.849998,4045717.0
2021-06-17,44.0,44.950001,44.0,44.799999,2444723.0
2021-06-18,44.5,44.75,44.200001,44.25,6445195.0
2021-06-21,44.200001,44.549999,43.200001,43.5,3191298.0
2021-06-22,43.5,44.700001,43.5,44.299999,3556099.0
2021-06-23,44.0,45.25,44.0,45.25,4977911.0
2021-06-24,45.049999,45.200001,44.700001,45.0,1371847.0
2021-06-25,44.900002,45.5,44.75,45.200001,3181453.0
2021-06-28,45.200001,45.5,45.049999,45.200001,1459450.0
2021-06-29,44.950001,45.200001,44.799999,45.200001,3154533.0
2021-06-30,45.200001,45.349998,45.0,45.25,2212745.0
2021-07-01,44.799999,45.200001,44.650002,45.049999,2365666.0
2021-07-02,44.799999,45.299999,44.650002,44.900002,2634506.0
2021-07-05,45.299999,45.299999,45.0,45.25,2451005.0
2021-07-06,45.200001,45.299999,45.0,45.25,1522426.0
2021-07-07,45.0,45.099998,44.849998,45.099998,1541573.0
2021-07-08,45.0,45.299999,44.950001,45.099998,2034426.0
2021-07-09,44.650002,45.099998,44.549999,44.950001,4256374.0
2021-07-12,45.049999,45.25,44.900002,44.900002,2918156.0
2021-07-13,44.900002,45.400002,44.900002,45.400002,4461292.0
2021-07-14,45.299999,45.400002,45.0,45.400002,2284612.0
2021-07-15,45.400002,45.5,45.299999,45.450001,1874473.0
2021-07-16,45.049999,45.5,45.0,45.5,2688019.0
2021-07-19,45.099998,45.5,44.75,45.400002,4021627.0
2021-07-20,45.200001,45.299999,44.650002,44.650002,1870563.0
2021-07-21,44.849998,45.0,44.5,44.75,3403336.0
2021-07-22,44.75,45.400002,44.75,45.349998,3274827.0
2021-07-23,45.25,45.450001,45.0,45.099998,2094256.0
2021-07-26,45.0,45.099998,44.75,45.0,3750093.0
2021-07-27,45.0,45.0,44.700001,44.799999,3803257.0
2021-07-28,42.75,42.75,40.900002,41.299999,9637218.0
2021-07-29,41.599998,42.0,41.299999,41.849998,4084568.0
2021-07-30,41.599998,42.0,41.299999,41.75,4308354.0
2021-08-02,42.049999,42.549999,41.950001,42.5,3324634.0
2021-08-03,42.049999,42.299999,41.700001,42.0,2308639.0
2021-08-04,42.0,42.200001,41.700001,42.049999,2482240.0
2021-08-05,41.799999,42.200001,41.799999,42.150002,2298827.0
2021-08-06,41.849998,42.299999,41.049999,41.849998,4051095.0
2021-08-09,41.599998,42.049999,41.099998,42.049999,2746737.0
2021-08-10,41.900002,41.900002,41.450001,41.599998,1291513.0
2021-08-11,41.599998,41.700001,41.450001,41.700001,2839688.0
2021-08-12,41.400002,41.950001,41.299999,41.599998,2558267.0
2021-08-13,41.299999,41.400002,41.0,41.400002,2328494.0
2021-08-16,41.099998,41.549999,41.099998,41.150002,1883600.0
2021-08-17,41.349998,41.849998,41.150002,41.549999,4580157.0
2021-08-18,41.200001,41.700001,41.099998,41.400002,1916909.0
2021-08-19,41.349998,41.450001,40.299999,40.549999,4679862.0
