日期,開盤,最高,最低,收盤,成交量
2020-01-02,25.299999,25.299999,25.15,25.200001,229516.0
2020-01-03,25.299999,25.35,25.15,25.15,253468.0
2020-01-06,24.9,25.049999,24.9,24.9,138615.0
2020-01-07,25.0,25.0,24.65,24.75,125685.0
2020-01-08,24.75,24.75,24.549999,24.549999,79792.0
2020-01-09,24.549999,24.799999,24.549999,24.65,155180.0
2020-01-10,24.700001,24.85,24.549999,24.85,160075.0
2020-01-13,25.4,25.799999,25.049999,25.1,891717.0
2020-01-14,25.299999,25.4,25.0,25.200001,270420.0
2020-01-15,25.1,25.1,24.799999,24.85,147196.0
2020-01-16,25.049999,25.049999,24.799999,24.950001,108056.0
2020-01-17,25.0,25.0,24.75,24.799999,111750.0
2020-01-20,24.799999,24.9,24.65,24.85,150589.0
2020-01-30,22.950001,24.200001,22.950001,23.200001,732046.0
2020-01-31,23.25,24.200001,23.25,23.799999,378636.0
2020-02-03,23.65,23.65,22.85,23.299999,394598.0
2020-02-04,24.549999,24.549999,23.6,23.6,131215.0
2020-02-05,23.700001,23.85,23.6,23.75,165247.0
2020-02-06,23.75,24.0,23.75,23.799999,125507.0
2020-02-07,23.700001,23.700001,23.450001,23.6,154857.0
2020-02-10,23.4,23.6,23.299999,23.4,169548.0
2020-02-11,23.4,23.6,23.25,23.5,171240.0
2020-02-12,23.6,23.6,23.35,23.4,124598.0
2020-02-13,23.549999,23.65,23.450001,23.6,128937.0
2020-02-14,23.65,23.75,23.5,23.6,125000.0
2020-02-17,23.75,23.9,23.700001,23.799999,170023.0
2020-02-18,23.700001,23.9,23.6,23.65,127177.0
2020-02-19,24.65,24.65,24.049999,24.15,557040.0
2020-02-20,24.15,24.35,24.0,24.1,154477.0
2020-02-21,24.0,24.15,23.9,24.0,120075.0
2020-02-24,23.799999,23.9,23.65,23.700001,83552.0
2020-02-25,23.5,23.799999,23.35,23.6,143036.0
2020-02-26,23.6,24.049999,23.6,23.85,227021.0
2020-02-27,23.950001,24.15,23.700001,23.700001,298000.0
2020-03-02,23.549999,24.1,23.35,23.700001,290643.0
2020-03-03,23.950001,24.0,23.700001,23.9,122879.0
2020-03-04,24.0,24.0,23.65,23.799999,101201.0
2020-03-05,23.950001,23.950001,23.75,23.75,73616.0
2020-03-06,23.700001,23.75,23.450001,23.5,199649.0
2020-03-09,23.5,23.5,22.950001,22.950001,532251.0
2020-03-10,22.85,22.85,22.5,22.85,563005.0
2020-03-11,23.0,23.15,22.5,22.549999,209178.0
2020-03-12,22.5,22.5,21.1,21.15,962972.0
2020-03-13,19.799999,19.799999,19.049999,19.25,1635346.0
2020-03-16,19.299999,19.65,19.299999,19.299999,433651.0
2020-03-17,18.5,19.25,18.5,18.9,411550.0
2020-03-18,18.85,18.950001,18.35,18.35,473408.0
2020-03-19,17.6,17.6,16.549999,16.6,810335.0
2020-03-20,16.799999,17.6,16.799999,17.6,479030.0
2020-03-23,17.15,17.549999,17.0,17.549999,300500.0
2020-03-24,17.85,18.299999,17.85,18.299999,313649.0
2020-03-25,18.9,19.299999,18.6,19.200001,493000.0
2020-03-26,19.799999,19.799999,19.15,19.450001,316100.0
2020-03-27,19.799999,19.799999,19.35,19.5,302156.0
2020-03-30,19.299999,19.450001,18.799999,19.450001,149000.0
2020-03-31,19.5,19.6,19.25,19.25,170501.0
2020-04-01,19.15,19.5,19.049999,19.5,146194.0
2020-04-06,19.4,19.549999,19.299999,19.5,221353.0
2020-04-07,19.700001,19.799999,19.6,19.700001,281196.0
2020-04-08,19.799999,20.85,19.799999,20.75,353000.0
2020-04-09,21.1,21.200001,20.35,20.65,254214.0
2020-04-10,20.75,20.950001,20.549999,20.950001,223130.0
2020-04-13,20.85,20.9,20.4,20.4,213000.0
2020-04-14,20.700001,21.15,20.450001,21.1,317008.0
2020-04-15,21.200001,21.35,21.0,21.25,240698.0
2020-04-16,21.049999,21.15,20.85,21.1,165100.0
2020-04-17,21.299999,21.4,21.0,21.049999,269450.0
2020-04-20,20.85,21.1,20.85,21.0,125746.0
2020-04-21,20.85,20.950001,20.25,20.25,233853.0
2020-04-22,20.049999,20.450001,19.799999,20.200001,167000.0
2020-04-23,20.200001,20.450001,20.1,20.299999,142109.0
2020-04-24,20.200001,20.5,20.1,20.25,96822.0
2020-04-27,20.6,20.75,20.35,20.75,207141.0
2020-04-28,21.1,21.1,20.65,20.799999,87200.0
2020-04-29,21.049999,21.15,20.799999,21.1,285436.0
2020-04-30,21.4,21.4,21.15,21.4,285290.0
2020-05-04,21.200001,21.200001,20.700001,20.950001,157176.0
2020-05-05,21.1,23.0,21.0,23.0,1742365.0
2020-05-06,24.9,25.0,24.0,24.35,3159760.0
2020-05-07,24.299999,24.5,24.0,24.299999,800701.0
2020-05-08,24.450001,24.75,24.049999,24.049999,676200.0
2020-05-11,24.549999,24.549999,24.1,24.1,500471.0
2020-05-12,24.4,24.4,23.6,23.799999,461580.0
2020-05-13,23.799999,23.950001,23.299999,23.5,394483.0
2020-05-14,23.799999,24.4,23.6,23.75,985110.0
2020-05-15,24.200001,24.35,23.799999,24.200001,451191.0
2020-05-18,24.950001,24.950001,24.4,24.85,1458030.0
2020-05-19,24.950001,25.25,24.35,24.4,1286150.0
2020-05-20,24.5,24.6,24.15,24.15,758957.0
2020-05-21,24.4,24.450001,24.200001,24.200001,375258.0
2020-05-22,24.15,24.4,24.1,24.200001,244275.0
2020-05-25,24.200001,24.200001,23.799999,24.1,210000.0
2020-05-26,24.299999,24.299999,24.15,24.15,188245.0
2020-05-27,24.299999,24.4,24.15,24.299999,401092.0
2020-05-28,24.450001,25.1,24.35,24.35,1314086.0
2020-05-29,24.700001,24.700001,24.299999,24.549999,390377.0
2020-06-01,24.549999,24.700001,24.450001,24.450001,349050.0
2020-06-02,24.6,24.700001,24.25,24.5,374357.0
2020-06-03,24.6,24.700001,24.5,24.549999,308640.0
2020-06-04,25.049999,25.4,24.9,25.0,1665510.0
2020-06-05,25.0,25.299999,24.85,25.15,716364.0
2020-06-08,25.4,25.450001,25.15,25.25,801234.0
2020-06-09,25.4,26.9,25.25,26.0,2794548.0
2020-06-10,25.950001,26.1,25.549999,25.700001,784797.0
2020-06-11,25.6,25.65,24.85,24.9,858777.0
2020-06-12,24.299999,24.6,24.200001,24.549999,761169.0
2020-06-15,24.85,25.049999,24.549999,24.549999,394129.0
2020-06-16,24.85,25.299999,24.75,25.0,418358.0
2020-06-17,25.200001,25.35,24.9,25.35,347440.0
2020-06-18,25.4,25.549999,25.25,25.299999,573881.0
2020-06-19,25.799999,26.35,25.700001,25.700001,1513660.0
2020-06-22,25.799999,26.0,25.450001,25.549999,578251.0
2020-06-23,25.549999,25.75,25.450001,25.65,352983.0
2020-06-24,25.700001,25.85,25.549999,25.549999,332321.0
2020-06-29,25.450001,25.5,25.15,25.4,401149.0
2020-06-30,25.549999,25.549999,25.35,25.450001,216108.0
2020-07-01,25.450001,25.700001,25.450001,25.700001,229053.0
2020-07-02,25.799999,26.0,25.799999,25.9,491424.0
2020-07-03,26.0,26.0,25.65,25.65,495831.0
2020-07-06,25.85,25.85,25.65,25.700001,412544.0
2020-07-07,25.85,25.85,25.65,25.700001,353108.0
2020-07-08,25.700001,25.85,25.65,25.75,343221.0
2020-07-09,25.85,26.35,25.85,26.0,1014235.0
2020-07-10,26.15,26.15,25.6,26.0,714830.0
2020-07-13,25.700001,26.1,25.700001,25.9,522804.0
2020-07-14,25.9,25.9,25.700001,25.700001,283449.0
2020-07-15,25.9,27.700001,25.700001,26.450001,3499494.0
2020-07-16,26.549999,26.700001,26.200001,26.700001,1073823.0
2020-07-17,27.450001,27.700001,26.75,26.75,3197593.0
2020-07-20,27.0,27.049999,26.200001,26.450001,1205457.0
2020-07-21,26.0,26.0,25.6,25.700001,954202.0
2020-07-22,25.75,27.0,25.75,26.4,2394500.0
2020-07-23,26.450001,26.549999,26.1,26.200001,837220.0
2020-07-24,26.200001,26.299999,25.4,25.549999,1065136.0
2020-07-27,25.5,25.75,25.1,25.200001,585739.0
2020-07-28,25.200001,25.299999,24.5,24.549999,722556.0
2020-07-29,24.450001,25.9,24.450001,25.4,842784.0
2020-07-30,25.75,26.0,25.25,25.299999,697637.0
2020-07-31,25.450001,25.5,25.0,25.1,601235.0
2020-08-03,26.75,27.0,26.15,26.549999,3620632.0
2020-08-04,26.9,27.35,26.75,27.15,2558130.0
2020-08-05,27.700001,27.75,27.200001,27.299999,1495456.0
2020-08-06,27.299999,27.5,26.799999,26.950001,1295554.0
2020-08-07,26.9,27.4,26.9,27.299999,1378407.0
2020-08-10,27.549999,29.700001,27.299999,29.0,6857085.0
2020-08-11,28.450001,28.799999,27.9,28.0,2929503.0
2020-08-12,28.0,28.65,27.9,28.35,1219484.0
2020-08-13,28.549999,28.65,27.9,27.9,1074597.0
2020-08-14,28.25,28.549999,27.9,28.15,1189108.0
2020-08-17,28.4,29.299999,28.25,29.299999,2095651.0
2020-08-18,29.450001,30.1,28.75,29.1,5150599.0
2020-08-19,29.0,29.25,28.75,28.75,1913684.0
2020-08-20,29.1,29.1,27.25,27.799999,2315069.0
2020-08-21,28.1,28.75,28.0,28.5,1114453.0
2020-08-24,28.950001,28.950001,28.200001,28.450001,916300.0
2020-08-25,28.6,28.9,28.299999,28.4,1006554.0
2020-08-26,28.299999,28.700001,28.25,28.35,781326.0
2020-08-27,28.65,28.950001,28.1,28.200001,1064266.0
2020-08-28,28.200001,28.35,27.950001,28.200001,731575.0
2020-08-31,28.35,29.299999,28.299999,28.85,2838446.0
2020-09-01,28.700001,29.0,28.4,28.450001,1072995.0
2020-09-02,28.450001,28.75,28.4,28.6,665900.0
2020-09-03,28.799999,29.200001,28.5,29.0,1629808.0
2020-09-04,28.6,29.15,28.35,28.75,1365674.0
2020-09-07,29.15,31.6,29.15,31.6,9734777.0
2020-09-08,31.9,32.299999,30.1,30.85,12544370.0
2020-09-09,31.1,32.150002,30.5,32.150002,7450604.0
2020-09-10,32.099998,32.099998,31.15,31.700001,3976810.0
2020-09-11,31.6,34.849998,31.200001,32.5,24444252.0
2020-09-14,32.950001,33.799999,31.799999,32.299999,10061622.0
2020-09-15,32.0,32.299999,31.5,31.549999,3266915.0
2020-09-16,31.85,31.85,30.799999,31.299999,2654044.0
2020-09-17,31.299999,32.200001,31.200001,31.25,2283947.0
2020-09-18,31.299999,32.099998,31.200001,31.4,1980655.0
2020-09-21,31.950001,31.950001,31.4,31.450001,1462076.0
2020-09-22,31.35,31.4,30.299999,30.549999,1909611.0
2020-09-23,30.6,30.9,30.299999,30.4,1009010.0
2020-09-24,30.0,30.299999,28.549999,28.799999,2471820.0
2020-09-25,29.1,29.85,28.0,28.549999,2417859.0
2020-09-28,29.0,29.4,28.85,29.25,1134501.0
2020-09-29,29.35,29.700001,29.0,29.4,1002999.0
2020-09-30,29.4,29.65,29.25,29.6,555400.0
2020-10-05,29.6,29.9,29.5,29.85,591912.0
2020-10-06,30.0,30.85,29.950001,30.5,1371835.0
2020-10-07,30.450001,30.75,30.1,30.299999,784500.0
2020-10-08,30.450001,30.549999,30.1,30.25,583000.0
2020-10-12,30.4,30.9,30.299999,30.799999,1338228.0
2020-10-13,30.9,30.950001,30.200001,30.35,896500.0
2020-10-14,30.5,31.15,30.450001,30.75,998792.0
2020-10-15,30.549999,31.0,30.0,30.25,928420.0
2020-10-16,30.25,30.4,29.700001,29.75,836412.0
2020-10-19,29.75,30.1,29.65,29.9,657542.0
2020-10-20,29.950001,29.950001,29.4,29.5,459815.0
2020-10-21,29.5,29.799999,29.35,29.65,626000.0
2020-10-22,29.4,29.6,29.299999,29.5,349550.0
2020-10-23,29.5,29.950001,29.5,29.65,528375.0
2020-10-26,29.700001,29.700001,29.35,29.4,655054.0
2020-10-27,29.15,29.65,29.1,29.5,487435.0
2020-10-28,29.75,30.75,29.700001,29.9,1878000.0
2020-10-29,29.75,29.799999,29.15,29.65,648306.0
2020-10-30,29.85,30.450001,29.35,29.5,884776.0
2020-11-02,29.700001,29.9,29.049999,29.5,683041.0
2020-11-03,29.799999,30.450001,29.799999,30.25,1464030.0
2020-11-04,30.700001,31.700001,30.5,31.1,4219000.0
2020-11-05,30.9,31.200001,30.5,31.0,1490256.0
2020-11-06,31.15,31.299999,30.5,30.549999,1231785.0
2020-11-09,30.85,31.25,30.799999,31.049999,1385500.0
2020-11-10,31.200001,31.35,30.85,31.0,1456456.0
2020-11-11,31.15,32.0,31.0,31.75,2688928.0
2020-11-12,31.799999,31.950001,31.049999,31.1,1424501.0
2020-11-13,31.200001,31.200001,30.75,31.0,606000.0
2020-11-16,31.15,31.15,30.5,30.6,990213.0
2020-11-17,30.5,30.9,30.35,30.799999,753879.0
2020-11-18,30.799999,31.049999,30.65,30.950001,465520.0
2020-11-19,30.950001,31.450001,30.85,30.950001,657243.0
2020-11-20,30.75,30.950001,30.65,30.700001,601000.0
2020-11-23,30.75,31.35,30.75,31.299999,1117100.0
2020-11-24,31.4,31.450001,31.049999,31.15,872292.0
2020-11-25,31.299999,33.349998,31.299999,31.799999,5807429.0
2020-11-26,32.0,32.25,31.6,32.099998,1652288.0
2020-11-27,32.099998,32.349998,31.75,32.099998,973453.0
2020-11-30,32.349998,32.849998,32.099998,32.099998,2196930.0
2020-12-01,32.150002,32.599998,31.700001,32.150002,1458180.0
2020-12-02,32.200001,32.25,31.65,31.65,1156997.0
2020-12-03,31.65,31.9,31.299999,31.35,870080.0
2020-12-04,31.35,31.700001,31.299999,31.5,838214.0
2020-12-07,31.65,31.75,31.049999,31.049999,1249960.0
2020-12-08,31.049999,31.299999,30.9,31.0,954295.0
2020-12-09,31.15,31.200001,31.0,31.15,685775.0
2020-12-10,31.299999,32.849998,31.200001,31.799999,3876587.0
2020-12-11,32.200001,32.349998,31.4,31.9,2141928.0
2020-12-14,32.200001,34.25,31.9,34.099998,8775170.0
2020-12-15,34.099998,34.200001,32.549999,32.799999,5055812.0
2020-12-16,33.299999,33.400002,32.700001,33.049999,1943867.0
2020-12-17,33.349998,33.450001,32.900002,33.049999,1101838.0
2020-12-18,33.099998,33.200001,32.549999,32.599998,1196155.0
2020-12-21,33.0,34.799999,32.849998,34.5,7014115.0
2020-12-22,34.5,35.5,33.0,33.099998,7141998.0
2020-12-23,33.0,33.450001,32.5,33.349998,1635663.0
2020-12-24,33.299999,33.400002,32.849998,32.849998,1156976.0
2020-12-25,32.849998,33.200001,32.599998,32.849998,978478.0
2020-12-28,33.0,33.0,32.549999,32.549999,1295736.0
2020-12-29,32.799999,33.450001,32.299999,32.450001,3048732.0
2020-12-30,32.650002,33.099998,32.650002,32.849998,1377034.0
2020-12-31,32.900002,33.0,32.5,32.700001,643300.0
2021-01-04,32.799999,33.0,32.650002,32.75,822795.0
2021-01-05,32.799999,33.400002,32.650002,33.0,1913897.0
2021-01-06,33.200001,33.25,32.0,32.349998,1951860.0
2021-01-07,32.349998,32.799999,32.349998,32.450001,822319.0
2021-01-08,32.549999,32.700001,32.0,32.150002,979866.0
2021-01-11,31.9,31.9,31.5,31.6,1225550.0
2021-01-12,31.549999,31.549999,30.75,30.85,2030250.0
2021-01-13,30.25,30.799999,30.25,30.75,744416.0
2021-01-14,30.9,31.0,30.5,30.5,743701.0
2021-01-15,30.5,30.549999,29.5,29.549999,1487050.0
2021-01-18,29.549999,29.549999,28.549999,29.1,1084200.0
2021-01-19,29.1,29.700001,29.1,29.4,541031.0
2021-01-20,29.299999,29.299999,28.0,28.1,1753432.0
2021-01-21,28.299999,28.5,27.85,27.950001,1222000.0
2021-01-22,27.65,28.5,27.65,28.450001,612323.0
2021-01-25,28.450001,29.15,28.35,28.950001,642231.0
2021-01-26,28.9,29.1,28.700001,28.75,343000.0
2021-01-27,28.65,29.0,28.6,28.75,316500.0
2021-01-28,28.75,28.85,28.5,28.799999,427316.0
2021-01-29,28.799999,29.0,28.5,28.5,467000.0
2021-02-01,28.4,28.549999,28.15,28.450001,269031.0
2021-02-02,28.4,28.950001,28.299999,28.700001,316732.0
2021-02-03,29.0,29.0,28.6,28.700001,193268.0
2021-02-04,28.450001,28.9,28.450001,28.700001,206808.0
2021-02-05,28.700001,28.9,28.549999,28.6,342622.0
2021-02-17,29.200001,29.35,29.0,29.299999,754716.0
2021-02-18,29.15,30.200001,29.15,30.1,955030.0
2021-02-19,30.299999,30.6,30.0,30.25,981345.0
2021-02-22,31.200001,31.5,30.950001,31.35,2017496.0
2021-02-23,31.200001,32.0,31.200001,31.75,1951785.0
2021-02-24,32.200001,32.200001,31.0,31.15,1445270.0
2021-02-25,31.450001,31.6,31.200001,31.450001,686360.0
2021-02-26,34.5,34.549999,34.200001,34.549999,13829471.0
2021-03-02,38.0,38.0,38.0,38.0,7204684.0
2021-03-03,40.299999,40.299999,38.099998,38.75,24104998.0
2021-03-04,38.950001,39.650002,38.25,39.400002,9625523.0
2021-03-05,39.900002,42.799999,39.400002,41.0,21867170.0
2021-03-08,41.0,41.400002,40.049999,41.400002,7969474.0
2021-03-09,42.549999,44.0,41.799999,42.5,14828299.0
2021-03-10,42.400002,43.0,41.599998,43.0,5632511.0
2021-03-11,43.150002,43.200001,42.200001,42.700001,5169165.0
2021-03-12,43.0,43.0,42.0,42.0,4240918.0
2021-03-15,42.599998,42.700001,42.049999,42.200001,2986660.0
2021-03-16,42.200001,42.400002,41.75,41.75,3043025.0
2021-03-17,41.5,41.950001,41.25,41.799999,2804700.0
2021-03-18,41.950001,42.349998,41.75,41.799999,3112000.0
2021-03-19,41.849998,42.200001,41.599998,41.599998,2213253.0
2021-03-22,41.799999,41.849998,41.25,41.700001,2556812.0
2021-03-23,41.75,41.75,41.200001,41.200001,2899328.0
2021-03-24,41.150002,41.200001,40.650002,40.799999,3202948.0
2021-03-25,40.799999,41.799999,40.700001,40.799999,3618572.0
2021-03-26,40.849998,41.349998,40.700001,41.25,2619772.0
2021-03-29,41.450001,42.049999,41.450001,42.0,4688793.0
2021-03-30,42.0,42.200001,41.650002,41.950001,2140751.0
2021-03-31,42.0,42.0,41.650002,41.900002,1536070.0
2021-04-01,42.400002,42.400002,41.900002,41.950001,2801773.0
2021-04-07,42.549999,42.700001,42.299999,42.650002,2888218.0
2021-04-08,43.150002,46.900002,43.049999,46.900002,16445153.0
2021-04-09,46.299999,47.150002,43.299999,44.849998,15756392.0
2021-04-12,45.0,46.200001,44.25,45.650002,6849649.0
2021-04-13,45.849998,46.5,44.700001,45.25,4856270.0
2021-04-14,45.5,47.700001,44.049999,45.099998,14946042.0
2021-04-15,45.700001,45.75,45.049999,45.150002,3449229.0
2021-04-16,45.400002,47.400002,45.349998,46.450001,11303966.0
2021-04-19,47.650002,51.0,47.650002,51.0,18426315.0
2021-04-20,51.599998,51.599998,48.150002,49.5,12783664.0
2021-04-21,49.0,49.799999,48.099998,49.150002,5090522.0
2021-04-22,50.799999,53.599998,48.099998,49.0,18065817.0
2021-04-23,49.0,49.549999,46.700001,47.450001,6765468.0
2021-04-26,47.549999,49.0,47.200001,48.150002,4842251.0
2021-04-27,48.25,48.450001,47.200001,47.549999,4033538.0
2021-04-28,47.599998,47.599998,46.650002,46.950001,3605464.0
2021-04-29,47.299999,48.599998,46.75,48.549999,7591589.0
2021-05-03,51.5,51.5,48.5,48.5,11449976.0
2021-05-04,49.0,49.200001,43.700001,45.0,6289151.0
2021-05-05,44.0,48.700001,43.950001,47.5,7697876.0
2021-05-06,47.549999,49.799999,47.0,48.5,9513067.0
2021-05-07,48.0,48.400002,45.700001,46.599998,6926050.0
2021-05-10,47.0,48.450001,46.099998,48.200001,8500316.0
2021-05-11,47.700001,49.0,45.200001,45.900002,7437711.0
2021-05-12,45.799999,46.200001,41.349998,41.549999,6920313.0
2021-05-13,39.349998,41.299999,38.0,39.650002,4449032.0
2021-05-14,40.299999,40.75,38.200001,39.349998,3487661.0
2021-05-17,35.549999,38.0,35.5,35.900002,3900757.0
2021-05-18,36.5,39.450001,36.5,39.450001,3816922.0
2021-05-19,39.799999,42.450001,39.700001,41.349998,5980276.0
2021-05-20,40.599998,41.700001,39.900002,40.049999,2314552.0
2021-05-21,40.5,41.150002,39.799999,40.75,1756900.0
2021-05-24,40.450001,41.299999,40.0,40.900002,1151177.0
2021-05-25,41.0,41.400002,40.599998,41.049999,1452001.0
2021-05-26,41.299999,41.549999,40.5,41.299999,1233122.0
2021-05-27,41.5,42.049999,41.299999,41.450001,1385665.0
2021-05-28,42.0,44.400002,41.700001,43.099998,6470066.0
2021-05-31,43.5,44.900002,43.0,43.25,5603141.0
2021-06-01,43.099998,43.900002,42.599998,43.450001,1804100.0
2021-06-02,43.349998,44.200001,43.099998,43.700001,2541360.0
2021-06-03,44.200001,44.200001,43.299999,43.349998,1367552.0
2021-06-04,43.799999,45.5,43.5,43.700001,6618047.0
2021-06-07,43.700001,44.299999,41.0,42.400002,3100555.0
2021-06-08,42.200001,42.900002,42.200001,42.5,792530.0
2021-06-09,42.799999,42.799999,41.599998,41.75,968061.0
2021-06-10,41.75,42.799999,41.599998,42.5,1083435.0
2021-06-11,42.299999,42.799999,42.099998,42.299999,677100.0
2021-06-15,42.299999,42.799999,42.0,42.5,766945.0
2021-06-16,42.5,42.799999,42.049999,42.099998,899600.0
2021-06-17,42.099998,43.150002,42.0,42.25,604403.0
2021-06-18,42.099998,42.450001,42.099998,42.200001,796771.0
2021-06-21,41.900002,42.200001,41.5,41.75,1198423.0
2021-06-22,42.200001,44.75,42.200001,42.75,5572789.0
2021-06-23,43.349998,43.799999,41.900002,42.700001,2167464.0
2021-06-24,42.700001,43.799999,42.400002,42.799999,2181647.0
2021-06-25,43.5,43.549999,42.700001,42.799999,1374500.0
2021-06-28,43.150002,45.950001,43.099998,45.450001,9884598.0
2021-06-29,46.049999,49.549999,44.900002,47.900002,25332914.0
2021-06-30,48.299999,49.900002,47.799999,48.049999,20870610.0
2021-07-01,48.049999,48.849998,46.0,46.849998,8441800.0
2021-07-02,46.5,47.25,45.599998,45.900002,5027160.0
2021-07-05,46.200001,47.599998,46.099998,46.400002,3806654.0
2021-07-06,46.5,46.599998,45.799999,46.0,1819822.0
2021-07-07,46.0,46.049999,45.049999,45.099998,1835150.0
2021-07-08,45.150002,45.900002,44.75,45.450001,1601101.0
2021-07-09,45.049999,45.650002,45.0,45.0,1130102.0
2021-07-12,47.400002,47.400002,45.200001,45.349998,2018217.0
2021-07-13,45.450001,45.650002,44.400002,44.5,1890167.0
2021-07-14,44.599998,44.75,43.099998,43.950001,1576385.0
2021-07-15,44.0,45.799999,44.0,45.200001,1561490.0
2021-07-16,45.099998,45.299999,44.700001,45.0,709567.0
2021-07-19,45.049999,46.0,45.0,45.299999,1393465.0
2021-07-20,45.0,45.200001,44.0,44.450001,1116986.0
2021-07-21,46.200001,46.200001,43.700001,43.799999,1374500.0
2021-07-22,44.099998,44.349998,43.549999,43.650002,878031.0
2021-07-23,44.049999,44.5,43.799999,44.099998,613332.0
2021-07-26,44.5,44.599998,43.900002,43.900002,574130.0
2021-07-27,43.599998,43.799999,43.349998,43.400002,754402.0
2021-07-28,43.400002,43.950001,42.799999,43.049999,758502.0
2021-07-29,43.150002,43.650002,43.0,43.599998,630324.0
2021-07-30,43.650002,44.200001,43.549999,43.599998,655844.0
2021-08-02,43.599998,44.25,43.549999,44.099998,532154.0
2021-08-03,43.849998,44.150002,43.849998,44.150002,372608.0
2021-08-04,44.150002,44.400002,43.900002,44.400002,554730.0
2021-08-05,44.099998,44.599998,44.049999,44.5,573996.0
2021-08-06,44.349998,45.099998,43.950001,44.599998,822690.0
2021-08-09,44.650002,46.849998,44.650002,46.349998,4713962.0
2021-08-10,46.849998,46.849998,45.5,46.450001,2008501.0
2021-08-11,46.799999,47.75,46.150002,46.400002,6155968.0
2021-08-12,46.549999,47.900002,46.400002,47.599998,4822983.0
2021-08-13,48.299999,49.5,47.200001,47.950001,9657790.0
2021-08-16,48.400002,52.700001,48.25,50.900002,27701532.0
2021-08-17,50.900002,50.900002,50.900002,50.900002,0.0
2021-08-18,47.950001,52.099998,47.450001,51.900002,11926535.0
2021-08-19,51.599998,54.700001,50.099998,52.5,19964309.0
2021-08-20,51.299999,54.200001,50.5,53.700001,13994676.0
2021-08-23,52.599998,57.200001,52.5,55.099998,14625027.0
2021-08-24,54.900002,60.599998,54.700001,60.599998,18846611.0
2021-08-25,62.400002,66.599998,62.0,66.599998,9893106.0
2021-08-26,72.0,73.199997,70.099998,73.199997,6977734.0
2021-08-27,75.0,79.199997,69.0,73.400002,34009824.0
2021-08-30,73.0,74.199997,71.0,74.199997,6937784.0
2021-08-31,74.099998,74.099998,72.0,72.699997,3918771.0
2021-09-01,72.0,76.0,72.0,75.400002,4036698.0
2021-09-02,74.900002,75.900002,72.400002,73.400002,2751791.0
2021-09-03,74.099998,75.5,74.0,74.099998,2653394.0
2021-09-06,75.400002,80.0,74.800003,74.800003,6696060.0
2021-09-07,74.800003,74.800003,70.5,72.199997,3859990.0
2021-09-08,71.0,72.699997,69.300003,69.599998,2351662.0
2021-09-09,69.599998,72.0,69.599998,72.0,1784876.0
2021-09-10,72.5,73.900002,70.400002,70.400002,2756618.0
2021-09-13,70.800003,77.400002,69.800003,77.400002,20835403.0
2021-09-14,79.0,81.699997,69.800003,71.599998,37482260.0
2021-09-15,70.099998,71.0,65.699997,66.599998,14406076.0
2021-09-16,66.599998,66.599998,61.400002,61.5,13276609.0
2021-09-17,60.799999,64.699997,59.799999,63.200001,22973938.0
2021-09-22,60.099998,62.400002,58.700001,61.799999,10769500.0
2021-09-23,62.299999,62.599998,60.5,60.599998,7957660.0
2021-09-24,61.400002,63.799999,60.599998,62.0,8603588.0
2021-09-27,62.299999,62.700001,60.900002,61.0,3731629.0
2021-09-28,61.200001,62.400002,60.5,60.900002,3552466.0
2021-09-29,60.599998,63.700001,60.099998,62.900002,7780472.0
2021-09-30,62.299999,63.5,61.0,62.700001,6640693.0
2021-10-01,62.200001,62.5,59.0,59.200001,5475144.0
2021-10-04,60.799999,64.900002,60.400002,61.5,13794727.0
2021-10-05,61.5,61.5,58.599998,60.799999,9761519.0
2021-10-06,61.200001,62.900002,59.900002,60.099998,7426194.0
2021-10-07,60.400002,63.099998,60.299999,62.099998,6067241.0
2021-10-08,62.099998,62.599998,59.599998,60.400002,5632998.0
2021-10-12,60.0,61.099998,58.599998,58.599998,3311286.0
2021-10-13,58.900002,60.5,58.5,59.099998,3246943.0
2021-10-14,60.0,60.099998,56.5,57.299999,3556760.0
2021-10-15,58.200001,59.099998,57.599998,58.400002,3005476.0
2021-10-18,58.400002,59.299999,56.900002,57.5,1899564.0
2021-10-19,58.5,59.299999,58.099998,58.799999,2008511.0
2021-10-20,59.200001,59.5,57.299999,57.700001,1998230.0
2021-10-21,57.799999,59.099998,57.400002,59.099998,2234368.0
2021-10-22,58.299999,58.5,54.599998,55.200001,3968761.0
2021-10-25,54.599998,56.5,54.299999,55.599998,2767627.0
2021-10-26,56.099998,56.5,55.400002,55.400002,1169746.0
2021-10-27,55.799999,56.200001,55.299999,55.900002,1232091.0
2021-10-28,56.099998,56.900002,55.5,56.5,1007460.0
2021-10-29,56.700001,56.799999,54.900002,55.5,1248500.0
2021-11-01,55.799999,56.200001,54.599998,54.700001,1445675.0
2021-11-02,55.200001,55.400002,53.5,53.5,1571712.0
2021-11-03,54.299999,55.200001,53.599998,54.599998,1498380.0
2021-11-04,55.400002,55.5,54.0,54.0,1273743.0
2021-11-05,54.5,54.5,52.700001,53.700001,1069334.0
2021-11-08,54.299999,56.5,54.200001,54.5,4953214.0
2021-11-09,54.799999,55.099998,53.299999,53.5,2056683.0
2021-11-10,53.799999,54.299999,52.799999,53.0,1715125.0
2021-11-11,52.900002,54.5,52.200001,52.900002,3707191.0
