日期,開盤,最高,最低,收盤,成交量
2020-01-13,23.33,23.4,22.73,22.82,347013.0
2020-01-14,22.809999,22.99,22.290001,22.75,295066.0
2020-01-15,22.51,22.950001,22.51,22.879999,109862.0
2020-01-16,22.969999,22.969999,22.709999,22.889999,117410.0
2020-01-17,22.969999,22.969999,22.76,22.9,88813.0
2020-01-20,22.969999,24.34,22.93,24.33,450293.0
2020-01-30,23.799999,23.799999,21.09,21.940001,539004.0
2020-01-31,22.34,23.49,22.34,22.92,221000.0
2020-02-03,22.700001,22.700001,22.0,22.4,252000.0
2020-02-04,22.57,22.68,22.23,22.6,212000.0
2020-02-05,22.549999,23.0,22.5,22.700001,93000.0
2020-02-06,22.870001,26.309999,22.870001,26.309999,813002.0
2020-02-07,26.59,27.4,25.4,26.99,608542.0
2020-02-10,26.5,28.639999,25.790001,28.200001,469809.0
2020-02-11,27.91,30.190001,27.799999,28.75,612433.0
2020-02-12,28.309999,29.09,28.08,29.040001,214734.0
2020-02-13,29.049999,29.58,29.0,29.15,309692.0
2020-02-14,29.99,29.99,28.02,28.440001,363865.0
2020-02-17,28.0,28.299999,26.139999,27.08,915386.0
2020-02-18,26.299999,27.35,26.08,27.0,424517.0
2020-02-19,27.469999,36.73,27.469999,31.040001,1365461.0
2020-02-20,30.700001,31.5,29.5,29.799999,548323.0
2020-02-21,29.51,30.120001,28.889999,29.85,358335.0
2020-02-24,29.6,30.200001,29.0,30.1,324006.0
2020-02-25,29.299999,29.700001,29.190001,29.700001,295815.0
2020-02-26,29.200001,29.440001,29.120001,29.4,255903.0
2020-02-27,29.09,29.35,27.940001,28.17,513720.0
2020-03-02,27.74,28.0,26.77,27.299999,547406.0
2020-03-03,27.450001,28.49,27.110001,27.6,258820.0
2020-03-04,27.549999,27.549999,25.860001,26.450001,497612.0
2020-03-05,26.48,27.09,26.219999,27.09,196238.0
2020-03-06,27.200001,27.200001,25.969999,26.299999,275281.0
2020-03-09,25.959999,25.959999,23.76,23.9,630150.0
2020-03-10,23.860001,25.02,22.940001,25.0,429750.0
2020-03-11,25.0,25.469999,24.0,24.17,186600.0
2020-03-12,24.0,24.5,22.610001,22.82,346746.0
2020-03-13,22.58,22.58,19.51,21.5,802805.0
2020-03-16,21.559999,21.559999,19.0,19.120001,485640.0
2020-03-17,18.91,18.91,17.639999,18.209999,565650.0
2020-03-18,18.209999,18.209999,18.209999,18.209999,0.0
2020-03-19,18.25,18.25,16.42,16.65,558066.0
2020-03-20,16.9,18.200001,16.85,17.879999,283824.0
2020-03-23,17.700001,17.799999,17.1,17.6,86537.0
2020-03-24,17.6,18.549999,17.6,18.1,227134.0
2020-03-25,18.6,19.299999,18.6,19.0,416050.0
2020-03-26,18.9,19.0,18.15,18.700001,394838.0
2020-03-27,18.35,18.799999,18.1,18.200001,256510.0
2020-03-30,18.200001,18.200001,18.200001,18.200001,0.0
2020-03-31,18.200001,18.200001,18.200001,18.200001,0.0
2020-04-01,18.200001,18.200001,18.200001,18.200001,0.0
2020-04-06,17.9,18.0,17.5,17.950001,225412.0
2020-04-07,18.9,21.0,18.9,20.9,845253.0
2020-04-08,21.4,22.65,20.9,22.549999,707648.0
2020-04-09,22.450001,22.799999,21.799999,22.25,338261.0
2020-04-10,22.299999,23.4,22.299999,22.799999,373507.0
2020-04-13,22.75,22.75,21.85,21.85,410650.0
2020-04-14,22.1,22.200001,21.950001,22.200001,343001.0
2020-04-15,23.0,23.0,22.299999,22.5,303303.0
2020-04-16,22.200001,22.5,21.950001,22.1,411000.0
2020-04-17,22.15,22.6,21.85,22.15,428853.0
2020-04-20,21.9,22.1,21.799999,21.799999,124800.0
2020-04-21,21.200001,21.5,20.25,20.35,383001.0
2020-04-22,21.0,21.0,19.700001,20.549999,598700.0
2020-04-23,20.549999,20.549999,20.549999,20.549999,0.0
2020-04-24,20.549999,20.549999,20.549999,20.549999,0.0
2020-04-27,20.549999,20.549999,20.549999,20.549999,0.0
2020-04-28,20.549999,20.549999,20.549999,20.549999,0.0
2020-04-29,20.549999,20.549999,20.549999,20.549999,0.0
2020-04-30,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-04,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-05,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-06,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-07,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-08,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-11,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-12,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-13,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-14,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-15,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-18,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-19,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-20,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-21,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-22,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-25,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-26,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-27,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-28,20.549999,20.549999,20.549999,20.549999,0.0
2020-05-29,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-01,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-02,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-03,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-04,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-05,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-08,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-09,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-10,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-11,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-12,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-15,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-16,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-17,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-18,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-19,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-22,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-23,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-24,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-29,20.549999,20.549999,20.549999,20.549999,0.0
2020-06-30,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-01,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-02,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-03,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-06,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-07,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-08,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-09,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-10,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-13,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-14,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-15,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-16,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-17,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-20,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-21,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-22,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-23,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-24,20.549999,20.549999,20.549999,20.549999,0.0
2020-07-27,22.1,23.200001,22.0,22.1,268550.0
2020-07-28,22.5,22.5,21.5,22.15,156000.0
2020-07-29,22.299999,22.299999,21.700001,21.85,178450.0
2020-07-30,22.0,22.200001,21.9,22.1,80800.0
2020-07-31,22.1,22.1,21.799999,21.9,40000.0
2020-08-03,21.799999,21.950001,21.450001,21.75,121002.0
2020-08-04,21.6,21.9,21.6,21.6,153073.0
2020-08-05,21.549999,22.1,21.5,21.799999,212651.0
2020-08-06,21.65,21.65,20.9,21.1,413278.0
2020-08-07,21.1,21.1,20.5,20.75,337596.0
2020-08-10,21.0,21.049999,20.75,20.9,61350.0
2020-08-11,21.0,21.1,20.35,20.5,145050.0
2020-08-12,20.75,20.75,20.0,20.200001,160850.0
2020-08-13,20.299999,20.700001,20.1,20.200001,232580.0
2020-08-14,20.049999,20.200001,20.0,20.1,75356.0
2020-08-17,20.0,20.25,20.0,20.200001,89700.0
2020-08-18,20.5,22.0,20.25,21.799999,809630.0
2020-08-19,21.5,21.5,21.0,21.049999,187360.0
2020-08-20,21.0,21.049999,20.0,20.5,180110.0
2020-08-21,20.4,21.049999,20.299999,20.6,188770.0
2020-08-24,20.4,20.700001,20.4,20.6,145820.0
2020-08-25,20.4,20.549999,20.299999,20.4,130620.0
2020-08-26,20.25,20.450001,20.200001,20.299999,70050.0
2020-08-27,20.4,20.5,20.1,20.25,186923.0
2020-08-28,20.299999,20.5,20.25,20.4,155800.0
2020-08-31,20.25,20.35,19.9,20.049999,363705.0
2020-09-01,20.1,20.1,19.549999,19.75,310258.0
2020-09-02,19.799999,19.85,19.4,19.4,284870.0
2020-09-03,19.6,19.6,19.35,19.5,159398.0
2020-09-04,19.299999,19.450001,18.950001,19.1,243599.0
2020-09-07,18.9,19.15,18.799999,18.9,234746.0
2020-09-08,18.85,18.85,18.15,18.299999,416900.0
2020-09-09,18.1,18.200001,17.950001,18.1,71600.0
2020-09-10,18.15,18.5,18.0,18.299999,206900.0
2020-09-11,18.25,19.4,18.25,19.1,641634.0
2020-09-14,19.200001,19.25,18.6,19.0,526504.0
2020-09-15,18.950001,19.0,18.6,18.9,205463.0
2020-09-16,18.950001,18.950001,18.65,18.700001,189600.0
2020-09-17,18.799999,18.9,18.700001,18.85,99800.0
2020-09-18,18.85,19.35,18.85,19.1,109296.0
2020-09-21,19.1,19.15,18.85,19.1,69100.0
2020-09-22,19.1,19.4,18.700001,18.799999,149910.0
2020-09-23,19.0,19.0,18.700001,18.950001,40400.0
2020-09-24,18.6,18.799999,18.4,18.4,107100.0
2020-09-25,18.6,18.6,17.75,18.049999,223482.0
2020-09-28,18.0,18.049999,17.799999,17.950001,188600.0
2020-09-29,18.299999,18.299999,17.950001,18.15,30963.0
2020-09-30,17.75,18.4,17.75,18.4,77600.0
2020-10-05,18.450001,18.450001,18.15,18.15,38700.0
2020-10-06,18.299999,18.4,18.299999,18.4,29400.0
2020-10-07,18.4,18.9,18.299999,18.799999,117022.0
2020-10-08,18.4,18.4,17.5,17.65,774900.0
2020-10-12,17.549999,17.65,17.0,17.200001,493418.0
2020-10-13,16.9,17.200001,16.799999,17.1,199900.0
2020-10-14,16.9,17.1,16.9,17.0,161700.0
2020-10-15,17.200001,18.1,17.0,17.9,302150.0
2020-10-16,18.0,18.299999,17.65,17.799999,323466.0
2020-10-19,18.0,18.0,17.6,17.700001,123400.0
2020-10-20,17.4,17.799999,17.4,17.799999,52200.0
2020-10-21,17.450001,17.9,17.4,17.9,88600.0
2020-10-22,17.9,17.9,17.65,17.85,12200.0
2020-10-23,17.4,18.0,17.4,18.0,19200.0
2020-10-26,17.9,18.15,17.799999,18.049999,90600.0
2020-10-27,17.799999,17.9,17.5,17.5,15490.0
2020-10-28,18.0,18.1,17.5,17.799999,220020.0
2020-10-29,17.5,17.700001,17.299999,17.6,166700.0
2020-10-30,17.5,17.9,17.4,17.9,19900.0
2020-11-02,17.9,17.9,17.4,17.65,72415.0
2020-11-03,17.799999,17.799999,17.4,17.799999,185710.0
2020-11-04,17.799999,17.799999,17.450001,17.6,78000.0
2020-11-05,17.5,17.6,17.4,17.6,50200.0
2020-11-06,17.4,17.6,17.299999,17.450001,69400.0
2020-11-09,17.5,17.5,17.35,17.35,66105.0
2020-11-10,17.5,17.799999,17.4,17.450001,257950.0
2020-11-11,17.5,17.6,17.5,17.6,68850.0
2020-11-12,17.450001,17.6,17.1,17.450001,75350.0
2020-11-13,17.5,17.5,16.75,17.0,334350.0
2020-11-16,17.0,17.0,16.700001,17.0,61318.0
2020-11-17,16.950001,17.1,16.5,16.799999,243101.0
2020-11-18,16.799999,16.799999,16.35,16.6,307200.0
2020-11-19,16.450001,17.1,16.450001,17.049999,211795.0
2020-11-20,17.1,17.1,16.4,16.950001,193371.0
2020-11-23,16.85,16.85,16.450001,16.700001,126650.0
2020-11-24,16.9,16.9,16.5,16.6,59300.0
2020-11-25,16.700001,17.0,16.5,16.5,38150.0
2020-11-26,16.75,16.75,16.450001,16.700001,35801.0
2020-11-27,16.5,16.75,16.5,16.75,30251.0
2020-11-30,16.75,16.85,16.5,16.85,160850.0
2020-12-01,16.6,18.5,16.450001,18.200001,947279.0
2020-12-02,17.799999,18.15,16.700001,17.25,713982.0
2020-12-03,17.25,17.549999,16.65,16.950001,597450.0
2020-12-04,17.049999,17.200001,16.85,17.0,77310.0
2020-12-07,16.9,17.35,16.9,17.049999,148600.0
2020-12-08,17.25,17.25,16.950001,17.1,122900.0
2020-12-09,16.9,17.200001,16.9,17.15,151235.0
2020-12-10,16.9,17.1,16.9,17.0,53850.0
2020-12-11,17.15,17.15,16.9,16.950001,111277.0
2020-12-14,17.1,17.1,16.9,17.1,60150.0
2020-12-15,17.049999,17.1,16.799999,17.049999,56000.0
2020-12-16,17.049999,17.049999,16.75,16.9,29158.0
2020-12-17,17.049999,17.049999,16.799999,17.049999,25000.0
2020-12-18,17.0,17.049999,16.85,16.85,35000.0
2020-12-21,16.85,16.9,16.65,16.75,127620.0
2020-12-22,16.700001,16.799999,16.549999,16.700001,174271.0
2020-12-23,16.6,16.799999,16.5,16.75,99750.0
2020-12-24,16.549999,17.0,16.549999,16.9,28050.0
2020-12-25,16.950001,16.950001,16.700001,16.9,17556.0
2020-12-28,16.9,16.9,16.700001,16.799999,83000.0
2020-12-29,16.9,18.1,16.700001,17.700001,244160.0
2020-12-30,17.299999,17.700001,17.200001,17.4,149900.0
2020-12-31,17.299999,17.299999,17.0,17.299999,81400.0
2021-01-04,17.299999,17.6,17.200001,17.5,70206.0
2021-01-05,17.4,17.6,17.200001,17.35,102400.0
2021-01-06,17.549999,17.6,17.049999,17.049999,233200.0
2021-01-07,17.15,17.6,17.15,17.35,107500.0
2021-01-08,17.5,17.5,17.1,17.200001,92250.0
2021-01-11,17.299999,19.1,16.799999,19.049999,649550.0
2021-01-12,20.0,20.25,18.700001,18.950001,1360564.0
2021-01-13,18.799999,19.049999,18.35,18.75,571290.0
2021-01-14,18.5,18.549999,17.950001,18.549999,830476.0
2021-01-15,18.6,18.6,18.200001,18.299999,358750.0
2021-01-18,18.5,19.75,18.4,19.200001,1266064.0
2021-01-19,19.4,19.75,19.200001,19.35,761719.0
2021-01-20,19.549999,19.549999,18.9,19.1,378100.0
2021-01-21,19.1,19.200001,18.85,18.9,103600.0
2021-01-22,18.9,19.0,18.799999,19.0,86050.0
2021-01-25,18.9,19.1,18.35,18.6,609150.0
2021-01-26,18.4,18.549999,18.1,18.549999,367218.0
2021-01-27,19.0,19.049999,18.549999,18.75,324600.0
2021-01-28,18.799999,18.85,18.450001,18.549999,281350.0
2021-01-29,18.700001,18.799999,18.4,18.549999,310300.0
2021-02-01,18.6,18.6,18.450001,18.450001,114300.0
2021-02-02,18.6,18.65,18.4,18.549999,470450.0
2021-02-03,18.6,20.1,18.5,19.25,373500.0
2021-02-04,19.200001,19.200001,18.4,18.5,286601.0
2021-02-05,18.6,18.799999,18.5,18.700001,155000.0
2021-02-17,18.549999,19.35,18.549999,19.1,605042.0
2021-02-18,19.15,19.85,19.049999,19.5,790304.0
2021-02-19,19.4,19.6,18.9,19.25,458501.0
2021-02-22,19.4,19.65,19.0,19.549999,685000.0
2021-02-23,19.549999,19.549999,18.9,19.1,959553.0
2021-02-24,19.0,19.1,18.9,18.950001,232000.0
2021-02-25,19.200001,19.200001,18.9,19.049999,574500.0
2021-02-26,18.9,19.1,18.799999,18.950001,89200.0
2021-03-02,19.1,19.1,18.9,18.950001,96300.0
2021-03-03,19.1,19.200001,18.9,19.0,424370.0
2021-03-04,19.1,19.1,18.75,19.1,107000.0
2021-03-05,18.799999,19.0,18.65,18.700001,334420.0
2021-03-08,19.0,19.35,18.9,19.1,740870.0
2021-03-09,18.9,19.5,18.9,19.35,823415.0
2021-03-10,19.5,20.1,19.25,20.0,1322904.0
2021-03-11,20.0,20.85,19.700001,20.1,1149152.0
2021-03-12,20.1,20.1,19.6,19.75,710630.0
2021-03-15,20.0,20.299999,19.9,20.1,545012.0
2021-03-16,20.35,20.4,20.15,20.200001,803947.0
2021-03-17,20.299999,21.700001,20.299999,21.450001,1136418.0
2021-03-18,21.700001,22.15,21.25,22.15,1012718.0
2021-03-19,21.799999,22.5,21.4,22.200001,822598.0
2021-03-22,22.4,23.549999,22.4,23.549999,918379.0
2021-03-23,23.0,24.6,21.9,22.299999,1796174.0
2021-03-24,21.9,22.5,21.15,21.549999,1198640.0
2021-03-25,21.6,21.700001,21.0,21.15,727362.0
2021-03-26,21.5,21.75,21.299999,21.5,237961.0
2021-03-29,21.5,22.200001,21.450001,22.0,359622.0
2021-03-30,22.1,22.4,21.299999,21.4,499011.0
2021-03-31,21.6,21.799999,21.299999,21.450001,213446.0
2021-04-01,21.65,21.65,21.200001,21.4,364300.0
2021-04-07,20.85,21.049999,20.700001,21.049999,305400.0
2021-04-08,21.1,23.35,20.9,22.799999,1841294.0
2021-04-09,23.0,23.549999,22.4,22.950001,1075690.0
2021-04-12,23.0,23.299999,22.549999,23.1,959123.0
2021-04-13,23.200001,23.200001,22.799999,22.799999,869600.0
2021-04-14,23.0,23.1,20.950001,21.700001,711272.0
2021-04-15,21.700001,21.799999,21.200001,21.4,144367.0
2021-04-16,21.799999,22.0,21.299999,21.9,106545.0
2021-04-19,21.9,23.1,21.9,22.5,454617.0
2021-04-20,22.5,23.1,22.299999,22.4,250441.0
2021-04-21,22.35,22.6,22.1,22.299999,325708.0
2021-04-22,22.4,22.450001,21.549999,21.549999,314342.0
2021-04-23,21.9,21.9,21.299999,21.700001,185750.0
2021-04-26,21.799999,22.799999,21.299999,22.15,317283.0
2021-04-27,22.65,22.700001,21.700001,21.9,335200.0
2021-04-28,21.799999,21.9,21.5,21.9,248900.0
2021-04-29,22.200001,22.200001,21.4,21.5,279816.0
2021-05-03,21.6,21.65,21.25,21.35,475486.0
2021-05-04,21.5,21.5,20.25,20.799999,409090.0
2021-05-05,20.799999,21.200001,20.4,21.1,122580.0
2021-05-06,21.6,21.6,20.700001,20.950001,145790.0
2021-05-07,20.799999,21.1,20.75,21.0,197640.0
2021-05-10,21.1,21.1,20.6,20.9,170100.0
2021-05-11,20.75,20.85,20.049999,20.15,379700.0
2021-05-12,20.0,20.1,18.799999,19.1,438600.0
2021-05-13,19.1,19.1,18.15,18.700001,408300.0
2021-05-14,18.9,19.450001,18.799999,18.9,174850.0
2021-05-17,18.4,18.5,17.6,17.950001,305562.0
2021-05-18,17.700001,18.9,17.700001,18.25,247701.0
2021-05-19,18.200001,18.6,18.200001,18.35,86442.0
2021-05-20,18.4,18.75,18.4,18.549999,111450.0
2021-05-21,18.799999,18.9,18.6,18.9,144600.0
2021-05-24,18.9,18.9,18.9,18.9,0.0
2021-05-25,18.9,18.9,18.9,18.9,0.0
2021-05-26,18.9,18.9,18.9,18.9,0.0
2021-05-27,18.9,18.9,18.9,18.9,0.0
2021-05-28,18.9,18.9,18.9,18.9,0.0
2021-05-31,18.9,18.9,18.9,18.9,0.0
2021-06-01,18.9,18.9,18.9,18.9,0.0
2021-06-02,18.9,18.9,18.9,18.9,0.0
2021-06-03,18.9,18.9,18.9,18.9,0.0
2021-06-04,18.9,18.9,18.9,18.9,0.0
2021-06-07,18.9,18.9,18.9,18.9,0.0
2021-06-08,18.75,19.15,18.65,19.0,21200.0
2021-06-09,19.1,19.1,18.65,18.65,37000.0
2021-06-10,19.0,19.0,18.6,18.65,70300.0
2021-06-11,18.65,19.1,18.65,19.0,45450.0
2021-06-15,19.200001,19.25,18.9,19.1,82500.0
2021-06-16,18.950001,19.0,18.85,18.85,78100.0
2021-06-17,19.1,19.1,18.799999,18.9,47325.0
2021-06-18,19.1,19.35,19.1,19.299999,132001.0
2021-06-21,19.299999,19.35,19.0,19.0,67000.0
2021-06-22,19.1,19.299999,19.0,19.200001,79700.0
2021-06-23,19.299999,19.299999,18.950001,19.0,66209.0
2021-06-24,19.25,19.25,18.85,19.049999,98000.0
2021-06-25,19.0,19.1,18.85,19.1,54000.0
2021-06-28,19.1,19.1,18.75,18.799999,204145.0
2021-06-29,18.799999,19.25,18.75,18.9,116100.0
2021-06-30,19.15,19.15,18.85,19.0,121010.0
2021-07-01,19.0,19.35,18.799999,19.049999,154680.0
2021-07-02,19.25,19.25,18.85,18.950001,149000.0
2021-07-05,19.049999,19.15,18.75,18.799999,141000.0
2021-07-06,19.0,19.1,18.85,19.1,239611.0
2021-07-07,18.9,19.0,18.75,18.85,161300.0
2021-07-08,18.799999,19.25,18.6,19.15,262750.0
2021-07-09,19.0,19.1,18.65,18.799999,191011.0
2021-07-12,18.9,18.9,18.65,18.75,435400.0
2021-07-13,18.65,19.1,18.6,18.75,363850.0
2021-07-14,18.75,19.1,18.450001,18.6,464965.0
2021-07-15,18.75,18.75,18.4,18.5,260210.0
2021-07-16,18.450001,18.700001,18.35,18.5,230600.0
2021-07-19,18.65,18.65,18.4,18.6,311300.0
2021-07-20,18.6,18.6,18.25,18.299999,399100.0
2021-07-21,18.549999,18.75,18.35,18.4,249550.0
2021-07-22,18.4,18.5,18.25,18.5,269410.0
2021-07-23,18.549999,18.6,18.200001,18.35,226998.0
2021-07-26,18.25,18.549999,18.200001,18.25,363404.0
2021-07-27,18.200001,18.299999,17.950001,18.1,338500.0
2021-07-28,18.1,18.1,17.799999,18.049999,154505.0
2021-07-29,18.1,18.5,18.0,18.1,309305.0
2021-07-30,18.1,18.15,17.950001,18.049999,219000.0
2021-08-02,18.1,18.4,17.950001,18.049999,112000.0
2021-08-03,18.1,18.1,18.0,18.1,21150.0
2021-08-04,18.1,18.9,18.1,18.700001,423500.0
2021-08-05,18.799999,19.15,18.6,18.700001,427631.0
2021-08-06,19.1,19.1,18.450001,18.549999,214208.0
2021-08-09,18.4,18.5,18.200001,18.4,387407.0
2021-08-10,18.299999,18.299999,18.0,18.25,225500.0
2021-08-11,18.0,18.200001,17.9,18.1,377300.0
2021-08-12,17.950001,18.1,17.950001,18.1,151000.0
2021-08-13,18.1,18.1,17.9,17.950001,170976.0
2021-08-16,17.950001,18.1,17.9,18.049999,204549.0
2021-08-17,18.0,18.1,17.85,18.0,107101.0
2021-08-18,18.0,18.049999,17.85,18.049999,50500.0
2021-08-19,18.049999,18.1,17.799999,17.799999,139700.0
2021-08-20,17.799999,18.0,17.799999,17.85,34500.0
2021-08-23,17.85,18.1,17.85,18.049999,133545.0
2021-08-24,18.1,18.1,17.85,17.950001,87300.0
2021-08-25,18.0,18.0,17.85,17.9,24100.0
2021-08-26,17.9,19.4,17.9,19.1,798999.0
2021-08-27,18.549999,18.799999,18.15,18.299999,401160.0
2021-08-30,18.200001,20.200001,18.200001,19.549999,1129812.0
2021-08-31,19.75,20.049999,19.1,19.299999,330555.0
2021-09-01,19.4,19.5,18.950001,19.1,363352.0
2021-09-02,18.9,19.0,18.6,18.950001,231251.0
2021-09-03,18.700001,19.299999,18.700001,19.25,59250.0
2021-09-06,19.15,19.299999,18.85,18.85,456294.0
2021-09-07,18.950001,19.15,18.549999,18.549999,231489.0
2021-09-08,18.700001,18.799999,18.25,18.299999,252370.0
2021-09-09,18.5,18.5,18.200001,18.299999,247970.0
2021-09-10,18.4,18.4,18.15,18.15,275295.0
2021-09-13,18.5,19.15,18.4,18.6,301654.0
2021-09-14,18.0,18.1,17.85,17.9,224130.0
2021-09-15,17.9,18.1,17.85,17.950001,68089.0
2021-09-16,18.0,18.1,17.9,18.0,191459.0
2021-09-17,18.049999,18.1,17.950001,17.950001,72350.0
2021-09-22,17.9,18.0,17.700001,17.700001,120012.0
2021-09-23,18.0,18.1,17.700001,17.9,33100.0
2021-09-24,18.049999,18.1,17.9,18.1,209100.0
2021-09-27,18.1,18.1,17.9,18.0,146525.0
2021-09-28,17.950001,18.1,17.9,17.950001,93642.0
2021-09-29,17.9,18.0,17.799999,17.85,108500.0
2021-09-30,18.0,18.0,17.75,17.9,85970.0
2021-10-01,18.0,18.049999,17.700001,17.9,248240.0
2021-10-04,18.0,18.0,17.6,17.799999,105200.0
2021-10-05,17.9,18.1,17.700001,17.950001,573525.0
2021-10-06,18.15,18.35,17.700001,18.200001,710700.0
2021-10-07,18.5,18.5,18.0,18.25,648886.0
2021-10-08,18.299999,18.700001,17.9,18.0,429166.0
2021-10-12,18.299999,18.35,17.799999,18.0,225420.0
2021-10-13,18.1,18.200001,17.75,17.950001,241822.0
2021-10-14,17.950001,18.0,17.75,18.0,107590.0
2021-10-15,18.15,18.15,17.799999,17.799999,103733.0
2021-10-18,18.0,18.049999,17.85,17.950001,114100.0
2021-10-19,18.0,18.450001,17.799999,17.9,174270.0
2021-10-20,18.1,18.1,17.799999,18.0,229650.0
2021-10-21,18.1,18.200001,17.9,18.200001,71500.0
2021-10-22,18.1,18.65,18.049999,18.4,182497.0
2021-10-25,18.6,19.6,18.4,19.6,1107795.0
2021-10-26,19.299999,19.950001,19.299999,19.85,904947.0
2021-10-27,19.950001,23.1,19.9,22.950001,2708186.0
2021-10-28,23.15,25.200001,23.1,24.200001,2581869.0
2021-10-29,24.4,25.1,23.6,23.9,1187389.0
2021-11-01,23.85,23.950001,23.4,23.4,657715.0
2021-11-02,23.6,23.6,21.6,21.9,1040705.0
2021-11-03,22.200001,23.6,22.200001,23.0,611984.0
2021-11-04,23.200001,23.6,23.1,23.299999,582000.0
2021-11-05,23.6,23.65,23.200001,23.4,275321.0
2021-11-08,23.4,23.75,22.5,22.5,541701.0
2021-11-09,22.799999,22.799999,22.35,22.4,447655.0
2021-11-10,22.5,22.5,21.65,21.85,435105.0
2021-11-11,21.6,22.85,21.6,22.75,281296.0
2021-11-12,23.0,23.4,22.450001,22.549999,454275.0
2021-11-15,22.5,25.0,22.299999,24.950001,1900605.0
2021-11-16,25.15,28.200001,24.700001,27.799999,4498951.0
2021-11-17,28.200001,30.0,27.0,27.9,3161600.0
2021-11-18,28.1,29.6,26.9,28.35,1742558.0
2021-11-19,28.5,28.85,28.049999,28.4,887413.0
2021-11-22,28.5,33.0,28.5,32.75,3093747.0
2021-11-23,32.599998,34.599998,29.9,30.85,4432648.0
2021-11-24,31.0,31.1,29.85,30.4,1286822.0
2021-11-25,32.5,33.400002,32.150002,32.5,1420478.0
2021-11-26,32.849998,34.25,29.9,32.0,3605138.0
2021-11-29,31.700001,32.049999,30.85,31.6,994752.0
2021-11-30,32.0,33.349998,31.0,31.6,1291883.0
2021-12-01,31.6,32.150002,31.25,31.700001,498214.0
2021-12-02,32.099998,32.099998,31.450001,31.6,558132.0
2021-12-03,31.700001,35.0,31.700001,34.0,2108789.0
2021-12-06,33.799999,39.549999,33.200001,38.650002,3759303.0
2021-12-07,38.599998,40.150002,36.75,38.400002,2318650.0
2021-12-08,39.0,39.5,37.900002,38.099998,1528851.0
2021-12-09,38.150002,38.549999,37.349998,38.200001,900090.0
2021-12-10,38.0,40.150002,37.349998,39.150002,1948719.0
2021-12-13,39.900002,40.0,37.5,38.400002,1137797.0
2021-12-14,38.349998,38.5,36.5,36.5,1330231.0
2021-12-15,36.599998,36.950001,34.5,35.200001,1322317.0
