日期,開盤,最高,最低,收盤,成交量
2019-11-22,33.950001,34.150002,33.849998,34.150002,645854.0
2019-11-25,34.150002,34.150002,34.0,34.150002,870125.0
2019-11-26,34.200001,34.450001,34.150002,34.450001,4503901.0
2019-11-27,34.5,34.549999,34.400002,34.549999,1302326.0
2019-11-28,34.5,34.549999,34.400002,34.5,848219.0
2019-11-29,34.400002,34.400002,34.0,34.0,1029804.0
2019-12-02,33.950001,34.049999,33.799999,33.799999,1169908.0
2019-12-03,33.700001,33.849998,33.650002,33.799999,754918.0
2019-12-04,33.799999,33.799999,33.299999,33.549999,2293378.0
2019-12-05,33.599998,33.799999,33.599998,33.650002,701497.0
2019-12-06,33.849998,33.849998,33.700001,33.849998,538394.0
2019-12-09,33.900002,33.900002,33.799999,33.849998,348791.0
2019-12-10,33.799999,33.900002,33.700001,33.849998,1062281.0
2019-12-11,33.849998,33.900002,33.75,33.849998,515709.0
2019-12-12,33.849998,34.0,33.799999,34.0,1238434.0
2019-12-13,34.0,34.049999,33.799999,33.799999,1377426.0
2019-12-16,34.099998,34.349998,34.049999,34.299999,6932.0
2019-12-17,34.299999,34.450001,34.299999,34.450001,2187005.0
2019-12-18,34.349998,34.450001,34.299999,34.450001,1626784.0
2019-12-19,34.349998,34.450001,34.150002,34.450001,1457692.0
2019-12-20,34.400002,34.5,34.150002,34.150002,2620720.0
2019-12-23,34.150002,34.450001,34.150002,34.450001,1066244.0
2019-12-24,34.450001,34.450001,34.200001,34.25,734876.0
2019-12-25,34.200001,34.450001,34.150002,34.299999,706832.0
2019-12-26,34.25,34.299999,34.150002,34.25,1029758.0
2019-12-27,34.25,34.299999,34.200001,34.200001,995506.0
2019-12-30,34.25,34.299999,34.200001,34.200001,1027378.0
2019-12-31,34.150002,34.200001,34.049999,34.200001,949206.0
2020-01-02,34.200001,34.299999,34.150002,34.299999,694816.0
2020-01-03,34.25,34.299999,34.049999,34.25,1345559.0
2020-01-06,34.099998,34.25,34.049999,34.200001,1098743.0
2020-01-07,34.049999,34.25,34.049999,34.25,873780.0
2020-01-08,34.049999,34.25,34.0,34.0,2636425.0
2020-01-09,34.0,34.200001,34.0,34.099998,1180748.0
2020-01-10,34.049999,34.200001,34.049999,34.150002,1060803.0
2020-01-13,34.099998,34.349998,34.099998,34.349998,703802.0
2020-01-14,34.150002,34.400002,34.150002,34.349998,878287.0
2020-01-15,34.299999,34.299999,34.049999,34.099998,1038158.0
2020-01-16,34.099998,34.200001,34.049999,34.200001,693556.0
2020-01-17,34.200001,34.299999,34.150002,34.299999,651651.0
2020-01-20,34.25,34.5,34.25,34.400002,1083354.0
2020-01-30,33.700001,33.950001,33.200001,33.5,3740808.0
2020-01-31,33.5,33.799999,33.400002,33.799999,2021352.0
2020-02-03,33.299999,33.549999,33.0,33.5,1914913.0
2020-02-04,34.099998,34.099998,34.0,34.0,1288584.0
2020-02-05,33.450001,33.799999,33.450001,33.700001,2000340.0
2020-02-06,33.700001,34.200001,33.700001,34.200001,1544432.0
2020-02-07,33.799999,34.0,33.75,33.900002,1796677.0
2020-02-10,33.75,33.799999,33.400002,33.650002,982226.0
2020-02-11,33.599998,33.799999,33.599998,33.650002,483687.0
2020-02-12,33.650002,33.799999,33.650002,33.650002,874449.0
2020-02-13,33.700001,34.0,33.700001,33.900002,965473.0
2020-02-14,33.900002,34.099998,33.849998,34.049999,776995.0
2020-02-17,34.0,34.049999,33.75,33.900002,540850.0
2020-02-18,33.75,33.849998,33.650002,33.799999,1261023.0
2020-02-19,33.799999,34.25,33.799999,34.200001,1254727.0
2020-02-20,34.299999,34.299999,33.950001,34.0,1341581.0
2020-02-21,34.0,34.349998,34.0,34.349998,1254376.0
2020-02-24,34.200001,34.25,33.650002,34.0,1662645.0
2020-02-25,33.849998,34.299999,33.700001,34.200001,1322748.0
2020-02-26,33.700001,34.0,33.650002,33.799999,1660243.0
2020-02-27,33.700001,33.799999,33.5,33.5,1878532.0
2020-03-02,33.099998,33.549999,32.849998,33.349998,2095516.0
2020-03-03,33.400002,33.650002,33.25,33.599998,1896301.0
2020-03-04,33.450001,33.799999,33.400002,33.599998,1559973.0
2020-03-05,33.599998,33.75,33.599998,33.700001,785931.0
2020-03-06,33.599998,33.650002,33.299999,33.5,2012677.0
2020-03-09,33.049999,33.25,32.5,32.799999,3069436.0
2020-03-10,32.549999,33.0,32.099998,32.900002,1811760.0
2020-03-11,32.5,32.75,32.099998,32.200001,2519197.0
2020-03-12,31.700001,31.85,30.75,30.799999,2956597.0
2020-03-13,28.65,29.75,28.049999,28.799999,4110155.0
2020-03-16,30.0,30.1,29.25,29.6,4343254.0
2020-03-17,29.15,29.5,29.0,29.15,2947146.0
2020-03-18,29.0,29.35,28.6,28.6,3846836.0
2020-03-19,27.700001,28.049999,26.5,27.950001,4528922.0
2020-03-20,28.0,29.4,28.0,28.9,4217871.0
2020-03-23,27.549999,28.799999,27.5,28.4,1699476.0
2020-03-24,29.5,29.9,28.6,29.85,2272267.0
2020-03-25,30.049999,30.950001,30.0,30.549999,2013241.0
2020-03-26,30.85,30.9,30.15,30.75,1489288.0
2020-03-27,31.0,31.15,30.75,30.75,1530057.0
2020-03-30,30.450001,30.799999,29.450001,30.6,1762869.0
2020-03-31,30.700001,30.950001,30.549999,30.799999,1614868.0
2020-04-01,30.75,30.950001,30.65,30.799999,1248530.0
2020-04-06,30.799999,32.099998,30.799999,32.0,2643804.0
2020-04-07,32.349998,32.450001,31.799999,32.150002,1798760.0
2020-04-08,32.0,32.799999,32.0,32.299999,1639964.0
2020-04-09,32.200001,32.349998,31.9,32.150002,1376044.0
2020-04-10,32.0,32.200001,31.9,32.099998,994661.0
2020-04-13,32.0,32.099998,31.85,31.85,1042939.0
2020-04-14,31.85,32.549999,31.85,32.450001,1532254.0
2020-04-15,32.599998,32.700001,32.200001,32.200001,1846487.0
2020-04-16,32.099998,32.099998,31.85,32.0,2157504.0
2020-04-17,32.349998,32.549999,31.9,31.9,2099614.0
2020-04-20,31.9,32.099998,31.9,32.049999,1054765.0
2020-04-21,31.950001,31.950001,31.200001,31.200001,2356124.0
2020-04-22,30.85,31.200001,30.799999,31.200001,1824108.0
2020-04-23,30.950001,31.65,30.950001,31.15,1953162.0
2020-04-24,31.1,31.299999,31.049999,31.1,1153184.0
2020-04-27,31.549999,32.5,31.5,32.299999,2845123.0
2020-04-28,32.5,32.950001,32.450001,32.900002,1773992.0
2020-04-29,33.049999,33.400002,32.950001,33.25,1761560.0
2020-04-30,33.5,34.099998,33.400002,34.049999,3069549.0
2020-05-04,32.599998,33.349998,32.599998,33.349998,2108675.0
2020-05-05,33.349998,33.5,33.049999,33.400002,1497478.0
2020-05-06,33.299999,33.5,33.0,33.200001,1543848.0
2020-05-07,33.099998,33.5,33.099998,33.25,1225346.0
2020-05-08,33.650002,33.700001,33.299999,33.599998,1199113.0
2020-05-11,33.900002,33.950001,33.650002,33.650002,1313267.0
2020-05-12,33.599998,33.599998,33.299999,33.299999,2056072.0
2020-05-13,33.450001,33.900002,33.349998,33.900002,1532810.0
2020-05-14,33.849998,33.900002,33.400002,33.599998,2295926.0
2020-05-15,33.549999,33.900002,33.299999,33.900002,1593052.0
2020-05-18,33.549999,33.75,33.450001,33.5,1132027.0
2020-05-19,34.099998,34.099998,33.549999,33.900002,1782980.0
2020-05-20,33.849998,34.099998,33.799999,33.950001,1407874.0
2020-05-21,33.650002,34.099998,33.599998,34.049999,1994726.0
2020-05-22,34.049999,34.099998,33.650002,33.799999,1645325.0
2020-05-25,33.799999,34.099998,33.25,34.049999,1643483.0
2020-05-26,34.150002,34.349998,33.799999,34.25,1944246.0
2020-05-27,34.25,34.799999,34.099998,34.75,2230970.0
2020-05-28,34.799999,34.900002,34.25,34.599998,2037992.0
2020-05-29,34.25,34.5,34.099998,34.200001,7454022.0
2020-06-01,34.700001,34.849998,34.5,34.700001,2863507.0
2020-06-02,34.950001,35.700001,34.950001,35.549999,5003616.0
2020-06-03,35.799999,36.299999,35.799999,36.049999,4653802.0
2020-06-04,36.25,36.599998,36.25,36.549999,4150691.0
2020-06-05,36.700001,37.5,36.700001,37.5,6104564.0
2020-06-08,38.049999,39.099998,38.049999,38.549999,7321979.0
2020-06-09,38.900002,39.5,38.650002,39.450001,9280695.0
2020-06-10,39.5,39.700001,39.25,39.700001,8916911.0
2020-06-11,39.650002,39.650002,38.950001,39.650002,8904965.0
2020-06-12,37.549999,38.900002,37.549999,38.400002,3906267.0
2020-06-15,38.0,38.299999,37.25,37.549999,5062917.0
2020-06-16,38.099998,38.450001,37.700001,38.0,6057578.0
2020-06-17,38.200001,38.799999,37.950001,38.700001,6985335.0
2020-06-18,39.200001,39.25,38.5,39.25,8063329.0
2020-06-19,39.349998,39.950001,38.5,39.950001,18393264.0
2020-06-22,39.799999,39.950001,38.549999,38.549999,21445283.0
2020-06-23,38.849998,38.950001,38.099998,38.099998,21416548.0
2020-06-24,38.049999,38.400002,37.25,37.25,19967984.0
2020-06-29,37.200001,37.700001,36.5,36.5,20613582.0
2020-06-30,36.900002,37.400002,36.349998,36.400002,9689685.0
2020-07-01,36.549999,37.0,36.549999,36.849998,3202500.0
2020-07-02,36.900002,37.450001,36.900002,37.349998,4100326.0
2020-07-03,37.5,37.599998,37.200001,37.349998,3794049.0
2020-07-06,37.450001,37.799999,37.400002,37.549999,4760012.0
2020-07-07,37.549999,37.700001,37.049999,37.099998,6525343.0
2020-07-08,37.799999,37.799999,37.0,37.349998,8932608.0
2020-07-09,37.349998,37.400002,36.900002,36.900002,8280787.0
2020-07-10,36.950001,37.0,36.25,36.25,9035900.0
2020-07-13,32.099998,33.700001,32.049999,33.400002,13275092.0
2020-07-14,33.400002,33.700001,33.349998,33.5,2051527.0
2020-07-15,33.5,33.5,32.599998,32.599998,4479672.0
2020-07-16,32.900002,33.099998,32.549999,32.549999,3479694.0
2020-07-17,33.0,33.099998,32.700001,32.849998,1460293.0
2020-07-20,32.849998,32.849998,32.0,32.0,3348842.0
2020-07-21,32.200001,32.349998,32.0,32.099998,2228551.0
2020-07-22,32.200001,32.349998,31.950001,31.950001,3274333.0
2020-07-23,32.0,32.049999,31.5,31.65,3445492.0
2020-07-24,31.65,31.65,31.15,31.25,3292477.0
2020-07-27,31.200001,31.200001,30.5,30.549999,3550023.0
2020-07-28,30.15,30.200001,30.0,30.200001,4476309.0
2020-07-29,29.85,30.700001,29.85,30.0,3212289.0
2020-07-30,30.6,30.75,30.1,30.65,2559514.0
2020-07-31,30.700001,30.700001,30.200001,30.200001,3013864.0
2020-08-03,30.200001,30.35,29.700001,29.799999,3696529.0
2020-08-04,30.0,30.15,29.950001,30.0,1816362.0
2020-08-05,30.200001,30.549999,30.0,30.5,3587626.0
2020-08-06,30.65,30.799999,30.299999,30.549999,2451798.0
2020-08-07,30.549999,30.6,30.200001,30.299999,1756784.0
2020-08-10,30.4,31.1,30.299999,30.799999,2576335.0
2020-08-11,31.0,31.200001,30.799999,30.85,2512019.0
2020-08-12,30.9,30.9,30.15,30.25,3038586.0
2020-08-13,30.25,30.5,30.200001,30.299999,2413900.0
2020-08-14,30.25,30.6,30.25,30.549999,2526859.0
2020-08-17,30.65,31.049999,30.549999,31.0,3097887.0
2020-08-18,31.1,31.5,30.85,31.049999,3144260.0
2020-08-19,31.25,31.299999,31.0,31.049999,2685061.0
2020-08-20,31.049999,31.049999,30.25,30.35,4159732.0
2020-08-21,30.549999,30.75,30.4,30.5,2458692.0
2020-08-24,30.5,30.6,30.25,30.299999,2450360.0
2020-08-25,30.35,30.85,30.35,30.65,2516108.0
2020-08-26,30.9,31.200001,30.85,31.200001,3544216.0
2020-08-27,31.299999,31.35,30.65,30.85,2780578.0
2020-08-28,30.85,30.9,30.6,30.700001,2540705.0
2020-08-31,30.799999,31.65,30.799999,31.65,7298408.0
2020-09-01,31.450001,31.5,31.0,31.15,3419376.0
2020-09-02,31.15,31.200001,30.6,30.700001,2542514.0
2020-09-03,30.700001,31.0,30.6,30.75,2195418.0
2020-09-04,30.6,30.9,30.5,30.799999,2618349.0
2020-09-07,30.700001,31.049999,30.65,31.0,2280122.0
2020-09-08,31.1,31.15,30.65,30.65,2920221.0
2020-09-09,30.6,30.9,30.549999,30.9,2239445.0
2020-09-10,30.9,30.950001,30.65,30.700001,1703319.0
2020-09-11,30.75,31.15,30.6,31.0,3377576.0
2020-09-14,30.700001,33.700001,30.65,32.5,13060913.0
2020-09-15,33.299999,33.400002,32.799999,33.099998,18248347.0
2020-09-16,33.349998,33.349998,32.5,32.799999,7287919.0
2020-09-17,32.799999,33.299999,32.700001,33.25,7268867.0
2020-09-18,33.75,34.200001,33.349998,34.0,20553820.0
2020-09-21,33.799999,33.950001,33.0,33.0,7392252.0
2020-09-22,32.799999,32.799999,32.0,32.049999,5598809.0
2020-09-23,32.099998,32.25,31.4,31.450001,4680139.0
2020-09-24,31.1,31.15,30.65,30.65,6191337.0
2020-09-25,30.75,31.25,30.75,30.9,3629047.0
2020-09-28,31.15,31.5,31.15,31.4,1853351.0
2020-09-29,31.6,31.75,31.1,31.15,2611737.0
2020-09-30,31.299999,31.549999,31.15,31.25,1954411.0
2020-10-05,31.450001,31.5,31.15,31.200001,1921878.0
2020-10-06,31.35,31.9,31.35,31.6,3435077.0
2020-10-07,31.5,31.75,31.450001,31.6,1434868.0
2020-10-08,31.9,31.9,31.35,31.9,2402829.0
2020-10-12,31.9,31.950001,31.299999,31.35,4089214.0
2020-10-13,31.4,31.450001,31.1,31.25,2700770.0
2020-10-14,31.25,31.5,31.1,31.1,3152200.0
2020-10-15,31.1,31.35,30.85,31.049999,3426226.0
2020-10-16,31.15,31.35,31.049999,31.25,2120879.0
2020-10-19,31.4,31.450001,31.1,31.1,2228596.0
2020-10-20,31.1,31.299999,30.950001,31.15,1837208.0
2020-10-21,31.299999,31.299999,31.049999,31.299999,1770940.0
2020-10-22,31.299999,31.5,31.200001,31.5,2313302.0
2020-10-23,31.5,31.6,31.25,31.35,2467392.0
2020-10-26,31.450001,31.450001,31.25,31.35,1996921.0
2020-10-27,31.299999,31.799999,31.299999,31.6,2620648.0
2020-10-28,31.65,32.299999,31.65,31.9,5169506.0
2020-10-29,31.549999,31.799999,31.35,31.4,3153636.0
2020-10-30,31.450001,31.549999,31.0,31.25,3413479.0
2020-11-02,31.35,31.5,31.25,31.35,2284150.0
2020-11-03,31.5,31.799999,31.299999,31.4,2075464.0
2020-11-04,31.450001,31.5,31.200001,31.4,2737269.0
2020-11-05,31.549999,31.549999,31.200001,31.35,1836568.0
2020-11-06,31.35,31.4,31.200001,31.35,2664806.0
2020-11-09,31.35,31.450001,31.0,31.1,4117705.0
2020-11-10,31.25,31.85,31.25,31.75,5512931.0
2020-11-11,31.549999,32.799999,31.5,32.599998,7965894.0
2020-11-12,32.549999,32.549999,32.049999,32.25,2811662.0
2020-11-13,32.099998,32.400002,32.099998,32.25,1222096.0
2020-11-16,31.9,32.099998,31.549999,31.65,5600541.0
2020-11-17,31.65,31.950001,31.5,31.9,2581442.0
2020-11-18,31.85,32.200001,31.799999,32.200001,2557768.0
2020-11-19,32.150002,32.200001,31.799999,31.9,2581755.0
2020-11-20,31.9,32.0,31.6,31.700001,2692255.0
2020-11-23,31.9,32.099998,31.700001,31.9,2792828.0
2020-11-24,31.85,32.049999,31.6,31.6,3276227.0
2020-11-25,31.85,31.85,31.549999,31.65,2720847.0
2020-11-26,31.65,31.75,31.1,31.35,7352167.0
2020-11-27,31.35,31.6,31.1,31.25,5785325.0
2020-11-30,31.25,31.6,30.65,30.65,79413095.0
2020-12-01,30.9,31.200001,30.75,31.049999,4512636.0
2020-12-02,31.15,31.25,30.9,30.950001,4670983.0
2020-12-03,30.9,30.950001,30.75,30.9,5348060.0
2020-12-04,30.9,31.1,30.700001,30.9,5844860.0
2020-12-07,30.9,30.950001,30.700001,30.700001,6207103.0
2020-12-08,30.700001,30.75,30.6,30.6,4888499.0
2020-12-09,30.65,30.65,30.35,30.35,5531918.0
2020-12-10,30.35,30.700001,30.25,30.5,3517573.0
2020-12-11,30.5,30.5,30.0,30.0,10347396.0
2020-12-14,30.1,30.299999,30.0,30.0,3996236.0
2020-12-15,30.049999,30.15,29.9,29.9,5320560.0
2020-12-16,30.0,30.25,30.0,30.049999,2876278.0
2020-12-17,30.15,30.4,30.15,30.299999,2329377.0
2020-12-18,30.299999,30.5,30.299999,30.299999,2522927.0
2020-12-21,30.450001,30.85,30.4,30.700001,3263786.0
2020-12-22,30.700001,30.950001,30.450001,30.450001,3042565.0
2020-12-23,30.35,30.549999,30.299999,30.450001,1179326.0
2020-12-24,30.549999,31.15,30.549999,30.549999,4437805.0
2020-12-25,30.65,30.9,30.549999,30.799999,2212850.0
2020-12-28,30.9,31.0,30.799999,30.950001,2599485.0
2020-12-29,31.049999,31.1,30.75,30.950001,2561164.0
2020-12-30,31.0,31.1,30.9,31.049999,3626510.0
2020-12-31,31.1,31.35,31.049999,31.049999,2777928.0
2021-01-04,31.049999,31.200001,30.950001,31.200001,3163390.0
2021-01-05,31.15,31.15,30.85,30.85,3772889.0
2021-01-06,30.85,30.85,30.6,30.6,4512191.0
2021-01-07,30.5,30.6,30.35,30.549999,5685763.0
2021-01-08,30.5,30.5,30.200001,30.5,4130679.0
2021-01-11,30.5,30.5,30.25,30.299999,2779150.0
2021-01-12,30.299999,30.35,30.1,30.15,3038348.0
2021-01-13,30.15,30.25,30.1,30.15,3370080.0
2021-01-14,30.15,30.25,30.049999,30.15,3813785.0
2021-01-15,30.15,30.25,30.0,30.25,3842682.0
2021-01-18,30.200001,30.200001,30.0,30.15,2303480.0
2021-01-19,30.1,30.200001,30.049999,30.200001,1579482.0
2021-01-20,30.049999,30.15,29.85,29.85,6125977.0
2021-01-21,29.9,29.9,29.6,29.6,3736535.0
2021-01-22,29.65,29.65,28.9,29.25,6502892.0
2021-01-25,29.25,29.5,29.1,29.450001,1975374.0
2021-01-26,29.450001,29.5,29.200001,29.25,1917717.0
2021-01-27,29.35,29.35,29.1,29.1,2085727.0
2021-01-28,29.0,29.200001,29.0,29.15,3229081.0
2021-01-29,29.1,29.15,28.950001,29.1,3935877.0
2021-02-01,29.049999,29.200001,28.950001,29.15,983887.0
2021-02-02,29.049999,29.35,29.049999,29.299999,1194039.0
2021-02-03,29.35,29.450001,29.15,29.4,1157426.0
2021-02-04,29.35,29.5,29.200001,29.5,1010972.0
2021-02-05,29.4,29.75,29.299999,29.549999,1593744.0
2021-02-17,29.299999,29.65,29.25,29.549999,3740592.0
2021-02-18,29.549999,30.4,29.5,30.049999,3995763.0
2021-02-19,30.049999,30.049999,29.700001,29.85,2694033.0
2021-02-22,29.950001,30.200001,29.9,30.200001,1863456.0
2021-02-23,30.200001,30.549999,30.15,30.549999,2467811.0
2021-02-24,30.6,30.799999,30.5,30.549999,2634285.0
2021-02-25,30.549999,30.75,30.549999,30.6,2551931.0
2021-02-26,30.6,30.6,30.1,30.35,3511116.0
2021-03-02,30.4,30.5,30.200001,30.299999,2097867.0
2021-03-03,30.4,30.799999,30.35,30.75,3601257.0
2021-03-04,30.75,30.75,30.35,30.65,2316663.0
2021-03-05,30.450001,30.6,30.299999,30.5,1548066.0
2021-03-08,30.549999,30.75,30.450001,30.450001,2280956.0
2021-03-09,30.5,30.799999,30.450001,30.700001,3225875.0
2021-03-10,30.700001,30.799999,30.6,30.700001,1868915.0
2021-03-11,30.75,30.9,30.700001,30.75,2190271.0
2021-03-12,30.85,30.85,30.6,30.799999,1610673.0
2021-03-15,30.6,30.65,30.299999,30.450001,4411127.0
2021-03-16,30.450001,30.5,30.299999,30.450001,2329741.0
2021-03-17,30.4,30.450001,30.200001,30.35,3140088.0
2021-03-18,30.35,30.5,30.25,30.5,2292930.0
2021-03-19,30.299999,31.0,30.1,31.0,18333867.0
2021-03-22,30.9,30.9,30.200001,30.799999,4216359.0
2021-03-23,30.6,30.65,30.35,30.5,2393606.0
2021-03-24,30.4,30.549999,30.299999,30.549999,2157954.0
2021-03-25,30.5,30.700001,30.35,30.700001,2039987.0
2021-03-26,30.700001,30.85,30.6,30.700001,2294414.0
2021-03-29,30.799999,30.799999,30.65,30.65,2078258.0
2021-03-30,30.700001,30.799999,30.5,30.799999,2136963.0
2021-03-31,30.799999,30.799999,30.700001,30.799999,1754620.0
2021-04-01,30.85,31.0,30.799999,30.85,2734052.0
2021-04-07,31.35,31.5,31.35,31.4,2868450.0
2021-04-08,31.4,31.5,31.299999,31.4,2967433.0
2021-04-09,31.450001,31.5,31.35,31.4,2569214.0
2021-04-12,31.450001,31.5,31.200001,31.299999,2773676.0
2021-04-13,31.450001,31.450001,31.1,31.1,2978200.0
2021-04-14,31.1,31.25,30.799999,31.0,2641738.0
2021-04-15,31.0,31.4,31.0,31.4,2581930.0
2021-04-16,31.450001,32.400002,31.35,32.049999,7775039.0
2021-04-19,32.150002,33.0,32.049999,32.950001,9372915.0
2021-04-20,33.0,33.75,32.650002,32.700001,9678655.0
2021-04-21,32.549999,32.700001,32.299999,32.450001,4170198.0
2021-04-22,32.5,33.200001,32.299999,32.349998,8583644.0
2021-04-23,32.5,32.950001,32.450001,32.549999,3750542.0
2021-04-26,32.650002,32.900002,32.599998,32.75,3218571.0
2021-04-27,32.75,32.849998,32.599998,32.700001,1988148.0
2021-04-28,32.700001,33.0,32.599998,32.950001,3399983.0
2021-04-29,33.0,33.200001,32.900002,33.099998,4710813.0
2021-05-03,33.200001,34.099998,33.200001,33.450001,8888368.0
2021-05-04,33.549999,34.049999,32.299999,32.5,10314989.0
2021-05-05,32.900002,33.549999,32.549999,33.299999,5414504.0
2021-05-06,33.299999,33.900002,33.099998,33.700001,5402509.0
2021-05-07,33.900002,34.0,32.900002,33.299999,4929869.0
2021-05-10,33.400002,33.950001,33.349998,33.799999,5541026.0
2021-05-11,33.799999,34.5,32.900002,33.450001,9547793.0
2021-05-12,33.450001,33.450001,30.15,30.9,10415252.0
2021-05-13,30.450001,30.799999,29.75,30.299999,5388325.0
2021-05-14,30.35,30.5,29.85,30.15,4508105.0
2021-05-17,29.450001,29.65,28.799999,28.950001,7469461.0
2021-05-18,29.15,30.15,29.15,30.0,2912546.0
2021-05-19,29.9,30.4,29.85,30.25,1549002.0
2021-05-20,30.4,30.5,30.0,30.25,1286518.0
2021-05-21,30.450001,30.75,30.15,30.299999,1356628.0
2021-05-24,30.25,30.950001,30.200001,30.9,2181927.0
2021-05-25,30.9,31.700001,30.799999,31.4,2311135.0
2021-05-26,31.4,31.6,31.0,31.549999,1739342.0
2021-05-27,31.200001,31.200001,30.549999,30.549999,2211248.0
2021-05-28,30.9,31.1,30.700001,30.85,1722130.0
2021-05-31,30.9,31.15,30.85,30.9,1276695.0
2021-06-01,31.0,31.200001,30.799999,31.15,1262541.0
2021-06-02,31.200001,31.549999,31.15,31.5,1920335.0
2021-06-03,31.5,31.799999,31.5,31.6,1830254.0
2021-06-04,31.549999,31.549999,30.85,30.9,2831085.0
2021-06-07,31.25,31.5,30.9,31.4,2568603.0
2021-06-08,31.549999,31.75,31.200001,31.4,2106731.0
2021-06-09,31.35,31.450001,31.200001,31.4,1544200.0
2021-06-10,31.4,31.5,31.1,31.5,1634500.0
2021-06-11,31.549999,31.6,31.35,31.450001,1050040.0
2021-06-15,31.6,31.75,31.299999,31.450001,2024688.0
2021-06-16,31.200001,31.700001,31.200001,31.65,1653484.0
2021-06-17,31.65,31.65,31.299999,31.4,814103.0
2021-06-18,31.299999,32.200001,31.200001,31.35,5126035.0
2021-06-21,31.65,32.400002,31.6,32.0,4997122.0
2021-06-22,32.25,32.400002,32.0,32.150002,2984848.0
2021-06-23,32.5,32.599998,32.099998,32.150002,3351654.0
2021-06-24,32.299999,32.799999,32.299999,32.799999,2825007.0
2021-06-25,32.799999,33.0,32.599998,32.599998,2396257.0
2021-06-28,32.650002,32.849998,32.349998,32.549999,1096824.0
2021-06-29,32.299999,32.549999,32.049999,32.400002,1967397.0
2021-06-30,32.299999,32.599998,32.25,32.599998,1297169.0
2021-07-01,32.549999,32.599998,32.049999,32.200001,2044145.0
2021-07-02,32.400002,32.799999,32.200001,32.400002,1296265.0
2021-07-05,32.400002,32.650002,32.25,32.599998,1575615.0
2021-07-06,32.599998,32.799999,32.5,32.799999,2234576.0
2021-07-07,32.75,32.75,32.150002,32.349998,1485492.0
2021-07-08,32.5,32.5,32.200001,32.299999,996376.0
2021-07-09,32.200001,32.25,31.5,32.200001,2829200.0
2021-07-12,32.200001,32.25,31.85,31.950001,836070.0
2021-07-13,32.0,32.099998,31.75,31.950001,1317141.0
2021-07-14,31.950001,32.150002,31.799999,32.0,1447024.0
2021-07-15,32.0,32.150002,31.9,31.950001,615474.0
2021-07-16,31.85,32.200001,31.85,32.049999,953222.0
2021-07-19,31.799999,32.150002,31.549999,32.0,1500117.0
2021-07-20,31.799999,32.0,31.799999,31.9,1473137.0
2021-07-21,31.9,32.450001,31.75,32.450001,3068881.0
2021-07-22,32.5,32.950001,32.5,32.849998,3702010.0
2021-07-23,33.099998,33.5,33.0,33.150002,3812393.0
2021-07-26,33.25,33.700001,32.849998,33.099998,3758144.0
2021-07-27,33.200001,33.450001,32.900002,33.049999,2551489.0
2021-07-28,33.049999,33.299999,32.549999,32.599998,2713552.0
2021-07-29,32.799999,32.950001,32.5,32.599998,1719399.0
2021-07-30,32.599998,32.599998,32.049999,32.549999,3566159.0
2021-08-02,32.5,32.75,32.299999,32.400002,3275270.0
2021-08-03,31.5,31.6,31.200001,31.299999,1456172.0
2021-08-04,31.25,31.4,30.950001,31.0,2120462.0
2021-08-05,31.0,31.049999,30.85,30.85,1140073.0
2021-08-06,30.799999,31.0,30.549999,30.85,1340571.0
2021-08-09,30.85,30.85,30.25,30.450001,1776948.0
2021-08-10,30.450001,30.9,30.35,30.85,1735178.0
2021-08-11,30.799999,31.299999,30.75,31.25,1810986.0
2021-08-12,31.25,31.5,30.950001,31.200001,944672.0
2021-08-13,31.0,31.299999,30.799999,31.0,1194099.0
2021-08-16,30.700001,31.200001,30.700001,31.0,2583111.0
2021-08-17,31.0,31.0,31.0,31.0,0.0
2021-08-18,30.6,30.6,30.200001,30.25,2340259.0
2021-08-19,30.200001,30.35,29.75,30.1,3214355.0
2021-08-20,30.1,30.200001,29.799999,29.799999,2504886.0
2021-08-23,30.0,30.200001,29.799999,30.200001,612849.0
2021-08-24,30.4,30.799999,30.15,30.700001,1280714.0
2021-08-25,30.75,30.9,30.5,30.9,808000.0
2021-08-26,30.5,30.9,30.4,30.9,1146534.0
2021-08-27,30.85,31.049999,30.65,31.0,1016212.0
2021-08-30,31.0,31.1,30.75,31.0,728049.0
2021-08-31,30.950001,31.25,30.700001,31.200001,1037678.0
2021-09-01,30.75,31.15,30.75,30.9,656720.0
2021-09-02,30.85,31.0,30.75,30.950001,529410.0
2021-09-03,31.049999,31.5,30.85,31.200001,1485136.0
2021-09-06,31.200001,31.35,30.75,30.75,1026351.0
2021-09-07,30.799999,30.85,30.549999,30.65,583539.0
2021-09-08,30.65,30.85,30.4,30.450001,2102442.0
2021-09-09,30.4,30.450001,30.15,30.15,1269484.0
2021-09-10,30.200001,30.65,30.200001,30.5,793401.0
2021-09-13,30.4,30.4,30.200001,30.299999,1249713.0
2021-09-14,30.450001,30.5,30.200001,30.4,1095563.0
2021-09-15,30.299999,30.85,30.25,30.4,1186977.0
2021-09-16,30.5,30.65,30.25,30.450001,944051.0
2021-09-17,30.450001,30.85,30.200001,30.200001,4254280.0
2021-09-22,30.049999,30.35,28.9,28.9,10637248.0
2021-09-23,29.4,29.65,29.15,29.15,5950373.0
2021-09-24,29.450001,29.5,29.1,29.1,5424024.0
2021-09-27,29.15,29.549999,29.15,29.299999,4977666.0
