日期,開盤,最高,最低,收盤,成交量
2021-08-30,42.75,42.799999,42.049999,42.25,83001.0
2021-08-31,42.5,42.599998,42.25,42.5,172050.0
2021-09-01,42.599998,43.099998,42.450001,42.75,194000.0
2021-09-02,43.299999,43.5,42.700001,43.450001,89000.0
2021-09-03,44.0,45.5,43.799999,45.200001,91044.0
2021-09-06,45.5,45.599998,45.0,45.5,73000.0
2021-09-07,45.799999,45.799999,45.349998,45.599998,77000.0
2021-09-08,45.599998,45.599998,44.049999,45.5,72000.0
2021-09-09,45.5,45.599998,45.400002,45.400002,83000.0
2021-09-10,45.549999,45.549999,45.099998,45.099998,35000.0
2021-09-13,45.299999,45.5,45.0,45.099998,56000.0
2021-09-14,44.700001,45.400002,44.700001,45.299999,41000.0
2021-09-15,45.400002,45.450001,44.150002,45.299999,29000.0
2021-09-16,45.349998,45.5,45.349998,45.400002,30000.0
2021-09-17,45.400002,45.5,44.0,44.599998,55000.0
2021-09-22,44.599998,44.599998,44.049999,44.150002,22000.0
2021-09-23,44.150002,44.150002,43.549999,43.849998,32000.0
2021-09-24,44.400002,44.450001,43.5,43.799999,26000.0
2021-09-27,43.75,43.799999,42.5,42.5,157204.0
2021-09-28,42.650002,42.650002,41.099998,42.0,104000.0
2021-09-29,41.950001,41.950001,41.200001,41.299999,31000.0
2021-09-30,42.5,42.5,40.549999,41.099998,92100.0
2021-10-01,41.25,41.25,40.200001,40.599998,89000.0
2021-10-04,40.799999,40.950001,39.599998,40.200001,141050.0
2021-10-05,40.5,40.5,39.75,40.299999,568000.0
2021-10-06,40.549999,40.849998,39.799999,40.25,95000.0
2021-10-07,40.5,42.0,40.5,41.150002,36000.0
2021-10-08,41.75,41.799999,41.200001,41.400002,25000.0
2021-10-12,41.950001,41.950001,40.950001,41.400002,22000.0
2021-10-13,41.900002,41.900002,41.0,41.150002,12000.0
2021-10-14,41.450001,41.450001,40.400002,41.200001,50000.0
2021-10-15,41.349998,41.599998,41.0,41.25,29000.0
2021-10-18,42.200001,42.200001,41.599998,41.799999,14051.0
2021-10-19,41.5,42.0,41.049999,41.049999,62000.0
2021-10-20,41.049999,41.5,40.400002,40.650002,78001.0
2021-10-21,40.950001,41.0,40.700001,40.799999,17020.0
2021-10-22,41.200001,41.200001,40.549999,40.950001,30000.0
2021-10-25,41.200001,41.25,40.849998,41.150002,33000.0
2021-10-26,41.049999,41.5,40.549999,40.950001,87000.0
2021-10-27,41.150002,41.200001,40.799999,40.950001,19000.0
2021-10-28,40.900002,40.950001,40.700001,40.900002,27000.0
2021-10-29,41.5,41.5,40.5,40.900002,101000.0
2021-11-01,41.25,41.299999,40.549999,40.900002,87000.0
2021-11-02,41.349998,41.349998,40.299999,40.900002,81000.0
2021-11-03,41.049999,41.099998,40.299999,40.650002,134000.0
2021-11-04,40.799999,40.799999,40.549999,40.75,12000.0
2021-11-05,40.75,40.75,40.150002,40.75,127000.0
2021-11-08,40.900002,40.950001,40.900002,40.950001,18000.0
2021-11-09,41.0,41.0,40.400002,40.849998,43000.0
2021-11-10,41.0,42.349998,41.0,41.450001,127000.0
2021-11-11,40.900002,41.200001,40.0,40.5,139000.0
2021-11-12,40.200001,40.5,40.150002,40.5,73000.0
2021-11-15,40.450001,40.5,40.0,40.5,69000.0
2021-11-16,40.5,42.0,40.5,41.5,90013.0
2021-11-17,41.549999,42.0,40.900002,41.599998,51000.0
2021-11-18,41.650002,41.700001,41.450001,41.700001,63000.0
2021-11-19,41.900002,41.950001,41.400002,41.700001,86000.0
2021-11-22,41.849998,41.900002,41.200001,41.5,50000.0
2021-11-23,41.75,41.75,41.099998,41.200001,46098.0
2021-11-24,41.400002,41.400002,41.099998,41.200001,52000.0
2021-11-25,41.5,41.5,41.25,41.400002,59000.0
2021-11-26,41.450001,41.5,41.150002,41.400002,34000.0
2021-11-29,41.450001,41.450001,41.150002,41.25,40000.0
2021-11-30,41.299999,41.549999,41.299999,41.400002,41000.0
2021-12-01,41.450001,41.599998,41.200001,41.5,40051.0
2021-12-02,41.5,41.599998,41.349998,41.5,44000.0
2021-12-03,41.650002,41.75,41.400002,41.650002,48000.0
2021-12-06,41.299999,41.700001,41.299999,41.599998,56000.0
2021-12-07,41.599998,41.650002,41.450001,41.450001,49000.0
2021-12-08,41.450001,41.5,41.299999,41.5,62000.0
2021-12-09,41.5,41.549999,40.900002,41.200001,377000.0
2021-12-10,41.349998,41.400002,41.200001,41.200001,41000.0
2021-12-13,41.200001,41.400002,41.049999,41.200001,65000.0
2021-12-14,41.400002,41.400002,41.0,41.0,35000.0
2021-12-15,41.150002,41.200001,40.799999,40.900002,36000.0
2021-12-16,40.950001,41.0,40.799999,40.900002,58000.0
2021-12-17,40.849998,40.900002,40.700001,40.849998,51000.0
2021-12-20,40.700001,40.849998,40.599998,40.75,52000.0
2021-12-21,40.650002,40.799999,40.549999,40.75,62000.0
2021-12-22,41.25,41.25,40.700001,40.75,59000.0
2021-12-23,41.5,41.5,40.049999,40.75,66000.0
2021-12-24,41.099998,41.25,40.150002,40.650002,91000.0
2021-12-27,40.900002,41.0,40.650002,40.650002,36000.0
2021-12-28,40.799999,41.0,40.650002,40.799999,46000.0
2021-12-29,40.849998,40.849998,40.700001,40.849998,73000.0
2021-12-30,40.849998,41.0,40.75,40.900002,44112.0
2022-01-03,40.900002,41.0,40.700001,40.75,44000.0
2022-01-04,40.75,40.799999,40.700001,40.799999,47178.0
2022-01-05,40.900002,40.950001,40.700001,40.799999,46000.0
2022-01-06,41.0,41.200001,40.700001,40.75,53000.0
2022-01-07,40.950001,40.950001,40.450001,40.549999,62000.0
2022-01-10,40.5,40.75,40.400002,40.5,32000.0
2022-01-11,40.599998,40.599998,40.400002,40.599998,87000.0
2022-01-12,41.200001,41.200001,40.650002,40.900002,41000.0
2022-01-13,40.849998,40.900002,40.75,40.900002,41000.0
2022-01-14,40.950001,41.0,40.799999,40.799999,32000.0
2022-01-17,40.799999,40.900002,40.799999,40.799999,33000.0
2022-01-18,40.799999,40.799999,40.5,40.75,78000.0
2022-01-19,40.450001,40.75,40.450001,40.700001,32000.0
2022-01-20,40.650002,40.75,40.650002,40.75,43000.0
2022-01-21,40.950001,40.950001,39.599998,40.25,111000.0
2022-01-24,40.450001,40.5,39.5,40.0,144000.0
2022-01-25,40.099998,40.150002,39.349998,39.450001,87000.0
2022-01-26,39.75,40.0,39.549999,39.75,67000.0
2022-02-07,40.0,40.5,40.0,40.25,58000.0
2022-02-08,40.450001,40.5,40.0,40.400002,86000.0
2022-02-09,40.700001,40.75,40.0,40.150002,160001.0
2022-02-10,40.299999,40.349998,40.0,40.150002,46000.0
2022-02-11,40.200001,40.200001,40.0,40.049999,46000.0
2022-02-14,40.25,40.25,39.799999,40.049999,47000.0
2022-02-15,40.099998,40.200001,39.950001,40.049999,114000.0
2022-02-16,40.150002,40.25,40.0,40.049999,65000.0
2022-02-17,40.099998,40.400002,39.849998,40.25,85000.0
2022-02-18,40.25,40.299999,39.799999,40.25,132000.0
2022-02-21,40.299999,40.299999,39.799999,40.200001,97000.0
2022-02-22,40.200001,40.200001,39.700001,40.0,81000.0
2022-02-23,40.200001,40.25,39.799999,40.150002,90000.0
2022-02-24,40.150002,40.150002,39.700001,39.700001,77000.0
2022-02-25,41.099998,41.099998,39.900002,40.200001,37000.0
2022-03-01,40.450001,40.5,40.0,40.299999,40000.0
2022-03-02,40.450001,40.450001,39.900002,40.299999,58000.0
2022-03-03,40.400002,40.450001,40.049999,40.299999,37007.0
2022-03-04,40.299999,40.299999,40.049999,40.299999,37000.0
2022-03-07,40.299999,40.299999,39.599998,39.950001,50000.0
2022-03-08,40.0,40.0,39.650002,39.900002,40000.0
2022-03-09,39.650002,40.0,39.650002,40.0,52000.0
2022-03-10,40.049999,40.200001,39.75,40.150002,42000.0
2022-03-11,40.150002,40.150002,39.700001,40.0,41000.0
2022-03-14,40.0,40.299999,40.0,40.200001,39000.0
2022-03-15,40.200001,40.200001,39.900002,40.099998,40000.0
2022-03-16,40.200001,40.299999,40.0,40.25,37000.0
2022-03-17,40.299999,41.299999,40.299999,40.900002,53000.0
2022-03-18,40.950001,41.0,40.650002,40.799999,27000.0
2022-03-21,41.0,41.049999,40.799999,41.0,74000.0
2022-03-22,42.349998,44.849998,42.349998,44.799999,484025.0
2022-03-23,45.700001,46.799999,44.25,45.200001,537000.0
2022-03-24,44.599998,45.5,43.799999,44.400002,169000.0
2022-03-25,44.799999,46.25,44.75,44.900002,297000.0
2022-03-28,45.25,45.900002,45.25,45.650002,126000.0
2022-03-29,45.650002,45.700001,44.849998,45.650002,83099.0
2022-03-30,45.849998,46.0,45.5,45.75,73000.0
2022-03-31,45.950001,46.0,45.25,45.650002,86101.0
2022-04-01,45.950001,46.549999,45.700001,46.049999,163000.0
2022-04-06,46.450001,46.450001,45.099998,46.200001,60014.0
2022-04-07,46.549999,46.549999,44.700001,44.849998,76000.0
2022-04-08,45.75,46.0,45.150002,45.150002,44000.0
2022-04-11,44.400002,45.25,43.150002,43.650002,255000.0
2022-04-12,43.650002,43.900002,43.599998,43.849998,75050.0
2022-04-13,44.25,44.650002,44.099998,44.450001,103000.0
2022-04-14,45.599998,45.599998,44.900002,45.099998,68000.0
2022-04-15,45.099998,45.099998,44.549999,45.049999,56000.0
2022-04-18,45.25,45.25,44.450001,44.950001,42000.0
2022-04-19,45.799999,45.799999,45.200001,45.349998,56017.0
2022-04-20,45.450001,46.150002,45.25,45.900002,113020.0
2022-04-21,46.0,46.400002,46.0,46.150002,72000.0
2022-04-22,46.200001,46.299999,46.0,46.299999,96000.0
2022-04-25,46.200001,46.650002,45.5,46.200001,58086.0
2022-04-26,46.299999,46.5,46.0,46.299999,42000.0
2022-04-27,45.75,46.200001,45.25,46.049999,108000.0
2022-04-28,46.400002,46.450001,45.849998,46.200001,58000.0
2022-04-29,45.75,46.400002,45.75,46.349998,61050.0
2022-05-03,46.349998,46.450001,46.0,46.150002,36000.0
2022-05-04,46.049999,46.400002,45.849998,46.150002,37000.0
2022-05-05,46.25,46.299999,46.099998,46.200001,38000.0
2022-05-06,45.25,46.200001,45.25,45.75,41050.0
2022-05-09,46.099998,46.150002,45.25,45.650002,40000.0
2022-05-10,45.700001,45.75,45.150002,45.5,38000.0
2022-05-11,46.0,46.049999,45.5,45.650002,30000.0
2022-05-12,45.700001,45.700001,44.900002,45.099998,59040.0
2022-05-13,45.599998,45.650002,45.049999,45.400002,63000.0
2022-05-16,46.0,46.150002,45.150002,45.849998,39009.0
2022-05-17,45.700001,45.849998,44.0,44.849998,86000.0
2022-05-18,44.650002,44.849998,44.049999,44.5,84000.0
2022-05-19,44.299999,45.25,43.549999,44.400002,35000.0
2022-05-20,45.0,45.0,44.200001,44.450001,45000.0
2022-05-23,44.799999,44.849998,44.150002,44.549999,29000.0
2022-05-24,44.799999,44.900002,44.700001,44.799999,32000.0
2022-05-25,44.75,44.849998,44.75,44.799999,31050.0
2022-05-26,44.799999,44.950001,44.5,44.900002,50000.0
2022-05-27,45.0,45.099998,45.0,45.099998,33000.0
2022-05-30,45.5,45.599998,45.150002,45.400002,38000.0
2022-05-31,45.299999,45.549999,45.299999,45.549999,33000.0
2022-06-01,45.799999,45.849998,45.549999,45.75,55000.0
2022-06-02,46.799999,46.799999,45.0,45.700001,47000.0
2022-06-06,45.849998,45.900002,45.549999,45.650002,33000.0
2022-06-07,45.549999,45.700001,45.549999,45.599998,29000.0
2022-06-08,45.599998,45.700001,45.549999,45.650002,34000.0
2022-06-09,45.599998,45.799999,45.599998,45.799999,41000.0
2022-06-10,45.25,46.299999,45.25,46.049999,52000.0
2022-06-13,46.0,46.0,44.799999,45.849998,34000.0
2022-06-14,45.849998,45.849998,45.650002,45.650002,41003.0
2022-06-15,45.650002,46.0,45.650002,46.0,38000.0
2022-06-16,46.0,46.450001,45.799999,45.799999,92000.0
2022-06-17,45.799999,45.799999,45.349998,45.549999,35000.0
2022-06-20,45.549999,45.549999,44.25,44.25,41000.0
2022-06-21,45.0,45.0,44.849998,44.900002,33000.0
2022-06-22,44.950001,45.200001,44.549999,44.849998,51000.0
2022-06-23,45.0,45.0,44.700001,44.799999,31000.0
2022-06-24,45.0,45.200001,44.849998,44.950001,34000.0
2022-06-27,45.049999,45.5,44.450001,45.5,46000.0
2022-06-28,45.599998,45.75,45.400002,45.5,40000.0
2022-06-29,45.549999,45.599998,45.5,45.5,32000.0
2022-06-30,45.599998,45.599998,45.099998,45.200001,27000.0
2022-07-01,46.599998,46.599998,44.799999,44.799999,65000.0
2022-07-04,45.0,45.0,44.400002,44.700001,27000.0
2022-07-05,45.200001,45.299999,44.700001,44.950001,80000.0
2022-07-06,44.950001,44.950001,44.75,44.900002,77000.0
2022-07-07,41.0,41.799999,40.700001,41.75,60000.0
2022-07-08,42.0,42.150002,41.599998,42.150002,30000.0
2022-07-11,42.5,42.549999,40.900002,41.849998,56000.0
2022-07-12,41.75,41.849998,41.0,41.200001,31000.0
2022-07-13,41.799999,42.0,41.400002,41.700001,32000.0
2022-07-14,41.799999,41.849998,41.700001,41.799999,34000.0
2022-07-15,42.799999,42.799999,42.0,42.400002,35000.0
2022-07-18,42.450001,42.5,42.200001,42.450001,28001.0
2022-07-19,42.5,42.5,42.25,42.450001,41000.0
2022-07-20,42.549999,42.549999,42.200001,42.5,61000.0
2022-07-21,42.599998,42.599998,42.25,42.5,33000.0
2022-07-22,42.599998,42.599998,42.25,42.400002,46000.0
2022-07-25,42.400002,42.5,42.299999,42.5,46000.0
2022-07-26,42.5,42.549999,42.400002,42.549999,45000.0
2022-07-27,43.549999,43.549999,42.5,42.599998,43000.0
2022-07-28,42.599998,42.799999,42.400002,42.650002,70000.0
2022-07-29,43.400002,43.400002,42.700001,42.799999,42000.0
2022-08-01,42.849998,43.0,42.700001,42.849998,86000.0
2022-08-02,42.0,42.700001,42.0,42.599998,75000.0
2022-08-03,42.950001,42.950001,42.599998,42.799999,50000.0
2022-08-04,42.700001,42.849998,42.200001,42.200001,59000.0
2022-08-05,43.299999,43.299999,42.5,42.700001,53000.0
2022-08-08,42.75,42.75,42.200001,42.549999,32000.0
2022-08-09,43.799999,43.799999,42.549999,42.799999,46000.0
2022-08-10,44.099998,45.200001,43.450001,45.200001,155054.0
2022-08-11,43.599998,43.599998,42.299999,43.049999,141000.0
2022-08-12,43.200001,43.650002,43.150002,43.450001,50000.0
2022-08-15,43.450001,44.400002,43.450001,43.75,29000.0
2022-08-16,43.75,43.799999,43.400002,43.700001,38000.0
2022-08-17,43.900002,43.950001,43.5,43.5,48000.0
2022-08-18,43.75,43.799999,43.099998,43.450001,40000.0
2022-08-19,43.849998,43.849998,43.0,43.450001,30000.0
2022-08-22,42.799999,43.5,42.799999,43.5,32000.0
2022-08-23,43.450001,43.549999,43.0,43.450001,42000.0
2022-08-24,43.450001,43.549999,43.200001,43.400002,33000.0
2022-08-25,43.450001,43.5,43.150002,43.5,42000.0
2022-08-26,43.5,43.549999,43.099998,43.549999,69000.0
2022-08-29,43.0,43.5,43.0,43.150002,79000.0
2022-08-30,43.150002,43.299999,43.0,43.25,90000.0
2022-08-31,43.25,43.299999,43.049999,43.25,69025.0
2022-09-01,42.900002,43.25,42.75,43.0,58000.0
2022-09-02,43.099998,43.299999,42.75,43.0,67020.0
2022-09-05,43.0,43.150002,42.650002,42.950001,118020.0
2022-09-06,43.049999,43.200001,43.0,43.049999,63000.0
2022-09-07,43.0,43.200001,42.799999,42.950001,34020.0
2022-09-08,43.25,43.400002,43.099998,43.400002,73020.0
2022-09-12,43.650002,44.5,43.650002,44.0,61000.0
2022-09-13,44.0,44.349998,43.900002,44.0,47000.0
2022-09-14,43.0,44.0,43.0,43.900002,51000.0
2022-09-15,43.799999,44.0,43.650002,44.0,70000.0
2022-09-16,43.799999,44.5,43.599998,43.799999,24000.0
2022-09-19,43.549999,44.299999,43.549999,43.900002,41000.0
2022-09-20,44.049999,44.200001,43.900002,44.150002,70009.0
2022-09-21,44.349998,44.400002,43.099998,43.900002,76059.0
2022-09-22,44.099998,44.150002,43.5,43.900002,56000.0
2022-09-23,43.900002,44.049999,43.599998,43.849998,46000.0
2022-09-26,43.849998,43.900002,43.799999,43.799999,38000.0
2022-09-27,44.0,44.049999,43.5,43.900002,35000.0
2022-09-28,44.0,44.049999,43.450001,43.799999,35000.0
2022-09-29,43.799999,45.299999,43.799999,44.5,140000.0
2022-09-30,44.5,44.599998,44.0,44.150002,54150.0
2022-10-03,44.349998,44.349998,43.75,44.0,36000.0
2022-10-04,45.0,45.099998,44.299999,44.599998,68000.0
2022-10-05,44.599998,44.799999,44.549999,44.75,56000.0
2022-10-06,44.950001,45.0,44.0,44.599998,99000.0
2022-10-07,44.799999,45.0,44.349998,44.849998,68000.0
2022-10-11,44.900002,45.0,44.5,44.950001,101000.0
2022-10-12,45.0,45.299999,44.650002,45.150002,79000.0
2022-10-13,45.299999,45.349998,43.549999,44.5,88000.0
2022-10-14,45.099998,45.200001,44.549999,44.900002,54000.0
2022-10-17,44.900002,44.900002,44.599998,44.849998,30001.0
2022-10-18,45.400002,45.450001,44.799999,44.900002,45000.0
2022-10-19,44.950001,44.950001,44.650002,44.849998,36088.0
2022-10-20,44.849998,44.849998,44.400002,44.700001,36000.0
2022-10-21,45.0,45.150002,44.700001,44.950001,43000.0
2022-10-24,44.950001,45.0,44.5,44.950001,41000.0
2022-10-25,44.900002,44.900002,44.349998,44.75,41000.0
2022-10-26,45.0,45.0,44.349998,44.549999,31012.0
2022-10-27,44.549999,45.049999,44.400002,44.900002,41222.0
2022-10-28,44.75,44.950001,44.5,44.5,35000.0
2022-10-31,44.950001,45.5,44.400002,44.450001,52000.0
2022-11-01,44.849998,44.849998,44.5,44.599998,42000.0
2022-11-02,44.75,44.900002,44.599998,44.75,59000.0
2022-11-03,44.900002,44.900002,44.349998,44.5,39000.0
2022-11-04,44.75,44.950001,44.599998,44.950001,45000.0
2022-11-07,44.599998,45.299999,44.450001,44.700001,87000.0
2022-11-08,44.900002,45.0,44.0,44.200001,82067.0
2022-11-09,44.200001,44.200001,43.5,44.0,40000.0
2022-11-10,44.400002,45.150002,44.349998,44.950001,84000.0
2022-11-11,45.099998,45.400002,44.950001,45.0,119000.0
2022-11-14,45.200001,45.75,45.200001,45.75,180023.0
2022-11-15,45.75,45.950001,45.549999,45.900002,42000.0
2022-11-16,46.299999,46.5,45.599998,45.599998,52000.0
2022-11-17,45.5,45.900002,45.5,45.849998,117000.0
2022-11-18,45.900002,46.099998,45.599998,46.099998,74013.0
2022-11-21,46.5,50.700001,46.5,50.700001,643100.0
2022-11-22,55.700001,55.700001,55.700001,55.700001,516000.0
2022-11-23,56.0,57.5,53.299999,54.400002,1605000.0
2022-11-24,54.799999,55.900002,54.099998,55.400002,319045.0
2022-11-25,56.200001,57.0,52.700001,53.400002,465197.0
2022-11-28,53.400002,54.5,52.0,52.5,253027.0
2022-11-29,52.0,53.400002,52.0,52.900002,122000.0
2022-11-30,53.0,53.400002,52.299999,53.099998,118100.0
2022-12-01,53.200001,53.700001,51.5,52.400002,220000.0
2022-12-02,52.700001,54.700001,51.799999,54.5,232000.0
2022-12-05,55.0,55.0,52.5,52.5,206020.0
2022-12-06,52.5,53.599998,51.900002,53.400002,144649.0
2022-12-07,52.299999,53.799999,52.299999,53.400002,122000.0
2022-12-08,53.299999,58.700001,53.099998,58.200001,988200.0
2022-12-09,54.099998,54.099998,52.400002,52.400002,898250.0
2022-12-12,51.5,51.5,47.799999,47.799999,588199.0
2022-12-13,48.450001,48.799999,48.0,48.400002,213000.0
2022-12-14,48.25,48.450001,48.0,48.400002,84142.0
2022-12-15,48.5,48.5,48.150002,48.200001,58000.0
2022-12-16,48.599998,48.599998,48.049999,48.049999,70043.0
2022-12-19,48.049999,48.099998,47.200001,48.049999,96000.0
2022-12-20,47.900002,48.200001,47.099998,47.099998,101020.0
2022-12-21,47.200001,47.299999,46.450001,46.5,78000.0
2022-12-22,46.950001,47.200001,46.25,47.049999,66000.0
2022-12-23,46.549999,47.049999,45.0,46.450001,121010.0
2022-12-26,46.450001,46.549999,45.950001,46.549999,65000.0
2022-12-27,46.75,46.75,46.200001,46.650002,42000.0
2022-12-28,46.799999,46.849998,46.25,46.549999,40072.0
2022-12-29,46.799999,46.799999,45.950001,46.099998,43060.0
2022-12-30,46.400002,46.450001,46.150002,46.25,47186.0
2023-01-03,45.849998,46.299999,45.5,46.099998,110000.0
2023-01-04,46.150002,46.25,45.599998,45.900002,69020.0
2023-01-05,46.0,46.200001,45.900002,46.200001,64000.0
2023-01-06,46.099998,48.349998,46.099998,48.150002,169000.0
2023-01-09,48.799999,48.799999,47.549999,48.150002,92113.0
2023-01-10,48.150002,48.200001,47.700001,48.0,47000.0
2023-01-11,47.799999,48.0,45.799999,45.950001,310116.0
2023-01-12,45.950001,46.400002,45.799999,46.200001,67000.0
2023-01-13,46.599998,46.650002,46.299999,46.450001,49000.0
2023-01-16,46.400002,46.5,46.400002,46.450001,33000.0
2023-01-17,46.549999,46.599998,46.150002,46.450001,38005.0
