日期,開盤,最高,最低,收盤,成交量
2019-11-26,33.425926,33.425926,33.425926,33.425926,4428.0
2019-11-27,32.870369,33.425926,32.870369,33.425926,31428.0
2019-11-28,33.425926,33.425926,33.425926,33.425926,29214.0
2019-11-29,33.333332,33.425926,32.361111,33.425926,66960.0
2019-12-02,33.333332,33.425926,33.333332,33.425926,19083.0
2019-12-03,33.333332,33.425926,33.333332,33.425926,10801.0
2019-12-04,33.425926,33.425926,33.425926,33.425926,2420.0
2019-12-05,33.425926,33.425926,33.425926,33.425926,3241.0
2019-12-06,33.333332,33.472221,33.333332,33.425926,11880.0
2019-12-09,33.148148,33.148148,33.009258,33.009258,3327.0
2019-12-10,33.518517,33.518517,33.333332,33.333332,8641.0
2019-12-11,33.472221,33.472221,33.194443,33.194443,3240.0
2019-12-12,32.962963,33.333332,32.962963,33.333332,24842.0
2019-12-13,33.148148,33.333332,33.148148,33.333332,12961.0
2019-12-16,33.333332,33.333332,32.962963,33.287037,280.0
2019-12-17,33.287037,33.287037,33.287037,33.287037,2210.0
2019-12-18,33.333332,33.333332,33.287037,33.333332,21611.0
2019-12-19,33.333332,33.333332,33.333332,33.333332,0.0
2019-12-20,33.333332,33.333332,33.333332,33.333332,0.0
2019-12-23,33.333332,33.333332,33.333332,33.333332,0.0
2019-12-24,33.333332,33.333332,33.333332,33.333332,0.0
2019-12-25,33.333332,33.333332,33.333332,33.333332,0.0
2019-12-26,33.240742,33.240742,33.240742,33.240742,1081.0
2019-12-27,33.009258,33.009258,32.407406,32.453705,13047.0
2019-12-30,32.453705,32.870369,32.453705,32.870369,3241.0
2019-12-31,32.870369,32.870369,32.870369,32.870369,3389.0
2020-01-02,32.870369,32.870369,32.870369,32.870369,6588.0
2020-01-03,32.870369,32.870369,32.870369,32.870369,4633.0
2020-01-06,32.870369,33.287037,32.870369,33.287037,8642.0
2020-01-07,33.287037,33.333332,33.287037,33.333332,19440.0
2020-01-08,33.379627,33.425926,33.333332,33.333332,15251.0
2020-01-09,33.425926,33.564816,33.425926,33.425926,9720.0
2020-01-10,33.425926,33.425926,33.425926,33.425926,0.0
2020-01-13,33.055553,33.055553,33.009258,33.055553,7561.0
2020-01-14,33.009258,33.009258,33.009258,33.009258,4456.0
2020-01-15,33.009258,33.055553,33.009258,33.009258,6482.0
2020-01-16,33.333332,33.333332,33.333332,33.333332,3242.0
2020-01-17,33.101852,33.101852,33.055553,33.055553,4320.0
2020-01-20,33.009258,33.009258,33.009258,33.009258,3240.0
2020-01-30,33.009258,33.009258,32.870369,32.870369,12484.0
2020-01-31,33.287037,33.287037,33.055553,33.055553,3244.0
2020-02-03,33.055553,33.055553,32.129627,32.5,20759.0
2020-02-04,32.5,32.73148,32.407406,32.5,6609.0
2020-02-05,32.314816,32.546295,32.314816,32.546295,4428.0
2020-02-06,31.805555,32.546295,31.805555,32.546295,3242.0
2020-02-07,32.453705,32.5,32.407406,32.407406,21600.0
2020-02-10,32.361111,32.361111,32.175926,32.175926,4321.0
2020-02-11,32.175926,32.222221,32.175926,32.222221,2161.0
2020-02-12,32.314816,32.314816,32.314816,32.314816,2268.0
2020-02-13,32.870369,32.870369,32.407406,32.824074,7614.0
2020-02-14,32.453705,32.453705,32.453705,32.453705,4367.0
2020-02-17,32.453705,32.546295,32.453705,32.546295,21603.0
2020-02-18,32.546295,32.546295,32.546295,32.546295,0.0
2020-02-19,32.546295,32.546295,32.546295,32.546295,0.0
2020-02-20,32.5,32.5,32.5,32.5,3243.0
2020-02-21,32.453705,32.453705,32.453705,32.453705,3242.0
2020-02-24,32.59259,32.59259,32.129627,32.129627,6600.0
2020-02-25,33.333332,33.333332,33.148148,33.148148,2493.0
2020-02-26,32.407406,32.407406,32.407406,32.407406,3241.0
2020-02-27,32.314816,32.361111,32.222221,32.222221,7562.0
2020-03-02,32.222221,32.361111,32.222221,32.361111,6654.0
2020-03-03,32.361111,32.5,32.222221,32.314816,32671.0
2020-03-04,32.314816,32.453705,31.944445,32.314816,31322.0
2020-03-05,32.314816,32.314816,32.129627,32.314816,9720.0
2020-03-06,32.175926,32.175926,31.944445,31.99074,19442.0
2020-03-09,32.037037,32.037037,31.157408,31.574074,12970.0
2020-03-10,31.203703,31.712961,31.203703,31.666666,12363.0
2020-03-11,31.759258,31.759258,31.620371,31.620371,10803.0
2020-03-12,31.620371,31.620371,30.694445,31.574074,69191.0
2020-03-13,31.574074,31.574074,30.694445,31.574074,109803.0
2020-03-16,31.157408,31.481482,31.157408,31.481482,42284.0
2020-03-17,31.481482,31.481482,31.481482,31.481482,38988.0
2020-03-18,31.759258,32.361111,31.481482,31.481482,55215.0
2020-03-19,32.314816,32.361111,31.481482,31.666666,96337.0
2020-03-20,31.666666,32.870369,31.481482,31.944445,23878.0
2020-03-23,31.944445,32.037037,31.944445,31.944445,14612.0
2020-03-24,31.99074,31.99074,31.898148,31.898148,9747.0
2020-03-25,31.944445,31.944445,31.944445,31.944445,4457.0
2020-03-26,31.944445,31.944445,31.944445,31.944445,2295.0
2020-03-27,32.037037,32.037037,31.99074,31.99074,3290.0
2020-03-30,32.037037,32.407406,32.037037,32.407406,9725.0
2020-03-31,32.222221,32.222221,31.99074,32.037037,7561.0
2020-04-01,32.222221,32.222221,32.222221,32.222221,2170.0
2020-04-06,32.222221,32.222221,32.222221,32.222221,0.0
2020-04-07,32.870369,33.194443,32.824074,32.916664,7668.0
2020-04-08,33.287037,33.796295,33.101852,33.796295,55267.0
2020-04-09,33.75,33.796295,33.333332,33.796295,33588.0
2020-04-10,33.796295,33.796295,33.75,33.796295,6684.0
2020-04-13,33.796295,34.027779,33.518517,33.518517,4605.0
2020-04-14,33.98148,33.98148,33.888889,33.888889,3245.0
2020-04-15,33.379627,35.601852,33.333332,35.601852,14041.0
2020-04-16,34.537037,34.583332,34.398148,34.398148,6485.0
2020-04-17,34.537037,34.537037,34.490742,34.490742,5509.0
2020-04-20,34.490742,34.722221,34.074074,34.490742,7877.0
2020-04-21,34.490742,34.490742,34.120369,34.166664,11881.0
2020-04-22,34.166664,34.166664,34.166664,34.166664,1080.0
2020-04-23,34.027779,34.027779,34.027779,34.027779,0.0
2020-04-24,34.027779,34.027779,34.027779,34.027779,0.0
2020-04-27,34.398148,35.601852,34.398148,35.601852,32477.0
2020-04-28,35.648148,35.648148,35.324074,35.601852,10973.0
2020-04-29,35.601852,36.759258,35.601852,36.712963,51030.0
2020-04-30,36.620369,36.944443,36.574074,36.944443,18367.0
2020-05-04,36.944443,36.944443,35.509258,36.944443,30637.0
2020-05-05,36.666664,36.944443,36.620369,36.944443,15272.0
2020-05-06,36.944443,36.990742,36.666664,36.990742,19440.0
2020-05-07,36.990742,37.777779,36.990742,37.777779,44323.0
2020-05-08,37.59259,37.59259,37.083332,37.083332,14084.0
2020-05-11,37.129627,37.916664,37.129627,37.916664,2247.0
2020-05-12,37.916664,37.916664,37.916664,37.916664,0.0
2020-05-13,37.962963,37.962963,37.962963,37.962963,1080.0
2020-05-14,37.962963,37.962963,36.435184,36.990742,9767.0
2020-05-15,37.453705,37.5,37.453705,37.5,2161.0
2020-05-18,37.453705,37.453705,37.453705,37.453705,1080.0
2020-05-19,37.453705,37.453705,37.453705,37.453705,1089.0
2020-05-20,36.851852,37.453705,36.805553,37.453705,4428.0
2020-05-21,37.5,37.5,37.037037,37.453705,4324.0
2020-05-22,37.361111,37.5,37.129627,37.5,8640.0
2020-05-25,37.037037,37.453705,37.037037,37.407406,4321.0
2020-05-26,37.314816,37.453705,37.314816,37.453705,20651.0
2020-05-27,37.453705,37.5,37.129627,37.5,14094.0
2020-05-28,37.268517,37.5,37.268517,37.5,2160.0
2020-05-29,37.5,37.5,37.5,37.5,2161.0
2020-06-01,37.407406,37.916664,37.037037,37.870369,10800.0
2020-06-02,37.824074,37.916664,37.824074,37.916664,7782.0
2020-06-03,37.916664,37.962963,37.916664,37.916664,10801.0
2020-06-04,37.962963,37.962963,37.962963,37.962963,1092.0
2020-06-05,38.009258,38.379627,38.009258,38.379627,6490.0
2020-06-08,38.009258,38.379627,37.870369,38.379627,9828.0
2020-06-09,38.379627,38.379627,38.379627,38.379627,0.0
2020-06-10,38.425926,38.425926,37.407406,38.148148,7754.0
2020-06-11,37.5,38.148148,37.5,38.148148,7913.0
2020-06-12,38.333332,38.472221,38.194443,38.240742,13506.0
2020-06-15,38.287037,38.287037,38.055553,38.240742,18361.0
2020-06-16,37.870369,38.379627,37.870369,38.379627,3240.0
2020-06-17,38.101852,38.379627,38.101852,38.379627,2266.0
2020-06-18,38.055553,38.379627,38.009258,38.379627,9731.0
2020-06-19,38.148148,38.148148,37.962963,38.148148,6482.0
2020-06-22,38.379627,38.611111,38.379627,38.425926,9781.0
2020-06-23,37.962963,38.425926,37.962963,38.425926,17292.0
2020-06-24,38.425926,38.425926,38.425926,38.425926,0.0
2020-06-29,38.425926,38.703705,38.425926,38.703705,3301.0
2020-06-30,38.657406,38.703705,38.611111,38.703705,19690.0
2020-07-01,38.611111,38.611111,38.009258,38.101852,6635.0
2020-07-02,38.240742,38.240742,38.240742,38.240742,1080.0
2020-07-03,38.148148,38.148148,37.870369,37.870369,7965.0
2020-07-06,37.870369,38.009258,37.685184,38.009258,9934.0
2020-07-07,38.703705,38.703705,38.703705,38.703705,1175.0
2020-07-08,38.703705,38.703705,38.518517,38.657406,7603.0
2020-07-09,38.611111,38.611111,38.518517,38.518517,6617.0
2020-07-10,37.870369,37.870369,37.870369,37.870369,1902.0
2020-07-13,37.916664,38.333332,37.916664,38.333332,2162.0
2020-07-14,38.333332,38.333332,38.333332,38.333332,0.0
2020-07-15,38.333332,38.333332,38.333332,38.333332,0.0
2020-07-16,37.870369,38.703705,37.870369,38.333332,14042.0
2020-07-17,38.333332,38.796295,38.333332,38.75,42152.0
2020-07-20,38.75,38.75,38.564816,38.611111,16264.0
2020-07-21,38.703705,39.259258,38.703705,39.259258,10801.0
2020-07-22,39.259258,39.259258,39.259258,39.259258,0.0
2020-07-23,39.259258,39.259258,39.259258,39.259258,0.0
2020-07-24,38.009258,38.055553,38.009258,38.055553,2160.0
2020-07-27,38.009258,38.009258,37.638889,37.685184,11881.0
2020-07-28,37.222221,37.638889,37.222221,37.638889,5487.0
2020-07-29,37.73148,37.73148,37.73148,37.73148,1083.0
2020-07-30,37.59259,37.59259,37.59259,37.59259,3326.0
2020-07-31,37.73148,37.73148,37.59259,37.59259,3240.0
2020-08-03,36.712963,37.546295,36.712963,37.546295,3133.0
2020-08-04,37.546295,37.546295,37.546295,37.546295,0.0
2020-08-05,37.361111,37.361111,37.361111,37.361111,1157.0
2020-08-06,37.361111,37.361111,37.361111,37.361111,0.0
2020-08-07,37.361111,37.361111,37.361111,37.361111,0.0
2020-08-10,37.407406,37.962963,37.407406,37.962963,19612.0
2020-08-11,37.962963,37.962963,37.638889,37.962963,29511.0
2020-08-12,38.009258,38.564816,38.009258,38.564816,11979.0
2020-08-13,40.648148,40.648148,38.287037,38.888889,80896.0
2020-08-14,38.849998,39.299999,38.799999,39.299999,42051.0
2020-08-17,39.299999,39.299999,38.900002,39.299999,49060.0
2020-08-18,39.549999,39.549999,39.299999,39.549999,29111.0
2020-08-19,39.599998,39.75,39.599998,39.75,3149.0
2020-08-20,39.5,39.5,38.950001,38.950001,2012.0
2020-08-21,41.0,41.0,40.700001,40.700001,17381.0
2020-08-24,40.700001,40.700001,40.700001,40.700001,0.0
2020-08-25,40.700001,40.700001,39.700001,40.700001,13081.0
2020-08-26,39.849998,40.450001,39.849998,40.450001,9042.0
2020-08-27,39.799999,40.0,39.799999,40.0,6000.0
2020-08-28,40.0,40.0,40.0,40.0,0.0
2020-08-31,40.599998,40.599998,39.349998,39.900002,10003.0
2020-09-01,39.900002,40.5,39.900002,40.5,17145.0
2020-09-02,40.299999,40.299999,40.200001,40.25,7349.0
2020-09-03,40.5,40.5,40.5,40.5,3000.0
2020-09-04,40.5,40.5,40.5,40.5,0.0
2020-09-07,40.599998,40.599998,40.599998,40.599998,2002.0
2020-09-08,40.599998,40.599998,40.599998,40.599998,3081.0
2020-09-09,40.599998,40.700001,40.549999,40.700001,4073.0
2020-09-10,39.349998,40.700001,39.349998,40.349998,4201.0
2020-09-11,40.349998,40.349998,40.349998,40.349998,0.0
2020-09-14,40.549999,40.549999,40.0,40.349998,6000.0
2020-09-15,40.349998,40.5,40.349998,40.5,3000.0
2020-09-16,40.950001,41.5,40.950001,41.5,2000.0
2020-09-17,41.5,41.5,41.5,41.5,4815.0
2020-09-18,41.5,41.849998,41.25,41.5,8053.0
2020-09-21,41.799999,41.799999,41.799999,41.799999,5001.0
2020-09-22,41.200001,41.200001,40.900002,40.900002,2000.0
2020-09-23,41.0,41.0,41.0,41.0,1000.0
2020-09-24,39.650002,40.099998,39.650002,40.099998,7000.0
2020-09-25,40.099998,40.349998,40.099998,40.349998,7777.0
2020-09-28,40.5,41.0,40.299999,41.0,21431.0
2020-09-29,40.5,41.0,39.5,40.799999,40240.0
2020-09-30,40.349998,40.650002,40.349998,40.599998,4166.0
2020-10-05,41.0,41.0,40.0,40.799999,16800.0
2020-10-06,40.599998,41.299999,40.599998,41.299999,11001.0
2020-10-07,41.0,41.299999,41.0,41.299999,8001.0
2020-10-08,41.200001,41.400002,41.200001,41.400002,6000.0
2020-10-12,40.0,41.200001,40.0,41.0,6072.0
2020-10-13,40.150002,40.950001,40.150002,40.950001,4042.0
2020-10-14,40.450001,41.0,40.400002,41.0,11318.0
2020-10-15,40.400002,40.75,40.400002,40.75,23375.0
2020-10-16,40.450001,40.700001,40.450001,40.700001,11260.0
2020-10-19,40.299999,41.25,40.299999,41.25,27140.0
2020-10-20,40.599998,40.599998,40.599998,40.599998,15217.0
2020-10-21,40.599998,40.599998,40.5,40.5,14370.0
2020-10-22,40.049999,40.950001,40.049999,40.950001,18000.0
2020-10-23,40.549999,40.75,40.450001,40.599998,21080.0
2020-10-26,40.349998,41.349998,40.299999,40.400002,17096.0
2020-10-27,40.549999,41.0,40.5,41.0,21121.0
2020-10-28,41.5,41.5,40.400002,40.75,3001.0
2020-10-29,40.0,40.599998,40.0,40.599998,2878.0
2020-10-30,40.400002,40.5,40.400002,40.5,247000.0
2020-11-02,40.599998,40.599998,40.200001,40.450001,20000.0
2020-11-03,41.25,41.25,41.049999,41.049999,4300.0
2020-11-04,40.5,40.5,40.450001,40.450001,2000.0
2020-11-05,40.200001,40.799999,40.099998,40.099998,18001.0
2020-11-06,40.099998,40.099998,40.099998,40.099998,4000.0
2020-11-09,40.200001,40.200001,40.200001,40.200001,1074.0
2020-11-10,40.25,40.25,40.25,40.25,2000.0
2020-11-11,40.450001,40.599998,40.049999,40.599998,12000.0
2020-11-12,40.150002,40.150002,40.150002,40.150002,2400.0
2020-11-13,40.099998,40.849998,40.099998,40.650002,8166.0
2020-11-16,40.700001,40.75,40.700001,40.700001,10002.0
2020-11-17,40.700001,41.0,40.700001,41.0,3000.0
2020-11-18,41.0,41.200001,40.549999,41.150002,19623.0
2020-11-19,41.150002,41.150002,41.150002,41.150002,4000.0
2020-11-20,41.150002,41.299999,41.0,41.0,5098.0
2020-11-23,41.400002,41.400002,41.400002,41.400002,1001.0
2020-11-24,41.400002,41.400002,41.400002,41.400002,0.0
2020-11-25,41.5,41.950001,41.5,41.799999,35138.0
2020-11-26,42.150002,42.299999,42.0,42.25,21001.0
2020-11-27,42.25,42.25,41.200001,41.950001,5004.0
2020-11-30,41.950001,41.950001,41.599998,41.900002,11000.0
2020-12-01,41.900002,42.0,41.099998,42.0,13000.0
2020-12-02,42.0,42.0,41.400002,41.549999,12361.0
2020-12-03,41.25,41.400002,41.200001,41.400002,4153.0
2020-12-04,41.5,41.900002,41.5,41.900002,11200.0
2020-12-07,41.900002,41.900002,41.900002,41.900002,2000.0
2020-12-08,41.400002,42.0,41.400002,42.0,72072.0
2020-12-09,42.0,42.0,42.0,42.0,6071.0
2020-12-10,42.049999,42.049999,41.5,41.5,3000.0
2020-12-11,41.5,41.5,41.5,41.5,1208.0
2020-12-14,41.5,41.549999,41.400002,41.549999,5000.0
2020-12-15,41.549999,41.549999,41.549999,41.549999,1083.0
2020-12-16,42.0,42.599998,42.0,42.549999,36125.0
2020-12-17,42.5,43.599998,42.5,43.25,47049.0
2020-12-18,42.75,42.799999,42.75,42.799999,4071.0
2020-12-21,43.099998,43.099998,43.099998,43.099998,1280.0
2020-12-22,42.849998,42.849998,42.849998,42.849998,2000.0
2020-12-23,42.799999,43.700001,42.75,42.75,39070.0
2020-12-24,42.549999,42.599998,42.549999,42.599998,3074.0
2020-12-25,42.599998,42.599998,42.599998,42.599998,0.0
2020-12-28,43.049999,43.450001,43.049999,43.450001,31030.0
2020-12-29,43.5,43.5,43.5,43.5,2000.0
2020-12-30,43.299999,43.299999,43.299999,43.299999,1002.0
2020-12-31,42.200001,45.400002,42.200001,44.0,44142.0
2021-01-04,44.0,44.799999,44.0,44.75,37000.0
2021-01-05,44.75,44.75,44.0,44.0,5068.0
2021-01-06,44.700001,44.700001,42.5,42.5,14286.0
2021-01-07,42.5,42.5,42.5,42.5,12066.0
2021-01-08,42.299999,43.450001,42.299999,43.450001,8080.0
2021-01-11,43.099998,43.400002,43.099998,43.400002,5162.0
2021-01-12,42.75,42.900002,42.700001,42.700001,4001.0
2021-01-13,42.700001,44.950001,42.700001,43.5,18001.0
2021-01-14,42.799999,42.799999,42.799999,42.799999,4001.0
2021-01-15,44.099998,44.099998,44.099998,44.099998,2000.0
2021-01-18,44.299999,44.299999,44.0,44.0,2000.0
2021-01-19,44.0,44.0,44.0,44.0,1001.0
2021-01-20,44.0,44.0,41.299999,41.5,45001.0
2021-01-21,41.549999,41.799999,41.5,41.549999,8008.0
2021-01-22,42.25,42.25,42.200001,42.200001,8002.0
2021-01-25,42.950001,43.0,42.200001,42.200001,4000.0
2021-01-26,42.200001,42.200001,41.549999,41.900002,6015.0
2021-01-27,41.900002,41.900002,41.900002,41.900002,1281.0
2021-01-28,42.25,42.25,42.25,42.25,4000.0
2021-01-29,42.5,42.5,41.200001,41.75,44000.0
2021-02-01,43.150002,43.150002,43.150002,43.150002,1001.0
2021-02-02,44.599998,44.599998,42.700001,42.700001,2000.0
2021-02-03,42.700001,42.700001,42.700001,42.700001,0.0
2021-02-04,42.700001,42.700001,42.700001,42.700001,0.0
2021-02-05,42.700001,42.700001,42.700001,42.700001,0.0
2021-02-17,42.299999,43.0,42.299999,42.950001,7001.0
2021-02-18,43.0,43.950001,43.0,43.950001,4000.0
2021-02-19,43.5,43.5,43.5,43.5,1000.0
2021-02-22,43.950001,44.0,43.150002,43.150002,8221.0
2021-02-23,43.150002,43.200001,43.099998,43.200001,14000.0
2021-02-24,43.150002,43.200001,43.150002,43.150002,3001.0
2021-02-25,43.150002,43.150002,42.950001,42.950001,19001.0
2021-02-26,42.950001,42.950001,41.799999,41.950001,22497.0
2021-03-02,41.700001,41.700001,41.700001,41.700001,5444.0
2021-03-03,42.200001,42.75,42.150002,42.75,6001.0
2021-03-04,42.200001,42.200001,41.700001,41.950001,11001.0
2021-03-05,41.950001,41.950001,41.950001,41.950001,0.0
2021-03-08,41.599998,41.900002,41.599998,41.849998,16000.0
2021-03-09,41.900002,41.900002,41.799999,41.799999,2001.0
2021-03-10,41.650002,41.799999,41.599998,41.799999,14000.0
2021-03-11,41.799999,42.0,41.799999,42.0,12070.0
2021-03-12,41.849998,41.849998,41.700001,41.700001,3000.0
2021-03-15,41.700001,41.700001,41.700001,41.700001,0.0
2021-03-16,41.5,42.0,41.400002,42.0,15101.0
2021-03-17,42.0,42.150002,41.849998,41.849998,3001.0
2021-03-18,41.849998,41.849998,41.849998,41.849998,34645.0
2021-03-19,42.200001,42.200001,41.299999,41.400002,20067.0
2021-03-22,41.400002,41.400002,41.400002,41.400002,1001.0
2021-03-23,42.200001,42.200001,41.599998,41.599998,2000.0
2021-03-24,41.5,41.599998,41.5,41.599998,4001.0
2021-03-25,41.599998,41.599998,41.599998,41.599998,0.0
2021-03-26,41.599998,41.799999,41.599998,41.799999,10010.0
2021-03-29,41.450001,41.599998,41.450001,41.599998,5001.0
2021-03-30,41.549999,41.549999,41.5,41.5,5001.0
2021-03-31,41.549999,41.549999,41.5,41.5,2000.0
2021-04-01,41.900002,41.950001,41.599998,41.599998,12000.0
2021-04-07,42.200001,42.200001,42.200001,42.200001,3000.0
2021-04-08,41.799999,42.099998,41.799999,42.099998,4172.0
2021-04-09,42.099998,42.099998,42.099998,42.099998,1001.0
2021-04-12,41.799999,41.950001,41.599998,41.700001,10001.0
2021-04-13,41.599998,41.599998,41.150002,41.150002,38619.0
2021-04-14,40.75,41.150002,40.75,41.099998,35800.0
2021-04-15,41.099998,41.099998,40.75,40.799999,39050.0
2021-04-16,41.150002,41.400002,41.0,41.299999,13000.0
2021-04-19,41.0,41.0,40.799999,40.849998,61000.0
2021-04-20,41.0,41.400002,40.75,41.299999,17000.0
2021-04-21,41.299999,41.299999,41.049999,41.299999,4168.0
2021-04-22,41.299999,41.299999,41.299999,41.299999,5142.0
2021-04-23,41.099998,41.099998,41.099998,41.099998,1100.0
2021-04-26,41.349998,41.349998,41.349998,41.349998,1080.0
2021-04-27,41.200001,41.200001,41.200001,41.200001,1000.0
2021-04-28,41.0,41.099998,41.0,41.049999,15374.0
2021-04-29,41.0,41.0,41.0,41.0,1003.0
2021-05-03,40.549999,40.700001,40.5,40.700001,17172.0
2021-05-04,40.700001,40.700001,40.700001,40.700001,5001.0
2021-05-05,40.700001,40.700001,40.700001,40.700001,0.0
2021-05-06,40.599998,40.599998,40.599998,40.599998,1002.0
2021-05-07,40.599998,40.599998,40.599998,40.599998,2081.0
2021-05-10,40.5,41.549999,40.5,41.549999,6427.0
2021-05-11,41.549999,41.549999,40.900002,40.900002,15042.0
2021-05-12,40.900002,41.0,40.049999,40.049999,31023.0
2021-05-13,40.049999,40.099998,40.0,40.0,18017.0
2021-05-14,40.0,40.450001,39.299999,39.599998,26158.0
2021-05-17,36.950001,39.700001,36.950001,39.700001,7000.0
2021-05-18,40.0,40.0,40.0,40.0,1000.0
2021-05-19,40.0,41.0,39.650002,40.75,21002.0
2021-05-20,39.650002,39.849998,39.650002,39.849998,4029.0
2021-05-21,40.5,40.5,39.849998,39.849998,3002.0
2021-05-24,40.299999,40.5,40.299999,40.5,2000.0
2021-05-25,40.5,40.5,40.5,40.5,0.0
2021-05-26,40.75,40.75,40.75,40.75,1003.0
2021-05-27,39.950001,40.450001,39.799999,40.099998,16000.0
2021-05-28,39.849998,40.75,39.849998,40.75,2003.0
2021-05-31,40.599998,41.150002,40.549999,40.549999,25000.0
2021-06-01,39.700001,40.25,39.700001,39.950001,18150.0
2021-06-02,39.799999,40.25,39.799999,39.849998,13000.0
2021-06-03,40.200001,40.200001,40.200001,40.200001,1000.0
2021-06-04,40.200001,40.200001,40.200001,40.200001,0.0
2021-06-07,39.799999,39.799999,39.799999,39.799999,5000.0
2021-06-08,39.799999,40.049999,39.799999,40.049999,3000.0
2021-06-09,39.849998,39.849998,39.799999,39.799999,10167.0
2021-06-10,39.799999,39.799999,39.700001,39.75,10000.0
2021-06-11,40.0,40.0,40.0,40.0,1088.0
2021-06-15,40.0,40.0,40.0,40.0,0.0
2021-06-16,40.0,40.0,39.799999,39.799999,4000.0
2021-06-17,39.700001,39.700001,39.700001,39.700001,2000.0
2021-06-18,39.549999,39.599998,39.5,39.5,19100.0
2021-06-21,39.549999,39.549999,39.049999,39.5,17001.0
2021-06-22,40.099998,40.099998,40.099998,40.099998,2001.0
2021-06-23,40.049999,40.049999,40.049999,40.049999,1005.0
2021-06-24,40.049999,40.049999,39.650002,39.900002,5000.0
2021-06-25,39.950001,39.950001,39.700001,39.700001,13000.0
2021-06-28,39.799999,39.799999,39.700001,39.700001,3482.0
2021-06-29,39.5,39.5,39.5,39.5,3000.0
2021-06-30,40.450001,40.5,39.75,39.75,6001.0
2021-07-01,39.75,39.75,39.75,39.75,0.0
2021-07-02,39.75,39.75,39.75,39.75,2000.0
2021-07-05,39.75,40.049999,39.75,40.049999,4001.0
2021-07-06,40.0,40.0,40.0,40.0,58003.0
2021-07-07,39.700001,39.700001,39.599998,39.700001,17000.0
2021-07-08,39.700001,39.700001,39.700001,39.700001,0.0
2021-07-09,39.700001,39.700001,39.700001,39.700001,2001.0
2021-07-12,39.700001,39.700001,39.700001,39.700001,0.0
2021-07-13,39.700001,40.099998,39.650002,40.099998,9024.0
2021-07-14,40.0,40.0,39.299999,39.450001,22000.0
2021-07-15,39.799999,39.799999,39.5,39.5,7010.0
2021-07-16,39.700001,39.700001,39.5,39.5,6000.0
2021-07-19,39.700001,39.900002,39.700001,39.900002,10000.0
2021-07-20,39.950001,39.950001,39.900002,39.950001,5060.0
2021-07-21,40.099998,40.099998,39.900002,39.900002,11000.0
2021-07-22,40.0,40.0,39.950001,39.950001,16000.0
2021-07-23,39.950001,39.950001,39.950001,39.950001,5001.0
2021-07-26,40.0,40.0,39.900002,39.900002,16000.0
2021-07-27,39.900002,39.900002,39.5,39.5,4000.0
2021-07-28,39.5,39.5,39.200001,39.200001,8068.0
2021-07-29,38.299999,38.400002,38.299999,38.400002,4000.0
2021-07-30,38.299999,38.5,38.299999,38.5,3000.0
2021-08-02,38.5,38.5,38.5,38.5,9000.0
2021-08-03,38.5,38.5,38.5,38.5,2000.0
2021-08-04,40.0,40.450001,39.0,40.450001,8030.0
2021-08-05,40.450001,40.450001,40.450001,40.450001,0.0
2021-08-06,40.349998,40.349998,40.0,40.0,3000.0
2021-08-09,39.0,39.0,39.0,39.0,1000.0
2021-08-10,39.0,39.0,39.0,39.0,0.0
2021-08-11,39.0,39.0,39.0,39.0,0.0
2021-08-12,39.0,39.0,39.0,39.0,0.0
2021-08-13,39.0,39.0,39.0,39.0,2021.0
2021-08-16,38.5,38.5,38.349998,38.5,7840.0
2021-08-17,38.150002,38.150002,38.150002,38.150002,2002.0
2021-08-18,38.200001,38.200001,38.200001,38.200001,3010.0
2021-08-19,38.200001,38.25,38.150002,38.25,8010.0
2021-08-20,38.0,38.0,38.0,38.0,3010.0
2021-08-23,38.849998,38.849998,38.049999,38.650002,5010.0
2021-08-24,38.150002,38.650002,38.150002,38.650002,12161.0
2021-08-25,38.650002,38.650002,38.650002,38.650002,0.0
2021-08-26,38.349998,38.400002,38.200001,38.200001,10010.0
2021-08-27,38.299999,38.349998,38.299999,38.349998,4000.0
2021-08-30,38.75,38.75,38.75,38.75,3001.0
2021-08-31,38.799999,38.799999,38.75,38.75,12000.0
2021-09-01,38.900002,38.900002,38.799999,38.799999,2069.0
2021-09-02,38.799999,38.900002,38.799999,38.900002,22001.0
2021-09-03,39.0,39.049999,38.950001,39.0,133186.0
2021-09-06,39.0,39.0,39.0,39.0,0.0
2021-09-07,39.0,39.0,39.0,39.0,0.0
2021-09-08,39.0,40.0,38.5,38.5,33002.0
2021-09-09,38.5,38.5,38.25,38.25,7000.0
2021-09-10,38.200001,38.5,38.099998,38.5,5117.0
2021-09-13,38.5,38.5,38.099998,38.150002,11000.0
2021-09-14,38.150002,38.299999,38.150002,38.299999,3000.0
2021-09-15,38.299999,38.400002,38.299999,38.400002,3341.0
2021-09-16,38.400002,38.599998,38.200001,38.599998,53039.0
2021-09-17,38.599998,38.599998,38.5,38.599998,9019.0
2021-09-22,38.599998,38.650002,38.0,38.150002,9000.0
2021-09-23,38.200001,38.299999,38.200001,38.299999,8001.0
2021-09-24,39.5,40.0,39.5,39.5,123000.0
2021-09-27,39.5,39.799999,39.450001,39.5,41000.0
2021-09-28,39.599998,40.200001,39.599998,40.099998,34003.0
2021-09-29,40.099998,43.75,38.650002,38.650002,270001.0
2021-09-30,39.0,40.5,39.0,40.5,40000.0
