日期,開盤,最高,最低,收盤,成交量
2019-12-05,50.5,50.5,50.099998,50.099998,72850.0
2019-12-06,50.099998,50.099998,49.900002,50.0,122826.0
2019-12-09,50.0,50.099998,49.950001,49.950001,142843.0
2019-12-10,49.950001,50.099998,49.849998,50.099998,197920.0
2019-12-11,49.849998,50.0,49.849998,50.0,77472.0
2019-12-12,50.0,50.0,49.950001,49.950001,109082.0
2019-12-13,49.950001,50.0,49.950001,50.0,62042.0
2019-12-16,50.0,50.0,49.900002,50.0,862.0
2019-12-17,50.0,50.200001,50.0,50.0,84515.0
2019-12-18,50.099998,50.599998,50.0,50.5,108093.0
2019-12-19,50.5,50.5,50.099998,50.299999,64826.0
2019-12-20,50.099998,50.599998,50.099998,50.400002,102293.0
2019-12-23,50.299999,50.400002,50.099998,50.400002,73680.0
2019-12-24,50.400002,50.400002,50.200001,50.299999,77080.0
2019-12-25,50.299999,50.400002,50.200001,50.400002,60393.0
2019-12-26,50.299999,50.299999,50.200001,50.299999,56607.0
2019-12-27,50.099998,50.400002,50.099998,50.299999,53034.0
2019-12-30,50.299999,50.299999,50.099998,50.299999,70420.0
2019-12-31,50.299999,50.400002,50.200001,50.299999,41443.0
2020-01-02,50.299999,50.700001,50.200001,50.200001,91535.0
2020-01-03,50.400002,50.5,50.200001,50.200001,93839.0
2020-01-06,50.200001,50.200001,50.0,50.099998,83081.0
2020-01-07,50.099998,50.200001,50.0,50.099998,75433.0
2020-01-08,50.0,50.200001,50.0,50.0,62200.0
2020-01-09,50.0,50.200001,50.0,50.0,41968.0
2020-01-10,50.099998,50.200001,50.0,50.0,96345.0
2020-01-13,50.200001,50.5,50.200001,50.200001,86101.0
2020-01-14,50.299999,50.299999,50.099998,50.200001,66086.0
2020-01-15,50.299999,50.299999,50.099998,50.099998,58865.0
2020-01-16,50.099998,50.5,50.099998,50.299999,54421.0
2020-01-17,50.200001,50.299999,50.200001,50.299999,39300.0
2020-01-20,50.299999,50.299999,50.200001,50.200001,65057.0
2020-01-30,49.799999,49.799999,49.0,49.0,565461.0
2020-01-31,49.0,50.0,49.0,49.5,155006.0
2020-02-03,49.0,49.0,48.400002,49.0,149395.0
2020-02-04,50.0,50.0,49.25,49.25,122317.0
2020-02-05,49.849998,49.849998,49.0,49.200001,66600.0
2020-02-06,49.25,49.400002,49.150002,49.400002,107870.0
2020-02-07,49.400002,49.400002,49.099998,49.099998,90100.0
2020-02-10,49.099998,49.099998,48.900002,48.950001,98300.0
2020-02-11,48.950001,49.150002,48.950001,49.150002,92900.0
2020-02-12,49.099998,49.299999,49.099998,49.25,82953.0
2020-02-13,49.25,49.450001,49.200001,49.400002,86965.0
2020-02-14,49.5,49.650002,49.450001,49.650002,78267.0
2020-02-17,49.599998,49.599998,49.099998,49.299999,98288.0
2020-02-18,49.400002,49.5,49.200001,49.299999,81828.0
2020-02-19,49.299999,49.400002,49.25,49.349998,90611.0
2020-02-20,49.349998,49.400002,49.25,49.25,59781.0
2020-02-21,49.349998,49.349998,49.0,49.049999,132275.0
2020-02-24,49.0,49.0,48.799999,48.849998,154814.0
2020-02-25,48.799999,48.799999,48.599998,48.650002,119500.0
2020-02-26,48.599998,48.599998,48.450001,48.599998,129400.0
2020-02-27,48.599998,49.0,48.099998,49.0,368644.0
2020-03-02,48.5,48.5,48.099998,48.200001,164775.0
2020-03-03,48.349998,48.849998,48.150002,48.299999,101046.0
2020-03-04,48.450001,48.450001,48.150002,48.299999,45544.0
2020-03-05,48.349998,48.400002,48.349998,48.400002,66301.0
2020-03-06,48.5,48.5,48.150002,48.200001,95100.0
2020-03-09,48.0,48.0,47.299999,47.299999,220530.0
2020-03-10,47.0,47.0,45.5,46.299999,412790.0
2020-03-11,46.299999,47.0,46.200001,46.200001,204596.0
2020-03-12,46.200001,46.200001,44.599998,44.799999,287291.0
2020-03-13,43.400002,43.400002,41.0,42.900002,437720.0
2020-03-16,42.900002,42.900002,41.200001,41.400002,277395.0
2020-03-17,40.0,40.849998,39.799999,40.049999,371491.0
2020-03-18,40.700001,40.700001,39.75,39.75,231700.0
2020-03-19,39.0,39.0,36.099998,36.700001,460911.0
2020-03-20,36.900002,38.900002,36.900002,38.700001,509859.0
2020-03-23,36.75,38.200001,36.700001,37.849998,131750.0
2020-03-24,37.75,39.150002,37.75,38.650002,134127.0
2020-03-25,39.0,42.0,39.0,41.900002,297207.0
2020-03-26,42.0,42.0,40.0,41.0,202410.0
2020-03-27,41.400002,41.700001,40.450001,41.099998,214480.0
2020-03-30,40.700001,41.150002,40.099998,41.0,98004.0
2020-03-31,41.0,41.200001,40.5,40.5,177780.0
2020-04-01,40.349998,40.700001,40.349998,40.549999,82850.0
2020-04-06,40.549999,40.75,40.299999,40.5,100974.0
2020-04-07,41.0,41.75,41.0,41.5,134132.0
2020-04-08,41.5,42.400002,41.5,42.400002,142577.0
2020-04-09,42.799999,43.5,42.549999,42.799999,109377.0
2020-04-10,43.150002,43.400002,42.849998,43.400002,117449.0
2020-04-13,43.599998,43.700001,43.099998,43.349998,79690.0
2020-04-14,43.349998,43.950001,43.349998,43.799999,103830.0
2020-04-15,43.900002,45.349998,43.900002,45.349998,194453.0
2020-04-16,45.299999,45.299999,44.299999,44.5,132352.0
2020-04-17,45.0,45.299999,44.150002,44.25,239766.0
2020-04-20,44.299999,44.450001,44.200001,44.299999,63069.0
2020-04-21,44.049999,44.049999,42.5,42.900002,204480.0
2020-04-22,42.049999,42.549999,41.950001,42.400002,79764.0
2020-04-23,43.099998,43.200001,42.549999,42.799999,66622.0
2020-04-24,42.799999,43.099998,42.5,42.799999,70607.0
2020-04-27,42.950001,43.450001,42.849998,43.450001,137150.0
2020-04-28,43.900002,44.150002,43.150002,43.25,113521.0
2020-04-29,43.299999,44.549999,43.299999,44.299999,175232.0
2020-04-30,44.549999,45.400002,44.549999,45.400002,256400.0
2020-05-04,44.549999,44.549999,44.0,44.0,207718.0
2020-05-05,44.0,44.25,43.549999,43.950001,124800.0
2020-05-06,43.950001,43.950001,43.0,43.599998,246193.0
2020-05-07,43.599998,44.700001,43.450001,44.400002,88795.0
2020-05-08,44.450001,45.0,44.150002,44.150002,120081.0
2020-05-11,44.299999,44.75,44.299999,44.650002,198436.0
2020-05-12,44.700001,44.700001,44.099998,44.150002,149432.0
2020-05-13,44.0,44.5,43.900002,44.099998,74430.0
2020-05-14,44.0,44.0,43.349998,43.400002,194910.0
2020-05-15,43.5,43.549999,42.900002,43.0,121200.0
2020-05-18,43.200001,43.700001,43.049999,43.25,76504.0
2020-05-19,43.950001,44.150002,43.799999,44.0,133196.0
2020-05-20,44.0,44.25,43.799999,43.799999,91513.0
2020-05-21,43.799999,44.299999,43.799999,44.200001,95356.0
2020-05-22,44.200001,44.200001,43.450001,43.5,136220.0
2020-05-25,43.450001,43.5,43.200001,43.450001,45628.0
2020-05-26,43.450001,44.200001,43.400002,44.049999,184742.0
2020-05-27,44.099998,44.400002,44.099998,44.099998,60052.0
2020-05-28,44.299999,44.400002,43.700001,43.799999,111980.0
2020-05-29,43.75,43.900002,43.75,43.849998,39578.0
2020-06-01,43.950001,44.299999,43.950001,44.200001,83889.0
2020-06-02,44.099998,44.299999,44.099998,44.25,59522.0
2020-06-03,44.299999,45.0,44.299999,45.0,212977.0
2020-06-04,45.049999,45.299999,44.799999,44.849998,118064.0
2020-06-05,44.849998,45.150002,44.849998,45.099998,133637.0
2020-06-08,45.299999,45.549999,45.150002,45.549999,178953.0
2020-06-09,45.700001,46.25,45.700001,46.150002,238835.0
2020-06-10,46.150002,46.599998,46.0,46.5,174335.0
2020-06-11,46.5,46.700001,45.25,45.349998,270296.0
2020-06-12,44.5,45.099998,44.349998,45.099998,114273.0
2020-06-15,45.099998,45.099998,44.900002,45.0,105200.0
2020-06-16,45.0,45.299999,44.900002,45.099998,141551.0
2020-06-17,45.349998,45.349998,45.0,45.299999,146831.0
2020-06-18,45.299999,45.450001,45.049999,45.349998,99157.0
2020-06-19,45.349998,45.5,45.349998,45.450001,51512.0
2020-06-22,45.5,45.650002,45.349998,45.349998,101250.0
2020-06-23,45.400002,45.400002,45.150002,45.25,80100.0
2020-06-24,45.25,45.650002,45.25,45.400002,100500.0
2020-06-29,45.299999,45.349998,45.0,45.099998,133705.0
2020-06-30,45.25,45.25,45.099998,45.099998,85582.0
2020-07-01,45.0,45.25,45.0,45.150002,52043.0
2020-07-02,45.200001,45.849998,45.200001,45.799999,83130.0
2020-07-03,45.849998,46.049999,45.700001,45.700001,106500.0
2020-07-06,45.700001,47.0,45.700001,46.150002,210294.0
2020-07-07,46.5,46.5,46.0,46.099998,183893.0
2020-07-08,46.099998,46.25,45.900002,46.25,194908.0
2020-07-09,46.450001,46.650002,46.299999,46.400002,208482.0
2020-07-10,46.400002,46.400002,45.900002,46.0,167767.0
2020-07-13,46.049999,46.450001,46.049999,46.25,130932.0
2020-07-14,46.25,47.200001,46.150002,46.5,185516.0
2020-07-15,46.849998,46.849998,46.349998,46.650002,159838.0
2020-07-16,46.650002,46.849998,46.5,46.75,151726.0
2020-07-17,46.75,46.900002,46.5,46.5,351516.0
2020-07-20,45.0,45.0,44.799999,44.900002,322046.0
2020-07-21,44.900002,45.299999,44.799999,45.099998,222293.0
2020-07-22,45.200001,45.200001,45.0,45.0,155493.0
2020-07-23,45.0,45.0,44.099998,44.599998,276178.0
2020-07-24,44.5,44.5,44.150002,44.5,164150.0
2020-07-27,44.450001,44.450001,43.950001,43.950001,288380.0
2020-07-28,43.799999,43.799999,43.5,43.549999,219501.0
2020-07-29,43.299999,43.799999,43.299999,43.599998,94044.0
2020-07-30,43.849998,43.849998,43.0,43.25,173600.0
2020-07-31,43.299999,43.400002,43.049999,43.400002,175300.0
2020-08-03,43.400002,43.450001,43.25,43.400002,163050.0
2020-08-04,43.400002,43.599998,43.349998,43.450001,129247.0
2020-08-05,43.450001,43.650002,43.450001,43.450001,147341.0
2020-08-06,43.549999,43.900002,43.5,43.900002,178772.0
2020-08-07,43.900002,43.900002,43.599998,43.650002,151401.0
2020-08-10,43.799999,44.950001,43.799999,44.950001,212680.0
2020-08-11,45.099998,45.599998,44.950001,45.049999,216584.0
2020-08-12,45.049999,45.150002,44.599998,44.950001,99938.0
2020-08-13,45.0,45.349998,44.900002,45.349998,99207.0
2020-08-14,45.400002,45.400002,45.049999,45.25,47325.0
2020-08-17,45.25,45.349998,45.200001,45.349998,69488.0
2020-08-18,45.349998,45.400002,45.0,45.349998,74400.0
2020-08-19,45.5,45.5,45.099998,45.349998,91720.0
2020-08-20,45.150002,45.25,44.349998,44.5,188899.0
2020-08-21,44.599998,44.900002,44.400002,44.900002,91681.0
2020-08-24,44.900002,44.950001,44.700001,44.799999,51531.0
2020-08-25,44.799999,45.0,44.799999,45.0,55482.0
2020-08-26,44.900002,45.799999,44.799999,45.650002,190751.0
2020-08-27,45.900002,45.900002,45.099998,45.400002,104258.0
2020-08-28,45.400002,45.5,45.049999,45.349998,46865.0
2020-08-31,45.400002,45.599998,45.299999,45.599998,94358.0
2020-09-01,45.650002,45.849998,45.5,45.700001,48651.0
2020-09-02,45.700001,45.900002,45.5,45.549999,67819.0
2020-09-03,45.549999,45.599998,45.400002,45.5,41220.0
2020-09-04,45.150002,45.400002,45.150002,45.400002,31069.0
2020-09-07,45.450001,45.650002,45.349998,45.549999,89905.0
2020-09-08,45.549999,45.549999,45.400002,45.450001,45300.0
2020-09-09,45.400002,45.450001,45.0,45.450001,41200.0
2020-09-10,45.5,45.5,45.099998,45.099998,59010.0
2020-09-11,45.099998,45.150002,44.599998,44.900002,45008.0
2020-09-14,44.900002,45.200001,44.900002,44.950001,47613.0
2020-09-15,45.049999,45.200001,45.0,45.099998,44100.0
2020-09-16,45.099998,45.099998,44.849998,45.099998,56575.0
2020-09-17,45.0,45.150002,45.0,45.150002,32466.0
2020-09-18,45.150002,45.400002,45.099998,45.349998,102200.0
2020-09-21,45.400002,45.400002,45.0,45.200001,75021.0
2020-09-22,45.099998,45.099998,44.599998,45.0,45465.0
2020-09-23,45.0,45.0,44.700001,44.700001,58000.0
2020-09-24,44.700001,44.700001,43.799999,43.950001,158537.0
2020-09-25,43.950001,44.049999,43.950001,43.950001,63900.0
2020-09-28,44.099998,44.5,43.950001,44.200001,34292.0
2020-09-29,44.299999,44.700001,44.299999,44.5,50400.0
2020-09-30,44.450001,45.0,44.400002,44.400002,31392.0
2020-10-05,44.400002,44.950001,43.799999,44.900002,101784.0
2020-10-06,45.0,45.0,44.950001,45.0,56459.0
2020-10-07,45.0,45.349998,44.200001,45.349998,70002.0
2020-10-08,45.549999,45.650002,45.349998,45.599998,156640.0
2020-10-12,45.849998,45.849998,45.049999,45.5,64580.0
2020-10-13,45.099998,45.349998,44.900002,45.200001,38894.0
2020-10-14,45.200001,45.200001,44.950001,45.150002,39900.0
2020-10-15,45.150002,45.5,44.950001,45.0,129710.0
2020-10-16,44.849998,45.700001,44.849998,45.099998,122256.0
2020-10-19,45.349998,45.5,44.900002,45.450001,120155.0
2020-10-20,45.400002,45.400002,44.900002,44.900002,91248.0
2020-10-21,44.950001,45.0,44.900002,44.950001,57511.0
2020-10-22,45.0,45.0,44.849998,44.849998,22000.0
2020-10-23,44.900002,45.0,44.650002,44.799999,50171.0
2020-10-26,44.599998,44.700001,44.400002,44.700001,139680.0
2020-10-27,44.599998,44.599998,44.200001,44.400002,123466.0
2020-10-28,44.599998,44.599998,44.200001,44.299999,107331.0
2020-10-29,44.0,44.150002,43.700001,44.150002,92293.0
2020-10-30,44.299999,44.299999,43.799999,43.799999,86250.0
2020-11-02,43.799999,43.900002,43.75,43.799999,39311.0
2020-11-03,43.849998,44.599998,43.849998,44.0,62636.0
2020-11-04,44.049999,44.349998,44.0,44.349998,34066.0
2020-11-05,44.200001,44.299999,44.150002,44.299999,35552.0
2020-11-06,44.549999,44.549999,44.25,44.25,40100.0
2020-11-09,44.299999,44.599998,44.299999,44.349998,57689.0
2020-11-10,44.700001,44.75,44.5,44.549999,66073.0
2020-11-11,44.5,44.75,44.5,44.599998,182100.0
2020-11-12,44.700001,44.700001,44.549999,44.650002,51100.0
2020-11-13,44.650002,44.650002,44.549999,44.599998,79600.0
2020-11-16,44.700001,44.799999,44.5,44.599998,107400.0
2020-11-17,44.700001,44.700001,44.5,44.599998,145344.0
2020-11-18,44.5,44.799999,44.450001,44.799999,176900.0
2020-11-19,44.799999,44.900002,44.5,44.849998,77324.0
2020-11-20,44.900002,45.0,44.799999,44.950001,76819.0
2020-11-23,45.0,45.200001,44.849998,45.0,170089.0
2020-11-24,45.0,45.0,44.799999,44.950001,91331.0
2020-11-25,44.950001,45.049999,44.950001,45.049999,77000.0
2020-11-26,45.049999,45.150002,45.0,45.150002,83130.0
2020-11-27,45.150002,45.450001,45.150002,45.450001,120502.0
2020-11-30,45.5,45.849998,45.5,45.549999,162700.0
2020-12-01,45.5,45.650002,45.25,45.25,116301.0
2020-12-02,45.25,45.25,45.0,45.0,56702.0
2020-12-03,45.0,45.049999,44.950001,44.950001,43099.0
2020-12-04,45.0,45.25,44.900002,45.099998,98000.0
2020-12-07,45.099998,45.099998,44.950001,44.950001,76493.0
2020-12-08,45.0,45.049999,44.950001,45.0,56548.0
2020-12-09,45.0,45.450001,45.0,45.400002,194142.0
2020-12-10,45.450001,45.599998,45.400002,45.450001,138500.0
2020-12-11,45.5,45.599998,45.299999,45.299999,104103.0
2020-12-14,45.299999,45.349998,45.150002,45.349998,61149.0
2020-12-15,45.349998,45.400002,45.0,45.049999,95071.0
2020-12-16,45.0,45.849998,44.950001,45.849998,153194.0
2020-12-17,45.849998,45.849998,45.349998,45.75,74471.0
2020-12-18,45.75,46.700001,45.75,46.549999,216634.0
2020-12-21,46.549999,46.950001,46.25,46.950001,315234.0
2020-12-22,46.950001,47.0,46.450001,46.549999,271300.0
2020-12-23,46.450001,46.650002,46.349998,46.599998,72574.0
2020-12-24,46.599998,46.75,46.450001,46.549999,63153.0
2020-12-25,46.549999,46.700001,46.450001,46.599998,39278.0
2020-12-28,46.650002,47.099998,46.5,46.950001,192358.0
2020-12-29,46.849998,47.25,46.849998,47.25,168897.0
2020-12-30,47.200001,47.400002,47.0,47.349998,151387.0
2020-12-31,47.25,47.450001,47.25,47.450001,89521.0
2021-01-04,47.349998,47.700001,47.299999,47.650002,149604.0
2021-01-05,47.599998,48.299999,47.549999,47.849998,200099.0
2021-01-06,47.849998,48.0,47.099998,47.200001,228074.0
2021-01-07,47.200001,47.5,47.150002,47.25,100190.0
2021-01-08,47.200001,47.25,46.75,46.849998,123424.0
2021-01-11,46.799999,46.900002,46.75,46.799999,82358.0
2021-01-12,46.75,46.75,45.900002,45.900002,172982.0
2021-01-13,45.900002,46.75,45.900002,46.549999,131239.0
2021-01-14,46.650002,46.650002,46.299999,46.299999,91508.0
2021-01-15,46.200001,46.650002,45.849998,46.150002,139721.0
2021-01-18,46.099998,46.099998,45.549999,45.650002,89080.0
2021-01-19,45.650002,46.0,45.650002,45.950001,54717.0
2021-01-20,45.650002,45.700001,45.0,45.099998,251739.0
2021-01-21,45.799999,45.799999,44.900002,45.5,84336.0
2021-01-22,46.0,46.0,45.0,45.349998,78999.0
2021-01-25,45.349998,45.349998,45.0,45.099998,63399.0
2021-01-26,45.0,45.0,44.849998,44.849998,105006.0
2021-01-27,44.849998,45.299999,44.849998,45.049999,61505.0
2021-01-28,45.049999,45.049999,44.75,44.799999,94883.0
2021-01-29,44.799999,45.0,44.599998,44.599998,93510.0
2021-02-01,44.549999,44.650002,44.400002,44.549999,130303.0
2021-02-02,44.450001,44.650002,44.400002,44.549999,167186.0
2021-02-03,44.549999,44.799999,44.450001,44.799999,122651.0
2021-02-04,44.599998,44.75,44.5,44.549999,129100.0
2021-02-05,44.450001,44.849998,44.400002,44.650002,106000.0
2021-02-17,44.900002,45.5,44.349998,45.150002,337742.0
2021-02-18,45.150002,45.900002,45.150002,45.549999,176847.0
2021-02-19,45.5,45.900002,45.400002,45.700001,143200.0
2021-02-22,45.549999,46.200001,45.549999,46.200001,162449.0
2021-02-23,46.200001,47.0,46.200001,47.0,187292.0
2021-02-24,47.299999,47.299999,46.75,46.950001,143640.0
2021-02-25,46.950001,47.049999,46.650002,46.700001,108322.0
2021-02-26,46.700001,46.700001,45.900002,45.950001,277500.0
2021-03-02,46.349998,46.5,45.900002,45.900002,148500.0
2021-03-03,46.5,46.5,45.900002,46.299999,70085.0
2021-03-04,46.299999,46.450001,45.900002,46.25,124000.0
2021-03-05,46.25,46.25,45.900002,46.099998,82000.0
2021-03-08,46.299999,46.599998,46.200001,46.450001,129132.0
2021-03-09,46.5,47.099998,46.5,46.950001,230778.0
2021-03-10,47.099998,47.099998,46.400002,46.700001,104839.0
2021-03-11,46.700001,46.849998,46.400002,46.5,162521.0
2021-03-12,46.650002,46.650002,46.299999,46.400002,76010.0
2021-03-15,46.400002,46.400002,46.150002,46.299999,132333.0
2021-03-16,46.299999,46.400002,46.200001,46.349998,101096.0
2021-03-17,46.349998,46.549999,46.299999,46.299999,84600.0
2021-03-18,46.299999,46.450001,46.200001,46.400002,76041.0
2021-03-19,46.299999,46.299999,46.049999,46.099998,150266.0
2021-03-22,46.049999,46.049999,45.700001,45.849998,172500.0
2021-03-23,46.049999,46.049999,45.700001,45.700001,164162.0
2021-03-24,45.700001,45.900002,45.650002,45.700001,121450.0
2021-03-25,45.700001,45.700001,45.5,45.599998,185071.0
2021-03-26,45.650002,46.099998,45.650002,46.099998,155502.0
2021-03-29,46.400002,46.400002,46.150002,46.150002,142222.0
2021-03-30,46.25,46.400002,46.25,46.400002,165745.0
2021-03-31,46.5,46.700001,46.400002,46.549999,150527.0
2021-04-01,46.549999,46.700001,46.400002,46.599998,149071.0
2021-04-07,46.599998,46.599998,46.400002,46.450001,107531.0
2021-04-08,46.5,46.5,46.349998,46.400002,133504.0
2021-04-09,46.349998,46.450001,46.099998,46.299999,150528.0
2021-04-12,46.299999,46.700001,46.299999,46.450001,251849.0
2021-04-13,46.450001,46.950001,46.450001,46.5,202568.0
2021-04-14,46.599998,46.950001,46.450001,46.549999,221103.0
2021-04-15,46.599998,47.0,46.599998,46.900002,219695.0
2021-04-16,47.0,48.200001,47.0,47.950001,509187.0
2021-04-19,48.099998,48.950001,48.099998,48.75,527211.0
2021-04-20,48.950001,49.200001,48.150002,48.400002,384861.0
2021-04-21,48.200001,48.349998,48.0,48.049999,270007.0
2021-04-22,48.150002,50.299999,48.150002,48.900002,1020680.0
2021-04-23,49.450001,49.75,48.5,48.650002,281462.0
2021-04-26,48.849998,48.900002,48.099998,48.599998,266770.0
2021-04-27,48.599998,49.200001,48.349998,49.0,237950.0
2021-04-28,48.900002,48.900002,48.400002,48.599998,187984.0
2021-04-29,48.5,48.650002,48.299999,48.5,168621.0
2021-05-03,48.599998,48.599998,47.299999,47.450001,290026.0
2021-05-04,47.450001,47.75,46.349998,46.5,404313.0
2021-05-05,47.0,47.5,46.700001,47.0,251210.0
2021-05-06,47.299999,47.950001,47.099998,47.299999,141100.0
2021-05-07,47.75,48.099998,47.75,48.049999,197292.0
2021-05-10,48.099998,49.799999,48.099998,49.349998,525088.0
2021-05-11,49.349998,49.450001,47.650002,47.950001,403334.0
2021-05-12,47.75,47.75,45.400002,45.799999,633311.0
2021-05-13,45.799999,46.099998,45.0,45.5,577395.0
2021-05-14,45.5,46.299999,45.5,45.650002,320500.0
2021-05-17,43.75,45.5,43.75,44.450001,394138.0
2021-05-18,44.599998,45.75,44.599998,45.599998,279623.0
2021-05-19,45.400002,46.0,45.150002,45.450001,202224.0
2021-05-20,45.299999,45.849998,45.049999,45.5,174527.0
2021-05-21,45.549999,46.0,45.549999,46.0,81003.0
2021-05-24,46.0,46.0,45.75,45.900002,75000.0
2021-05-25,45.900002,46.0,45.650002,45.900002,104100.0
2021-05-26,45.799999,46.599998,45.700001,46.049999,66101.0
2021-05-27,46.049999,46.299999,45.650002,45.799999,132520.0
2021-05-28,45.799999,46.450001,45.799999,46.400002,94057.0
2021-05-31,46.400002,46.799999,46.349998,46.5,111673.0
2021-06-01,46.5,46.700001,46.5,46.650002,81421.0
2021-06-02,46.650002,47.599998,46.650002,47.25,284249.0
2021-06-03,47.25,47.400002,47.150002,47.299999,98384.0
2021-06-04,47.299999,47.299999,46.799999,46.799999,90000.0
2021-06-07,46.799999,46.799999,45.799999,46.599998,70000.0
2021-06-08,46.599998,46.700001,46.5,46.549999,72129.0
2021-06-09,46.549999,46.700001,46.200001,46.200001,92069.0
2021-06-10,46.200001,46.400002,46.099998,46.349998,57000.0
2021-06-11,46.599998,46.799999,46.599998,46.799999,65100.0
2021-06-15,46.900002,46.900002,46.400002,46.549999,82973.0
2021-06-16,46.450001,46.549999,46.299999,46.349998,102000.0
2021-06-17,46.349998,46.700001,46.299999,46.349998,80446.0
2021-06-18,46.299999,46.299999,45.849998,46.299999,252066.0
2021-06-21,46.5,46.599998,46.049999,46.450001,100000.0
2021-06-22,46.5,46.700001,46.400002,46.650002,111072.0
2021-06-23,46.650002,46.650002,46.25,46.599998,81450.0
2021-06-24,46.599998,47.099998,46.599998,47.0,97100.0
2021-06-25,47.0,47.299999,46.799999,47.0,95021.0
2021-06-28,47.099998,47.400002,47.0,47.400002,151503.0
2021-06-29,47.5,47.5,47.200001,47.25,133100.0
2021-06-30,47.25,47.599998,47.200001,47.5,164735.0
2021-07-01,47.950001,48.0,47.650002,47.700001,169104.0
2021-07-02,47.900002,47.900002,46.799999,47.25,255869.0
2021-07-05,47.25,47.349998,47.099998,47.200001,116643.0
2021-07-06,47.200001,47.299999,47.099998,47.25,65000.0
2021-07-07,47.099998,47.400002,47.099998,47.200001,78700.0
2021-07-08,47.099998,47.200001,47.049999,47.099998,45000.0
2021-07-09,47.0,47.099998,46.799999,46.849998,135058.0
2021-07-12,46.900002,47.200001,46.849998,47.099998,84627.0
2021-07-13,47.349998,47.349998,47.0,47.099998,95300.0
2021-07-14,47.0,47.200001,46.900002,47.0,78157.0
2021-07-15,47.099998,47.349998,46.950001,47.0,56535.0
2021-07-16,46.849998,47.049999,46.849998,47.0,23409.0
2021-07-19,47.0,47.400002,46.849998,47.400002,111063.0
2021-07-20,47.400002,47.400002,47.049999,47.349998,88000.0
2021-07-21,47.400002,47.5,47.200001,47.349998,83058.0
2021-07-22,47.400002,47.650002,47.400002,47.650002,90447.0
2021-07-23,47.950001,48.049999,47.700001,47.900002,111726.0
2021-07-26,47.75,47.900002,47.599998,47.75,87227.0
2021-07-27,47.75,47.75,47.150002,47.299999,51527.0
2021-07-28,47.299999,47.5,46.5,46.900002,69002.0
2021-07-29,46.900002,47.200001,46.900002,47.099998,39100.0
2021-07-30,47.099998,47.25,46.900002,47.099998,33169.0
2021-08-02,47.099998,47.5,46.950001,47.099998,98400.0
2021-08-03,47.150002,47.25,47.099998,47.25,19300.0
2021-08-04,47.299999,47.299999,47.150002,47.150002,26728.0
2021-08-05,47.049999,47.049999,46.75,46.950001,76526.0
2021-08-06,46.75,47.099998,46.75,47.049999,45769.0
2021-08-09,47.0,47.0,46.849998,47.0,49002.0
2021-08-10,46.900002,46.950001,46.75,46.900002,79000.0
2021-08-11,46.75,46.799999,46.5,46.599998,120348.0
2021-08-12,46.599998,46.849998,46.599998,46.799999,63000.0
2021-08-13,46.650002,46.700001,46.599998,46.650002,53229.0
2021-08-16,46.650002,46.700001,46.150002,46.25,106143.0
2021-08-17,46.25,46.25,46.25,46.25,0.0
2021-08-18,45.799999,46.099998,45.700001,46.099998,98009.0
2021-08-19,46.0,46.0,45.549999,45.549999,109500.0
2021-08-20,45.599998,45.900002,45.5,45.849998,60291.0
2021-08-23,45.900002,46.200001,45.900002,46.200001,64268.0
2021-08-24,46.200001,46.200001,46.0,46.200001,89500.0
2021-08-25,46.200001,46.400002,46.099998,46.349998,161421.0
2021-08-26,44.900002,45.200001,44.5,45.150002,201357.0
2021-08-27,45.150002,45.200001,44.900002,45.099998,80591.0
2021-08-30,45.200001,45.25,44.900002,45.099998,104362.0
2021-08-31,45.099998,45.299999,44.900002,44.950001,90313.0
2021-09-01,45.0,45.25,45.0,45.049999,54150.0
2021-09-02,45.150002,45.150002,45.049999,45.099998,34000.0
2021-09-03,45.099998,45.450001,45.099998,45.450001,77400.0
2021-09-06,45.450001,45.950001,45.099998,45.099998,55100.0
2021-09-07,45.099998,45.599998,44.900002,45.0,20000.0
2021-09-08,45.0,45.099998,44.849998,44.849998,56729.0
2021-09-09,44.799999,44.799999,44.650002,44.75,18000.0
2021-09-10,44.75,44.900002,44.700001,44.849998,27000.0
2021-09-13,44.799999,44.950001,44.799999,44.900002,56091.0
2021-09-14,44.849998,44.950001,44.599998,44.849998,82400.0
2021-09-15,44.799999,44.900002,44.700001,44.900002,49000.0
2021-09-16,45.0,45.0,44.799999,44.900002,48100.0
2021-09-17,44.849998,45.150002,44.75,45.150002,57339.0
2021-09-22,45.0,45.0,44.700001,44.700001,107200.0
2021-09-23,44.900002,45.0,44.900002,44.950001,31000.0
2021-09-24,45.0,45.099998,44.900002,45.049999,89421.0
2021-09-27,45.0,45.25,45.0,45.0,68000.0
2021-09-28,45.0,45.099998,44.799999,44.900002,91400.0
2021-09-29,44.75,44.900002,44.650002,44.75,84100.0
2021-09-30,44.75,45.0,44.700001,44.900002,56673.0
2021-10-01,44.700001,44.799999,44.650002,44.700001,124412.0
2021-10-04,44.849998,45.049999,44.599998,44.799999,87000.0
2021-10-05,44.700001,44.849998,44.549999,44.75,51100.0
2021-10-06,44.799999,44.799999,44.599998,44.650002,68300.0
2021-10-07,44.700001,44.900002,44.650002,44.900002,84000.0
2021-10-08,44.900002,44.950001,44.799999,44.849998,38000.0
2021-10-12,44.75,45.099998,44.599998,44.799999,63000.0
