日期,開盤,最高,最低,收盤,成交量
2020-01-08,20.0,20.049999,19.9,19.9,12000.0
2020-01-09,19.9,20.15,19.9,20.0,14000.0
2020-01-10,20.35,20.35,20.0,20.15,43000.0
2020-01-13,20.15,20.200001,20.15,20.15,26000.0
2020-01-14,20.200001,20.200001,19.9,20.1,46000.0
2020-01-15,20.15,20.15,20.049999,20.15,30000.0
2020-01-16,20.200001,20.200001,20.049999,20.15,29153.0
2020-01-17,20.15,20.15,20.1,20.1,34000.0
2020-01-20,20.200001,20.200001,20.1,20.15,52036.0
2020-01-30,19.9,19.9,19.299999,19.450001,163000.0
2020-01-31,19.5,19.5,19.15,19.25,85000.0
2020-02-03,19.200001,19.200001,17.35,18.450001,202000.0
2020-02-04,20.4,20.4,18.950001,18.950001,26000.0
2020-02-05,18.950001,18.950001,18.700001,18.799999,43000.0
2020-02-06,18.799999,19.4,18.700001,19.25,70035.0
2020-02-07,19.25,19.25,18.700001,18.85,63235.0
2020-02-10,18.799999,18.85,18.700001,18.85,10000.0
2020-02-11,18.6,18.799999,18.6,18.75,15000.0
2020-02-12,18.85,19.15,18.85,19.0,30000.0
2020-02-13,19.200001,19.200001,18.9,18.9,22035.0
2020-02-14,18.9,18.9,18.9,18.9,12029.0
2020-02-17,18.9,19.1,18.9,18.9,15000.0
2020-02-18,19.15,19.15,18.799999,18.950001,9000.0
2020-02-19,18.9,19.049999,18.85,19.049999,28000.0
2020-02-20,19.049999,19.1,19.0,19.0,38900.0
2020-02-21,18.950001,19.1,18.85,19.0,29000.0
2020-02-24,18.950001,18.950001,18.700001,18.700001,55000.0
2020-02-25,18.700001,18.85,18.65,18.85,25000.0
2020-02-26,18.700001,18.700001,18.65,18.700001,8000.0
2020-02-27,18.700001,18.700001,18.299999,18.5,64000.0
2020-03-02,18.0,18.0,17.65,17.799999,142050.0
2020-03-03,17.799999,18.049999,17.799999,17.9,41000.0
2020-03-04,18.0,18.0,17.549999,17.85,61020.0
2020-03-05,17.9,17.9,17.75,17.799999,43105.0
2020-03-06,17.700001,17.799999,17.6,17.799999,33300.0
2020-03-09,17.5,17.5,17.200001,17.200001,121300.0
2020-03-10,16.700001,16.799999,16.4,16.700001,97300.0
2020-03-11,16.700001,16.700001,16.549999,16.6,48000.0
2020-03-12,16.6,16.6,15.8,15.8,158000.0
2020-03-13,15.4,15.4,14.25,14.35,301300.0
2020-03-16,14.35,14.6,13.6,13.65,140155.0
2020-03-17,12.3,12.8,12.3,12.7,176000.0
2020-03-18,12.9,13.0,12.3,12.4,116642.0
2020-03-19,12.4,12.4,11.2,11.25,286000.0
2020-03-20,11.35,12.35,11.35,12.1,182000.0
2020-03-23,11.3,12.3,11.3,12.15,38000.0
2020-03-24,12.25,12.6,12.25,12.55,143000.0
2020-03-25,12.9,13.2,12.9,13.2,130000.0
2020-03-26,13.5,13.6,13.2,13.5,138000.0
2020-03-27,13.75,14.25,13.7,13.8,124100.0
2020-03-30,13.45,13.45,13.15,13.4,97000.0
2020-03-31,13.55,14.0,13.2,13.55,115000.0
2020-04-01,13.6,13.6,13.2,13.45,45159.0
2020-04-06,13.4,13.55,13.3,13.55,38000.0
2020-04-07,14.15,14.15,13.65,13.85,147000.0
2020-04-08,13.9,14.8,13.85,14.45,136500.0
2020-04-09,14.95,14.95,14.45,14.6,31000.0
2020-04-10,14.7,14.85,14.65,14.8,23000.0
2020-04-13,14.5,15.1,14.5,15.1,78304.0
2020-04-14,15.1,15.3,14.95,15.2,65001.0
2020-04-15,15.25,15.6,15.2,15.35,60714.0
2020-04-16,15.35,15.35,14.6,15.2,48002.0
2020-04-17,15.3,15.3,15.0,15.15,78000.0
2020-04-20,14.95,15.0,14.9,14.9,17000.0
2020-04-21,15.0,15.0,14.3,14.5,39000.0
2020-04-22,14.3,14.45,14.3,14.45,13394.0
2020-04-23,14.55,14.9,14.5,14.7,14000.0
2020-04-24,14.55,14.7,14.35,14.7,27000.0
2020-04-27,14.7,15.0,14.6,14.75,47000.0
2020-04-28,14.8,14.95,14.8,14.95,8000.0
2020-04-29,14.95,15.2,14.85,15.2,58000.0
2020-04-30,15.45,15.5,15.25,15.5,58000.0
2020-05-04,15.05,15.2,14.85,15.0,54038.0
2020-05-05,15.0,15.2,15.0,15.1,17020.0
2020-05-06,15.0,15.2,14.6,14.9,102022.0
2020-05-07,14.95,15.05,14.9,15.05,24000.0
2020-05-08,15.2,15.2,15.0,15.05,38001.0
2020-05-11,15.0,15.1,14.9,15.0,104000.0
2020-05-12,15.05,15.15,15.0,15.05,31000.0
2020-05-13,15.05,16.549999,15.0,16.549999,554155.0
2020-05-14,17.0,18.200001,17.0,18.1,1644271.0
2020-05-15,18.1,18.1,17.15,17.799999,571731.0
2020-05-18,17.799999,17.799999,17.0,17.450001,156924.0
2020-05-19,17.450001,17.75,17.15,17.35,142006.0
2020-05-20,17.35,17.35,17.15,17.25,57000.0
2020-05-21,17.200001,17.450001,17.200001,17.299999,58015.0
2020-05-22,17.299999,17.299999,17.0,17.15,28000.0
2020-05-25,17.200001,17.200001,16.700001,17.0,63200.0
2020-05-26,17.4,17.450001,17.0,17.4,89000.0
2020-05-27,17.450001,17.450001,16.9,17.4,111849.0
2020-05-28,17.299999,18.35,17.299999,17.6,453000.0
2020-05-29,18.0,18.35,17.9,18.1,255000.0
2020-06-01,18.200001,18.25,17.85,17.9,61000.0
2020-06-02,18.15,18.15,17.799999,18.1,66000.0
2020-06-03,18.0,18.200001,18.0,18.1,90000.0
2020-06-04,18.0,18.0,17.75,17.75,110005.0
2020-06-05,17.75,18.0,17.700001,17.700001,80000.0
2020-06-08,17.950001,18.15,17.799999,17.950001,70000.0
2020-06-09,18.15,18.15,17.9,18.1,93000.0
2020-06-10,18.0,18.0,17.700001,17.950001,43500.0
2020-06-11,18.0,18.0,17.6,17.85,44135.0
2020-06-12,17.299999,17.75,17.25,17.75,38000.0
2020-06-15,17.75,17.75,17.6,17.700001,18035.0
2020-06-16,17.6,17.9,17.5,17.9,43000.0
2020-06-17,17.75,17.950001,17.700001,17.9,13010.0
2020-06-18,17.9,17.9,17.6,17.65,62000.0
2020-06-19,17.85,18.200001,17.85,18.049999,166000.0
2020-06-22,18.0,18.0,17.65,17.799999,85000.0
2020-06-23,17.85,18.0,17.85,17.85,22000.0
2020-06-24,17.85,17.85,17.75,17.75,15000.0
2020-06-29,17.75,17.75,17.0,17.15,79000.0
2020-06-30,17.299999,17.299999,17.1,17.200001,24000.0
2020-07-01,17.1,17.299999,17.1,17.299999,33000.0
2020-07-02,17.299999,17.6,17.299999,17.549999,38000.0
2020-07-03,17.700001,17.75,17.299999,17.35,44000.0
2020-07-06,17.35,17.450001,17.299999,17.450001,58000.0
2020-07-07,17.5,17.5,17.299999,17.4,64000.0
2020-07-08,17.299999,17.4,17.299999,17.299999,35119.0
2020-07-09,17.35,17.4,17.25,17.4,47001.0
2020-07-10,17.4,17.4,17.1,17.25,59280.0
2020-07-13,17.5,17.5,17.25,17.450001,51000.0
2020-07-14,17.5,17.549999,17.25,17.25,53000.0
2020-07-15,17.299999,17.35,17.299999,17.35,41400.0
2020-07-16,17.450001,17.450001,17.200001,17.35,53380.0
2020-07-17,17.35,17.35,17.049999,17.25,94280.0
2020-07-20,17.1,17.1,16.799999,16.85,80000.0
2020-07-21,16.9,17.049999,16.799999,17.049999,49000.0
2020-07-22,17.049999,17.1,17.0,17.1,56000.0
2020-07-23,17.0,18.1,16.9,18.0,257086.0
2020-07-24,18.200001,19.700001,18.1,18.65,1052155.0
2020-07-27,18.950001,20.049999,18.950001,19.950001,1596649.0
2020-07-28,19.700001,19.950001,18.9,19.299999,655500.0
2020-07-29,19.049999,19.450001,19.049999,19.299999,101006.0
2020-07-30,19.299999,19.5,18.4,19.049999,147156.0
2020-07-31,19.35,19.35,18.65,18.950001,108000.0
2020-08-03,18.799999,19.15,18.65,19.0,117000.0
2020-08-04,18.85,19.35,18.85,19.15,66013.0
2020-08-05,19.4,19.4,19.049999,19.15,77000.0
2020-08-06,19.200001,19.5,19.15,19.450001,211000.0
2020-08-07,19.450001,19.5,19.200001,19.450001,64000.0
2020-08-10,19.450001,20.1,19.299999,19.450001,372380.0
2020-08-11,19.85,19.85,19.1,19.35,91000.0
2020-08-12,19.1,19.35,19.0,19.0,105000.0
2020-08-13,18.950001,18.950001,18.0,18.65,204000.0
2020-08-14,18.299999,18.65,18.0,18.0,199171.0
2020-08-17,18.0,18.799999,17.700001,18.75,246000.0
2020-08-18,18.75,20.15,18.75,19.9,802250.0
2020-08-19,20.049999,21.25,20.049999,20.5,771086.0
2020-08-20,20.5,20.700001,19.5,20.6,388000.0
2020-08-21,20.6,21.6,20.6,21.6,886064.0
2020-08-24,22.049999,22.5,21.65,21.799999,931000.0
2020-08-25,22.0,22.0,21.299999,21.450001,310049.0
2020-08-26,21.299999,21.700001,21.200001,21.6,286211.0
2020-08-27,21.700001,21.799999,20.9,21.25,232000.0
2020-08-28,21.25,21.35,20.950001,21.0,143000.0
2020-08-31,21.0,21.5,20.5,20.75,263086.0
2020-09-01,20.85,21.0,20.549999,20.799999,166000.0
2020-09-02,20.049999,20.200001,19.799999,20.200001,134000.0
2020-09-03,19.85,20.4,19.85,20.299999,104000.0
2020-09-04,20.25,21.299999,19.9,20.299999,355000.0
2020-09-07,20.299999,20.700001,20.15,20.25,163000.0
2020-09-08,20.549999,21.4,20.549999,20.950001,230020.0
2020-09-09,20.950001,21.049999,20.299999,20.950001,144231.0
2020-09-10,21.0,21.299999,20.5,20.799999,412000.0
2020-09-11,21.200001,21.450001,20.65,20.65,375000.0
2020-09-14,21.25,22.700001,21.25,22.700001,1082181.0
2020-09-15,23.299999,24.6,22.9,24.0,2930316.0
2020-09-16,23.9,23.950001,23.35,23.5,866062.0
2020-09-17,23.549999,25.4,23.049999,24.799999,1628174.0
2020-09-18,25.0,25.200001,24.299999,25.0,821095.0
2020-09-21,24.9,25.0,23.299999,23.4,882150.0
2020-09-22,23.4,23.799999,22.75,22.950001,703000.0
2020-09-23,23.450001,23.450001,22.0,22.25,466100.0
2020-09-24,22.049999,22.450001,21.299999,22.25,361120.0
2020-09-25,22.299999,23.049999,20.799999,21.25,350380.0
2020-09-28,21.75,22.200001,21.1,21.700001,194015.0
2020-09-29,22.299999,22.299999,21.4,21.6,75000.0
2020-09-30,21.450001,22.35,21.299999,22.200001,50000.0
2020-10-05,22.1,22.65,22.1,22.6,119000.0
2020-10-06,22.950001,22.950001,22.200001,22.5,130000.0
2020-10-07,22.35,23.15,22.200001,22.700001,241129.0
2020-10-08,22.700001,23.549999,22.700001,23.0,339400.0
2020-10-12,23.299999,23.299999,21.75,21.85,372000.0
2020-10-13,22.0,22.0,20.6,20.85,464241.0
2020-10-14,20.9,21.1,20.85,20.85,136121.0
2020-10-15,20.85,21.0,20.700001,20.9,93110.0
2020-10-16,20.9,21.0,20.450001,20.450001,94000.0
2020-10-19,20.450001,20.799999,20.450001,20.6,40436.0
2020-10-20,20.6,20.6,20.0,20.200001,110000.0
2020-10-21,20.299999,20.549999,20.200001,20.549999,131000.0
2020-10-22,20.65,20.65,20.25,20.4,30000.0
2020-10-23,20.549999,20.549999,20.200001,20.4,46000.0
2020-10-26,20.65,20.65,20.1,20.299999,58000.0
2020-10-27,20.35,20.4,20.25,20.35,53000.0
2020-10-28,20.4,20.4,19.9,19.950001,108000.0
2020-10-29,19.950001,19.950001,18.9,19.549999,101258.0
2020-10-30,19.35,19.549999,19.25,19.299999,58000.0
2020-11-02,19.5,19.65,19.200001,19.5,74000.0
2020-11-03,19.5,19.700001,19.5,19.6,58008.0
2020-11-04,19.950001,19.950001,19.6,19.6,56110.0
2020-11-05,19.6,19.85,19.6,19.6,48000.0
2020-11-06,19.5,19.5,19.25,19.25,66000.0
2020-11-09,19.4,19.700001,19.35,19.4,46000.0
2020-11-10,19.450001,20.700001,19.450001,20.4,448254.0
2020-11-11,20.200001,20.450001,19.700001,19.9,290000.0
2020-11-12,20.0,20.0,19.4,19.65,94105.0
2020-11-13,19.6,19.6,19.299999,19.4,43000.0
2020-11-16,19.4,19.5,19.299999,19.450001,44000.0
2020-11-17,19.549999,19.549999,19.200001,19.35,56000.0
2020-11-18,19.549999,19.549999,19.4,19.5,41000.0
2020-11-19,19.35,19.6,19.299999,19.6,90000.0
2020-11-20,19.450001,19.6,19.450001,19.549999,29000.0
2020-11-23,19.700001,19.85,19.5,19.85,120000.0
2020-11-24,19.85,20.15,19.65,19.799999,149000.0
2020-11-25,20.0,20.200001,19.85,20.200001,197000.0
2020-11-26,20.200001,20.700001,20.200001,20.35,106000.0
2020-11-27,20.5,20.6,19.9,20.299999,188000.0
2020-11-30,20.1,20.1,19.85,19.85,105000.0
2020-12-01,19.85,20.25,19.799999,20.0,134114.0
2020-12-02,20.4,20.4,19.85,19.950001,150000.0
2020-12-03,19.950001,20.200001,19.950001,20.15,50000.0
2020-12-04,20.0,20.15,19.85,19.85,63000.0
2020-12-07,19.9,19.9,19.799999,19.85,87030.0
2020-12-08,19.85,19.950001,19.75,19.75,44000.0
2020-12-09,19.75,19.799999,19.4,19.6,92000.0
2020-12-10,19.799999,19.799999,19.200001,19.35,148000.0
2020-12-11,19.35,19.35,18.950001,19.0,159000.0
2020-12-14,19.0,19.15,18.6,19.049999,67000.0
2020-12-15,19.0,19.15,18.950001,19.15,53001.0
2020-12-16,19.4,19.6,19.35,19.4,92000.0
2020-12-17,19.5,19.549999,19.35,19.450001,36000.0
2020-12-18,19.799999,19.799999,19.450001,19.6,47000.0
2020-12-21,19.799999,19.799999,19.5,19.65,66000.0
2020-12-22,19.75,19.75,19.450001,19.549999,43907.0
2020-12-23,19.4,20.0,19.25,19.85,151050.0
2020-12-24,19.85,20.1,19.85,19.85,27040.0
2020-12-25,20.1,20.1,19.549999,19.700001,62000.0
2020-12-28,19.6,19.799999,19.6,19.799999,44000.0
2020-12-29,19.75,19.75,19.5,19.65,50162.0
2020-12-30,19.9,19.9,19.299999,19.700001,62000.0
2020-12-31,19.65,19.65,19.35,19.450001,35000.0
2021-01-04,19.700001,19.700001,19.4,19.5,63000.0
2021-01-05,19.65,19.700001,19.4,19.4,53000.0
2021-01-06,19.5,19.5,18.85,18.950001,192000.0
2021-01-07,19.049999,19.049999,18.35,18.549999,191003.0
2021-01-08,18.6,18.799999,18.5,18.65,67001.0
2021-01-11,19.0,19.450001,18.799999,19.049999,201160.0
2021-01-12,19.049999,19.049999,18.85,18.85,43749.0
2021-01-13,18.9,18.950001,18.799999,18.799999,53000.0
2021-01-14,18.799999,19.049999,18.6,18.799999,79000.0
2021-01-15,19.0,19.049999,18.6,18.85,65050.0
2021-01-18,18.85,18.85,18.5,18.700001,55003.0
2021-01-19,18.65,18.65,18.4,18.6,35334.0
2021-01-20,18.5,18.5,17.65,18.049999,172000.0
2021-01-21,18.0,18.0,17.65,17.950001,115002.0
2021-01-22,17.950001,17.950001,17.799999,17.85,64002.0
2021-01-25,17.5,17.950001,17.5,17.950001,68180.0
2021-01-26,18.200001,18.200001,17.950001,17.950001,13000.0
2021-01-27,18.450001,18.450001,18.1,18.15,33000.0
2021-01-28,18.0,18.0,17.700001,18.0,94154.0
2021-01-29,17.950001,18.049999,17.700001,18.049999,69000.0
2021-02-01,17.950001,18.200001,17.700001,18.200001,38000.0
2021-02-02,17.9,18.450001,17.9,18.4,28012.0
2021-02-03,18.25,18.549999,18.25,18.549999,20000.0
2021-02-04,18.15,18.5,18.15,18.450001,26000.0
2021-02-05,18.200001,18.450001,18.0,18.450001,52000.0
2021-02-17,18.4,18.4,18.049999,18.35,22000.0
2021-02-18,18.25,18.450001,18.1,18.35,36003.0
2021-02-19,18.799999,18.799999,18.35,18.549999,57045.0
2021-02-22,18.4,18.6,18.1,18.6,64005.0
2021-02-23,18.65,18.75,18.299999,18.75,59001.0
2021-02-24,18.75,18.950001,18.65,18.950001,63000.0
2021-02-25,18.950001,19.450001,18.950001,19.1,129000.0
2021-02-26,18.950001,19.1,18.950001,19.0,19001.0
2021-03-02,19.25,19.25,18.700001,18.799999,24003.0
2021-03-03,18.799999,19.200001,18.700001,18.799999,76000.0
2021-03-04,18.700001,18.75,18.549999,18.549999,55032.0
2021-03-05,18.450001,18.5,18.450001,18.5,28001.0
2021-03-08,18.4,18.65,18.35,18.4,39000.0
2021-03-09,18.5,18.5,18.1,18.25,50000.0
2021-03-10,18.4,18.799999,18.25,18.799999,142000.0
2021-03-11,19.049999,19.049999,18.700001,18.9,74301.0
2021-03-12,18.9,18.9,18.65,18.75,66003.0
2021-03-15,18.85,18.85,18.65,18.799999,106012.0
2021-03-16,18.700001,19.0,18.700001,18.799999,79000.0
2021-03-17,18.75,18.75,18.6,18.65,67002.0
2021-03-18,18.700001,18.799999,18.6,18.75,42000.0
2021-03-19,18.799999,18.799999,18.6,18.700001,20002.0
2021-03-22,18.700001,18.85,18.6,18.65,50003.0
2021-03-23,18.65,18.799999,18.65,18.700001,30000.0
2021-03-24,18.700001,20.200001,18.700001,20.15,615750.0
2021-03-25,20.700001,21.450001,20.6,21.0,1507000.0
2021-03-26,21.15,21.299999,20.85,21.15,568000.0
2021-03-29,20.950001,21.0,20.299999,20.85,497421.0
2021-03-30,20.85,20.85,20.5,20.75,242063.0
2021-03-31,20.75,21.9,20.65,21.799999,644500.0
2021-04-01,22.15,22.200001,21.450001,21.65,390200.0
2021-04-07,21.15,21.700001,21.0,21.35,300000.0
2021-04-08,21.35,21.4,20.85,21.049999,313084.0
2021-04-09,21.1,21.15,20.9,20.9,126000.0
2021-04-12,21.35,21.35,20.4,21.200001,237000.0
2021-04-13,21.200001,21.25,20.4,20.4,261004.0
2021-04-14,20.25,20.700001,19.5,20.15,284440.0
2021-04-15,20.15,20.799999,20.0,20.700001,169877.0
2021-04-16,20.700001,22.0,20.700001,21.700001,607007.0
2021-04-19,22.0,22.450001,21.4,21.6,580003.0
2021-04-20,21.6,21.6,21.0,21.15,175003.0
2021-04-21,21.15,21.25,20.85,20.950001,88000.0
2021-04-22,21.0,21.0,20.0,20.35,332224.0
2021-04-23,20.450001,20.75,20.049999,20.65,154000.0
2021-04-26,20.6,21.0,20.4,20.65,141000.0
2021-04-27,20.5,20.799999,20.299999,20.5,128002.0
2021-04-28,20.450001,20.450001,20.1,20.200001,130000.0
2021-04-29,20.299999,20.4,20.15,20.200001,118002.0
2021-05-03,20.200001,20.200001,19.200001,19.700001,388003.0
2021-05-04,19.549999,19.549999,18.6,19.200001,332001.0
2021-05-05,19.200001,19.549999,19.0,19.4,55000.0
2021-05-06,19.5,19.5,19.200001,19.450001,97000.0
2021-05-07,19.299999,20.049999,19.299999,20.049999,166000.0
2021-05-10,19.799999,20.200001,19.65,20.0,67011.0
2021-05-11,20.0,20.0,18.799999,18.85,207333.0
2021-05-12,18.700001,18.85,17.049999,17.5,343010.0
2021-05-13,17.0,18.1,16.9,17.200001,120005.0
2021-05-14,17.799999,17.85,17.200001,17.35,113000.0
2021-05-17,15.8,16.85,15.8,16.0,154297.0
2021-05-18,16.0,17.5,16.0,17.35,63000.0
2021-05-19,17.0,17.9,17.0,17.200001,58158.0
2021-05-20,17.200001,17.299999,16.799999,17.0,37000.0
2021-05-21,17.299999,17.6,17.1,17.6,20000.0
2021-05-24,17.5,18.700001,17.4,18.700001,28000.0
2021-05-25,18.85,18.85,17.5,17.700001,229005.0
2021-05-26,17.9,17.9,17.65,17.85,30000.0
2021-05-27,17.549999,17.75,17.5,17.75,10000.0
2021-05-28,17.799999,17.799999,17.549999,17.700001,74000.0
2021-05-31,17.5,17.950001,17.5,17.5,92004.0
2021-06-01,17.799999,17.799999,17.450001,17.6,82000.0
2021-06-02,17.700001,17.9,17.200001,17.450001,53205.0
2021-06-03,17.450001,17.9,17.450001,17.9,67000.0
2021-06-04,17.9,17.9,17.549999,17.700001,38000.0
2021-06-07,17.549999,18.25,17.450001,18.1,102000.0
2021-06-08,18.15,18.4,18.0,18.1,79010.0
2021-06-09,18.049999,18.4,18.049999,18.15,56005.0
2021-06-10,18.450001,18.700001,18.200001,18.65,254000.0
2021-06-11,18.65,18.65,18.35,18.549999,70000.0
2021-06-15,18.700001,18.799999,18.35,18.4,59000.0
2021-06-16,18.35,18.35,18.049999,18.049999,44006.0
2021-06-17,18.1,18.75,18.1,18.450001,52000.0
2021-06-18,18.6,18.6,18.15,18.450001,49005.0
2021-06-21,18.200001,18.299999,18.0,18.15,80000.0
2021-06-22,18.15,18.15,17.6,17.85,72000.0
2021-06-23,17.85,17.950001,17.5,17.6,120004.0
2021-06-24,17.799999,18.4,17.65,18.25,101000.0
2021-06-25,18.450001,18.450001,17.9,18.0,161002.0
2021-06-28,17.950001,18.049999,17.9,18.049999,34129.0
2021-06-29,18.0,18.1,17.799999,17.9,92000.0
2021-06-30,17.9,18.0,17.85,17.9,51129.0
2021-07-01,18.1,18.1,17.6,17.85,89000.0
2021-07-02,18.0,18.0,17.700001,17.950001,52077.0
2021-07-05,18.0,18.25,17.85,18.1,97214.0
2021-07-06,18.0,18.200001,17.9,18.15,45000.0
2021-07-07,18.15,18.15,17.799999,17.799999,68045.0
2021-07-08,17.85,18.25,17.799999,18.0,37001.0
2021-07-09,18.0,18.200001,18.0,18.15,42173.0
2021-07-12,18.200001,18.200001,18.0,18.15,30000.0
2021-07-13,18.049999,18.049999,17.700001,17.85,47090.0
2021-07-14,18.0,18.0,17.65,17.799999,61003.0
2021-07-15,17.799999,17.85,17.700001,17.799999,20006.0
2021-07-16,17.799999,18.700001,17.799999,18.35,80000.0
2021-07-19,18.1,18.15,17.9,18.1,36000.0
2021-07-20,17.950001,17.950001,17.65,17.75,39003.0
2021-07-21,18.049999,18.049999,17.65,17.9,35000.0
2021-07-22,17.75,17.85,17.65,17.799999,83000.0
2021-07-23,17.9,17.9,17.549999,17.700001,58000.0
2021-07-26,17.700001,17.75,17.700001,17.75,32000.0
2021-07-27,17.75,17.75,17.65,17.65,36000.0
2021-07-28,17.5,17.75,17.4,17.75,51000.0
2021-07-29,17.65,17.799999,17.65,17.75,7000.0
2021-07-30,17.799999,17.799999,17.65,17.75,30000.0
2021-08-02,18.049999,18.049999,17.85,17.85,8001.0
2021-08-03,17.799999,17.799999,17.6,17.799999,29000.0
2021-08-04,17.700001,17.799999,17.6,17.700001,59002.0
2021-08-05,17.799999,17.799999,17.65,17.65,42000.0
2021-08-06,17.6,17.65,17.549999,17.65,23000.0
2021-08-09,17.450001,17.65,17.4,17.4,31000.0
2021-08-10,17.450001,17.6,17.35,17.6,37465.0
2021-08-11,17.9,18.049999,17.5,17.5,161228.0
2021-08-12,17.85,17.85,17.4,17.6,32000.0
2021-08-13,17.35,17.4,17.299999,17.299999,30000.0
2021-08-16,17.299999,17.299999,17.1,17.299999,19000.0
2021-08-17,17.299999,17.299999,17.299999,17.299999,0.0
2021-08-18,17.1,17.1,16.5,16.799999,48000.0
2021-08-19,16.700001,16.700001,16.450001,16.65,7000.0
2021-08-20,17.0,17.0,16.5,17.0,23235.0
2021-08-23,17.1,17.200001,16.799999,17.0,48000.0
2021-08-24,17.549999,17.549999,16.950001,16.950001,20000.0
2021-08-25,17.200001,17.200001,16.950001,17.15,37000.0
2021-08-26,17.25,17.25,17.0,17.200001,15000.0
2021-08-27,17.200001,17.25,16.85,17.25,35002.0
2021-08-30,17.4,17.4,17.0,17.1,54000.0
2021-08-31,17.1,17.15,17.1,17.1,10000.0
2021-09-01,17.299999,17.299999,16.950001,17.15,54000.0
2021-09-02,17.15,17.15,16.9,16.950001,36000.0
2021-09-03,17.049999,17.049999,17.0,17.049999,38000.0
2021-09-06,17.1,17.1,16.85,17.1,19000.0
2021-09-07,17.0,17.0,16.950001,17.0,9000.0
2021-09-08,16.85,16.85,16.450001,16.549999,57000.0
2021-09-09,16.6,16.75,16.5,16.75,76000.0
2021-09-10,16.6,16.85,16.6,16.75,18000.0
2021-09-13,16.549999,16.75,16.5,16.65,114000.0
2021-09-14,16.65,16.65,16.549999,16.65,19150.0
2021-09-15,16.5,16.65,16.5,16.65,23001.0
2021-09-16,16.65,16.700001,16.549999,16.65,15000.0
2021-09-17,16.65,16.65,16.6,16.6,15000.0
2021-09-22,16.6,17.450001,16.5,17.1,61000.0
2021-09-23,17.200001,17.35,17.0,17.200001,24000.0
2021-09-24,17.35,17.35,17.049999,17.200001,10000.0
2021-09-27,17.15,17.15,16.799999,17.1,25000.0
2021-09-28,17.0,17.299999,17.0,17.200001,37060.0
2021-09-29,16.950001,17.0,16.700001,16.85,48013.0
2021-09-30,16.85,17.5,16.85,17.35,100000.0
2021-10-01,17.35,17.450001,17.049999,17.049999,116000.0
2021-10-04,17.35,17.5,16.799999,17.4,120000.0
2021-10-05,17.15,17.75,17.15,17.549999,49000.0
2021-10-06,17.700001,17.700001,17.299999,17.299999,48000.0
2021-10-07,17.65,17.700001,17.5,17.549999,66000.0
2021-10-08,17.85,17.85,17.5,17.5,42000.0
2021-10-12,17.700001,17.700001,17.6,17.6,75000.0
2021-10-13,18.0,18.5,17.9,17.9,217000.0
2021-10-14,18.4,18.4,17.65,17.65,29000.0
2021-10-15,17.65,18.0,17.65,17.75,25000.0
2021-10-18,17.799999,17.799999,17.4,17.4,42000.0
2021-10-19,17.35,17.549999,17.15,17.549999,72000.0
2021-10-20,17.5,17.6,17.5,17.549999,39000.0
2021-10-21,17.4,17.549999,17.4,17.450001,20024.0
2021-10-22,17.35,17.6,17.35,17.6,4000.0
2021-10-25,17.6,17.6,17.299999,17.299999,36100.0
2021-10-26,17.35,17.5,17.35,17.5,17000.0
2021-10-27,17.4,17.5,17.299999,17.450001,34000.0
2021-10-28,17.450001,17.450001,17.299999,17.299999,30000.0
2021-10-29,17.1,17.75,17.1,17.450001,94000.0
2021-11-01,17.700001,18.6,17.65,18.6,367000.0
2021-11-02,18.65,18.65,18.049999,18.25,161000.0
2021-11-03,18.299999,19.549999,18.200001,18.450001,611000.0
2021-11-04,18.700001,19.25,18.65,19.0,254000.0
2021-11-05,19.0,19.75,19.0,19.6,548000.0
2021-11-08,19.799999,20.75,19.799999,20.049999,1011003.0
2021-11-09,20.049999,20.950001,20.049999,20.65,457000.0
2021-11-10,20.5,21.200001,19.6,20.200001,791020.0
2021-11-11,20.799999,20.799999,19.35,19.549999,376000.0
2021-11-12,19.950001,19.950001,19.549999,19.6,111000.0
2021-11-15,19.950001,19.950001,19.0,19.450001,170001.0
2021-11-16,19.200001,19.450001,18.950001,19.25,198000.0
2021-11-17,19.4,19.4,18.85,18.9,230000.0
2021-11-18,18.9,19.0,18.85,18.85,97000.0
2021-11-19,19.0,19.049999,18.950001,19.049999,117001.0
2021-11-22,19.299999,19.5,19.1,19.4,115000.0
2021-11-23,19.299999,19.35,19.049999,19.15,79000.0
2021-11-24,19.25,19.299999,19.15,19.299999,39000.0
2021-11-25,19.450001,19.75,19.450001,19.6,258138.0
2021-11-26,19.549999,20.299999,19.5,19.85,319001.0
2021-11-29,19.6,19.6,19.0,19.299999,122004.0
2021-11-30,19.549999,19.6,19.299999,19.450001,145370.0
2021-12-01,19.6,19.700001,19.299999,19.5,64000.0
2021-12-02,19.9,20.4,19.75,20.1,808000.0
2021-12-03,20.450001,21.049999,20.299999,20.85,1152150.0
2021-12-06,21.0,22.799999,20.6,22.299999,3038071.0
2021-12-07,22.200001,24.5,22.1,24.15,3733603.0
2021-12-08,23.700001,24.450001,23.25,24.0,2591101.0
2021-12-09,24.25,24.9,22.700001,23.700001,2366000.0
2021-12-10,23.5,23.950001,23.049999,23.549999,1375188.0
2021-12-13,24.1,24.200001,22.85,23.4,717001.0
2021-12-14,23.299999,23.299999,22.4,22.549999,695000.0
2021-12-15,22.799999,23.549999,22.65,23.1,374108.0
