日期,開盤,最高,最低,收盤,成交量
2019-11-01,25.78743,25.824749,25.750111,25.78743,990739.0
2019-11-04,25.78743,25.899387,25.78743,25.899387,1391979.0
2019-11-05,26.085981,26.085981,25.862068,26.048662,1534597.0
2019-11-06,26.048662,26.048662,25.750111,25.750111,2358551.0
2019-11-07,25.750111,25.899387,25.638153,25.638153,1617436.0
2019-11-08,25.712791,25.750111,25.600836,25.712791,1204689.0
2019-11-11,25.712791,25.750111,25.526197,25.600836,1569909.0
2019-11-12,25.488878,25.750111,25.488878,25.750111,1137432.0
2019-11-13,25.899387,26.272577,25.899387,26.235258,3864411.0
2019-11-14,26.272577,26.571131,26.272577,26.571131,3294707.0
2019-11-15,26.720406,26.869682,26.60845,26.832363,3043138.0
2019-11-18,26.869682,26.869682,26.60845,26.683086,1772466.0
2019-11-19,26.645767,26.720406,26.533812,26.683086,1428800.0
2019-11-20,26.683086,26.869682,26.533812,26.832363,1496079.0
2019-11-21,26.832363,26.832363,26.421854,26.533812,2042326.0
2019-11-22,26.533812,26.571131,26.421854,26.533812,768627.0
2019-11-25,26.571131,26.720406,26.421854,26.421854,1281888.0
2019-11-26,26.459173,26.645767,26.459173,26.645767,1331533.0
2019-11-27,26.645767,26.683086,26.571131,26.645767,855820.0
2019-11-28,26.645767,26.645767,26.496492,26.533812,717973.0
2019-11-29,26.533812,26.571131,26.421854,26.533812,1049821.0
2019-12-02,26.459173,26.496492,26.347216,26.421854,849031.0
2019-12-03,26.384535,26.421854,26.272577,26.421854,742320.0
2019-12-04,26.272577,26.384535,26.272577,26.384535,971262.0
2019-12-05,26.384535,26.421854,26.309896,26.309896,1042352.0
2019-12-06,26.309896,26.571131,26.309896,26.496492,2028759.0
2019-12-09,26.533812,26.832363,26.533812,26.832363,2143874.0
2019-12-10,26.869682,27.018957,26.757725,26.98164,2047783.0
2019-12-11,26.98164,27.093596,26.869682,26.944321,1600972.0
2019-12-12,26.869682,26.944321,26.720406,26.757725,1775382.0
2019-12-13,26.757725,26.869682,26.720406,26.795044,1668207.0
2019-12-16,26.869682,26.869682,26.795044,26.869682,32413.0
2019-12-17,26.869682,26.907001,26.795044,26.832363,1827256.0
2019-12-18,26.869682,27.35483,26.795044,27.35483,4613705.0
2019-12-19,27.429466,27.616062,27.280191,27.392147,3250567.0
2019-12-20,27.392147,27.392147,27.168234,27.392147,2164448.0
2019-12-23,27.317511,27.392147,27.242872,27.35483,1478844.0
2019-12-24,27.392147,27.541424,27.392147,27.541424,1571105.0
2019-12-25,27.541424,27.578743,27.466785,27.578743,1081218.0
2019-12-26,27.578743,27.616062,27.466785,27.504105,1079959.0
2019-12-27,27.466785,27.466785,27.392147,27.466785,1471255.0
2019-12-30,27.466785,27.616062,27.429466,27.466785,1143594.0
2019-12-31,27.466785,27.578743,27.429466,27.578743,1381202.0
2020-01-02,27.541424,27.690701,27.541424,27.690701,1626117.0
2020-01-03,27.690701,27.839975,27.578743,27.653381,2057912.0
2020-01-06,27.616062,27.653381,27.280191,27.504105,2132323.0
2020-01-07,27.429466,27.541424,27.35483,27.541424,1372322.0
2020-01-08,27.541424,27.541424,27.280191,27.280191,1447158.0
2020-01-09,27.317511,27.541424,27.317511,27.429466,821576.0
2020-01-10,27.541424,27.578743,27.504105,27.541424,1298128.0
2020-01-13,27.839975,28.325123,27.839975,28.250484,3856938.0
2020-01-14,28.511719,28.81027,28.399761,28.511719,3336363.0
2020-01-15,28.586355,28.586355,28.250484,28.362442,1803603.0
2020-01-16,28.287804,28.43708,28.287804,28.43708,1600959.0
2020-01-17,28.43708,28.772951,28.43708,28.735632,2616459.0
2020-01-20,28.772951,28.922228,28.698313,28.81027,2466022.0
2020-01-30,27.317511,28.362442,27.317511,27.72802,8526240.0
2020-01-31,27.72802,28.325123,27.72802,28.138529,3014966.0
2020-02-03,27.578743,28.026571,27.317511,28.026571,3539844.0
2020-02-04,26.869682,28.138529,26.795044,28.138529,2174258.0
2020-02-05,28.138529,28.250484,27.989252,28.026571,1663908.0
2020-02-06,28.10121,28.511719,28.10121,28.43708,2905794.0
2020-02-07,28.43708,28.4744,28.06389,28.06389,3291852.0
2020-02-10,27.914614,28.175846,27.72802,28.026571,1768667.0
2020-02-11,27.989252,28.287804,27.989252,28.250484,1356270.0
2020-02-12,28.362442,28.698313,28.213165,28.362442,2419453.0
2020-02-13,28.399761,28.511719,28.287804,28.325123,1973199.0
2020-02-14,28.362442,28.4744,28.325123,28.43708,1664161.0
2020-02-17,28.43708,28.847589,28.43708,28.81027,3064917.0
2020-02-18,28.996864,29.519331,28.884909,29.332735,4202458.0
2020-02-19,29.370054,29.519331,29.18346,29.295418,2787678.0
2020-02-20,29.258099,29.332735,29.108822,29.146141,1920687.0
2020-02-21,29.258099,29.295418,29.108822,29.108822,1480720.0
2020-02-24,29.108822,29.108822,28.623674,28.772951,2912745.0
2020-02-25,28.399761,28.735632,28.287804,28.660994,2800937.0
2020-02-26,28.623674,28.81027,28.43708,28.623674,1626755.0
2020-02-27,28.623674,28.698313,28.362442,28.362442,2524638.0
2020-03-02,27.989252,28.362442,27.802656,27.989252,4611974.0
2020-03-03,28.250484,28.549038,28.250484,28.399761,2034551.0
2020-03-04,28.325123,28.399761,28.250484,28.325123,1609937.0
2020-03-05,28.511719,28.884909,28.43708,28.698313,1983509.0
2020-03-06,28.698313,28.698313,28.399761,28.511719,1983552.0
2020-03-09,28.362442,28.362442,27.765339,27.765339,4241226.0
2020-03-10,27.242872,27.466785,26.98164,27.392147,6603144.0
2020-03-11,27.765339,28.026571,27.317511,27.541424,3203496.0
2020-03-12,27.392147,27.392147,26.533812,26.571131,5922849.0
2020-03-13,24.555902,25.488878,24.145393,25.376921,9309852.0
2020-03-16,25.376921,25.376921,24.705179,24.779818,4018893.0
2020-03-17,23.660248,24.593222,23.622929,23.772203,5913823.0
2020-03-18,23.809523,24.145393,23.697565,23.734884,5299758.0
2020-03-19,23.324375,23.361694,21.495745,21.868935,10029066.0
2020-03-20,22.167486,23.660248,22.167486,23.324375,6094391.0
2020-03-23,22.242125,23.100462,22.242125,22.913868,2904221.0
2020-03-24,23.660248,24.220032,23.585609,23.772203,5072975.0
2020-03-25,24.257351,24.966412,24.257351,24.817137,4585792.0
2020-03-26,24.817137,24.929092,24.29467,24.854456,2964616.0
2020-03-27,25.227646,25.563517,24.779818,24.779818,4083702.0
2020-03-30,24.331989,25.339602,24.257351,25.302282,3940925.0
2020-03-31,27.802656,27.802656,27.802656,27.802656,5387669.0
2020-04-01,28.362442,29.108822,27.914614,28.287804,17607651.0
2020-04-06,28.43708,28.511719,28.026571,28.325123,7368159.0
2020-04-07,28.549038,28.735632,28.4744,28.586355,7480935.0
2020-04-08,28.735632,28.81027,28.586355,28.698313,5809604.0
2020-04-09,28.922228,28.996864,28.511719,28.698313,6101375.0
2020-04-10,28.698313,29.034184,28.660994,28.996864,4312301.0
2020-04-13,29.258099,29.817883,28.959545,29.444693,9418089.0
2020-04-14,29.55665,30.004478,29.55665,29.967159,8479689.0
2020-04-15,30.153753,31.198687,30.153753,31.198687,11144070.0
2020-04-16,31.273323,31.273323,30.526943,30.788177,8828403.0
2020-04-17,30.900133,31.161367,30.004478,30.191072,10286640.0
2020-04-20,30.340349,30.67622,29.892521,30.526943,6565364.0
2020-04-21,30.638901,30.862816,30.30303,30.340349,8319745.0
2020-04-22,30.116434,30.526943,29.705927,30.489626,6512684.0
2020-04-23,30.788177,30.788177,30.414988,30.526943,3614245.0
2020-04-24,30.601582,30.601582,30.414988,30.414988,3003456.0
2020-04-27,30.67622,30.825497,30.452307,30.750858,5002569.0
2020-04-28,30.900133,31.347961,30.825497,31.347961,6679071.0
2020-04-29,31.497238,32.280937,31.497238,32.019703,8732284.0
2020-04-30,32.318256,32.392895,31.79579,32.16898,7108381.0
2020-05-04,31.907747,32.467533,31.534557,32.430214,5876494.0
2020-05-05,32.430214,33.512463,32.280937,33.400509,6595603.0
2020-05-06,33.587101,34.333481,32.728764,32.766083,13852919.0
2020-05-07,32.766083,33.587101,32.61681,33.587101,5880447.0
2020-05-08,33.773697,34.184204,33.587101,33.885654,6504718.0
2020-05-11,34.034931,34.07225,33.437824,33.512463,7560082.0
2020-05-12,31.04941,32.318256,31.04941,31.198687,28223227.0
2020-05-13,30.825497,31.497238,30.67622,31.198687,9369084.0
2020-05-14,31.161367,31.310642,30.601582,30.67622,7349632.0
2020-05-15,31.04941,31.04941,30.153753,30.788177,7301613.0
2020-05-18,30.825497,31.198687,30.377668,31.012091,3621177.0
2020-05-19,31.347961,31.683832,31.086729,31.571877,6763015.0
2020-05-20,31.571877,31.646515,31.086729,31.198687,5063084.0
2020-05-21,31.086729,31.534557,31.012091,31.385281,2952028.0
2020-05-22,31.273323,31.347961,30.974771,31.012091,3794151.0
2020-05-25,31.012091,31.310642,30.862816,31.236006,2170072.0
2020-05-26,31.273323,31.534557,31.198687,31.310642,2891940.0
2020-05-27,31.347961,31.459919,31.161367,31.198687,2731655.0
2020-05-28,31.273323,31.273323,31.012091,31.086729,2866593.0
2020-05-29,31.012091,31.459919,30.825497,30.825497,5023270.0
2020-06-01,31.273323,31.459919,31.04941,31.347961,3269209.0
2020-06-02,31.571877,31.571877,31.347961,31.497238,3261677.0
2020-06-03,31.571877,31.721151,31.4226,31.646515,3703597.0
2020-06-04,31.721151,31.758471,31.571877,31.646515,1752123.0
2020-06-05,31.683832,31.721151,31.571877,31.683832,1722337.0
2020-06-08,31.758471,32.206299,31.683832,32.16898,4483384.0
2020-06-09,32.206299,32.243618,31.945066,32.206299,2609632.0
2020-06-10,32.094341,32.243618,32.019703,32.243618,2583698.0
2020-06-11,32.243618,32.243618,31.459919,31.609196,5514159.0
2020-06-12,30.601582,31.347961,30.601582,31.347961,3969237.0
2020-06-15,31.459919,31.459919,31.161367,31.236006,3024771.0
2020-06-16,31.310642,31.646515,31.273323,31.4226,2074480.0
2020-06-17,31.571877,31.646515,31.4226,31.571877,1901295.0
2020-06-18,31.609196,31.646515,31.497238,31.571877,1606369.0
2020-06-19,31.571877,31.982386,31.571877,31.982386,3853562.0
2020-06-22,31.945066,32.16898,31.907747,31.945066,2271010.0
2020-06-23,31.945066,32.019703,31.609196,31.758471,1874151.0
2020-06-24,31.982386,31.982386,31.79579,31.833109,1413345.0
2020-06-29,31.721151,31.870428,31.646515,31.721151,2186426.0
2020-06-30,32.019703,32.019703,31.721151,31.721151,1803453.0
2020-07-01,31.758471,32.057022,31.758471,31.907747,2197334.0
2020-07-02,32.019703,32.094341,31.907747,32.019703,3419069.0
2020-07-03,32.094341,32.467533,32.094341,32.430214,3714469.0
2020-07-06,32.579491,33.064636,32.579491,32.803402,5634247.0
2020-07-07,32.989998,32.989998,32.430214,32.654125,3481330.0
2020-07-08,32.654125,32.766083,32.504852,32.691444,2093724.0
2020-07-09,32.728764,32.803402,32.542171,32.542171,2695701.0
2020-07-10,32.542171,32.542171,32.019703,32.13166,3350499.0
2020-07-13,32.542171,33.064636,32.542171,32.803402,4296553.0
2020-07-14,32.915359,32.989998,32.728764,32.803402,2392503.0
2020-07-15,32.87804,33.064636,32.766083,32.952679,3778319.0
2020-07-16,33.064636,33.960293,33.027317,33.587101,5481746.0
2020-07-17,33.736378,33.848335,33.437824,33.587101,4022142.0
2020-07-20,33.587101,33.587101,33.288551,33.549782,2817076.0
2020-07-21,33.587101,34.184204,33.512463,34.07225,6870286.0
2020-07-22,34.296162,34.296162,34.07225,34.184204,3399785.0
2020-07-23,34.184204,34.296162,34.10957,34.184204,2693582.0
2020-07-24,34.184204,34.184204,33.549782,33.811016,4299596.0
2020-07-27,33.811016,33.885654,33.325871,33.36319,3981992.0
2020-07-28,33.36319,33.587101,33.251232,33.36319,3268969.0
2020-07-29,33.36319,34.146889,33.325871,33.773697,4476460.0
2020-07-30,33.960293,34.408119,33.922974,34.3708,4689242.0
2020-07-31,34.408119,35.303776,34.3708,35.005222,8001975.0
2020-08-03,35.303776,35.378414,34.855949,35.266457,4581743.0
2020-08-04,35.453053,35.453053,35.11718,35.229137,4073320.0
2020-08-05,35.229137,35.266457,35.005222,35.191818,4035386.0
2020-08-06,35.229137,35.378414,35.11718,35.229137,3296911.0
2020-08-07,35.303776,35.378414,35.079861,35.154499,3775877.0
2020-08-10,35.191818,35.229137,35.079861,35.229137,7176988.0
2020-08-11,35.229137,35.266457,35.11718,35.191818,9062400.0
2020-08-12,34.372295,36.493507,34.329002,35.627705,13608502.0
2020-08-13,35.757576,36.277058,35.757576,36.190475,4507735.0
2020-08-14,36.363636,36.406925,35.974026,36.233765,2685020.0
2020-08-17,36.277058,37.922077,36.277058,37.575756,4724782.0
2020-08-18,37.922077,37.965366,37.229439,37.575756,2979602.0
2020-08-19,37.792206,37.878788,37.142857,37.229439,3285757.0
2020-08-20,37.142857,37.142857,35.541126,36.450214,6888447.0
2020-08-21,37.056278,37.532467,36.623375,37.359306,3773046.0
2020-08-24,37.662338,37.878788,37.402596,37.662338,3140389.0
2020-08-25,37.748917,37.792206,37.272728,37.575756,2004624.0
2020-08-26,37.619045,37.619045,37.272728,37.489178,1468926.0
2020-08-27,37.705627,37.705627,37.056278,37.229439,1946372.0
2020-08-28,37.229439,37.359306,36.969696,37.056278,1496709.0
2020-08-31,37.402596,37.402596,36.406925,36.406925,4370603.0
2020-09-01,36.493507,37.056278,36.493507,36.623375,1896262.0
2020-09-02,36.753246,36.753246,36.493507,36.753246,1453334.0
2020-09-03,36.969696,37.012985,36.493507,36.493507,1796602.0
2020-09-04,36.233765,36.666664,35.930737,36.363636,2289421.0
2020-09-07,36.363636,36.363636,35.930737,36.060604,1875817.0
2020-09-08,36.363636,36.363636,36.017315,36.103897,1398390.0
2020-09-09,35.930737,35.930737,35.541126,35.800865,2579218.0
2020-09-10,35.930737,35.974026,35.627705,35.757576,1836354.0
2020-09-11,35.627705,35.627705,35.151516,35.194805,4279874.0
2020-09-14,35.194805,35.194805,34.805195,35.021645,3349080.0
2020-09-15,35.064934,35.584415,35.064934,35.324677,2379026.0
2020-09-16,35.541126,36.103897,35.367966,35.974026,2191086.0
2020-09-17,36.277058,36.277058,35.411255,35.454544,2173139.0
2020-09-18,35.497833,35.584415,35.324677,35.324677,2517845.0
2020-09-21,35.324677,35.497833,35.151516,35.151516,1304570.0
2020-09-22,35.064934,35.108227,34.632034,34.805195,2066723.0
2020-09-23,34.891773,34.978355,34.545452,34.675323,2119408.0
2020-09-24,34.545452,34.545452,33.982681,33.982681,3986835.0
2020-09-25,33.982681,34.458874,33.852814,34.112553,2486793.0
2020-09-28,34.458874,34.805195,34.199135,34.588745,1814052.0
2020-09-29,34.632034,34.761906,34.372295,34.545452,883106.0
2020-09-30,34.545452,34.632034,34.372295,34.458874,1097923.0
2020-10-05,34.458874,34.632034,34.285713,34.329002,987925.0
2020-10-06,34.632034,35.151516,34.502163,35.021645,1761057.0
2020-10-07,35.021645,35.021645,34.632034,34.805195,1160235.0
2020-10-08,34.805195,34.891773,34.632034,34.805195,997967.0
2020-10-12,34.891773,34.978355,34.545452,34.891773,2423715.0
2020-10-13,34.805195,34.805195,34.545452,34.718613,987859.0
2020-10-14,34.632034,34.718613,34.545452,34.588745,1179487.0
2020-10-15,34.588745,34.588745,34.415585,34.502163,1023112.0
2020-10-16,34.545452,34.632034,34.415585,34.458874,1246954.0
2020-10-19,34.545452,34.545452,34.372295,34.502163,1445087.0
2020-10-20,34.545452,34.545452,34.155846,34.199135,1621912.0
2020-10-21,34.372295,34.545452,34.199135,34.285713,1980565.0
2020-10-22,34.329002,34.545452,33.766232,34.545452,6378144.0
2020-10-23,34.545452,34.545452,34.112553,34.415585,1394361.0
2020-10-26,34.415585,35.064934,34.415585,34.935062,2320355.0
2020-10-27,34.891773,34.978355,34.675323,34.891773,1079406.0
2020-10-28,34.935062,35.411255,34.935062,35.238094,2254659.0
2020-10-29,34.935062,35.021645,34.632034,34.935062,2025158.0
2020-10-30,34.978355,35.064934,34.545452,34.588745,2172542.0
2020-11-02,34.588745,34.675323,34.242424,34.545452,1562477.0
2020-11-03,34.718613,34.805195,34.415585,34.545452,1534282.0
2020-11-04,34.891773,34.891773,34.502163,34.761906,1139827.0
2020-11-05,34.891773,34.891773,34.632034,34.632034,810513.0
2020-11-06,34.805195,34.848484,34.675323,34.718613,720535.0
2020-11-09,34.891773,35.194805,34.891773,35.151516,1871672.0
2020-11-10,35.411255,35.887444,35.194805,35.584415,3248971.0
2020-11-11,35.627705,36.623375,35.627705,36.580086,5083106.0
2020-11-12,36.623375,36.623375,36.060604,36.103897,2335660.0
2020-11-13,36.190475,36.709957,36.190475,36.450214,2320728.0
2020-11-16,36.406925,36.450214,36.060604,36.233765,3735875.0
2020-11-17,36.017315,36.017315,35.670994,35.800865,2623937.0
2020-11-18,35.800865,35.974026,35.627705,35.670994,2737895.0
2020-11-19,35.670994,35.670994,35.367966,35.541126,1865167.0
2020-11-20,35.584415,35.627705,35.324677,35.497833,2112295.0
2020-11-23,35.670994,36.147186,35.670994,35.844154,1949840.0
2020-11-24,35.930737,35.930737,35.714287,35.844154,1740258.0
2020-11-25,35.887444,36.017315,35.757576,35.844154,1511092.0
2020-11-26,35.887444,36.017315,35.757576,36.017315,1257289.0
2020-11-27,35.930737,36.103897,35.887444,36.103897,1330383.0
2020-11-30,36.190475,36.493507,35.670994,35.670994,3387836.0
2020-12-01,35.930737,36.017315,35.757576,35.974026,1394240.0
2020-12-02,35.974026,36.017315,35.714287,35.757576,1760918.0
2020-12-03,35.714287,35.757576,35.541126,35.714287,2009343.0
2020-12-04,35.714287,35.974026,35.670994,35.974026,2239423.0
2020-12-07,35.974026,36.017315,35.627705,35.714287,2670724.0
2020-12-08,35.714287,35.714287,35.541126,35.541126,2754177.0
2020-12-09,35.411255,35.714287,35.411255,35.627705,1872407.0
2020-12-10,35.800865,36.450214,35.757576,35.930737,4813092.0
2020-12-11,35.930737,36.103897,35.541126,35.714287,2061998.0
2020-12-14,35.757576,35.887444,35.670994,35.887444,1061141.0
2020-12-15,35.930737,35.930737,35.584415,35.584415,1619728.0
2020-12-16,35.670994,35.974026,35.627705,35.974026,1763503.0
2020-12-17,35.974026,36.017315,35.800865,35.887444,846388.0
2020-12-18,35.930737,36.017315,35.844154,35.887444,1053314.0
2020-12-21,35.887444,36.017315,35.584415,36.017315,1359280.0
2020-12-22,35.974026,36.320347,35.757576,35.800865,2966854.0
2020-12-23,35.800865,35.887444,35.670994,35.714287,1033549.0
2020-12-24,35.757576,35.844154,35.670994,35.714287,1453912.0
2020-12-25,35.844154,35.930737,35.757576,35.887444,1307865.0
2020-12-28,35.887444,36.363636,35.887444,36.277058,3011679.0
2020-12-29,36.406925,37.142857,36.406925,37.099567,5863505.0
2020-12-30,37.099567,37.099567,36.796535,37.056278,2900308.0
2020-12-31,37.056278,37.142857,36.839825,36.883118,1768159.0
2021-01-04,36.969696,36.969696,36.623375,36.796535,3158658.0
2021-01-05,36.796535,37.142857,36.536797,36.926407,2524328.0
2021-01-06,37.012985,37.099567,36.363636,36.493507,4049301.0
2021-01-07,36.406925,36.580086,36.406925,36.493507,2482269.0
2021-01-08,36.493507,36.493507,36.190475,36.233765,2799030.0
2021-01-11,36.190475,36.450214,36.060604,36.450214,1914711.0
2021-01-12,36.450214,36.450214,36.103897,36.190475,1965168.0
2021-01-13,36.190475,36.363636,36.060604,36.233765,1934339.0
2021-01-14,36.103897,36.190475,35.930737,36.060604,2759590.0
2021-01-15,35.974026,36.017315,35.584415,35.670994,3641070.0
2021-01-18,35.627705,35.670994,35.367966,35.584415,2277334.0
2021-01-19,35.627705,35.757576,35.367966,35.584415,2107572.0
2021-01-20,35.584415,35.584415,34.978355,34.978355,5012466.0
2021-01-21,35.021645,35.367966,34.935062,35.021645,3071580.0
2021-01-22,35.064934,35.108227,34.848484,34.978355,2011270.0
2021-01-25,34.935062,35.367966,34.632034,35.367966,2296397.0
2021-01-26,35.411255,35.411255,35.064934,35.194805,1645604.0
2021-01-27,35.238094,35.324677,35.064934,35.194805,1411031.0
2021-01-28,35.064934,35.151516,34.805195,34.891773,1970255.0
2021-01-29,35.021645,35.021645,34.632034,35.021645,4308560.0
2021-02-01,34.891773,35.021645,34.632034,35.021645,1596833.0
2021-02-02,35.064934,35.367966,34.935062,35.194805,1681993.0
2021-02-03,35.194805,35.281384,35.108227,35.194805,651420.0
2021-02-04,35.064934,35.194805,35.021645,35.151516,1249179.0
2021-02-05,35.194805,35.454544,35.151516,35.411255,1498506.0
2021-02-17,35.497833,36.060604,35.497833,35.974026,3332414.0
2021-02-18,36.103897,36.536797,36.060604,36.406925,3197983.0
2021-02-19,36.450214,36.450214,36.060604,36.406925,2025610.0
2021-02-22,36.450214,36.450214,36.277058,36.277058,2081936.0
2021-02-23,36.277058,36.536797,36.233765,36.493507,2119643.0
2021-02-24,36.536797,36.839825,36.406925,36.406925,3615674.0
2021-02-25,36.666664,36.666664,36.450214,36.536797,1606283.0
2021-02-26,36.450214,36.536797,36.190475,36.536797,2857197.0
2021-03-02,36.709957,36.839825,36.536797,36.623375,2351966.0
2021-03-03,36.839825,36.926407,36.623375,36.926407,2948682.0
2021-03-04,36.883118,36.969696,36.709957,36.969696,2569414.0
2021-03-05,36.969696,37.402596,36.796535,37.316017,3276872.0
2021-03-08,37.575756,37.792206,37.402596,37.748917,3701270.0
2021-03-09,37.835499,38.095238,37.792206,38.095238,3796814.0
2021-03-10,38.311687,38.528137,38.181816,38.311687,3014506.0
2021-03-11,38.311687,38.39827,37.662338,37.835499,5367269.0
2021-03-12,37.835499,37.878788,37.402596,37.532467,2410025.0
2021-03-15,37.532467,37.575756,37.142857,37.575756,2359725.0
2021-03-16,37.662338,38.008659,37.575756,38.008659,1989824.0
2021-03-17,38.008659,38.008659,37.705627,37.922077,1587113.0
2021-03-18,38.095238,38.138527,37.792206,37.835499,1663187.0
2021-03-19,37.835499,38.051949,37.748917,37.792206,4212537.0
2021-03-22,38.008659,38.961037,37.922077,38.961037,4852268.0
2021-03-23,39.437229,39.826839,38.961037,39.39394,5248941.0
2021-03-24,39.39394,39.740257,39.17749,39.350651,2468401.0
2021-03-25,39.350651,39.350651,39.17749,39.350651,1690765.0
2021-03-26,39.480518,39.567101,39.264069,39.567101,2555870.0
2021-03-29,39.653679,40.086578,39.653679,40.086578,4126708.0
2021-03-30,40.259739,40.346321,39.826839,40.259739,3127999.0
2021-03-31,41.298702,41.385281,40.735931,40.99567,12321340.0
2021-04-01,41.341991,41.385281,40.99567,41.255409,4814192.0
2021-04-07,42.770561,43.376621,42.683983,43.376621,6746126.0
2021-04-08,43.376621,43.376621,42.857143,43.290043,3926291.0
2021-04-09,43.290043,43.549782,43.116882,43.549782,3871939.0
2021-04-12,43.722942,44.415585,43.636364,44.415585,4133758.0
2021-04-13,44.415585,44.848484,44.415585,44.502163,3272140.0
2021-04-14,44.502163,44.502163,42.727272,43.290043,9715865.0
2021-04-15,43.463203,43.722942,43.203465,43.636364,3529274.0
2021-04-16,43.722942,44.935062,43.636364,44.935062,5622669.0
2021-04-19,45.021645,45.367966,44.848484,45.108227,5711828.0
2021-04-20,45.108227,45.194805,44.761906,45.021645,5012433.0
2021-04-21,45.021645,45.887444,44.935062,45.887444,8119391.0
2021-04-22,44.588745,44.588745,43.116882,43.290043,12426240.0
2021-04-23,43.160172,43.160172,41.81818,41.991341,8820557.0
2021-04-26,41.904762,41.904762,41.125542,41.861469,5161714.0
2021-04-27,41.861469,41.861469,41.341991,41.558441,3092079.0
2021-04-28,41.558441,42.857143,41.42857,42.81385,5507491.0
2021-04-29,42.857143,42.943722,42.164501,42.640694,3665693.0
2021-05-03,42.467533,42.510822,41.81818,41.904762,2922922.0
2021-05-04,42.077923,42.251083,40.519482,41.03896,5917621.0
2021-05-05,40.865799,41.471863,40.432899,41.21212,1822194.0
2021-05-06,41.21212,41.904762,40.952381,41.558441,2412798.0
2021-05-07,41.904762,42.42424,41.64502,41.861469,1669856.0
2021-05-10,41.991341,42.294373,41.774891,42.164501,1574911.0
2021-05-11,42.251083,42.857143,41.60173,42.380951,4964008.0
2021-05-12,42.380951,42.380951,38.354977,39.480518,9989657.0
2021-05-13,38.961037,40.692638,38.354977,39.870129,7388420.0
2021-05-14,40.346321,40.909088,39.913418,40.476189,3108637.0
2021-05-17,38.614719,40.346321,38.614719,39.39394,6579723.0
2021-05-18,39.39394,40.519482,39.220779,40.476189,3253349.0
2021-05-19,40.259739,40.692638,40.0,40.60606,1792818.0
2021-05-20,40.60606,40.909088,40.346321,40.692638,2307412.0
2021-05-21,41.082253,41.42857,40.735931,41.255409,1523687.0
2021-05-24,41.21212,41.42857,40.865799,41.168831,1618720.0
2021-05-25,41.471863,41.515152,41.21212,41.298702,1369769.0
2021-05-26,41.385281,41.42857,40.865799,41.42857,997976.0
2021-05-27,41.471863,41.558441,41.03896,41.558441,1611636.0
2021-05-28,41.81818,42.42424,41.60173,42.42424,2755845.0
2021-05-31,42.42424,42.42424,41.64502,41.81818,3230550.0
2021-06-01,42.034634,42.034634,41.558441,41.731602,1900962.0
2021-06-02,41.904762,42.077923,41.42857,42.077923,2409622.0
2021-06-03,42.077923,42.164501,41.861469,41.991341,1084136.0
2021-06-04,41.904762,41.904762,41.42857,41.471863,1845869.0
2021-06-07,41.558441,41.688313,41.03896,41.60173,1313528.0
2021-06-08,41.81818,41.81818,41.385281,41.515152,913184.0
2021-06-09,41.515152,41.515152,41.298702,41.471863,827734.0
2021-06-10,41.558441,41.64502,41.341991,41.558441,1116200.0
2021-06-11,41.81818,41.81818,41.515152,41.64502,845369.0
2021-06-15,41.81818,42.42424,41.64502,42.42424,3147987.0
2021-06-16,42.42424,42.467533,41.991341,42.42424,1542207.0
2021-06-17,42.640694,42.640694,42.20779,42.510822,1658883.0
2021-06-18,42.683983,42.81385,42.337662,42.81385,2195830.0
2021-06-21,42.597401,42.81385,42.164501,42.380951,1930829.0
2021-06-22,42.81385,42.81385,42.337662,42.42424,929482.0
2021-06-23,42.42424,42.81385,42.251083,42.81385,1837645.0
2021-06-24,42.81385,42.943722,42.467533,42.943722,1819590.0
2021-06-25,43.073593,43.549782,42.943722,43.463203,3348761.0
2021-06-28,43.636364,44.329002,43.376621,44.242424,3121978.0
2021-06-29,44.588745,44.588745,43.636364,43.982681,2278865.0
2021-06-30,44.069263,44.069263,43.290043,43.290043,3909194.0
2021-07-01,43.376621,43.982681,42.987011,43.896103,2033779.0
2021-07-02,44.069263,44.069263,43.636364,43.722942,1037899.0
2021-07-05,43.549782,43.722942,43.463203,43.722942,1184388.0
2021-07-06,43.722942,43.896103,43.463203,43.809525,1075725.0
2021-07-07,43.809525,43.809525,43.463203,43.722942,1061767.0
2021-07-08,43.722942,43.809525,43.549782,43.809525,962090.0
2021-07-09,43.896103,43.896103,43.549782,43.809525,1368932.0
2021-07-12,44.675323,44.675323,43.722942,43.982681,1975209.0
2021-07-13,44.155846,44.329002,43.809525,44.069263,1732391.0
2021-07-14,44.242424,44.242424,43.896103,44.069263,981031.0
2021-07-15,44.069263,44.935062,44.069263,44.761906,2279305.0
2021-07-16,44.588745,45.541126,44.415585,44.502163,3009938.0
2021-07-19,44.588745,45.021645,44.242424,45.021645,1454616.0
2021-07-20,44.935062,45.281384,44.415585,45.108227,2058948.0
2021-07-21,45.367966,45.714287,44.935062,45.627705,3493151.0
2021-07-22,45.800865,45.974026,45.194805,45.627705,2789847.0
2021-07-23,45.887444,45.887444,45.281384,45.541126,1036746.0
2021-07-26,45.887444,45.887444,45.367966,45.541126,1072500.0
2021-07-27,45.541126,46.320347,45.281384,46.233765,3013517.0
2021-07-28,46.233765,46.233765,45.021645,45.627705,2288653.0
2021-07-29,45.714287,46.060604,45.627705,46.060604,1158104.0
