日期,開盤,最高,最低,收盤,成交量
2020-01-08,23.4,23.5,23.299999,23.4,81247.0
2020-01-09,23.35,23.35,23.15,23.25,104358.0
2020-01-10,23.25,23.25,22.950001,23.200001,283928.0
2020-01-13,23.200001,23.4,23.0,23.299999,98586.0
2020-01-14,23.299999,23.35,23.200001,23.299999,49794.0
2020-01-15,23.299999,23.299999,23.0,23.15,246927.0
2020-01-16,23.200001,23.200001,22.799999,23.1,118257.0
2020-01-17,23.15,23.15,23.0,23.0,124551.0
2020-01-20,23.0,23.1,22.9,23.1,109658.0
2020-01-30,22.6,22.75,22.0,22.1,436171.0
2020-01-31,22.1,22.4,22.1,22.299999,239650.0
2020-02-03,22.0,22.5,21.799999,22.0,246307.0
2020-02-04,23.700001,23.700001,22.049999,22.049999,197013.0
2020-02-05,22.049999,22.1,22.0,22.049999,161558.0
2020-02-06,22.049999,22.4,22.049999,22.4,98632.0
2020-02-07,22.35,22.35,22.0,22.0,169193.0
2020-02-10,22.0,22.049999,21.9,21.950001,138340.0
2020-02-11,21.950001,22.049999,21.9,21.9,98275.0
2020-02-12,22.0,22.1,21.950001,22.0,122264.0
2020-02-13,22.15,22.15,22.0,22.0,111626.0
2020-02-14,22.0,22.1,21.950001,22.049999,71930.0
2020-02-17,22.049999,22.049999,21.950001,22.0,110129.0
2020-02-18,22.049999,22.049999,21.950001,22.049999,43830.0
2020-02-19,22.1,22.4,22.1,22.299999,124341.0
2020-02-20,22.35,22.75,22.35,22.65,175996.0
2020-02-21,22.65,22.65,22.5,22.6,108762.0
2020-02-24,22.6,22.6,22.25,22.299999,77200.0
2020-02-25,22.200001,22.200001,22.0,22.1,85692.0
2020-02-26,22.1,22.15,22.0,22.1,37863.0
2020-02-27,22.1,22.1,21.85,21.950001,138041.0
2020-03-02,21.950001,21.950001,21.549999,21.700001,158118.0
2020-03-03,21.700001,21.85,21.700001,21.75,115031.0
2020-03-04,21.75,21.75,21.549999,21.6,129052.0
2020-03-05,21.75,21.85,21.65,21.75,120694.0
2020-03-06,21.65,21.65,21.35,21.450001,174062.0
2020-03-09,21.4,21.4,20.65,20.700001,284958.0
2020-03-10,20.6,20.9,20.1,20.9,268854.0
2020-03-11,20.9,21.4,20.6,20.6,206198.0
2020-03-12,20.200001,20.200001,19.0,19.299999,387335.0
2020-03-13,18.15,18.200001,17.6,18.15,542817.0
2020-03-16,18.15,18.200001,17.5,17.5,402980.0
2020-03-17,16.6,17.85,16.4,17.6,382235.0
2020-03-18,17.6,17.6,16.65,16.85,325443.0
2020-03-19,16.549999,16.549999,15.4,15.45,481446.0
2020-03-20,15.55,16.6,15.55,16.35,212551.0
2020-03-23,15.4,16.15,15.25,15.95,124551.0
2020-03-24,15.65,16.6,15.65,16.549999,120467.0
2020-03-25,17.0,17.299999,17.0,17.200001,140202.0
2020-03-26,17.35,17.4,16.4,17.049999,170183.0
2020-03-27,17.200001,17.35,17.049999,17.200001,92001.0
2020-03-30,17.200001,17.299999,16.549999,17.200001,116000.0
2020-03-31,17.4,17.4,17.049999,17.1,159220.0
2020-04-01,17.1,17.25,17.0,17.200001,93319.0
2020-04-06,17.1,17.200001,16.75,17.200001,115091.0
2020-04-07,17.299999,17.65,17.299999,17.65,141290.0
2020-04-08,17.65,18.0,17.450001,18.0,95435.0
2020-04-09,18.1,18.35,17.549999,17.799999,181517.0
2020-04-10,17.9,18.4,17.799999,18.35,130074.0
2020-04-13,19.15,19.15,18.450001,18.6,316493.0
2020-04-14,18.65,18.85,18.65,18.85,286450.0
2020-04-15,18.9,19.5,18.9,19.4,379646.0
2020-04-16,19.15,19.15,18.799999,18.950001,188612.0
2020-04-17,19.15,19.35,18.9,19.0,290554.0
2020-04-20,19.0,19.0,18.549999,18.75,233494.0
2020-04-21,18.75,18.799999,18.0,18.200001,216100.0
2020-04-22,18.15,18.6,18.0,18.299999,78693.0
2020-04-23,18.5,19.200001,18.5,19.049999,235618.0
2020-04-24,19.049999,19.35,18.799999,19.15,147119.0
2020-04-27,19.15,21.049999,19.15,21.049999,1209313.0
2020-04-28,22.25,23.15,22.25,23.15,3188657.0
2020-04-29,23.25,24.9,23.200001,24.299999,6073343.0
2020-04-30,24.299999,24.35,23.299999,23.65,2559524.0
2020-05-04,22.799999,26.0,22.25,26.0,4322151.0
2020-05-05,28.6,28.6,28.6,28.6,2441004.0
2020-05-06,31.450001,31.450001,31.450001,31.450001,3501182.0
2020-05-07,33.5,33.5,29.1,29.25,8556132.0
2020-05-08,29.25,29.25,26.35,26.35,3973768.0
2020-05-11,25.5,25.5,23.75,24.700001,2715916.0
2020-05-12,23.299999,24.450001,23.299999,24.0,1928745.0
2020-05-13,24.1,24.75,24.1,24.6,2058150.0
2020-05-14,24.6,24.6,22.65,22.65,1546216.0
2020-05-15,22.75,22.950001,21.5,22.6,1023251.0
2020-05-18,22.549999,24.85,22.549999,24.85,1903051.0
2020-05-19,25.5,25.5,23.1,24.25,1708623.0
2020-05-20,24.049999,25.6,24.0,24.75,1816221.0
2020-05-21,24.9,25.5,24.049999,24.200001,2715977.0
2020-05-22,24.450001,26.25,24.35,25.549999,6906343.0
2020-05-25,27.9,27.9,25.9,25.950001,4787957.0
2020-05-26,25.950001,25.950001,24.450001,24.5,3073580.0
2020-05-27,24.5,24.950001,23.450001,23.75,1773332.0
2020-05-28,23.799999,24.15,23.299999,23.5,983331.0
2020-05-29,24.0,24.25,23.299999,23.549999,1038189.0
2020-06-01,23.75,23.75,23.299999,23.700001,733540.0
2020-06-02,23.75,24.0,23.25,23.25,810063.0
2020-06-03,23.299999,23.700001,23.299999,23.4,572742.0
2020-06-04,23.65,23.65,23.25,23.299999,422975.0
2020-06-05,23.35,23.6,23.25,23.6,563916.0
2020-06-08,23.65,23.799999,23.4,23.4,509149.0
2020-06-09,23.35,23.700001,23.0,23.4,578028.0
2020-06-10,23.5,23.5,23.049999,23.049999,743515.0
2020-06-11,23.0,23.0,21.6,21.65,1728534.0
2020-06-12,20.799999,21.35,20.4,21.299999,1004501.0
2020-06-15,21.700001,21.85,21.299999,21.299999,678838.0
2020-06-16,21.549999,21.75,21.450001,21.75,494638.0
2020-06-17,21.799999,22.299999,21.549999,22.200001,535684.0
2020-06-18,22.4,22.4,22.0,22.15,411791.0
2020-06-19,22.15,22.15,21.799999,21.85,383579.0
2020-06-22,22.0,22.700001,21.9,22.1,784175.0
2020-06-23,22.25,22.25,21.799999,21.9,340016.0
2020-06-24,22.15,22.15,21.700001,21.85,271203.0
2020-06-29,21.5,21.75,21.299999,21.549999,405469.0
2020-06-30,21.799999,21.799999,21.450001,21.5,338726.0
2020-07-01,21.65,21.700001,21.4,21.549999,340910.0
2020-07-02,21.700001,21.85,21.5,21.799999,405736.0
2020-07-03,22.0,22.049999,21.75,21.799999,257803.0
2020-07-06,21.799999,21.85,21.6,21.700001,565788.0
2020-07-07,21.799999,21.85,21.6,21.75,297578.0
2020-07-08,21.75,22.0,21.700001,21.75,221709.0
2020-07-09,21.799999,21.9,21.75,21.85,313055.0
2020-07-10,21.85,21.9,20.9,21.35,408857.0
2020-07-13,21.1,21.4,21.1,21.35,337758.0
2020-07-14,21.35,21.9,21.25,21.25,214150.0
2020-07-15,21.299999,21.35,21.0,21.15,269308.0
2020-07-16,21.25,21.5,21.0,21.299999,258310.0
2020-07-17,21.4,21.4,20.75,20.950001,465958.0
2020-07-20,20.950001,20.950001,20.4,20.65,339397.0
2020-07-21,21.299999,21.299999,20.75,21.200001,376301.0
2020-07-22,21.0,21.35,21.0,21.15,137125.0
2020-07-23,21.15,21.200001,20.85,20.9,149456.0
2020-07-24,20.85,20.85,20.0,20.4,576523.0
2020-07-27,20.35,20.35,19.799999,19.85,459475.0
2020-07-28,19.950001,20.049999,19.299999,19.4,509875.0
2020-07-29,19.5,20.4,19.5,20.15,331073.0
2020-07-30,20.6,20.6,20.200001,20.35,150401.0
2020-07-31,20.450001,20.450001,20.1,20.35,97390.0
2020-08-03,20.450001,20.549999,20.049999,20.049999,280974.0
2020-08-04,20.049999,20.299999,20.049999,20.049999,104807.0
2020-08-05,20.15,20.25,20.049999,20.15,131269.0
2020-08-06,20.15,22.15,20.15,22.15,1761333.0
2020-08-07,22.549999,22.85,22.25,22.4,2162978.0
2020-08-10,22.549999,22.549999,21.700001,22.1,570619.0
2020-08-11,21.85,22.1,21.6,21.700001,317950.0
2020-08-12,21.700001,21.700001,21.299999,21.4,180807.0
2020-08-13,21.1,21.65,21.1,21.5,219055.0
2020-08-14,21.6,21.700001,21.299999,21.700001,295087.0
2020-08-17,21.700001,22.299999,21.700001,22.1,646664.0
2020-08-18,22.299999,22.549999,21.85,22.0,560169.0
2020-08-19,22.0,22.200001,21.75,21.799999,333571.0
2020-08-20,21.799999,21.85,20.5,20.9,581875.0
2020-08-21,21.1,21.5,21.0,21.35,217586.0
2020-08-24,21.200001,21.5,21.1,21.35,185744.0
2020-08-25,21.25,21.700001,21.25,21.549999,197378.0
2020-08-26,21.6,21.9,21.6,21.85,498647.0
2020-08-27,21.5,21.5,20.85,21.049999,302061.0
2020-08-28,21.049999,21.35,20.9,21.1,150900.0
2020-08-31,21.25,21.299999,20.9,20.9,123610.0
2020-09-01,21.200001,21.200001,20.75,20.9,132140.0
2020-09-02,20.950001,20.950001,20.65,20.75,256385.0
2020-09-03,20.75,21.1,20.75,20.950001,201103.0
2020-09-04,20.799999,21.049999,20.5,20.950001,131286.0
2020-09-07,21.049999,22.0,21.0,21.549999,676866.0
2020-09-08,21.65,21.65,21.15,21.35,155500.0
2020-09-09,21.15,21.25,20.799999,21.200001,140455.0
2020-09-10,21.200001,21.75,21.200001,21.6,411190.0
2020-09-11,21.700001,21.85,21.200001,21.25,266555.0
2020-09-14,21.5,21.700001,21.299999,21.299999,170001.0
2020-09-15,21.4,21.4,21.200001,21.4,131150.0
2020-09-16,21.4,21.450001,21.049999,21.4,144737.0
2020-09-17,21.4,21.9,21.4,21.549999,264492.0
2020-09-18,21.700001,22.4,21.700001,21.950001,927300.0
2020-09-21,22.200001,22.25,21.85,22.1,343213.0
2020-09-22,22.049999,22.049999,21.200001,21.35,285784.0
2020-09-23,21.65,21.65,21.0,21.049999,300741.0
2020-09-24,20.9,20.9,20.049999,20.15,511095.0
2020-09-25,20.200001,20.299999,19.799999,20.049999,248298.0
2020-09-28,20.1,20.299999,20.1,20.1,127002.0
2020-09-29,20.35,20.35,20.200001,20.25,60165.0
2020-09-30,20.450001,20.5,20.200001,20.4,58177.0
2020-10-05,20.4,21.0,20.1,20.700001,101418.0
2020-10-06,20.799999,21.299999,20.75,20.799999,210984.0
2020-10-07,20.85,21.049999,20.799999,21.049999,77746.0
2020-10-08,21.1,21.1,20.9,21.049999,91086.0
2020-10-12,21.049999,21.049999,20.5,20.9,83200.0
2020-10-13,20.9,20.9,20.6,20.65,67590.0
2020-10-14,20.700001,21.15,20.700001,21.1,167668.0
2020-10-15,21.049999,21.15,20.9,20.950001,69249.0
2020-10-16,20.950001,20.950001,20.75,20.75,95072.0
2020-10-19,20.950001,21.65,20.85,21.6,469360.0
2020-10-20,21.6,21.85,21.4,21.5,235871.0
2020-10-21,21.5,21.5,21.299999,21.5,128381.0
2020-10-22,21.5,21.5,21.1,21.25,120720.0
2020-10-23,21.15,21.25,21.15,21.25,36192.0
2020-10-26,21.25,21.700001,21.25,21.299999,156314.0
2020-10-27,21.25,21.299999,20.6,21.1,119885.0
2020-10-28,21.15,21.25,21.15,21.200001,110151.0
2020-10-29,21.0,21.0,20.799999,20.9,119219.0
2020-10-30,20.799999,21.15,20.65,20.700001,123959.0
2020-11-02,20.799999,20.799999,20.450001,20.6,82006.0
2020-11-03,20.700001,20.85,20.700001,20.799999,170108.0
2020-11-04,20.9,20.9,20.65,20.799999,78407.0
2020-11-05,20.85,20.85,20.65,20.75,30730.0
2020-11-06,20.75,20.799999,20.65,20.700001,82166.0
2020-11-09,20.9,20.9,20.75,20.85,90000.0
2020-11-10,20.85,21.15,20.85,21.049999,138693.0
2020-11-11,21.15,21.4,21.1,21.35,283774.0
2020-11-12,21.450001,21.5,21.299999,21.4,406517.0
2020-11-13,21.450001,21.450001,21.35,21.4,187455.0
2020-11-16,21.549999,21.6,21.200001,21.35,128507.0
2020-11-17,21.4,21.4,21.299999,21.35,112990.0
2020-11-18,21.35,21.4,21.25,21.299999,265505.0
2020-11-19,21.450001,21.450001,21.299999,21.35,219936.0
2020-11-20,21.4,23.200001,21.4,22.700001,1679693.0
2020-11-23,23.299999,23.85,22.950001,23.049999,1962822.0
2020-11-24,23.049999,23.15,22.200001,22.65,545502.0
2020-11-25,23.0,23.0,22.700001,22.700001,477151.0
2020-11-26,22.75,22.9,22.5,22.85,367648.0
2020-11-27,22.85,23.0,22.75,22.9,223006.0
2020-11-30,22.950001,23.200001,22.85,22.85,494400.0
2020-12-01,22.85,23.0,22.700001,22.799999,251865.0
2020-12-02,23.0,23.0,22.65,22.799999,250127.0
2020-12-03,22.700001,22.799999,22.6,22.799999,301864.0
2020-12-04,22.799999,23.049999,22.75,22.85,286224.0
2020-12-07,23.0,23.0,22.65,22.65,242531.0
2020-12-08,22.65,22.799999,22.65,22.700001,255088.0
2020-12-09,22.85,22.85,22.6,22.65,255830.0
2020-12-10,22.6,22.6,22.0,22.1,483814.0
2020-12-11,21.950001,22.200001,21.6,21.85,348731.0
2020-12-14,21.85,22.0,21.85,22.0,85912.0
2020-12-15,22.0,22.0,21.65,21.65,142335.0
2020-12-16,21.700001,22.4,21.700001,22.25,390502.0
2020-12-17,22.299999,22.299999,21.9,22.299999,183466.0
2020-12-18,22.299999,22.299999,21.9,21.9,149265.0
2020-12-21,21.9,22.6,21.700001,22.4,301819.0
2020-12-22,22.4,23.799999,22.35,22.35,2231580.0
2020-12-23,22.35,22.6,22.1,22.5,326601.0
2020-12-24,22.5,22.75,22.4,22.700001,259100.0
2020-12-25,22.9,23.049999,22.65,22.700001,213303.0
2020-12-28,22.950001,22.950001,22.65,22.75,333996.0
2020-12-29,22.65,22.75,22.35,22.5,266320.0
2020-12-30,22.5,22.9,22.5,22.6,297529.0
2020-12-31,22.75,22.75,22.6,22.65,235066.0
2021-01-04,22.700001,23.0,22.6,22.799999,475827.0
2021-01-05,22.799999,22.799999,22.450001,22.5,279766.0
2021-01-06,22.5,22.5,21.6,21.75,666995.0
2021-01-07,22.0,22.1,21.75,21.799999,222070.0
2021-01-08,21.799999,21.9,21.6,21.75,196281.0
2021-01-11,21.700001,21.950001,21.6,21.65,197250.0
2021-01-12,21.65,21.65,21.200001,21.299999,382197.0
2021-01-13,21.25,21.6,21.25,21.5,173445.0
2021-01-14,21.6,21.6,21.299999,21.450001,84581.0
2021-01-15,21.35,21.4,20.950001,21.15,440996.0
2021-01-18,20.950001,21.15,20.6,20.9,234026.0
2021-01-19,20.9,20.9,20.65,20.85,136721.0
2021-01-20,20.700001,20.700001,20.200001,20.299999,430144.0
2021-01-21,20.299999,20.700001,20.1,20.200001,151620.0
2021-01-22,20.5,20.5,20.049999,20.15,132415.0
2021-01-25,20.15,20.5,19.9,20.5,103375.0
2021-01-26,20.450001,20.5,20.1,20.25,196300.0
2021-01-27,20.5,20.5,20.1,20.200001,137912.0
2021-01-28,20.25,20.25,20.0,20.049999,280160.0
2021-01-29,20.0,20.1,19.65,19.65,575001.0
2021-02-01,19.65,20.0,19.35,19.85,248318.0
2021-02-02,19.65,20.299999,19.65,20.1,246182.0
2021-02-03,20.1,20.15,19.75,19.85,135434.0
2021-02-04,19.75,20.0,19.75,19.950001,111152.0
2021-02-05,19.9,20.15,19.85,19.950001,83472.0
2021-02-17,20.049999,20.4,20.0,20.35,381786.0
2021-02-18,20.35,21.049999,20.35,20.9,398855.0
2021-02-19,20.9,21.0,20.65,20.700001,191264.0
2021-02-22,20.950001,21.049999,20.799999,20.85,291051.0
2021-02-23,20.85,21.299999,20.85,21.299999,499205.0
2021-02-24,21.35,21.4,21.049999,21.1,258964.0
2021-02-25,21.299999,21.299999,21.049999,21.15,87387.0
2021-02-26,21.0,21.1,20.6,20.950001,279499.0
2021-03-02,21.0,21.1,20.9,20.950001,172000.0
2021-03-03,21.15,21.15,20.950001,21.049999,124362.0
2021-03-04,21.1,21.700001,21.1,21.299999,403938.0
2021-03-05,21.299999,21.6,21.15,21.6,455589.0
2021-03-08,21.75,22.200001,21.5,21.700001,666227.0
2021-03-09,21.799999,21.9,21.6,21.700001,238625.0
2021-03-10,21.75,21.75,21.6,21.6,126426.0
2021-03-11,21.6,21.950001,21.6,21.799999,243024.0
2021-03-12,21.799999,21.799999,21.6,21.65,206085.0
2021-03-15,21.65,21.75,21.549999,21.700001,209046.0
2021-03-16,21.75,21.75,21.549999,21.65,151506.0
2021-03-17,21.75,21.75,21.25,21.35,203400.0
2021-03-18,21.35,21.450001,21.1,21.25,267675.0
2021-03-19,21.25,21.25,20.9,21.0,395228.0
2021-03-22,21.0,21.35,20.9,21.299999,253039.0
2021-03-23,21.299999,21.299999,21.0,21.1,157760.0
2021-03-24,21.200001,21.200001,21.0,21.200001,159914.0
2021-03-25,21.049999,21.25,21.049999,21.200001,179236.0
2021-03-26,21.200001,21.5,21.15,21.5,297687.0
2021-03-29,21.5,21.799999,21.450001,21.700001,332456.0
2021-03-30,21.6,21.700001,21.5,21.6,151823.0
2021-03-31,21.6,21.6,21.450001,21.549999,111501.0
2021-04-01,21.450001,21.5,21.4,21.5,131915.0
2021-04-07,21.65,21.700001,21.549999,21.65,147186.0
2021-04-08,21.6,22.200001,21.549999,21.950001,504868.0
2021-04-09,22.049999,22.549999,22.0,22.4,819684.0
2021-04-12,22.5,22.65,22.200001,22.65,829588.0
2021-04-13,22.65,22.799999,21.950001,22.049999,584427.0
2021-04-14,22.049999,22.1,21.549999,21.85,378003.0
2021-04-15,22.0,22.700001,21.9,22.5,652663.0
2021-04-16,22.6,23.5,22.5,22.950001,1531306.0
2021-04-19,23.25,24.700001,23.0,24.200001,2896192.0
2021-04-20,24.5,24.5,23.35,23.700001,1650236.0
2021-04-21,23.75,23.75,23.200001,23.75,764967.0
2021-04-22,24.0,24.25,22.75,22.9,1578556.0
2021-04-23,23.0,23.35,22.5,23.1,585381.0
2021-04-26,23.15,23.25,22.65,22.85,485683.0
2021-04-27,22.9,23.25,22.549999,22.9,574484.0
2021-04-28,22.950001,24.0,22.950001,23.75,1024836.0
2021-04-29,23.799999,23.799999,23.299999,23.5,490255.0
2021-05-03,23.299999,23.299999,22.6,22.6,535926.0
2021-05-04,22.75,23.049999,21.15,21.6,857151.0
2021-05-05,21.6,21.85,21.25,21.549999,280179.0
2021-05-06,21.65,22.1,21.4,21.700001,229320.0
2021-05-07,21.9,22.1,21.6,21.950001,252322.0
2021-05-10,22.0,22.549999,22.0,22.25,358939.0
2021-05-11,21.799999,22.25,21.200001,21.35,520262.0
2021-05-12,21.4,21.6,19.85,20.299999,796964.0
2021-05-13,20.1,20.6,19.65,20.049999,684028.0
2021-05-14,20.5,20.700001,20.049999,20.15,523001.0
2021-05-17,19.5,20.1,19.4,19.9,804374.0
2021-05-18,19.9,21.0,19.9,21.0,344968.0
2021-05-19,20.549999,20.950001,20.4,20.950001,322333.0
2021-05-20,20.950001,20.950001,20.450001,20.549999,301421.0
2021-05-21,20.6,21.5,20.6,21.049999,377094.0
2021-05-24,20.6,21.9,20.6,21.5,418772.0
2021-05-25,21.6,22.299999,21.6,21.75,514054.0
2021-05-26,21.75,21.75,21.5,21.6,146165.0
2021-05-27,21.549999,21.700001,21.4,21.6,286135.0
2021-05-28,21.799999,22.049999,21.6,21.85,278000.0
2021-05-31,22.0,22.200001,21.75,21.75,326746.0
2021-06-01,21.799999,22.049999,21.799999,22.0,267419.0
2021-06-02,22.200001,22.85,22.1,22.4,724097.0
2021-06-03,22.799999,22.950001,22.6,22.75,513068.0
2021-06-04,22.700001,23.0,22.4,22.75,475709.0
2021-06-07,22.799999,23.25,22.5,23.049999,826039.0
2021-06-08,23.1,23.200001,22.9,23.049999,295322.0
2021-06-09,23.1,23.1,22.700001,22.950001,341151.0
2021-06-10,23.0,23.0,22.700001,22.799999,425313.0
2021-06-11,22.75,23.1,22.75,22.9,264797.0
2021-06-15,22.799999,22.950001,22.75,22.799999,128000.0
2021-06-16,22.799999,22.9,22.65,22.65,173054.0
2021-06-17,22.6,22.85,22.6,22.65,170478.0
2021-06-18,22.6,23.0,22.450001,22.9,373602.0
2021-06-21,22.65,22.700001,22.200001,22.299999,319775.0
2021-06-22,22.700001,22.700001,22.35,22.5,117651.0
2021-06-23,22.5,22.75,22.35,22.6,228235.0
2021-06-24,22.6,22.799999,22.5,22.700001,209000.0
2021-06-25,22.799999,23.700001,22.75,23.5,1688474.0
2021-06-28,23.9,23.950001,23.25,23.5,876201.0
2021-06-29,23.6,23.6,23.15,23.200001,563100.0
2021-06-30,23.450001,23.950001,23.35,23.549999,864057.0
2021-07-01,23.700001,25.9,23.5,25.9,7908461.0
2021-07-02,26.9,28.0,24.25,24.950001,11823306.0
2021-07-05,25.200001,25.549999,24.35,24.450001,1789325.0
2021-07-06,24.549999,24.549999,24.0,24.35,917766.0
2021-07-07,24.35,24.450001,24.0,24.299999,727362.0
2021-07-08,24.4,24.4,24.049999,24.299999,372555.0
2021-07-09,24.200001,24.700001,24.200001,24.700001,727756.0
2021-07-12,25.1,25.200001,24.4,24.4,711400.0
2021-07-13,24.450001,24.5,24.0,24.049999,622206.0
2021-07-14,24.049999,24.25,23.6,24.049999,496422.0
2021-07-15,24.1,24.4,24.0,24.35,291297.0
2021-07-16,24.0,24.4,24.0,24.1,405276.0
2021-07-19,24.1,24.1,23.799999,23.9,433002.0
2021-07-20,23.700001,23.700001,23.4,23.6,544011.0
2021-07-21,23.65,24.0,23.15,23.200001,382151.0
2021-07-22,23.25,23.950001,23.25,23.299999,335225.0
2021-07-23,23.35,23.799999,23.299999,23.65,251002.0
2021-07-26,23.65,23.9,23.549999,23.65,222331.0
2021-07-27,23.5,23.85,23.4,23.65,266784.0
2021-07-28,23.799999,23.799999,23.299999,23.5,226000.0
2021-07-29,23.35,23.6,23.35,23.6,206000.0
2021-07-30,23.85,23.85,23.299999,23.450001,165194.0
2021-08-02,23.75,23.75,23.35,23.65,153683.0
2021-08-03,23.4,23.700001,23.35,23.35,142300.0
2021-08-04,23.4,23.5,23.35,23.5,106373.0
2021-08-05,23.5,23.5,23.200001,23.35,135060.0
2021-08-06,23.450001,23.549999,23.299999,23.35,162149.0
2021-08-09,23.35,23.549999,23.299999,23.549999,229029.0
2021-08-10,23.549999,23.549999,23.35,23.35,176200.0
2021-08-11,23.450001,23.450001,22.950001,23.0,233057.0
2021-08-12,23.0,23.0,22.700001,22.75,151412.0
2021-08-13,22.75,22.75,22.200001,22.35,303001.0
2021-08-16,22.25,22.25,21.5,21.6,473471.0
2021-08-17,21.6,21.6,21.6,21.6,0.0
2021-08-18,21.1,21.5,21.049999,21.5,185335.0
2021-08-19,21.5,21.5,21.1,21.15,245050.0
2021-08-20,21.200001,21.25,21.0,21.049999,177104.0
2021-08-23,21.1,21.6,21.1,21.35,101386.0
2021-08-24,21.4,21.65,21.35,21.6,129404.0
2021-08-25,21.6,21.700001,21.6,21.700001,108000.0
2021-08-26,21.299999,21.450001,21.200001,21.200001,132000.0
2021-08-27,21.299999,21.5,21.299999,21.450001,79241.0
2021-08-30,21.5,21.6,21.5,21.6,56030.0
2021-08-31,21.65,21.65,21.35,21.65,62348.0
2021-09-01,21.549999,21.85,21.549999,21.75,96250.0
2021-09-02,21.75,21.799999,21.5,21.5,98115.0
2021-09-03,21.6,21.700001,21.549999,21.700001,120250.0
2021-09-06,21.700001,21.700001,21.5,21.5,83121.0
2021-09-07,21.450001,21.65,21.4,21.4,113000.0
2021-09-08,21.5,21.5,21.049999,21.049999,142602.0
2021-09-09,21.0,21.1,20.950001,20.950001,164126.0
2021-09-10,21.0,21.049999,21.0,21.0,106026.0
2021-09-13,21.0,21.0,20.9,21.0,122065.0
2021-09-14,20.9,21.200001,20.9,21.200001,88061.0
2021-09-15,21.200001,21.35,21.049999,21.299999,83024.0
2021-09-16,21.299999,21.4,21.200001,21.299999,99579.0
2021-09-17,21.200001,21.35,21.1,21.1,90022.0
2021-09-22,21.5,21.5,20.85,21.049999,262500.0
2021-09-23,21.1,21.25,20.9,21.25,114266.0
2021-09-24,21.049999,21.5,21.049999,21.4,94269.0
2021-09-27,21.35,22.450001,21.35,22.1,496729.0
2021-09-28,22.1,22.200001,21.799999,22.0,184364.0
2021-09-29,21.950001,22.1,21.65,21.85,242884.0
2021-09-30,21.75,22.1,21.65,22.1,115309.0
2021-10-01,21.9,21.950001,21.299999,21.4,338000.0
2021-10-04,21.450001,21.5,21.0,21.200001,289155.0
2021-10-05,21.0,21.15,20.950001,21.15,85118.0
2021-10-06,21.15,21.25,21.049999,21.15,80005.0
2021-10-07,21.15,21.700001,21.15,21.5,180000.0
2021-10-08,21.4,21.5,21.25,21.4,46002.0
2021-10-12,21.1,21.4,20.950001,21.4,114234.0
2021-10-13,21.799999,21.799999,21.049999,21.35,94768.0
2021-10-14,21.25,21.450001,21.200001,21.450001,71791.0
2021-10-15,21.450001,21.950001,21.450001,21.799999,159056.0
2021-10-18,21.799999,22.0,21.6,21.6,91613.0
2021-10-19,21.549999,22.1,21.549999,22.0,223377.0
2021-10-20,22.0,22.1,21.799999,22.0,77654.0
2021-10-21,21.799999,22.200001,21.799999,21.9,104197.0
2021-10-22,21.9,22.15,21.6,21.65,81000.0
2021-10-25,21.5,21.700001,21.5,21.549999,62840.0
2021-10-26,21.549999,21.9,21.549999,21.75,87132.0
2021-10-27,21.6,21.799999,21.6,21.6,84000.0
2021-10-28,21.6,21.6,21.4,21.5,107339.0
2021-10-29,21.5,21.75,21.5,21.6,64315.0
2021-11-01,21.549999,21.9,21.549999,21.799999,58547.0
2021-11-02,21.85,21.85,21.4,21.4,184155.0
2021-11-03,21.4,21.6,21.299999,21.35,132476.0
2021-11-04,21.65,21.75,21.549999,21.75,114002.0
2021-11-05,21.700001,21.700001,21.450001,21.6,64100.0
2021-11-08,21.6,21.9,21.450001,21.75,100266.0
2021-11-09,21.75,21.75,21.6,21.700001,57050.0
2021-11-10,21.549999,21.6,21.450001,21.6,96258.0
2021-11-11,21.700001,21.700001,21.0,21.25,305075.0
2021-11-12,21.35,21.450001,21.1,21.25,161030.0
2021-11-15,21.15,21.15,21.049999,21.1,219848.0
2021-11-16,21.1,21.200001,21.049999,21.1,126795.0
2021-11-17,21.1,21.1,20.9,21.049999,171955.0
2021-11-18,21.049999,21.049999,20.9,20.9,204953.0
2021-11-19,20.9,21.0,20.9,20.9,110367.0
2021-11-22,20.9,20.950001,20.85,20.9,87381.0
2021-11-23,20.9,20.9,20.75,20.75,132176.0
2021-11-24,20.799999,20.9,20.75,20.85,131369.0
2021-11-25,20.85,21.0,20.75,20.950001,86100.0
2021-11-26,20.799999,21.0,20.75,20.85,150627.0
2021-11-29,20.6,20.75,20.35,20.450001,121036.0
2021-11-30,20.4,20.65,20.4,20.450001,63080.0
2021-12-01,20.4,20.6,20.4,20.5,76119.0
2021-12-02,20.5,20.6,20.450001,20.5,57000.0
2021-12-03,20.549999,20.549999,20.450001,20.5,67923.0
2021-12-06,20.450001,20.5,20.4,20.450001,76000.0
2021-12-07,20.4,20.9,20.4,20.6,107790.0
2021-12-08,20.6,20.85,20.6,20.85,63252.0
2021-12-09,20.85,20.950001,20.75,20.75,48020.0
2021-12-10,20.75,20.950001,20.75,20.85,59486.0
2021-12-13,20.85,21.0,20.85,20.85,64415.0
2021-12-14,20.65,20.700001,20.6,20.65,39000.0
2021-12-15,20.549999,20.65,20.5,20.5,105000.0
2021-12-16,20.5,20.549999,20.5,20.549999,51000.0
