日期,開盤,最高,最低,收盤,成交量
2020-01-13,17.5,18.200001,17.35,18.200001,2125308.0
2020-01-14,18.200001,18.35,18.049999,18.200001,1452444.0
2020-01-15,18.299999,18.549999,18.15,18.200001,971142.0
2020-01-16,18.299999,18.450001,18.15,18.35,1114095.0
2020-01-17,18.6,18.700001,18.25,18.4,1032300.0
2020-01-20,18.5,18.85,18.35,18.700001,2105097.0
2020-01-30,17.0,17.549999,16.85,16.9,2505275.0
2020-01-31,16.85,17.25,16.700001,17.049999,966775.0
2020-02-03,15.8,16.6,15.45,16.549999,1376242.0
2020-02-04,18.0,18.1,17.0,17.0,782079.0
2020-02-05,17.5,17.799999,17.15,17.200001,2203317.0
2020-02-06,17.4,17.6,17.25,17.5,1034468.0
2020-02-07,17.4,17.5,17.0,17.0,762171.0
2020-02-10,17.1,17.1,16.65,16.799999,534506.0
2020-02-11,17.0,17.1,16.85,16.9,480599.0
2020-02-12,17.200001,17.299999,17.049999,17.25,548354.0
2020-02-13,17.299999,17.4,16.9,17.0,610514.0
2020-02-14,16.950001,17.049999,16.799999,17.0,649332.0
2020-02-17,17.0,17.049999,16.65,16.85,632290.0
2020-02-18,16.85,16.9,16.65,16.65,386530.0
2020-02-19,16.85,16.9,16.549999,16.799999,424658.0
2020-02-20,16.950001,16.950001,16.5,16.5,617598.0
2020-02-21,16.549999,16.65,16.4,16.5,608163.0
2020-02-24,16.65,16.950001,16.299999,16.4,1791550.0
2020-02-25,16.049999,16.4,16.0,16.25,662217.0
2020-02-26,16.049999,16.15,15.9,16.049999,384124.0
2020-02-27,16.049999,16.049999,15.15,15.4,1343153.0
2020-03-02,15.0,15.5,14.8,15.35,548359.0
2020-03-03,15.85,15.85,15.5,15.5,442103.0
2020-03-04,15.55,15.85,15.2,15.75,525475.0
2020-03-05,16.0,16.299999,15.9,16.1,803584.0
2020-03-06,15.95,16.200001,15.9,16.1,769532.0
2020-03-09,16.0,16.1,15.1,15.3,867225.0
2020-03-10,14.9,15.7,14.9,15.65,1085571.0
2020-03-11,15.65,15.95,15.25,15.25,672620.0
2020-03-12,15.25,15.25,13.75,13.9,2096103.0
2020-03-13,12.65,13.0,12.55,13.0,3275300.0
2020-03-16,13.1,13.25,11.95,12.1,1323255.0
2020-03-17,11.1,11.95,11.1,11.15,1569524.0
2020-03-18,11.3,11.35,10.85,10.9,991200.0
2020-03-19,10.5,10.65,9.81,9.81,2035062.0
2020-03-20,10.0,10.75,10.0,10.75,1317476.0
2020-03-23,10.45,10.75,10.15,10.4,809030.0
2020-03-24,10.85,11.15,10.75,10.9,478000.0
2020-03-25,11.4,11.65,11.2,11.3,619000.0
2020-03-26,11.4,11.5,10.95,11.5,688500.0
2020-03-27,11.85,11.9,11.25,11.3,762066.0
2020-03-30,11.05,11.3,10.95,11.3,395000.0
2020-03-31,11.4,11.5,11.2,11.2,470097.0
2020-04-01,11.2,11.4,11.15,11.35,376068.0
2020-04-06,11.4,11.75,11.3,11.7,556498.0
2020-04-07,11.95,12.15,11.75,11.9,790015.0
2020-04-08,11.9,12.7,11.8,12.7,952750.0
2020-04-09,12.7,13.05,12.5,12.7,1562060.0
2020-04-10,13.1,13.45,12.85,13.0,1963000.0
2020-04-13,13.1,13.35,12.7,13.15,994073.0
2020-04-14,13.5,13.6,13.3,13.5,781269.0
2020-04-15,13.6,13.85,13.4,13.7,885146.0
2020-04-16,13.45,14.65,13.4,14.4,1224109.0
2020-04-17,14.6,15.35,14.4,14.55,2519262.0
2020-04-20,14.9,15.25,14.4,15.2,1843619.0
2020-04-21,15.25,15.3,14.35,14.55,2088120.0
2020-04-22,14.4,16.0,14.1,15.45,6174625.0
2020-04-23,15.35,16.299999,15.35,16.0,4916819.0
2020-04-24,16.1,16.25,15.75,15.95,3091040.0
2020-04-27,16.25,16.65,16.049999,16.15,3763020.0
2020-04-28,16.25,16.5,16.049999,16.4,1772360.0
2020-04-29,16.700001,17.1,16.4,16.549999,2562670.0
2020-04-30,16.65,17.450001,16.65,17.1,3332701.0
2020-05-04,16.799999,17.4,16.6,17.299999,1648745.0
2020-05-05,17.5,17.700001,17.0,17.299999,1436150.0
2020-05-06,17.4,17.450001,16.75,16.85,1474000.0
2020-05-07,17.0,18.35,16.9,18.1,5054616.0
2020-05-08,18.200001,19.5,17.700001,18.9,7032837.0
2020-05-11,18.200001,19.200001,18.200001,18.9,4476637.0
2020-05-12,18.9,19.25,18.4,19.200001,3953700.0
2020-05-13,19.15,19.299999,18.799999,19.15,3202600.0
2020-05-14,19.1,19.299999,17.75,17.950001,3376399.0
2020-05-15,18.450001,18.700001,17.35,18.15,3192428.0
2020-05-18,18.200001,19.450001,18.15,18.6,3171200.0
2020-05-19,18.65,18.950001,18.549999,18.65,1791340.0
2020-05-20,18.75,20.15,18.75,19.15,11049015.0
2020-05-21,19.049999,19.549999,18.9,19.049999,5339999.0
2020-05-22,19.049999,19.4,18.4,18.4,3356000.0
2020-05-25,18.299999,18.6,17.700001,18.4,2057498.0
2020-05-26,18.6,18.6,17.950001,17.950001,1575839.0
2020-05-27,18.1,18.35,17.9,18.049999,1534200.0
2020-05-28,18.25,18.450001,17.6,17.799999,1326300.0
2020-05-29,17.799999,18.0,17.6,17.700001,553686.0
2020-06-01,18.200001,18.6,17.9,18.6,1672445.0
2020-06-02,18.5,18.950001,18.15,18.75,2794200.0
2020-06-03,19.0,19.1,18.35,18.5,3650500.0
2020-06-04,18.700001,18.799999,18.450001,18.450001,1222506.0
2020-06-05,18.549999,19.0,18.450001,18.549999,1702100.0
2020-06-08,18.700001,18.700001,18.200001,18.200001,1885596.0
2020-06-09,18.200001,18.35,18.049999,18.200001,874919.0
2020-06-10,18.549999,18.6,18.0,18.0,1751358.0
2020-06-11,18.0,18.200001,17.1,17.1,3245950.0
2020-06-12,16.450001,17.25,16.25,17.200001,1748900.0
2020-06-15,17.25,17.700001,17.1,17.15,1312050.0
2020-06-16,17.450001,17.9,17.299999,17.6,1367100.0
2020-06-17,17.85,18.200001,17.65,17.700001,1250539.0
2020-06-18,18.299999,19.15,18.1,19.1,7504426.0
2020-06-19,19.35,19.450001,18.0,18.0,6073520.0
2020-06-22,18.0,18.35,17.9,18.049999,1074155.0
2020-06-23,18.200001,18.25,17.65,17.700001,1198993.0
2020-06-24,17.75,18.0,17.65,17.700001,709008.0
2020-06-29,17.5,17.75,17.299999,17.75,842041.0
2020-06-30,17.9,18.0,17.799999,17.9,521004.0
2020-07-01,17.950001,18.5,17.950001,18.049999,1460000.0
2020-07-02,18.299999,18.299999,18.049999,18.200001,798940.0
2020-07-03,18.299999,18.549999,18.15,18.200001,920500.0
2020-07-06,18.299999,18.700001,18.25,18.450001,2519060.0
2020-07-07,19.0,19.200001,18.4,18.549999,2936097.0
2020-07-08,18.549999,20.4,18.549999,20.4,11140156.0
2020-07-09,22.4,22.4,21.4,22.4,16345467.0
2020-07-10,22.25,23.9,20.450001,22.65,18401029.0
2020-07-13,22.65,24.9,22.15,24.9,11678785.0
2020-07-14,24.9,26.299999,24.4,25.1,17963159.0
2020-07-15,25.200001,26.0,23.5,23.700001,9980244.0
2020-07-16,24.200001,24.5,22.450001,22.65,6890821.0
2020-07-17,22.799999,24.4,22.049999,23.299999,11503200.0
2020-07-20,23.0,23.200001,22.1,22.5,5130014.0
2020-07-21,22.75,23.15,22.5,23.15,3156463.0
2020-07-22,23.5,23.799999,22.75,22.799999,4234300.0
2020-07-23,22.799999,23.35,22.65,22.85,2417466.0
2020-07-24,22.9,23.5,21.799999,22.0,4229713.0
2020-07-27,22.299999,22.5,21.1,21.200001,3004538.0
2020-07-28,21.549999,23.1,21.35,22.0,9679322.0
2020-07-29,21.85,22.85,21.5,22.85,5047108.0
2020-07-30,22.9,23.85,22.85,22.9,5446173.0
2020-07-31,23.0,24.1,23.0,23.549999,7464099.0
2020-08-03,23.799999,24.200001,23.35,23.549999,3365200.0
2020-08-04,23.799999,23.950001,23.299999,23.299999,1922011.0
2020-08-05,23.4,24.75,23.4,24.299999,6237372.0
2020-08-06,24.65,24.9,23.450001,23.5,4193111.0
2020-08-07,23.75,23.85,23.15,23.15,2009001.0
2020-08-10,23.25,23.5,22.549999,22.549999,2883098.0
2020-08-11,22.6,23.0,21.65,22.0,2457563.0
2020-08-12,22.0,22.700001,21.700001,22.65,1676450.0
2020-08-13,22.65,23.0,21.35,21.700001,6058300.0
2020-08-14,21.700001,22.35,21.6,22.35,1678600.0
2020-08-17,22.5,22.85,22.1,22.1,2633870.0
2020-08-18,22.35,22.35,21.75,21.75,1244206.0
2020-08-19,21.950001,22.049999,21.200001,21.9,2623487.0
2020-08-20,21.700001,22.049999,19.75,20.200001,5202436.0
2020-08-21,20.450001,21.35,20.4,21.1,2059100.0
2020-08-24,21.1,22.549999,21.0,22.450001,4059217.0
2020-08-25,22.799999,24.1,22.75,23.85,10406762.0
2020-08-26,23.5,24.4,23.450001,23.5,6018325.0
2020-08-27,24.0,24.049999,23.1,23.15,2886450.0
2020-08-28,23.299999,24.9,22.75,24.25,9244508.0
2020-08-31,24.9,25.35,24.0,24.0,4149316.0
2020-09-01,24.1,25.549999,23.700001,25.4,11520550.0
2020-09-02,25.4,25.549999,24.450001,24.85,5758550.0
2020-09-03,25.1,25.25,23.9,23.9,4973464.0
2020-09-04,22.9,24.6,22.9,24.15,3930188.0
2020-09-07,24.450001,24.700001,23.25,23.35,2291720.0
2020-09-08,23.65,24.049999,23.15,23.950001,2083900.0
2020-09-09,24.049999,24.1,23.35,23.65,3771200.0
2020-09-10,23.799999,24.299999,23.35,23.35,2504593.0
2020-09-11,23.6,23.6,22.799999,22.9,1881800.0
2020-09-14,23.1,23.700001,22.9,23.65,1650650.0
2020-09-15,23.65,24.85,23.65,24.549999,4941766.0
2020-09-16,24.6,25.5,24.299999,24.299999,6144171.0
2020-09-17,24.1,26.700001,24.1,26.700001,18135114.0
2020-09-18,27.200001,28.1,25.450001,25.450001,32735713.0
2020-09-21,25.200001,25.4,24.200001,24.25,8245664.0
2020-09-22,24.1,24.1,23.0,23.35,7383500.0
2020-09-23,23.75,23.75,23.1,23.1,2757846.0
2020-09-24,22.75,22.799999,21.799999,21.799999,5912987.0
2020-09-25,22.25,22.299999,20.200001,21.25,5070658.0
2020-09-28,21.799999,21.9,21.049999,21.65,1580100.0
2020-09-29,21.75,22.1,21.65,21.85,1287668.0
2020-09-30,22.0,22.1,21.5,21.950001,757001.0
2020-10-05,21.5,22.299999,21.5,22.200001,932030.0
2020-10-06,22.4,22.799999,22.25,22.6,1421100.0
2020-10-07,22.4,22.75,22.25,22.450001,659040.0
2020-10-08,22.75,22.75,22.200001,22.200001,1035902.0
2020-10-12,22.4,22.4,21.700001,21.700001,1439103.0
2020-10-13,21.799999,22.700001,21.6,22.35,1452050.0
2020-10-14,22.4,22.65,22.35,22.4,936671.0
2020-10-15,22.4,23.450001,22.4,23.4,6985151.0
2020-10-16,23.4,23.4,22.549999,22.6,2978201.0
2020-10-19,22.6,22.75,22.200001,22.35,1238051.0
2020-10-20,22.25,22.549999,22.200001,22.299999,660400.0
2020-10-21,22.5,23.5,22.450001,22.549999,2996153.0
2020-10-22,22.75,22.85,22.0,22.200001,1398301.0
2020-10-23,22.25,22.5,22.049999,22.25,784400.0
2020-10-26,22.4,22.450001,22.1,22.1,641656.0
2020-10-27,21.799999,22.1,21.6,21.6,1101350.0
2020-10-28,21.65,22.0,21.4,21.4,1064001.0
2020-10-29,20.9,21.200001,20.4,21.049999,1113150.0
2020-10-30,21.1,21.4,20.549999,20.549999,1090004.0
2020-11-02,20.6,20.799999,20.1,20.35,976171.0
2020-11-03,20.65,21.35,20.6,21.0,1083200.0
2020-11-04,21.200001,21.9,21.049999,21.1,1361369.0
2020-11-05,21.200001,21.5,21.049999,21.299999,602132.0
2020-11-06,21.450001,21.700001,20.9,21.049999,916001.0
2020-11-09,21.200001,21.450001,21.0,21.200001,1115301.0
2020-11-10,21.5,21.5,20.85,21.1,900100.0
2020-11-11,21.200001,21.299999,20.700001,20.950001,1251100.0
2020-11-12,21.6,21.700001,21.15,21.200001,1623040.0
2020-11-13,21.200001,21.4,20.85,21.25,948123.0
2020-11-16,21.4,21.85,21.1,21.799999,1789165.0
2020-11-17,22.299999,23.15,22.299999,22.65,7584251.0
2020-11-18,22.450001,23.0,22.450001,22.65,3129002.0
2020-11-19,22.65,23.4,22.5,23.15,5323299.0
2020-11-20,22.9,23.200001,22.65,22.85,2145250.0
2020-11-23,22.799999,23.0,22.5,22.75,2370002.0
2020-11-24,22.9,23.200001,22.299999,22.299999,1763438.0
2020-11-25,22.5,23.15,22.450001,22.65,2082500.0
2020-11-26,22.799999,23.200001,22.700001,22.85,1490000.0
2020-11-27,23.1,23.9,23.0,23.200001,3841377.0
2020-11-30,23.200001,23.35,22.9,23.0,1444111.0
2020-12-01,23.200001,23.799999,22.6,23.700001,3310441.0
2020-12-02,25.299999,26.049999,25.1,26.049999,6746600.0
2020-12-03,26.5,26.700001,23.700001,24.200001,19275691.0
2020-12-04,24.200001,25.299999,23.9,25.1,7349508.0
2020-12-07,25.1,27.6,24.5,26.75,20585396.0
2020-12-08,26.200001,26.700001,25.799999,26.200001,8629742.0
2020-12-09,26.6,27.450001,26.35,26.799999,10129923.0
2020-12-10,26.200001,27.049999,25.4,26.0,4892091.0
2020-12-11,26.700001,26.700001,24.0,25.0,6020000.0
2020-12-14,25.200001,26.25,24.6,25.200001,3093023.0
2020-12-15,25.85,25.85,24.1,24.799999,2675068.0
2020-12-16,25.200001,25.5,24.85,25.0,1692151.0
2020-12-17,25.1,25.799999,24.950001,25.1,1717000.0
2020-12-18,25.450001,25.450001,24.450001,24.450001,2094548.0
2020-12-21,24.5,24.5,23.6,24.0,2470050.0
2020-12-22,24.15,25.0,23.65,23.75,1987147.0
2020-12-23,24.0,26.1,23.700001,25.1,16355404.0
2020-12-24,24.950001,25.35,24.799999,25.25,2938875.0
2020-12-25,25.6,26.1,25.200001,25.5,4007040.0
2020-12-28,25.799999,26.35,25.5,26.049999,6579000.0
2020-12-29,26.0,26.299999,25.450001,25.700001,3944220.0
2020-12-30,25.950001,27.9,25.700001,27.549999,14508441.0
2020-12-31,27.6,30.299999,26.950001,30.299999,24853478.0
2021-01-04,32.150002,33.299999,31.799999,33.299999,20915865.0
2021-01-05,35.400002,36.599998,35.0,36.599998,42288146.0
2021-01-06,38.75,38.950001,34.5,35.150002,58924610.0
2021-01-07,35.299999,36.5,34.450001,35.75,18380208.0
2021-01-08,35.75,35.75,32.650002,34.099998,14313857.0
2021-01-11,34.799999,35.799999,33.450001,34.400002,11327304.0
2021-01-12,34.150002,35.049999,33.099998,34.150002,6574387.0
2021-01-13,34.299999,34.799999,33.5,33.950001,6006301.0
2021-01-14,33.700001,35.950001,33.0,34.599998,11546727.0
2021-01-15,34.150002,34.5,32.900002,33.299999,8855146.0
2021-01-18,33.299999,34.25,31.5,34.0,6792535.0
2021-01-19,33.75,35.099998,33.299999,33.5,7330282.0
2021-01-20,33.900002,36.849998,33.75,34.900002,54570160.0
2021-01-21,34.650002,36.200001,34.150002,34.5,21290227.0
2021-01-22,34.25,34.799999,33.400002,34.200001,7462364.0
2021-01-25,33.849998,34.0,32.849998,33.75,4964671.0
2021-01-26,33.799999,34.200001,32.150002,32.25,5408355.0
2021-01-27,32.25,32.75,31.6,31.75,5511216.0
2021-01-28,31.15,31.5,30.549999,30.65,4488593.0
2021-01-29,31.15,31.799999,29.85,30.049999,4844000.0
2021-02-01,29.549999,30.5,28.6,29.799999,4898500.0
2021-02-02,30.299999,30.6,29.799999,30.0,2737000.0
2021-02-03,30.299999,30.75,29.700001,29.700001,2297331.0
2021-02-04,29.35,30.049999,29.299999,29.65,1557385.0
2021-02-05,29.65,29.950001,28.799999,28.9,3355001.0
2021-02-17,29.6,31.75,29.4,31.75,6184888.0
2021-02-18,31.5,32.5,30.85,31.65,5513653.0
2021-02-19,31.5,33.650002,31.200001,32.900002,5959704.0
2021-02-22,32.900002,33.700001,32.450001,33.349998,5223348.0
2021-02-23,33.349998,33.549999,32.5,33.150002,2844531.0
2021-02-24,33.599998,34.049999,32.200001,32.299999,4860431.0
2021-02-25,32.799999,32.950001,31.9,32.349998,2356071.0
2021-02-26,31.5,32.650002,31.35,32.150002,1957200.0
2021-03-02,32.799999,33.400002,32.150002,33.200001,5687004.0
2021-03-03,33.75,36.5,33.200001,33.799999,37640307.0
2021-03-04,33.599998,34.5,33.200001,33.25,7320100.0
2021-03-05,32.799999,34.0,32.599998,33.049999,3833500.0
2021-03-08,33.150002,33.75,31.700001,32.150002,4745402.0
2021-03-09,32.0,32.450001,31.200001,31.9,2618700.0
2021-03-10,32.349998,33.0,31.700001,31.9,2710118.0
2021-03-11,32.200001,33.599998,32.099998,33.349998,4622755.0
2021-03-12,33.650002,34.0,32.900002,34.0,4460568.0
2021-03-15,34.0,34.950001,33.650002,34.299999,6062000.0
2021-03-16,34.799999,34.849998,33.599998,33.950001,3639950.0
2021-03-17,34.25,35.799999,33.799999,35.049999,11153250.0
2021-03-18,35.099998,35.650002,34.349998,35.349998,6495250.0
2021-03-19,35.299999,36.650002,34.799999,35.5,12050858.0
2021-03-22,36.950001,38.5,36.599998,38.0,20749478.0
2021-03-23,38.25,40.400002,36.700001,37.400002,25680550.0
2021-03-24,37.25,39.049999,36.650002,38.400002,14755305.0
2021-03-25,38.400002,39.150002,37.099998,37.5,9773229.0
2021-03-26,37.299999,37.950001,36.700001,37.299999,5302513.0
2021-03-29,37.700001,38.599998,37.150002,37.950001,5964200.0
2021-03-30,38.049999,39.700001,37.650002,39.700001,8504277.0
2021-03-31,39.5,39.5,38.450001,38.5,11060008.0
2021-04-01,38.450001,38.75,37.549999,38.099998,6477345.0
2021-04-07,39.299999,39.900002,38.599998,39.25,7541711.0
2021-04-08,39.700001,42.650002,39.099998,40.700001,17232406.0
2021-04-09,40.650002,41.150002,39.349998,39.549999,8017749.0
2021-04-12,39.549999,42.400002,39.400002,40.75,17045799.0
2021-04-13,40.349998,40.950001,37.200001,38.25,10849690.0
2021-04-14,38.450001,38.799999,34.799999,36.0,10116675.0
2021-04-15,36.700001,37.0,35.599998,36.450001,3102001.0
2021-04-16,36.700001,37.299999,36.099998,36.5,3849501.0
2021-04-19,36.799999,38.0,35.799999,37.5,5335510.0
2021-04-20,37.5,39.25,37.049999,39.0,6230718.0
2021-04-21,39.0,39.299999,37.849998,37.950001,5904664.0
2021-04-22,38.900002,38.900002,36.099998,36.25,6072362.0
2021-04-23,36.400002,37.450001,35.849998,36.700001,2688109.0
2021-04-26,37.200001,37.349998,36.200001,36.700001,2868576.0
2021-04-27,36.950001,37.349998,36.200001,36.299999,2314489.0
2021-04-28,36.0,36.700001,35.5,36.0,3014060.0
2021-04-29,36.400002,36.5,35.150002,35.150002,2277420.0
2021-05-03,35.150002,35.150002,31.85,32.200001,5736969.0
2021-05-04,32.400002,32.700001,29.0,30.299999,4790376.0
2021-05-05,30.1,31.35,29.6,29.799999,2338200.0
2021-05-06,29.85,30.549999,29.1,29.25,2698476.0
2021-05-07,30.5,32.150002,30.15,32.150002,5052860.0
2021-05-10,31.0,31.15,29.950001,30.049999,4554197.0
2021-05-11,29.0,29.299999,27.25,27.5,4053637.0
2021-05-12,27.5,28.0,24.75,25.35,5340208.0
2021-05-13,24.299999,27.799999,24.15,26.799999,4528001.0
2021-05-14,27.5,28.1,26.200001,26.5,2691198.0
2021-05-17,23.85,27.9,23.85,25.299999,6200000.0
2021-05-18,25.799999,27.799999,25.65,27.799999,3425115.0
2021-05-19,27.5,28.5,27.200001,28.0,2227002.0
2021-05-20,28.15,28.6,27.200001,27.35,1682050.0
2021-05-21,28.450001,29.9,27.700001,28.35,3719001.0
2021-05-24,27.85,29.049999,27.549999,28.85,1465109.0
2021-05-25,29.549999,29.950001,29.0,29.35,3599005.0
2021-05-26,29.9,31.4,29.35,30.65,8529035.0
2021-05-27,29.799999,30.5,29.4,29.549999,4948662.0
2021-05-28,29.799999,30.450001,29.75,30.0,2397150.0
2021-05-31,30.4,31.049999,29.549999,29.799999,3148622.0
2021-06-01,30.25,31.1,29.9,30.35,3450120.0
2021-06-02,30.700001,30.75,29.4,29.6,2125151.0
2021-06-03,29.799999,30.35,29.6,29.950001,1297200.0
2021-06-04,29.549999,29.75,29.049999,29.200001,1355000.0
2021-06-07,29.700001,29.700001,28.200001,28.700001,1189204.0
2021-06-08,28.799999,29.700001,28.799999,29.15,843381.0
2021-06-09,29.15,29.15,28.15,28.25,1586073.0
2021-06-10,28.65,29.1,28.1,28.25,1287156.0
2021-06-11,28.75,29.1,28.15,28.25,1402005.0
2021-06-15,28.5,28.65,28.0,28.450001,1216733.0
2021-06-16,28.6,28.6,27.700001,27.85,1234103.0
2021-06-17,27.85,29.4,27.6,29.200001,2378137.0
2021-06-18,29.299999,29.799999,28.700001,28.799999,2195001.0
2021-06-21,28.4,28.5,27.700001,27.85,1590000.0
2021-06-22,28.5,28.5,27.299999,27.450001,1251266.0
2021-06-23,27.5,28.950001,27.5,28.65,1906400.0
2021-06-24,28.799999,29.4,28.5,29.15,1524256.0
2021-06-25,29.5,29.5,28.700001,28.700001,1077001.0
2021-06-28,28.950001,29.1,28.35,29.0,970104.0
2021-06-29,29.299999,29.5,28.200001,28.200001,1316120.0
2021-06-30,28.25,28.549999,28.1,28.15,1231500.0
2021-07-01,28.25,28.549999,27.4,27.700001,1687466.0
2021-07-02,28.15,28.85,27.700001,28.25,1354069.0
2021-07-05,28.65,29.35,28.25,29.1,1700400.0
2021-07-06,29.6,30.049999,28.4,28.450001,3990012.0
2021-07-07,28.65,29.15,28.299999,28.65,1360002.0
2021-07-08,28.9,29.549999,28.799999,29.15,2038001.0
2021-07-09,28.6,29.4,28.549999,28.9,1329500.0
2021-07-12,28.799999,29.6,28.65,29.450001,3377057.0
2021-07-13,29.799999,29.799999,28.549999,28.6,3556129.0
2021-07-14,29.1,29.1,27.65,27.700001,1791059.0
2021-07-15,27.799999,28.4,27.65,28.049999,920000.0
2021-07-16,27.799999,29.299999,27.799999,28.950001,2321888.0
2021-07-19,28.6,29.0,28.5,28.65,895600.0
2021-07-20,28.5,28.5,27.299999,27.450001,1898561.0
2021-07-21,27.85,28.15,25.799999,26.049999,2739011.0
2021-07-22,26.35,28.4,26.35,27.6,3631005.0
2021-07-23,28.549999,30.35,28.4,30.35,12766600.0
2021-07-26,31.0,33.349998,31.0,33.349998,27646999.0
2021-07-27,33.299999,33.299999,30.299999,30.799999,15061501.0
2021-07-28,31.5,31.700001,28.200001,29.15,6003954.0
2021-07-29,29.5,30.65,29.25,29.65,4900061.0
2021-07-30,29.25,32.25,29.25,30.549999,9632688.0
2021-08-02,30.65,31.299999,30.35,31.200001,2953351.0
2021-08-03,31.299999,32.200001,30.9,31.450001,4874700.0
2021-08-04,31.6,31.85,30.799999,31.0,3646141.0
2021-08-05,31.1,31.6,30.200001,30.4,2886130.0
2021-08-06,30.4,30.75,29.4,29.549999,1748000.0
2021-08-09,29.049999,29.549999,28.700001,28.75,1899435.0
2021-08-10,28.75,28.799999,27.5,27.6,2567350.0
2021-08-11,27.700001,28.1,26.85,27.0,2028640.0
2021-08-12,27.299999,27.85,27.1,27.35,895760.0
2021-08-13,28.15,29.299999,27.6,28.299999,4989350.0
2021-08-16,27.85,28.25,27.15,27.85,1759001.0
2021-08-17,27.85,27.85,27.85,27.85,0.0
2021-08-18,25.950001,26.5,24.950001,26.450001,3039400.0
2021-08-19,26.450001,26.450001,25.15,25.200001,1546100.0
2021-08-20,25.200001,25.799999,25.0,25.0,923040.0
2021-08-23,25.6,26.35,25.35,26.1,1021014.0
2021-08-24,26.549999,26.549999,25.35,25.799999,775000.0
2021-08-25,25.85,27.25,25.85,26.6,1737518.0
2021-08-26,26.85,26.9,26.200001,26.35,856027.0
2021-08-27,26.549999,26.9,26.299999,26.450001,715007.0
2021-08-30,26.6,26.950001,26.5,26.5,409000.0
2021-08-31,26.700001,27.1,26.6,26.65,716000.0
2021-09-01,27.200001,27.5,26.9,27.35,1021000.0
2021-09-02,27.5,27.5,26.549999,26.549999,710095.0
2021-09-03,26.85,27.15,26.4,26.5,560500.0
2021-09-06,26.5,26.5,25.15,25.200001,1319104.0
2021-09-07,25.200001,25.5,24.5,24.85,1077000.0
2021-09-08,24.85,25.200001,24.299999,24.4,1067310.0
2021-09-09,24.299999,25.1,24.299999,24.950001,624120.0
2021-09-10,24.950001,25.299999,24.700001,25.0,497179.0
2021-09-13,25.0,25.200001,24.65,24.700001,488150.0
2021-09-14,24.75,25.0,24.5,24.6,452001.0
2021-09-15,24.6,24.9,24.450001,24.549999,477089.0
2021-09-16,24.65,24.75,24.0,24.15,522025.0
2021-09-17,24.15,24.950001,24.1,24.9,782224.0
2021-09-22,24.049999,24.299999,24.0,24.200001,639001.0
2021-09-23,24.4,24.5,23.9,24.0,538005.0
2021-09-24,24.299999,24.9,24.200001,24.549999,646144.0
2021-09-27,24.549999,25.4,24.549999,25.25,633106.0
2021-09-28,25.0,25.25,24.4,24.75,532049.0
2021-09-29,24.5,24.5,23.85,23.950001,874500.0
2021-09-30,24.200001,24.299999,23.5,24.15,1019218.0
2021-10-01,24.0,24.049999,23.0,23.1,970024.0
2021-10-04,23.15,23.5,21.6,21.6,1102217.0
2021-10-05,21.200001,22.5,20.5,22.4,1020000.0
2021-10-06,22.15,22.6,21.6,21.75,544017.0
2021-10-07,22.0,23.200001,22.0,23.049999,874500.0
2021-10-08,23.049999,23.35,22.799999,23.0,363731.0
2021-10-12,22.799999,23.299999,22.15,22.6,400277.0
2021-10-13,22.75,22.9,21.799999,21.85,403622.0
2021-10-14,22.049999,22.5,21.700001,22.25,405108.0
2021-10-15,22.5,23.5,22.5,23.4,594050.0
2021-10-18,23.549999,23.75,23.15,23.299999,331125.0
2021-10-19,23.700001,24.200001,23.65,24.0,726393.0
2021-10-20,24.4,24.4,23.799999,24.15,338166.0
2021-10-21,24.35,24.700001,23.799999,23.799999,547140.0
2021-10-22,24.0,24.450001,23.65,24.299999,399002.0
2021-10-25,24.4,24.65,24.049999,24.35,397193.0
2021-10-26,24.700001,24.75,24.25,24.299999,481000.0
2021-10-27,24.5,25.0,24.200001,24.9,521109.0
2021-10-28,24.950001,25.35,24.75,24.75,487021.0
2021-10-29,25.1,25.1,24.4,24.4,496000.0
2021-11-01,24.6,26.15,24.6,26.0,1996661.0
2021-11-02,26.0,26.15,24.6,24.700001,1747232.0
2021-11-03,24.799999,25.25,24.5,24.799999,567000.0
2021-11-04,25.299999,25.6,25.049999,25.15,452001.0
2021-11-05,25.450001,25.450001,24.85,24.950001,436400.0
2021-11-08,24.950001,24.950001,24.4,24.450001,543257.0
2021-11-09,24.5,25.4,24.5,25.0,597010.0
2021-11-10,24.9,25.6,24.85,25.4,730322.0
2021-11-11,25.4,25.4,25.0,25.0,339500.0
2021-11-12,25.4,25.549999,24.549999,24.65,492000.0
2021-11-15,24.65,25.450001,24.65,25.1,599022.0
2021-11-16,25.299999,25.75,25.15,25.15,1024085.0
2021-11-17,25.15,25.5,24.799999,25.25,757000.0
2021-11-18,25.65,25.9,25.15,25.35,902199.0
2021-11-19,25.5,25.85,25.25,25.299999,918000.0
2021-11-22,25.549999,26.0,25.4,25.65,1149500.0
2021-11-23,25.65,28.1,25.4,26.15,6641000.0
2021-11-24,26.0,26.200001,25.35,25.65,2224501.0
2021-11-25,25.9,25.950001,24.799999,24.85,1675000.0
2021-11-26,25.1,25.1,23.75,23.75,1969430.0
2021-11-29,23.450001,23.700001,22.799999,23.35,1003001.0
2021-11-30,23.5,24.299999,23.5,23.799999,676500.0
2021-12-01,24.200001,24.65,23.6,24.6,845000.0
