日期,開盤,最高,最低,收盤,成交量
2020-02-26,14.1,14.15,14.0,14.1,143006.0
2020-02-27,14.0,14.0,13.95,13.95,209001.0
2020-03-02,13.85,13.85,13.7,13.75,314523.0
2020-03-03,13.9,13.95,13.85,13.85,44006.0
2020-03-04,13.75,13.85,13.75,13.85,126191.0
2020-03-05,13.9,13.95,13.9,13.9,19001.0
2020-03-06,13.9,13.9,13.8,13.9,107205.0
2020-03-09,13.75,13.75,13.45,13.45,329329.0
2020-03-10,13.3,13.45,13.3,13.45,225008.0
2020-03-11,13.5,13.5,13.4,13.4,105014.0
2020-03-12,13.4,13.4,12.7,12.7,297438.0
2020-03-13,11.9,12.35,11.8,12.25,430130.0
2020-03-16,12.25,12.25,11.8,12.0,191058.0
2020-03-17,11.55,11.8,11.45,11.55,189486.0
2020-03-18,11.55,11.65,11.35,11.45,254243.0
2020-03-19,11.15,11.15,10.35,10.4,756603.0
2020-03-20,10.7,11.3,10.7,11.0,235659.0
2020-03-23,10.25,10.75,10.25,10.55,161431.0
2020-03-24,10.65,11.0,10.65,10.8,143134.0
2020-03-25,10.8,11.5,10.8,11.35,216319.0
2020-03-26,11.35,11.35,11.1,11.3,159771.0
2020-03-27,12.4,12.4,12.4,12.4,624218.0
2020-03-30,12.4,12.85,12.1,12.85,756673.0
2020-03-31,12.85,13.0,12.65,12.85,511053.0
2020-04-01,12.85,12.85,12.7,12.75,154794.0
2020-04-06,12.75,12.85,12.7,12.85,253130.0
2020-04-07,12.95,13.0,12.85,12.9,107000.0
2020-04-08,12.9,13.0,12.7,13.0,238058.0
2020-04-09,13.1,13.1,12.9,12.95,163001.0
2020-04-10,12.85,13.1,12.8,13.1,458261.0
2020-04-13,12.9,13.1,12.9,13.1,262001.0
2020-04-14,13.0,13.35,13.0,13.3,473000.0
2020-04-15,13.3,13.45,13.3,13.45,520301.0
2020-04-16,13.35,13.5,13.2,13.5,264011.0
2020-04-17,13.55,13.6,13.4,13.5,401375.0
2020-04-20,13.45,13.5,13.2,13.45,73559.0
2020-04-21,13.45,13.45,13.0,13.1,238029.0
2020-04-22,13.0,13.65,12.85,13.55,529260.0
2020-04-23,13.5,13.75,13.5,13.7,424039.0
2020-04-24,13.85,13.85,13.7,13.8,137321.0
2020-04-27,13.85,14.1,13.8,14.1,311401.0
2020-04-28,14.05,14.1,13.9,14.1,95017.0
2020-04-29,14.0,14.35,13.9,14.35,797903.0
2020-04-30,14.1,14.2,14.1,14.1,1165200.0
2020-05-04,13.7,14.0,13.65,14.0,388084.0
2020-05-05,14.0,14.05,13.85,13.9,130010.0
2020-05-06,13.9,13.9,13.8,13.9,154010.0
2020-05-07,13.85,13.95,13.8,13.95,59001.0
2020-05-08,13.95,14.25,13.95,14.0,170066.0
2020-05-11,14.05,14.25,14.05,14.1,310001.0
2020-05-12,14.05,14.15,14.0,14.0,101001.0
2020-05-13,14.0,14.0,13.9,14.0,48065.0
2020-05-14,14.0,14.0,13.8,13.8,142123.0
2020-05-15,13.8,14.0,13.7,13.8,97046.0
2020-05-18,13.7,13.9,13.6,13.9,176101.0
2020-05-19,14.1,14.1,13.95,14.0,97008.0
2020-05-20,14.0,14.0,13.6,14.0,89001.0
2020-05-21,14.0,14.05,13.9,14.0,110406.0
2020-05-22,13.95,13.95,13.7,13.75,245003.0
2020-05-25,13.9,13.9,13.75,13.9,131781.0
2020-05-26,13.9,14.0,13.85,14.0,126927.0
2020-05-27,13.9,14.2,13.9,14.2,284100.0
2020-05-28,14.1,14.1,13.95,14.0,151258.0
2020-05-29,13.9,14.0,13.9,14.0,27071.0
2020-06-01,14.0,14.15,14.0,14.15,245000.0
2020-06-02,14.1,14.15,14.0,14.15,64264.0
2020-06-03,14.15,14.25,14.05,14.25,234653.0
2020-06-04,14.2,14.25,14.15,14.15,84637.0
2020-06-05,14.15,14.2,14.1,14.15,139241.0
2020-06-08,14.2,14.25,14.1,14.15,167283.0
2020-06-09,14.15,14.3,14.1,14.3,327418.0
2020-06-10,14.25,14.3,14.05,14.1,285402.0
2020-06-11,14.1,14.2,13.95,13.95,200001.0
2020-06-12,13.75,13.95,13.75,13.85,155351.0
2020-06-15,13.9,13.95,13.85,13.95,36092.0
2020-06-16,13.95,14.1,13.9,14.1,219179.0
2020-06-17,14.15,14.15,14.0,14.1,337103.0
2020-06-18,14.15,14.15,14.0,14.05,266110.0
2020-06-19,14.05,14.1,14.0,14.1,63005.0
2020-06-22,14.0,14.05,13.85,14.05,166220.0
2020-06-23,14.15,14.15,13.9,14.0,110177.0
2020-06-24,14.1,14.1,14.0,14.05,43177.0
2020-06-29,13.95,13.95,13.85,13.9,183001.0
2020-06-30,13.95,14.0,13.8,13.8,386375.0
2020-07-01,13.85,13.9,13.7,13.7,1245804.0
2020-07-02,13.7,13.8,13.7,13.8,630102.0
2020-07-03,13.8,13.85,13.7,13.85,1047722.0
2020-07-06,13.8,14.0,13.8,13.95,627037.0
2020-07-07,14.0,14.0,13.7,13.75,1077001.0
2020-07-08,13.8,13.95,13.8,13.95,281360.0
2020-07-09,14.0,14.25,14.0,14.1,976197.0
2020-07-10,14.1,14.1,14.0,14.1,242699.0
2020-07-13,14.05,14.2,14.05,14.2,123740.0
2020-07-14,14.2,14.2,14.0,14.1,82816.0
2020-07-15,14.15,14.15,14.05,14.1,163609.0
2020-07-16,14.05,14.1,14.05,14.1,145499.0
2020-07-17,14.1,14.2,14.05,14.2,147200.0
2020-07-20,14.2,14.2,14.1,14.15,118132.0
2020-07-21,14.15,14.25,14.0,14.2,967809.0
2020-07-22,14.2,14.25,14.1,14.25,580310.0
2020-07-23,14.25,14.25,14.15,14.25,728446.0
2020-07-24,14.2,14.25,14.1,14.2,2050427.0
2020-07-27,13.2,13.2,12.85,13.0,1045013.0
2020-07-28,12.9,13.05,12.7,12.75,464706.0
2020-07-29,12.75,13.05,12.75,13.0,211444.0
2020-07-30,13.0,13.05,12.85,13.05,188004.0
2020-07-31,13.05,13.05,12.95,13.0,94191.0
2020-08-03,13.0,13.0,12.8,12.8,90444.0
2020-08-04,13.0,13.1,12.8,12.85,130431.0
2020-08-05,12.85,12.95,12.8,12.95,164307.0
2020-08-06,12.95,12.95,12.8,12.95,153887.0
2020-08-07,12.9,12.9,12.8,12.9,318001.0
2020-08-10,12.9,13.05,12.85,12.95,295583.0
2020-08-11,13.0,13.0,12.9,13.0,165468.0
2020-08-12,12.9,12.95,12.85,12.9,135265.0
2020-08-13,12.9,13.0,12.85,13.0,68067.0
2020-08-14,12.95,12.95,12.85,12.95,158001.0
2020-08-17,12.9,13.15,12.9,13.1,353012.0
2020-08-18,13.15,13.15,12.95,13.05,156436.0
2020-08-19,13.0,13.15,12.9,13.1,166324.0
2020-08-20,13.05,13.05,12.7,12.7,550011.0
2020-08-21,12.75,13.0,12.75,13.0,455004.0
2020-08-24,13.05,13.05,12.95,13.05,665073.0
2020-08-25,13.05,13.1,12.95,13.1,440464.0
2020-08-26,13.05,13.3,13.0,13.3,711000.0
2020-08-27,13.05,13.1,12.95,13.0,324001.0
2020-08-28,13.0,13.05,12.9,13.0,151001.0
2020-08-31,13.05,13.1,12.95,13.05,190581.0
2020-09-01,12.95,13.05,12.95,13.05,42000.0
2020-09-02,13.05,13.05,12.9,12.95,113126.0
2020-09-03,12.95,13.0,12.9,12.95,155636.0
2020-09-04,12.85,12.95,12.8,12.85,203050.0
2020-09-07,12.85,13.0,12.85,12.95,162101.0
2020-09-08,12.95,13.05,12.85,13.05,97810.0
2020-09-09,13.0,13.0,12.85,12.95,93712.0
2020-09-10,12.95,12.95,12.9,12.9,58064.0
2020-09-11,12.95,12.95,12.8,12.95,143151.0
2020-09-14,12.95,13.05,12.9,13.05,180002.0
2020-09-15,13.05,13.1,12.65,13.1,344000.0
2020-09-16,12.95,13.1,12.95,13.0,183002.0
2020-09-17,13.0,13.1,12.9,13.0,236001.0
2020-09-18,13.0,13.05,12.9,13.0,150001.0
2020-09-21,13.0,13.1,12.9,13.0,145022.0
2020-09-22,13.0,13.05,12.85,13.0,97001.0
2020-09-23,13.0,13.0,12.8,12.8,105230.0
2020-09-24,12.8,12.8,12.65,12.7,191100.0
2020-09-25,12.65,12.85,12.65,12.7,151004.0
2020-09-28,12.7,12.95,12.7,12.95,138066.0
2020-09-29,12.85,13.0,12.75,13.0,90001.0
2020-09-30,12.9,13.0,12.85,13.0,103005.0
2020-10-05,13.0,13.0,12.8,12.95,56000.0
2020-10-06,13.0,13.0,12.9,12.95,178000.0
2020-10-07,12.85,12.95,12.8,12.95,424656.0
2020-10-08,12.9,13.0,12.85,13.0,65235.0
2020-10-12,13.0,13.0,12.95,13.0,38001.0
2020-10-13,12.95,13.0,12.85,13.0,43002.0
2020-10-14,13.0,13.0,12.85,13.0,158107.0
2020-10-15,12.95,13.0,12.9,13.0,48230.0
2020-10-16,13.0,13.0,12.9,13.0,106039.0
2020-10-19,13.0,13.05,12.95,13.05,217770.0
2020-10-20,13.0,13.05,12.95,13.05,73000.0
2020-10-21,13.0,13.05,12.9,13.05,51600.0
2020-10-22,13.0,13.0,12.95,13.0,52205.0
2020-10-23,13.0,13.0,12.9,13.0,81325.0
2020-10-26,13.0,13.0,12.95,12.95,53374.0
2020-10-27,12.95,13.0,12.95,13.0,36000.0
2020-10-28,13.0,13.0,12.95,13.0,67184.0
2020-10-29,12.9,13.0,12.9,13.0,75326.0
2020-10-30,12.9,12.95,12.85,12.9,145000.0
2020-11-02,12.8,12.9,12.8,12.85,97800.0
2020-11-03,12.85,12.95,12.85,12.9,78188.0
2020-11-04,12.9,12.95,12.8,12.95,115001.0
2020-11-05,12.85,13.0,12.85,13.0,153444.0
2020-11-06,13.0,13.0,12.85,13.0,308001.0
2020-11-09,13.0,13.0,12.9,13.0,219650.0
2020-11-10,13.0,13.0,12.9,13.0,243000.0
2020-11-11,13.0,13.2,12.95,13.2,770266.0
2020-11-12,13.15,13.15,13.0,13.15,324501.0
2020-11-13,13.05,13.15,13.05,13.15,111001.0
2020-11-16,13.05,13.15,13.0,13.15,233898.0
2020-11-17,13.1,13.1,13.05,13.1,78195.0
2020-11-18,13.1,13.1,13.0,13.05,213020.0
2020-11-19,13.05,13.05,12.95,13.05,217000.0
2020-11-20,13.05,13.05,12.95,13.05,79352.0
2020-11-23,13.05,13.05,12.95,13.05,310871.0
2020-11-24,13.05,13.2,13.0,13.2,520206.0
2020-11-25,13.15,13.3,13.05,13.25,702437.0
2020-11-26,13.3,13.3,13.05,13.3,325253.0
2020-11-27,13.2,13.3,13.2,13.3,196004.0
2020-11-30,13.35,13.35,13.2,13.35,282303.0
2020-12-01,13.35,13.35,13.2,13.35,167001.0
2020-12-02,13.3,13.3,13.25,13.25,127210.0
2020-12-03,13.25,13.25,13.15,13.15,103200.0
2020-12-04,13.1,13.2,13.05,13.1,242401.0
2020-12-07,13.1,13.25,13.05,13.25,158446.0
2020-12-08,13.15,13.2,13.15,13.15,65065.0
2020-12-09,13.2,13.3,13.1,13.3,135167.0
2020-12-10,13.25,13.25,13.15,13.15,75201.0
2020-12-11,13.2,13.25,13.15,13.2,73164.0
2020-12-14,13.25,13.3,13.1,13.2,90188.0
2020-12-15,13.15,13.2,13.05,13.05,84100.0
2020-12-16,13.15,13.2,13.1,13.2,121123.0
2020-12-17,13.2,13.2,13.1,13.15,83127.0
2020-12-18,13.15,13.15,13.05,13.1,211405.0
2020-12-21,13.05,13.2,13.05,13.15,144310.0
2020-12-22,13.05,13.15,13.05,13.1,149070.0
2020-12-23,13.05,13.15,13.05,13.1,174000.0
2020-12-24,13.05,13.15,13.05,13.1,71008.0
2020-12-25,13.05,13.1,13.05,13.05,416280.0
2020-12-28,13.05,13.2,13.05,13.2,160004.0
2020-12-29,13.2,13.25,13.1,13.25,188620.0
2020-12-30,13.25,13.3,13.15,13.3,296172.0
2020-12-31,13.3,13.3,13.2,13.3,259003.0
2021-01-04,13.3,13.3,13.2,13.25,98433.0
2021-01-05,13.25,13.25,13.1,13.2,118929.0
2021-01-06,13.2,13.2,13.05,13.05,185886.0
2021-01-07,13.1,13.15,13.1,13.15,51001.0
2021-01-08,13.15,13.25,13.1,13.15,119080.0
2021-01-11,13.15,13.2,13.1,13.15,103022.0
2021-01-12,13.1,13.15,13.0,13.05,163773.0
2021-01-13,13.0,13.2,13.0,13.15,116414.0
2021-01-14,13.1,13.2,13.05,13.1,81201.0
2021-01-15,13.1,13.1,13.05,13.05,164191.0
2021-01-18,13.1,13.1,13.0,13.0,78886.0
2021-01-19,13.05,13.1,13.0,13.05,57886.0
2021-01-20,13.0,13.0,12.8,12.85,264444.0
2021-01-21,12.9,13.0,12.85,12.85,63689.0
2021-01-22,13.0,13.0,12.85,12.85,74300.0
2021-01-25,12.8,12.9,12.75,12.9,145335.0
2021-01-26,12.9,12.9,12.75,12.75,104235.0
2021-01-27,12.8,12.85,12.75,12.8,45010.0
2021-01-28,12.75,12.8,12.7,12.75,172647.0
2021-01-29,12.7,12.8,12.7,12.7,232300.0
2021-02-01,12.7,12.95,12.7,12.75,29172.0
2021-02-02,12.7,12.95,12.7,12.8,149012.0
2021-02-03,12.8,12.9,12.7,12.7,116001.0
2021-02-04,12.7,12.8,12.7,12.7,105008.0
2021-02-05,12.85,12.85,12.7,12.7,138001.0
2021-02-17,12.8,12.9,12.75,12.8,137100.0
2021-02-18,12.8,12.9,12.75,12.9,63661.0
2021-02-19,12.95,12.95,12.8,12.9,67001.0
2021-02-22,12.9,12.95,12.85,12.95,236629.0
2021-02-23,12.95,13.05,12.9,13.05,210597.0
2021-02-24,13.05,13.2,13.05,13.1,293200.0
2021-02-25,13.1,13.15,13.05,13.15,115429.0
2021-02-26,13.15,13.15,13.0,13.05,98305.0
2021-03-02,13.05,13.1,12.9,12.9,298196.0
2021-03-03,13.05,13.1,12.95,13.0,362950.0
2021-03-04,13.05,13.25,13.05,13.25,775257.0
2021-03-05,13.25,13.4,13.2,13.3,664087.0
2021-03-08,13.25,13.5,13.25,13.4,524660.0
2021-03-09,13.45,13.65,13.45,13.5,749064.0
2021-03-10,13.5,13.6,13.45,13.5,369222.0
2021-03-11,13.5,13.65,13.5,13.6,941601.0
2021-03-12,13.65,13.65,13.55,13.6,173100.0
2021-03-15,13.6,13.65,13.55,13.65,261816.0
2021-03-16,13.65,13.7,13.55,13.6,281300.0
2021-03-17,13.6,13.6,13.45,13.5,402944.0
2021-03-18,13.55,13.6,13.5,13.55,288012.0
2021-03-19,13.5,13.6,13.5,13.6,122218.0
2021-03-22,13.5,13.65,13.5,13.6,246185.0
2021-03-23,13.6,13.65,13.55,13.65,171130.0
2021-03-24,13.65,13.65,13.55,13.6,285433.0
2021-03-25,13.6,13.7,13.6,13.7,167090.0
2021-03-26,13.7,13.85,13.7,13.75,540171.0
2021-03-29,13.3,13.4,13.15,13.3,1516755.0
2021-03-30,13.3,13.35,13.25,13.3,387301.0
2021-03-31,13.3,13.3,13.2,13.25,319390.0
2021-04-01,13.2,13.25,13.15,13.2,331100.0
2021-04-07,13.15,13.2,13.0,13.15,547410.0
2021-04-08,13.15,13.2,13.0,13.05,781901.0
2021-04-09,13.1,13.25,13.05,13.1,605286.0
2021-04-12,13.1,13.25,13.0,13.15,1053000.0
2021-04-13,13.2,13.35,13.05,13.25,1182659.0
2021-04-14,13.3,13.3,13.15,13.2,243434.0
2021-04-15,13.2,13.3,13.2,13.25,375773.0
2021-04-16,13.25,13.4,13.25,13.35,427385.0
2021-04-19,13.35,13.55,13.35,13.5,1696093.0
2021-04-20,13.6,13.6,13.5,13.6,498055.0
2021-04-21,13.5,13.65,13.5,13.55,441505.0
2021-04-22,13.55,13.7,13.45,13.55,844289.0
2021-04-23,13.55,13.7,13.55,13.65,1106164.0
2021-04-26,13.7,13.85,13.65,13.85,1384000.0
2021-04-27,13.85,13.85,13.7,13.85,542328.0
2021-04-28,13.85,13.85,13.75,13.8,413010.0
2021-04-29,13.8,13.85,13.75,13.8,736022.0
2021-05-03,13.7,13.7,13.5,13.65,1290237.0
2021-05-04,13.65,13.65,13.2,13.35,1029484.0
2021-05-05,13.3,13.4,13.2,13.35,352200.0
2021-05-06,13.3,13.6,13.3,13.6,502833.0
2021-05-07,13.6,13.7,13.5,13.7,465756.0
2021-05-10,13.75,14.1,13.7,14.0,1464999.0
2021-05-11,14.0,14.0,13.45,13.45,678585.0
2021-05-12,13.4,13.4,12.6,13.15,1166560.0
2021-05-13,13.1,13.2,12.8,12.9,643200.0
2021-05-14,12.95,13.05,12.9,13.05,729100.0
2021-05-17,12.5,12.85,12.5,12.55,477014.0
2021-05-18,12.6,13.0,12.6,12.95,176500.0
2021-05-19,12.8,12.95,12.7,12.95,321965.0
2021-05-20,12.85,13.05,12.7,13.0,403001.0
2021-05-21,13.1,13.2,12.95,13.2,335000.0
2021-05-24,13.0,13.15,12.85,13.15,299338.0
2021-05-25,13.0,13.15,12.95,13.0,366000.0
2021-05-26,13.05,13.1,12.9,13.0,226004.0
2021-05-27,13.0,13.0,12.9,13.0,175100.0
2021-05-28,13.0,13.05,12.9,13.05,259035.0
2021-05-31,13.0,13.1,12.95,13.0,212226.0
2021-06-01,13.1,13.1,12.95,13.0,186000.0
2021-06-02,13.0,13.05,12.95,13.05,243001.0
2021-06-03,13.0,13.15,13.0,13.05,224568.0
2021-06-04,13.0,13.05,12.95,13.0,165001.0
2021-06-07,13.0,13.0,12.85,13.0,203466.0
2021-06-08,12.95,13.0,12.9,12.95,196040.0
2021-06-09,12.95,13.0,12.85,13.0,180001.0
2021-06-10,12.9,13.0,12.85,13.0,212585.0
2021-06-11,13.0,13.0,12.9,13.0,145092.0
2021-06-15,13.05,13.1,12.9,13.0,149649.0
2021-06-16,13.0,13.0,12.9,13.0,150001.0
2021-06-17,13.0,13.2,13.0,13.1,133006.0
2021-06-18,13.0,13.1,13.0,13.05,51010.0
2021-06-21,13.0,13.0,12.9,12.95,117002.0
2021-06-22,12.95,13.1,12.95,13.0,122543.0
2021-06-23,13.0,13.1,13.0,13.1,82112.0
2021-06-24,13.1,13.15,13.0,13.15,128475.0
2021-06-25,13.15,13.2,13.1,13.1,133200.0
2021-06-28,13.1,13.25,13.1,13.2,232066.0
2021-06-29,13.15,13.2,13.1,13.1,101200.0
2021-06-30,13.15,13.2,13.05,13.05,122623.0
2021-07-01,13.05,13.25,13.0,13.0,140166.0
2021-07-02,13.0,13.1,13.0,13.0,160071.0
2021-07-05,13.0,13.15,13.0,13.05,79004.0
2021-07-06,13.1,13.2,13.1,13.1,229003.0
2021-07-07,13.15,13.25,13.15,13.15,278285.0
2021-07-08,13.25,13.3,13.1,13.15,199671.0
2021-07-09,13.15,13.2,13.1,13.1,73223.0
2021-07-12,13.15,13.25,13.05,13.05,110200.0
2021-07-13,13.05,13.15,13.05,13.05,149200.0
2021-07-14,13.05,13.1,13.0,13.05,62001.0
2021-07-15,13.05,13.15,13.05,13.05,125774.0
2021-07-16,13.15,13.2,13.0,13.05,151173.0
2021-07-19,13.05,13.15,13.0,13.15,118428.0
2021-07-20,13.15,13.15,13.0,13.05,93009.0
2021-07-21,13.1,13.15,13.05,13.05,150000.0
2021-07-22,13.1,13.2,13.1,13.15,97748.0
2021-07-23,13.15,13.3,13.1,13.25,168472.0
2021-07-26,13.2,13.25,13.1,13.2,115325.0
2021-07-27,13.2,13.2,13.15,13.15,95511.0
2021-07-28,13.15,13.15,13.05,13.05,96260.0
2021-07-29,13.05,13.1,13.0,13.1,130335.0
2021-07-30,13.05,13.1,13.05,13.05,46345.0
2021-08-02,13.05,13.1,13.05,13.05,40301.0
2021-08-03,13.05,13.1,13.05,13.1,41206.0
2021-08-04,13.1,13.1,13.05,13.1,47100.0
2021-08-05,13.05,13.1,13.05,13.05,25878.0
2021-08-06,13.1,13.15,13.0,13.1,215200.0
2021-08-09,13.1,13.15,13.05,13.1,76001.0
2021-08-10,13.1,13.1,13.05,13.1,32002.0
2021-08-11,13.05,13.25,13.05,13.05,127000.0
2021-08-12,13.05,13.15,13.05,13.15,46001.0
2021-08-13,13.1,13.1,13.05,13.1,63201.0
2021-08-16,13.05,13.05,12.95,12.95,119041.0
2021-08-17,12.95,13.0,12.95,13.0,81000.0
2021-08-18,13.0,13.05,12.95,13.05,49000.0
2021-08-19,13.1,13.1,12.95,12.95,75000.0
2021-08-20,13.1,13.1,12.95,12.95,112149.0
2021-08-23,13.05,13.1,13.0,13.1,45001.0
2021-08-24,13.1,13.2,13.05,13.1,280259.0
2021-08-25,13.1,13.1,13.05,13.1,42000.0
2021-08-26,13.1,13.1,13.0,13.0,186007.0
2021-08-27,13.0,13.2,13.0,13.2,120111.0
2021-08-30,13.2,13.25,13.2,13.2,90260.0
2021-08-31,13.25,13.3,13.2,13.25,153232.0
2021-09-01,13.25,13.35,13.25,13.3,181295.0
2021-09-02,13.3,13.35,13.25,13.25,80001.0
2021-09-03,13.35,13.5,13.35,13.45,586000.0
2021-09-06,13.5,13.6,13.45,13.45,447150.0
2021-09-07,13.5,13.55,13.45,13.5,181248.0
2021-09-08,13.5,13.5,13.4,13.4,136200.0
2021-09-09,13.4,13.5,13.35,13.4,94104.0
2021-09-10,13.4,13.5,13.4,13.5,309161.0
2021-09-13,13.25,13.3,13.15,13.15,231212.0
2021-09-14,13.25,13.3,13.15,13.15,90431.0
2021-09-15,13.15,13.25,13.15,13.2,110001.0
2021-09-16,13.2,13.25,13.1,13.2,162001.0
2021-09-17,13.2,13.25,13.15,13.15,69100.0
2021-09-22,13.05,13.15,12.95,13.0,200100.0
2021-09-23,13.1,13.15,13.05,13.15,67446.0
2021-09-24,13.2,13.2,13.1,13.1,184695.0
2021-09-27,13.1,13.2,13.1,13.15,124000.0
2021-09-28,13.2,13.2,13.1,13.2,81216.0
2021-09-29,13.2,13.2,13.05,13.1,19035.0
2021-09-30,13.1,13.25,13.1,13.2,110000.0
2021-10-01,13.15,13.15,13.05,13.1,120000.0
2021-10-04,13.2,13.2,13.05,13.05,61000.0
2021-10-05,13.05,13.1,13.0,13.1,173020.0
2021-10-06,13.1,13.1,13.0,13.0,94000.0
2021-10-07,13.1,13.2,13.05,13.05,56234.0
2021-10-08,13.15,13.15,13.05,13.05,30000.0
2021-10-12,13.05,13.1,13.0,13.05,141538.0
2021-10-13,13.05,13.05,13.0,13.05,64000.0
2021-10-14,13.05,13.1,13.0,13.05,54000.0
2021-10-15,13.1,13.15,13.05,13.1,30105.0
2021-10-18,13.0,13.15,13.0,13.15,53001.0
2021-10-19,13.1,13.2,13.1,13.2,99500.0
2021-10-20,13.2,13.2,13.15,13.2,65329.0
2021-10-21,13.2,13.3,13.2,13.25,211002.0
2021-10-22,13.25,13.3,13.2,13.25,83380.0
2021-10-25,13.25,13.45,13.25,13.4,284291.0
2021-10-26,13.55,13.55,13.4,13.5,337001.0
2021-10-27,13.5,13.5,13.4,13.45,46299.0
2021-10-28,13.45,13.45,13.4,13.4,43449.0
2021-10-29,13.4,13.4,13.2,13.3,114100.0
2021-11-01,13.35,13.35,13.25,13.3,26100.0
2021-11-02,13.3,13.3,13.3,13.3,26295.0
2021-11-03,13.3,13.35,13.3,13.35,40542.0
2021-11-04,13.35,13.35,13.3,13.35,89001.0
2021-11-05,13.35,13.4,13.35,13.4,88000.0
2021-11-08,13.4,13.45,13.4,13.45,210527.0
2021-11-09,13.45,13.5,13.45,13.5,265201.0
2021-11-10,13.5,13.55,13.45,13.55,187001.0
2021-11-11,13.45,13.5,13.45,13.5,54300.0
2021-11-12,13.85,14.05,13.85,14.0,1028336.0
2021-11-15,14.2,14.25,14.1,14.2,522300.0
2021-11-16,14.2,14.25,14.15,14.2,446773.0
2021-11-17,14.25,14.5,14.25,14.4,927078.0
2021-11-18,14.4,14.85,14.4,14.75,1334299.0
2021-11-19,14.95,14.95,14.65,14.75,535933.0
2021-11-22,14.7,14.85,14.65,14.8,289300.0
2021-11-23,14.85,14.85,14.55,14.65,349696.0
2021-11-24,14.65,14.75,14.6,14.75,149494.0
2021-11-25,14.75,14.75,14.6,14.65,209100.0
2021-11-26,14.65,14.65,14.45,14.5,433705.0
2021-11-29,14.4,14.55,14.15,14.4,247300.0
2021-11-30,14.5,14.6,14.35,14.35,292104.0
2021-12-01,14.35,14.55,14.35,14.55,222100.0
2021-12-02,14.55,14.55,14.45,14.45,141254.0
2021-12-03,14.5,14.6,14.4,14.5,227488.0
2021-12-06,14.5,14.6,14.45,14.5,83289.0
2021-12-07,14.5,14.55,14.45,14.55,247001.0
2021-12-08,14.6,14.65,14.5,14.6,135000.0
2021-12-09,14.55,14.65,14.5,14.55,167000.0
2021-12-10,14.45,14.6,14.45,14.55,226000.0
2021-12-13,14.55,14.6,14.45,14.5,211000.0
2021-12-14,14.45,14.5,14.35,14.4,183329.0
2021-12-15,14.4,14.45,14.3,14.45,54182.0
2021-12-16,14.5,14.5,14.4,14.5,83053.0
2021-12-17,14.5,14.55,14.45,14.5,51344.0
2021-12-20,14.5,14.55,14.4,14.45,136010.0
2021-12-21,14.45,14.5,14.4,14.5,132020.0
2021-12-22,14.5,14.5,14.4,14.5,175795.0
2021-12-23,14.5,14.55,14.45,14.5,71529.0
2021-12-24,14.5,14.65,14.5,14.6,326068.0
2021-12-27,14.65,14.65,14.55,14.55,76398.0
2021-12-28,14.55,14.6,14.5,14.6,208172.0
2021-12-29,14.65,14.65,14.5,14.65,180000.0
2021-12-30,14.65,14.7,14.55,14.65,166930.0
2022-01-03,14.65,14.7,14.6,14.6,189412.0
2022-01-04,14.65,14.7,14.6,14.6,290913.0
2022-01-05,14.6,14.7,14.6,14.65,261002.0
2022-01-06,14.7,14.7,14.55,14.7,272227.0
2022-01-07,14.75,15.0,14.7,14.85,579121.0
2022-01-10,14.85,15.1,14.75,15.0,590053.0
2022-01-11,15.0,15.4,14.95,15.25,1121016.0
2022-01-12,15.25,15.35,15.1,15.25,389345.0
2022-01-13,15.25,15.4,15.2,15.35,653201.0
2022-01-14,15.35,15.4,15.1,15.15,398274.0
2022-01-17,15.15,15.6,15.15,15.6,1304736.0
2022-01-18,15.65,15.7,15.4,15.5,1194621.0
2022-01-19,15.4,15.6,15.4,15.4,424672.0
2022-01-20,15.4,15.5,15.35,15.4,352322.0
2022-01-21,15.45,15.45,15.1,15.1,470106.0
2022-01-24,15.0,15.0,14.6,14.95,374784.0
2022-01-25,14.95,14.95,14.6,14.7,581901.0
2022-01-26,14.6,14.8,14.6,14.7,270067.0
2022-02-07,14.8,15.2,14.8,15.2,301341.0
2022-02-08,15.2,15.3,15.15,15.25,297140.0
2022-02-09,15.25,15.3,15.2,15.3,235346.0
2022-02-10,15.25,15.3,15.2,15.25,244101.0
2022-02-11,15.3,15.3,15.15,15.2,333210.0
2022-02-14,15.0,15.15,14.95,15.05,284200.0
2022-02-15,15.05,15.1,14.9,14.95,234318.0
2022-02-16,15.0,15.2,15.0,15.2,192331.0
2022-02-17,15.2,15.2,15.1,15.1,280303.0
2022-02-18,15.05,15.1,15.0,15.05,320501.0
2022-02-21,15.05,15.2,15.0,15.15,263004.0
2022-02-22,15.15,15.15,14.95,14.95,451214.0
2022-02-23,15.0,15.05,15.0,15.05,99788.0
2022-02-24,15.0,15.0,14.8,14.85,808010.0
2022-02-25,14.9,14.95,14.85,14.85,127084.0
2022-03-01,15.0,15.0,14.85,14.95,208001.0
2022-03-02,14.95,14.95,14.8,14.85,136910.0
2022-03-03,14.9,14.9,14.8,14.85,188241.0
2022-03-04,14.75,14.85,14.75,14.8,137133.0
2022-03-07,14.75,14.75,14.5,14.6,308001.0
2022-03-08,14.4,14.5,14.25,14.3,385526.0
2022-03-09,14.35,14.45,14.3,14.35,145004.0
2022-03-10,14.4,14.65,14.4,14.6,208717.0
2022-03-11,14.45,14.6,14.45,14.55,48000.0
