日期,開盤,最高,最低,收盤,成交量
2020-01-08,27.65,27.65,27.5,27.549999,86502.0
2020-01-09,27.549999,27.700001,27.549999,27.6,85065.0
2020-01-10,27.700001,27.9,27.65,27.9,136501.0
2020-01-13,28.0,28.15,27.950001,28.049999,223502.0
2020-01-14,28.15,28.15,27.950001,28.049999,110001.0
2020-01-15,28.1,28.1,27.85,27.9,94006.0
2020-01-16,27.9,27.950001,27.799999,27.85,122117.0
2020-01-17,27.85,27.9,27.6,27.85,123502.0
2020-01-20,27.85,28.0,27.85,27.9,135031.0
2020-01-30,27.049999,27.4,27.049999,27.200001,650059.0
2020-01-31,27.200001,27.85,27.200001,27.700001,210518.0
2020-02-03,27.200001,27.35,26.950001,27.35,415023.0
2020-02-04,27.700001,27.700001,27.5,27.5,265062.0
2020-02-05,27.5,27.549999,27.4,27.450001,70062.0
2020-02-06,27.450001,27.6,27.450001,27.6,211013.0
2020-02-07,27.5,27.549999,27.4,27.4,158646.0
2020-02-10,27.25,27.299999,27.200001,27.299999,209106.0
2020-02-11,27.299999,27.5,27.25,27.299999,127013.0
2020-02-12,27.4,27.549999,27.35,27.450001,99037.0
2020-02-13,27.549999,27.6,27.35,27.4,158711.0
2020-02-14,27.450001,27.549999,27.4,27.549999,107012.0
2020-02-17,27.549999,27.6,27.450001,27.549999,130301.0
2020-02-18,27.5,27.6,27.5,27.549999,44007.0
2020-02-19,27.549999,27.700001,27.5,27.5,89018.0
2020-02-20,27.549999,27.6,27.5,27.5,97942.0
2020-02-21,27.5,27.6,27.450001,27.5,115800.0
2020-02-24,27.5,27.5,27.299999,27.299999,357177.0
2020-02-25,27.049999,27.299999,27.049999,27.15,384007.0
2020-02-26,27.1,27.35,27.1,27.25,91005.0
2020-02-27,27.200001,27.299999,27.200001,27.25,141018.0
2020-03-02,27.0,27.15,26.9,27.0,388015.0
2020-03-03,27.1,27.35,27.1,27.15,56007.0
2020-03-04,27.049999,27.200001,26.950001,27.200001,218007.0
2020-03-05,27.200001,27.299999,27.200001,27.25,83006.0
2020-03-06,26.9,27.15,26.9,27.15,104006.0
2020-03-09,26.9,27.0,26.85,26.85,334609.0
2020-03-10,26.6,26.75,26.6,26.75,346536.0
2020-03-11,27.0,27.200001,26.950001,26.950001,231144.0
2020-03-12,26.9,26.9,26.299999,26.35,571656.0
2020-03-13,24.6,25.700001,24.6,25.6,631008.0
2020-03-16,25.6,25.65,24.9,24.9,478310.0
2020-03-17,23.049999,24.5,23.049999,24.15,497101.0
2020-03-18,24.0,24.25,23.6,23.65,651101.0
2020-03-19,23.5,23.5,21.299999,21.700001,1083847.0
2020-03-20,21.950001,23.85,21.950001,23.85,501530.0
2020-03-23,23.450001,23.450001,22.799999,23.25,215538.0
2020-03-24,23.299999,24.25,23.299999,23.950001,348938.0
2020-03-25,26.299999,26.299999,26.15,26.299999,1246363.0
2020-03-26,26.6,27.049999,26.049999,26.799999,781500.0
2020-03-27,26.799999,27.1,26.299999,26.4,959426.0
2020-03-30,26.0,26.5,25.799999,26.4,435499.0
2020-03-31,26.6,26.799999,26.4,26.450001,424211.0
2020-04-01,26.450001,26.65,26.35,26.6,285400.0
2020-04-06,26.6,27.200001,26.549999,26.85,592004.0
2020-04-07,27.15,27.200001,26.950001,27.049999,373401.0
2020-04-08,27.1,27.25,27.049999,27.25,374601.0
2020-04-09,27.4,27.450001,27.15,27.299999,424456.0
2020-04-10,27.35,27.700001,27.35,27.65,450913.0
2020-04-13,27.799999,27.799999,27.549999,27.700001,463413.0
2020-04-14,27.799999,28.5,27.799999,28.4,576285.0
2020-04-15,28.6,28.85,28.5,28.65,640561.0
2020-04-16,28.6,28.75,28.299999,28.700001,381101.0
2020-04-17,28.9,28.9,28.549999,28.65,619614.0
2020-04-20,28.700001,28.75,28.35,28.5,354049.0
2020-04-21,28.5,28.5,27.85,28.0,580300.0
2020-04-22,27.549999,28.1,27.5,28.1,192403.0
2020-04-23,28.1,28.4,28.0,28.4,229400.0
2020-04-24,28.5,28.549999,28.35,28.549999,185156.0
2020-04-27,28.75,28.799999,28.65,28.799999,345201.0
2020-04-28,28.700001,28.9,28.65,28.85,291500.0
2020-04-29,28.950001,29.1,28.85,29.0,532249.0
2020-04-30,29.15,29.200001,29.0,29.049999,695394.0
2020-05-04,28.85,28.85,28.5,28.85,361108.0
2020-05-05,29.0,29.049999,28.799999,28.9,327001.0
2020-05-06,28.9,29.0,28.799999,28.9,236510.0
2020-05-07,29.0,29.35,28.950001,29.299999,588270.0
2020-05-08,31.200001,32.0,30.85,31.0,4570367.0
2020-05-11,31.9,32.5,31.450001,32.200001,4258101.0
2020-05-12,32.75,33.599998,32.299999,33.599998,4132653.0
2020-05-13,33.5,34.150002,32.75,34.0,2980030.0
2020-05-14,33.549999,34.0,32.799999,32.900002,2619450.0
2020-05-15,33.5,33.5,32.299999,33.299999,2055709.0
2020-05-18,33.900002,34.200001,32.900002,33.650002,3135484.0
2020-05-19,33.799999,34.099998,33.0,33.400002,1906824.0
2020-05-20,33.5,34.0,33.400002,33.599998,1499296.0
2020-05-21,33.849998,34.5,33.599998,34.5,2674660.0
2020-05-22,35.0,35.0,34.0,34.599998,4757174.0
2020-05-25,34.599998,34.849998,34.200001,34.799999,1698934.0
2020-05-26,35.0,35.799999,34.849998,35.150002,3388915.0
2020-05-27,35.299999,35.349998,34.700001,34.900002,1841151.0
2020-05-28,35.200001,35.450001,33.900002,34.099998,2297577.0
2020-05-29,34.099998,34.900002,33.900002,34.650002,1480527.0
2020-06-01,35.099998,35.799999,34.849998,35.25,3480931.0
2020-06-02,35.200001,35.450001,34.900002,35.099998,1279106.0
2020-06-03,35.200001,35.400002,34.900002,35.049999,1329735.0
2020-06-04,35.299999,35.299999,34.950001,35.049999,1042866.0
2020-06-05,35.049999,35.5,35.049999,35.400002,1514794.0
2020-06-08,35.650002,37.099998,35.299999,36.599998,4862098.0
2020-06-09,36.799999,37.200001,35.849998,36.150002,2651990.0
2020-06-10,36.150002,36.150002,35.700001,35.849998,1237393.0
2020-06-11,35.599998,35.599998,33.849998,34.049999,4162825.0
2020-06-12,32.950001,34.150002,32.549999,34.049999,1565372.0
2020-06-15,34.150002,34.599998,34.049999,34.049999,939748.0
2020-06-16,34.400002,35.099998,34.25,35.049999,1043593.0
2020-06-17,35.200001,35.200001,34.599998,34.849998,614200.0
2020-06-18,35.0,35.0,34.650002,34.950001,538007.0
2020-06-19,35.0,35.5,34.799999,35.349998,1195390.0
2020-06-22,35.349998,35.900002,35.299999,35.650002,1174541.0
2020-06-23,35.900002,35.900002,35.349998,35.400002,1029632.0
2020-06-24,35.5,35.5,35.299999,35.400002,666710.0
2020-06-29,35.0,35.200001,34.799999,34.900002,770596.0
2020-06-30,34.900002,35.450001,34.900002,35.25,700789.0
2020-07-01,35.549999,35.849998,35.400002,35.700001,1141737.0
2020-07-02,35.900002,36.150002,35.549999,36.150002,1321545.0
2020-07-03,36.349998,36.950001,36.150002,36.950001,2277148.0
2020-07-06,37.299999,37.549999,37.049999,37.299999,2919334.0
2020-07-07,37.450001,37.5,36.400002,36.599998,3073740.0
2020-07-08,36.599998,37.0,36.450001,36.950001,3163104.0
2020-07-09,34.5,34.700001,33.549999,33.799999,3950759.0
2020-07-10,33.799999,33.799999,32.349998,32.450001,2256916.0
2020-07-13,32.450001,32.75,32.0,32.099998,1362382.0
2020-07-14,31.85,32.450001,31.6,32.049999,974133.0
2020-07-15,32.299999,32.299999,31.549999,31.700001,930201.0
2020-07-16,32.0,32.25,31.700001,32.150002,770002.0
2020-07-17,32.150002,32.150002,31.549999,31.799999,918664.0
2020-07-20,31.9,31.9,31.299999,31.700001,517131.0
2020-07-21,31.700001,32.349998,31.700001,32.099998,463631.0
2020-07-22,32.299999,32.450001,32.299999,32.450001,522977.0
2020-07-23,32.450001,32.549999,32.099998,32.349998,352349.0
2020-07-24,32.349998,32.349998,31.549999,31.65,668126.0
2020-07-27,31.6,32.5,31.049999,32.5,1044215.0
2020-07-28,33.799999,34.599998,32.25,32.650002,5797332.0
2020-07-29,32.299999,32.650002,32.099998,32.650002,840200.0
2020-07-30,32.75,32.900002,32.450001,32.599998,485150.0
2020-07-31,32.700001,32.849998,32.299999,32.799999,442356.0
2020-08-03,32.950001,32.950001,32.400002,32.599998,338102.0
2020-08-04,32.599998,33.099998,32.599998,32.900002,466363.0
2020-08-05,33.299999,34.0,32.950001,34.0,1443287.0
2020-08-06,34.0,34.0,33.150002,33.299999,963337.0
2020-08-07,33.400002,33.400002,32.950001,33.150002,523323.0
2020-08-10,32.900002,32.900002,32.549999,32.849998,711409.0
2020-08-11,32.799999,32.900002,32.450001,32.799999,592052.0
2020-08-12,32.799999,32.849998,32.349998,32.450001,302102.0
2020-08-13,32.450001,32.599998,32.0,32.400002,741050.0
2020-08-14,32.400002,32.400002,31.9,32.099998,353101.0
2020-08-17,32.049999,32.25,31.9,32.150002,474176.0
2020-08-18,32.099998,32.25,32.0,32.0,262140.0
2020-08-19,32.150002,32.150002,31.549999,31.6,680008.0
2020-08-20,31.65,31.65,30.1,30.549999,1136210.0
2020-08-21,30.450001,31.35,30.450001,31.200001,452697.0
2020-08-24,31.200001,31.25,30.950001,31.0,339059.0
2020-08-25,31.299999,31.450001,31.049999,31.25,296502.0
2020-08-26,31.25,31.799999,31.25,31.799999,249576.0
2020-08-27,31.85,31.9,31.65,31.799999,225002.0
2020-08-28,31.75,31.9,31.5,31.799999,131502.0
2020-08-31,31.799999,32.0,31.799999,32.0,263101.0
2020-09-01,32.0,32.099998,31.75,31.799999,209805.0
2020-09-02,31.85,32.099998,31.700001,31.85,266001.0
2020-09-03,31.85,32.299999,31.799999,32.150002,390314.0
2020-09-04,31.799999,32.099998,31.700001,32.099998,192302.0
2020-09-07,32.400002,33.299999,32.400002,32.549999,603062.0
2020-09-08,32.549999,32.650002,32.25,32.349998,200325.0
2020-09-09,32.0,32.5,31.9,32.25,143318.0
2020-09-10,32.400002,32.5,32.25,32.299999,192261.0
2020-09-11,32.299999,32.299999,31.299999,31.5,490611.0
2020-09-14,31.700001,31.799999,31.5,31.700001,189841.0
2020-09-15,31.85,32.200001,31.85,31.950001,236001.0
2020-09-16,32.049999,32.549999,32.049999,32.349998,286148.0
2020-09-17,32.400002,32.75,32.349998,32.650002,551733.0
2020-09-18,33.25,33.599998,33.200001,33.599998,2174378.0
2020-09-21,33.900002,34.25,33.349998,34.200001,2729884.0
2020-09-22,34.549999,35.0,34.049999,34.200001,6800432.0
2020-09-23,34.25,34.650002,33.5,33.900002,1633345.0
2020-09-24,33.5,33.5,33.0,33.099998,1029729.0
2020-09-25,33.0,33.5,31.799999,32.099998,1073201.0
2020-09-28,32.700001,34.650002,32.349998,34.549999,3226250.0
2020-09-29,34.799999,34.950001,33.650002,34.5,1744406.0
2020-09-30,34.0,34.5,33.849998,34.25,767026.0
2020-10-05,34.099998,34.200001,33.349998,33.400002,926028.0
2020-10-06,33.549999,33.900002,33.099998,33.25,693300.0
2020-10-07,33.25,33.650002,33.200001,33.5,286098.0
2020-10-08,33.75,34.25,33.549999,33.700001,662483.0
2020-10-12,34.0,34.700001,34.0,34.200001,1338501.0
2020-10-13,34.599998,34.599998,33.950001,34.299999,643200.0
2020-10-14,34.299999,34.299999,33.900002,34.0,803901.0
2020-10-15,34.299999,34.400002,33.799999,34.099998,685269.0
2020-10-16,34.299999,34.799999,34.150002,34.799999,1853571.0
2020-10-19,35.299999,35.799999,34.0,34.0,5713277.0
2020-10-20,33.900002,34.150002,33.349998,34.0,1529417.0
2020-10-21,34.0,34.200001,33.900002,34.200001,583611.0
2020-10-22,34.049999,34.5,34.0,34.299999,510166.0
2020-10-23,34.450001,34.650002,34.299999,34.299999,755173.0
2020-10-26,34.299999,34.5,34.049999,34.150002,293121.0
2020-10-27,34.0,34.049999,33.650002,33.900002,391301.0
2020-10-28,33.900002,33.950001,33.599998,33.650002,382001.0
2020-10-29,33.0,33.5,32.950001,33.349998,369803.0
2020-10-30,33.400002,33.599998,33.299999,33.349998,379083.0
2020-11-02,33.400002,33.599998,33.049999,33.25,367214.0
2020-11-03,33.400002,33.599998,33.25,33.400002,286150.0
2020-11-04,33.650002,33.75,33.450001,33.549999,206916.0
2020-11-05,33.599998,33.75,33.400002,33.549999,219001.0
2020-11-06,33.5,33.599998,33.200001,33.5,705000.0
2020-11-09,33.5,33.599998,33.200001,33.299999,569012.0
2020-11-10,33.25,33.299999,32.900002,33.200001,475400.0
2020-11-11,32.950001,33.200001,32.75,32.900002,853287.0
2020-11-12,33.0,33.049999,32.849998,32.950001,358060.0
2020-11-13,33.099998,33.099998,32.700001,32.799999,453000.0
2020-11-16,32.849998,33.200001,32.849998,33.049999,471309.0
2020-11-17,33.150002,33.299999,33.0,33.049999,491000.0
2020-11-18,33.049999,33.450001,33.049999,33.400002,272000.0
2020-11-19,33.400002,33.400002,33.150002,33.150002,399175.0
2020-11-20,33.5,33.5,33.150002,33.400002,194001.0
2020-11-23,33.5,33.549999,33.400002,33.549999,337112.0
2020-11-24,33.549999,33.599998,33.299999,33.5,316000.0
2020-11-25,33.599998,33.599998,33.099998,33.25,419500.0
2020-11-26,33.25,33.450001,33.25,33.349998,273008.0
2020-11-27,33.349998,33.700001,33.349998,33.650002,423062.0
2020-11-30,33.75,33.75,33.549999,33.650002,356881.0
2020-12-01,33.650002,33.650002,33.25,33.549999,301002.0
2020-12-02,33.650002,33.75,33.349998,33.599998,338087.0
2020-12-03,33.75,34.950001,33.599998,34.900002,2326091.0
2020-12-04,34.650002,34.849998,34.200001,34.549999,3783340.0
2020-12-07,34.5,34.549999,33.75,33.900002,926574.0
2020-12-08,33.799999,34.099998,33.700001,34.099998,423116.0
2020-12-09,34.099998,34.099998,33.799999,33.950001,584813.0
2020-12-10,34.25,34.25,33.700001,34.049999,400454.0
2020-12-11,34.049999,34.049999,33.549999,33.900002,379201.0
2020-12-14,33.900002,33.950001,33.700001,33.950001,252538.0
2020-12-15,34.0,34.349998,33.75,33.950001,495300.0
2020-12-16,34.0,34.150002,33.700001,33.799999,375310.0
2020-12-17,34.0,34.0,33.75,34.0,256309.0
2020-12-18,34.0,34.099998,33.75,34.0,242246.0
2020-12-21,34.0,34.049999,33.549999,33.900002,283321.0
2020-12-22,33.900002,33.900002,33.549999,33.650002,348002.0
2020-12-23,33.5,33.599998,33.400002,33.599998,266068.0
2020-12-24,33.650002,33.700001,33.549999,33.599998,178351.0
2020-12-25,33.599998,33.700001,33.400002,33.400002,352000.0
2020-12-28,33.400002,33.799999,33.400002,33.599998,356282.0
2020-12-29,33.849998,33.849998,33.5,33.650002,194000.0
2020-12-30,33.75,33.900002,33.700001,33.849998,322000.0
2020-12-31,33.900002,34.200001,33.799999,33.900002,516208.0
2021-01-04,33.849998,34.099998,33.700001,34.0,404451.0
2021-01-05,33.950001,35.349998,33.950001,34.950001,3346018.0
2021-01-06,34.950001,34.950001,34.0,34.450001,1582366.0
2021-01-07,35.5,35.900002,34.950001,35.049999,2253772.0
2021-01-08,35.049999,35.450001,34.75,35.049999,937055.0
2021-01-11,35.400002,36.25,35.150002,35.950001,2707200.0
2021-01-12,36.200001,36.299999,35.0,35.049999,1191611.0
2021-01-13,35.099998,35.450001,35.049999,35.150002,959004.0
2021-01-14,35.150002,35.299999,35.0,35.049999,616300.0
2021-01-15,35.200001,35.400002,34.549999,34.599998,1118500.0
2021-01-18,34.650002,35.200001,34.0,35.200001,645282.0
2021-01-19,35.25,35.5,35.049999,35.049999,541051.0
2021-01-20,35.099998,35.150002,34.099998,34.150002,849324.0
2021-01-21,34.200001,34.799999,34.099998,34.200001,341413.0
2021-01-22,34.200001,34.450001,34.150002,34.400002,280661.0
2021-01-25,34.349998,34.650002,34.049999,34.200001,354253.0
2021-01-26,34.150002,34.549999,34.099998,34.150002,288065.0
2021-01-27,34.349998,34.400002,34.099998,34.25,188012.0
2021-01-28,34.25,34.25,33.799999,34.0,336000.0
2021-01-29,34.150002,34.150002,33.700001,33.700001,347000.0
2021-02-01,33.950001,33.950001,33.25,33.75,365000.0
2021-02-02,33.950001,34.299999,33.849998,33.849998,343361.0
2021-02-03,34.150002,34.150002,33.849998,33.950001,246680.0
2021-02-04,34.0,34.0,33.900002,33.950001,147001.0
2021-02-05,33.900002,34.599998,33.799999,34.450001,435419.0
2021-02-17,34.450001,34.799999,34.400002,34.799999,487632.0
2021-02-18,34.200001,34.799999,34.200001,34.599998,320272.0
2021-02-19,34.549999,34.799999,34.400002,34.75,313028.0
2021-02-22,34.75,34.950001,34.75,34.799999,472479.0
2021-02-23,34.849998,35.200001,34.599998,35.150002,473195.0
2021-02-24,35.25,35.400002,34.849998,34.849998,558246.0
2021-02-25,35.0,35.200001,34.900002,35.150002,326344.0
2021-02-26,35.0,35.299999,34.700001,35.25,547050.0
2021-03-02,35.25,35.549999,35.0,35.049999,437031.0
2021-03-03,35.0,35.450001,34.799999,35.400002,470317.0
2021-03-04,35.450001,35.599998,35.099998,35.299999,350011.0
2021-03-05,35.299999,35.299999,35.0,35.150002,264324.0
2021-03-08,35.25,35.299999,35.150002,35.150002,270710.0
2021-03-09,35.150002,35.299999,34.700001,35.0,412020.0
2021-03-10,35.75,35.900002,35.599998,35.799999,988577.0
2021-03-11,36.299999,36.400002,35.900002,36.049999,898260.0
2021-03-12,36.400002,36.400002,35.75,36.0,591100.0
2021-03-15,36.0,36.700001,36.0,36.5,899507.0
2021-03-16,36.799999,37.049999,36.599998,36.799999,819008.0
2021-03-17,37.0,37.200001,36.799999,36.950001,774004.0
2021-03-18,37.549999,37.700001,37.150002,37.349998,1601701.0
2021-03-19,37.349998,37.599998,37.099998,37.599998,1005472.0
2021-03-22,37.650002,38.400002,37.650002,38.25,1048841.0
2021-03-23,38.200001,38.299999,37.700001,38.049999,918308.0
2021-03-24,38.049999,38.349998,37.900002,38.099998,476437.0
2021-03-25,38.099998,38.200001,38.0,38.049999,383164.0
2021-03-26,38.099998,38.150002,37.75,37.849998,928516.0
2021-03-29,37.849998,38.349998,37.849998,38.200001,858797.0
2021-03-30,38.200001,38.700001,38.200001,38.650002,699334.0
2021-03-31,38.700001,39.150002,38.700001,39.099998,967621.0
2021-04-01,39.150002,39.900002,39.150002,39.549999,1062039.0
2021-04-07,40.150002,40.150002,39.950001,40.099998,561402.0
2021-04-08,40.5,41.0,40.25,40.700001,1009826.0
2021-04-09,41.0,41.0,40.200001,40.849998,714357.0
2021-04-12,40.950001,40.950001,39.5,39.549999,1789753.0
2021-04-13,39.5,40.25,39.450001,39.650002,1141602.0
2021-04-14,39.650002,39.650002,38.200001,39.549999,1571050.0
2021-04-15,39.549999,40.5,39.549999,40.349998,1210500.0
2021-04-16,40.5,40.75,39.849998,40.25,765639.0
2021-04-19,40.25,40.25,39.900002,40.099998,758172.0
2021-04-20,40.200001,40.599998,40.099998,40.299999,631000.0
2021-04-21,40.5,40.700001,40.200001,40.400002,553003.0
2021-04-22,40.799999,40.799999,39.5,39.849998,955150.0
2021-04-23,39.650002,40.0,39.299999,39.900002,497030.0
2021-04-26,40.5,41.0,40.450001,41.0,1835712.0
2021-04-27,42.0,42.200001,40.900002,41.099998,1223001.0
2021-04-28,40.75,41.0,40.599998,40.900002,603828.0
2021-04-29,40.599998,40.900002,40.200001,40.349998,956155.0
2021-05-03,40.0,40.0,38.799999,38.950001,1386600.0
2021-05-04,38.950001,39.0,37.5,38.700001,1392240.0
2021-05-05,38.599998,38.650002,37.900002,38.25,587001.0
2021-05-06,38.0,38.5,37.700001,37.849998,968190.0
2021-05-07,38.0,38.450001,37.799999,38.450001,660568.0
2021-05-10,38.700001,38.700001,37.900002,38.25,428153.0
2021-05-11,37.799999,37.799999,36.200001,37.0,1799284.0
2021-05-12,36.900002,36.900002,34.400002,36.150002,2023573.0
2021-05-13,35.5,37.25,35.0,36.5,1292000.0
2021-05-14,36.700001,37.299999,36.349998,36.75,785700.0
2021-05-17,35.0,36.200001,35.0,35.400002,938202.0
2021-05-18,35.400002,36.549999,35.400002,36.5,362390.0
2021-05-19,36.5,36.5,36.0,36.450001,272085.0
2021-05-20,36.400002,36.5,36.049999,36.299999,356391.0
2021-05-21,36.799999,36.799999,36.200001,36.299999,288300.0
2021-05-24,36.299999,36.650002,36.049999,36.450001,315049.0
2021-05-25,36.450001,36.950001,36.450001,36.900002,404324.0
2021-05-26,36.900002,37.049999,36.75,36.900002,192000.0
2021-05-27,36.900002,36.900002,36.5,36.799999,340224.0
2021-05-28,37.25,37.400002,36.950001,37.400002,247030.0
2021-05-31,37.400002,37.650002,37.150002,37.549999,330001.0
2021-06-01,37.75,38.049999,37.650002,38.0,433040.0
2021-06-02,38.299999,38.299999,37.5,37.799999,369851.0
2021-06-03,37.799999,37.900002,37.650002,37.799999,237362.0
2021-06-04,37.799999,38.0,37.599998,37.799999,165154.0
2021-06-07,38.0,38.0,37.099998,37.450001,362183.0
2021-06-08,37.549999,37.700001,37.5,37.650002,88223.0
2021-06-09,37.700001,37.700001,37.5,37.650002,108001.0
2021-06-10,37.700001,38.049999,37.650002,37.849998,257250.0
2021-06-11,37.849998,37.900002,37.650002,37.900002,236375.0
2021-06-15,37.950001,39.25,37.950001,38.900002,1401151.0
2021-06-16,39.0,39.200001,38.5,38.799999,380002.0
2021-06-17,38.799999,39.0,38.700001,39.0,343101.0
2021-06-18,39.450001,39.450001,38.799999,38.900002,556004.0
2021-06-21,38.900002,38.900002,38.450001,38.549999,452430.0
2021-06-22,38.799999,38.950001,38.5,38.650002,250091.0
2021-06-23,38.799999,38.900002,38.5,38.700001,312500.0
2021-06-24,38.700001,39.150002,38.700001,39.099998,432869.0
2021-06-25,39.200001,39.349998,39.0,39.099998,304000.0
2021-06-28,39.25,39.349998,39.150002,39.349998,517020.0
2021-06-29,39.450001,39.450001,39.25,39.400002,517001.0
2021-06-30,39.450001,39.799999,39.450001,39.450001,493000.0
2021-07-01,39.5,39.549999,39.150002,39.400002,572395.0
2021-07-02,39.549999,39.849998,39.549999,39.599998,655702.0
2021-07-05,39.799999,40.049999,39.799999,39.950001,1587516.0
2021-07-06,40.0,40.0,39.5,39.700001,1017695.0
2021-07-07,39.700001,39.799999,39.200001,39.650002,1381121.0
2021-07-08,37.150002,37.400002,37.049999,37.349998,1533272.0
2021-07-09,37.200001,37.599998,37.099998,37.599998,435390.0
2021-07-12,37.599998,37.700001,37.400002,37.5,484102.0
2021-07-13,37.700001,37.700001,37.400002,37.599998,401080.0
2021-07-14,37.650002,37.900002,37.400002,37.650002,306063.0
2021-07-15,37.900002,38.099998,37.650002,38.0,419179.0
2021-07-16,38.0,38.400002,37.900002,38.400002,349100.0
2021-07-19,38.299999,38.400002,37.849998,38.349998,421470.0
2021-07-20,37.599998,38.25,37.599998,38.200001,256120.0
2021-07-21,38.299999,38.450001,38.099998,38.200001,435128.0
2021-07-22,38.599998,38.700001,38.299999,38.700001,480301.0
2021-07-23,38.799999,39.25,38.599998,39.0,403233.0
2021-07-26,39.299999,39.299999,39.0,39.099998,397100.0
2021-07-27,39.099998,39.200001,38.950001,39.200001,381200.0
2021-07-28,38.849998,38.950001,38.200001,38.900002,319050.0
2021-07-29,39.0,39.0,38.700001,38.950001,202052.0
2021-07-30,39.0,39.099998,38.900002,38.900002,401888.0
2021-08-02,39.0,39.400002,38.950001,39.099998,292100.0
2021-08-03,39.25,39.299999,39.0,39.299999,275000.0
2021-08-04,39.299999,39.299999,39.049999,39.299999,245045.0
2021-08-05,39.400002,39.400002,39.150002,39.349998,283999.0
2021-08-06,39.200001,39.450001,39.150002,39.299999,318092.0
2021-08-09,39.299999,39.299999,39.0,39.299999,251085.0
2021-08-10,39.299999,39.299999,39.0,39.0,368054.0
2021-08-11,39.0,39.099998,38.349998,38.5,450023.0
2021-08-12,38.5,39.049999,38.5,38.950001,333206.0
2021-08-13,38.950001,38.950001,38.349998,38.450001,401497.0
2021-08-16,38.450001,38.549999,37.849998,38.25,307482.0
2021-08-17,38.25,38.25,38.25,38.25,0.0
2021-08-18,38.0,38.75,37.849998,38.650002,322002.0
2021-08-19,38.650002,38.700001,38.25,38.5,294035.0
2021-08-20,38.5,38.5,37.849998,38.099998,244001.0
2021-08-23,38.299999,38.599998,38.049999,38.599998,225121.0
2021-08-24,38.599998,38.849998,38.5,38.599998,183000.0
2021-08-25,38.599998,38.700001,38.549999,38.650002,158473.0
2021-08-26,39.0,39.0,38.599998,38.75,113001.0
2021-08-27,38.950001,39.0,38.700001,38.900002,137001.0
2021-08-30,39.150002,39.299999,38.950001,39.0,216301.0
2021-08-31,39.0,39.299999,38.849998,39.25,182335.0
2021-09-01,39.200001,39.450001,39.150002,39.400002,380000.0
2021-09-02,39.400002,40.299999,39.400002,40.150002,1515005.0
2021-09-03,40.5,41.299999,40.0,41.200001,2153728.0
2021-09-06,41.900002,42.700001,41.299999,42.099998,3540171.0
2021-09-07,41.900002,41.950001,40.049999,40.5,1323456.0
2021-09-08,40.299999,41.700001,40.0,40.049999,1035004.0
2021-09-09,40.099998,40.950001,40.099998,40.75,401088.0
2021-09-10,40.950001,41.700001,40.900002,41.549999,620036.0
2021-09-13,42.0,42.0,40.799999,41.049999,634450.0
2021-09-14,41.299999,41.799999,40.799999,41.5,598251.0
2021-09-15,42.0,42.400002,41.349998,41.650002,1012116.0
2021-09-16,41.599998,41.700001,40.700001,40.700001,556150.0
2021-09-17,40.5,41.0,40.5,40.799999,315301.0
2021-09-22,39.150002,40.549999,39.0,40.200001,465001.0
2021-09-23,40.75,40.799999,40.450001,40.549999,174001.0
2021-09-24,41.0,41.0,40.450001,40.549999,173093.0
2021-09-27,40.599998,40.900002,40.099998,40.099998,227771.0
2021-09-28,40.099998,40.099998,39.650002,39.799999,343101.0
2021-09-29,39.099998,39.650002,39.0,39.299999,543004.0
2021-09-30,39.150002,39.700001,39.099998,39.650002,187000.0
2021-10-01,39.650002,39.650002,38.299999,38.400002,909715.0
2021-10-04,38.900002,38.900002,37.200001,37.700001,473000.0
2021-10-05,37.299999,38.0,36.900002,37.900002,423000.0
2021-10-06,37.900002,37.950001,37.599998,37.75,208000.0
2021-10-07,37.75,38.400002,37.75,38.200001,187001.0
2021-10-08,38.200001,38.299999,38.0,38.25,153200.0
2021-10-12,38.0,38.0,37.700001,37.799999,288200.0
2021-10-13,37.799999,37.799999,37.25,37.450001,270093.0
2021-10-14,37.950001,37.950001,37.150002,37.5,152009.0
2021-10-15,37.599998,37.849998,37.5,37.849998,138200.0
2021-10-18,38.099998,38.099998,37.900002,38.0,99913.0
2021-10-19,38.0,38.150002,37.950001,38.150002,108390.0
2021-10-20,38.150002,38.25,38.049999,38.200001,107000.0
2021-10-21,38.200001,38.349998,38.150002,38.25,121000.0
2021-10-22,38.25,38.299999,38.150002,38.200001,79909.0
2021-10-25,38.200001,38.299999,38.0,38.299999,85097.0
2021-10-26,38.349998,38.549999,38.299999,38.400002,137000.0
2021-10-27,38.299999,38.5,38.099998,38.5,77000.0
2021-10-28,38.400002,38.700001,38.400002,38.650002,146604.0
2021-10-29,38.650002,38.700001,38.299999,38.299999,107243.0
2021-11-01,38.150002,38.349998,38.099998,38.150002,235221.0
2021-11-02,38.299999,38.400002,37.849998,38.0,312482.0
2021-11-03,38.0,38.200001,37.900002,38.200001,126250.0
2021-11-04,38.150002,38.200001,38.049999,38.099998,109100.0
2021-11-05,37.950001,37.950001,37.299999,37.799999,492473.0
2021-11-08,37.799999,37.950001,37.799999,37.849998,103000.0
2021-11-09,38.0,38.0,37.599998,37.849998,119078.0
2021-11-10,37.799999,38.0,37.700001,37.849998,120001.0
2021-11-11,37.849998,38.200001,37.849998,38.200001,157271.0
2021-11-12,38.0,38.349998,38.0,38.200001,87050.0
