日期,開盤,最高,最低,收盤,成交量
2019-12-17,23.5,23.799999,23.450001,23.799999,15212772.0
2019-12-18,23.75,23.9,23.65,23.9,16407687.0
2019-12-19,23.799999,23.85,23.700001,23.700001,8079034.0
2019-12-20,23.65,23.799999,23.549999,23.65,24997102.0
2019-12-23,23.65,23.9,23.6,23.9,10733748.0
2019-12-24,23.799999,23.9,23.75,23.85,5301122.0
2019-12-25,23.85,23.9,23.799999,23.799999,5831507.0
2019-12-26,23.799999,23.9,23.799999,23.9,5872089.0
2019-12-27,23.9,23.950001,23.799999,23.950001,7117325.0
2019-12-30,23.950001,24.049999,23.950001,24.0,16671769.0
2019-12-31,24.0,24.1,23.9,23.9,14810772.0
2020-01-02,24.0,24.1,23.9,24.0,6939981.0
2020-01-03,24.049999,24.1,23.950001,24.1,12353288.0
2020-01-06,24.0,24.049999,23.799999,23.799999,7042674.0
2020-01-07,23.799999,23.9,23.700001,23.700001,7693624.0
2020-01-08,23.700001,23.700001,23.5,23.549999,9093876.0
2020-01-09,23.549999,23.799999,23.549999,23.75,8137459.0
2020-01-10,23.799999,23.9,23.700001,23.85,7270995.0
2020-01-13,23.9,24.0,23.85,24.0,9763148.0
2020-01-14,24.0,24.049999,23.9,24.049999,7882342.0
2020-01-15,24.0,24.049999,23.9,24.049999,10148530.0
2020-01-16,24.0,24.049999,23.9,24.0,5347528.0
2020-01-17,24.0,24.049999,23.950001,24.049999,6410978.0
2020-01-20,24.0,24.1,24.0,24.049999,6941985.0
2020-01-30,23.450001,23.5,23.0,23.0,39414010.0
2020-01-31,23.0,23.35,23.0,23.1,18198559.0
2020-02-03,23.0,23.15,22.85,23.0,19364728.0
2020-02-04,23.700001,23.700001,23.200001,23.200001,13835398.0
2020-02-05,23.200001,23.4,23.049999,23.25,10362337.0
2020-02-06,23.25,23.5,23.200001,23.35,12028716.0
2020-02-07,23.299999,23.35,23.200001,23.299999,7882927.0
2020-02-10,23.25,23.450001,23.200001,23.450001,11393229.0
2020-02-11,23.4,23.5,23.299999,23.450001,6370492.0
2020-02-12,23.4,23.450001,23.35,23.450001,5236019.0
2020-02-13,23.35,23.450001,23.35,23.4,8813253.0
2020-02-14,23.35,23.450001,23.35,23.450001,6221213.0
2020-02-17,23.35,23.35,23.200001,23.35,6014263.0
2020-02-18,23.25,23.450001,23.200001,23.450001,7446292.0
2020-02-19,23.450001,23.549999,23.35,23.5,8112007.0
2020-02-20,23.5,23.5,23.299999,23.299999,8685741.0
2020-02-21,23.299999,23.4,23.200001,23.200001,9537984.0
2020-02-24,23.1,23.15,23.0,23.0,15245702.0
2020-02-25,23.0,23.0,22.9,22.950001,13970823.0
2020-02-26,22.9,22.950001,22.85,22.85,19514784.0
2020-02-27,22.85,23.0,22.85,23.0,16708738.0
2020-03-02,22.75,22.950001,22.75,22.9,19482263.0
2020-03-03,22.950001,23.0,22.85,23.0,12117980.0
2020-03-04,23.0,23.200001,22.950001,23.200001,13514692.0
2020-03-05,23.200001,23.299999,23.1,23.299999,8007708.0
2020-03-06,23.15,23.200001,22.85,22.9,17960395.0
2020-03-09,22.700001,22.75,22.4,22.4,30241309.0
2020-03-10,22.299999,22.450001,22.200001,22.35,17919916.0
2020-03-11,22.299999,22.4,22.200001,22.35,21766453.0
2020-03-12,22.200001,22.200001,21.299999,21.4,33757335.0
2020-03-13,20.200001,20.299999,19.65,20.200001,72221523.0
2020-03-16,20.200001,20.25,20.0,20.0,31513002.0
2020-03-17,19.799999,19.799999,19.4,19.5,46625543.0
2020-03-18,19.5,19.65,19.25,19.299999,35354413.0
2020-03-19,19.0,19.049999,18.35,18.6,52484394.0
2020-03-20,18.700001,19.799999,18.700001,19.799999,52775496.0
2020-03-23,18.799999,19.15,18.700001,18.9,22825663.0
2020-03-24,19.65,19.65,19.0,19.049999,27364002.0
2020-03-25,19.299999,19.5,19.25,19.4,24722266.0
2020-03-26,19.5,19.700001,19.25,19.549999,18023210.0
2020-03-27,19.6,19.65,19.35,19.4,21317668.0
2020-03-30,19.049999,19.1,18.85,19.0,20238054.0
2020-03-31,19.1,19.15,18.9,18.950001,21817361.0
2020-04-01,19.0,19.0,18.799999,18.799999,24523019.0
2020-04-06,19.1,19.25,18.85,19.25,24482206.0
2020-04-07,19.5,19.5,19.200001,19.299999,16015578.0
2020-04-08,19.35,19.6,19.35,19.549999,19420509.0
2020-04-09,19.6,19.700001,19.5,19.5,14680937.0
2020-04-10,19.549999,19.700001,19.5,19.700001,12690752.0
2020-04-13,19.700001,19.700001,19.5,19.549999,9095860.0
2020-04-14,19.6,19.75,19.549999,19.75,17362473.0
2020-04-15,19.85,20.0,19.799999,20.0,23388609.0
2020-04-16,19.950001,20.0,19.65,19.75,25155502.0
2020-04-17,19.75,20.0,19.75,19.75,19880745.0
2020-04-20,19.75,19.9,19.549999,19.6,14181789.0
2020-04-21,19.5,19.549999,19.1,19.1,24477290.0
2020-04-22,19.0,19.15,18.85,19.15,17866816.0
2020-04-23,19.15,19.299999,19.0,19.15,12990975.0
2020-04-24,19.15,19.25,19.049999,19.15,9550654.0
2020-04-27,19.35,19.700001,19.299999,19.5,19287380.0
2020-04-28,19.65,19.65,19.450001,19.549999,13906838.0
2020-04-29,19.6,19.9,19.549999,19.85,23251526.0
2020-04-30,19.950001,20.1,19.85,20.0,37550070.0
2020-05-04,19.450001,19.65,19.35,19.549999,26299642.0
2020-05-05,19.6,20.0,19.6,19.799999,14606111.0
2020-05-06,19.799999,19.799999,19.5,19.549999,15813548.0
2020-05-07,19.6,19.700001,19.549999,19.549999,13959657.0
2020-05-08,19.75,19.799999,19.6,19.65,14611151.0
2020-05-11,19.799999,19.950001,19.799999,19.85,18569257.0
2020-05-12,19.700001,19.75,19.6,19.6,16441116.0
2020-05-13,19.6,19.85,19.549999,19.85,15238466.0
2020-05-14,19.799999,19.799999,19.549999,19.549999,15552701.0
2020-05-15,19.700001,19.700001,19.549999,19.549999,9592766.0
2020-05-18,19.549999,19.75,19.549999,19.65,9392146.0
2020-05-19,19.9,19.9,19.700001,19.799999,16378853.0
2020-05-20,19.85,19.9,19.799999,19.9,13508504.0
2020-05-21,19.85,19.950001,19.799999,19.9,16301473.0
2020-05-22,19.85,19.9,19.6,19.6,17897882.0
2020-05-25,19.700001,19.75,19.5,19.65,9582148.0
2020-05-26,19.799999,19.9,19.700001,19.9,18714247.0
2020-05-27,19.9,19.9,19.799999,19.9,12380922.0
2020-05-28,19.9,20.0,19.85,19.950001,21784768.0
2020-05-29,19.9,19.950001,19.799999,19.799999,35848123.0
2020-06-01,19.9,20.1,19.85,20.1,22733886.0
2020-06-02,20.1,20.4,20.049999,20.4,22805901.0
2020-06-03,20.700001,20.950001,20.549999,20.9,33489885.0
2020-06-04,21.1,21.1,20.700001,20.950001,26206331.0
2020-06-05,20.950001,21.0,20.9,21.0,19206498.0
2020-06-08,21.0,21.200001,21.0,21.200001,24770663.0
2020-06-09,21.25,21.35,21.200001,21.299999,20115368.0
2020-06-10,21.299999,21.299999,21.1,21.200001,18816583.0
2020-06-11,21.200001,21.200001,20.799999,20.9,20589453.0
2020-06-12,20.6,20.65,20.35,20.65,17152033.0
2020-06-15,20.450001,20.549999,20.35,20.35,20650629.0
2020-06-16,20.450001,20.950001,20.4,20.799999,14935204.0
2020-06-17,20.799999,20.950001,20.6,20.950001,12004418.0
2020-06-18,20.9,20.950001,20.5,20.549999,18489584.0
2020-06-19,20.75,20.799999,20.5,20.5,32599705.0
2020-06-22,20.5,20.6,20.450001,20.549999,13540719.0
2020-06-23,20.549999,20.75,20.450001,20.75,14362718.0
2020-06-24,20.75,20.950001,20.700001,20.85,14079790.0
2020-06-29,20.65,20.700001,20.5,20.549999,13537602.0
2020-06-30,20.6,20.799999,20.549999,20.700001,14165529.0
2020-07-01,20.65,20.75,20.549999,20.6,11867137.0
2020-07-02,20.6,20.700001,20.549999,20.549999,9740933.0
2020-07-03,20.6,20.75,20.6,20.75,9817632.0
2020-07-06,20.799999,21.0,20.75,21.0,16997206.0
2020-07-07,21.0,21.049999,20.75,20.75,15537383.0
2020-07-08,20.75,20.85,20.700001,20.85,14087051.0
2020-07-09,20.9,21.25,20.700001,20.85,22015321.0
2020-07-10,20.85,20.85,20.65,20.700001,14233729.0
2020-07-13,20.700001,20.799999,20.6,20.700001,13185468.0
2020-07-14,20.700001,20.75,20.6,20.6,11183179.0
2020-07-15,20.700001,20.950001,20.65,20.9,15644866.0
2020-07-16,21.0,21.049999,20.85,20.9,12924477.0
2020-07-17,21.0,21.0,20.799999,20.9,7495050.0
2020-07-20,20.85,20.85,20.75,20.799999,8355926.0
2020-07-21,20.75,20.799999,20.6,20.6,25606187.0
2020-07-22,20.6,20.700001,20.6,20.700001,17125724.0
2020-07-23,20.65,20.700001,20.6,20.700001,14800420.0
2020-07-24,20.200001,20.35,20.15,20.15,21544000.0
2020-07-27,20.1,20.15,20.0,20.0,16331473.0
2020-07-28,19.799999,19.9,19.65,19.9,17279046.0
2020-07-29,19.9,20.0,19.9,19.9,9685677.0
2020-07-30,19.9,20.0,19.799999,19.9,11624730.0
2020-07-31,19.950001,19.950001,19.799999,19.799999,12976862.0
2020-08-03,19.799999,19.799999,19.6,19.6,14298604.0
2020-08-04,19.65,19.9,19.6,19.85,8416409.0
2020-08-05,19.85,20.0,19.85,20.0,10660617.0
2020-08-06,20.0,20.1,19.9,20.1,14783909.0
2020-08-07,20.0,20.1,19.799999,19.950001,15065446.0
2020-08-10,20.0,20.1,19.950001,20.1,8630190.0
2020-08-11,20.1,20.299999,20.1,20.200001,14298991.0
2020-08-12,20.15,20.25,20.049999,20.200001,8770716.0
2020-08-13,20.200001,20.200001,20.1,20.200001,8980030.0
2020-08-14,20.1,20.299999,20.0,20.200001,11579393.0
2020-08-17,20.200001,20.4,20.200001,20.4,16405359.0
2020-08-18,20.450001,20.5,20.35,20.5,11557478.0
2020-08-19,20.450001,20.5,20.200001,20.25,10065423.0
2020-08-20,20.049999,20.15,19.799999,19.799999,21875689.0
2020-08-21,20.0,20.1,19.950001,20.0,11326866.0
2020-08-24,20.0,20.1,20.0,20.0,6508394.0
2020-08-25,20.0,20.1,20.0,20.0,9858698.0
2020-08-26,20.0,20.1,19.85,20.1,13623112.0
2020-08-27,20.049999,20.1,19.950001,20.049999,6266656.0
2020-08-28,19.950001,20.1,19.9,20.0,10457785.0
2020-08-31,20.049999,20.15,19.9,19.9,20645836.0
2020-09-01,20.0,20.1,19.9,20.0,12542880.0
2020-09-02,20.0,20.1,19.950001,20.1,11770748.0
2020-09-03,20.1,20.15,20.0,20.15,11277235.0
2020-09-04,20.049999,20.1,20.0,20.0,10788684.0
2020-09-07,20.049999,21.1,20.049999,21.0,80623415.0
2020-09-08,21.0,21.1,20.75,20.9,24414659.0
2020-09-09,20.75,21.0,20.549999,21.0,20526293.0
2020-09-10,21.0,21.049999,20.65,20.9,14675026.0
2020-09-11,20.9,21.0,20.799999,20.950001,13793781.0
2020-09-14,20.950001,21.0,20.85,20.950001,13806399.0
2020-09-15,20.950001,21.0,20.85,20.950001,18195868.0
2020-09-16,20.950001,21.0,20.85,21.0,14398683.0
2020-09-17,21.0,21.0,20.85,20.9,14790961.0
2020-09-18,20.9,20.950001,20.700001,20.700001,23993224.0
2020-09-21,20.75,20.9,20.700001,20.700001,7756630.0
2020-09-22,20.75,20.85,20.6,20.6,16904101.0
2020-09-23,20.6,20.700001,20.35,20.549999,15052705.0
2020-09-24,20.35,20.4,20.0,20.0,28253718.0
2020-09-25,20.15,20.200001,20.0,20.15,11078662.0
2020-09-28,20.200001,20.450001,20.200001,20.450001,9284160.0
2020-09-29,20.5,20.75,20.5,20.6,21250797.0
2020-09-30,20.700001,20.700001,20.450001,20.450001,15561179.0
2020-10-05,20.700001,20.75,20.5,20.6,10180349.0
2020-10-06,20.6,20.799999,20.6,20.75,16665467.0
2020-10-07,20.75,20.75,20.65,20.65,10978364.0
2020-10-08,20.700001,20.75,20.549999,20.65,7069304.0
2020-10-12,20.6,20.65,20.35,20.5,14749987.0
2020-10-13,20.450001,20.549999,20.299999,20.549999,9779523.0
2020-10-14,20.6,20.75,20.549999,20.700001,11088193.0
2020-10-15,20.65,20.700001,20.299999,20.4,12154277.0
2020-10-16,20.549999,20.65,20.450001,20.450001,7906946.0
2020-10-19,20.450001,20.700001,20.450001,20.6,10781521.0
2020-10-20,20.6,20.700001,20.6,20.700001,11477173.0
2020-10-21,20.700001,20.75,20.35,20.549999,16474320.0
2020-10-22,20.549999,20.65,20.450001,20.549999,11829486.0
2020-10-23,20.549999,20.6,20.450001,20.5,8542867.0
2020-10-26,20.6,20.700001,20.5,20.700001,12231041.0
2020-10-27,20.6,20.700001,20.6,20.700001,11155609.0
2020-10-28,20.6,20.75,20.549999,20.549999,12773452.0
2020-10-29,20.450001,20.549999,20.299999,20.4,16823330.0
2020-10-30,20.299999,20.4,20.1,20.299999,21032330.0
2020-11-02,20.299999,20.5,20.299999,20.5,9771862.0
2020-11-03,20.5,20.65,20.5,20.6,11027600.0
2020-11-04,20.5,20.65,20.5,20.65,8470541.0
2020-11-05,20.65,20.700001,20.549999,20.700001,9871049.0
2020-11-06,20.700001,20.700001,20.549999,20.700001,9922233.0
2020-11-09,20.75,20.75,20.6,20.700001,14606075.0
2020-11-10,20.700001,20.799999,20.700001,20.799999,19605174.0
2020-11-11,20.9,21.75,20.85,21.75,65432732.0
2020-11-12,21.700001,21.75,21.4,21.6,33289919.0
2020-11-13,21.6,21.65,21.450001,21.6,15491552.0
2020-11-16,21.6,21.700001,21.5,21.6,26553286.0
2020-11-17,21.65,22.0,21.65,21.950001,35491134.0
2020-11-18,21.950001,22.0,21.9,22.0,26957739.0
2020-11-19,22.0,22.0,21.9,22.0,22021219.0
2020-11-20,22.0,22.0,21.9,22.0,19856950.0
2020-11-23,22.049999,22.700001,22.0,22.65,38683400.0
2020-11-24,22.75,22.9,22.549999,22.65,24424205.0
2020-11-25,22.700001,23.25,22.700001,23.049999,49677287.0
2020-11-26,23.1,23.25,22.950001,23.1,26261870.0
2020-11-27,23.200001,23.299999,23.049999,23.15,38642815.0
2020-11-30,23.25,23.549999,22.799999,22.799999,75788665.0
2020-12-01,22.9,23.1,22.799999,23.1,21254393.0
2020-12-02,23.1,23.35,23.0,23.299999,25316630.0
2020-12-03,23.299999,23.4,23.1,23.299999,20702474.0
2020-12-04,23.299999,23.549999,23.25,23.4,39123339.0
2020-12-07,23.549999,23.65,23.299999,23.450001,32331323.0
2020-12-08,23.450001,23.5,23.25,23.35,25640359.0
2020-12-09,23.549999,23.6,23.25,23.35,25063093.0
2020-12-10,23.4,24.0,23.4,23.65,53829663.0
2020-12-11,24.0,24.1,23.6,23.950001,44127465.0
2020-12-14,24.049999,25.0,24.0,24.65,99827701.0
2020-12-15,24.700001,25.1,24.200001,24.35,67001926.0
2020-12-16,24.6,24.85,24.299999,24.4,39290554.0
2020-12-17,24.450001,24.5,24.049999,24.4,30007127.0
2020-12-18,24.5,24.5,24.15,24.450001,39653589.0
2020-12-21,24.5,25.0,24.5,24.950001,72077327.0
2020-12-22,25.0,25.6,24.25,24.5,122908360.0
2020-12-23,24.4,24.4,24.0,24.4,29783129.0
2020-12-24,24.4,24.6,24.15,24.35,28928559.0
2020-12-25,24.35,24.450001,24.0,24.200001,37743999.0
2020-12-28,24.200001,24.299999,24.049999,24.299999,22402709.0
2020-12-29,24.5,24.75,24.450001,24.65,36098130.0
2020-12-30,24.799999,25.15,24.700001,25.0,62112841.0
2020-12-31,25.0,25.0,24.65,24.75,26908992.0
2021-01-04,24.9,25.200001,24.9,24.950001,39162935.0
2021-01-05,25.15,26.4,25.1,26.0,184107836.0
2021-01-06,26.5,26.799999,25.200001,25.5,102983717.0
2021-01-07,25.700001,25.9,25.35,25.700001,52160756.0
2021-01-08,25.950001,26.15,25.5,26.0,56349433.0
2021-01-11,26.0,26.049999,25.6,25.9,29920556.0
2021-01-12,25.75,25.75,25.15,25.299999,44930216.0
2021-01-13,25.299999,25.549999,25.15,25.549999,37195138.0
2021-01-14,25.700001,25.75,25.25,25.299999,34214852.0
2021-01-15,25.299999,25.4,24.85,24.9,47036480.0
2021-01-18,24.700001,24.700001,24.1,24.25,36711070.0
2021-01-19,24.35,24.549999,24.25,24.299999,22731817.0
2021-01-20,24.15,24.15,23.35,23.450001,54204232.0
2021-01-21,23.4,23.950001,23.4,23.6,25014167.0
2021-01-22,23.6,23.799999,23.200001,23.65,28936721.0
2021-01-25,23.700001,24.200001,23.4,23.950001,23367437.0
2021-01-26,23.9,23.950001,23.549999,23.700001,23993117.0
2021-01-27,23.9,24.0,23.549999,23.549999,19426710.0
2021-01-28,23.299999,23.450001,23.15,23.299999,35966033.0
2021-01-29,23.25,23.549999,22.950001,22.950001,33289921.0
2021-02-01,23.0,23.4,23.0,23.200001,18809874.0
2021-02-02,23.200001,23.9,23.200001,23.799999,27356168.0
2021-02-03,23.799999,23.85,23.4,23.65,23611549.0
2021-02-04,23.4,23.549999,23.200001,23.200001,24199004.0
2021-02-05,23.25,23.5,23.200001,23.4,14885901.0
2021-02-17,23.5,24.1,23.5,24.0,36033014.0
2021-02-18,24.200001,24.549999,24.15,24.4,37216584.0
2021-02-19,24.5,24.6,24.299999,24.6,33156371.0
2021-02-22,24.700001,24.9,24.450001,24.450001,31129087.0
2021-02-23,24.799999,25.450001,24.799999,25.299999,75555774.0
2021-02-24,25.549999,25.700001,24.85,25.049999,46210729.0
2021-02-25,25.25,25.35,25.049999,25.299999,36876719.0
2021-02-26,25.1,25.200001,24.700001,24.75,55847889.0
2021-03-02,25.0,25.200001,24.6,24.65,26755119.0
2021-03-03,24.799999,25.1,24.65,25.049999,51406794.0
2021-03-04,25.1,25.4,24.85,25.0,56229767.0
2021-03-05,24.700001,25.1,24.65,24.950001,28926166.0
2021-03-08,25.0,25.35,25.0,25.1,36177021.0
2021-03-09,25.4,25.9,25.35,25.700001,88397899.0
2021-03-10,25.9,25.950001,25.549999,25.75,48845004.0
2021-03-11,25.9,25.9,25.65,25.799999,57574394.0
2021-03-12,25.9,25.950001,25.75,25.9,32441714.0
2021-03-15,25.85,25.9,25.5,25.65,24279294.0
2021-03-16,25.65,25.700001,25.4,25.5,30533167.0
2021-03-17,25.65,25.700001,25.5,25.65,37702857.0
2021-03-18,25.75,25.799999,25.450001,25.450001,26384457.0
2021-03-19,25.35,25.4,25.0,25.1,38943705.0
2021-03-22,25.1,25.200001,24.9,25.15,26321332.0
2021-03-23,25.15,25.299999,25.0,25.1,23189728.0
2021-03-24,25.1,25.15,24.9,25.0,18065878.0
2021-03-25,24.950001,25.25,24.9,25.0,20551029.0
2021-03-26,25.0,25.1,24.950001,25.049999,19920489.0
2021-03-29,25.200001,25.6,25.15,25.549999,37499419.0
2021-03-30,25.6,25.799999,25.450001,25.799999,40789176.0
2021-03-31,25.799999,25.950001,25.700001,25.9,50641513.0
2021-04-01,26.0,26.0,25.75,25.799999,46748061.0
2021-04-07,26.0,27.15,25.950001,26.9,177185044.0
2021-04-08,27.299999,28.25,27.299999,28.15,202438859.0
2021-04-09,28.25,28.4,27.450001,27.950001,109735803.0
2021-04-12,28.799999,29.950001,28.75,29.6,162512651.0
2021-04-13,30.299999,31.0,29.85,30.200001,208941565.0
2021-04-14,31.299999,33.200001,31.25,32.950001,481269899.0
2021-04-15,33.099998,33.599998,32.450001,33.0,314425907.0
2021-04-16,33.849998,35.75,33.700001,35.150002,350462436.0
2021-04-19,36.799999,38.650002,36.5,38.650002,397439728.0
2021-04-20,38.799999,39.099998,36.650002,39.0,430725920.0
2021-04-21,38.400002,39.299999,37.799999,38.5,277462200.0
2021-04-22,39.400002,41.950001,37.849998,38.900002,540643466.0
2021-04-23,39.599998,40.0,36.799999,38.099998,289801283.0
2021-04-26,38.5,40.200001,38.299999,40.0,276653381.0
2021-04-27,40.0,40.150002,38.799999,39.099998,233652187.0
2021-04-28,38.650002,38.950001,38.0,38.200001,187596806.0
2021-04-29,39.5,40.150002,38.700001,39.299999,349886518.0
2021-05-03,40.0,40.950001,38.5,38.549999,363246750.0
2021-05-04,38.900002,39.349998,34.700001,36.25,378140350.0
2021-05-05,37.150002,39.849998,36.799999,39.25,421571710.0
2021-05-06,40.200001,42.0,39.049999,41.0,606050956.0
2021-05-07,41.950001,41.950001,39.549999,41.200001,290000389.0
2021-05-10,41.599998,45.0,40.549999,45.0,597483912.0
2021-05-11,43.700001,46.75,40.549999,42.0,807682934.0
2021-05-12,42.549999,43.75,37.799999,38.349998,721883620.0
2021-05-13,35.799999,38.5,34.799999,36.599998,553813695.0
2021-05-14,37.5,37.75,33.700001,34.849998,463624423.0
2021-05-17,32.5,34.349998,31.4,31.65,389151156.0
2021-05-18,34.0,34.799999,33.599998,34.799999,123340348.0
2021-05-19,36.0,38.25,35.799999,37.799999,536085397.0
2021-05-20,36.599998,37.700001,34.599998,35.150002,426313207.0
2021-05-21,35.849998,37.099998,34.450001,36.200001,398028555.0
2021-05-24,35.400002,36.5,35.099998,35.5,240943410.0
2021-05-25,35.849998,36.099998,34.200001,34.450001,251804199.0
2021-05-26,34.549999,34.900002,33.650002,34.849998,187354488.0
2021-05-27,35.0,35.599998,34.5,34.599998,204238560.0
2021-05-28,36.0,37.349998,35.700001,36.549999,396546992.0
2021-05-31,37.700001,39.099998,36.450001,36.950001,424080164.0
2021-06-01,37.400002,37.700001,36.200001,37.349998,190990579.0
2021-06-02,37.900002,39.799999,37.299999,39.5,509556260.0
2021-06-03,39.75,39.849998,38.599998,38.799999,321845620.0
2021-06-04,38.5,39.400002,38.0,38.049999,172600181.0
2021-06-07,38.400002,38.549999,36.200001,37.299999,184838064.0
2021-06-08,37.200001,38.0,37.099998,37.200001,94943556.0
2021-06-09,37.049999,37.349998,35.299999,36.099998,227792222.0
2021-06-10,36.099998,36.549999,35.049999,36.150002,177807135.0
2021-06-11,36.400002,37.099998,35.799999,36.150002,152597031.0
2021-06-15,36.150002,36.299999,35.349998,35.849998,171013193.0
2021-06-16,35.700001,36.650002,35.450001,35.5,143267010.0
2021-06-17,35.049999,36.299999,35.049999,35.450001,127487810.0
2021-06-18,35.799999,35.950001,35.0,35.0,156651571.0
2021-06-21,35.0,35.200001,34.0,34.299999,147227297.0
2021-06-22,34.950001,37.0,34.799999,36.150002,311877731.0
2021-06-23,36.549999,36.849998,35.099998,35.400002,178667729.0
2021-06-24,35.799999,36.400002,35.650002,35.799999,102838512.0
2021-06-25,36.799999,36.849998,35.700001,35.75,102661610.0
2021-06-28,36.099998,37.75,36.0,37.450001,297399629.0
2021-06-29,37.650002,38.799999,37.099998,37.75,414918230.0
2021-06-30,38.5,40.700001,38.400002,39.599998,642032576.0
2021-07-01,40.650002,41.349998,38.650002,39.099998,416400152.0
2021-07-02,39.599998,40.150002,38.799999,38.950001,202660908.0
2021-07-05,39.950001,40.799999,39.549999,39.900002,238379110.0
2021-07-06,40.650002,40.650002,39.650002,39.700001,138556133.0
2021-07-07,39.549999,39.849998,38.0,38.049999,236609123.0
2021-07-08,38.200001,38.799999,37.5,38.75,151222951.0
2021-07-09,38.0,38.349998,37.700001,38.049999,112211389.0
2021-07-12,39.450001,39.450001,37.799999,37.900002,124336294.0
2021-07-13,38.200001,38.400002,36.5,36.5,156210647.0
2021-07-14,36.400002,36.849998,35.5,35.900002,119966702.0
2021-07-15,36.25,37.099998,36.049999,37.0,80005962.0
2021-07-16,36.700001,36.75,36.200001,36.349998,75437191.0
2021-07-19,36.200001,36.950001,36.0,36.599998,95559771.0
2021-07-20,36.75,37.099998,35.799999,36.049999,130395387.0
2021-07-21,36.349998,36.599998,34.900002,35.099998,141871026.0
2021-07-22,35.5,35.950001,35.0,35.200001,82841539.0
2021-07-23,35.599998,36.299999,35.349998,36.299999,77496780.0
2021-07-26,36.650002,36.650002,35.700001,35.799999,56913547.0
2021-07-27,35.950001,36.049999,35.200001,35.200001,53944812.0
2021-07-28,35.150002,35.75,34.799999,35.299999,65915225.0
2021-07-29,35.599998,36.450001,35.200001,36.299999,67284516.0
2021-07-30,36.599998,37.099998,36.349998,36.349998,119152871.0
2021-08-02,36.799999,37.25,36.700001,37.25,87353786.0
2021-08-03,36.950001,36.950001,36.299999,36.900002,56401002.0
2021-08-04,36.900002,37.150002,36.599998,36.799999,38046867.0
2021-08-05,36.599998,36.700001,35.849998,36.0,57150924.0
2021-08-06,35.799999,36.150002,35.400002,35.849998,43059007.0
2021-08-09,36.099998,37.5,35.900002,37.450001,147202642.0
2021-08-10,37.150002,37.299999,36.599998,36.799999,73921682.0
2021-08-11,37.450001,37.950001,36.599998,37.049999,135560964.0
2021-08-12,37.299999,38.099998,37.150002,38.0,153173483.0
2021-08-13,37.950001,38.25,37.400002,37.75,96271568.0
2021-08-16,38.299999,38.5,36.950001,37.650002,110660725.0
2021-08-17,37.650002,37.650002,37.650002,37.650002,0.0
2021-08-18,36.0,37.099998,35.5,37.0,89915267.0
2021-08-19,36.599998,36.650002,35.299999,35.299999,132198553.0
2021-08-20,35.5,35.799999,34.700001,35.099998,76198088.0
2021-08-23,35.549999,36.200001,35.549999,35.650002,48671515.0
2021-08-24,35.900002,36.200001,35.299999,36.0,54024800.0
2021-08-25,36.25,36.25,35.650002,36.0,34796189.0
2021-08-26,36.200001,37.650002,35.900002,36.349998,115644927.0
2021-08-27,36.450001,37.099998,36.25,36.900002,48562763.0
2021-08-30,37.25,37.75,36.900002,37.5,101021653.0
2021-08-31,37.5,38.200001,37.200001,38.150002,158397659.0
2021-09-01,38.25,38.650002,37.75,37.75,121111652.0
2021-09-02,38.0,38.099998,37.0,37.0,79917503.0
2021-09-03,37.400002,37.950001,37.200001,37.450001,56827460.0
2021-09-06,37.849998,39.099998,37.650002,38.849998,260246096.0
2021-09-07,39.0,39.099998,38.150002,38.5,143969139.0
2021-09-08,38.5,39.200001,37.349998,37.599998,144704097.0
2021-09-09,37.450001,38.349998,37.349998,38.349998,71550640.0
2021-09-10,38.5,39.299999,38.450001,39.099998,193641390.0
2021-09-13,39.200001,40.200001,39.150002,40.049999,274202553.0
2021-09-14,40.099998,40.349998,39.349998,39.849998,151410569.0
2021-09-15,39.650002,39.650002,38.799999,39.25,111344181.0
2021-09-16,39.400002,39.5,38.400002,38.5,109004984.0
2021-09-17,38.5,38.900002,37.799999,37.799999,148108030.0
2021-09-22,36.0,36.799999,35.900002,36.299999,159241326.0
2021-09-23,36.799999,37.0,36.0,36.150002,120564986.0
2021-09-24,36.450001,36.5,36.0,36.0,120673533.0
2021-09-27,36.099998,36.400002,35.900002,35.950001,81188060.0
2021-09-28,35.950001,36.0,35.599998,35.75,64763164.0
2021-09-29,35.25,35.599998,35.099998,35.200001,98014619.0
2021-09-30,35.400002,36.400002,35.349998,36.299999,79044224.0
2021-10-01,36.049999,36.25,35.549999,35.849998,89266342.0
2021-10-04,36.0,36.049999,35.0,35.0,107673775.0
2021-10-05,34.849998,35.599998,34.549999,35.599998,98636101.0
2021-10-06,35.650002,35.700001,34.900002,35.049999,63441401.0
2021-10-07,34.799999,34.900002,34.099998,34.5,149110957.0
2021-10-08,34.650002,34.700001,33.049999,33.200001,164749270.0
2021-10-12,33.049999,33.650002,32.799999,33.400002,70660804.0
2021-10-13,33.450001,33.700001,32.25,32.400002,88259787.0
2021-10-14,32.650002,33.099998,32.5,32.75,41539295.0
2021-10-15,33.200001,33.400002,32.799999,33.200001,41748209.0
2021-10-18,33.450001,33.799999,33.400002,33.650002,40017651.0
2021-10-19,33.650002,33.799999,33.400002,33.450001,35437054.0
2021-10-20,33.950001,34.299999,33.5,33.549999,55853041.0
2021-10-21,33.700001,34.200001,33.450001,33.900002,40446525.0
2021-10-22,34.0,34.0,33.150002,33.299999,42248634.0
