日期,開盤,最高,最低,收盤,成交量
2019-12-09,36.25,36.299999,36.099998,36.099998,40140.0
2019-12-10,36.099998,36.299999,36.0,36.299999,43000.0
2019-12-11,36.299999,36.75,36.0,36.200001,20420.0
2019-12-12,36.200001,36.400002,36.049999,36.049999,34161.0
2019-12-13,36.150002,36.400002,36.049999,36.200001,36598.0
2019-12-16,36.200001,36.650002,36.200001,36.5,368.0
2019-12-17,36.5,36.700001,36.5,36.650002,40319.0
2019-12-18,36.599998,36.849998,36.549999,36.549999,26199.0
2019-12-19,36.400002,36.5,36.25,36.349998,45181.0
2019-12-20,36.400002,36.799999,36.400002,36.799999,36475.0
2019-12-23,37.0,37.049999,36.400002,36.5,32440.0
2019-12-24,36.5,36.799999,36.150002,36.5,52698.0
2019-12-25,36.400002,36.5,36.200001,36.5,38520.0
2019-12-26,36.400002,36.400002,36.25,36.25,27120.0
2019-12-27,36.25,37.099998,36.150002,36.799999,84128.0
2019-12-30,37.700001,38.700001,37.599998,38.599998,864104.0
2019-12-31,38.049999,38.200001,37.799999,38.049999,209064.0
2020-01-02,38.049999,38.450001,38.0,38.0,118703.0
2020-01-03,38.0,38.0,37.0,37.0,220100.0
2020-01-06,37.099998,37.200001,36.75,37.0,77311.0
2020-01-07,37.400002,37.400002,36.700001,36.700001,91400.0
2020-01-08,36.700001,36.900002,36.299999,36.900002,70080.0
2020-01-09,37.349998,37.349998,36.700001,36.700001,44100.0
2020-01-10,36.75,36.950001,36.700001,36.900002,32240.0
2020-01-13,37.200001,37.200001,36.549999,36.75,20401.0
2020-01-14,36.700001,37.099998,36.700001,37.0,32070.0
2020-01-15,37.0,37.0,36.849998,36.849998,49040.0
2020-01-16,36.849998,37.049999,36.700001,37.0,53320.0
2020-01-17,37.349998,37.349998,36.75,36.900002,42000.0
2020-01-20,36.799999,37.099998,36.799999,36.849998,40004.0
2020-01-30,36.099998,36.650002,34.900002,34.900002,154440.0
2020-01-31,34.900002,35.900002,34.900002,35.200001,65948.0
2020-02-03,35.0,35.0,33.650002,34.150002,76320.0
2020-02-04,36.200001,36.200001,34.299999,34.299999,70440.0
2020-02-05,35.200001,35.200001,34.200001,34.25,62083.0
2020-02-06,35.0,35.0,34.549999,34.700001,35920.0
2020-02-07,34.650002,34.799999,34.450001,34.5,50080.0
2020-02-10,34.549999,34.549999,34.200001,34.25,57120.0
2020-02-11,34.299999,34.549999,34.299999,34.349998,42800.0
2020-02-12,34.599998,34.599998,34.450001,34.549999,34056.0
2020-02-13,34.900002,34.900002,34.599998,34.75,61080.0
2020-02-14,34.650002,34.950001,34.650002,34.900002,32093.0
2020-02-17,34.900002,34.900002,34.650002,34.700001,16040.0
2020-02-18,34.5,34.700001,34.099998,34.700001,129120.0
2020-02-19,34.5,34.650002,34.200001,34.299999,67240.0
2020-02-20,34.349998,34.5,34.349998,34.5,22427.0
2020-02-21,34.5,34.900002,34.299999,34.900002,63120.0
2020-02-24,35.150002,35.150002,34.799999,34.849998,62400.0
2020-02-25,33.150002,34.349998,33.150002,34.349998,74509.0
2020-02-26,34.0,34.099998,34.0,34.099998,36509.0
2020-02-27,34.099998,34.099998,33.400002,33.450001,120320.0
2020-03-02,32.400002,33.349998,32.299999,32.799999,150125.0
2020-03-03,33.299999,33.400002,32.849998,33.200001,76520.0
2020-03-04,33.299999,33.400002,33.099998,33.200001,35413.0
2020-03-05,33.450001,34.450001,33.200001,34.450001,84160.0
2020-03-06,33.799999,34.25,33.450001,33.5,63300.0
2020-03-09,33.0,33.0,31.799999,31.799999,199006.0
2020-03-10,31.0,31.200001,30.1,31.15,185000.0
2020-03-11,30.799999,31.5,30.799999,30.799999,70240.0
2020-03-12,30.5,30.5,27.75,27.799999,351025.0
2020-03-13,25.1,26.25,25.049999,25.950001,386161.0
2020-03-16,26.0,26.0,24.549999,25.049999,100080.0
2020-03-17,24.0,24.35,23.200001,23.6,155800.0
2020-03-18,23.65,25.0,23.549999,23.65,161200.0
2020-03-19,23.0,23.0,21.299999,21.299999,226490.0
2020-03-20,21.799999,23.25,21.799999,22.9,144001.0
2020-03-23,21.0,22.0,21.0,21.5,96220.0
2020-03-24,21.75,22.5,21.75,22.0,53358.0
2020-03-25,23.15,23.6,23.1,23.1,111040.0
2020-03-26,23.200001,23.35,22.450001,23.35,92038.0
2020-03-27,24.1,24.1,23.25,23.25,85000.0
2020-03-30,23.25,23.25,22.450001,23.0,84055.0
2020-03-31,22.950001,23.5,22.950001,23.049999,59040.0
2020-04-01,23.75,23.75,23.15,23.450001,49390.0
2020-04-06,23.549999,23.6,22.75,23.0,67059.0
2020-04-07,23.4,24.0,23.4,24.0,134010.0
2020-04-08,24.0,25.5,23.700001,24.799999,220080.0
2020-04-09,25.549999,25.6,24.85,25.049999,121961.0
2020-04-10,25.0,25.25,24.950001,25.200001,43315.0
2020-04-13,25.299999,25.299999,25.0,25.049999,62002.0
2020-04-14,25.1,26.4,25.1,26.1,111275.0
2020-04-15,26.4,27.5,26.200001,27.35,189367.0
2020-04-16,27.0,27.35,26.700001,26.9,92000.0
2020-04-17,27.200001,27.799999,26.549999,26.950001,124080.0
2020-04-20,26.950001,26.950001,26.450001,26.6,54160.0
2020-04-21,26.5,26.5,25.5,25.549999,89360.0
2020-04-22,25.5,25.549999,25.049999,25.549999,45133.0
2020-04-23,25.549999,25.549999,25.35,25.450001,44071.0
2020-04-24,25.4,25.4,25.25,25.25,55009.0
2020-04-27,25.299999,26.200001,25.299999,26.1,89400.0
2020-04-28,26.200001,26.450001,25.950001,26.299999,25130.0
2020-04-29,27.0,27.1,26.25,26.75,54615.0
2020-04-30,26.799999,27.299999,26.799999,27.15,116306.0
2020-05-04,27.0,27.0,26.5,26.700001,51011.0
2020-05-05,27.0,27.049999,26.700001,26.950001,73115.0
2020-05-06,27.0,27.0,26.799999,26.85,26082.0
2020-05-07,26.9,27.200001,26.9,27.0,53200.0
2020-05-08,27.0,27.15,26.799999,27.049999,98100.0
2020-05-11,27.450001,27.950001,27.299999,27.700001,85245.0
2020-05-12,28.0,28.0,27.15,27.299999,90000.0
2020-05-13,27.0,27.0,26.4,26.9,65040.0
2020-05-14,27.200001,27.200001,26.25,26.25,109002.0
2020-05-15,26.25,26.65,25.9,26.0,69581.0
2020-05-18,25.799999,26.0,25.450001,25.65,58493.0
2020-05-19,25.9,26.5,25.9,26.25,42013.0
2020-05-20,26.35,26.549999,26.25,26.299999,61406.0
2020-05-21,26.65,26.950001,26.549999,26.85,65277.0
2020-05-22,27.299999,27.299999,26.5,27.0,93145.0
2020-05-25,26.9,26.9,26.549999,26.799999,19757.0
2020-05-26,26.9,27.200001,26.799999,26.799999,63726.0
2020-05-27,26.700001,27.200001,26.700001,26.85,96906.0
2020-05-28,27.1,27.1,26.700001,26.700001,76002.0
2020-05-29,26.75,26.75,26.35,26.4,58474.0
2020-06-01,26.75,27.0,26.700001,27.0,72202.0
2020-06-02,27.049999,27.049999,26.6,26.799999,27118.0
2020-06-03,26.9,27.450001,26.9,27.4,159240.0
2020-06-04,27.700001,27.9,27.200001,27.200001,97053.0
2020-06-05,27.299999,29.9,27.200001,29.9,666670.0
2020-06-08,31.0,32.849998,31.0,32.849998,687125.0
2020-06-09,32.849998,33.200001,30.700001,30.9,1206145.0
2020-06-10,30.9,30.9,30.0,30.1,340484.0
2020-06-11,30.200001,30.549999,28.9,29.75,302352.0
2020-06-12,28.65,29.299999,28.4,29.200001,238320.0
2020-06-15,29.299999,29.299999,28.6,28.85,107052.0
2020-06-16,28.9,29.65,28.9,29.35,72120.0
2020-06-17,29.35,30.1,29.200001,29.4,139410.0
2020-06-18,29.4,29.700001,29.35,29.65,53160.0
2020-06-19,29.700001,29.799999,29.450001,29.549999,60040.0
2020-06-22,29.65,29.65,29.450001,29.6,55240.0
2020-06-23,29.799999,29.799999,29.299999,29.5,45169.0
2020-06-24,29.549999,29.6,29.35,29.4,34050.0
2020-06-29,29.450001,29.450001,28.85,29.35,114080.0
2020-06-30,29.35,29.35,29.0,29.35,52350.0
2020-07-01,29.5,29.9,29.4,29.9,136084.0
2020-07-02,29.9,30.450001,29.85,30.299999,133511.0
2020-07-03,30.299999,30.299999,29.65,29.75,135486.0
2020-07-06,30.0,30.299999,29.75,30.200001,168859.0
2020-07-07,30.5,31.450001,30.25,31.0,430240.0
2020-07-08,31.0,31.0,30.6,30.6,176680.0
2020-07-09,31.299999,31.299999,30.15,30.200001,150250.0
2020-07-10,30.5,30.6,29.299999,30.0,121050.0
2020-07-13,29.950001,30.1,29.799999,29.950001,89239.0
2020-07-14,30.049999,32.900002,30.049999,32.900002,1068659.0
2020-07-15,33.5,36.099998,32.900002,33.0,3824137.0
2020-07-16,33.099998,34.5,33.099998,33.849998,679721.0
2020-07-17,34.150002,34.200001,31.700001,31.799999,395157.0
2020-07-20,31.700001,31.700001,30.5,31.0,292343.0
2020-07-21,31.200001,31.700001,31.200001,31.65,215200.0
2020-07-22,31.65,31.65,31.25,31.299999,115504.0
2020-07-23,31.6,31.6,30.9,31.0,134400.0
2020-07-24,31.0,31.1,30.200001,30.700001,146151.0
2020-07-27,30.65,30.799999,29.950001,30.049999,95040.0
2020-07-28,29.799999,30.75,29.700001,29.9,160330.0
2020-07-29,29.9,30.450001,29.799999,30.0,73071.0
2020-07-30,30.6,30.6,30.049999,30.1,58050.0
2020-07-31,30.1,30.450001,30.0,30.4,53200.0
2020-08-03,30.5,30.85,30.049999,30.299999,69220.0
2020-08-04,30.4,30.4,29.9,30.049999,87600.0
2020-08-05,30.0,30.5,29.85,30.049999,100450.0
2020-08-06,30.4,30.5,30.15,30.450001,95070.0
2020-08-07,30.299999,30.6,29.85,30.299999,97130.0
2020-08-10,30.450001,30.5,30.1,30.200001,50185.0
2020-08-11,30.200001,30.200001,29.799999,29.9,82120.0
2020-08-12,30.25,30.25,29.700001,30.0,42040.0
2020-08-13,30.0,30.0,29.65,29.65,106059.0
2020-08-14,29.65,30.200001,29.4,29.9,51020.0
2020-08-17,29.85,30.6,29.85,30.049999,56250.0
2020-08-18,30.5,30.5,30.1,30.4,75032.0
2020-08-19,30.65,30.65,30.200001,30.35,108120.0
2020-08-20,30.35,30.35,27.65,28.5,227448.0
2020-08-21,29.65,29.65,28.950001,29.299999,68101.0
2020-08-24,29.299999,29.549999,29.1,29.450001,51481.0
2020-08-25,29.9,29.9,29.35,29.700001,39187.0
2020-08-26,30.0,30.549999,29.5,30.299999,301606.0
2020-08-27,30.299999,30.299999,29.65,29.65,87220.0
2020-08-28,29.799999,29.799999,29.299999,29.65,43020.0
2020-08-31,29.950001,30.0,29.549999,29.9,37020.0
2020-09-01,30.15,30.15,29.9,30.0,52349.0
2020-09-02,30.25,30.75,30.0,30.200001,180282.0
2020-09-03,30.299999,30.4,30.15,30.25,68080.0
2020-09-04,30.1,30.1,29.049999,29.700001,77300.0
2020-09-07,29.35,30.049999,29.35,30.0,59300.0
2020-09-08,30.15,30.15,29.799999,29.9,32080.0
2020-09-09,30.0,30.0,29.549999,29.950001,39250.0
2020-09-10,30.1,30.700001,30.0,30.15,89200.0
2020-09-11,30.450001,30.450001,29.799999,30.0,37268.0
2020-09-14,30.0,30.1,29.5,29.700001,139041.0
2020-09-15,29.799999,29.799999,29.5,29.75,56240.0
2020-09-16,29.9,29.9,29.5,29.75,48020.0
2020-09-17,29.75,29.85,29.5,29.65,36000.0
2020-09-18,29.85,30.1,29.799999,29.9,43226.0
2020-09-21,30.15,30.15,29.75,29.799999,22120.0
2020-09-22,29.549999,30.0,29.450001,29.799999,61367.0
2020-09-23,29.950001,29.950001,29.200001,29.200001,61150.0
2020-09-24,28.4,28.9,28.299999,28.75,48960.0
2020-09-25,28.799999,28.9,28.450001,28.549999,57010.0
2020-09-28,28.549999,28.75,28.549999,28.700001,31899.0
2020-09-29,28.65,29.0,28.65,28.85,29150.0
2020-09-30,28.6,28.799999,28.6,28.6,24000.0
2020-10-05,28.700001,28.9,28.549999,28.700001,34353.0
2020-10-06,28.700001,28.9,28.700001,28.85,22040.0
2020-10-07,29.0,29.450001,29.0,29.299999,54427.0
2020-10-08,30.200001,30.200001,29.549999,29.799999,101040.0
2020-10-12,30.0,30.0,29.15,29.25,64360.0
2020-10-13,29.25,29.35,28.9,29.200001,47327.0
2020-10-14,29.0,29.450001,28.799999,29.0,57246.0
2020-10-15,29.75,29.75,29.25,29.25,68040.0
2020-10-16,29.75,30.0,29.450001,29.700001,134360.0
2020-10-19,30.200001,32.650002,30.200001,32.650002,818236.0
2020-10-20,33.75,35.700001,33.549999,33.549999,5041359.0
2020-10-21,33.700001,34.349998,32.25,32.950001,1319537.0
2020-10-22,33.5,33.950001,32.599998,32.900002,689140.0
2020-10-23,33.200001,33.200001,32.0,32.150002,539040.0
2020-10-26,32.150002,32.700001,31.200001,31.200001,258241.0
2020-10-27,31.200001,34.299999,30.799999,32.599998,1465580.0
2020-10-28,32.799999,32.950001,31.799999,31.9,567240.0
2020-10-29,31.35,31.6,30.85,31.200001,255050.0
2020-10-30,31.299999,31.700001,31.1,31.1,156220.0
2020-11-02,31.299999,31.299999,30.35,30.700001,244120.0
2020-11-03,30.799999,31.700001,30.799999,31.25,142038.0
2020-11-04,31.65,31.700001,31.299999,31.4,213121.0
2020-11-05,31.799999,31.799999,31.4,31.799999,146700.0
2020-11-06,31.85,31.85,31.5,31.700001,119070.0
2020-11-09,32.0,32.0,31.700001,31.799999,112192.0
2020-11-10,32.0,32.0,31.35,31.35,178000.0
2020-11-11,31.9,34.0,31.75,33.049999,957700.0
2020-11-12,33.450001,33.5,31.450001,31.9,374200.0
2020-11-13,32.200001,33.400002,31.6,32.900002,282108.0
2020-11-16,33.400002,33.400002,32.349998,32.650002,163040.0
2020-11-17,32.650002,32.950001,32.200001,32.650002,175200.0
2020-11-18,32.75,32.799999,32.099998,32.099998,170200.0
2020-11-19,32.5,33.549999,32.450001,32.75,293647.0
2020-11-20,32.900002,33.25,32.599998,32.75,162290.0
2020-11-23,32.900002,33.400002,32.75,33.049999,304160.0
2020-11-24,33.349998,34.0,33.150002,33.150002,465229.0
2020-11-25,33.5,34.0,33.349998,33.349998,403230.0
2020-11-26,33.200001,34.0,33.200001,33.849998,414660.0
2020-11-27,33.900002,34.299999,33.900002,34.099998,314640.0
2020-11-30,34.400002,34.400002,33.450001,33.599998,306924.0
2020-12-01,33.75,33.950001,33.400002,33.5,246349.0
2020-12-02,33.799999,33.900002,33.349998,33.400002,159200.0
2020-12-03,33.5,33.75,32.900002,33.099998,295100.0
2020-12-04,33.099998,33.450001,33.099998,33.25,128360.0
2020-12-07,33.299999,35.400002,33.299999,35.299999,1057280.0
2020-12-08,35.0,35.0,33.75,33.799999,610710.0
2020-12-09,34.0,34.799999,34.0,34.5,322500.0
2020-12-10,34.0,34.0,33.0,33.200001,361423.0
2020-12-11,34.549999,34.549999,32.599998,33.150002,576200.0
2020-12-14,33.200001,33.450001,32.799999,33.349998,142540.0
2020-12-15,33.25,33.799999,32.650002,32.700001,225460.0
2020-12-16,33.299999,33.549999,32.75,33.450001,154200.0
2020-12-17,33.700001,33.700001,32.900002,32.950001,72000.0
2020-12-18,33.400002,33.400002,32.75,33.150002,124140.0
2020-12-21,33.349998,34.0,33.0,33.599998,168891.0
2020-12-22,33.599998,33.700001,33.0,33.0,108080.0
2020-12-23,33.049999,33.450001,33.049999,33.099998,58519.0
2020-12-24,33.200001,34.700001,33.150002,34.299999,468118.0
2020-12-25,35.200001,35.200001,33.849998,34.200001,515040.0
2020-12-28,34.799999,35.200001,34.0,35.0,464415.0
2020-12-29,36.0,38.5,35.799999,38.5,2230419.0
2020-12-30,39.700001,41.5,38.5,38.549999,7674233.0
2020-12-31,38.75,38.75,37.099998,37.950001,1311920.0
2021-01-04,38.400002,40.450001,37.599998,39.349998,1594080.0
2021-01-05,39.349998,39.549999,38.599998,39.450001,596400.0
2021-01-06,39.849998,39.900002,37.299999,37.900002,1138038.0
2021-01-07,41.650002,41.650002,41.599998,41.650002,1549569.0
2021-01-08,45.799999,45.799999,45.799999,45.799999,1740967.0
2021-01-11,48.0,50.299999,47.049999,50.299999,6647779.0
2021-01-12,54.900002,55.299999,53.0,55.299999,13585865.0
2021-01-13,53.0,58.0,52.099998,55.299999,17644333.0
2021-01-14,54.400002,60.799999,53.700001,58.0,14051401.0
2021-01-15,58.0,58.0,55.099998,57.299999,3775275.0
2021-01-18,57.0,63.0,54.400002,63.0,4498159.0
2021-01-19,63.0,63.200001,60.099998,60.400002,3792751.0
2021-01-20,60.700001,60.900002,54.599998,56.799999,3565370.0
2021-01-21,58.299999,59.700001,56.200001,56.799999,2045823.0
2021-01-22,56.200001,59.400002,56.200001,58.400002,2130695.0
2021-01-25,58.299999,61.5,57.0,61.0,2375393.0
2021-01-26,61.0,65.0,61.0,62.0,5264096.0
2021-01-27,63.400002,68.199997,63.400002,68.199997,6575276.0
2021-01-28,65.400002,75.0,65.400002,73.099998,8326146.0
2021-01-29,74.699997,77.300003,65.800003,66.199997,22002005.0
2021-02-01,66.199997,66.199997,59.599998,59.599998,9448282.0
2021-02-02,60.900002,65.5,59.099998,65.5,12389397.0
2021-02-03,67.5,72.0,67.5,72.0,18930974.0
2021-02-04,73.400002,78.900002,68.0,71.900002,56959144.0
2021-02-05,73.300003,76.0,72.5,74.800003,34119260.0
2021-02-17,71.0,76.199997,70.0,72.599998,18005573.0
2021-02-18,72.0,78.900002,71.800003,74.699997,18413906.0
2021-02-19,74.199997,76.5,73.5,74.800003,8309283.0
2021-02-22,77.0,77.900002,72.5,73.800003,7863139.0
2021-02-23,74.0,74.0,72.0,72.199997,3415614.0
2021-02-24,73.0,75.400002,71.5,71.599998,5242429.0
2021-02-25,73.099998,73.900002,71.0,71.699997,2849025.0
2021-02-26,69.5,73.300003,69.5,71.699997,3189440.0
2021-03-02,73.699997,73.699997,69.099998,69.5,3590879.0
2021-03-03,69.5,70.300003,65.300003,68.5,4481175.0
2021-03-04,68.900002,69.400002,67.5,67.699997,1861460.0
2021-03-05,66.400002,67.300003,64.099998,64.300003,2207142.0
2021-03-08,65.300003,68.900002,64.5,64.5,4101590.0
2021-03-09,64.599998,67.599998,63.200001,66.900002,3216280.0
2021-03-10,67.400002,68.900002,65.300003,65.599998,3238573.0
2021-03-11,65.300003,67.300003,65.300003,66.300003,1336545.0
2021-03-12,66.599998,67.099998,65.5,66.300003,1318931.0
2021-03-15,66.400002,67.900002,65.099998,67.199997,1410181.0
2021-03-16,67.199997,67.699997,66.300003,66.599998,1316266.0
2021-03-17,66.599998,72.400002,66.599998,68.0,6825510.0
2021-03-18,70.0,72.099998,69.0,71.400002,5690895.0
2021-03-19,70.199997,72.699997,70.0,70.400002,3104596.0
2021-03-22,70.099998,71.199997,68.400002,69.099998,1993970.0
2021-03-23,69.199997,74.199997,69.199997,69.900002,5958166.0
2021-03-24,69.800003,71.300003,69.5,70.0,1941710.0
2021-03-25,70.900002,71.300003,68.0,68.0,1833976.0
2021-03-26,68.900002,69.099998,66.900002,67.699997,1477661.0
2021-03-29,68.400002,70.0,66.599998,69.800003,2411500.0
2021-03-30,70.5,70.599998,68.300003,68.5,1666431.0
2021-03-31,68.900002,69.300003,68.0,68.199997,632549.0
2021-04-01,68.900002,69.199997,67.199997,67.400002,1158191.0
2021-04-07,69.5,72.400002,69.5,71.300003,3863440.0
2021-04-08,71.400002,72.300003,70.099998,70.5,1894769.0
2021-04-09,71.300003,71.300003,69.300003,70.199997,1197131.0
2021-04-12,71.199997,71.199997,69.099998,69.599998,902510.0
2021-04-13,70.5,74.300003,68.099998,68.099998,5304866.0
2021-04-14,68.800003,69.599998,64.699997,67.0,1857311.0
2021-04-15,67.5,69.0,66.199997,69.0,1002352.0
2021-04-16,69.300003,71.5,68.0,68.5,2171478.0
2021-04-19,68.5,68.5,67.5,68.300003,962211.0
2021-04-20,68.800003,70.900002,68.5,68.800003,2130677.0
2021-04-21,69.0,69.0,67.800003,68.0,809082.0
2021-04-22,69.0,69.0,64.099998,64.400002,2339611.0
2021-04-23,62.599998,65.699997,61.5,63.700001,1626446.0
2021-04-26,63.700001,64.300003,62.400002,62.700001,1236363.0
2021-04-27,62.700001,63.099998,61.200001,61.599998,1050324.0
2021-04-28,61.200001,62.5,59.599998,62.400002,1893190.0
2021-04-29,62.400002,62.400002,60.200001,60.400002,722162.0
2021-05-03,60.0,60.0,56.5,56.599998,1123450.0
2021-05-04,56.200001,58.5,53.0,55.200001,1375000.0
2021-05-05,54.700001,58.0,54.599998,56.099998,809003.0
2021-05-06,56.5,57.5,54.299999,55.0,539080.0
2021-05-07,56.0,59.299999,55.599998,58.599998,1122302.0
2021-05-10,58.599998,59.400002,56.099998,56.599998,620132.0
2021-05-11,55.0,56.0,51.099998,52.799999,1066882.0
2021-05-12,51.5,53.5,47.549999,48.900002,1530009.0
2021-05-13,47.0,53.5,45.0,51.5,1807010.0
2021-05-14,52.200001,53.299999,49.349998,50.5,811012.0
2021-05-17,45.450001,48.5,45.450001,45.450001,1151323.0
2021-05-18,47.099998,49.950001,45.950001,49.950001,812092.0
2021-05-19,51.200001,54.5,51.0,52.599998,1394010.0
2021-05-20,52.700001,53.0,50.5,51.700001,397090.0
2021-05-21,52.799999,53.299999,51.599998,53.099998,518779.0
2021-05-24,51.599998,54.5,51.599998,53.5,550480.0
2021-05-25,54.400002,57.0,53.700001,55.799999,812075.0
2021-05-26,56.599998,56.700001,54.400002,55.099998,440145.0
2021-05-27,54.5,55.799999,54.400002,55.5,277150.0
2021-05-28,56.0,56.799999,55.5,56.400002,503257.0
2021-05-31,57.0,57.599998,56.200001,56.599998,353230.0
2021-06-01,56.599998,58.0,56.5,57.099998,392380.0
2021-06-02,57.700001,58.700001,55.099998,56.5,529300.0
2021-06-03,56.700001,57.0,55.900002,56.200001,178620.0
2021-06-04,55.900002,55.900002,54.5,54.700001,218080.0
2021-06-07,55.0,55.400002,52.900002,54.0,376070.0
2021-06-08,54.299999,56.099998,54.299999,55.299999,260015.0
2021-06-09,55.599998,56.099998,54.700001,54.799999,201005.0
2021-06-10,56.099998,56.099998,55.0,55.099998,169240.0
2021-06-11,55.200001,55.299999,54.400002,55.200001,149080.0
2021-06-15,56.0,56.0,52.5,53.599998,464400.0
2021-06-16,53.599998,54.0,52.400002,52.5,302102.0
2021-06-17,52.5,53.099998,52.0,53.099998,161000.0
2021-06-18,53.200001,53.200001,52.0,52.400002,287125.0
2021-06-21,52.400002,53.400002,51.400002,51.900002,375080.0
2021-06-22,52.200001,53.299999,52.200001,52.200001,280082.0
2021-06-23,53.400002,57.400002,52.599998,57.400002,1313676.0
2021-06-24,61.200001,63.099998,60.5,63.099998,1807299.0
2021-06-25,63.400002,68.300003,63.099998,63.200001,10063748.0
2021-06-28,62.0,62.799999,60.099998,61.599998,1761553.0
2021-06-29,62.5,65.5,60.299999,61.5,3732590.0
2021-06-30,60.5,62.099998,60.099998,60.599998,1454120.0
2021-07-01,61.5,61.799999,58.5,58.5,1072490.0
2021-07-02,59.0,63.700001,58.799999,61.299999,3312341.0
2021-07-05,62.0,66.599998,62.0,65.5,5362338.0
2021-07-06,65.800003,66.5,63.200001,64.5,2320531.0
2021-07-07,65.400002,65.400002,62.5,63.200001,1201620.0
2021-07-08,63.200001,64.800003,62.900002,62.900002,835117.0
2021-07-09,62.0,62.799999,61.5,61.700001,692300.0
2021-07-12,63.0,65.0,61.700001,64.0,1756593.0
2021-07-13,65.0,66.199997,61.400002,61.900002,2329231.0
2021-07-14,62.200001,62.900002,60.0,60.799999,629340.0
2021-07-15,60.799999,61.900002,60.0,60.900002,651210.0
2021-07-16,60.5,62.599998,60.5,60.799999,596000.0
2021-07-19,60.900002,61.099998,59.200001,59.700001,493047.0
2021-07-20,58.5,59.0,57.900002,57.900002,589108.0
2021-07-21,58.599998,59.400002,57.700001,57.900002,387000.0
2021-07-22,58.700001,61.0,58.599998,59.099998,726010.0
2021-07-23,60.200001,61.200001,59.5,59.700001,409190.0
2021-07-26,60.299999,60.5,59.099998,60.0,205270.0
2021-07-27,61.900002,61.900002,58.5,58.5,547340.0
2021-07-28,58.799999,58.799999,54.200001,56.799999,508460.0
2021-07-29,58.0,58.0,56.5,57.599998,220110.0
2021-07-30,57.5,58.0,56.5,56.5,199620.0
2021-08-02,56.5,57.0,56.0,56.799999,190196.0
2021-08-03,57.099998,57.799999,57.0,57.200001,188020.0
2021-08-04,57.200001,58.0,57.0,57.299999,230321.0
2021-08-05,57.799999,58.200001,57.0,57.0,210220.0
2021-08-06,57.5,57.799999,56.700001,56.700001,193151.0
2021-08-09,56.400002,56.5,54.799999,55.0,267394.0
2021-08-10,55.0,55.200001,53.599998,53.900002,416001.0
2021-08-11,53.900002,54.599998,52.700001,53.299999,219000.0
2021-08-12,53.700001,54.200001,53.200001,53.700001,167000.0
2021-08-13,54.0,54.099998,52.099998,52.400002,219131.0
2021-08-16,52.400002,52.900002,50.200001,50.599998,251280.0
2021-08-17,50.599998,50.599998,50.599998,50.599998,0.0
2021-08-18,49.5,52.5,49.200001,52.5,328107.0
2021-08-19,52.299999,52.299999,50.200001,50.400002,192000.0
2021-08-20,51.5,51.5,50.0,50.200001,235126.0
2021-08-23,51.0,51.799999,50.700001,51.799999,254000.0
2021-08-24,52.599998,53.900002,52.0,52.0,416373.0
2021-08-25,52.099998,53.5,52.099998,53.299999,199158.0
2021-08-26,53.5,53.5,50.700001,51.900002,345000.0
2021-08-27,51.799999,52.5,51.700001,51.700001,91087.0
2021-08-30,52.5,52.5,51.700001,51.700001,69080.0
2021-08-31,52.299999,52.299999,50.900002,51.200001,116220.0
2021-09-01,51.200001,53.400002,51.200001,53.0,327173.0
2021-09-02,53.0,53.299999,51.400002,51.5,197045.0
2021-09-03,51.599998,52.200001,51.599998,51.700001,80210.0
2021-09-06,51.799999,52.200001,50.099998,50.299999,221480.0
2021-09-07,50.099998,50.700001,50.0,50.0,114000.0
2021-09-08,50.299999,50.5,49.0,49.0,209110.0
2021-09-09,48.5,49.75,48.5,49.400002,119000.0
2021-09-10,49.400002,50.200001,49.25,50.099998,104000.0
2021-09-13,50.099998,50.400002,49.5,50.400002,78090.0
2021-09-14,50.799999,50.799999,49.900002,49.900002,88030.0
2021-09-15,49.299999,49.849998,48.849998,49.650002,115200.0
2021-09-16,49.799999,49.799999,48.25,48.349998,181002.0
2021-09-17,48.200001,49.299999,48.0,49.200001,100000.0
2021-09-22,48.150002,48.549999,48.150002,48.549999,55051.0
2021-09-23,49.299999,49.400002,48.150002,48.549999,54000.0
2021-09-24,48.799999,49.0,48.700001,48.700001,63080.0
2021-09-27,48.799999,49.299999,48.799999,49.0,80011.0
2021-09-28,49.0,49.0,48.450001,48.700001,50760.0
2021-09-29,48.5,48.5,47.049999,47.299999,243318.0
2021-09-30,47.299999,47.299999,46.25,46.549999,240000.0
2021-10-01,46.299999,46.299999,43.0,43.200001,423447.0
2021-10-04,43.5,43.900002,41.0,41.0,350310.0
2021-10-05,40.0,42.950001,39.400002,42.599998,243456.0
2021-10-06,42.599998,43.599998,42.200001,42.200001,129040.0
2021-10-07,42.0,43.5,42.0,43.299999,92100.0
2021-10-08,43.299999,44.650002,43.299999,43.700001,152080.0
2021-10-12,43.700001,43.700001,42.150002,43.0,115090.0
2021-10-13,42.5,43.549999,41.400002,41.849998,90538.0
2021-10-14,42.049999,42.049999,41.099998,41.549999,95235.0
2021-10-15,41.700001,42.450001,41.700001,42.450001,87000.0
2021-10-18,42.900002,46.650002,42.900002,46.650002,394202.0
2021-10-19,51.0,51.299999,50.200001,51.299999,614804.0
2021-10-20,56.400002,56.400002,54.0,56.0,5273953.0
2021-10-21,55.5,56.299999,54.5,56.299999,2389056.0
2021-10-22,56.200001,56.299999,54.799999,55.200001,974070.0
