日期,開盤,最高,最低,收盤,成交量
2019-11-20,15.333333,15.428571,15.095238,15.428571,51508.0
2019-11-21,15.428571,15.428571,15.047619,15.142857,101871.0
2019-11-22,15.142857,15.142857,15.047619,15.095238,110670.0
2019-11-25,15.095238,15.142857,15.047619,15.047619,86313.0
2019-11-26,15.095238,15.095238,15.047619,15.095238,41205.0
2019-11-27,15.285714,15.285714,15.0,15.0,29337.0
2019-11-28,15.0,15.047619,14.95238,15.047619,69342.0
2019-11-29,15.142857,15.142857,14.809523,14.95238,54132.0
2019-12-02,15.0,15.047619,14.95238,14.95238,27342.0
2019-12-03,14.857142,14.904761,14.761904,14.761904,15750.0
2019-12-04,14.761904,14.809523,14.714285,14.761904,22050.0
2019-12-05,14.714285,14.714285,14.571428,14.571428,31043.0
2019-12-06,14.47619,14.523809,14.285714,14.428571,75570.0
2019-12-09,14.428571,14.428571,13.666666,13.809523,169961.0
2019-12-10,13.523809,13.714285,13.47619,13.714285,96976.0
2019-12-11,13.714285,13.904761,13.714285,13.857142,94500.0
2019-12-12,13.857142,13.857142,13.619047,13.666666,105009.0
2019-12-13,13.666666,13.809523,13.619047,13.761904,21000.0
2019-12-16,13.714285,13.714285,13.666666,13.714285,434.0
2019-12-17,13.714285,13.857142,13.714285,13.809523,38850.0
2019-12-18,13.761904,14.0,13.714285,13.904761,46200.0
2019-12-19,14.0,14.0,13.809523,13.904761,48300.0
2019-12-20,13.904761,13.904761,13.761904,13.857142,125076.0
2019-12-23,13.95238,13.95238,13.904761,13.904761,4221.0
2019-12-24,13.904761,14.761904,13.904761,14.190476,143309.0
2019-12-25,14.238095,14.47619,14.238095,14.47619,57939.0
2019-12-26,14.47619,14.47619,14.190476,14.190476,64456.0
2019-12-27,14.333333,14.333333,14.095238,14.142857,21882.0
2019-12-30,14.142857,14.142857,14.0,14.047619,69637.0
2019-12-31,14.095238,14.095238,13.95238,14.095238,72639.0
2020-01-02,14.190476,14.190476,14.0,14.0,39464.0
2020-01-03,14.047619,14.047619,13.904761,14.047619,34895.0
2020-01-06,14.47619,14.47619,14.142857,14.285714,139650.0
2020-01-07,14.285714,14.523809,14.095238,14.095238,144900.0
2020-01-08,14.333333,14.333333,14.095238,14.190476,88200.0
2020-01-09,14.190476,14.333333,14.190476,14.285714,31868.0
2020-01-10,14.380952,14.380952,14.285714,14.333333,8536.0
2020-01-13,14.333333,14.428571,14.285714,14.380952,54694.0
2020-01-14,14.428571,14.428571,14.238095,14.333333,42112.0
2020-01-15,14.380952,14.380952,14.285714,14.285714,19005.0
2020-01-16,14.380952,14.380952,14.285714,14.380952,82950.0
2020-01-17,14.428571,14.428571,14.333333,14.380952,42347.0
2020-01-20,14.285714,14.428571,14.285714,14.428571,114829.0
2020-01-30,14.285714,14.285714,13.333333,13.809523,142863.0
2020-01-31,13.95238,14.0,13.761904,14.0,37933.0
2020-02-03,13.238095,13.904761,13.238095,13.904761,59010.0
2020-02-04,13.761904,13.857142,13.666666,13.809523,53571.0
2020-02-05,13.809523,13.809523,13.619047,13.714285,57774.0
2020-02-06,13.761904,13.761904,13.619047,13.761904,38052.0
2020-02-07,13.619047,13.761904,13.523809,13.761904,50715.0
2020-02-10,13.714285,13.714285,13.666666,13.714285,11550.0
2020-02-11,13.571428,13.666666,13.238095,13.428571,106260.0
2020-02-12,13.523809,13.619047,13.285714,13.333333,111619.0
2020-02-13,13.47619,13.523809,13.285714,13.333333,158722.0
2020-02-14,13.333333,13.523809,13.285714,13.523809,30555.0
2020-02-17,13.47619,13.47619,13.380952,13.428571,25347.0
2020-02-18,13.428571,13.428571,13.285714,13.380952,39978.0
2020-02-19,13.380952,13.523809,13.380952,13.523809,50684.0
2020-02-20,13.47619,13.47619,13.428571,13.428571,7350.0
2020-02-21,13.380952,13.571428,13.380952,13.523809,6405.0
2020-02-24,13.285714,13.428571,13.238095,13.428571,54684.0
2020-02-25,13.333333,13.333333,13.238095,13.285714,7350.0
2020-02-26,13.285714,13.333333,13.285714,13.333333,10500.0
2020-02-27,13.238095,13.285714,13.238095,13.285714,4200.0
2020-03-02,13.238095,13.238095,12.619047,13.190476,74550.0
2020-03-03,13.238095,13.238095,12.571428,12.809523,261450.0
2020-03-04,12.809523,12.809523,12.761904,12.761904,13860.0
2020-03-05,12.95238,13.0,12.857142,12.904761,28897.0
2020-03-06,12.714285,12.95238,12.714285,12.95238,19068.0
2020-03-09,12.714285,12.904761,12.666666,12.904761,22155.0
2020-03-10,12.571428,12.904761,12.47619,12.857142,15750.0
2020-03-11,12.809523,12.809523,12.619047,12.666666,29734.0
2020-03-12,13.190476,13.190476,11.571428,12.095238,90615.0
2020-03-13,11.095238,11.142857,10.904761,10.904761,198494.0
2020-03-16,10.666666,11.047619,10.47619,10.809523,26250.0
2020-03-17,10.0,10.190476,9.761904,10.047619,163083.0
2020-03-18,10.0,10.0,9.047619,9.047619,162167.0
2020-03-19,9.047619,9.114285,8.15238,9.047619,493796.0
2020-03-20,9.428571,9.428571,9.095238,9.314285,79884.0
2020-03-23,8.533333,9.047619,8.533333,9.047619,65184.0
2020-03-24,9.142857,9.495238,9.047619,9.295238,56700.0
2020-03-25,9.428571,9.523809,9.295238,9.428571,190180.0
2020-03-26,9.438095,9.438095,9.333333,9.342857,175518.0
2020-03-27,9.428571,9.514285,9.304761,9.4,40485.0
2020-03-30,9.428571,9.761904,9.333333,9.761904,184002.0
2020-03-31,9.809523,10.142857,9.809523,9.95238,78493.0
2020-04-01,10.0,10.380952,10.0,10.380952,92512.0
2020-04-06,10.47619,10.47619,10.190476,10.380952,28359.0
2020-04-07,10.380952,10.47619,10.380952,10.380952,39950.0
2020-04-08,10.619047,10.666666,10.380952,10.380952,30859.0
2020-04-09,10.380952,10.47619,10.285714,10.380952,54706.0
2020-04-10,10.380952,10.571428,10.285714,10.571428,40012.0
2020-04-13,10.523809,10.904761,10.523809,10.809523,52502.0
2020-04-14,10.761904,11.619047,10.761904,11.428571,119742.0
2020-04-15,11.761904,11.761904,11.523809,11.761904,86510.0
2020-04-16,11.666666,11.761904,11.523809,11.761904,27405.0
2020-04-17,12.142857,12.142857,11.809523,12.095238,156177.0
2020-04-20,11.761904,12.285714,11.714285,12.285714,58801.0
2020-04-21,12.047619,12.428571,12.047619,12.285714,75639.0
2020-04-22,12.238095,12.285714,12.238095,12.285714,10500.0
2020-04-23,12.285714,12.47619,12.142857,12.47619,39313.0
2020-04-24,12.428571,12.428571,12.285714,12.380952,3303.0
2020-04-27,12.523809,12.523809,12.380952,12.380952,15961.0
2020-04-28,12.428571,12.761904,12.380952,12.619047,90491.0
2020-04-29,12.666666,12.904761,12.619047,12.761904,55902.0
2020-04-30,12.809523,12.809523,12.523809,12.809523,16996.0
2020-05-04,12.380952,12.761904,12.380952,12.761904,14112.0
2020-05-05,12.761904,12.761904,12.666666,12.714285,19950.0
2020-05-06,12.571428,12.761904,12.380952,12.761904,73799.0
2020-05-07,12.619047,12.666666,12.571428,12.619047,40950.0
2020-05-08,13.047619,13.047619,12.380952,12.714285,141834.0
2020-05-11,12.428571,12.619047,12.380952,12.571428,95725.0
2020-05-12,12.380952,12.523809,12.380952,12.523809,43450.0
2020-05-13,12.380952,12.523809,12.380952,12.523809,29938.0
2020-05-14,12.238095,12.47619,12.047619,12.095238,51798.0
2020-05-15,12.047619,12.238095,11.95238,12.095238,19959.0
2020-05-18,11.904761,12.666666,11.904761,12.380952,30492.0
2020-05-19,12.761904,12.761904,12.190476,12.428571,10500.0
2020-05-20,12.142857,12.47619,12.142857,12.47619,2100.0
2020-05-21,12.428571,12.666666,12.190476,12.428571,64050.0
2020-05-22,12.285714,12.428571,12.285714,12.428571,3150.0
2020-05-25,12.142857,12.47619,12.142857,12.47619,2184.0
2020-05-26,12.333333,12.428571,12.285714,12.428571,22050.0
2020-05-27,12.523809,12.523809,12.142857,12.428571,51409.0
2020-05-28,12.142857,12.47619,12.0,12.428571,17272.0
2020-05-29,12.380952,12.47619,12.333333,12.47619,16800.0
2020-06-01,12.666666,12.666666,12.190476,12.523809,26523.0
2020-06-02,12.285714,12.380952,12.095238,12.190476,112504.0
2020-06-03,12.238095,12.380952,12.190476,12.380952,25200.0
2020-06-04,12.380952,12.428571,12.380952,12.380952,62055.0
2020-06-05,12.285714,12.428571,12.285714,12.380952,25200.0
2020-06-08,12.47619,12.571428,12.380952,12.380952,137820.0
2020-06-09,12.47619,12.666666,12.380952,12.666666,275772.0
2020-06-10,12.714285,12.714285,12.428571,12.619047,96663.0
2020-06-11,12.666666,12.714285,12.47619,12.619047,268653.0
2020-06-12,12.047619,12.047619,11.714285,11.95238,98910.0
2020-06-15,11.95238,12.095238,11.904761,12.095238,15787.0
2020-06-16,12.190476,12.190476,12.095238,12.142857,21022.0
2020-06-17,12.190476,12.238095,12.190476,12.238095,52229.0
2020-06-18,12.285714,12.285714,12.095238,12.285714,21287.0
2020-06-19,12.285714,12.285714,12.142857,12.238095,31203.0
2020-06-22,12.238095,12.380952,12.190476,12.380952,136752.0
2020-06-23,12.666666,13.619047,12.666666,13.619047,440818.0
2020-06-24,14.666666,14.95238,14.571428,14.95238,512655.0
2020-06-29,16.190475,16.190475,15.047619,16.0,1459874.0
2020-06-30,16.619047,16.619047,15.333333,15.666666,518928.0
2020-07-01,16.714285,16.952379,16.047619,16.047619,1652574.0
2020-07-02,16.142857,16.714285,15.809523,16.619047,851957.0
2020-07-03,17.523809,17.523809,16.666666,17.0,1164618.0
2020-07-06,17.142857,17.809523,17.142857,17.571428,813927.0
2020-07-07,17.857141,17.857141,16.523809,17.095238,728078.0
2020-07-08,17.142857,18.0,16.90476,17.714285,1372460.0
2020-07-09,19.476191,19.476191,18.571428,19.476191,5461206.0
2020-07-10,19.761904,19.809523,18.095238,18.571428,2251862.0
2020-07-13,18.952379,18.952379,18.190475,18.285713,613071.0
2020-07-14,17.809523,18.0,17.095238,17.190475,763266.0
2020-07-15,17.619047,18.047619,17.190475,17.476191,655234.0
2020-07-16,17.476191,17.523809,17.095238,17.095238,268892.0
2020-07-17,17.333332,17.333332,16.761904,16.761904,224679.0
2020-07-20,16.571428,16.571428,16.238094,16.333332,206024.0
2020-07-21,16.666666,16.90476,16.523809,16.571428,119094.0
2020-07-22,16.571428,17.285713,16.571428,17.0,332115.0
2020-07-23,17.142857,17.523809,16.857141,16.857141,296207.0
2020-07-24,16.90476,17.238094,16.285713,16.380953,210694.0
2020-07-27,16.523809,16.523809,15.523809,15.95238,413702.0
2020-07-28,15.95238,16.428572,15.714285,15.809523,218610.0
2020-07-29,15.809523,16.095238,15.666666,16.095238,71526.0
2020-07-30,16.380953,16.619047,16.190475,16.523809,198975.0
2020-07-31,16.619047,18.142857,16.571428,17.666666,951638.0
2020-08-03,17.952379,18.238094,17.523809,17.714285,461064.0
2020-08-04,18.095238,18.285713,17.761904,18.142857,420154.0
2020-08-05,18.095238,18.428572,17.90476,18.095238,219135.0
2020-08-06,18.095238,18.095238,17.666666,17.666666,175616.0
2020-08-07,17.666666,18.476191,17.619047,18.476191,349230.0
2020-08-10,18.523809,19.476191,18.523809,18.952379,886200.0
2020-08-11,19.571428,19.571428,18.380953,18.428572,785633.0
2020-08-12,18.428572,19.809523,18.190475,19.714285,1936084.0
2020-08-13,20.285713,21.0,19.809523,20.571428,4009714.0
2020-08-14,19.90476,20.476191,19.857141,20.285713,1038669.0
2020-08-17,20.476191,20.476191,19.857141,20.238094,744812.0
2020-08-18,20.285713,20.428572,19.333332,19.476191,996873.0
2020-08-19,19.523809,20.285713,19.476191,19.90476,596787.0
2020-08-20,20.238094,20.380953,18.714285,19.285713,791476.0
2020-08-21,20.095238,21.190475,19.666666,21.190475,2506418.0
2020-08-24,22.238094,23.285713,22.0,23.285713,5734135.0
2020-08-25,23.333332,24.285713,22.571428,23.095238,6289425.0
2020-08-26,22.666666,24.095238,22.619047,22.90476,2657593.0
2020-08-27,22.90476,23.238094,22.333332,22.666666,1543983.0
2020-08-28,22.761904,24.857141,22.761904,23.809523,4133160.0
2020-08-31,23.428572,24.952379,23.428572,24.571428,3086655.0
2020-09-01,25.095238,27.0,25.095238,27.0,10896219.0
2020-09-02,27.238094,27.857141,26.047619,27.285713,10838440.0
2020-09-03,27.095238,27.238094,26.238094,26.333332,2808850.0
2020-09-04,25.428572,26.047619,25.047619,25.380953,2510917.0
2020-09-07,25.380953,26.571428,25.380953,25.571428,2498223.0
2020-09-08,26.142857,26.523809,25.333332,25.571428,1715444.0
2020-09-09,25.0,25.380953,24.714285,25.142857,1527821.0
2020-09-10,25.714285,26.095238,24.857141,24.857141,1595113.0
2020-09-11,25.333332,25.333332,23.761904,23.857141,1780264.0
2020-09-14,23.857141,25.666666,23.857141,25.333332,1508223.0
2020-09-15,25.571428,26.047619,24.90476,25.0,1134109.0
2020-09-16,25.428572,25.428572,24.714285,24.714285,723625.0
2020-09-17,24.571428,25.095238,24.571428,24.857141,542073.0
2020-09-18,25.142857,26.190475,25.047619,25.666666,2578076.0
2020-09-21,25.809523,26.90476,25.666666,25.90476,3774883.0
2020-09-22,25.666666,25.90476,24.952379,25.095238,1090411.0
2020-09-23,25.190475,25.380953,24.190475,24.238094,1167093.0
2020-09-24,23.809523,24.476191,23.238094,23.523809,768838.0
2020-09-25,23.523809,24.0,22.761904,23.523809,990360.0
2020-09-28,23.857141,24.095238,23.619047,23.809523,371700.0
2020-09-29,23.90476,24.047619,23.476191,23.952379,403656.0
2020-09-30,23.90476,25.238094,23.90476,24.666666,1203468.0
2020-10-05,25.047619,25.142857,24.619047,25.047619,529305.0
2020-10-06,25.190475,26.142857,25.190475,25.714285,1963771.0
2020-10-07,26.761904,26.857141,25.428572,25.428572,3728138.0
2020-10-08,25.619047,25.857141,25.333332,25.476191,899946.0
2020-10-12,25.714285,26.476191,25.523809,25.523809,1246176.0
2020-10-13,25.714285,26.095238,25.428572,25.857141,972018.0
2020-10-14,25.761904,26.142857,25.714285,25.857141,834214.0
2020-10-15,25.571428,26.761904,25.571428,25.952379,2642935.0
2020-10-16,26.190475,28.523809,25.952379,25.952379,19213543.0
2020-10-19,25.90476,26.047619,24.857141,24.857141,4244220.0
2020-10-20,25.047619,25.380953,24.90476,24.952379,1200720.0
2020-10-21,25.333332,25.476191,24.952379,24.952379,771750.0
2020-10-22,25.095238,25.238094,24.238094,24.380953,1413426.0
2020-10-23,24.523809,25.142857,24.523809,25.047619,751727.0
2020-10-26,25.0,25.142857,24.571428,24.619047,516982.0
2020-10-27,24.619047,24.857141,24.428572,24.476191,429471.0
2020-10-28,24.476191,24.619047,23.90476,24.0,766574.0
2020-10-29,23.476191,24.333332,23.428572,24.285713,489433.0
2020-10-30,24.285713,24.428572,23.857141,23.857141,407421.0
2020-11-02,23.952379,24.142857,23.380953,23.619047,448350.0
2020-11-03,24.285713,24.714285,23.809523,24.666666,679350.0
2020-11-04,24.952379,24.952379,24.476191,24.571428,463680.0
2020-11-05,24.714285,24.857141,24.571428,24.571428,382410.0
2020-11-06,24.761904,25.428572,24.714285,24.761904,1000965.0
2020-11-09,25.142857,25.90476,25.0,25.666666,1569057.0
2020-11-10,26.0,26.238094,25.333332,25.571428,1271965.0
2020-11-11,25.095238,25.761904,25.095238,25.619047,804793.0
2020-11-12,26.238094,26.380953,25.380953,25.857141,2406251.0
2020-11-13,25.809523,25.809523,25.238094,25.380953,1381905.0
2020-11-16,25.666666,25.666666,24.857141,25.0,903315.0
2020-11-17,25.238094,25.619047,25.047619,25.238094,662739.0
2020-11-18,25.238094,26.380953,25.238094,26.333332,3227982.0
2020-11-19,26.571428,26.571428,25.90476,26.523809,2412600.0
2020-11-20,26.619047,26.619047,26.047619,26.190475,953491.0
2020-11-23,26.428572,26.571428,25.809523,25.90476,771855.0
2020-11-24,26.095238,26.142857,25.571428,25.619047,1000139.0
2020-11-25,25.619047,26.476191,25.619047,26.380953,1818370.0
2020-11-26,26.857141,27.90476,25.90476,26.0,5238765.0
2020-11-27,25.90476,26.238094,25.666666,25.90476,827681.0
2020-11-30,26.190475,26.285713,25.90476,26.095238,657436.0
2020-12-01,26.095238,26.428572,25.952379,26.428572,676361.0
2020-12-02,26.619047,26.90476,26.523809,26.523809,1741005.0
2020-12-03,26.666666,26.666666,26.333332,26.333332,790740.0
2020-12-04,26.476191,26.571428,26.238094,26.571428,813100.0
2020-12-07,26.761904,27.476191,26.571428,27.428572,2471403.0
2020-12-08,26.761904,26.809523,25.523809,25.90476,2659345.0
2020-12-09,25.90476,25.90476,25.238094,25.333332,1245211.0
2020-12-10,25.142857,25.142857,24.333332,24.571428,1612084.0
2020-12-11,24.333332,25.142857,24.333332,24.809523,673365.0
2020-12-14,25.0,25.142857,24.809523,24.809523,268800.0
2020-12-15,25.095238,25.095238,24.428572,24.571428,283500.0
2020-12-16,24.857141,25.095238,24.714285,24.761904,224439.0
2020-12-17,24.857141,24.952379,24.238094,24.761904,307671.0
2020-12-18,24.571428,24.666666,24.476191,24.523809,201600.0
2020-12-21,24.523809,24.571428,24.047619,24.095238,572292.0
2020-12-22,24.095238,24.333332,23.90476,24.0,326105.0
2020-12-23,24.285713,24.285713,23.666666,23.714285,473658.0
2020-12-24,23.666666,24.333332,23.666666,24.095238,361410.0
2020-12-25,24.142857,24.428572,24.142857,24.333332,219661.0
2020-12-28,24.523809,24.523809,24.142857,24.190475,260400.0
2020-12-29,24.238094,24.380953,24.047619,24.190475,267813.0
2020-12-30,24.190475,24.285713,23.90476,24.0,382200.0
2020-12-31,24.0,24.095238,23.952379,23.952379,161700.0
2021-01-04,24.190475,24.571428,24.142857,24.285713,381150.0
2021-01-05,24.380953,24.380953,24.095238,24.285713,211696.0
2021-01-06,24.285713,24.380953,23.619047,23.761904,516834.0
2021-01-07,23.666666,23.90476,23.666666,23.761904,167510.0
2021-01-08,23.952379,24.047619,23.619047,23.666666,297235.0
2021-01-11,23.714285,23.714285,23.142857,23.380953,632635.0
2021-01-12,23.285713,23.523809,22.952379,22.952379,379058.0
2021-01-13,22.952379,23.047619,22.476191,22.619047,639811.0
2021-01-14,22.619047,23.619047,22.380953,23.476191,576018.0
2021-01-15,23.619047,23.619047,22.523809,22.809523,430753.0
2021-01-18,22.857141,23.095238,22.333332,22.476191,231798.0
2021-01-19,22.90476,22.90476,22.571428,22.666666,115500.0
2021-01-20,22.714285,22.714285,21.90476,21.952379,455700.0
2021-01-21,22.047619,22.190475,21.190475,21.523809,464121.0
2021-01-22,21.523809,22.0,21.238094,21.952379,274071.0
2021-01-25,21.809523,22.476191,21.809523,22.190475,186900.0
2021-01-26,22.571428,22.571428,21.90476,22.047619,202662.0
2021-01-27,22.0,22.571428,22.0,22.476191,229409.0
2021-01-28,22.380953,22.761904,22.190475,22.571428,256887.0
2021-01-29,22.428572,22.571428,22.285713,22.333332,179561.0
2021-02-01,22.142857,22.190475,21.90476,21.952379,202662.0
2021-02-02,21.952379,22.428572,21.952379,22.047619,81910.0
2021-02-03,22.0,22.142857,22.0,22.0,96833.0
2021-02-04,22.428572,24.190475,22.428572,23.333332,1653802.0
2021-02-05,23.428572,24.571428,23.142857,24.142857,1929182.0
2021-02-17,24.523809,24.523809,23.714285,23.952379,825432.0
2021-02-18,24.095238,24.333332,24.0,24.238094,387468.0
2021-02-19,24.285713,24.476191,24.047619,24.428572,300309.0
2021-02-22,24.571428,25.095238,24.333332,24.666666,765819.0
2021-02-23,24.666666,24.857141,24.523809,24.666666,410584.0
2021-02-24,24.761904,24.761904,24.571428,24.761904,341262.0
2021-02-25,24.952379,25.238094,24.952379,25.190475,597523.0
2021-02-26,24.857141,25.238094,24.809523,24.857141,355042.0
2021-03-02,24.809523,25.095238,24.809523,24.809523,374863.0
2021-03-03,24.761904,25.333332,24.571428,24.809523,193899.0
2021-03-04,24.90476,25.095238,24.809523,24.952379,473934.0
2021-03-05,24.952379,24.952379,24.761904,24.857141,227430.0
2021-03-08,25.523809,25.523809,25.0,25.0,452765.0
2021-03-09,25.0,25.095238,24.761904,24.90476,159402.0
2021-03-10,25.095238,25.095238,24.809523,24.857141,223650.0
2021-03-11,25.190475,25.238094,24.90476,24.952379,225047.0
2021-03-12,25.095238,25.952379,25.047619,25.714285,1196591.0
2021-03-15,26.142857,26.285713,25.809523,26.142857,1076355.0
2021-03-16,26.619047,26.619047,25.90476,25.90476,576472.0
2021-03-17,26.190475,26.476191,26.190475,26.428572,833768.0
2021-03-18,26.666666,27.095238,26.428572,26.476191,896917.0
2021-03-19,26.476191,26.571428,25.90476,25.90476,602927.0
2021-03-22,26.190475,26.285713,25.619047,26.047619,486570.0
2021-03-23,26.428572,26.428572,25.714285,26.142857,290892.0
2021-03-24,26.142857,27.095238,25.90476,26.90476,2023927.0
2021-03-25,26.90476,27.571428,26.714285,26.90476,1633277.0
2021-03-26,27.095238,27.142857,26.666666,26.90476,658696.0
2021-03-29,27.428572,27.857141,27.142857,27.190475,1589225.0
2021-03-30,27.571428,29.285713,27.428572,28.095238,5055011.0
2021-03-31,28.619047,28.857141,28.142857,28.571428,1736535.0
2021-04-01,28.857141,28.90476,28.190475,28.380953,1054515.0
2021-04-07,31.857141,33.047619,31.142857,31.523809,6765941.0
2021-04-08,31.523809,31.952379,31.142857,31.523809,2127458.0
2021-04-09,32.095238,32.666664,31.523809,32.047619,2386471.0
2021-04-12,32.523808,33.809525,32.380951,33.42857,4644155.0
2021-04-13,33.571426,33.809525,31.190475,31.285713,3404410.0
2021-04-14,31.523809,32.142857,29.523809,30.714285,2637342.0
2021-04-15,30.90476,31.857141,30.90476,31.619047,989596.0
2021-04-16,32.0,32.0,31.238094,31.428572,768802.0
2021-04-19,31.619047,31.90476,31.285713,31.476191,656739.0
2021-04-20,31.571428,31.761904,31.238094,31.619047,518700.0
2021-04-21,31.809523,31.809523,31.190475,31.285713,787343.0
2021-04-22,31.333332,31.523809,30.095238,30.476191,1512525.0
2021-04-23,30.476191,31.047619,30.095238,30.523809,740617.0
2021-04-26,31.047619,31.380953,30.619047,30.761904,529375.0
2021-04-27,31.333332,31.333332,30.809523,30.90476,441707.0
2021-04-28,31.047619,32.523808,30.809523,32.142857,2015238.0
2021-04-29,32.42857,32.42857,31.190475,31.285713,1117618.0
2021-05-03,31.238094,31.571428,30.523809,30.714285,834750.0
2021-05-04,30.761904,30.952379,28.380953,29.333332,1436517.0
2021-05-05,29.380953,31.047619,29.238094,30.285713,1095399.0
2021-05-06,32.0,32.380951,30.809523,31.666666,2911755.0
2021-05-07,32.190475,32.190475,31.476191,31.714285,769668.0
2021-05-10,31.90476,31.952379,30.90476,31.095238,1129854.0
2021-05-11,31.047619,31.047619,29.047619,29.571428,1526967.0
2021-05-12,28.761904,29.190475,26.619047,26.952379,2270436.0
2021-05-13,24.380953,26.095238,24.285713,25.142857,2482733.0
2021-05-14,25.666666,26.142857,24.714285,25.238094,1031100.0
2021-05-17,22.857141,24.571428,22.761904,23.190475,1189351.0
2021-05-18,23.238094,25.238094,23.238094,25.238094,800100.0
2021-05-19,25.238094,26.0,24.380953,24.90476,536550.0
2021-05-20,24.761904,25.095238,24.571428,24.619047,277200.0
2021-05-21,24.761904,25.380953,24.380953,25.047619,409500.0
2021-05-24,25.047619,25.714285,24.761904,25.714285,265650.0
2021-05-25,25.90476,26.142857,25.809523,26.095238,318679.0
2021-05-26,26.095238,26.380953,25.809523,26.047619,233261.0
2021-05-27,26.0,26.142857,25.571428,26.142857,223983.0
2021-05-28,26.238094,26.761904,26.095238,26.666666,442050.0
2021-05-31,26.857141,27.142857,26.571428,26.666666,334425.0
2021-06-01,26.666666,26.952379,26.619047,26.857141,158592.0
2021-06-02,26.90476,26.952379,26.761904,26.952379,266848.0
2021-06-03,26.90476,27.142857,26.761904,27.0,139650.0
2021-06-04,26.857141,27.0,26.857141,26.90476,103215.0
2021-06-07,26.952379,26.952379,26.190475,26.761904,218400.0
2021-06-08,26.857141,27.142857,26.714285,27.047619,169647.0
2021-06-09,26.90476,27.380953,26.809523,26.90476,248850.0
2021-06-10,27.142857,27.333332,26.90476,26.952379,202650.0
2021-06-11,26.714285,27.0,26.476191,26.619047,377320.0
2021-06-15,26.952379,26.952379,26.619047,26.666666,160860.0
2021-06-16,26.857141,26.952379,26.523809,26.619047,231315.0
2021-06-17,26.857141,26.952379,26.666666,26.952379,137760.0
2021-06-18,26.952379,26.952379,26.666666,26.761904,241502.0
2021-06-21,26.761904,26.90476,26.523809,26.90476,229951.0
2021-06-22,26.952379,26.952379,26.523809,26.571428,237321.0
2021-06-23,26.809523,27.285713,26.666666,27.047619,214234.0
2021-06-24,27.476191,29.428572,27.428572,28.857141,1508139.0
2021-06-25,29.238094,29.714285,28.571428,28.857141,1056646.0
2021-06-28,29.0,29.095238,28.333332,28.571428,470400.0
2021-06-29,28.619047,28.619047,27.857141,27.952379,385885.0
2021-06-30,28.095238,28.761904,28.095238,28.428572,256221.0
2021-07-01,28.380953,28.380953,27.666666,27.666666,360152.0
2021-07-02,27.809523,29.0,27.761904,28.714285,418211.0
2021-07-05,28.714285,29.333332,28.714285,29.190475,610680.0
2021-07-06,29.190475,29.857141,28.809523,29.761904,587097.0
2021-07-07,29.714285,29.90476,29.047619,29.380953,490674.0
2021-07-08,29.333332,29.333332,28.90476,29.047619,195567.0
2021-07-09,29.047619,29.047619,28.619047,28.90476,172432.0
2021-07-12,28.90476,29.095238,28.761904,28.761904,260400.0
2021-07-13,28.761904,29.047619,28.428572,28.523809,439159.0
2021-07-14,28.523809,28.523809,27.952379,28.0,478974.0
2021-07-15,28.047619,28.571428,28.047619,28.476191,190050.0
2021-07-16,28.380953,29.380953,28.380953,28.857141,414766.0
2021-07-19,29.238094,29.238094,28.666666,28.761904,223692.0
2021-07-20,28.666666,28.666666,28.285713,28.428572,323400.0
2021-07-21,28.571428,28.571428,27.857141,27.90476,393960.0
2021-07-22,28.095238,28.428572,27.857141,27.857141,235200.0
2021-07-23,28.142857,28.523809,27.952379,28.0,176400.0
2021-07-26,28.476191,28.476191,28.095238,28.333332,115752.0
2021-07-27,28.333332,28.333332,27.666666,27.809523,216300.0
2021-07-28,28.0,28.047619,26.90476,27.333332,229960.0
2021-07-29,27.238094,27.809523,27.238094,27.761904,95550.0
2021-07-30,27.761904,27.761904,27.428572,27.428572,93450.0
2021-08-02,27.428572,28.047619,27.428572,27.619047,204750.0
2021-08-03,28.095238,28.095238,27.619047,27.714285,110250.0
2021-08-04,28.047619,28.047619,27.571428,27.714285,86100.0
2021-08-05,27.523809,27.857141,27.476191,27.571428,92400.0
2021-08-06,27.571428,27.857141,27.476191,27.761904,166950.0
2021-08-09,27.714285,27.761904,27.476191,27.523809,91350.0
2021-08-10,27.523809,27.523809,26.952379,27.095238,345682.0
2021-08-11,27.0,27.0,26.285713,26.619047,268800.0
2021-08-12,26.666666,26.857141,26.333332,26.523809,354900.0
2021-08-13,26.666666,26.666666,26.380953,26.523809,105000.0
2021-08-16,26.190475,26.476191,26.0,26.190475,265704.0
2021-08-17,26.476191,26.476191,25.714285,25.761904,170100.0
2021-08-18,25.666666,26.190475,25.476191,26.190475,123900.0
2021-08-19,26.190475,26.190475,25.380953,25.571428,177480.0
2021-08-20,25.428572,25.761904,25.095238,25.476191,137676.0
2021-08-23,25.714285,26.190475,25.380953,26.095238,151200.0
2021-08-24,26.095238,26.238094,26.0,26.238094,42000.0
2021-08-25,26.285713,26.714285,26.142857,26.380953,161700.0
2021-08-26,26.428572,26.571428,26.333332,26.571428,124950.0
2021-08-27,26.666666,26.809523,26.571428,26.666666,240450.0
2021-08-30,26.714285,26.857141,26.666666,26.761904,166950.0
2021-08-31,27.0,27.047619,26.761904,27.047619,181755.0
2021-09-01,27.238094,27.428572,27.047619,27.285713,576607.0
2021-09-02,26.0,26.0,25.299999,25.65,424070.0
