日期,開盤,最高,最低,收盤,成交量
2019-11-21,10.181818,10.227272,10.045454,10.136363,120177.0
2019-11-22,10.090909,10.136363,10.045454,10.090909,139046.0
2019-11-25,10.090909,10.181818,10.090909,10.136363,132007.0
2019-11-26,10.227272,10.227272,10.045454,10.136363,65122.0
2019-11-27,10.136363,10.136363,10.090909,10.090909,63940.0
2019-11-28,10.090909,10.136363,10.045454,10.090909,98373.0
2019-11-29,10.136363,10.136363,10.0,10.0,121315.0
2019-12-02,10.0,10.0,9.90909,10.0,216291.0
2019-12-03,10.0,10.045454,9.90909,9.954545,146305.0
2019-12-04,9.90909,10.045454,9.90909,10.0,77370.0
2019-12-05,10.0,10.0,9.90909,10.0,110854.0
2019-12-06,9.90909,10.181818,9.90909,10.181818,190910.0
2019-12-09,10.181818,10.181818,10.045454,10.045454,85265.0
2019-12-10,10.136363,10.363636,10.136363,10.272727,333411.0
2019-12-11,10.272727,10.272727,10.090909,10.181818,116465.0
2019-12-12,10.181818,10.181818,10.045454,10.090909,99000.0
2019-12-13,10.090909,10.136363,10.0,10.0,118800.0
2019-12-16,10.0,10.136363,9.954545,10.0,942.0
2019-12-17,10.045454,10.090909,9.954545,10.0,202331.0
2019-12-18,9.954545,10.090909,9.954545,10.090909,108196.0
2019-12-19,10.090909,10.136363,10.0,10.090909,135232.0
2019-12-20,10.181818,10.272727,10.090909,10.181818,192659.0
2019-12-23,10.545454,10.545454,10.227272,10.318181,456497.0
2019-12-24,10.363636,10.363636,10.136363,10.181818,173211.0
2019-12-25,10.227272,10.227272,10.136363,10.181818,75764.0
2019-12-26,10.136363,10.181818,10.090909,10.181818,104512.0
2019-12-27,10.090909,10.181818,10.090909,10.136363,81710.0
2019-12-30,10.090909,10.181818,10.090909,10.090909,72657.0
2019-12-31,10.136363,10.136363,10.045454,10.090909,131253.0
2020-01-02,10.181818,10.272727,10.090909,10.136363,221101.0
2020-01-03,10.136363,10.227272,10.045454,10.045454,108497.0
2020-01-06,10.045454,10.227272,10.0,10.136363,158595.0
2020-01-07,10.272727,10.272727,10.045454,10.090909,151492.0
2020-01-08,10.045454,10.318181,10.045454,10.136363,182601.0
2020-01-09,10.090909,10.136363,10.045454,10.090909,127057.0
2020-01-10,10.090909,10.136363,10.0,10.0,115516.0
2020-01-13,10.181818,10.181818,9.90909,10.045454,111101.0
2020-01-14,10.0,10.045454,9.954545,10.0,194604.0
2020-01-15,10.045454,10.090909,10.0,10.0,92797.0
2020-01-16,10.0,10.045454,9.954545,10.045454,79255.0
2020-01-17,10.136363,10.136363,10.0,10.0,131650.0
2020-01-20,10.090909,10.136363,9.954545,9.954545,128175.0
2020-01-30,9.636363,9.772727,8.981818,9.090909,454709.0
2020-01-31,9.090909,9.227272,9.00909,9.045454,218175.0
2020-02-03,8.436363,8.454545,8.2,8.272727,174917.0
2020-02-04,10.0,10.0,8.7,8.7,185902.0
2020-02-05,8.7,8.818181,8.6,8.690909,185902.0
2020-02-06,8.690909,9.081818,8.690909,8.963636,196798.0
2020-02-07,9.181818,9.181818,8.963636,8.972727,132016.0
2020-02-10,9.090909,9.863636,9.0,9.863636,1070679.0
2020-02-11,9.636363,9.90909,9.590909,9.863636,665626.0
2020-02-12,10.0,10.227272,9.772727,9.90909,476300.0
2020-02-13,9.90909,9.90909,9.5,9.5,353291.0
2020-02-14,9.590909,9.636363,9.454545,9.5,100793.0
2020-02-17,9.5,9.545454,9.363636,9.40909,81796.0
2020-02-18,9.5,9.545454,9.363636,9.40909,105051.0
2020-02-19,9.545454,9.636363,9.5,9.5,110148.0
2020-02-20,9.5,9.5,9.40909,9.454545,61334.0
2020-02-21,9.454545,9.636363,9.363636,9.40909,99772.0
2020-02-24,9.40909,9.5,9.272727,9.318181,90239.0
2020-02-25,9.090909,9.363636,9.036363,9.227272,117412.0
2020-02-26,9.090909,9.318181,9.090909,9.181818,102366.0
2020-02-27,9.318181,9.318181,9.0,9.0,202952.0
2020-03-02,8.9,8.9,8.745454,8.854545,94050.0
2020-03-03,8.927272,9.045454,8.90909,8.90909,130436.0
2020-03-04,8.90909,8.90909,8.818181,8.854545,60504.0
2020-03-05,9.090909,9.40909,9.090909,9.181818,128207.0
2020-03-06,9.0,9.00909,8.90909,9.0,80411.0
2020-03-09,8.90909,8.90909,8.590909,8.590909,182757.0
2020-03-10,8.090909,8.363636,8.090909,8.3,235947.0
2020-03-11,8.30909,8.336363,8.181818,8.181818,137547.0
2020-03-12,8.090909,8.090909,7.363636,7.363636,439786.0
2020-03-13,6.636363,6.80909,6.627272,6.7,368185.0
2020-03-16,6.727272,6.727272,6.036363,6.090909,330764.0
2020-03-17,5.645454,5.80909,5.490909,5.5,369953.0
2020-03-18,5.5,5.636363,5.490909,5.5,127067.0
2020-03-19,5.336363,5.336363,4.954545,4.954545,488445.0
2020-03-20,5.045454,5.445454,5.045454,5.327272,281058.0
2020-03-23,5.0,5.272727,5.0,5.227272,81853.0
2020-03-24,5.127272,5.454545,5.127272,5.40909,113348.0
2020-03-25,5.590909,5.8,5.590909,5.636363,168725.0
2020-03-26,5.772727,5.772727,5.627272,5.681818,151830.0
2020-03-27,5.790909,6.027272,5.772727,5.954545,354766.0
2020-03-30,5.8,5.890909,5.781818,5.863636,90260.0
2020-03-31,5.972727,5.972727,5.818181,5.818181,103087.0
2020-04-01,5.80909,5.881818,5.80909,5.881818,92415.0
2020-04-06,5.881818,5.881818,5.754545,5.854545,170572.0
2020-04-07,6.145454,6.145454,5.90909,6.00909,132719.0
2020-04-08,6.00909,6.545454,6.00909,6.3,334973.0
2020-04-09,6.472727,6.927272,6.463636,6.927272,780443.0
2020-04-10,6.90909,7.60909,6.636363,7.40909,1038222.0
2020-04-13,7.418181,7.5,7.063636,7.10909,377330.0
2020-04-14,7.054545,7.272727,7.054545,7.2,174132.0
2020-04-15,7.2,7.327272,7.181818,7.227272,283085.0
2020-04-16,7.227272,7.227272,7.00909,7.136363,136950.0
2020-04-17,7.181818,7.272727,7.163636,7.163636,260823.0
2020-04-20,7.181818,7.363636,7.181818,7.190909,248887.0
2020-04-21,7.136363,7.136363,6.927272,7.063636,173912.0
2020-04-22,6.954545,6.954545,6.790909,6.954545,90972.0
2020-04-23,7.136363,7.236363,7.045454,7.090909,108350.0
2020-04-24,7.181818,7.245454,7.090909,7.1,150702.0
2020-04-27,7.118181,7.263636,7.118181,7.263636,191456.0
2020-04-28,7.227272,7.545454,7.190909,7.454545,218951.0
2020-04-29,7.572727,8.172727,7.545454,8.054545,548708.0
2020-04-30,8.272727,8.527272,8.145454,8.145454,556306.0
2020-05-04,8.090909,8.60909,7.918181,8.181818,411748.0
2020-05-05,8.2,8.236363,7.818181,7.945454,314166.0
2020-05-06,8.072727,8.072727,7.863636,7.927272,139937.0
2020-05-07,8.063636,8.072727,7.872727,7.936363,254895.0
2020-05-08,8.254545,8.636363,8.090909,8.445454,663381.0
2020-05-11,8.627272,9.272727,8.627272,9.227272,1664027.0
2020-05-12,9.072727,9.090909,8.818181,9.00909,793824.0
2020-05-13,8.936363,9.272727,8.872727,9.027272,526125.0
2020-05-14,9.072727,9.072727,8.818181,8.836363,316437.0
2020-05-15,9.0,9.072727,8.8,8.818181,247392.0
2020-05-18,9.036363,9.036363,8.136363,8.454545,293318.0
2020-05-19,8.381818,8.590909,8.363636,8.40909,199052.0
2020-05-20,8.527272,8.545454,8.354545,8.372727,124313.0
2020-05-21,8.372727,8.545454,8.363636,8.490909,196373.0
2020-05-22,8.490909,8.490909,8.318181,8.318181,223301.0
2020-05-25,8.20909,8.281818,8.090909,8.2,331333.0
2020-05-26,8.218181,8.363636,8.2,8.272727,193386.0
2020-05-27,8.272727,8.454545,8.20909,8.4,214575.0
2020-05-28,8.363636,8.518181,8.236363,8.363636,166435.0
2020-05-29,8.40909,9.181818,8.40909,9.181818,1926384.0
2020-06-01,9.227272,9.227272,8.90909,9.072727,1060557.0
2020-06-02,9.136363,9.40909,8.963636,9.045454,666821.0
2020-06-03,9.027272,9.090909,8.90909,8.963636,255201.0
2020-06-04,9.081818,9.090909,8.90909,8.927272,265107.0
2020-06-05,8.927272,9.045454,8.818181,8.990909,244202.0
2020-06-08,9.0,9.0,8.863636,8.927272,147956.0
2020-06-09,8.990909,9.00909,8.890909,8.90909,256604.0
2020-06-10,8.90909,8.972727,8.9,8.90909,152243.0
2020-06-11,8.927272,9.081818,8.481818,8.481818,340232.0
2020-06-12,8.236363,8.481818,8.2,8.40909,173800.0
2020-06-15,8.436363,8.690909,8.418181,8.527272,101737.0
2020-06-16,8.545454,8.581818,8.50909,8.581818,113747.0
2020-06-17,8.718181,8.718181,8.518181,8.581818,155998.0
2020-06-18,8.554545,8.636363,8.5,8.60909,82850.0
2020-06-19,8.6,8.6,8.454545,8.545454,137885.0
2020-06-22,8.581818,8.6,8.281818,8.518181,128227.0
2020-06-23,8.518181,8.536363,8.427272,8.5,225498.0
2020-06-24,8.472727,8.472727,8.427272,8.445454,133070.0
2020-06-29,8.545454,8.636363,8.390909,8.490909,100383.0
2020-06-30,8.490909,8.527272,8.40909,8.481818,159500.0
2020-07-01,8.454545,8.490909,8.181818,8.454545,256539.0
2020-07-02,8.454545,8.590909,8.363636,8.463636,334205.0
2020-07-03,8.472727,8.563636,8.40909,8.545454,249010.0
2020-07-06,8.50909,9.272727,8.5,8.8,542768.0
2020-07-07,9.0,9.636363,8.672727,9.636363,2923085.0
2020-07-08,9.727272,10.590909,9.181818,10.590909,4117633.0
2020-07-09,11.045454,11.090909,10.272727,11.0,3862095.0
2020-07-10,10.90909,10.90909,10.0,10.090909,1352453.0
2020-07-13,10.0,10.363636,9.90909,10.0,724519.0
2020-07-14,10.0,10.0,9.454545,9.545454,617886.0
2020-07-15,9.545454,9.772727,9.5,9.545454,277689.0
2020-07-16,9.727272,9.818181,9.5,9.545454,317009.0
2020-07-17,9.636363,9.636363,9.136363,9.272727,367624.0
2020-07-20,9.090909,9.227272,8.836363,9.227272,372198.0
2020-07-21,9.181818,9.363636,9.090909,9.318181,270457.0
2020-07-22,9.40909,9.40909,9.136363,9.136363,257837.0
2020-07-23,9.272727,9.272727,9.136363,9.181818,143552.0
2020-07-24,9.227272,10.090909,9.0,10.090909,1215214.0
2020-07-27,10.363636,10.454545,9.636363,10.227272,1822150.0
2020-07-28,10.181818,10.772727,9.681818,10.181818,1545283.0
2020-07-29,10.045454,10.454545,9.727272,9.818181,773301.0
2020-07-30,9.90909,10.045454,9.727272,9.727272,494176.0
2020-07-31,9.818181,9.90909,9.727272,9.863636,152902.0
2020-08-03,9.954545,10.045454,9.681818,9.681818,228228.0
2020-08-04,9.636363,9.818181,9.590909,9.636363,248325.0
2020-08-05,9.727272,9.818181,9.590909,9.818181,178509.0
2020-08-06,9.90909,10.0,9.636363,9.636363,249434.0
2020-08-07,9.636363,9.727272,9.545454,9.590909,167457.0
2020-08-10,9.90909,10.272727,9.727272,10.272727,1005735.0
2020-08-11,10.454545,10.454545,10.0,10.090909,435930.0
2020-08-12,10.090909,10.727272,9.818181,10.590909,1351801.0
2020-08-13,10.772727,11.636363,10.272727,11.590909,3925001.0
2020-08-14,11.0,11.90909,10.818181,11.590909,4425588.0
2020-08-17,11.40909,11.590909,11.0,11.045454,1867736.0
2020-08-18,11.181818,11.227272,10.636363,11.045454,1086850.0
2020-08-19,11.40909,12.136363,11.40909,12.136363,2602097.0
2020-08-20,12.727272,13.227272,11.090909,13.181818,6707276.0
2020-08-21,12.727272,13.954545,12.272727,13.181818,4353365.0
2020-08-24,13.045454,13.045454,12.272727,12.681818,1714702.0
2020-08-25,12.545454,13.090909,12.454545,12.590909,1318532.0
2020-08-26,12.681818,13.818181,12.590909,13.772727,3341833.0
2020-08-27,13.545454,14.045454,13.272727,13.363636,3697700.0
2020-08-28,13.272727,13.363636,12.590909,12.90909,1576922.0
2020-08-31,13.181818,13.181818,12.636363,12.636363,1015245.0
2020-09-01,12.772727,13.545454,12.772727,13.272727,1761964.0
2020-09-02,13.363636,13.40909,12.90909,13.0,1219920.0
2020-09-03,13.363636,13.363636,12.545454,12.636363,1531500.0
2020-09-04,12.40909,12.863636,12.227272,12.545454,848488.0
2020-09-07,12.545454,12.863636,12.545454,12.590909,723965.0
2020-09-08,12.636363,12.954545,12.454545,12.590909,798941.0
2020-09-09,12.227272,12.454545,11.818181,11.90909,1641933.0
2020-09-10,12.227272,12.227272,11.454545,11.545454,1344489.0
2020-09-11,11.545454,11.681818,11.272727,11.363636,681998.0
2020-09-14,11.545454,12.363636,11.045454,12.363636,1275473.0
2020-09-15,12.40909,12.863636,12.0,12.181818,1458351.0
2020-09-16,12.318181,12.318181,11.90909,12.136363,506550.0
2020-09-17,12.181818,12.227272,11.954545,12.090909,322652.0
2020-09-18,12.227272,12.272727,12.0,12.045454,336072.0
2020-09-21,12.40909,13.227272,12.40909,13.227272,3810304.0
2020-09-22,12.818181,14.545454,12.727272,14.545454,8366670.0
2020-09-23,14.636363,15.863636,14.363636,15.181818,7058620.0
2020-09-24,14.545454,14.681818,13.818181,14.5,3078639.0
2020-09-25,14.40909,14.5,13.090909,13.181818,3414973.0
2020-09-28,13.181818,13.636363,12.545454,12.681818,1440998.0
2020-09-29,12.727272,13.090909,12.545454,12.636363,1079321.0
2020-09-30,12.40909,13.045454,12.090909,13.045454,1039667.0
2020-10-05,13.045454,13.227272,12.818181,12.863636,529485.0
2020-10-06,13.045454,13.136363,12.863636,12.90909,376459.0
2020-10-07,12.90909,14.181818,12.727272,14.181818,2615763.0
2020-10-08,14.045454,14.136363,13.636363,13.818181,2476796.0
2020-10-12,13.818181,14.0,13.272727,13.272727,1125072.0
2020-10-13,13.454545,14.090909,13.272727,13.954545,1536659.0
2020-10-14,13.90909,14.090909,13.636363,13.863636,1052516.0
2020-10-15,13.863636,13.954545,13.636363,13.727272,708488.0
2020-10-16,13.727272,13.90909,13.090909,13.136363,1188288.0
2020-10-19,12.954545,13.454545,12.954545,13.227272,483067.0
2020-10-20,13.5,13.772727,13.272727,13.636363,835528.0
2020-10-21,13.863636,14.954545,13.5,14.272727,2570948.0
2020-10-22,14.363636,15.454545,13.954545,15.318181,4836220.0
2020-10-23,15.0,15.0,14.272727,14.363636,3181954.0
2020-10-26,14.363636,14.545454,13.818181,13.818181,1478510.0
2020-10-27,13.636363,14.272727,13.590909,13.954545,676944.0
2020-10-28,14.045454,14.636363,14.045454,14.181818,1605285.0
2020-10-29,13.90909,13.90909,13.454545,13.90909,937586.0
2020-10-30,13.863636,14.227272,13.681818,13.681818,878060.0
2020-11-02,13.818181,13.818181,13.181818,13.272727,820820.0
2020-11-03,13.363636,13.545454,13.363636,13.454545,431755.0
2020-11-04,13.454545,13.727272,13.454545,13.5,483569.0
2020-11-05,13.681818,14.227272,13.545454,14.0,891556.0
2020-11-06,14.818181,15.363636,14.590909,15.363636,4258710.0
2020-11-09,16.0,16.863636,16.0,16.863636,10787242.0
2020-11-10,16.363636,18.136362,15.181818,17.454544,9673028.0
2020-11-11,17.272726,17.272726,16.227272,16.636362,3829139.0
2020-11-12,16.545454,16.545454,15.454545,15.545454,3036441.0
2020-11-13,15.818181,17.090908,15.727272,16.954544,6199058.0
2020-11-16,16.545454,17.0,16.0,16.363636,3868540.0
2020-11-17,16.727272,16.954544,15.454545,15.90909,3803495.0
2020-11-18,16.545454,17.5,16.31818,17.5,8360895.0
2020-11-19,17.545454,19.227272,17.545454,19.181818,12022237.0
2020-11-20,18.454544,20.0,17.81818,19.5,10147880.0
2020-11-23,19.40909,19.5,18.5,18.863636,5665515.0
2020-11-24,18.681818,18.863636,17.863636,18.090908,4009307.0
2020-11-25,18.954544,19.5,18.31818,18.454544,3836550.0
2020-11-26,17.863636,18.363636,17.81818,18.045454,2872501.0
2020-11-27,17.045454,17.545454,16.90909,17.363636,3617401.0
2020-11-30,18.090908,18.090908,17.272726,17.454544,1815991.0
2020-12-01,18.090908,18.090908,17.5,17.590908,2216375.0
2020-12-02,17.40909,17.5,16.90909,16.954544,2318177.0
2020-12-03,17.136362,17.136362,16.636362,16.636362,1656986.0
2020-12-04,16.681818,18.272726,16.681818,18.272726,6970874.0
2020-12-07,18.090908,18.954544,17.090908,18.090908,5676555.0
2020-12-08,18.363636,18.90909,18.0,18.136362,3002407.0
2020-12-09,17.727272,17.81818,17.090908,17.227272,3975924.0
2020-12-10,17.272726,17.545454,16.772726,16.90909,1700908.0
2020-12-11,17.0,17.090908,15.90909,16.272726,2498486.0
2020-12-14,17.0,17.045454,16.681818,16.954544,1204115.0
2020-12-15,17.090908,17.090908,16.5,16.545454,769087.0
2020-12-16,16.863636,16.90909,16.40909,16.545454,700681.0
2020-12-17,17.772726,18.181818,17.5,18.181818,5959584.0
2020-12-18,19.090908,20.0,19.090908,20.0,13799375.0
2020-12-21,19.90909,22.0,19.545454,22.0,12416291.0
2020-12-22,21.81818,21.81818,19.81818,19.863636,8488437.0
2020-12-23,20.727272,21.590908,20.0,21.31818,6261358.0
2020-12-24,21.227272,21.272726,20.0,20.454544,4148195.0
2020-12-25,20.772726,20.90909,19.545454,19.545454,4389562.0
2020-12-28,21.363636,21.454544,20.090908,21.090908,6092141.0
2020-12-29,21.363636,21.363636,20.181818,20.227272,3916568.0
2020-12-30,20.454544,20.681818,20.045454,20.227272,1680130.0
2020-12-31,20.727272,20.727272,19.81818,19.954544,2006229.0
2021-01-04,21.363636,21.454544,20.454544,20.454544,4086842.0
2021-01-05,20.272726,20.272726,19.545454,19.545454,3327278.0
2021-01-06,19.545454,19.590908,17.90909,18.363636,3714969.0
2021-01-07,19.0,19.272726,18.181818,18.727272,1341899.0
2021-01-08,19.5,20.181818,19.363636,19.363636,3325987.0
2021-01-11,20.40909,20.590908,19.545454,19.727272,3419414.0
2021-01-12,19.5,19.5,18.181818,18.545454,2162347.0
2021-01-13,18.545454,18.81818,18.181818,18.40909,1689713.0
2021-01-14,18.636362,19.5,18.363636,19.090908,1942817.0
2021-01-15,19.272726,19.272726,18.227272,18.363636,1394382.0
2021-01-18,18.5,18.5,17.272726,17.727272,1186332.0
2021-01-19,18.090908,18.090908,17.681818,17.681818,743022.0
2021-01-20,17.5,17.727272,16.272726,16.272726,1865537.0
2021-01-21,16.272726,16.681818,15.954545,15.954545,1406535.0
2021-01-22,15.454545,16.045454,15.045454,15.636363,1742624.0
2021-01-25,15.636363,16.454544,15.545454,16.181818,1367535.0
2021-01-26,15.954545,16.045454,15.545454,15.545454,813909.0
2021-01-27,15.90909,16.090908,15.545454,15.590909,291755.0
2021-01-28,15.272727,15.454545,15.045454,15.227272,753173.0
2021-01-29,15.636363,16.227272,15.181818,15.90909,1419606.0
2021-02-01,15.545454,15.636363,14.727272,14.818181,1238853.0
2021-02-02,14.90909,15.045454,14.590909,14.727272,518212.0
2021-02-03,15.181818,15.181818,14.818181,15.0,563059.0
2021-02-04,15.136363,15.363636,14.818181,14.818181,337733.0
2021-02-05,15.0,15.090909,14.772727,15.0,612717.0
2021-02-17,16.5,16.5,16.5,16.5,937758.0
2021-02-18,18.136362,18.136362,18.136362,18.136362,1158798.0
2021-02-19,19.90909,19.90909,19.090908,19.90909,8563117.0
2021-02-22,21.863636,21.863636,21.863636,21.863636,1812354.0
2021-02-23,23.545454,24.045454,22.363636,24.045454,15901653.0
2021-02-24,22.81818,24.090908,22.0,23.636362,9052330.0
2021-02-25,24.0,24.0,22.727272,23.181818,3948613.0
2021-02-26,22.636362,22.81818,22.454544,22.636362,2193911.0
2021-03-02,23.40909,23.454544,22.045454,22.045454,1876393.0
2021-03-03,22.0,22.90909,21.454544,22.81818,2364799.0
2021-03-04,23.0,25.090908,23.0,25.090908,7196315.0
2021-03-05,23.81818,24.545454,23.81818,23.954544,3588005.0
2021-03-08,24.636362,25.81818,24.454544,24.81818,3714363.0
2021-03-09,23.545454,25.045454,23.545454,25.045454,3927851.0
2021-03-10,25.90909,25.90909,24.863636,25.0,3302841.0
2021-03-11,25.454544,27.272726,24.81818,27.181818,5090927.0
2021-03-12,26.81818,29.863636,26.181818,29.81818,9045082.0
2021-03-15,30.727272,32.772728,30.227272,32.772728,9912750.0
2021-03-16,31.636362,34.090908,30.545454,31.40909,9544043.0
2021-03-17,31.5,32.545452,30.90909,31.40909,4929292.0
2021-03-18,32.545452,33.909088,31.90909,33.636364,6060535.0
2021-03-19,33.909088,37.0,32.772728,37.0,9372050.0
2021-03-22,36.363636,37.409088,34.454544,35.681816,9023309.0
2021-03-23,35.636364,37.0,33.181816,33.227272,7744022.0
2021-03-24,33.227272,35.909088,33.227272,35.272728,4276588.0
2021-03-25,34.81818,36.363636,34.0,34.81818,4264410.0
2021-03-26,35.136364,36.090908,35.0,35.272728,3060235.0
2021-03-29,36.0,37.0,35.545452,36.045452,3992914.0
2021-03-30,37.227272,37.227272,35.954544,36.0,2874165.0
2021-03-31,36.409088,39.590908,36.045452,39.590908,7023474.0
2021-04-01,41.181816,43.545452,40.909088,43.545452,9795409.0
2021-04-07,52.545452,52.545452,50.909088,52.545452,2712864.0
2021-04-08,57.636364,57.636364,48.272728,52.545452,11568773.0
2021-04-09,50.0,50.0,47.363636,49.090908,2697600.0
2021-04-12,50.0,52.727272,50.0,51.636364,1942640.0
2021-04-13,53.636364,53.636364,47.636364,49.090908,1817820.0
2021-04-14,51.272728,51.272728,44.181816,47.81818,1546299.0
2021-04-15,48.181816,48.636364,48.090908,48.636364,829537.0
2021-04-16,49.363636,51.0,48.909088,50.454544,1473336.0
2021-04-19,45.409088,45.727272,45.409088,45.409088,1925927.0
2021-04-20,41.0,44.090908,41.0,43.636364,1837613.0
2021-04-21,42.81818,42.81818,41.0,41.81818,1300912.0
2021-04-22,40.454544,40.454544,37.636364,37.636364,2803714.0
2021-04-23,36.81818,41.363636,36.181816,41.363636,3562303.0
2021-04-26,40.0,45.454544,39.545452,45.454544,6056809.0
2021-04-27,47.090908,49.0,45.454544,45.545452,4758726.0
2021-04-28,46.363636,48.090908,45.454544,45.454544,3304076.0
2021-04-29,45.454544,47.272728,42.272728,42.272728,3617681.0
2021-05-03,44.090908,44.363636,39.590908,40.0,2929589.0
2021-05-04,41.045452,41.454544,36.0,37.954544,4150292.0
2021-05-05,38.636364,41.727272,37.31818,41.727272,5165754.0
2021-05-06,44.272728,44.272728,37.590908,38.636364,5624776.0
2021-05-07,37.772728,42.272728,37.636364,41.090908,3039845.0
2021-05-10,45.181816,45.181816,45.181816,45.181816,1285185.0
2021-05-11,49.636364,49.636364,46.090908,49.545452,14294890.0
2021-05-12,47.272728,48.181816,44.590908,44.590908,6813167.0
2021-05-13,40.136364,43.772728,40.136364,40.136364,5504061.0
2021-05-14,40.181816,42.727272,36.136364,37.909088,5816048.0
2021-05-17,34.363636,37.727272,34.136364,34.136364,3824065.0
2021-05-18,34.363636,37.545452,34.090908,37.545452,3971275.0
2021-05-19,36.454544,40.454544,35.636364,40.0,5126799.0
2021-05-20,37.272728,40.954544,37.272728,38.045452,5015524.0
2021-05-21,39.454544,40.909088,38.727272,39.090908,3786236.0
2021-05-24,35.454544,40.181816,35.454544,38.81818,3876189.0
2021-05-25,40.681816,42.681816,39.272728,42.681816,5791867.0
2021-05-26,43.590908,46.81818,42.681816,46.81818,7763823.0
2021-05-27,45.363636,48.636364,44.954544,47.727272,7154286.0
2021-05-28,48.181816,52.272728,46.81818,49.81818,7765703.0
2021-05-31,50.181816,52.454544,47.909088,52.454544,6870069.0
2021-06-01,51.727272,57.636364,51.181816,57.636364,10283430.0
2021-06-02,63.363636,63.363636,57.272728,59.090908,15425510.0
2021-06-03,57.727272,65.0,57.727272,65.0,12693599.0
2021-06-04,63.090908,63.81818,60.727272,61.181816,5481993.0
2021-06-07,60.81818,60.81818,55.454544,56.81818,3649555.0
2021-06-08,56.81818,59.909088,56.81818,58.636364,2512620.0
2021-06-09,62.727272,64.454544,62.727272,64.454544,7180552.0
2021-06-10,64.363632,70.454544,64.363632,67.727272,6207048.0
2021-06-11,68.63636,69.63636,65.454544,67.272728,4038182.0
2021-06-15,69.363632,74.0,67.63636,74.0,4738001.0
2021-06-16,72.727272,77.272728,72.727272,73.818184,5046234.0
2021-06-17,71.181816,81.181816,71.181816,81.181816,4150538.0
2021-06-18,81.63636,89.090912,81.63636,83.727272,5322306.0
2021-06-21,80.727272,87.727272,76.0,87.090912,8744788.0
2021-06-22,84.545456,87.090912,78.545456,79.090912,7435542.0
2021-06-23,79.090912,81.727272,71.454544,71.818184,6672922.0
2021-06-24,73.0,79.0,72.727272,79.0,4589734.0
2021-06-25,80.454544,83.363632,79.0,79.363632,5452772.0
2021-06-28,77.727272,78.181816,72.818184,77.63636,5912520.0
2021-06-29,77.63636,77.727272,72.272728,72.363632,4262747.0
2021-06-30,72.363632,74.545456,68.909088,70.181816,4133177.0
2021-07-01,69.272728,74.545456,68.181816,71.545456,4507804.0
2021-07-02,71.090912,72.272728,69.545456,69.63636,2836738.0
2021-07-05,70.363632,75.363632,69.090912,75.0,5061397.0
2021-07-06,76.545456,76.909088,71.0,71.363632,4006450.0
2021-07-07,71.363632,73.0,69.090912,69.909088,2325356.0
2021-07-08,70.090912,75.454544,69.272728,75.454544,4729609.0
2021-07-09,67.909088,70.727272,67.909088,68.181816,9727729.0
2021-07-12,66.818184,66.818184,61.363636,61.454544,6172258.0
2021-07-13,61.454544,63.636364,58.363636,59.545452,3206473.0
2021-07-14,60.0,60.454544,54.272728,56.363636,3349678.0
2021-07-15,57.272728,60.363636,56.363636,60.181816,2254505.0
2021-07-16,58.81818,61.0,57.454544,57.909088,1644397.0
2021-07-19,57.909088,59.272728,56.363636,57.181816,1486980.0
2021-07-20,56.363636,56.909088,54.545452,54.727272,2034510.0
2021-07-21,55.636364,56.090908,50.090908,50.636364,3444609.0
2021-07-22,52.727272,55.454544,51.454544,53.363636,2843658.0
2021-07-23,54.363636,54.363636,51.81818,52.454544,1462648.0
2021-07-26,54.545452,57.636364,53.454544,57.636364,2195491.0
2021-07-27,60.0,63.363636,59.909088,63.363636,7766908.0
2021-07-28,61.0,63.363636,57.090908,61.090908,5709248.0
2021-07-29,61.545452,62.636364,58.181816,58.727272,3108531.0
2021-07-30,59.545452,59.545452,55.0,55.272728,2139515.0
2021-08-02,55.909088,58.0,55.909088,56.0,936870.0
2021-08-03,56.454544,56.81818,53.81818,54.272728,1383305.0
2021-08-04,54.636364,56.545452,54.090908,55.454544,998019.0
2021-08-05,55.636364,56.454544,54.81818,55.727272,882129.0
2021-08-06,61.272728,61.272728,61.272728,61.272728,2668121.0
2021-08-09,63.636364,67.363632,63.272728,67.363632,9354239.0
2021-08-10,66.63636,66.63636,61.0,64.363632,5758437.0
2021-08-11,62.636364,63.0,58.0,59.454544,3800478.0
2021-08-12,59.454544,59.909088,57.090908,58.909088,1636305.0
2021-08-13,58.909088,58.909088,55.545452,55.636364,2202774.0
2021-08-16,55.636364,59.272728,55.636364,57.0,1730172.0
2021-08-17,57.0,57.0,57.0,57.0,0.0
2021-08-18,51.0,57.181816,51.0,56.363636,1673991.0
2021-08-19,55.909088,55.909088,53.181816,53.181816,1413300.0
2021-08-20,54.090908,55.272728,53.272728,54.090908,819616.0
2021-08-23,56.81818,59.454544,55.636364,59.454544,2041516.0
2021-08-24,61.727272,63.909088,59.636364,59.727272,5689462.0
2021-08-25,60.909088,63.545452,60.81818,61.090908,4549596.0
2021-08-26,62.636364,63.090908,61.272728,61.272728,2688462.0
2021-08-27,59.454544,60.909088,58.454544,58.545452,1986480.0
2021-08-30,59.272728,60.181816,58.181816,58.363636,1256402.0
2021-08-31,57.81818,58.090908,56.909088,57.090908,1175350.0
2021-09-01,57.727272,62.727272,57.727272,60.909088,7890421.0
2021-09-02,62.181816,62.636364,59.272728,59.454544,3423444.0
