日期,開盤,最高,最低,收盤,成交量
2020-03-11,5.99,6.0,5.99,6.0,3045.0
2020-03-12,6.0,6.0,6.0,6.0,0.0
2020-03-13,5.4,6.41,5.4,6.41,3662.0
2020-03-16,6.17,6.58,6.17,6.58,5397.0
2020-03-17,6.58,6.58,6.58,6.58,0.0
2020-03-18,6.96,6.96,6.96,6.96,1039.0
2020-03-19,6.27,6.27,6.27,6.27,25265.0
2020-03-20,5.65,5.65,5.65,5.65,1021.0
2020-03-23,5.65,5.65,5.65,5.65,0.0
2020-03-24,5.46,5.65,5.46,5.65,4245.0
2020-03-25,5.65,5.65,5.65,5.65,0.0
2020-03-26,5.11,5.8,5.11,5.8,11119.0
2020-03-27,5.8,5.8,5.8,5.8,0.0
2020-03-30,5.8,5.8,5.8,5.8,0.0
2020-03-31,5.8,5.8,5.8,5.8,0.0
2020-04-01,5.8,5.8,5.8,5.8,0.0
2020-04-06,5.8,5.8,5.8,5.8,0.0
2020-04-07,5.4,5.4,5.4,5.4,2305.0
2020-04-08,5.92,5.94,5.92,5.94,8288.0
2020-04-09,5.43,5.43,5.43,5.43,1410.0
2020-04-10,5.89,5.95,5.89,5.95,3905.0
2020-04-13,5.6,5.61,5.6,5.61,3488.0
2020-04-14,5.61,5.61,5.61,5.61,0.0
2020-04-15,5.61,5.61,5.61,5.61,3051.0
2020-04-16,5.61,5.61,5.61,5.61,0.0
2020-04-17,6.13,6.13,6.13,6.13,5007.0
2020-04-20,5.62,5.62,5.62,5.62,3301.0
2020-04-21,5.62,5.62,5.62,5.62,0.0
2020-04-22,5.62,5.62,5.62,5.62,3248.0
2020-04-23,5.62,5.62,5.62,5.62,0.0
2020-04-24,6.12,6.12,6.12,6.12,3247.0
2020-04-27,6.12,6.12,6.12,6.12,0.0
2020-04-28,6.12,6.12,6.12,6.12,0.0
2020-04-29,6.12,6.12,6.12,6.12,0.0
2020-04-30,6.04,6.05,6.04,6.05,3001.0
2020-05-04,6.05,6.05,6.05,6.05,0.0
2020-05-05,6.05,6.05,6.05,6.05,0.0
2020-05-06,6.04,6.04,6.04,6.04,2293.0
2020-05-07,5.7,5.7,5.7,5.7,1528.0
2020-05-08,5.7,5.7,5.7,5.7,0.0
2020-05-11,5.2,6.0,5.2,5.31,25844.0
2020-05-12,5.55,5.55,5.55,5.55,16005.0
2020-05-13,5.55,5.55,5.55,5.55,0.0
2020-05-14,5.55,5.55,5.55,5.55,0.0
2020-05-15,5.55,5.55,5.55,5.55,0.0
2020-05-18,5.55,5.55,5.55,5.55,0.0
2020-05-19,5.13,5.13,5.13,5.13,1953.0
2020-05-20,5.62,5.63,5.5,5.5,14689.0
2020-05-21,5.5,5.5,5.5,5.5,0.0
2020-05-22,5.5,5.5,5.5,5.5,0.0
2020-05-25,5.5,5.5,5.5,5.5,0.0
2020-05-26,5.99,5.99,5.99,5.99,1039.0
2020-05-27,5.99,5.99,5.99,5.99,0.0
2020-05-28,5.53,5.75,5.53,5.75,3000.0
2020-05-29,5.85,5.85,5.8,5.8,2000.0
2020-06-01,5.8,5.8,5.8,5.8,0.0
2020-06-02,5.8,5.8,5.8,5.8,0.0
2020-06-03,5.8,5.8,5.8,5.8,0.0
2020-06-04,5.8,5.8,5.8,5.8,0.0
2020-06-05,5.8,5.8,5.8,5.8,0.0
2020-06-08,5.8,5.8,5.8,5.8,0.0
2020-06-09,5.8,5.8,5.8,5.8,0.0
2020-06-10,5.32,5.79,5.32,5.79,12415.0
2020-06-11,5.74,5.79,5.74,5.79,4003.0
2020-06-12,5.79,5.79,5.79,5.79,0.0
2020-06-15,5.79,5.79,5.79,5.79,0.0
2020-06-16,5.68,5.7,5.68,5.7,2000.0
2020-06-17,5.7,5.7,5.7,5.7,0.0
2020-06-18,6.0,6.21,6.0,6.21,5000.0
2020-06-19,5.9,6.5,5.9,6.5,4018.0
2020-06-22,6.5,6.5,6.5,6.5,0.0
2020-06-23,6.3,6.3,6.3,6.3,1513.0
2020-06-24,6.3,6.3,6.3,6.3,0.0
2020-06-29,6.3,6.3,6.3,6.3,0.0
2020-06-30,6.3,6.3,6.3,6.3,0.0
2020-07-01,6.89,6.93,6.89,6.89,22710.0
2020-07-02,6.21,6.33,6.21,6.33,4107.0
2020-07-03,6.33,6.33,6.33,6.33,0.0
2020-07-06,6.55,6.55,6.55,6.55,2016.0
2020-07-07,6.55,6.55,6.55,6.55,0.0
2020-07-08,6.21,6.56,6.21,6.56,3423.0
2020-07-09,6.56,6.56,6.56,6.56,0.0
2020-07-10,7.15,7.15,6.28,6.28,3148.0
2020-07-13,6.3,6.9,6.3,6.9,19028.0
2020-07-14,6.9,6.9,6.9,6.9,0.0
2020-07-15,6.51,7.1,6.51,7.1,20992.0
2020-07-16,7.8,7.81,7.65,7.81,82443.0
2020-07-17,7.7,8.58,7.7,7.8,15180.0
2020-07-20,7.37,8.39,7.37,7.5,7160.0
2020-07-21,7.89,8.0,7.66,7.96,26065.0
2020-07-22,7.72,7.72,7.72,7.72,1599.0
2020-07-23,8.14,8.49,8.12,8.49,47122.0
2020-07-24,9.32,9.33,9.0,9.31,63731.0
2020-07-27,10.0,10.0,8.91,8.91,21820.0
2020-07-28,8.91,8.91,8.8,8.8,8650.0
2020-07-29,8.81,9.6,8.7,9.6,6194.0
2020-07-30,8.78,8.78,8.7,8.7,11170.0
2020-07-31,8.5,8.5,7.83,8.0,11133.0
2020-08-03,8.0,8.0,8.0,8.0,8001.0
2020-08-04,8.28,8.8,8.28,8.8,21016.0
2020-08-05,8.8,8.85,8.0,8.0,26001.0
2020-08-06,8.28,8.28,7.52,8.24,4775.0
2020-08-07,8.24,8.24,8.24,8.24,8223.0
2020-08-10,8.2,8.2,7.79,7.79,6619.0
2020-08-11,8.2,8.2,8.0,8.0,6257.0
2020-08-12,8.0,8.0,8.0,8.0,0.0
2020-08-13,8.1,8.2,8.09,8.2,13244.0
2020-08-14,8.19,8.2,7.8,7.8,10615.0
2020-08-17,8.1,8.2,8.1,8.2,17487.0
2020-08-18,7.86,8.2,7.86,8.2,4242.0
2020-08-19,8.17,8.29,8.17,8.29,9074.0
2020-08-20,7.66,8.2,7.66,8.2,20762.0
2020-08-21,7.55,8.29,7.55,8.2,30809.0
2020-08-24,8.17,8.2,8.17,8.2,7041.0
2020-08-25,8.0,8.0,8.0,8.0,4421.0
2020-08-26,8.0,8.05,8.0,8.05,4273.0
2020-08-27,8.19,8.19,8.19,8.19,1001.0
2020-08-28,8.19,8.19,8.19,8.19,0.0
2020-08-31,8.19,8.19,8.19,8.19,0.0
2020-09-01,7.97,7.97,7.97,7.97,1181.0
2020-09-02,7.97,8.0,7.97,8.0,8100.0
2020-09-03,7.63,8.0,7.51,8.0,14340.0
2020-09-04,7.92,7.95,7.75,7.75,6302.0
2020-09-07,8.0,8.0,8.0,8.0,12064.0
2020-09-08,7.99,8.0,7.7,7.7,11840.0
2020-09-09,8.0,8.0,8.0,8.0,7401.0
2020-09-10,8.2,8.2,8.2,8.2,2500.0
2020-09-11,7.81,7.81,7.81,7.81,2177.0
2020-09-14,8.0,8.3,7.79,8.0,18827.0
2020-09-15,8.15,8.15,8.1,8.1,11029.0
2020-09-16,7.86,7.89,7.86,7.89,4595.0
2020-09-17,7.62,7.77,7.62,7.77,4003.0
2020-09-18,7.53,8.0,7.53,8.0,16177.0
2020-09-21,7.83,7.85,7.83,7.85,3000.0
2020-09-22,7.6,7.73,7.6,7.7,27775.0
2020-09-23,7.62,8.0,7.62,7.77,10799.0
2020-09-24,7.75,8.0,7.75,8.0,9901.0
2020-09-25,7.98,7.99,7.98,7.99,3010.0
2020-09-28,7.99,8.0,7.74,7.74,8068.0
2020-09-29,7.93,7.94,7.93,7.94,4045.0
2020-09-30,7.58,8.0,7.58,8.0,16818.0
2020-10-05,8.0,8.0,8.0,8.0,10003.0
2020-10-06,8.0,8.0,8.0,8.0,0.0
2020-10-07,8.0,8.0,8.0,8.0,0.0
2020-10-08,7.99,8.0,7.99,8.0,11355.0
2020-10-12,8.0,8.0,8.0,8.0,0.0
2020-10-13,8.0,8.0,8.0,8.0,0.0
2020-10-14,7.99,8.0,7.99,8.0,6710.0
2020-10-15,7.99,8.0,7.99,8.0,7325.0
2020-10-16,7.99,8.0,7.99,8.0,15119.0
2020-10-19,8.0,8.0,8.0,8.0,0.0
2020-10-20,7.99,8.0,7.99,8.0,6413.0
2020-10-21,8.0,8.0,8.0,8.0,1290.0
2020-10-22,7.56,7.56,7.56,7.56,1541.0
2020-10-23,7.82,7.99,7.82,7.99,23000.0
2020-10-26,8.0,8.0,8.0,8.0,10479.0
2020-10-27,8.0,8.0,8.0,8.0,10002.0
2020-10-28,7.73,8.0,7.73,8.0,11475.0
2020-10-29,7.37,8.0,7.37,8.0,15128.0
2020-10-30,7.87,7.9,7.87,7.9,8142.0
2020-11-02,7.99,8.0,7.99,8.0,7000.0
2020-11-03,8.0,8.0,8.0,8.0,11080.0
2020-11-04,8.0,8.0,8.0,8.0,0.0
2020-11-05,7.73,7.73,7.66,7.66,2356.0
2020-11-06,7.66,7.66,7.66,7.66,0.0
2020-11-09,7.66,7.66,7.66,7.66,0.0
2020-11-10,7.66,7.66,7.66,7.66,0.0
2020-11-11,7.9,8.0,7.57,8.0,18100.0
2020-11-12,7.35,7.35,7.35,7.35,1877.0
2020-11-13,7.42,7.42,7.42,7.42,1002.0
2020-11-16,7.67,7.67,7.67,7.67,1416.0
2020-11-17,7.43,7.43,7.21,7.3,9810.0
2020-11-18,7.53,7.54,7.26,7.3,31275.0
2020-11-19,7.5,7.55,7.19,7.35,17971.0
2020-11-20,7.41,7.41,7.3,7.31,5767.0
2020-11-23,7.5,7.5,7.25,7.25,24001.0
2020-11-24,7.25,7.25,7.25,7.25,0.0
2020-11-25,7.0,7.2,7.0,7.2,10460.0
2020-11-26,7.2,7.2,7.2,7.2,17000.0
2020-11-27,7.0,7.0,7.0,7.0,1003.0
2020-11-30,7.1,7.1,7.1,7.1,8060.0
2020-12-01,7.16,7.2,7.16,7.16,20001.0
2020-12-02,7.16,7.39,7.16,7.39,3127.0
2020-12-03,7.49,7.49,7.49,7.49,5064.0
2020-12-04,7.49,7.69,7.11,7.69,3000.0
2020-12-07,7.3,7.3,7.3,7.3,1672.0
2020-12-08,7.3,7.32,7.3,7.32,8106.0
2020-12-09,7.33,7.33,7.33,7.33,9549.0
2020-12-10,7.02,7.03,7.02,7.02,6004.0
2020-12-11,7.19,7.2,7.1,7.1,11317.0
2020-12-14,7.1,7.1,7.1,7.1,0.0
2020-12-15,7.15,7.17,7.15,7.17,5080.0
2020-12-16,7.25,7.25,7.25,7.25,6887.0
2020-12-17,7.44,7.44,7.44,7.44,1533.0
2020-12-18,7.01,7.44,7.01,7.44,26590.0
2020-12-21,7.44,7.44,7.44,7.44,0.0
2020-12-22,7.28,7.45,7.28,7.45,11030.0
2020-12-23,7.45,7.45,7.45,7.45,0.0
2020-12-24,7.13,7.13,7.13,7.13,2930.0
2020-12-25,7.19,7.19,7.13,7.13,5338.0
2020-12-28,7.12,7.15,7.12,7.15,6126.0
2020-12-29,7.15,7.15,7.15,7.15,1793.0
2020-12-30,7.25,7.39,7.16,7.35,13001.0
2020-12-31,7.39,7.39,7.21,7.21,3430.0
2021-01-04,7.21,7.21,7.21,7.21,12031.0
2021-01-05,7.49,7.49,7.3,7.48,16185.0
2021-01-06,7.48,7.48,7.15,7.2,28863.0
2021-01-07,7.86,7.86,7.05,7.23,5775.0
2021-01-08,7.35,7.4,7.35,7.4,8177.0
2021-01-11,7.4,7.4,7.4,7.4,0.0
2021-01-12,7.47,7.5,7.47,7.5,28592.0
2021-01-13,7.5,7.5,7.5,7.5,0.0
2021-01-14,7.5,7.5,7.5,7.5,0.0
2021-01-15,7.3,7.3,7.3,7.3,4089.0
2021-01-18,7.3,7.3,7.3,7.3,0.0
2021-01-19,7.3,7.43,7.3,7.31,9815.0
2021-01-20,7.45,7.45,7.43,7.43,14000.0
2021-01-21,7.43,7.43,7.43,7.43,0.0
2021-01-22,7.99,7.99,7.99,7.99,9806.0
2021-01-25,7.99,7.99,7.99,7.99,1139.0
2021-01-26,7.99,7.99,7.99,7.99,0.0
2021-01-27,8.77,8.77,7.39,7.39,4432.0
2021-01-28,7.8,7.8,7.8,7.8,3000.0
2021-01-29,8.13,8.5,8.13,8.5,4002.0
2021-02-01,8.79,8.79,8.78,8.78,4019.0
2021-02-02,8.78,8.78,8.78,8.78,0.0
2021-02-03,7.89,7.89,7.89,7.89,28031.0
2021-02-04,7.11,7.84,7.11,7.84,100002.0
2021-02-05,7.24,7.24,7.16,7.16,12203.0
2021-02-17,7.01,7.3,7.01,7.06,8031.0
2021-02-18,7.25,7.25,7.25,7.25,2015.0
2021-02-19,7.25,7.25,7.25,7.25,0.0
2021-02-22,7.4,7.4,7.4,7.4,1645.0
2021-02-23,7.4,7.4,7.4,7.4,0.0
2021-02-24,7.4,7.4,7.4,7.4,0.0
2021-02-25,7.12,7.2,7.12,7.2,4889.0
2021-02-26,7.19,7.19,7.19,7.19,1030.0
2021-03-02,7.2,7.2,7.2,7.2,8073.0
2021-03-03,7.05,7.21,7.05,7.21,13146.0
2021-03-04,7.21,7.21,7.21,7.21,0.0
2021-03-05,7.21,7.21,7.21,7.21,0.0
2021-03-08,7.21,7.21,7.21,7.21,0.0
2021-03-09,7.21,7.21,7.21,7.21,0.0
2021-03-10,7.21,7.21,7.21,7.21,0.0
2021-03-11,6.92,7.36,6.92,7.23,15015.0
2021-03-12,7.23,7.23,7.23,7.23,0.0
2021-03-15,7.51,7.51,7.04,7.15,12794.0
2021-03-16,7.1,7.16,7.1,7.16,3025.0
2021-03-17,7.1,7.1,7.1,7.1,5007.0
2021-03-18,7.19,7.3,7.19,7.3,4985.0
2021-03-19,7.3,7.3,7.3,7.3,0.0
2021-03-22,7.3,7.3,7.3,7.3,0.0
2021-03-23,7.3,7.3,7.3,7.3,0.0
2021-03-24,7.3,7.3,7.3,7.3,0.0
2021-03-25,7.3,7.3,7.3,7.3,0.0
2021-03-26,7.38,7.38,7.03,7.03,6002.0
2021-03-29,6.8,6.82,6.8,6.8,4339.0
2021-03-30,6.95,7.08,6.9,7.08,10018.0
2021-03-31,7.08,7.08,7.08,7.08,1906.0
2021-04-01,7.08,7.08,7.08,7.08,0.0
2021-04-07,8.55,8.55,8.55,8.55,14953.0
2021-04-08,9.4,9.4,9.4,9.4,7439.0
2021-04-09,10.3,10.3,10.3,10.3,20060.0
2021-04-12,11.25,11.3,10.8,11.3,316530.0
2021-04-13,12.35,12.4,12.0,12.35,274240.0
2021-04-14,13.5,13.5,11.45,12.4,99215.0
2021-04-15,12.3,12.3,11.25,11.5,123724.0
2021-04-16,11.4,11.4,11.2,11.4,63376.0
2021-04-19,11.5,12.2,11.45,11.45,75548.0
2021-04-20,11.45,11.6,11.45,11.6,29528.0
2021-04-21,11.8,12.7,11.8,12.3,79782.0
2021-04-22,12.25,12.7,12.25,12.25,64316.0
2021-04-23,12.2,12.3,12.2,12.3,5368.0
2021-04-26,12.0,12.6,12.0,12.5,24606.0
2021-04-27,11.4,12.55,11.4,12.2,56662.0
2021-04-28,11.4,11.45,11.0,11.1,58011.0
2021-04-29,11.0,11.3,11.0,11.0,47799.0
2021-05-03,11.05,11.1,10.7,11.1,40098.0
2021-05-04,11.0,11.0,10.55,10.95,46157.0
2021-05-05,10.6,11.0,10.6,11.0,15099.0
2021-05-06,11.1,11.45,10.6,11.45,46645.0
2021-05-07,11.45,11.65,11.0,11.45,37255.0
2021-05-10,11.7,11.7,11.15,11.45,21579.0
2021-05-11,11.45,11.5,11.2,11.45,45673.0
2021-05-12,11.45,11.6,10.9,11.4,42400.0
2021-05-13,11.05,12.25,11.0,12.25,25543.0
2021-05-14,11.2,12.0,11.2,12.0,13000.0
2021-05-17,12.0,12.0,12.0,12.0,0.0
2021-05-18,12.0,12.0,12.0,12.0,0.0
2021-05-19,11.3,11.8,11.3,11.8,3609.0
2021-05-20,11.65,12.65,11.65,12.65,13002.0
2021-05-21,12.5,12.5,11.9,12.4,22097.0
2021-05-24,12.0,12.0,12.0,12.0,5011.0
2021-05-25,12.0,12.0,12.0,12.0,0.0
2021-05-26,11.4,12.1,11.3,12.1,5177.0
2021-05-27,12.1,12.1,12.1,12.1,0.0
2021-05-28,11.1,11.75,10.95,11.6,16552.0
2021-05-31,11.5,11.55,11.45,11.5,10150.0
2021-06-01,11.0,11.35,11.0,11.35,3840.0
2021-06-02,11.2,11.25,11.2,11.25,2012.0
2021-06-03,11.35,11.35,11.35,11.35,11004.0
2021-06-04,11.5,11.5,10.55,10.55,4404.0
2021-06-07,10.65,10.8,10.65,10.8,2599.0
2021-06-08,11.1,11.65,11.1,11.65,7662.0
2021-06-09,12.0,12.0,11.2,11.8,4731.0
2021-06-10,11.0,11.15,10.8,10.8,14642.0
2021-06-11,11.4,11.4,11.05,11.35,9399.0
2021-06-15,11.5,11.8,11.4,11.8,5047.0
2021-06-16,11.3,11.8,10.8,10.85,41414.0
2021-06-17,11.0,11.1,11.0,11.1,8118.0
2021-06-18,11.15,11.15,11.15,11.15,1614.0
2021-06-21,10.75,11.1,10.75,11.1,5001.0
2021-06-22,11.1,11.25,10.7,11.25,25428.0
2021-06-23,11.2,11.2,11.0,11.0,8533.0
2021-06-24,11.2,11.2,11.0,11.15,9000.0
2021-06-25,11.15,11.15,11.15,11.15,0.0
2021-06-28,11.1,11.1,11.1,11.1,2032.0
2021-06-29,10.25,11.05,10.25,10.95,16789.0
2021-06-30,10.9,10.95,10.9,10.95,8031.0
2021-07-01,10.95,11.05,10.75,11.05,15982.0
2021-07-02,10.9,11.15,10.9,11.15,6140.0
2021-07-05,10.9,11.1,10.75,11.1,30027.0
2021-07-06,10.9,11.15,10.9,11.15,4022.0
2021-07-07,11.15,11.15,11.15,11.15,8973.0
2021-07-08,11.05,11.15,10.85,11.15,15001.0
2021-07-09,11.0,11.9,11.0,11.9,4000.0
2021-07-12,11.15,11.6,11.15,11.6,39599.0
2021-07-13,11.1,11.6,11.1,11.6,5887.0
2021-07-14,11.25,11.7,11.25,11.7,9286.0
2021-07-15,11.65,11.7,11.25,11.7,31241.0
2021-07-16,11.5,11.7,11.5,11.7,2355.0
2021-07-19,11.5,11.7,11.5,11.7,6228.0
2021-07-20,11.75,11.75,11.2,11.65,32200.0
2021-07-21,11.05,11.6,11.05,11.6,7002.0
2021-07-22,11.3,11.55,11.3,11.55,7285.0
2021-07-23,11.6,11.65,11.6,11.65,10001.0
2021-07-26,11.75,11.8,11.35,11.8,8800.0
2021-07-27,11.7,11.7,11.7,11.7,1000.0
2021-07-28,11.55,11.65,11.2,11.65,21000.0
2021-07-29,11.25,11.35,11.2,11.35,15615.0
2021-07-30,11.2,11.35,11.15,11.35,30000.0
2021-08-02,11.15,11.6,11.15,11.6,28019.0
2021-08-03,11.3,11.6,11.3,11.6,22006.0
2021-08-04,11.5,11.6,11.5,11.6,12359.0
2021-08-05,11.45,11.7,11.4,11.7,14003.0
2021-08-06,11.4,11.6,11.3,11.6,53486.0
2021-08-09,11.3,11.45,11.2,11.45,42001.0
2021-08-10,11.45,11.8,11.45,11.8,8000.0
2021-08-11,11.4,11.85,11.35,11.85,15100.0
2021-08-12,11.85,11.85,11.85,11.85,0.0
2021-08-13,11.65,11.85,11.65,11.85,5208.0
2021-08-16,11.3,11.85,11.3,11.85,6101.0
2021-08-17,11.85,11.85,11.85,11.85,0.0
2021-08-18,11.85,11.9,11.85,11.9,5000.0
2021-08-19,11.85,11.9,11.85,11.9,4038.0
2021-08-20,11.9,11.9,11.9,11.9,11000.0
2021-08-23,11.4,11.95,11.4,11.95,7893.0
2021-08-24,11.3,11.65,11.1,11.6,55001.0
2021-08-25,11.2,11.55,11.2,11.55,6016.0
2021-08-26,11.1,11.5,11.1,11.5,22008.0
2021-08-27,11.35,11.45,11.35,11.45,7129.0
2021-08-30,11.15,11.45,11.1,11.45,13017.0
2021-08-31,11.05,11.45,11.05,11.45,21208.0
2021-09-01,11.1,11.35,11.0,11.35,51004.0
2021-09-02,11.35,11.35,11.35,11.35,0.0
2021-09-03,11.0,11.25,11.0,11.25,11020.0
2021-09-06,11.25,11.25,11.25,11.25,0.0
2021-09-07,11.1,11.25,11.1,11.25,60325.0
2021-09-08,11.0,11.25,10.8,11.25,22775.0
2021-09-09,11.3,11.3,11.3,11.3,1253.0
2021-09-10,11.3,11.35,11.3,11.35,2009.0
2021-09-13,11.3,11.3,11.05,11.3,29479.0
2021-09-14,11.25,11.25,11.05,11.25,27861.0
2021-09-15,11.0,11.25,11.0,11.25,30907.0
2021-09-16,11.25,11.25,11.25,11.25,0.0
2021-09-17,11.05,11.2,11.05,11.2,6001.0
2021-09-22,11.2,11.2,11.2,11.2,0.0
2021-09-23,11.15,11.2,11.15,11.2,2037.0
2021-09-24,11.15,11.15,10.65,11.15,5002.0
2021-09-27,11.05,11.15,11.05,11.15,4917.0
2021-09-28,11.15,11.15,11.15,11.15,0.0
2021-09-29,11.15,11.15,11.15,11.15,0.0
2021-09-30,11.05,11.15,11.05,11.15,3100.0
2021-10-01,11.15,11.15,11.15,11.15,0.0
2021-10-04,11.05,11.05,10.35,11.0,27355.0
2021-10-05,10.35,10.9,10.15,10.85,48002.0
2021-10-06,10.9,10.9,10.9,10.9,1000.0
2021-10-07,10.9,10.9,10.9,10.9,0.0
2021-10-08,10.9,10.9,10.9,10.9,0.0
2021-10-12,10.0,10.55,10.0,10.55,18001.0
2021-10-13,10.1,10.35,9.94,10.25,27031.0
2021-10-14,10.2,10.45,10.2,10.45,7006.0
2021-10-15,10.8,11.1,10.6,10.8,7200.0
2021-10-18,10.8,10.8,10.2,10.8,8000.0
2021-10-19,11.1,11.1,10.75,10.8,10000.0
2021-10-20,11.1,11.1,11.1,11.1,1004.0
2021-10-21,11.4,11.75,10.3,11.45,5196.0
2021-10-22,11.45,11.45,11.45,11.45,1009.0
2021-10-25,10.5,11.15,10.5,11.15,7000.0
2021-10-26,11.1,11.15,11.1,11.15,5001.0
2021-10-27,10.55,10.85,10.5,10.85,4741.0
2021-10-28,10.85,10.85,10.85,10.85,0.0
2021-10-29,11.0,11.0,10.75,10.8,3000.0
2021-11-01,11.15,11.15,10.75,10.85,9002.0
2021-11-02,10.75,10.85,10.1,10.85,7240.0
2021-11-03,10.6,10.8,10.6,10.8,5002.0
2021-11-04,10.75,10.8,10.65,10.8,5006.0
2021-11-05,10.25,10.65,10.25,10.65,4469.0
2021-11-08,10.55,10.55,10.5,10.5,2000.0
2021-11-09,10.5,10.5,10.5,10.5,0.0
2021-11-10,10.45,10.5,10.45,10.5,5405.0
2021-11-11,10.45,10.5,10.45,10.5,4000.0
2021-11-12,10.5,10.5,10.5,10.5,0.0
2021-11-15,10.4,10.45,10.4,10.45,3000.0
2021-11-16,10.0,10.45,10.0,10.45,11004.0
2021-11-17,10.4,10.7,10.0,10.5,8130.0
2021-11-18,10.65,10.65,10.65,10.65,1291.0
2021-11-19,10.65,10.65,10.65,10.65,0.0
2021-11-22,10.65,10.65,10.65,10.65,0.0
2021-11-23,10.65,10.65,10.65,10.65,0.0
2021-11-24,10.2,10.7,10.2,10.7,2355.0
2021-11-25,10.7,10.7,10.7,10.7,0.0
2021-11-26,10.7,10.7,10.7,10.7,0.0
2021-11-29,10.7,10.7,10.7,10.7,0.0
2021-11-30,10.75,11.5,10.75,11.5,15001.0
2021-12-01,10.45,11.4,10.45,11.4,3001.0
2021-12-02,11.0,11.0,11.0,11.0,4775.0
2021-12-03,11.25,11.25,11.25,11.25,1177.0
2021-12-06,11.35,11.4,11.1,11.2,4775.0
2021-12-07,10.85,11.2,10.85,11.2,6684.0
2021-12-08,11.0,11.15,10.95,11.15,7550.0
2021-12-09,11.15,11.15,11.15,11.15,0.0
2021-12-10,11.1,11.1,11.1,11.1,5000.0
2021-12-13,11.0,11.15,10.9,11.15,6253.0
2021-12-14,11.15,11.15,11.15,11.15,0.0
2021-12-15,11.0,11.15,11.0,11.15,3000.0
2021-12-16,11.15,11.15,11.15,11.15,0.0
2021-12-17,10.9,11.15,10.9,11.15,16000.0
2021-12-20,11.15,11.45,11.15,11.45,2005.0
2021-12-21,11.2,11.45,11.2,11.45,3557.0
2021-12-22,11.05,11.35,11.05,11.35,4369.0
2021-12-23,11.35,11.35,11.35,11.35,0.0
2021-12-24,11.25,11.3,11.25,11.3,2237.0
2021-12-27,11.4,11.55,11.1,11.45,9209.0
2021-12-28,11.5,11.65,11.2,11.65,12600.0
2021-12-29,11.6,11.6,10.6,10.6,7165.0
2021-12-30,11.0,11.65,11.0,11.65,83103.0
2022-01-03,11.6,12.8,11.6,12.7,68495.0
2022-01-04,12.7,13.95,12.7,13.9,106184.0
2022-01-05,14.65,15.25,13.9,14.65,102127.0
2022-01-06,15.8,15.8,13.25,14.5,26494.0
2022-01-07,14.5,14.55,13.4,14.5,43340.0
2022-01-10,13.45,14.3,13.45,14.3,3000.0
2022-01-11,14.15,14.15,14.15,14.15,4000.0
2022-01-12,13.15,13.15,13.15,13.15,3001.0
2022-01-13,13.1,14.25,13.1,14.25,3999.0
2022-01-14,14.7,14.7,14.7,14.7,2019.0
2022-01-17,16.1,16.1,14.85,14.9,8001.0
2022-01-18,14.9,14.9,14.9,14.9,0.0
2022-01-19,13.8,14.7,13.75,14.5,10200.0
2022-01-20,14.0,14.45,14.0,14.45,11179.0
2022-01-21,14.4,14.5,13.9,14.5,5001.0
2022-01-24,14.6,14.6,14.0,14.45,11775.0
2022-01-25,14.45,14.45,14.45,14.45,0.0
2022-01-26,13.8,14.25,13.8,14.25,2002.0
2022-02-07,15.2,15.65,15.0,15.6,76072.0
2022-02-08,16.299999,16.299999,14.5,15.8,50000.0
2022-02-09,16.9,16.9,16.9,16.9,2320.0
2022-02-10,16.9,16.950001,15.7,16.549999,41636.0
2022-02-11,16.5,16.5,16.5,16.5,5109.0
2022-02-14,16.5,16.5,15.3,16.25,7019.0
2022-02-15,15.45,15.8,15.3,15.8,8014.0
2022-02-16,15.1,15.45,15.1,15.45,6382.0
2022-02-17,15.4,15.5,15.0,15.5,7003.0
2022-02-18,15.5,15.5,15.5,15.5,0.0
2022-02-21,15.6,15.6,15.6,15.6,1202.0
2022-02-22,15.5,15.55,15.5,15.55,3009.0
2022-02-23,15.0,15.0,15.0,15.0,4352.0
2022-02-24,15.0,15.0,15.0,15.0,0.0
2022-02-25,14.55,15.15,14.55,15.15,2508.0
2022-03-01,15.6,15.8,15.1,15.3,9052.0
2022-03-02,15.5,15.7,15.5,15.7,2194.0
2022-03-03,15.85,15.85,15.85,15.85,1626.0
2022-03-04,15.15,15.5,15.15,15.5,2012.0
2022-03-07,15.5,15.5,15.5,15.5,0.0
2022-03-08,15.95,15.95,15.0,15.7,4420.0
2022-03-09,15.7,15.7,15.7,15.7,0.0
2022-03-10,15.95,15.95,15.9,15.95,4411.0
2022-03-11,15.9,15.95,15.9,15.95,6010.0
2022-03-14,16.35,16.35,14.8,16.049999,4189.0
2022-03-15,15.9,15.95,15.9,15.95,8369.0
2022-03-16,15.95,15.95,15.95,15.95,0.0
2022-03-17,15.5,15.5,15.45,15.45,4121.0
2022-03-18,15.6,15.6,15.3,15.5,7775.0
2022-03-21,15.5,15.55,15.45,15.55,7664.0
2022-03-22,15.6,16.0,15.6,16.0,11790.0
2022-03-23,16.0,16.0,16.0,16.0,0.0
2022-03-24,15.8,16.1,15.55,15.6,21561.0
2022-03-25,15.95,15.95,15.95,15.95,16241.0
2022-03-28,15.9,16.049999,15.9,16.049999,11005.0
2022-03-29,15.6,16.049999,15.55,16.0,46391.0
2022-03-30,16.0,16.0,15.65,16.0,14101.0
2022-03-31,15.9,15.9,15.9,15.9,1005.0
