日期,開盤,最高,最低,收盤,成交量
2019-11-19,20.952379,21.179138,20.952379,20.952379,76555.0
2019-11-20,21.043083,21.088434,20.952379,20.952379,74471.0
2019-11-21,20.952379,20.997732,20.861677,20.997732,40241.0
2019-11-22,20.907028,20.997732,20.816326,20.816326,71270.0
2019-11-25,20.408163,20.861677,20.408163,20.770975,58101.0
2019-11-26,20.861677,21.043083,20.861677,21.043083,75172.0
2019-11-27,21.043083,21.133785,21.043083,21.133785,39247.0
2019-11-28,21.133785,21.224489,21.133785,21.133785,14729.0
2019-11-29,21.133785,21.133785,20.861677,20.861677,107020.0
2019-12-02,20.861677,21.043083,20.861677,20.861677,44211.0
2019-12-03,20.861677,20.997732,20.816326,20.952379,46977.0
2019-12-04,20.952379,21.315191,20.861677,21.043083,58630.0
2019-12-05,21.133785,21.133785,20.861677,21.043083,37746.0
2019-12-06,21.043083,21.179138,21.043083,21.133785,62335.0
2019-12-09,21.133785,21.224489,21.133785,21.133785,75921.0
2019-12-10,21.133785,21.179138,21.043083,21.088434,47387.0
2019-12-11,21.133785,21.179138,21.043083,21.133785,136271.0
2019-12-12,21.224489,21.224489,21.043083,21.043083,39065.0
2019-12-13,21.043083,21.133785,20.907028,21.043083,187824.0
2019-12-16,21.088434,21.133785,20.952379,20.952379,1518.0
2019-12-17,20.952379,21.088434,20.907028,20.952379,80675.0
2019-12-18,20.952379,21.088434,20.952379,21.088434,68503.0
2019-12-19,21.043083,21.133785,21.043083,21.088434,29043.0
2019-12-20,21.088434,21.179138,21.088434,21.133785,54645.0
2019-12-23,21.133785,21.133785,21.043083,21.088434,18331.0
2019-12-24,21.133785,21.133785,20.997732,21.088434,51450.0
2019-12-25,21.043083,21.043083,20.861677,20.997732,110073.0
2019-12-26,20.997732,21.043083,20.861677,20.997732,252898.0
2019-12-27,20.861677,20.997732,20.861677,20.997732,181802.0
2019-12-30,20.997732,21.179138,20.997732,21.088434,35500.0
2019-12-31,21.088434,21.088434,21.043083,21.043083,15016.0
2020-01-02,21.133785,21.179138,20.952379,21.088434,58832.0
2020-01-03,21.133785,21.224489,21.088434,21.179138,100745.0
2020-01-06,21.133785,21.133785,20.997732,20.997732,24942.0
2020-01-07,20.952379,20.997732,20.861677,20.997732,27297.0
2020-01-08,20.907028,20.997732,20.861677,20.952379,20611.0
2020-01-09,20.997732,20.997732,20.861677,20.952379,17111.0
2020-01-10,20.816326,20.952379,20.816326,20.861677,56711.0
2020-01-13,20.770975,20.907028,20.680271,20.907028,29695.0
2020-01-14,20.952379,20.952379,20.861677,20.861677,35856.0
2020-01-15,20.770975,20.816326,20.770975,20.816326,33479.0
2020-01-16,20.770975,20.861677,20.725622,20.861677,41898.0
2020-01-17,20.907028,20.952379,20.770975,20.952379,43151.0
2020-01-20,20.952379,20.952379,20.725622,20.725622,62951.0
2020-01-30,20.725622,20.725622,18.684807,19.863945,192354.0
2020-01-31,20.36281,20.36281,19.773243,20.0,78736.0
2020-02-03,19.501133,19.954647,19.047619,19.954647,151984.0
2020-02-04,21.088434,21.133785,19.954647,19.954647,109461.0
2020-02-05,19.727892,19.727892,19.591837,19.682539,71761.0
2020-02-06,19.682539,19.909298,19.637188,19.727892,44130.0
2020-02-07,19.682539,19.682539,19.591837,19.591837,146224.0
2020-02-10,19.501133,19.501133,18.775511,19.501133,151832.0
2020-02-11,19.229025,19.501133,19.138321,19.501133,67879.0
2020-02-12,19.501133,20.272108,19.319727,20.272108,92850.0
2020-02-13,20.181404,20.226757,19.727892,20.226757,54022.0
2020-02-14,19.909298,20.090702,19.909298,19.909298,26990.0
2020-02-17,19.818594,19.818594,19.410431,19.682539,37485.0
2020-02-18,19.727892,19.773243,19.682539,19.682539,43706.0
2020-02-19,19.591837,19.773243,19.591837,19.682539,46106.0
2020-02-20,19.591837,20.589569,19.591837,20.589569,90191.0
2020-02-21,20.36281,20.36281,19.637188,19.682539,88618.0
2020-02-24,19.682539,19.682539,19.501133,19.501133,28973.0
2020-02-25,19.319727,19.36508,19.047619,19.229025,60004.0
2020-02-26,19.138321,19.229025,19.047619,19.229025,44212.0
2020-02-27,19.229025,19.229025,18.775511,18.775511,67252.0
2020-03-02,18.594105,18.594105,18.45805,18.594105,67264.0
2020-03-03,18.730158,19.229025,18.730158,19.002268,11025.0
2020-03-04,19.002268,19.002268,18.730158,18.911564,20846.0
2020-03-05,18.911564,18.956917,18.866213,18.911564,22584.0
2020-03-06,18.866213,18.866213,18.684807,18.684807,51850.0
2020-03-09,18.45805,19.002268,18.095238,19.002268,157177.0
2020-03-10,18.276644,18.775511,18.276644,18.775511,45623.0
2020-03-11,18.684807,18.684807,18.45805,18.594105,17331.0
2020-03-12,18.140589,18.412699,17.233561,18.004536,230250.0
2020-03-13,17.278912,18.140589,16.235826,18.140589,434791.0
2020-03-16,17.324263,18.140589,16.870749,18.140589,160633.0
2020-03-17,16.780045,18.049887,16.417233,18.049887,331262.0
2020-03-18,17.188208,18.049887,17.188208,17.959183,155739.0
2020-03-19,17.414965,17.777777,16.507936,17.777777,381444.0
2020-03-20,17.188208,18.140589,17.188208,17.913832,167458.0
2020-03-23,16.870749,17.777777,16.870749,17.777777,125427.0
2020-03-24,17.55102,17.777777,17.55102,17.777777,430173.0
2020-03-25,17.732426,18.004536,17.732426,17.913832,247533.0
2020-03-26,17.913832,17.913832,17.82313,17.82313,244845.0
2020-03-27,17.959183,17.959183,17.596371,17.868481,88355.0
2020-03-30,17.414965,17.777777,17.414965,17.777777,73923.0
2020-03-31,17.82313,17.82313,17.55102,17.777777,124647.0
2020-04-01,17.732426,17.777777,17.596371,17.777777,42777.0
2020-04-06,17.414965,17.777777,17.414965,17.777777,82695.0
2020-04-07,17.777777,17.82313,17.505669,17.777777,183064.0
2020-04-08,17.777777,17.82313,17.732426,17.82313,94329.0
2020-04-09,17.732426,17.82313,17.641724,17.777777,228399.0
2020-04-10,17.777777,18.45805,17.777777,17.777777,441115.0
2020-04-13,17.868481,17.913832,17.732426,17.777777,33183.0
2020-04-14,17.868481,17.913832,17.732426,17.82313,50129.0
2020-04-15,17.82313,17.959183,17.732426,17.82313,154179.0
2020-04-16,17.82313,17.913832,17.505669,17.913832,499497.0
2020-04-17,17.913832,18.820862,17.913832,18.730158,303799.0
2020-04-20,19.183674,19.501133,18.911564,19.36508,128794.0
2020-04-21,19.682539,19.682539,18.730158,18.775511,69714.0
2020-04-22,18.276644,18.775511,18.276644,18.775511,31729.0
2020-04-23,18.820862,18.820862,18.503401,18.684807,38823.0
2020-04-24,18.684807,18.684807,18.412699,18.503401,71208.0
2020-04-27,18.684807,18.684807,18.185942,18.548752,87373.0
2020-04-28,18.548752,18.594105,18.503401,18.548752,20138.0
2020-04-29,18.548752,19.09297,18.548752,19.09297,98451.0
2020-04-30,19.047619,19.410431,19.047619,19.319727,65753.0
2020-05-04,19.319727,19.319727,19.047619,19.138321,24974.0
2020-05-05,19.138321,19.138321,19.047619,19.09297,13850.0
2020-05-06,19.09297,19.183674,18.956917,19.183674,33493.0
2020-05-07,19.183674,19.274376,19.138321,19.138321,27942.0
2020-05-08,19.138321,19.138321,19.047619,19.138321,24800.0
2020-05-11,19.138321,19.138321,19.047619,19.138321,41553.0
2020-05-12,19.138321,19.138321,18.321995,18.866213,94514.0
2020-05-13,18.775511,18.866213,18.684807,18.775511,25684.0
2020-05-14,18.866213,18.866213,18.594105,18.684807,15351.0
2020-05-15,18.684807,18.684807,18.140589,18.367346,84211.0
2020-05-18,17.959183,18.049887,17.687075,17.913832,102608.0
2020-05-19,18.367346,18.367346,18.140589,18.185942,18187.0
2020-05-20,18.049887,18.185942,18.004536,18.095238,74540.0
2020-05-21,18.321995,18.321995,18.140589,18.231293,22808.0
2020-05-22,18.231293,18.321995,18.049887,18.049887,51737.0
2020-05-25,18.049887,18.321995,18.049887,18.321995,44572.0
2020-05-26,18.684807,18.866213,18.45805,18.45805,64944.0
2020-05-27,18.775511,18.956917,18.684807,18.730158,44647.0
2020-05-28,18.911564,18.911564,18.594105,18.594105,40307.0
2020-05-29,18.639456,18.639456,18.503401,18.503401,18191.0
2020-06-01,18.45805,18.730158,18.45805,18.730158,65961.0
2020-06-02,18.730158,19.274376,18.730158,19.183674,41574.0
2020-06-03,18.911564,19.229025,18.866213,19.229025,126957.0
2020-06-04,19.047619,19.36508,19.047619,19.183674,42886.0
2020-06-05,19.138321,19.501133,19.138321,19.410431,41548.0
2020-06-08,19.410431,19.546486,19.274376,19.410431,66912.0
2020-06-09,19.455782,19.455782,19.410431,19.410431,40471.0
2020-06-10,19.36508,19.501133,19.36508,19.410431,85288.0
2020-06-11,19.501133,19.501133,19.09297,19.09297,49722.0
2020-06-12,18.866213,18.911564,18.684807,18.820862,72457.0
2020-06-15,18.911564,19.591837,18.911564,19.274376,59551.0
2020-06-16,19.274376,19.727892,19.274376,19.591837,118787.0
2020-06-17,19.591837,19.682539,19.455782,19.546486,48571.0
2020-06-18,19.501133,19.546486,19.319727,19.410431,17100.0
2020-06-19,19.410431,19.410431,19.138321,19.36508,31657.0
2020-06-22,19.229025,19.36508,19.183674,19.274376,73439.0
2020-06-23,19.274376,19.682539,19.229025,19.501133,33113.0
2020-06-24,19.591837,19.591837,19.229025,19.229025,58000.0
2020-06-29,19.455782,19.455782,19.002268,19.002268,28665.0
2020-06-30,19.410431,19.410431,19.138321,19.183674,17796.0
2020-07-01,19.183674,19.637188,19.183674,19.410431,58946.0
2020-07-02,19.455782,19.501133,19.410431,19.455782,44817.0
2020-07-03,19.455782,19.591837,19.410431,19.455782,48510.0
2020-07-06,19.546486,20.408163,19.546486,20.317459,196853.0
2020-07-07,20.453514,20.589569,19.954647,20.0,126875.0
2020-07-08,20.589569,20.589569,20.136053,20.136053,53707.0
2020-07-09,20.226757,21.224489,20.226757,20.589569,222060.0
2020-07-10,20.589569,20.589569,19.682539,19.682539,63895.0
2020-07-13,20.317459,20.317459,19.773243,20.045351,30961.0
2020-07-14,20.136053,20.272108,19.773243,19.909298,32854.0
2020-07-15,19.909298,20.0,19.773243,19.818594,53030.0
2020-07-16,19.773243,20.045351,19.773243,19.818594,39364.0
2020-07-17,19.863945,19.863945,19.773243,19.773243,30067.0
2020-07-20,19.863945,19.863945,19.682539,19.863945,25467.0
2020-07-21,19.727892,20.453514,19.727892,20.408163,157443.0
2020-07-22,20.0,20.498865,20.0,20.498865,44650.0
2020-07-23,20.36281,20.36281,20.226757,20.226757,21324.0
2020-07-24,20.181404,20.408163,20.0,20.0,44692.0
2020-07-27,19.954647,20.0,19.863945,19.909298,30647.0
2020-07-28,19.909298,20.272108,19.727892,19.727892,40332.0
2020-07-29,19.682539,19.863945,19.637188,19.637188,28262.0
2020-07-30,19.818594,19.818594,19.410431,19.682539,43190.0
2020-07-31,19.773243,19.773243,19.319727,19.455782,60086.0
2020-08-03,19.455782,19.501133,19.36508,19.410431,54526.0
2020-08-04,19.637188,19.637188,19.229025,19.229025,38631.0
2020-08-05,19.229025,19.274376,19.047619,19.09297,63636.0
2020-08-06,19.274376,19.455782,19.047619,19.455782,56567.0
2020-08-07,19.410431,19.455782,19.229025,19.229025,37771.0
2020-08-10,19.229025,19.319727,19.183674,19.229025,79212.0
2020-08-11,19.229025,19.229025,18.956917,19.229025,104737.0
2020-08-12,19.183674,19.36508,18.956917,19.274376,59703.0
2020-08-13,19.09297,19.229025,19.047619,19.229025,40331.0
2020-08-14,19.09297,19.229025,19.047619,19.229025,54826.0
2020-08-17,19.047619,19.319727,19.047619,19.319727,42154.0
2020-08-18,19.229025,19.229025,19.047619,19.229025,88753.0
2020-08-19,19.229025,19.36508,19.183674,19.274376,54915.0
2020-08-20,19.229025,19.229025,18.956917,19.047619,59920.0
2020-08-21,19.09297,19.229025,19.047619,19.229025,67583.0
2020-08-24,19.501133,19.501133,19.183674,19.229025,101421.0
2020-08-25,19.274376,19.274376,19.183674,19.274376,194530.0
2020-08-26,19.274376,19.455782,19.229025,19.455782,247264.0
2020-08-27,19.5,20.049999,19.35,19.700001,159419.0
2020-08-28,19.700001,19.75,19.5,19.65,30400.0
2020-08-31,19.75,19.9,19.65,19.85,53626.0
2020-09-01,19.85,19.85,19.75,19.75,10683.0
2020-09-02,19.75,19.75,19.75,19.75,31275.0
2020-09-03,19.75,19.85,19.700001,19.75,39500.0
2020-09-04,19.75,19.75,19.65,19.65,39061.0
2020-09-07,19.700001,19.799999,19.700001,19.700001,19690.0
2020-09-08,19.65,19.75,19.65,19.75,28105.0
2020-09-09,19.6,19.75,19.5,19.75,53495.0
2020-09-10,19.75,19.75,19.549999,19.75,41000.0
2020-09-11,19.75,19.75,19.65,19.75,37008.0
2020-09-14,19.75,19.75,19.700001,19.75,33600.0
2020-09-15,19.75,19.799999,19.6,19.700001,57454.0
2020-09-16,19.6,19.700001,19.6,19.700001,91570.0
2020-09-17,19.6,19.700001,19.6,19.700001,52000.0
2020-09-18,19.950001,20.450001,19.9,20.450001,296216.0
2020-09-21,20.549999,20.6,20.35,20.5,170023.0
2020-09-22,20.5,20.5,20.299999,20.299999,50180.0
2020-09-23,20.299999,20.4,19.700001,20.1,59800.0
2020-09-24,19.549999,19.799999,19.549999,19.549999,41331.0
2020-09-25,19.5,19.700001,19.200001,19.299999,59054.0
2020-09-28,19.299999,19.5,19.299999,19.35,87673.0
2020-09-29,19.5,19.5,19.25,19.299999,33119.0
2020-09-30,19.25,19.450001,19.200001,19.25,89681.0
2020-10-05,19.25,19.5,19.25,19.35,47377.0
2020-10-06,19.25,19.549999,19.25,19.450001,44768.0
2020-10-07,19.35,19.5,19.200001,19.5,184675.0
2020-10-08,19.35,19.5,19.299999,19.5,62780.0
2020-10-12,19.5,19.5,19.200001,19.35,89640.0
2020-10-13,19.35,19.35,19.15,19.200001,60984.0
2020-10-14,19.15,19.25,19.15,19.25,55139.0
2020-10-15,19.200001,19.200001,19.049999,19.15,73716.0
2020-10-16,19.049999,19.15,19.0,19.049999,63640.0
2020-10-19,19.049999,19.4,19.0,19.200001,72181.0
2020-10-20,19.200001,19.299999,19.200001,19.200001,27629.0
2020-10-21,19.200001,19.35,19.200001,19.25,19508.0
2020-10-22,19.200001,19.200001,19.1,19.1,34000.0
2020-10-23,19.15,19.25,19.15,19.25,36222.0
2020-10-26,19.25,19.700001,19.049999,19.549999,126250.0
2020-10-27,19.5,19.5,19.1,19.299999,173260.0
2020-10-28,19.15,19.200001,19.049999,19.200001,83598.0
2020-10-29,19.0,19.15,19.0,19.15,67526.0
2020-10-30,19.200001,19.299999,19.0,19.0,46096.0
2020-11-02,19.200001,19.200001,18.950001,18.950001,46943.0
2020-11-03,19.049999,19.1,18.950001,18.950001,35371.0
2020-11-04,19.0,19.1,18.950001,18.950001,41905.0
2020-11-05,19.0,19.0,18.9,18.9,23243.0
2020-11-06,18.9,19.200001,18.799999,19.049999,86049.0
2020-11-09,19.049999,19.35,19.049999,19.299999,71124.0
2020-11-10,19.299999,19.4,19.049999,19.049999,56961.0
2020-11-11,19.049999,19.35,19.049999,19.15,80239.0
2020-11-12,19.15,19.299999,19.1,19.25,39564.0
2020-11-13,19.1,19.35,19.049999,19.35,48702.0
2020-11-16,19.1,19.35,19.049999,19.1,105001.0
2020-11-17,19.1,19.25,19.0,19.200001,103391.0
2020-11-18,19.1,19.299999,19.0,19.25,159821.0
2020-11-19,19.1,19.299999,19.0,19.25,96520.0
2020-11-20,19.15,19.299999,19.15,19.25,36397.0
2020-11-23,19.25,19.5,19.25,19.5,75504.0
2020-11-24,19.5,19.5,19.299999,19.5,73900.0
2020-11-25,19.5,19.549999,19.15,19.25,88269.0
2020-11-26,19.299999,19.35,19.200001,19.200001,24494.0
2020-11-27,19.25,19.9,19.25,19.799999,196944.0
2020-11-30,19.799999,21.75,19.799999,21.75,1288798.0
2020-12-01,21.549999,21.799999,20.049999,20.6,678574.0
2020-12-02,20.549999,20.549999,20.049999,20.049999,180129.0
2020-12-03,20.5,20.5,19.950001,19.950001,184194.0
2020-12-04,20.0,20.0,19.549999,19.6,263963.0
2020-12-07,19.65,19.65,19.299999,19.549999,220820.0
2020-12-08,19.25,19.25,18.9,19.25,207346.0
2020-12-09,19.25,19.25,18.950001,19.049999,227900.0
2020-12-10,19.0,19.25,18.950001,19.0,60441.0
2020-12-11,19.0,19.15,18.950001,19.049999,62417.0
2020-12-14,19.049999,19.200001,18.950001,19.0,78680.0
2020-12-15,19.0,19.0,18.9,18.950001,57337.0
2020-12-16,18.950001,19.1,18.950001,19.049999,107769.0
2020-12-17,18.950001,19.1,18.950001,19.1,44782.0
2020-12-18,19.049999,19.299999,18.700001,18.700001,307106.0
2020-12-21,18.75,18.85,18.700001,18.799999,197834.0
2020-12-22,18.85,19.0,18.6,18.65,205906.0
2020-12-23,18.65,18.65,18.450001,18.5,107143.0
2020-12-24,18.65,18.65,18.450001,18.6,136098.0
2020-12-25,18.65,18.65,18.5,18.549999,108522.0
2020-12-28,18.65,18.799999,18.5,18.6,321624.0
2020-12-29,18.700001,18.799999,18.450001,18.549999,497293.0
2020-12-30,18.549999,18.549999,18.299999,18.450001,207479.0
2020-12-31,18.450001,18.950001,18.299999,18.5,1104212.0
2021-01-04,18.4,18.799999,18.4,18.450001,456480.0
2021-01-05,18.450001,18.6,18.299999,18.4,397149.0
2021-01-06,18.4,18.4,17.9,18.1,334621.0
2021-01-07,18.15,18.15,17.5,17.700001,537625.0
2021-01-08,17.700001,18.299999,17.549999,17.6,631534.0
2021-01-11,17.700001,18.299999,17.700001,18.25,452757.0
2021-01-12,18.299999,18.35,17.6,17.9,252061.0
2021-01-13,17.75,18.450001,17.75,18.200001,349693.0
2021-01-14,18.200001,18.299999,18.200001,18.25,52339.0
2021-01-15,18.25,18.25,17.700001,17.799999,279955.0
2021-01-18,17.799999,17.799999,16.9,17.299999,425833.0
2021-01-19,17.299999,17.299999,17.0,17.049999,283196.0
2021-01-20,17.0,17.0,16.700001,16.700001,332473.0
2021-01-21,16.700001,17.049999,16.700001,16.9,82885.0
2021-01-22,17.15,17.15,17.0,17.1,51000.0
2021-01-25,17.1,17.200001,16.799999,16.950001,192577.0
2021-01-26,16.9,16.9,16.700001,16.9,110619.0
2021-01-27,17.0,17.049999,16.799999,16.950001,96634.0
2021-01-28,16.85,17.049999,16.75,16.799999,146529.0
2021-01-29,16.799999,16.799999,16.6,16.65,180020.0
2021-02-01,16.65,16.950001,16.5,16.549999,95473.0
2021-02-02,16.549999,16.85,16.4,16.85,683581.0
2021-02-03,16.799999,17.1,16.75,17.1,159150.0
2021-02-04,16.9,17.1,16.700001,16.700001,174702.0
2021-02-05,16.700001,17.049999,16.700001,17.0,129092.0
2021-02-17,17.0,17.299999,16.75,17.1,312378.0
2021-02-18,17.1,17.200001,16.950001,16.950001,94283.0
2021-02-19,16.950001,17.1,16.799999,17.0,148902.0
2021-02-22,17.049999,17.25,16.9,17.25,129535.0
2021-02-23,17.200001,17.35,17.049999,17.299999,194276.0
2021-02-24,17.4,17.549999,17.299999,17.450001,209460.0
2021-02-25,17.5,17.549999,17.4,17.5,88505.0
2021-02-26,17.5,17.5,17.25,17.25,259638.0
2021-03-02,17.25,17.4,17.1,17.1,200113.0
2021-03-03,17.25,17.450001,17.1,17.299999,324772.0
2021-03-04,17.25,17.4,16.9,17.15,550004.0
2021-03-05,17.200001,18.85,17.15,18.85,2676730.0
2021-03-08,20.35,20.700001,19.85,20.700001,4559384.0
2021-03-09,21.700001,21.950001,20.4,20.799999,5727371.0
2021-03-10,20.799999,21.049999,20.0,20.4,2163373.0
2021-03-11,20.200001,20.4,19.799999,19.9,1549397.0
2021-03-12,20.0,20.0,19.15,19.700001,1383135.0
2021-03-15,20.0,20.5,19.700001,20.0,1905059.0
2021-03-16,20.1,20.35,19.9,20.0,892154.0
2021-03-17,20.15,20.15,19.6,19.700001,908402.0
2021-03-18,19.799999,20.1,19.6,19.75,1136002.0
2021-03-19,19.9,20.4,19.4,19.5,2575167.0
2021-03-22,19.9,19.9,19.4,19.6,2160125.0
2021-03-23,19.799999,19.799999,18.799999,18.9,3670543.0
2021-03-24,19.1,19.549999,18.700001,19.5,1196100.0
2021-03-25,19.700001,19.700001,18.700001,18.700001,2139400.0
2021-03-26,18.9,19.15,18.700001,19.0,1784619.0
2021-03-29,19.1,19.299999,19.0,19.200001,978384.0
2021-03-30,19.25,19.35,19.0,19.1,1473000.0
2021-03-31,19.200001,19.25,18.9,19.15,1270963.0
2021-04-01,19.15,19.950001,19.15,19.5,3269919.0
2021-04-07,19.15,19.25,18.799999,18.950001,2485188.0
2021-04-08,19.049999,19.200001,18.799999,19.1,2280501.0
2021-04-09,19.200001,19.25,18.799999,18.9,2449210.0
2021-04-12,18.9,19.6,18.9,19.299999,2102075.0
2021-04-13,19.450001,19.6,19.0,19.0,1696980.0
2021-04-14,19.049999,19.1,18.5,18.700001,2022438.0
2021-04-15,18.75,19.049999,18.75,19.0,815250.0
2021-04-16,19.0,19.15,18.9,19.049999,1241451.0
2021-04-19,19.1,20.950001,19.1,20.950001,6153660.0
2021-04-20,21.549999,22.75,19.950001,22.450001,14271774.0
2021-04-21,22.4,24.65,21.85,24.6,12793174.0
2021-04-22,24.4,26.6,23.0,23.950001,11648932.0
2021-04-23,23.799999,24.35,23.0,23.200001,4263419.0
2021-04-26,23.299999,25.4,23.299999,25.299999,6898970.0
2021-04-27,25.5,25.75,24.700001,25.0,5241276.0
2021-04-28,25.1,25.35,23.0,23.65,9151522.0
2021-04-29,23.65,23.65,22.0,22.1,7935177.0
2021-05-03,22.1,22.35,20.700001,21.1,4971803.0
2021-05-04,21.1,21.35,19.1,20.1,4296503.0
2021-05-05,20.0,20.85,19.299999,20.35,1738115.0
2021-05-06,20.35,20.700001,19.799999,20.1,1685598.0
2021-05-07,20.15,20.4,20.0,20.4,1163587.0
2021-05-10,20.549999,20.799999,20.4,20.65,1167471.0
2021-05-11,20.700001,20.700001,19.75,19.9,2157265.0
2021-05-12,19.65,19.799999,18.049999,18.85,3681415.0
2021-05-13,18.15,19.700001,17.700001,18.85,2265045.0
2021-05-14,19.25,19.299999,18.700001,18.75,1346033.0
2021-05-17,18.299999,18.450001,17.25,17.75,1786865.0
2021-05-18,18.1,18.950001,17.75,18.85,1089020.0
2021-05-19,18.950001,19.25,18.450001,19.0,665318.0
2021-05-20,18.950001,19.1,18.700001,18.700001,656312.0
2021-05-21,19.0,19.4,18.950001,19.1,620802.0
2021-05-24,19.1,19.4,18.950001,19.15,499080.0
2021-05-25,19.299999,19.35,19.1,19.200001,375404.0
2021-05-26,19.200001,19.299999,19.1,19.200001,427111.0
2021-05-27,19.200001,19.5,19.049999,19.299999,736804.0
2021-05-28,19.299999,19.6,19.25,19.549999,609824.0
2021-05-31,19.549999,19.75,19.5,19.5,623815.0
2021-06-01,19.5,19.6,19.4,19.549999,514111.0
2021-06-02,19.549999,19.65,19.450001,19.450001,565544.0
2021-06-03,19.5,19.6,19.4,19.6,389266.0
2021-06-04,19.6,19.6,19.450001,19.5,369913.0
2021-06-07,19.5,19.6,19.200001,19.25,813757.0
2021-06-08,19.25,19.299999,19.200001,19.25,297700.0
2021-06-09,19.200001,19.299999,19.1,19.200001,279516.0
2021-06-10,19.200001,19.299999,19.200001,19.25,307423.0
2021-06-11,19.25,19.9,19.25,19.75,646051.0
2021-06-15,19.9,20.549999,19.9,20.049999,1203424.0
2021-06-16,20.049999,20.299999,20.0,20.049999,474139.0
2021-06-17,20.0,20.049999,19.9,20.0,251300.0
2021-06-18,20.0,20.299999,19.9,20.0,471838.0
2021-06-21,20.0,20.0,19.6,19.700001,661500.0
2021-06-22,19.75,19.85,19.65,19.65,435601.0
2021-06-23,19.75,19.9,19.75,19.75,294000.0
2021-06-24,19.799999,20.15,19.799999,20.049999,577579.0
2021-06-25,20.049999,20.15,19.950001,19.950001,367602.0
2021-06-28,19.950001,19.950001,19.85,19.85,414096.0
2021-06-29,19.9,19.9,19.65,19.65,549120.0
2021-06-30,19.700001,19.799999,19.6,19.75,329377.0
2021-07-01,19.75,19.9,19.6,19.6,555546.0
2021-07-02,19.65,19.700001,19.65,19.65,367955.0
2021-07-05,19.799999,20.0,19.700001,19.85,634494.0
2021-07-06,19.9,20.0,19.85,19.85,463128.0
2021-07-07,19.9,20.049999,19.85,19.9,738426.0
2021-07-08,19.9,20.35,19.9,20.299999,966817.0
2021-07-09,20.299999,20.299999,20.0,20.049999,541903.0
2021-07-12,20.1,20.299999,20.0,20.049999,516165.0
2021-07-13,20.299999,20.299999,19.75,19.85,747336.0
2021-07-14,19.85,20.0,19.6,19.85,404973.0
2021-07-15,19.85,20.049999,19.85,19.950001,263109.0
2021-07-16,20.15,20.15,20.0,20.049999,285270.0
2021-07-19,20.1,21.25,20.1,21.0,2410014.0
2021-07-20,21.0,21.1,20.5,20.65,1443812.0
2021-07-21,20.75,21.0,20.200001,20.200001,1250279.0
2021-07-22,20.4,20.6,20.15,20.25,699398.0
2021-07-23,20.35,21.15,20.35,21.1,2100640.0
2021-07-26,21.9,21.950001,20.75,20.85,1356346.0
2021-07-27,21.0,21.200001,20.75,20.85,719424.0
2021-07-28,20.950001,20.950001,20.25,20.450001,887356.0
2021-07-29,20.799999,21.35,20.700001,21.299999,1183630.0
2021-07-30,21.4,21.4,21.049999,21.15,857994.0
2021-08-02,21.4,21.799999,21.1,21.549999,1056800.0
2021-08-03,21.65,21.65,21.25,21.450001,607516.0
2021-08-04,21.450001,21.450001,21.25,21.299999,500247.0
2021-08-05,21.299999,21.299999,21.15,21.15,392499.0
2021-08-06,21.049999,21.049999,20.799999,20.9,691502.0
2021-08-09,21.0,21.0,20.700001,20.75,778160.0
2021-08-10,20.9,20.9,20.6,20.700001,1311185.0
2021-08-11,18.85,19.1,18.35,18.700001,1269090.0
2021-08-12,18.799999,18.799999,18.4,18.549999,596020.0
2021-08-13,18.5,18.5,18.0,18.049999,946288.0
2021-08-16,18.049999,18.15,17.799999,17.950001,662112.0
2021-08-17,17.950001,17.950001,17.950001,17.950001,0.0
2021-08-18,17.950001,18.200001,17.799999,18.200001,272222.0
2021-08-19,18.200001,18.200001,17.85,17.85,296036.0
2021-08-20,17.85,17.950001,17.700001,17.9,190612.0
2021-08-23,18.0,18.25,18.0,18.200001,114108.0
2021-08-24,18.25,18.25,18.0,18.049999,132677.0
2021-08-25,18.1,18.200001,18.049999,18.1,148985.0
2021-08-26,18.1,18.200001,18.049999,18.15,120358.0
2021-08-27,18.200001,18.25,18.049999,18.200001,225145.0
2021-08-30,18.299999,18.299999,18.15,18.299999,121774.0
2021-08-31,18.35,18.450001,18.200001,18.450001,206199.0
2021-09-01,18.5,18.9,18.4,18.799999,292150.0
2021-09-02,18.9,18.950001,18.549999,18.549999,289210.0
2021-09-03,18.6,18.75,18.6,18.75,159007.0
2021-09-06,18.799999,18.85,18.549999,18.65,216089.0
2021-09-07,18.549999,18.549999,18.35,18.5,229500.0
2021-09-08,18.299999,18.35,18.15,18.15,216440.0
2021-09-09,18.049999,18.299999,18.049999,18.200001,175773.0
2021-09-10,18.25,18.25,18.15,18.200001,126856.0
2021-09-13,18.200001,18.450001,18.200001,18.450001,98539.0
2021-09-14,18.450001,18.65,18.299999,18.549999,158210.0
2021-09-15,18.549999,18.549999,18.299999,18.4,92499.0
2021-09-16,18.4,18.5,18.25,18.299999,160137.0
2021-09-17,18.4,18.450001,18.299999,18.35,90115.0
2021-09-22,18.299999,18.299999,18.0,18.15,357930.0
2021-09-23,18.15,18.25,18.1,18.15,212921.0
2021-09-24,18.15,18.299999,18.15,18.200001,176359.0
2021-09-27,18.25,18.450001,18.25,18.35,143296.0
2021-09-28,18.35,18.4,18.299999,18.4,120214.0
2021-09-29,18.450001,18.450001,18.200001,18.299999,200199.0
