日期,開盤,最高,最低,收盤,成交量
2019-11-18,54.120007,55.560005,54.120007,55.320004,439786.0
2019-11-19,56.340004,56.880005,54.300007,54.360004,992083.0
2019-11-20,54.600006,54.900005,54.060005,54.660004,370411.0
2019-11-21,55.500004,55.680004,54.180004,54.540005,460266.0
2019-11-22,54.600006,55.620007,54.600006,55.140003,195989.0
2019-11-25,55.260006,56.040005,55.260006,55.440006,315671.0
2019-11-26,55.920006,56.100006,55.200005,55.560005,252823.0
2019-11-27,55.560005,55.860004,55.200005,55.320004,182078.0
2019-11-28,55.380005,55.380005,54.360004,54.540005,307201.0
2019-11-29,54.060005,54.600006,54.060005,54.420006,109999.0
2019-12-02,54.300007,54.420006,53.760006,54.180004,231716.0
2019-12-03,54.000004,54.180004,53.760006,54.000004,205759.0
2019-12-04,54.000004,54.420006,53.760006,54.060005,124316.0
2019-12-05,54.240005,54.900005,54.240005,54.360004,150174.0
2019-12-06,54.600006,56.100006,54.600006,55.200005,350659.0
2019-12-09,55.500004,57.240005,55.500004,56.640003,676119.0
2019-12-10,56.820004,57.000004,55.860004,56.160004,201916.0
2019-12-11,56.160004,56.160004,55.500004,55.800007,188538.0
2019-12-12,56.400005,58.140003,56.400005,57.600006,835221.0
2019-12-13,58.800007,59.400005,56.100006,56.700005,830878.0
2019-12-16,56.340004,57.300007,56.340004,56.340004,249.0
2019-12-17,56.340004,56.940006,56.100006,56.820004,187264.0
2019-12-18,56.820004,57.300007,56.700005,57.120007,204226.0
2019-12-19,57.360004,57.420006,56.460007,56.940006,170923.0
2019-12-20,56.580006,56.640003,56.160004,56.160004,165351.0
2019-12-23,55.980003,56.400005,55.800007,56.400005,108764.0
2019-12-24,56.160004,56.400005,56.100006,56.400005,68949.0
2019-12-25,56.580006,56.880005,56.340004,56.880005,112246.0
2019-12-26,56.520004,56.820004,56.280006,56.820004,111666.0
2019-12-27,56.580006,56.880005,56.520004,56.700005,128831.0
2019-12-30,56.700005,56.700005,56.280006,56.460007,153916.0
2019-12-31,56.760006,57.000004,56.220005,56.460007,148743.0
2020-01-02,56.580006,56.820004,56.520004,56.820004,118643.0
2020-01-03,57.060005,57.600006,57.000004,57.360004,392523.0
2020-01-06,57.300007,57.300007,56.880005,57.240005,273016.0
2020-01-07,57.720005,58.800007,57.240005,58.500004,880673.0
2020-01-08,58.440006,58.500004,57.360004,57.660004,310368.0
2020-01-09,57.780006,57.900005,56.940006,57.240005,271666.0
2020-01-10,57.300007,57.840004,56.880005,57.480003,152161.0
2020-01-13,57.900005,57.900005,57.060005,57.660004,97431.0
2020-01-14,57.780006,57.780006,57.180004,57.300007,98871.0
2020-01-15,57.300007,57.300007,56.820004,56.940006,157433.0
2020-01-16,56.940006,56.940006,56.040005,56.760006,368499.0
2020-01-17,57.180004,57.180004,56.760006,56.940006,168929.0
2020-01-20,57.000004,57.060005,56.700005,56.820004,130001.0
2020-01-30,54.300007,54.780006,53.100006,53.280006,818716.0
2020-01-31,53.280006,54.660004,53.280006,54.660004,254999.0
2020-02-03,52.500004,53.820004,51.960007,53.460007,717103.0
2020-02-04,53.700005,53.880005,53.340004,53.460007,264938.0
2020-02-05,53.460007,53.820004,53.160004,53.580006,183333.0
2020-02-06,53.700005,54.840004,53.700005,54.840004,190454.0
2020-02-07,54.300007,54.300007,53.760006,53.880005,194168.0
2020-02-10,53.820004,54.000004,53.400005,53.760006,181851.0
2020-02-11,53.760006,54.240005,53.700005,54.180004,256666.0
2020-02-12,54.180004,55.200005,54.180004,55.080006,248429.0
2020-02-13,55.080006,56.160004,55.080006,56.040005,390118.0
2020-02-14,55.860004,56.160004,55.680004,55.860004,175296.0
2020-02-17,55.500004,55.500004,55.080006,55.200005,208333.0
2020-02-18,55.200005,55.380005,55.080006,55.200005,110416.0
2020-02-19,55.200005,56.400005,55.200005,55.860004,252374.0
2020-02-20,56.220005,56.220005,55.860004,55.980003,135333.0
2020-02-21,55.980003,55.980003,55.500004,55.620007,114166.0
2020-02-24,55.080006,55.920006,55.080006,55.680004,164541.0
2020-02-25,54.240005,55.740005,54.240005,55.680004,230491.0
2020-02-26,56.700005,56.760006,55.800007,56.520004,665824.0
2020-02-27,56.940006,57.300007,56.340004,56.460007,602283.0
2020-03-02,56.100006,56.400005,54.780006,56.160004,571446.0
2020-03-03,56.400005,57.180004,56.400005,56.820004,436554.0
2020-03-04,57.000004,57.300007,56.520004,57.240005,513808.0
2020-03-05,57.600006,57.900005,56.880005,57.600006,755666.0
2020-03-06,57.840004,59.760006,57.660004,58.500004,1288166.0
2020-03-09,58.740005,58.740005,57.000004,57.240005,767126.0
2020-03-10,55.260006,57.660004,55.260006,57.600006,875391.0
2020-03-11,58.680004,58.680004,56.820004,56.820004,435359.0
2020-03-12,56.400005,56.400005,53.700005,55.020004,887641.0
2020-03-13,52.800007,54.120007,51.660004,53.700005,940669.0
2020-03-16,54.000004,54.000004,52.200005,52.200005,435004.0
2020-03-17,49.800003,51.660004,49.800003,50.880005,549684.0
2020-03-18,51.780006,51.780006,50.400005,50.400005,500263.0
2020-03-19,49.200005,49.200005,45.600002,45.600002,1012153.0
2020-03-20,46.920006,48.900005,46.920006,48.780003,455221.0
2020-03-23,45.660004,47.880005,45.660004,47.400005,160016.0
2020-03-24,47.760002,49.920006,47.760002,48.900005,185578.0
2020-03-25,49.800003,52.200005,49.800003,51.540005,394183.0
2020-03-26,52.200005,52.200005,50.880005,50.940006,261833.0
2020-03-27,51.600006,52.200005,50.400005,50.400005,292499.0
2020-03-30,50.400005,51.000004,49.800003,50.700005,148388.0
2020-03-31,52.200005,52.200005,50.820004,51.000004,191871.0
2020-04-01,51.000004,51.000004,50.520004,51.000004,138181.0
2020-04-06,51.000004,51.600006,50.640003,51.600006,155396.0
2020-04-07,52.200005,52.500004,51.900005,52.140003,290333.0
2020-04-08,52.140003,53.340004,52.140003,52.920006,416871.0
2020-04-09,53.520004,53.520004,52.200005,52.500004,239208.0
2020-04-10,52.560005,53.100006,52.560005,52.860004,135259.0
2020-04-13,52.800007,53.100006,52.260006,52.800007,205931.0
2020-04-14,52.800007,53.400005,52.800007,53.400005,180333.0
2020-04-15,53.760006,54.660004,53.760006,54.300007,545731.0
2020-04-16,54.000004,54.600006,53.520004,54.300007,207449.0
2020-04-17,54.960007,55.200005,54.540005,54.540005,258949.0
2020-04-20,53.880005,54.900005,53.880005,54.780006,237366.0
2020-04-21,54.780006,55.740005,53.700005,53.760006,421434.0
2020-04-22,53.280006,54.180004,53.280006,54.000004,171988.0
2020-04-23,55.440006,56.400005,55.140003,55.560005,516903.0
2020-04-24,55.800007,57.300007,55.620007,57.180004,629284.0
2020-04-27,57.600006,57.720005,56.820004,56.940006,405176.0
2020-04-28,57.000004,57.000004,56.280006,57.000004,230693.0
2020-04-29,57.000004,57.240005,56.760006,57.000004,462368.0
2020-04-30,57.360004,57.540005,57.060005,57.180004,554384.0
2020-05-04,56.820004,57.120007,56.340004,57.060005,278834.0
2020-05-05,57.120007,57.300007,56.820004,57.060005,343358.0
2020-05-06,57.600006,57.600006,57.060005,57.240005,222209.0
2020-05-07,57.360004,58.620007,57.180004,58.500004,419773.0
2020-05-08,59.100006,59.160004,58.020004,58.200005,302531.0
2020-05-11,58.200005,58.440006,57.900005,58.200005,388539.0
2020-05-12,58.200005,58.260006,57.300007,57.480003,313499.0
2020-05-13,57.300007,58.020004,56.820004,58.020004,240921.0
2020-05-14,57.360004,57.780006,56.520004,56.760006,356006.0
2020-05-15,56.940006,57.900005,56.280006,57.420006,270576.0
2020-05-18,58.260006,58.800007,57.600006,58.620007,715303.0
2020-05-19,58.800007,59.100006,57.720005,58.200005,524066.0
2020-05-20,57.840004,58.380005,57.600006,58.140003,328714.0
2020-05-21,58.200005,58.620007,58.140003,58.440006,483499.0
2020-05-22,58.080006,58.080006,57.600006,57.600006,258726.0
2020-05-25,57.300007,58.140003,56.760006,58.080006,317208.0
2020-05-26,58.080006,58.260006,57.720005,58.020004,225646.0
2020-05-27,57.960007,59.040005,57.960007,58.200005,210333.0
2020-05-28,58.740005,59.100006,58.080006,58.380005,477493.0
2020-05-29,58.740005,58.740005,58.260006,58.260006,216863.0
2020-06-01,58.260006,58.620007,58.200005,58.500004,203101.0
2020-06-02,58.440006,58.560005,58.320004,58.440006,147809.0
2020-06-03,58.680004,59.580006,58.680004,59.160004,482223.0
2020-06-04,59.220005,59.280006,58.920006,59.100006,192068.0
2020-06-05,58.500004,58.860004,58.440006,58.680004,310916.0
2020-06-08,58.800007,59.040005,58.560005,58.800007,186724.0
2020-06-09,58.800007,59.400005,58.440006,58.800007,267738.0
2020-06-10,58.860004,59.700005,58.860004,59.520004,365728.0
2020-06-11,59.400005,60.600006,58.500004,58.620007,513799.0
2020-06-12,57.600006,58.680004,57.180004,58.620007,354171.0
2020-06-15,62.400005,64.200005,62.400005,64.200005,3758384.0
2020-06-16,67.500008,68.100006,64.200005,64.800003,5764189.0
2020-06-17,64.800003,65.100006,62.400005,63.000008,2354721.0
2020-06-18,63.600006,64.800003,62.400005,62.700005,1877444.0
2020-06-19,63.000008,63.300007,60.900005,61.200005,1590698.0
2020-06-22,61.200005,62.100006,61.200005,61.800007,726758.0
2020-06-23,62.400005,63.300007,61.800007,63.300007,1056216.0
2020-06-24,63.900005,64.500008,63.600006,63.900005,1158861.0
2020-06-29,63.900005,66.000008,63.900005,64.800003,1037304.0
2020-06-30,65.400009,66.900009,65.400009,66.000008,1062339.0
2020-07-01,66.900009,66.900009,65.400009,65.400009,837006.0
2020-07-02,66.000008,71.700005,66.000008,71.700005,3284393.0
2020-07-03,73.800011,76.800011,72.000008,74.100006,4610472.0
2020-07-06,74.700005,78.300011,74.400009,77.400009,3300881.0
2020-07-07,78.600006,78.900009,74.400009,77.400009,3836021.0
2020-07-08,76.320007,83.520004,75.600006,83.520004,4045049.0
2020-07-09,85.680008,87.480011,79.920006,80.640007,4131062.0
2020-07-10,80.640007,81.000008,76.680008,76.680008,2064110.0
2020-07-13,77.76001,79.920006,77.400009,78.840004,1026313.0
2020-07-14,78.480003,78.480003,76.320007,76.680008,818491.0
2020-07-15,77.76001,78.12001,74.520004,75.240005,748949.0
2020-07-16,76.320007,76.320007,75.240005,75.240005,370062.0
2020-07-17,75.960007,76.680008,73.44001,74.160004,638354.0
2020-07-20,74.160004,74.160004,71.712006,73.44001,748201.0
2020-07-21,73.800011,77.040009,73.800011,76.320007,822079.0
2020-07-22,77.400009,78.12001,75.600006,76.320007,796690.0
2020-07-23,76.320007,76.320007,74.160004,74.520004,633361.0
2020-07-24,75.960007,81.720009,75.960007,79.920006,4496810.0
2020-07-27,82.800011,87.480011,81.000008,81.720009,5030564.0
2020-07-28,83.160011,84.960007,75.600006,76.680008,3108523.0
2020-07-29,77.040009,81.360008,76.680008,79.560005,1586691.0
2020-07-30,81.360008,82.080009,79.920006,79.920006,954563.0
2020-07-31,80.280006,81.720009,78.12001,81.720009,997552.0
2020-08-03,81.360008,81.360008,78.480003,78.840004,861459.0
2020-08-04,79.200005,80.640007,78.840004,79.200005,695877.0
2020-08-05,79.560005,81.720009,79.560005,79.560005,904966.0
2020-08-06,80.640007,80.640007,78.12001,78.840004,578944.0
2020-08-07,78.480003,78.840004,76.320007,77.400009,676966.0
2020-08-10,77.040009,77.400009,75.600006,75.960007,490698.0
2020-08-11,75.960007,77.400009,75.960007,76.680008,270758.0
2020-08-12,76.680008,76.680008,74.880005,75.960007,382690.0
2020-08-13,76.680008,77.040009,75.960007,76.320007,508698.0
2020-08-14,76.680008,76.680008,74.880005,75.960007,299626.0
2020-08-17,75.600006,75.960007,74.880005,75.240005,395194.0
2020-08-18,75.600006,77.76001,75.600006,75.960007,760361.0
2020-08-19,76.320007,76.680008,74.160004,74.880005,428527.0
2020-08-20,74.520004,74.520004,71.784004,72.360008,895252.0
2020-08-21,71.280006,73.44001,71.280006,72.720009,769845.0
2020-08-24,72.720009,73.080009,72.000008,72.360008,562765.0
2020-08-25,73.080009,74.160004,72.360008,73.44001,790988.0
2020-08-26,73.080009,75.600006,73.080009,74.880005,528233.0
2020-08-27,75.600006,75.960007,73.44001,73.800011,313943.0
2020-08-28,74.160004,74.160004,72.720009,72.720009,287805.0
2020-08-31,74.160004,79.200005,74.160004,77.400009,2607677.0
2020-09-01,77.040009,77.400009,75.600006,75.960007,583979.0
2020-09-02,76.320007,76.680008,75.600006,75.960007,358101.0
2020-09-03,76.680008,78.480003,75.960007,75.960007,831734.0
2020-09-04,74.160004,75.600006,73.44001,74.520004,550754.0
2020-09-07,74.880005,75.600006,73.800011,73.800011,590437.0
2020-09-08,74.520004,74.520004,73.44001,73.800011,258512.0
2020-09-09,73.44001,74.160004,72.720009,73.800011,326158.0
2020-09-10,73.800011,74.520004,73.080009,73.080009,193749.0
2020-09-11,73.080009,73.44001,72.360008,72.360008,359215.0
2020-09-14,72.720009,75.600006,72.720009,74.160004,632711.0
2020-09-15,74.880005,74.880005,74.160004,74.520004,242763.0
2020-09-16,74.880005,75.240005,73.800011,74.520004,251527.0
2020-09-17,73.800011,74.880005,73.44001,73.800011,116876.0
2020-09-18,73.800011,75.240005,73.800011,74.880005,501266.0
2020-09-21,74.160004,75.240005,74.160004,75.240005,238240.0
2020-09-22,74.880005,74.880005,73.080009,73.080009,289209.0
2020-09-23,73.080009,73.800011,72.720009,72.720009,250179.0
2020-09-24,72.360008,72.360008,71.352005,71.928009,614208.0
2020-09-25,72.000008,72.720009,70.632004,71.064011,590172.0
2020-09-28,72.720009,72.720009,71.064011,71.424004,181287.0
2020-09-29,71.640007,71.712006,71.136009,71.424004,150759.0
2020-09-30,71.49601,71.928009,71.280006,71.49601,158888.0
2020-10-05,70.848007,72.720009,70.776009,72.000008,227005.0
2020-10-06,72.720009,73.080009,71.928009,72.000008,213631.0
2020-10-07,71.712006,72.720009,71.640007,72.720009,160770.0
2020-10-08,73.44001,73.44001,72.000008,72.360008,211259.0
2020-10-12,72.360008,72.360008,71.640007,71.784004,192718.0
2020-10-13,71.784004,71.784004,70.920006,71.280006,303888.0
2020-10-14,71.280006,71.712006,71.280006,71.640007,119862.0
2020-10-15,71.712006,72.000008,71.424004,71.49601,125136.0
2020-10-16,71.352005,71.49601,70.920006,71.064011,157823.0
2020-10-19,71.640007,72.720009,71.064011,72.720009,311626.0
2020-10-20,72.360008,72.720009,72.000008,72.000008,63541.0
2020-10-21,72.360008,73.800011,72.360008,73.44001,259286.0
2020-10-22,73.44001,74.880005,72.000008,74.880005,419358.0
2020-10-23,75.240005,75.240005,73.800011,73.800011,127263.0
2020-10-26,73.800011,73.800011,72.720009,73.080009,147762.0
2020-10-27,72.720009,72.720009,72.000008,72.360008,207719.0
2020-10-28,72.360008,72.360008,71.928009,72.000008,149444.0
2020-10-29,71.280006,71.928009,70.992004,71.784004,190459.0
2020-10-30,72.000008,72.360008,71.208008,71.208008,228108.0
2020-11-02,71.208008,71.85601,70.776009,70.848007,271944.0
2020-11-03,70.920006,72.000008,70.920006,71.568008,261666.0
2020-11-04,72.360008,72.360008,71.280006,72.000008,183986.0
2020-11-05,72.000008,72.360008,71.85601,72.000008,186883.0
2020-11-06,72.360008,72.720009,72.000008,72.000008,149304.0
2020-11-09,72.360008,73.080009,72.000008,72.360008,153679.0
2020-11-10,73.080009,73.080009,72.000008,72.360008,208166.0
2020-11-11,72.360008,73.080009,72.000008,72.720009,294547.0
2020-11-12,72.720009,73.44001,72.000008,72.360008,338805.0
2020-11-13,73.080009,74.160004,72.720009,74.160004,471805.0
2020-11-16,74.520004,77.400009,74.160004,75.240005,1065416.0
2020-11-17,75.600006,76.680008,74.520004,74.520004,326920.0
2020-11-18,74.520004,74.880005,74.160004,74.880005,155152.0
2020-11-19,74.880005,75.960007,74.880005,75.240005,292122.0
2020-11-20,75.960007,75.960007,74.520004,74.880005,292566.0
2020-11-23,74.880005,75.600006,74.520004,74.520004,156241.0
2020-11-24,74.520004,74.520004,73.800011,74.520004,240694.0
2020-11-25,74.880005,74.880005,73.44001,73.800011,175999.0
2020-11-26,74.160004,74.880005,73.44001,74.520004,225874.0
2020-11-27,74.160004,74.520004,73.44001,73.800011,305905.0
2020-11-30,74.160004,75.600006,74.160004,75.240005,361276.0
2020-12-01,75.240005,75.240005,74.160004,74.880005,153574.0
2020-12-02,75.240005,75.240005,74.520004,74.880005,267462.0
2020-12-03,75.240005,75.240005,74.160004,74.520004,268249.0
2020-12-04,74.880005,74.880005,73.44001,73.800011,317638.0
2020-12-07,74.880005,77.400009,74.520004,77.040009,1262173.0
2020-12-08,76.680008,79.560005,75.960007,78.480003,1254981.0
2020-12-09,78.480003,79.920006,78.12001,78.840004,763095.0
2020-12-10,79.560005,82.080009,79.200005,79.920006,1788899.0
2020-12-11,79.560005,80.640007,77.400009,78.480003,763815.0
2020-12-14,78.840004,78.840004,76.320007,77.040009,549465.0
2020-12-15,77.040009,77.040009,74.880005,74.880005,679999.0
2020-12-16,75.600006,76.320007,75.240005,76.320007,355481.0
2020-12-17,75.960007,76.320007,75.240005,75.960007,201498.0
2020-12-18,76.320007,77.400009,76.320007,77.040009,251666.0
2020-12-21,76.680008,78.12001,75.960007,77.400009,317361.0
2020-12-22,77.040009,79.200005,77.040009,77.040009,648236.0
2020-12-23,77.040009,78.840004,77.040009,77.76001,394204.0
2020-12-24,78.12001,78.840004,77.76001,78.480003,257238.0
2020-12-25,78.480003,79.200005,78.12001,78.12001,247406.0
2020-12-28,78.840004,78.840004,77.76001,78.480003,182816.0
2020-12-29,78.480003,80.280006,78.12001,78.840004,655541.0
2020-12-30,78.840004,79.560005,78.480003,78.840004,412201.0
2020-12-31,78.840004,79.200005,77.400009,78.12001,311402.0
2021-01-04,78.12001,78.840004,77.400009,78.480003,339374.0
2021-01-05,78.12001,78.12001,77.400009,77.76001,229661.0
2021-01-06,77.76001,78.12001,75.960007,77.040009,641680.0
2021-01-07,77.040009,77.400009,76.320007,77.040009,272791.0
2021-01-08,77.400009,78.480003,77.040009,78.12001,560891.0
2021-01-11,78.12001,78.480003,77.400009,77.76001,261920.0
2021-01-12,77.76001,77.76001,75.960007,76.320007,347238.0
2021-01-13,75.960007,77.040009,75.960007,77.040009,345305.0
2021-01-14,77.040009,77.040009,75.960007,76.680008,229120.0
2021-01-15,77.040009,77.76001,75.600006,75.960007,435411.0
2021-01-18,74.880005,74.880005,72.360008,74.160004,534019.0
2021-01-19,74.160004,75.600006,74.160004,74.520004,256944.0
2021-01-20,74.520004,74.520004,72.720009,72.720009,737102.0
2021-01-21,73.44001,74.160004,73.080009,73.080009,368197.0
2021-01-22,73.080009,73.800011,72.720009,73.080009,442802.0
2021-01-25,73.080009,73.44001,72.000008,73.44001,279861.0
2021-01-26,73.44001,73.44001,72.000008,72.360008,376527.0
2021-01-27,73.080009,74.160004,72.720009,73.800011,249505.0
2021-01-28,72.720009,74.160004,72.720009,72.720009,189704.0
2021-01-29,72.720009,73.44001,72.000008,72.000008,387048.0
2021-02-01,72.000008,73.080009,71.85601,72.720009,208055.0
2021-02-02,72.720009,74.160004,72.720009,73.080009,401666.0
2021-02-03,73.44001,74.160004,73.080009,73.44001,70911.0
2021-02-04,72.720009,74.160004,72.720009,73.800011,154444.0
2021-02-05,74.160004,74.160004,73.44001,73.44001,245272.0
2021-02-17,74.880005,77.040009,74.880005,76.680008,685484.0
2021-02-18,77.040009,77.040009,75.600006,75.960007,292222.0
2021-02-19,75.960007,77.76001,74.880005,76.320007,528888.0
2021-02-22,76.680008,76.680008,75.600006,76.680008,421681.0
2021-02-23,76.320007,77.040009,75.600006,76.680008,329065.0
2021-02-24,76.680008,77.400009,75.960007,75.960007,611780.0
2021-02-25,77.040009,77.040009,75.960007,77.040009,309249.0
2021-02-26,77.040009,78.480003,76.320007,78.12001,1277345.0
2021-03-02,79.200005,81.000008,78.840004,79.200005,1301181.0
2021-03-03,79.200005,79.920006,78.12001,78.480003,521911.0
2021-03-04,78.12001,78.12001,76.680008,77.400009,664079.0
2021-03-05,77.040009,77.76001,76.320007,77.400009,534166.0
2021-03-08,78.480003,78.480003,77.040009,77.400009,286666.0
2021-03-09,77.76001,77.76001,76.680008,77.400009,354597.0
2021-03-10,78.12001,78.12001,77.040009,77.400009,310845.0
2021-03-11,77.400009,78.480003,77.400009,78.480003,494273.0
2021-03-12,78.840004,79.200005,77.76001,78.12001,276615.0
2021-03-15,78.480003,78.840004,78.12001,78.12001,255124.0
2021-03-16,78.480003,79.200005,78.12001,78.840004,440277.0
2021-03-17,79.200005,79.200005,78.12001,78.480003,266924.0
2021-03-18,78.840004,79.200005,78.480003,78.840004,283662.0
2021-03-19,78.840004,79.200005,78.12001,78.480003,346223.0
2021-03-22,78.480003,79.200005,78.12001,79.200005,408333.0
2021-03-23,78.840004,83.520004,78.480003,83.520004,1710281.0
2021-03-24,82.800011,83.160011,79.920006,80.280006,1247124.0
2021-03-25,80.280006,80.280006,78.480003,79.200005,583348.0
2021-03-26,79.200005,79.920006,79.200005,79.200005,299444.0
2021-03-29,79.200005,83.520004,79.200005,82.080009,1122165.0
2021-03-30,83.520004,86.400009,82.080009,82.44001,2568233.0
2021-03-31,82.44001,83.520004,82.080009,83.160011,555243.0
2021-04-01,82.800011,84.240005,82.44001,83.880005,577636.0
2021-04-07,86.76001,86.76001,84.240005,84.600006,1026906.0
2021-04-08,84.240005,84.960007,83.520004,83.880005,948416.0
2021-04-09,84.240005,84.240005,82.800011,83.880005,661147.0
2021-04-12,86.400009,87.12001,84.600006,84.600006,1034909.0
2021-04-13,85.680008,86.040009,82.800011,83.160011,890645.0
2021-04-14,83.160011,84.600006,81.000008,84.600006,1210555.0
2021-04-15,84.600006,84.960007,83.160011,84.960007,443188.0
2021-04-16,84.960007,84.960007,83.520004,84.240005,592222.0
2021-04-19,84.600006,87.12001,84.240005,85.680008,1413055.0
2021-04-20,85.680008,86.400009,84.960007,86.400009,581572.0
2021-04-21,86.400009,87.480011,85.680008,87.480011,683795.0
2021-04-22,88.200005,88.200005,84.960007,84.960007,780808.0
2021-04-23,84.960007,86.76001,84.960007,86.76001,612659.0
2021-04-26,86.76001,88.200005,86.76001,87.480011,433888.0
2021-04-27,87.480011,87.480011,86.400009,87.12001,252713.0
2021-04-28,87.840012,87.840012,86.400009,86.76001,289516.0
2021-04-29,87.840012,88.920006,85.680008,86.040009,998888.0
2021-05-03,86.400009,87.12001,85.320007,85.320007,619861.0
2021-05-04,85.680008,86.040009,81.720009,83.520004,888672.0
2021-05-05,82.800011,84.600006,82.44001,83.520004,368436.0
2021-05-06,84.600006,85.680008,83.520004,83.880005,305033.0
2021-05-07,85.320007,85.320007,83.880005,84.960007,241111.0
2021-05-10,84.960007,86.040009,84.960007,85.680008,246388.0
2021-05-11,85.680008,85.680008,82.080009,82.44001,791712.0
2021-05-12,81.720009,82.44001,75.600006,78.840004,1345166.0
2021-05-13,77.040009,79.560005,74.880005,77.400009,798613.0
2021-05-14,78.12001,81.000008,78.12001,79.200005,647930.0
2021-05-17,75.600006,78.480003,74.880005,77.76001,801569.0
2021-05-18,78.12001,79.560005,77.040009,79.560005,465029.0
2021-05-19,78.840004,79.920006,78.480003,79.200005,277499.0
2021-05-20,79.560005,79.560005,78.480003,79.200005,243597.0
2021-05-21,79.920006,81.720009,79.200005,81.720009,340694.0
2021-05-24,80.640007,81.360008,80.280006,81.360008,153338.0
2021-05-25,81.360008,81.360008,81.000008,81.360008,226934.0
2021-05-26,81.360008,81.360008,80.640007,81.000008,95986.0
2021-05-27,81.000008,81.000008,79.560005,79.920006,143263.0
2021-05-28,80.640007,81.000008,79.920006,80.640007,160406.0
2021-05-31,80.640007,81.720009,80.280006,81.360008,297634.0
2021-06-01,81.000008,81.720009,80.640007,81.360008,178611.0
2021-06-02,81.000008,81.360008,80.640007,81.360008,222995.0
2021-06-03,81.360008,81.720009,81.360008,81.720009,91958.0
2021-06-04,85.680008,87.840012,84.240005,85.680008,1409234.0
2021-06-07,86.76001,91.800011,85.320007,91.080009,4083988.0
2021-06-08,91.080009,96.840012,91.080009,93.240005,5060557.0
2021-06-09,93.960007,96.480011,91.44001,92.880013,3294783.0
2021-06-10,94.320007,95.76001,92.160011,92.880013,1635555.0
2021-06-11,92.880013,93.240005,86.400009,88.560005,3524056.0
2021-06-15,89.640007,89.640007,87.840012,88.920006,617041.0
2021-06-16,88.560005,89.280006,87.480011,87.480011,660624.0
2021-06-17,86.76001,91.800011,86.76001,90.720009,858781.0
2021-06-18,90.720009,90.720009,88.920006,89.280006,571724.0
2021-06-21,87.840012,90.000008,87.840012,87.840012,627092.0
2021-06-22,88.560005,89.280006,87.840012,88.200005,511527.0
2021-06-23,88.560005,90.360008,87.840012,89.640007,400555.0
2021-06-24,89.640007,91.800011,89.280006,91.44001,509444.0
2021-06-25,91.800011,92.880013,91.44001,92.160011,620502.0
2021-06-28,92.160011,92.520012,91.44001,92.160011,384952.0
2021-06-29,92.160011,92.160011,90.720009,91.080009,305294.0
2021-06-30,91.44001,92.160011,90.720009,90.720009,287291.0
2021-07-01,90.720009,91.44001,90.000008,90.000008,471672.0
2021-07-02,90.720009,92.160011,90.360008,91.800011,380833.0
2021-07-05,93.240005,96.840012,92.880013,94.680008,1764444.0
2021-07-06,93.600006,94.320007,92.880013,93.960007,765691.0
2021-07-07,93.960007,93.960007,92.160011,92.520012,473749.0
2021-07-08,92.880013,93.240005,92.520012,93.240005,245972.0
2021-07-09,93.240005,94.320007,92.520012,93.600006,440509.0
2021-07-12,95.400009,96.480011,94.680008,95.76001,764305.0
2021-07-13,95.400009,99.360008,94.320007,94.680008,1379927.0
2021-07-14,95.76001,98.640007,94.320007,98.280006,915277.0
2021-07-15,99.360008,99.360008,97.200012,98.280006,405111.0
2021-07-16,98.280006,99.360008,97.200012,98.640007,599858.0
2021-07-19,99.360008,99.360008,97.200012,98.640007,490280.0
2021-07-20,97.560005,99.000008,96.480011,97.560005,493388.0
2021-07-21,98.280006,98.280006,95.400009,96.480011,458263.0
2021-07-22,97.560005,97.560005,96.12001,96.840012,280709.0
2021-07-23,97.200012,97.560005,96.12001,97.200012,236444.0
2021-07-26,97.200012,100.800011,97.200012,99.360008,723202.0
2021-07-27,100.080009,100.800011,97.920006,99.000008,492302.0
2021-07-28,98.640007,99.720009,95.400009,97.920006,728215.0
2021-07-29,99.000008,104.76001,98.640007,102.240013,2585453.0
2021-07-30,101.880013,103.680008,100.800011,103.680008,835869.0
2021-08-02,104.76001,108.000008,104.76001,108.000008,1261566.0
2021-08-03,106.920013,113.76001,106.920013,113.040009,1775224.0
2021-08-04,113.76001,114.12001,111.600014,113.76001,1042426.0
2021-08-05,117.000008,118.800011,113.76001,115.560013,1499394.0
2021-08-06,116.640015,117.360008,114.840012,116.640015,1007399.0
2021-08-09,117.360008,117.360008,112.680008,112.680008,1310208.0
2021-08-10,113.76001,114.12001,110.880013,113.040009,1137083.0
2021-08-11,113.040009,114.840012,110.520012,112.320007,1163060.0
2021-08-12,111.600014,111.960014,109.44001,111.240013,1894374.0
2021-08-13,106.0,108.0,103.199997,103.199997,2133866.0
2021-08-16,103.199997,105.599998,102.0,103.199997,843412.0
2021-08-17,103.199997,104.0,98.800003,99.199997,675083.0
2021-08-18,99.199997,104.400002,99.199997,103.599998,771255.0
2021-08-19,103.199997,103.199997,97.599998,98.400002,873450.0
2021-08-20,98.400002,99.199997,96.400002,97.599998,502815.0
2021-08-23,98.400002,101.199997,98.0,99.599998,616982.0
2021-08-24,101.599998,102.400002,100.0,100.400002,400707.0
2021-08-25,100.400002,102.0,100.400002,100.800003,384418.0
2021-08-26,101.599998,104.400002,101.599998,102.400002,485143.0
2021-08-27,103.599998,104.0,102.400002,102.800003,359220.0
2021-08-30,103.599998,103.599998,101.599998,101.599998,246440.0
