日期,開盤,最高,最低,收盤,成交量
2019-12-10,52.099998,52.5,51.799999,52.099998,260000.0
2019-12-11,52.099998,52.099998,51.599998,51.900002,253100.0
2019-12-12,51.799999,52.0,51.599998,51.799999,242000.0
2019-12-13,52.0,52.400002,51.099998,51.099998,347000.0
2019-12-16,51.099998,51.299999,50.799999,50.900002,0.0
2019-12-17,51.0,51.099998,50.5,50.700001,323000.0
2019-12-18,50.700001,51.299999,50.700001,50.799999,205000.0
2019-12-19,51.0,51.099998,50.5,50.799999,202000.0
2019-12-20,50.799999,50.900002,50.299999,50.400002,189000.0
2019-12-23,50.400002,51.0,50.200001,50.299999,211000.0
2019-12-24,50.299999,50.299999,49.299999,49.400002,482212.0
2019-12-25,49.599998,50.700001,49.549999,50.5,231550.0
2019-12-26,51.299999,51.700001,51.0,51.5,428081.0
2019-12-27,51.900002,51.900002,51.099998,51.400002,263000.0
2019-12-30,51.200001,51.299999,50.900002,51.0,118003.0
2019-12-31,50.900002,51.400002,50.900002,51.0,134000.0
2020-01-02,51.0,51.400002,50.799999,50.900002,133000.0
2020-01-03,51.099998,51.5,50.5,50.700001,206200.0
2020-01-06,50.5,50.5,49.950001,49.950001,146046.0
2020-01-07,50.0,50.0,49.049999,49.099998,284000.0
2020-01-08,49.099998,49.099998,48.400002,48.400002,246000.0
2020-01-09,48.400002,49.400002,48.400002,49.0,90000.0
2020-01-10,48.900002,50.400002,48.700001,49.700001,177040.0
2020-01-13,50.0,50.299999,49.700001,49.799999,108030.0
2020-01-14,49.950001,50.200001,49.5,49.700001,97199.0
2020-01-15,49.599998,50.200001,49.400002,49.549999,178000.0
2020-01-16,49.599998,50.5,49.5,49.950001,160070.0
2020-01-17,50.0,50.299999,49.650002,49.650002,152000.0
2020-01-20,49.650002,50.099998,49.650002,49.75,71851.0
2020-01-30,47.5,47.599998,44.799999,44.799999,705001.0
2020-01-31,44.5,45.75,44.049999,44.5,257226.0
2020-02-03,41.900002,42.950001,41.200001,42.650002,415100.0
2020-02-04,51.099998,51.200001,45.0,45.0,182000.0
2020-02-05,45.5,45.549999,44.099998,44.650002,132015.0
2020-02-06,44.650002,45.849998,44.650002,45.5,233100.0
2020-02-07,45.299999,45.299999,44.700001,44.849998,148097.0
2020-02-10,43.799999,44.450001,43.299999,44.0,90000.0
2020-02-11,43.599998,44.299999,43.599998,44.0,189000.0
2020-02-12,44.200001,45.099998,44.0,44.799999,291000.0
2020-02-13,46.5,46.5,45.349998,45.349998,305200.0
2020-02-14,45.799999,45.799999,45.0,45.200001,98000.0
2020-02-17,45.099998,45.099998,44.5,44.700001,85100.0
2020-02-18,44.900002,45.5,44.900002,45.150002,109349.0
2020-02-19,45.450001,46.549999,45.450001,46.5,329603.0
2020-02-20,47.0,47.349998,45.599998,46.0,332509.0
2020-02-21,45.799999,46.25,45.349998,45.450001,124000.0
2020-02-24,44.950001,45.299999,44.75,44.849998,77000.0
2020-02-25,44.049999,45.0,44.0,44.549999,135000.0
2020-02-26,44.099998,44.799999,44.099998,44.450001,33190.0
2020-02-27,44.450001,44.450001,43.299999,43.400002,204300.0
2020-03-02,41.099998,43.75,41.099998,42.700001,238472.0
2020-03-03,43.799999,44.25,43.599998,44.0,60000.0
2020-03-04,42.75,43.299999,42.75,43.0,98049.0
2020-03-05,43.450001,44.299999,43.450001,44.25,74000.0
2020-03-06,44.299999,44.900002,44.099998,44.700001,155008.0
2020-03-09,44.200001,44.200001,42.5,42.599998,355100.0
2020-03-10,42.0,43.200001,41.5,43.150002,256000.0
2020-03-11,43.150002,43.599998,42.650002,42.700001,116000.0
2020-03-12,41.799999,42.0,40.099998,40.299999,460655.0
2020-03-13,38.099998,38.450001,36.299999,37.549999,796592.0
2020-03-16,37.549999,38.200001,34.299999,34.299999,432200.0
2020-03-17,31.6,33.700001,31.6,32.75,405228.0
2020-03-18,32.75,33.700001,32.5,32.599998,358000.0
2020-03-19,31.75,31.75,29.35,29.35,538603.0
2020-03-20,30.4,31.85,30.299999,31.200001,256000.0
2020-03-23,30.200001,30.75,29.6,30.200001,108009.0
2020-03-24,30.700001,32.299999,30.700001,32.099998,129594.0
2020-03-25,32.5,33.799999,32.299999,32.400002,311010.0
2020-03-26,32.599998,32.900002,32.0,32.599998,152005.0
2020-03-27,33.200001,33.75,32.599998,32.700001,231000.0
2020-03-30,32.0,32.200001,31.65,32.200001,65030.0
2020-03-31,32.5,33.400002,32.450001,32.5,184031.0
2020-04-01,31.6,32.650002,31.6,32.299999,136500.0
2020-04-06,32.299999,32.400002,31.65,32.349998,140050.0
2020-04-07,32.900002,34.5,32.900002,34.049999,276400.0
2020-04-08,34.099998,35.299999,34.099998,35.049999,287290.0
2020-04-09,35.5,36.0,34.299999,35.349998,237040.0
2020-04-10,35.349998,35.849998,34.450001,34.799999,169000.0
2020-04-13,35.0,35.099998,34.700001,35.0,103034.0
2020-04-14,35.0,35.950001,35.0,35.650002,163037.0
2020-04-15,36.0,37.25,35.5,37.150002,357425.0
2020-04-16,37.049999,37.049999,36.200001,36.599998,178447.0
2020-04-17,37.099998,38.400002,36.799999,37.0,415320.0
2020-04-20,36.900002,37.5,36.400002,37.200001,150100.0
2020-04-21,37.200001,37.349998,34.700001,34.700001,370319.0
2020-04-22,34.0,34.950001,34.0,34.599998,183099.0
2020-04-23,35.200001,35.25,34.700001,35.049999,118000.0
2020-04-24,35.700001,35.700001,34.700001,34.799999,84000.0
2020-04-27,35.450001,36.799999,35.150002,36.799999,349300.0
2020-04-28,37.299999,37.299999,36.599998,37.0,165200.0
2020-04-29,37.049999,37.549999,36.900002,37.25,198200.0
2020-04-30,37.5,38.900002,37.25,38.400002,524200.0
2020-05-04,37.599998,38.5,37.200001,37.700001,325225.0
2020-05-05,38.049999,39.25,38.049999,39.0,338000.0
2020-05-06,39.099998,39.549999,38.349998,38.400002,326000.0
2020-05-07,38.450001,38.700001,38.200001,38.5,104160.0
2020-05-08,39.150002,39.299999,38.25,38.599998,308001.0
2020-05-11,37.900002,38.299999,37.400002,38.200001,195303.0
2020-05-12,38.25,38.5,37.799999,38.150002,152000.0
2020-05-13,38.0,38.0,37.450001,37.549999,105049.0
2020-05-14,37.299999,37.549999,35.599998,36.0,251050.0
2020-05-15,37.299999,38.0,36.5,37.0,315000.0
2020-05-18,37.400002,38.5,36.700001,38.099998,265000.0
2020-05-19,39.099998,41.900002,38.5,41.900002,1395637.0
2020-05-20,42.650002,42.799999,41.0,42.299999,1196756.0
2020-05-21,42.299999,42.900002,41.650002,41.75,415123.0
2020-05-22,41.75,41.75,40.200001,40.200001,338222.0
2020-05-25,40.25,40.25,39.450001,40.0,248533.0
2020-05-26,40.299999,41.400002,40.299999,40.599998,238000.0
2020-05-27,41.299999,42.299999,41.200001,41.299999,622000.0
2020-05-28,42.0,42.5,40.799999,40.799999,254000.0
2020-05-29,40.75,41.099998,40.150002,40.400002,115000.0
2020-06-01,40.450001,41.0,40.150002,41.0,117100.0
2020-06-02,40.799999,41.0,40.5,40.599998,100000.0
2020-06-03,41.0,42.25,41.0,42.0,425100.0
2020-06-04,42.0,42.200001,41.549999,41.599998,208100.0
2020-06-05,41.599998,42.150002,41.599998,41.950001,206000.0
2020-06-08,42.049999,43.5,42.0,42.349998,428050.0
2020-06-09,42.599998,44.0,42.349998,43.950001,421250.0
2020-06-10,42.799999,42.799999,41.200001,41.349998,565281.0
2020-06-11,41.349998,41.5,39.799999,39.799999,363000.0
2020-06-12,38.5,39.0,37.799999,39.0,213130.0
2020-06-15,39.900002,39.900002,39.099998,39.400002,107000.0
2020-06-16,40.0,40.200001,39.400002,39.799999,106000.0
2020-06-17,40.0,40.450001,39.799999,40.0,78000.0
2020-06-18,40.099998,40.400002,39.400002,39.599998,91000.0
2020-06-19,39.650002,40.700001,39.599998,39.700001,75090.0
2020-06-22,39.700001,40.0,39.700001,39.75,117000.0
2020-06-23,39.5,40.200001,39.5,39.900002,101000.0
2020-06-24,40.0,40.0,39.700001,39.950001,54000.0
2020-06-29,39.200001,39.299999,38.799999,38.849998,129100.0
2020-06-30,39.25,39.5,39.25,39.349998,22000.0
2020-07-01,39.599998,40.0,39.599998,39.700001,79000.0
2020-07-02,40.0,40.599998,39.900002,40.450001,115000.0
2020-07-03,40.099998,40.450001,39.900002,40.0,109100.0
2020-07-06,40.099998,40.299999,39.900002,40.049999,260000.0
2020-07-07,40.049999,40.099998,39.400002,39.799999,129000.0
2020-07-08,39.5,40.049999,39.5,39.799999,192030.0
2020-07-09,39.799999,40.5,39.599998,40.099998,135000.0
2020-07-10,40.200001,40.200001,39.099998,39.349998,139241.0
2020-07-13,39.5,39.799999,39.349998,39.799999,71000.0
2020-07-14,40.25,41.849998,40.25,40.400002,488100.0
2020-07-15,40.5,40.599998,40.049999,40.049999,117050.0
2020-07-16,40.099998,40.849998,39.950001,40.049999,94149.0
2020-07-17,40.549999,40.549999,39.799999,39.849998,89000.0
2020-07-20,40.0,40.0,39.200001,39.900002,107149.0
2020-07-21,40.0,40.400002,39.799999,40.25,88000.0
2020-07-22,40.450001,40.450001,40.099998,40.349998,86100.0
2020-07-23,40.650002,41.099998,40.400002,40.400002,106000.0
2020-07-24,40.200001,40.200001,39.650002,39.700001,123126.0
2020-07-27,39.650002,39.900002,38.700001,38.700001,214150.0
2020-07-28,38.950001,38.950001,37.400002,37.450001,257240.0
2020-07-29,37.450001,38.25,37.0,38.049999,164024.0
2020-07-30,37.450001,37.5,36.599998,36.849998,164000.0
2020-07-31,37.049999,37.650002,37.049999,37.650002,55000.0
2020-08-03,37.650002,37.650002,37.0,37.099998,63000.0
2020-08-04,37.150002,37.599998,37.150002,37.450001,26410.0
2020-08-05,37.599998,37.599998,37.099998,37.400002,66000.0
2020-08-06,37.5,37.950001,37.400002,37.450001,58000.0
2020-08-07,37.5,37.5,37.150002,37.25,80000.0
2020-08-10,37.150002,37.299999,36.599998,37.25,43000.0
2020-08-11,37.200001,37.599998,37.200001,37.200001,66000.0
2020-08-12,37.200001,37.549999,37.200001,37.549999,20000.0
2020-08-13,37.549999,37.650002,37.200001,37.450001,63099.0
2020-08-14,37.450001,37.75,37.450001,37.650002,62000.0
2020-08-17,37.450001,37.5,36.950001,37.349998,107000.0
2020-08-18,37.450001,38.049999,37.25,37.650002,71000.0
2020-08-19,37.950001,37.950001,37.25,37.450001,74090.0
2020-08-20,37.450001,37.450001,35.950001,36.049999,188200.0
2020-08-21,36.299999,36.75,36.299999,36.650002,38000.0
2020-08-24,36.299999,36.5,36.099998,36.299999,60320.0
2020-08-25,36.150002,36.5,36.150002,36.400002,25000.0
2020-08-26,36.450001,36.75,36.450001,36.650002,37000.0
2020-08-27,37.150002,37.150002,36.450001,36.450001,62000.0
2020-08-28,36.450001,36.75,36.150002,36.450001,35000.0
2020-08-31,36.400002,38.299999,36.400002,37.25,134960.0
2020-09-01,37.200001,38.599998,37.0,37.950001,291039.0
2020-09-02,38.0,38.099998,37.650002,37.700001,72000.0
2020-09-03,37.849998,38.0,37.700001,37.799999,50325.0
2020-09-04,37.5,37.5,37.200001,37.400002,111500.0
2020-09-07,37.400002,37.599998,37.299999,37.599998,41000.0
2020-09-08,37.799999,37.799999,37.400002,37.450001,64000.0
2020-09-09,37.0,37.650002,37.0,37.599998,52001.0
2020-09-10,37.599998,37.799999,37.400002,37.549999,68000.0
2020-09-11,38.0,38.0,36.349998,36.700001,165400.0
2020-09-14,37.049999,37.549999,37.0,37.0,47000.0
2020-09-15,37.049999,37.549999,36.950001,37.0,68000.0
2020-09-16,37.200001,37.650002,37.0,37.0,164000.0
2020-09-17,36.900002,37.099998,36.900002,37.0,18000.0
2020-09-18,37.299999,37.299999,37.150002,37.299999,53000.0
2020-09-21,37.799999,37.799999,37.150002,37.25,63150.0
2020-09-22,36.799999,36.950001,36.200001,36.849998,37000.0
2020-09-23,36.599998,36.650002,36.400002,36.400002,46000.0
2020-09-24,36.150002,36.349998,35.650002,35.799999,94000.0
2020-09-25,35.650002,36.0,34.799999,35.099998,115000.0
2020-09-28,35.25,36.0,35.200001,35.5,22000.0
2020-09-29,35.599998,36.25,35.599998,35.75,28000.0
2020-09-30,36.099998,36.099998,35.599998,35.950001,40000.0
2020-10-05,36.0,36.349998,36.0,36.349998,32000.0
2020-10-06,36.5,36.799999,36.25,36.75,49511.0
2020-10-07,36.75,36.849998,36.349998,36.849998,37000.0
2020-10-08,36.200001,36.700001,36.200001,36.700001,42201.0
2020-10-12,37.25,38.200001,37.25,37.5,277002.0
2020-10-13,38.049999,38.049999,37.0,37.099998,45778.0
2020-10-14,37.200001,37.700001,37.099998,37.200001,31148.0
2020-10-15,37.0,37.0,36.900002,36.950001,22000.0
2020-10-16,37.200001,37.25,36.650002,36.650002,35235.0
2020-10-19,36.700001,37.150002,36.700001,37.099998,62000.0
2020-10-20,36.900002,37.0,36.700001,36.700001,19000.0
2020-10-21,37.150002,37.200001,36.75,36.849998,53010.0
2020-10-22,36.950001,36.950001,36.5,36.900002,28000.0
2020-10-23,36.700001,37.0,36.400002,36.700001,32000.0
2020-10-26,36.75,38.599998,36.75,37.799999,262000.0
2020-10-27,37.5,39.400002,37.5,38.299999,531010.0
2020-10-28,38.299999,38.5,37.650002,37.75,72000.0
2020-10-29,37.299999,37.5,37.099998,37.450001,42000.0
2020-10-30,37.299999,37.299999,36.950001,36.950001,51000.0
2020-11-02,36.950001,37.0,36.200001,36.599998,81000.0
2020-11-03,36.599998,37.099998,36.599998,37.0,23408.0
2020-11-04,37.049999,37.5,37.0,37.25,43000.0
2020-11-05,37.400002,37.549999,37.0,37.0,26000.0
2020-11-06,37.0,37.400002,37.0,37.0,16000.0
2020-11-09,37.200001,37.849998,37.200001,37.799999,104000.0
2020-11-10,38.299999,38.5,37.799999,37.950001,113000.0
2020-11-11,38.299999,38.299999,38.0,38.0,80000.0
2020-11-12,38.400002,38.400002,37.599998,37.599998,25778.0
2020-11-13,37.599998,37.849998,37.599998,37.75,36000.0
2020-11-16,37.650002,38.400002,37.400002,37.900002,68000.0
2020-11-17,38.0,38.0,37.599998,37.950001,28000.0
2020-11-18,37.799999,38.150002,37.799999,38.099998,76000.0
2020-11-19,38.150002,38.150002,37.599998,38.0,23000.0
2020-11-20,37.650002,38.0,37.5,37.799999,75000.0
2020-11-23,37.799999,37.900002,37.599998,37.799999,68000.0
2020-11-24,37.799999,39.5,37.700001,38.950001,283052.0
2020-11-25,38.950001,39.400002,38.5,39.099998,142000.0
2020-11-26,39.599998,39.599998,39.150002,39.200001,130030.0
2020-11-27,39.200001,39.200001,38.700001,39.200001,101000.0
2020-11-30,39.25,40.700001,39.25,40.049999,425000.0
2020-12-01,40.5,40.599998,39.75,39.900002,86430.0
2020-12-02,40.0,40.0,39.0,39.349998,106000.0
2020-12-03,39.849998,39.849998,39.049999,39.25,93000.0
2020-12-04,39.25,39.599998,39.25,39.349998,171000.0
2020-12-07,39.200001,39.5,39.099998,39.299999,110000.0
2020-12-08,39.5,39.700001,39.450001,39.549999,66000.0
2020-12-09,39.650002,41.549999,39.650002,41.150002,787220.0
2020-12-10,41.150002,41.200001,40.5,40.549999,318249.0
2020-12-11,40.5,40.5,39.549999,40.5,213000.0
2020-12-14,40.900002,41.0,40.099998,41.0,194000.0
2020-12-15,41.0,41.599998,40.5,40.650002,188000.0
2020-12-16,41.0,41.849998,40.5,40.650002,300050.0
2020-12-17,41.299999,42.25,40.700001,42.0,436200.0
2020-12-18,42.5,43.349998,42.0,43.0,543004.0
2020-12-21,42.799999,47.299999,42.799999,47.299999,2541903.0
2020-12-22,48.400002,48.799999,46.799999,47.299999,1347109.0
2020-12-23,47.299999,48.049999,47.0,47.700001,672060.0
2020-12-24,48.200001,51.599998,48.0,49.5,1622020.0
2020-12-25,49.049999,51.700001,49.049999,51.5,1303044.0
2020-12-28,51.700001,53.900002,50.599998,52.0,1501105.0
2020-12-29,52.0,52.900002,51.599998,52.099998,605006.0
2020-12-30,51.099998,54.5,50.799999,54.0,1898011.0
2020-12-31,54.0,59.400002,53.0,58.0,3743564.0
2021-01-04,58.200001,59.0,56.400002,57.0,1578432.0
2021-01-05,56.5,57.900002,55.700001,56.299999,1076383.0
2021-01-06,56.200001,56.599998,50.700001,50.700001,1541250.0
2021-01-07,51.5,51.900002,50.5,50.900002,491452.0
2021-01-08,51.5,55.400002,50.599998,53.0,1650700.0
2021-01-11,54.700001,55.900002,52.900002,53.700001,602100.0
2021-01-12,53.299999,54.700001,53.200001,53.5,614300.0
2021-01-13,54.0,58.700001,53.599998,57.200001,1449450.0
2021-01-14,58.799999,62.900002,57.5,58.799999,6365600.0
2021-01-15,60.200001,61.5,58.5,58.5,2316276.0
2021-01-18,57.200001,59.0,55.700001,58.299999,1295200.0
2021-01-19,59.099998,59.700001,56.200001,56.700001,979531.0
2021-01-20,56.700001,62.299999,56.299999,58.099998,3361550.0
2021-01-21,59.200001,61.599998,58.5,59.099998,1521300.0
2021-01-22,58.5,61.0,58.5,61.0,1135617.0
2021-01-25,61.0,61.0,58.299999,59.599998,1118707.0
2021-01-26,59.599998,59.900002,58.299999,59.0,696990.0
2021-01-27,59.900002,64.900002,59.799999,64.900002,3196510.0
2021-01-28,63.900002,71.300003,63.0,71.300003,4792395.0
2021-01-29,77.599998,78.400002,64.199997,64.199997,16086104.0
2021-02-01,64.900002,66.5,60.099998,60.400002,5549239.0
2021-02-02,61.400002,62.799999,59.799999,61.5,1599856.0
2021-02-03,61.599998,62.900002,58.400002,59.200001,1799607.0
2021-02-04,58.599998,58.599998,55.400002,55.599998,1957734.0
2021-02-05,56.400002,57.700001,55.200001,55.900002,1315278.0
2021-02-17,61.0,61.400002,58.599998,61.400002,1073005.0
2021-02-18,67.5,67.5,67.0,67.5,3029000.0
2021-02-19,69.300003,71.900002,65.599998,69.300003,7225501.0
2021-02-22,71.0,72.5,68.5,69.5,3505030.0
2021-02-23,68.800003,70.900002,68.0,68.5,2185852.0
2021-02-24,68.5,69.900002,66.0,66.0,1651600.0
2021-02-25,67.099998,68.5,65.5,66.300003,873788.0
2021-02-26,65.099998,67.099998,64.199997,65.599998,905103.0
2021-03-02,66.5,66.599998,62.5,63.0,874461.0
2021-03-03,63.599998,64.099998,60.099998,63.200001,801000.0
2021-03-04,63.200001,63.200001,60.799999,61.900002,382500.0
2021-03-05,61.200001,62.700001,60.799999,61.0,367101.0
2021-03-08,61.0,61.799999,59.799999,60.0,360026.0
2021-03-09,60.0,61.799999,58.400002,61.599998,430163.0
2021-03-10,61.599998,61.900002,60.0,60.299999,257438.0
2021-03-11,60.599998,63.299999,60.400002,61.0,723029.0
2021-03-12,61.400002,62.799999,61.0,61.799999,420006.0
2021-03-15,61.799999,62.200001,61.099998,61.799999,280000.0
2021-03-16,62.099998,65.400002,62.099998,64.199997,1094481.0
2021-03-17,64.300003,64.300003,62.0,62.5,544122.0
2021-03-18,62.799999,63.400002,62.0,62.099998,386438.0
2021-03-19,62.400002,63.0,60.5,61.5,393171.0
2021-03-22,61.099998,61.400002,60.299999,60.599998,403379.0
2021-03-23,60.700001,61.799999,60.200001,60.299999,258080.0
2021-03-24,60.400002,61.099998,60.0,61.0,163000.0
2021-03-25,61.0,61.0,60.200001,60.400002,166000.0
2021-03-26,60.799999,61.0,60.200001,60.400002,299051.0
2021-03-29,60.5,62.700001,60.5,61.5,496988.0
2021-03-30,62.200001,62.299999,60.599998,60.900002,249169.0
2021-03-31,61.299999,61.400002,60.099998,60.599998,293000.0
2021-04-01,61.0,62.200001,60.700001,60.799999,415000.0
2021-04-07,63.900002,63.900002,62.599998,62.900002,435341.0
2021-04-08,63.0,63.099998,62.0,62.599998,413038.0
2021-04-09,63.0,63.0,60.700001,61.200001,398000.0
2021-04-12,63.099998,63.599998,61.799999,61.900002,628100.0
2021-04-13,62.700001,63.799999,61.900002,61.900002,475000.0
2021-04-14,62.5,62.799999,56.599998,60.099998,762284.0
2021-04-15,60.099998,60.900002,59.599998,60.400002,172221.0
2021-04-16,60.400002,60.700001,59.700001,60.0,225002.0
2021-04-19,60.099998,60.099998,58.299999,58.400002,532002.0
2021-04-20,58.5,63.400002,58.0,62.5,1076003.0
2021-04-21,62.400002,62.400002,60.200001,60.299999,378003.0
2021-04-22,60.5,60.5,57.799999,58.200001,594190.0
2021-04-23,58.0,58.200001,57.299999,58.200001,197001.0
2021-04-26,58.5,60.799999,58.5,59.099998,313252.0
2021-04-27,58.799999,59.900002,58.599998,58.700001,132001.0
2021-04-28,58.700001,58.700001,57.700001,57.799999,225000.0
2021-04-29,57.799999,57.799999,56.299999,56.700001,272041.0
2021-05-03,55.799999,56.0,52.5,52.900002,505251.0
2021-05-04,52.900002,53.0,48.049999,49.900002,533218.0
2021-05-05,51.0,52.0,50.099998,50.099998,171139.0
2021-05-06,51.400002,51.900002,50.400002,50.700001,135032.0
2021-05-07,51.799999,53.299999,50.599998,51.799999,235000.0
2021-05-10,52.299999,53.0,51.700001,52.599998,139500.0
2021-05-11,52.200001,52.200001,48.099998,48.200001,340000.0
2021-05-12,48.099998,49.700001,43.400002,44.700001,690000.0
2021-05-13,44.700001,46.200001,43.049999,45.25,320000.0
2021-05-14,46.799999,49.599998,45.25,45.450001,277000.0
2021-05-17,41.0,44.450001,40.950001,40.950001,600002.0
2021-05-18,42.200001,45.0,41.650002,44.549999,555003.0
2021-05-19,45.5,47.0,44.5,46.549999,153200.0
2021-05-20,45.549999,46.599998,45.5,46.0,103000.0
2021-05-21,47.0,47.400002,45.849998,46.349998,118000.0
2021-05-24,46.349998,46.799999,45.150002,46.5,131003.0
2021-05-25,47.200001,47.900002,46.599998,46.900002,306000.0
2021-05-26,46.900002,47.650002,46.349998,46.950001,59000.0
2021-05-27,46.5,47.200001,46.5,47.200001,30000.0
2021-05-28,47.450001,47.849998,47.25,47.75,156003.0
2021-05-31,47.75,48.349998,47.5,47.599998,58087.0
2021-06-01,47.599998,48.25,47.549999,47.700001,158006.0
2021-06-02,47.700001,47.700001,46.650002,47.349998,110100.0
2021-06-03,47.349998,48.150002,47.200001,47.549999,133002.0
2021-06-04,47.549999,47.549999,46.900002,46.950001,86000.0
2021-06-07,46.25,46.950001,45.5,46.349998,125000.0
2021-06-08,47.25,47.5,46.5,46.650002,53000.0
2021-06-09,46.299999,46.5,45.799999,45.799999,98000.0
2021-06-10,46.049999,46.299999,45.849998,46.0,96000.0
2021-06-11,45.900002,48.0,45.900002,46.599998,97000.0
2021-06-15,47.349998,47.349998,46.150002,46.5,55011.0
2021-06-16,46.200001,46.299999,45.700001,45.75,69001.0
2021-06-17,46.0,46.0,45.5,45.700001,30000.0
2021-06-18,45.599998,45.799999,45.299999,45.400002,144151.0
2021-06-21,45.099998,45.599998,43.5,44.349998,221000.0
2021-06-22,44.599998,45.0,44.25,44.5,179000.0
2021-06-23,44.5,45.900002,44.5,45.5,220060.0
2021-06-24,46.0,50.0,45.549999,50.0,1021000.0
2021-06-25,50.900002,54.799999,50.200001,51.200001,2150005.0
2021-06-28,51.299999,51.299999,48.700001,49.150002,515000.0
2021-06-29,49.200001,49.349998,47.200001,47.400002,418250.0
2021-06-30,47.700001,48.700001,47.450001,48.299999,129075.0
2021-07-01,48.299999,49.0,47.549999,47.549999,140000.0
2021-07-02,47.700001,50.0,47.700001,48.599998,203000.0
2021-07-05,48.849998,49.700001,48.5,49.349998,162040.0
2021-07-06,49.349998,49.349998,48.5,48.599998,97034.0
2021-07-07,48.650002,50.599998,48.650002,49.0,222466.0
2021-07-08,49.599998,49.599998,48.75,49.400002,96003.0
2021-07-09,49.150002,49.900002,48.5,49.75,114000.0
2021-07-12,50.200001,50.599998,50.0,50.5,183208.0
2021-07-13,51.099998,52.0,49.200001,49.200001,266000.0
2021-07-14,49.400002,50.700001,48.549999,49.900002,184080.0
2021-07-15,50.0,50.700001,50.0,50.200001,84001.0
2021-07-16,50.299999,51.099998,50.0,50.799999,164000.0
2021-07-19,50.799999,50.799999,49.799999,49.799999,81000.0
2021-07-20,49.75,49.799999,48.549999,48.700001,91000.0
2021-07-21,49.049999,49.349998,48.049999,48.049999,128000.0
2021-07-22,48.549999,50.5,48.549999,48.700001,173000.0
2021-07-23,48.900002,49.900002,48.799999,49.200001,70000.0
2021-07-26,49.400002,51.5,49.400002,51.0,218000.0
2021-07-27,51.700001,52.900002,49.150002,49.150002,401000.0
2021-07-28,49.150002,49.200001,46.5,48.099998,311070.0
2021-07-29,47.099998,48.200001,47.099998,48.200001,89010.0
2021-07-30,48.349998,49.299999,48.299999,49.299999,87022.0
2021-08-02,49.049999,49.549999,48.950001,49.099998,66000.0
2021-08-03,49.150002,49.150002,48.150002,48.799999,32000.0
2021-08-04,49.049999,49.049999,48.5,48.549999,69000.0
2021-08-05,48.549999,48.549999,48.150002,48.150002,126000.0
2021-08-06,48.25,48.299999,47.200001,47.5,140050.0
2021-08-09,47.549999,47.549999,46.5,46.75,160000.0
2021-08-10,46.75,46.75,45.5,46.200001,112177.0
2021-08-11,46.0,46.299999,45.200001,45.200001,141050.0
2021-08-12,45.299999,45.900002,45.200001,45.349998,40000.0
2021-08-13,45.25,45.25,44.5,44.599998,72027.0
2021-08-16,44.5,44.5,42.599998,44.349998,148000.0
2021-08-17,43.900002,44.5,43.900002,43.950001,49000.0
2021-08-18,43.900002,47.900002,43.900002,45.5,114000.0
2021-08-19,44.849998,45.849998,44.599998,44.599998,73000.0
2021-08-20,46.349998,46.349998,44.900002,45.349998,81000.0
2021-08-23,45.299999,46.549999,45.25,46.549999,96000.0
2021-08-24,46.799999,46.900002,45.650002,46.200001,101000.0
2021-08-25,46.200001,46.799999,45.900002,45.900002,66093.0
2021-08-26,46.0,46.0,45.25,45.349998,28000.0
2021-08-27,46.0,46.200001,45.200001,45.299999,42000.0
2021-08-30,44.700001,45.400002,44.700001,45.400002,41000.0
2021-08-31,45.5,45.5,44.950001,44.950001,21000.0
2021-09-01,45.0,45.0,44.5,44.700001,43000.0
2021-09-02,44.599998,44.650002,44.150002,44.650002,48000.0
2021-09-03,44.650002,45.0,44.099998,45.0,49070.0
2021-09-06,44.950001,44.950001,44.299999,44.650002,16000.0
2021-09-07,44.5,44.5,43.5,44.200001,53000.0
2021-09-08,44.400002,44.400002,43.0,43.599998,83000.0
2021-09-09,43.0,43.5,43.0,43.450001,24000.0
2021-09-10,43.799999,44.5,43.799999,44.200001,35000.0
2021-09-13,44.950001,45.0,44.5,44.5,23000.0
2021-09-14,45.049999,45.049999,44.5,44.599998,12000.0
2021-09-15,44.599998,45.049999,44.599998,44.650002,13000.0
2021-09-16,44.650002,44.700001,44.5,44.700001,9000.0
2021-09-17,45.0,45.200001,44.75,45.200001,26000.0
2021-09-22,44.200001,45.0,44.200001,45.0,31000.0
2021-09-23,45.75,46.0,45.200001,45.900002,51000.0
2021-09-24,46.650002,46.650002,45.400002,45.650002,46000.0
2021-09-27,45.650002,46.299999,45.299999,45.299999,27000.0
2021-09-28,45.400002,46.0,45.299999,45.400002,22000.0
2021-09-29,45.400002,45.400002,44.5,45.0,37000.0
2021-09-30,45.0,45.0,44.400002,45.0,14000.0
2021-10-01,44.5,45.0,43.400002,44.400002,55000.0
2021-10-04,44.25,44.900002,43.5,43.5,56050.0
2021-10-05,43.5,43.799999,43.0,43.549999,40000.0
2021-10-06,43.599998,43.700001,42.799999,43.549999,18000.0
2021-10-07,43.549999,44.299999,43.349998,43.950001,27003.0
2021-10-08,43.950001,43.950001,43.599998,43.599998,17012.0
2021-10-12,44.299999,44.299999,42.599998,43.0,32000.0
2021-10-13,42.700001,42.700001,41.5,41.5,84001.0
2021-10-14,41.5,41.950001,41.400002,41.849998,26000.0
2021-10-15,42.0,42.400002,41.900002,42.099998,40000.0
2021-10-18,41.700001,42.0,41.700001,41.900002,6001.0
