日期,開盤,最高,最低,收盤,成交量
2022-10-05,52.299999,52.299999,52.299999,52.299999,6100.0
2022-10-06,52.299999,52.299999,52.299999,52.299999,0.0
2022-10-07,52.700001,52.700001,51.700001,52.0,7400.0
2022-10-11,51.200001,51.200001,50.200001,51.0,21201.0
2022-10-12,51.299999,52.200001,51.0,52.200001,8206.0
2022-10-13,51.0,51.0,50.700001,51.0,8001.0
2022-10-14,51.0,51.200001,51.0,51.0,12415.0
2022-10-17,50.5,50.900002,50.400002,50.900002,11002.0
2022-10-18,51.200001,51.400002,51.200001,51.400002,1001.0
2022-10-19,51.400002,51.400002,49.75,51.200001,7203.0
2022-10-20,51.400002,51.400002,51.400002,51.400002,3.0
2022-10-21,49.700001,50.0,49.150002,50.0,9001.0
2022-10-24,50.0,50.0,50.0,50.0,2000.0
2022-10-25,47.549999,47.849998,45.549999,46.0,33432.0
2022-10-26,46.0,46.0,46.0,46.0,0.0
2022-10-27,47.049999,47.5,47.049999,47.5,4253.0
2022-10-28,47.049999,47.450001,40.849998,42.450001,224705.0
2022-10-31,45.5,47.799999,44.5,44.900002,42362.0
2022-11-01,46.450001,46.450001,46.0,46.099998,4095.0
2022-11-02,48.400002,48.400002,48.400002,48.400002,2010.0
2022-11-03,47.900002,47.900002,47.900002,47.900002,1000.0
2022-11-04,47.900002,47.900002,47.900002,47.900002,0.0
2022-11-07,50.299999,50.5,50.299999,50.299999,10000.0
2022-11-08,50.400002,51.599998,50.400002,50.700001,6000.0
2022-11-09,52.599998,52.599998,51.599998,51.599998,6000.0
2022-11-10,52.200001,52.200001,52.200001,52.200001,1000.0
2022-11-11,51.200001,52.0,51.200001,52.0,6599.0
2022-11-14,51.599998,53.5,51.599998,52.799999,4530.0
2022-11-15,52.799999,52.799999,52.799999,52.799999,0.0
2022-11-16,52.5,52.5,52.5,52.5,933.0
2022-11-17,52.5,52.599998,52.299999,52.299999,12397.0
2022-11-18,52.299999,52.299999,52.299999,52.299999,0.0
2022-11-21,52.099998,52.900002,51.099998,52.0,15000.0
2022-11-22,51.5,51.5,51.0,51.0,4000.0
2022-11-23,51.400002,51.700001,51.0,51.400002,16200.0
2022-11-24,51.400002,51.400002,51.0,51.0,4100.0
2022-11-25,51.0,51.0,51.0,51.0,0.0
2022-11-28,51.099998,51.099998,51.099998,51.099998,1628.0
2022-11-29,51.099998,51.799999,51.099998,51.799999,4000.0
2022-11-30,51.799999,51.799999,51.799999,51.799999,0.0
2022-12-01,53.5,54.5,53.200001,54.5,11199.0
2022-12-02,54.5,57.299999,54.5,57.299999,17311.0
2022-12-05,56.200001,60.0,56.200001,59.700001,41311.0
2022-12-06,59.0,63.0,59.0,61.0,21851.0
2022-12-07,61.0,62.400002,58.900002,60.799999,40000.0
2022-12-08,60.799999,60.799999,60.799999,60.799999,0.0
2022-12-09,61.099998,61.5,61.099998,61.5,8000.0
2022-12-12,63.0,63.0,63.0,63.0,4000.0
2022-12-13,63.299999,63.299999,61.0,61.0,2200.0
2022-12-14,61.0,61.0,61.0,61.0,500.0
2022-12-15,63.0,63.0,63.0,63.0,11.0
2022-12-16,61.0,61.0,60.700001,60.700001,3000.0
2022-12-19,62.0,62.0,60.799999,61.5,13000.0
2022-12-20,60.099998,60.099998,60.099998,60.099998,100.0
2022-12-21,60.099998,60.099998,60.099998,60.099998,0.0
2022-12-22,61.700001,61.700001,61.700001,61.700001,1000.0
2022-12-23,61.700001,61.700001,61.700001,61.700001,0.0
2022-12-26,61.700001,61.700001,61.700001,61.700001,0.0
2022-12-27,61.700001,61.700001,56.599998,57.5,30950.0
2022-12-28,58.900002,58.900002,58.5,58.700001,9200.0
2022-12-29,58.5,59.5,58.5,59.5,15000.0
2022-12-30,59.299999,59.5,59.299999,59.5,7000.0
2023-01-03,59.5,59.5,59.5,59.5,2000.0
2023-01-04,59.5,60.299999,59.5,60.299999,10000.0
2023-01-05,60.299999,60.299999,60.299999,60.299999,0.0
2023-01-06,60.900002,61.099998,60.900002,61.099998,7099.0
2023-01-09,61.0,61.099998,61.0,61.099998,8000.0
2023-01-10,61.0,61.0,61.0,61.0,99.0
2023-01-11,61.5,62.200001,61.0,62.200001,5001.0
2023-01-12,60.700001,62.799999,60.599998,60.599998,6001.0
2023-01-13,60.599998,60.599998,60.599998,60.599998,3000.0
2023-01-16,60.0,60.0,60.0,60.0,3000.0
2023-01-17,60.0,60.0,60.0,60.0,0.0
