日期,開盤,最高,最低,收盤,成交量
2019-12-20,29.6,30.0,29.549999,29.799999,16001.0
2019-12-23,29.5,29.75,29.5,29.75,8002.0
2019-12-24,29.549999,29.700001,29.5,29.6,10000.0
2019-12-25,29.6,29.6,29.5,29.6,14001.0
2019-12-26,29.5,29.6,29.5,29.6,11000.0
2019-12-27,29.549999,29.700001,29.549999,29.6,11004.0
2019-12-30,29.6,30.049999,29.5,30.049999,23000.0
2019-12-31,30.0,30.200001,30.0,30.1,25000.0
2020-01-02,30.15,31.5,30.15,30.9,98010.0
2020-01-03,30.9,30.9,30.1,30.299999,21000.0
2020-01-06,30.200001,30.549999,30.1,30.5,11000.0
2020-01-07,30.25,30.700001,30.200001,30.65,12000.0
2020-01-08,30.85,30.85,30.0,30.200001,15009.0
2020-01-09,30.700001,30.700001,30.1,30.1,12000.0
2020-01-10,30.0,30.200001,30.0,30.15,15050.0
2020-01-13,30.0,30.0,29.5,29.75,20048.0
2020-01-14,30.25,30.25,29.799999,29.799999,4001.0
2020-01-15,29.700001,29.9,29.6,29.9,6000.0
2020-01-16,29.700001,30.4,29.700001,29.950001,19000.0
2020-01-17,29.950001,29.950001,29.950001,29.950001,1001.0
2020-01-20,29.799999,30.1,29.799999,30.0,3002.0
2020-01-30,28.5,28.5,27.299999,28.450001,57002.0
2020-01-31,28.9,28.9,28.35,28.35,20001.0
2020-02-03,28.0,28.35,27.700001,28.35,13000.0
2020-02-04,29.299999,29.299999,28.700001,28.700001,7000.0
2020-02-05,28.700001,29.25,28.700001,28.75,3004.0
2020-02-06,28.75,29.049999,28.5,29.049999,13007.0
2020-02-07,28.950001,28.950001,28.4,28.4,12001.0
2020-02-10,27.65,28.25,27.299999,28.25,17000.0
2020-02-11,28.25,28.549999,28.25,28.35,7037.0
2020-02-12,28.5,28.549999,28.4,28.4,11000.0
2020-02-13,28.5,29.6,28.5,29.0,17000.0
2020-02-14,29.9,30.15,29.25,29.700001,27000.0
2020-02-17,29.6,29.85,29.4,29.85,15000.0
2020-02-18,29.85,29.85,28.950001,29.35,6000.0
2020-02-19,29.4,29.75,29.35,29.75,15000.0
2020-02-20,29.200001,29.450001,29.200001,29.450001,2000.0
2020-02-21,30.049999,30.049999,29.450001,29.5,25002.0
2020-02-24,29.200001,29.6,29.200001,29.6,12001.0
2020-02-25,29.799999,30.0,29.5,30.0,19000.0
2020-02-26,30.0,30.6,29.9,30.6,54000.0
2020-02-27,31.25,33.650002,31.25,31.6,704002.0
2020-03-02,31.6,32.700001,30.5,31.85,109110.0
2020-03-03,32.700001,32.700001,32.0,32.200001,42040.0
2020-03-04,32.0,32.0,31.35,31.75,48001.0
2020-03-05,31.950001,32.849998,31.5,32.049999,75000.0
2020-03-06,32.049999,33.75,31.799999,33.700001,99000.0
2020-03-09,33.700001,33.700001,30.950001,31.950001,67033.0
2020-03-10,31.75,31.75,30.5,30.950001,81036.0
2020-03-11,31.549999,31.549999,30.4,31.35,7008.0
2020-03-12,31.0,31.0,28.25,28.299999,85199.0
2020-03-13,28.200001,28.200001,25.5,26.549999,133001.0
2020-03-16,27.0,27.0,23.9,25.700001,145036.0
2020-03-17,23.25,24.200001,23.15,23.15,145001.0
2020-03-18,21.299999,22.15,20.85,20.85,232000.0
2020-03-19,18.799999,19.200001,18.799999,18.799999,148000.0
2020-03-20,17.15,19.4,17.15,18.799999,129000.0
2020-03-23,18.799999,18.9,17.799999,18.35,59007.0
2020-03-24,19.75,19.75,18.5,18.5,20015.0
2020-03-25,18.5,19.6,18.5,19.15,21009.0
2020-03-26,19.15,19.15,18.700001,19.15,13009.0
2020-03-27,19.35,20.6,19.35,20.299999,20001.0
2020-03-30,20.85,20.85,20.25,20.25,3001.0
2020-03-31,20.0,20.450001,20.0,20.35,11000.0
2020-04-01,19.5,20.15,19.5,20.15,2000.0
2020-04-06,19.1,19.1,18.950001,18.950001,30000.0
2020-04-07,19.75,19.75,19.0,19.4,22048.0
2020-04-08,19.1,19.549999,19.049999,19.549999,59000.0
2020-04-09,21.0,21.0,19.6,19.9,41001.0
2020-04-10,20.4,20.4,19.35,20.15,65000.0
2020-04-13,21.0,21.0,20.1,20.1,40000.0
2020-04-14,20.5,22.0,20.5,22.0,71000.0
2020-04-15,22.0,23.0,22.0,22.700001,105000.0
2020-04-16,22.700001,22.700001,22.25,22.6,24001.0
2020-04-17,23.65,24.85,22.799999,24.85,143000.0
2020-04-20,24.299999,24.65,23.450001,23.450001,68001.0
2020-04-21,23.950001,24.950001,22.700001,23.799999,81034.0
2020-04-22,22.65,23.950001,22.65,23.799999,19011.0
2020-04-23,24.4,24.5,22.5,23.25,73000.0
2020-04-24,23.25,23.25,23.25,23.25,0.0
2020-04-27,23.25,23.450001,23.0,23.200001,25004.0
2020-04-28,23.5,23.6,22.950001,23.25,19001.0
2020-04-29,23.35,23.450001,23.1,23.450001,25000.0
2020-04-30,23.049999,24.200001,23.049999,23.75,55001.0
2020-05-04,23.4,23.799999,22.6,23.799999,16200.0
2020-05-05,23.799999,24.0,23.6,23.799999,34093.0
2020-05-06,23.799999,24.25,23.799999,24.25,34000.0
2020-05-07,23.799999,24.25,23.799999,23.9,29001.0
2020-05-08,24.0,24.0,23.4,24.0,14002.0
2020-05-11,24.1,24.5,24.0,24.0,20000.0
2020-05-12,24.0,24.5,23.700001,24.450001,47000.0
2020-05-13,24.15,26.85,24.15,26.85,131000.0
2020-05-14,29.299999,29.5,28.75,29.5,275038.0
2020-05-15,32.450001,32.450001,32.450001,32.450001,167000.0
2020-05-18,34.75,34.950001,30.1,30.799999,662020.0
2020-05-19,30.799999,32.599998,30.25,31.5,232036.0
2020-05-20,30.75,30.85,29.0,29.0,264022.0
2020-05-21,29.15,29.85,28.85,28.85,171033.0
2020-05-22,28.9,29.5,28.4,28.549999,203061.0
2020-05-25,28.65,28.65,28.0,28.25,72001.0
2020-05-26,28.700001,29.9,28.25,28.950001,115500.0
2020-05-27,29.5,29.85,28.5,28.9,116127.0
2020-05-28,29.049999,29.1,28.1,28.6,56001.0
2020-05-29,28.6,28.85,28.299999,28.6,34000.0
2020-06-01,29.299999,29.299999,28.700001,29.0,40000.0
2020-06-02,29.049999,29.299999,28.950001,29.1,56018.0
2020-06-03,29.5,29.6,29.049999,29.25,40003.0
2020-06-04,29.35,29.75,29.35,29.6,40000.0
2020-06-05,30.15,31.950001,29.950001,31.5,228000.0
2020-06-08,31.6,31.85,30.200001,30.299999,114004.0
2020-06-09,30.299999,31.799999,30.200001,30.450001,74001.0
2020-06-10,30.0,30.0,27.549999,28.6,227005.0
2020-06-11,28.450001,28.450001,27.25,27.299999,97082.0
2020-06-12,26.799999,27.700001,26.799999,27.700001,40001.0
2020-06-15,27.25,28.0,27.049999,27.35,35001.0
2020-06-16,27.85,28.5,27.85,27.950001,37001.0
2020-06-17,28.200001,28.25,27.9,27.9,14020.0
2020-06-18,28.299999,28.299999,28.049999,28.049999,6001.0
2020-06-19,27.9,28.15,27.299999,27.549999,16001.0
2020-06-22,27.799999,27.950001,27.35,27.950001,31000.0
2020-06-23,28.200001,28.200001,27.75,28.049999,17001.0
2020-06-24,28.700001,29.0,28.0,28.0,55000.0
2020-06-29,27.950001,28.4,27.450001,28.15,18003.0
2020-06-30,29.950001,30.950001,29.25,30.950001,362712.0
2020-07-01,32.400002,33.200001,30.1,30.75,256025.0
2020-07-02,31.0,31.299999,30.0,30.35,61001.0
2020-07-03,31.0,31.0,30.0,30.0,22001.0
2020-07-06,30.0,30.85,29.9,30.4,31002.0
2020-07-07,30.6,30.6,29.5,30.25,52100.0
2020-07-08,31.700001,31.700001,30.0,30.450001,67056.0
2020-07-09,31.0,31.0,30.299999,30.65,56000.0
2020-07-10,29.85,30.35,29.85,30.0,13000.0
2020-07-13,30.0,30.549999,29.950001,29.950001,12000.0
2020-07-14,30.549999,30.549999,29.65,30.0,15002.0
2020-07-15,29.85,29.85,29.4,29.799999,17000.0
2020-07-16,29.35,29.6,29.0,29.0,22000.0
2020-07-17,29.0,29.700001,28.5,28.5,18000.0
2020-07-20,28.5,28.950001,28.5,28.5,6000.0
2020-07-21,29.0,29.0,28.5,28.950001,8000.0
2020-07-22,28.799999,28.950001,28.799999,28.799999,11060.0
2020-07-23,28.799999,29.9,28.799999,29.9,21000.0
2020-07-24,29.950001,30.4,29.4,29.4,10000.0
2020-07-27,30.4,30.4,28.15,28.15,33001.0
2020-07-28,28.15,28.4,27.5,28.15,22000.0
2020-07-29,28.1,28.5,28.1,28.450001,14000.0
2020-07-30,28.0,29.299999,27.85,29.25,24001.0
2020-07-31,30.0,31.9,30.0,31.1,172100.0
2020-08-03,31.0,31.0,29.6,30.1,31043.0
2020-08-04,29.75,30.25,29.65,29.950001,43000.0
2020-08-05,29.85,30.299999,29.6,29.700001,10004.0
2020-08-06,30.0,30.0,29.6,29.950001,28000.0
2020-08-07,29.700001,30.25,29.5,30.25,24000.0
2020-08-10,29.700001,29.950001,29.450001,29.700001,24000.0
2020-08-11,30.0,30.0,29.6,29.950001,8000.0
2020-08-12,30.0,30.0,29.1,29.549999,22000.0
2020-08-13,29.9,30.299999,29.6,29.700001,45008.0
2020-08-14,29.4,29.950001,29.4,29.549999,12000.0
2020-08-17,29.799999,30.15,29.35,29.4,33002.0
2020-08-18,29.299999,29.700001,29.299999,29.6,18000.0
2020-08-19,29.6,29.6,29.299999,29.450001,8000.0
2020-08-20,29.4,29.4,28.1,28.1,57000.0
2020-08-21,28.1,28.35,27.700001,28.25,59000.0
2020-08-24,28.15,29.200001,28.0,28.299999,57000.0
2020-08-25,28.9,28.9,28.5,28.5,9010.0
2020-08-26,28.5,29.200001,28.5,29.200001,18091.0
2020-08-27,29.200001,29.200001,28.700001,29.049999,31000.0
2020-08-28,29.0,29.200001,28.700001,29.200001,17201.0
2020-08-31,29.0,29.15,28.75,29.15,17000.0
2020-09-01,29.4,29.4,28.85,29.1,23200.0
2020-09-02,29.9,29.9,29.0,29.6,8000.0
2020-09-03,29.6,29.6,28.950001,29.5,69000.0
2020-09-04,29.0,29.25,28.799999,29.049999,60000.0
2020-09-07,28.799999,29.299999,28.799999,29.200001,35001.0
2020-09-08,29.0,29.35,28.799999,29.299999,49000.0
2020-09-09,29.950001,29.950001,29.1,29.4,54003.0
2020-09-10,29.549999,30.799999,29.299999,30.0,81001.0
2020-09-11,29.5,29.799999,29.35,29.65,8000.0
2020-09-14,29.65,29.700001,29.65,29.65,6001.0
2020-09-15,29.85,29.85,29.75,29.75,3001.0
2020-09-16,29.25,29.799999,28.9,29.4,114000.0
2020-09-17,29.4,29.4,29.049999,29.049999,3000.0
2020-09-18,29.15,29.75,28.9,28.9,18002.0
2020-09-21,28.950001,29.4,28.6,28.85,27000.0
2020-09-22,28.4,28.9,28.4,28.5,8000.0
2020-09-23,29.0,29.0,28.200001,29.0,32000.0
2020-09-24,28.15,28.9,28.1,28.549999,22000.0
2020-09-25,28.549999,29.25,28.35,28.9,9000.0
2020-09-28,28.25,29.299999,28.15,29.0,24000.0
2020-09-29,29.0,29.25,29.0,29.25,4000.0
2020-09-30,28.950001,29.25,28.65,28.9,7003.0
2020-10-05,28.9,29.35,28.549999,29.200001,16003.0
2020-10-06,29.200001,29.5,29.0,29.5,23003.0
2020-10-07,29.799999,30.5,29.4,29.75,62000.0
2020-10-08,29.799999,30.200001,29.6,30.15,73000.0
2020-10-12,30.5,30.5,29.65,30.200001,9199.0
2020-10-13,29.75,30.0,29.5,30.0,7003.0
2020-10-14,29.4,30.35,29.4,29.9,7000.0
2020-10-15,29.450001,29.450001,29.200001,29.4,4000.0
2020-10-16,29.35,29.4,29.049999,29.049999,8000.0
2020-10-19,29.0,29.049999,29.0,29.049999,5002.0
2020-10-20,28.950001,29.5,28.549999,29.4,9000.0
2020-10-21,29.75,29.799999,29.0,29.25,12002.0
2020-10-22,28.75,29.15,28.75,29.15,3000.0
2020-10-23,29.25,29.25,28.5,28.5,34025.0
2020-10-26,28.450001,28.5,28.450001,28.5,4001.0
2020-10-27,28.9,28.9,28.9,28.9,1000.0
2020-10-28,28.4,28.6,28.4,28.450001,9000.0
2020-10-29,28.6,28.6,27.799999,28.299999,38005.0
2020-10-30,28.0,28.5,28.0,28.5,25000.0
2020-11-02,28.1,28.6,28.0,28.15,5000.0
2020-11-03,28.15,28.25,28.15,28.15,3000.0
2020-11-04,28.15,28.15,28.15,28.15,0.0
2020-11-05,27.85,28.5,27.85,28.200001,17000.0
2020-11-06,28.799999,29.0,28.299999,28.450001,37000.0
2020-11-09,28.950001,29.0,28.950001,29.0,5000.0
2020-11-10,28.799999,29.450001,28.700001,29.0,25001.0
2020-11-11,28.799999,29.1,28.700001,28.9,16000.0
2020-11-12,29.25,29.25,28.75,28.9,10001.0
2020-11-13,28.9,28.950001,28.9,28.950001,6000.0
2020-11-16,30.1,30.1,29.0,29.700001,113025.0
2020-11-17,29.950001,29.950001,29.049999,29.1,32000.0
2020-11-18,29.200001,29.4,29.1,29.25,15000.0
2020-11-19,29.299999,29.299999,29.200001,29.25,17000.0
2020-11-20,29.299999,29.5,29.25,29.4,51001.0
2020-11-23,29.299999,29.700001,29.299999,29.6,18068.0
2020-11-24,29.700001,29.950001,29.6,29.700001,34001.0
2020-11-25,30.1,30.200001,29.700001,29.85,48000.0
2020-11-26,29.85,32.799999,29.85,32.200001,443001.0
2020-11-27,32.200001,32.599998,31.0,31.9,153005.0
2020-11-30,31.85,31.85,31.0,31.200001,138000.0
2020-12-01,31.299999,31.9,31.25,31.25,88019.0
2020-12-02,31.200001,31.200001,30.25,30.299999,63000.0
2020-12-03,30.049999,30.9,30.0,30.65,62005.0
2020-12-04,31.0,32.400002,30.700001,31.65,150843.0
2020-12-07,31.700001,31.700001,30.5,30.700001,114077.0
2020-12-08,30.6,30.6,30.25,30.35,40000.0
2020-12-09,29.5,29.75,28.85,28.9,221022.0
2020-12-10,28.65,28.65,27.799999,27.950001,195080.0
2020-12-11,28.25,28.25,27.9,28.049999,38004.0
2020-12-14,27.9,28.049999,27.75,27.950001,22001.0
2020-12-15,28.25,28.25,27.6,27.6,47001.0
2020-12-16,27.6,27.9,27.6,27.799999,11000.0
2020-12-17,28.0,28.25,27.9,28.25,12002.0
2020-12-18,28.049999,28.200001,27.9,28.200001,38004.0
2020-12-21,28.049999,28.049999,27.799999,27.85,29280.0
2020-12-22,27.6,28.15,27.6,27.85,24005.0
2020-12-23,27.75,28.0,27.65,27.85,10080.0
2020-12-24,28.049999,28.049999,27.75,27.9,28082.0
2020-12-25,27.9,28.0,27.85,27.950001,22017.0
2020-12-28,27.700001,27.799999,27.700001,27.799999,25000.0
2020-12-29,28.0,28.0,27.65,27.799999,19000.0
2020-12-30,27.799999,27.799999,27.549999,27.799999,23000.0
2020-12-31,27.799999,27.950001,27.799999,27.950001,6000.0
2021-01-04,27.950001,27.950001,27.65,27.85,16002.0
2021-01-05,27.9,27.9,27.9,27.9,7000.0
2021-01-06,27.75,27.799999,27.1,27.6,71000.0
2021-01-07,27.6,28.200001,27.6,28.049999,13002.0
2021-01-08,27.9,27.9,27.75,27.75,5001.0
2021-01-11,27.450001,27.450001,25.35,26.049999,150002.0
2021-01-12,26.049999,26.049999,25.799999,25.9,15002.0
2021-01-13,26.0,26.200001,26.0,26.15,8000.0
2021-01-14,26.0,26.0,26.0,26.0,2000.0
2021-01-15,25.75,26.25,25.700001,25.700001,33000.0
2021-01-18,25.4,25.5,25.15,25.15,34000.0
2021-01-19,25.450001,25.450001,24.85,24.85,28000.0
2021-01-20,24.85,24.950001,22.85,22.85,131009.0
2021-01-21,22.950001,23.799999,22.950001,23.450001,54000.0
2021-01-22,23.65,23.65,23.65,23.65,1001.0
2021-01-25,23.85,23.85,23.65,23.75,11002.0
2021-01-26,23.700001,23.700001,23.25,23.299999,24001.0
2021-01-27,23.049999,23.299999,22.799999,23.200001,26001.0
2021-01-28,23.450001,23.450001,23.450001,23.450001,12000.0
2021-01-29,23.25,23.450001,23.25,23.450001,5000.0
2021-02-01,23.450001,23.450001,23.200001,23.299999,12001.0
2021-02-02,23.549999,23.549999,23.5,23.5,8001.0
2021-02-03,23.450001,25.0,23.450001,24.5,17001.0
2021-02-04,24.75,24.75,24.200001,24.200001,12001.0
2021-02-05,24.0,24.200001,23.6,23.75,28005.0
2021-02-17,24.1,24.75,24.1,24.75,10067.0
2021-02-18,24.15,24.75,24.049999,24.75,10001.0
2021-02-19,24.299999,24.299999,24.299999,24.299999,3001.0
2021-02-22,24.299999,25.1,24.299999,25.1,9000.0
2021-02-23,25.1,26.450001,25.1,25.4,33001.0
2021-02-24,25.4,26.15,25.200001,25.549999,19000.0
2021-02-25,25.6,26.4,25.6,26.049999,15003.0
2021-02-26,26.9,26.9,25.75,25.75,4008.0
2021-03-02,25.799999,25.799999,25.1,25.1,14003.0
2021-03-03,25.1,25.85,25.1,25.25,8000.0
2021-03-04,25.15,25.950001,25.1,25.200001,12000.0
2021-03-05,25.049999,25.85,25.049999,25.85,10000.0
2021-03-08,25.85,25.85,25.6,25.6,5000.0
2021-03-09,25.6,26.1,25.6,26.0,14032.0
2021-03-10,26.0,26.4,26.0,26.0,13011.0
2021-03-11,26.0,26.299999,26.0,26.299999,16025.0
2021-03-12,25.6,26.200001,25.200001,25.799999,16017.0
2021-03-15,25.75,26.200001,25.549999,26.200001,39018.0
2021-03-16,26.35,26.35,25.700001,26.1,20010.0
2021-03-17,25.9,26.0,25.549999,26.0,23007.0
2021-03-18,26.0,26.0,25.700001,25.9,7001.0
2021-03-19,25.6,25.950001,25.5,25.5,10002.0
2021-03-22,25.549999,25.549999,25.0,25.1,30002.0
2021-03-23,24.299999,24.799999,24.299999,24.450001,12000.0
2021-03-24,24.450001,24.450001,24.25,24.25,3000.0
2021-03-25,24.5,24.5,23.25,24.25,48001.0
2021-03-26,23.950001,24.450001,23.799999,24.4,17000.0
2021-03-29,24.200001,24.299999,23.85,24.15,24002.0
2021-03-30,24.15,24.700001,24.15,24.700001,2000.0
2021-03-31,24.85,25.15,24.65,25.15,24006.0
2021-04-01,25.15,25.200001,25.15,25.200001,7002.0
2021-04-07,25.35,25.35,25.299999,25.299999,3002.0
2021-04-08,25.299999,25.35,25.049999,25.35,22031.0
2021-04-09,25.15,25.15,24.450001,24.65,21070.0
2021-04-12,25.0,25.0,24.25,24.25,13034.0
2021-04-13,24.0,24.450001,24.0,24.15,36000.0
2021-04-14,24.15,24.4,24.0,24.15,29001.0
2021-04-15,24.25,25.049999,24.25,25.049999,15000.0
2021-04-16,24.700001,25.15,24.5,24.799999,76034.0
2021-04-19,24.9,25.700001,24.9,25.65,40085.0
2021-04-20,25.25,25.65,25.200001,25.65,16023.0
2021-04-21,25.65,25.65,25.0,25.299999,43132.0
2021-04-22,25.049999,25.049999,24.700001,24.700001,20008.0
2021-04-23,24.299999,24.75,24.299999,24.75,56000.0
2021-04-26,24.799999,25.0,24.5,24.549999,31000.0
2021-04-27,24.549999,25.299999,24.549999,25.299999,23400.0
2021-04-28,25.1,25.299999,24.549999,24.799999,64013.0
2021-04-29,24.799999,24.799999,24.25,24.700001,46007.0
2021-05-03,24.299999,24.299999,23.700001,24.15,46001.0
2021-05-04,23.65,24.1,23.4,23.799999,21026.0
2021-05-05,24.1,24.1,24.1,24.1,1006.0
2021-05-06,24.200001,24.200001,24.0,24.15,5001.0
2021-05-07,24.15,24.6,23.9,24.6,16002.0
2021-05-10,24.5,24.5,24.450001,24.5,7001.0
2021-05-11,24.049999,24.5,23.799999,24.5,13000.0
2021-05-12,23.799999,24.0,23.1,23.15,40002.0
2021-05-13,23.0,24.6,22.549999,24.25,44100.0
2021-05-14,23.700001,24.4,23.700001,24.299999,8002.0
2021-05-17,23.5,24.299999,23.4,23.5,21007.0
2021-05-18,23.6,25.0,23.6,24.200001,28001.0
2021-05-19,24.75,24.75,23.9,24.75,12000.0
2021-05-20,24.9,24.9,24.9,24.9,1049.0
2021-05-21,24.9,24.9,24.1,24.65,16095.0
2021-05-24,24.15,24.35,24.0,24.049999,20002.0
2021-05-25,24.0,24.200001,23.5,23.549999,33098.0
2021-05-26,23.65,23.85,23.65,23.85,10004.0
2021-05-27,23.6,23.700001,23.6,23.6,10100.0
2021-05-28,23.4,24.25,23.4,24.049999,22097.0
2021-05-31,24.0,24.5,23.75,24.299999,23001.0
2021-06-01,24.049999,24.450001,23.950001,24.4,13000.0
2021-06-02,24.15,24.200001,23.950001,24.200001,23001.0
2021-06-03,24.1,24.200001,23.9,24.200001,21111.0
2021-06-04,24.200001,24.200001,23.85,23.85,26000.0
2021-06-07,24.0,24.15,23.75,24.1,26000.0
2021-06-08,24.049999,24.1,24.0,24.1,7098.0
2021-06-09,24.1,24.25,23.950001,23.950001,26100.0
2021-06-10,24.299999,24.799999,24.1,24.6,64000.0
2021-06-11,24.4,24.65,24.299999,24.65,6000.0
2021-06-15,24.75,24.75,24.549999,24.549999,2002.0
2021-06-16,24.549999,24.549999,24.15,24.25,55000.0
2021-06-17,24.4,24.5,23.85,24.0,56006.0
2021-06-18,24.299999,26.4,24.299999,26.4,279350.0
2021-06-21,29.0,29.0,26.549999,27.299999,517131.0
2021-06-22,27.299999,27.299999,25.799999,26.049999,93250.0
2021-06-23,26.049999,26.1,25.85,25.9,33000.0
2021-06-24,25.9,25.9,25.200001,25.9,25001.0
2021-06-25,25.450001,25.799999,25.200001,25.799999,62002.0
2021-06-28,25.450001,25.5,24.549999,25.5,48001.0
2021-06-29,25.5,25.700001,25.25,25.700001,32100.0
2021-06-30,25.549999,25.75,25.549999,25.75,4001.0
2021-07-01,25.5,25.6,25.299999,25.6,23200.0
2021-07-02,25.5,25.65,25.299999,25.65,37011.0
2021-07-05,25.65,25.65,25.450001,25.5,46055.0
2021-07-06,25.299999,26.4,25.299999,26.25,15000.0
2021-07-07,26.65,26.65,26.200001,26.35,21000.0
2021-07-08,26.1,26.450001,25.950001,26.450001,27001.0
2021-07-09,26.0,26.5,25.950001,26.5,21002.0
2021-07-12,26.5,26.5,26.1,26.450001,9000.0
2021-07-13,26.6,26.6,26.25,26.5,27050.0
2021-07-14,26.049999,26.5,25.950001,26.5,22000.0
2021-07-15,26.299999,26.5,26.15,26.5,17000.0
2021-07-16,26.299999,26.6,26.200001,26.6,8000.0
2021-07-19,26.299999,26.700001,26.049999,26.5,23000.0
2021-07-20,26.15,26.6,26.0,26.6,49000.0
2021-07-21,27.35,27.35,26.25,26.35,13000.0
2021-07-22,27.299999,28.950001,27.1,28.299999,46027.0
2021-07-23,28.1,28.1,26.65,28.0,30000.0
2021-07-26,28.1,28.299999,27.65,28.200001,36000.0
2021-07-27,28.200001,28.25,27.5,28.15,39001.0
2021-07-28,28.15,28.15,27.15,28.15,47000.0
2021-07-29,28.15,28.299999,27.75,28.1,40004.0
2021-07-30,28.799999,28.799999,28.0,28.15,6000.0
2021-08-02,27.950001,27.950001,27.799999,27.799999,4000.0
2021-08-03,27.5,27.9,27.25,27.9,30000.0
2021-08-04,27.5,27.700001,27.25,27.700001,16002.0
2021-08-05,28.450001,28.450001,27.9,27.9,3093.0
2021-08-06,27.950001,27.950001,27.450001,27.799999,9000.0
2021-08-09,27.299999,27.4,27.299999,27.4,4000.0
2021-08-10,29.0,29.0,27.15,27.299999,113003.0
2021-08-11,28.049999,28.799999,27.299999,27.5,45002.0
2021-08-12,27.5,27.5,27.5,27.5,2000.0
2021-08-13,27.5,27.5,27.0,27.0,20000.0
2021-08-16,26.6,26.85,26.15,26.15,8002.0
2021-08-17,26.200001,26.200001,25.65,25.65,22002.0
2021-08-18,25.4,26.0,25.4,26.0,12000.0
2021-08-19,25.75,26.450001,25.75,26.1,13002.0
2021-08-20,25.9,26.9,25.9,26.5,15000.0
2021-08-23,26.6,27.75,26.6,27.35,42000.0
2021-08-24,27.6,27.6,26.700001,27.299999,7003.0
2021-08-25,26.9,27.0,26.9,26.9,4001.0
2021-08-26,27.799999,28.200001,27.299999,27.6,32146.0
2021-08-27,27.6,27.6,26.299999,27.1,33000.0
2021-08-30,27.700001,27.700001,27.049999,27.200001,19000.0
2021-08-31,27.700001,28.450001,27.15,27.5,19002.0
2021-09-01,27.5,27.6,27.4,27.6,5005.0
2021-09-02,27.450001,27.450001,27.0,27.25,10158.0
2021-09-03,27.549999,27.549999,27.4,27.5,18000.0
2021-09-06,27.5,27.5,27.5,27.5,0.0
2021-09-07,28.1,28.1,27.0,27.299999,23000.0
2021-09-08,27.299999,27.299999,27.299999,27.299999,0.0
2021-09-09,27.450001,27.450001,26.5,26.799999,40001.0
2021-09-10,26.4,26.85,26.25,26.25,17000.0
2021-09-13,25.799999,26.65,25.65,25.9,33001.0
2021-09-14,25.9,26.200001,25.799999,26.200001,10000.0
2021-09-15,26.5,27.0,26.25,26.450001,13000.0
2021-09-16,26.25,26.6,26.049999,26.6,14000.0
2021-09-17,26.85,27.450001,26.85,26.950001,9001.0
2021-09-22,27.1,27.15,26.700001,26.700001,30001.0
2021-09-23,27.0,27.450001,26.5,26.85,8000.0
2021-09-24,27.200001,27.9,27.1,27.799999,60001.0
2021-09-27,27.200001,27.35,27.1,27.15,22000.0
2021-09-28,27.549999,27.950001,27.049999,27.6,25001.0
2021-09-29,27.5,27.799999,26.65,27.1,25001.0
2021-09-30,27.299999,28.0,27.0,27.4,13151.0
2021-10-01,27.85,27.85,26.75,27.0,29000.0
2021-10-04,27.0,27.700001,26.049999,26.65,37001.0
2021-10-05,26.799999,27.9,26.799999,27.299999,48000.0
2021-10-06,27.85,28.799999,27.35,27.4,64000.0
2021-10-07,27.85,27.85,27.450001,27.6,7000.0
2021-10-08,27.4,27.4,27.25,27.25,7110.0
2021-10-12,27.15,28.0,27.15,27.450001,12000.0
2021-10-13,28.0,28.4,27.4,27.799999,35036.0
2021-10-14,28.75,28.75,27.700001,27.700001,52000.0
2021-10-15,27.6,27.6,27.35,27.6,13000.0
2021-10-18,28.299999,28.299999,27.299999,27.5,45001.0
2021-10-19,27.299999,27.5,27.15,27.25,53000.0
2021-10-20,27.75,27.75,27.1,27.299999,27001.0
2021-10-21,27.15,27.25,26.700001,27.25,14001.0
2021-10-22,27.85,27.85,27.700001,27.700001,3001.0
2021-10-25,27.25,27.950001,27.049999,27.049999,18000.0
2021-10-26,27.049999,27.1,27.049999,27.1,11000.0
2021-10-27,27.35,27.5,27.049999,27.35,33000.0
2021-10-28,27.6,30.0,26.700001,27.049999,529004.0
2021-10-29,27.15,27.700001,26.700001,26.799999,96000.0
2021-11-01,27.35,27.35,26.549999,26.6,24013.0
2021-11-02,26.950001,26.950001,26.6,26.65,14001.0
2021-11-03,26.6,26.75,26.6,26.6,23097.0
2021-11-04,26.6,26.65,26.35,26.5,30000.0
2021-11-05,26.700001,26.700001,26.700001,26.700001,1100.0
2021-11-08,26.5,27.15,26.4,27.1,25000.0
2021-11-09,26.799999,27.15,26.799999,27.1,19000.0
2021-11-10,27.299999,27.700001,26.950001,27.0,93002.0
2021-11-11,27.35,27.6,27.1,27.200001,69000.0
2021-11-12,29.4,29.9,28.35,29.25,640020.0
2021-11-15,29.549999,29.85,28.4,28.75,151000.0
2021-11-16,29.0,29.1,28.299999,29.049999,118002.0
2021-11-17,29.1,29.1,28.6,29.0,26001.0
2021-11-18,29.299999,29.299999,28.4,29.299999,208008.0
2021-11-19,30.299999,32.200001,29.6,29.6,817068.0
2021-11-22,29.799999,31.200001,29.700001,29.799999,197001.0
2021-11-23,30.0,30.0,29.1,29.450001,81136.0
2021-11-24,29.5,30.0,29.450001,29.75,49069.0
2021-11-25,30.1,32.650002,29.700001,29.75,594011.0
2021-11-26,29.549999,29.549999,28.450001,28.5,186004.0
2021-11-29,28.25,28.25,26.799999,27.15,140003.0
2021-11-30,27.200001,27.950001,27.200001,27.799999,49000.0
