日期,開盤,最高,最低,收盤,成交量
2019-11-21,38.181816,38.429752,38.181816,38.429752,6050.0
2019-11-22,38.181816,38.429752,38.181816,38.429752,6229.0
2019-11-25,39.173553,39.173553,38.76033,38.842976,3630.0
2019-11-26,38.842976,39.132233,38.719009,38.966942,10890.0
2019-11-27,40.681816,40.681816,39.090908,39.5,26400.0
2019-11-28,40.409088,40.409088,39.363636,40.181816,13200.0
2019-11-29,39.81818,40.227272,39.81818,40.227272,3470.0
2019-12-02,40.0,40.409088,40.0,40.272728,4400.0
2019-12-03,40.0,40.409088,40.0,40.272728,4701.0
2019-12-04,40.681816,40.681816,40.0,40.0,4400.0
2019-12-05,40.590908,40.590908,40.590908,40.590908,1100.0
2019-12-06,40.590908,40.590908,40.590908,40.590908,1185.0
2019-12-09,40.909088,40.909088,40.0,40.0,4400.0
2019-12-10,40.909088,40.909088,40.0,40.0,4400.0
2019-12-11,40.090908,40.590908,39.272728,40.272728,28600.0
2019-12-12,40.272728,40.272728,40.0,40.272728,6600.0
2019-12-13,40.272728,40.272728,40.0,40.272728,6757.0
2019-12-16,39.545452,40.090908,39.363636,40.045452,5500.0
2019-12-17,39.909088,40.0,39.772728,40.0,5500.0
2019-12-18,40.409088,40.409088,39.954544,39.954544,3300.0
2019-12-19,40.409088,40.409088,39.954544,39.954544,3300.0
2019-12-20,39.545452,39.954544,39.272728,39.954544,4400.0
2019-12-23,40.0,40.0,40.0,40.0,1100.0
2019-12-24,39.863636,39.954544,39.545452,39.909088,7700.0
2019-12-25,39.863636,39.954544,39.545452,39.909088,7700.0
2019-12-26,39.954544,39.954544,39.590908,39.954544,5500.0
2019-12-27,39.954544,39.954544,39.590908,39.954544,6754.0
2019-12-30,39.909088,40.31818,39.31818,39.409088,8800.0
2019-12-31,38.272728,39.636364,38.272728,39.545452,8599.0
2020-01-02,39.954544,39.954544,39.227272,39.590908,17600.0
2020-01-03,39.863636,39.863636,39.090908,39.636364,23788.0
2020-01-06,39.227272,39.545452,38.5,39.5,17600.0
2020-01-07,38.909088,39.090908,38.545452,38.545452,25300.0
2020-01-08,38.409088,38.909088,38.181816,38.636364,22000.0
2020-01-09,38.909088,38.954544,38.181816,38.590908,11000.0
2020-01-10,38.590908,38.681816,37.909088,38.0,12100.0
2020-01-13,38.0,38.636364,38.0,38.636364,12100.0
2020-01-14,38.772728,38.772728,37.727272,38.454544,26400.0
2020-01-15,38.772728,38.772728,37.727272,38.454544,26400.0
2020-01-16,38.590908,38.636364,38.181816,38.636364,4400.0
2020-01-17,38.590908,38.636364,38.181816,38.636364,4743.0
2020-01-20,38.636364,39.0,37.909088,38.545452,16500.0
2020-01-30,38.954544,38.954544,38.954544,38.954544,1100.0
2020-01-31,38.954544,38.954544,38.954544,38.954544,1100.0
2020-02-03,38.954544,38.954544,38.954544,38.954544,0.0
2020-02-04,38.727272,38.727272,37.31818,37.5,5500.0
2020-02-05,38.590908,38.590908,37.272728,37.272728,15400.0
2020-02-06,37.272728,37.772728,36.363636,36.363636,29700.0
2020-02-07,36.409088,36.409088,36.0,36.0,14143.0
2020-02-10,35.5,36.363636,34.272728,36.363636,29535.0
2020-02-11,39.045452,39.090908,36.81818,37.863636,11000.0
2020-02-12,36.5,36.636364,36.454544,36.636364,5500.0
2020-02-13,36.5,36.636364,36.454544,36.636364,5500.0
2020-02-14,37.181816,37.181816,36.454544,36.81818,3779.0
2020-02-17,36.909088,37.272728,36.909088,37.136364,3300.0
2020-02-18,36.81818,36.909088,36.363636,36.909088,5500.0
2020-02-19,38.5,38.5,38.5,38.5,1100.0
2020-02-20,38.5,38.5,38.5,38.5,1100.0
2020-02-21,38.5,38.5,38.5,38.5,0.0
2020-02-24,36.363636,36.681816,36.363636,36.681816,7700.0
2020-02-25,38.045452,38.045452,35.909088,36.363636,45100.0
2020-02-26,35.909088,36.227272,35.454544,35.545452,14300.0
2020-02-27,35.590908,36.81818,35.545452,36.81818,18700.0
2020-03-02,36.545452,36.545452,36.545452,36.545452,1100.0
2020-03-03,35.227272,36.363636,35.227272,35.363636,8800.0
2020-03-04,37.409088,37.409088,35.5,35.5,2200.0
2020-03-05,35.590908,37.090908,35.590908,37.090908,2200.0
2020-03-06,36.772728,36.772728,36.772728,36.772728,1100.0
2020-03-09,36.363636,36.363636,35.454544,35.954544,191400.0
2020-03-10,35.545452,36.0,35.090908,36.0,26400.0
2020-03-11,35.272728,35.272728,35.181816,35.181816,7700.0
2020-03-12,37.727272,37.727272,34.181816,35.454544,25300.0
2020-03-13,35.454544,35.454544,35.454544,35.454544,0.0
2020-03-16,35.909088,35.909088,33.636364,33.636364,11000.0
2020-03-17,33.636364,33.636364,33.636364,33.636364,1100.0
2020-03-18,30.545454,33.5,30.545454,33.5,3300.0
2020-03-19,30.90909,30.90909,30.181818,30.181818,48400.0
2020-03-20,30.545454,31.81818,27.181818,31.090908,22000.0
2020-03-23,30.090908,31.81818,28.636362,31.81818,11000.0
2020-03-24,34.090908,34.181816,31.681818,31.681818,445500.0
2020-03-25,31.681818,31.772726,31.590908,31.590908,449900.0
2020-03-26,30.227272,31.363636,30.227272,31.363636,12100.0
2020-03-27,31.772726,31.772726,31.772726,31.772726,1100.0
2020-03-30,29.181818,31.5,29.181818,30.090908,8800.0
2020-03-31,30.136362,31.681818,30.136362,31.681818,4400.0
2020-04-01,31.681818,31.681818,31.681818,31.681818,0.0
2020-04-06,29.90909,30.0,29.681818,29.681818,14300.0
2020-04-07,30.0,31.045454,29.863636,29.863636,8800.0
2020-04-08,30.590908,30.590908,30.0,30.0,2200.0
2020-04-09,31.40909,31.454544,31.40909,29.636362,2200.0
2020-04-10,30.0,30.090908,30.0,30.090908,7700.0
2020-04-13,30.045454,30.045454,30.0,30.0,2200.0
2020-04-14,30.0,30.31818,29.954544,30.31818,12100.0
2020-04-15,30.31818,30.81818,30.0,30.81818,9900.0
2020-04-16,30.636362,30.636362,30.636362,30.636362,3300.0
2020-04-17,30.727272,30.90909,30.090908,30.272726,7700.0
2020-04-20,31.454544,31.454544,30.727272,31.090908,9900.0
2020-04-21,30.90909,31.272726,30.363636,30.727272,7700.0
2020-04-22,30.863636,30.863636,30.863636,30.863636,1100.0
2020-04-23,31.772726,31.772726,31.090908,31.090908,1100.0
2020-04-24,32.136364,32.136364,31.727272,31.81818,7700.0
2020-04-27,31.81818,31.81818,30.90909,31.81818,133100.0
2020-04-28,31.81818,32.454544,31.454544,31.636362,12100.0
2020-04-29,32.0,32.0,31.545454,32.0,211200.0
2020-04-30,32.272728,32.363636,32.181816,32.363636,5500.0
2020-05-04,32.636364,34.5,31.954544,32.545452,31900.0
2020-05-05,33.454544,34.090908,32.727272,33.090908,29700.0
2020-05-06,33.227272,33.545452,32.81818,33.31818,30800.0
2020-05-07,33.636364,33.681816,32.81818,33.636364,33000.0
2020-05-08,34.181816,34.272728,33.681816,34.090908,27500.0
2020-05-11,34.363636,34.5,33.636364,34.181816,51700.0
2020-05-12,34.5,35.363636,34.272728,34.272728,41800.0
2020-05-13,34.545452,35.5,34.363636,34.363636,83600.0
2020-05-14,34.727272,34.727272,33.81818,34.090908,56100.0
2020-05-15,33.045452,34.454544,33.045452,34.454544,19800.0
2020-05-18,34.454544,35.454544,34.31818,34.636364,22000.0
2020-05-19,34.636364,35.454544,34.454544,35.181816,37400.0
2020-05-20,35.454544,35.545452,34.545452,35.409088,66000.0
2020-05-21,35.772728,36.045452,34.772728,35.81818,24200.0
2020-05-22,35.954544,35.954544,35.0,35.772728,34100.0
2020-05-25,35.045452,36.0,34.81818,36.0,42900.0
2020-05-26,36.136364,36.181816,35.681816,36.181816,23100.0
2020-05-27,36.31818,36.363636,35.545452,35.727272,38500.0
2020-05-28,36.181816,36.181816,34.954544,35.681816,34100.0
2020-05-29,36.045452,36.090908,36.045452,36.090908,3300.0
2020-06-01,36.136364,36.227272,35.863636,36.227272,20900.0
2020-06-02,36.409088,36.409088,35.545452,36.363636,15400.0
2020-06-03,36.590908,36.636364,35.863636,35.863636,39600.0
2020-06-04,36.090908,36.363636,36.0,36.363636,39600.0
2020-06-05,36.31818,36.727272,35.863636,36.136364,33000.0
2020-06-08,36.681816,37.090908,36.136364,36.136364,33000.0
2020-06-09,36.863636,36.863636,36.0,36.181816,29700.0
2020-06-10,36.272728,36.681816,35.863636,36.363636,38500.0
2020-06-11,36.590908,36.636364,36.181816,36.181816,22000.0
2020-06-12,36.31818,36.31818,35.31818,36.136364,7700.0
2020-06-15,36.681816,36.681816,36.136364,36.363636,19800.0
2020-06-16,36.363636,36.590908,35.954544,36.545452,13200.0
2020-06-17,36.5,36.5,35.909088,35.909088,34100.0
2020-06-18,36.5,36.545452,35.81818,35.81818,40700.0
2020-06-19,36.272728,36.272728,36.090908,36.136364,4400.0
2020-06-22,36.31818,36.31818,35.636364,36.181816,47300.0
2020-06-23,35.545452,36.5,35.545452,36.5,30800.0
2020-06-24,36.409088,36.409088,35.81818,36.181816,8800.0
2020-06-29,36.181816,36.181816,35.454544,35.727272,44000.0
2020-06-30,36.272728,36.272728,35.636364,35.909088,11000.0
2020-07-01,35.636364,36.181816,35.636364,36.181816,9900.0
2020-07-02,36.045452,36.31818,35.681816,36.090908,77000.0
2020-07-03,35.272728,35.454544,35.090908,35.454544,26400.0
2020-07-06,35.409088,36.227272,35.090908,35.227272,88000.0
2020-07-07,35.227272,35.272728,33.863636,34.727272,33000.0
2020-07-08,35.0,35.454544,34.727272,34.772728,4400.0
2020-07-09,34.772728,35.181816,34.681816,34.681816,23100.0
2020-07-10,35.227272,35.227272,34.81818,34.863636,7700.0
2020-07-13,35.181816,35.181816,35.136364,35.181816,3300.0
2020-07-14,34.954544,34.954544,34.681816,34.954544,6600.0
2020-07-15,35.045452,35.045452,34.909088,34.909088,27500.0
2020-07-16,35.227272,36.363636,35.227272,35.545452,27500.0
2020-07-17,36.136364,36.136364,35.272728,35.272728,5500.0
2020-07-20,35.909088,35.909088,35.045452,35.090908,44000.0
2020-07-21,35.954544,35.954544,35.181816,35.272728,49500.0
2020-07-22,35.409088,35.409088,35.0,35.0,27500.0
2020-07-23,35.636364,35.636364,35.090908,35.090908,24200.0
2020-07-24,35.636364,35.636364,34.909088,35.090908,23100.0
2020-07-27,35.454544,35.454544,34.681816,34.863636,16500.0
2020-07-28,35.0,35.0,34.545452,34.545452,48400.0
2020-07-29,32.272728,34.545452,32.272728,34.363636,47300.0
2020-07-30,35.272728,35.272728,34.545452,34.545452,59400.0
2020-07-31,34.954544,34.954544,34.227272,34.681816,7700.0
2020-08-03,34.772728,34.772728,34.772728,34.772728,1100.0
2020-08-04,35.272728,35.272728,34.409088,34.863636,5500.0
2020-08-05,34.909088,34.909088,34.31818,34.81818,5500.0
2020-08-06,34.772728,34.772728,34.727272,34.727272,3300.0
2020-08-07,34.545452,34.545452,34.545452,34.545452,2200.0
2020-08-10,34.272728,34.5,34.272728,34.5,3300.0
2020-08-11,34.5,35.136364,34.5,34.909088,6600.0
2020-08-12,34.727272,34.772728,34.5,34.727272,16500.0
2020-08-13,36.363636,36.363636,34.772728,35.0,14300.0
2020-08-14,35.136364,35.181816,35.090908,35.090908,7700.0
2020-08-17,38.5,38.5,35.545452,35.590908,50600.0
2020-08-18,35.954544,35.954544,35.954544,35.954544,2200.0
2020-08-19,36.136364,36.136364,35.909088,36.090908,17600.0
2020-08-20,36.272728,36.272728,35.181816,36.0,7700.0
2020-08-21,35.909088,36.181816,35.909088,36.181816,5500.0
2020-08-24,36.181816,36.181816,35.909088,36.045452,6600.0
2020-08-25,36.045452,36.363636,36.045452,36.272728,19800.0
2020-08-26,36.272728,36.272728,36.0,36.090908,12100.0
2020-08-27,35.200001,37.400002,35.200001,37.400002,16000.0
2020-08-28,38.0,38.0,37.5,37.450001,2000.0
2020-08-31,37.900002,37.900002,36.950001,37.75,11000.0
2020-09-01,37.950001,38.0,37.400002,37.900002,8000.0
2020-09-02,38.400002,38.400002,37.900002,37.900002,4000.0
2020-09-03,37.950001,37.950001,37.900002,37.900002,6000.0
2020-09-04,37.5,37.950001,37.5,37.900002,3000.0
2020-09-07,38.549999,38.549999,37.599998,37.599998,3000.0
2020-09-08,38.200001,38.200001,37.599998,38.099998,7000.0
2020-09-09,41.700001,41.700001,39.25,39.25,33000.0
2020-09-10,39.900002,39.900002,39.0,39.0,8000.0
2020-09-11,39.650002,39.650002,38.700001,39.200001,15000.0
2020-09-14,39.400002,39.400002,39.0,39.25,7000.0
2020-09-15,39.400002,39.400002,39.0,39.0,2000.0
2020-09-16,39.5,39.5,38.900002,39.150002,3000.0
2020-09-17,39.25,39.25,38.799999,38.900002,18000.0
2020-09-18,39.150002,39.150002,38.900002,38.900002,2000.0
2020-09-21,38.900002,38.950001,38.349998,38.5,8000.0
2020-09-22,38.5,38.650002,38.5,38.650002,2000.0
2020-09-23,39.200001,39.200001,38.900002,38.900002,3000.0
2020-09-24,36.5,38.25,36.5,38.200001,7000.0
2020-09-25,38.200001,38.900002,37.849998,38.400002,5000.0
2020-09-28,38.849998,38.849998,37.599998,38.299999,14000.0
2020-09-29,38.400002,38.400002,38.0,38.200001,6000.0
2020-09-30,38.450001,38.5,38.450001,38.5,3000.0
2020-10-05,38.75,38.75,38.75,38.75,2000.0
2020-10-06,38.849998,38.849998,38.849998,38.849998,1000.0
2020-10-07,38.799999,38.849998,38.799999,38.849998,2000.0
2020-10-08,38.950001,38.950001,38.950001,38.950001,1000.0
2020-10-12,39.0,39.0,38.099998,38.950001,20000.0
2020-10-13,38.299999,39.049999,38.299999,38.900002,6000.0
2020-10-14,38.599998,38.599998,38.599998,38.599998,2000.0
2020-10-15,38.950001,38.950001,38.5,38.5,4000.0
2020-10-16,38.950001,38.950001,38.950001,38.950001,1000.0
2020-10-19,38.299999,38.349998,38.299999,38.349998,2000.0
2020-10-20,38.5,38.5,38.299999,38.299999,10000.0
2020-10-21,38.799999,38.799999,38.599998,38.599998,2000.0
2020-10-22,38.200001,38.200001,38.150002,38.150002,7000.0
2020-10-23,38.700001,38.700001,38.200001,38.200001,10000.0
2020-10-26,38.599998,38.599998,38.549999,38.549999,2000.0
2020-10-27,38.75,38.75,38.099998,38.299999,975000.0
2020-10-28,38.75,38.75,38.299999,38.299999,158000.0
2020-10-29,38.200001,38.200001,38.0,38.0,11000.0
2020-10-30,38.349998,38.349998,37.549999,38.0,6000.0
2020-11-02,38.450001,38.450001,38.450001,38.450001,1000.0
2020-11-03,38.200001,38.650002,38.200001,38.200001,4000.0
2020-11-04,38.099998,38.200001,38.0,38.200001,9000.0
2020-11-05,38.450001,38.5,38.450001,38.5,101000.0
2020-11-06,38.549999,38.549999,38.549999,38.549999,1000.0
2020-11-09,42.25,42.25,39.0,39.700001,26000.0
2020-11-10,39.700001,39.700001,39.599998,39.599998,7000.0
2020-11-11,39.599998,39.599998,39.549999,39.549999,4000.0
2020-11-12,39.950001,39.950001,38.849998,39.549999,6000.0
2020-11-13,39.150002,39.150002,38.5,38.599998,10000.0
2020-11-16,38.900002,38.900002,38.799999,38.799999,6000.0
2020-11-17,38.900002,38.900002,38.549999,38.549999,2000.0
2020-11-18,38.900002,38.900002,38.400002,38.849998,6000.0
2020-11-19,38.849998,38.849998,38.849998,38.849998,1000.0
2020-11-20,38.849998,39.0,38.849998,39.0,6000.0
2020-11-23,39.0,39.200001,39.0,39.200001,3000.0
2020-11-24,38.900002,39.049999,38.650002,39.049999,3000.0
2020-11-25,39.049999,39.049999,38.799999,38.799999,3000.0
2020-11-26,38.950001,38.950001,38.599998,38.799999,7000.0
2020-11-27,38.799999,38.799999,38.799999,38.799999,4000.0
2020-11-30,37.700001,38.799999,37.700001,38.5,7000.0
2020-12-01,38.849998,38.849998,38.849998,38.849998,2000.0
2020-12-02,38.549999,38.700001,38.549999,38.700001,6000.0
2020-12-03,38.5,38.5,37.549999,38.299999,14000.0
2020-12-04,38.299999,38.299999,38.200001,38.200001,3000.0
2020-12-07,38.0,38.0,37.900002,37.900002,7000.0
2020-12-08,38.5,38.5,38.5,38.5,2000.0
2020-12-09,37.849998,38.400002,36.200001,38.299999,23000.0
2020-12-10,38.150002,38.150002,38.0,38.0,9000.0
2020-12-11,38.0,38.5,37.900002,37.900002,6000.0
2020-12-14,37.75,38.0,37.75,38.0,2000.0
2020-12-15,37.950001,37.950001,37.950001,37.950001,1000.0
2020-12-16,38.049999,38.049999,37.950001,37.950001,7000.0
2020-12-17,37.650002,37.650002,37.5,37.5,12000.0
2020-12-18,37.5,37.700001,37.5,37.700001,4000.0
2020-12-21,38.0,38.0,38.0,38.0,3000.0
2020-12-22,37.549999,37.549999,37.5,37.5,6000.0
2020-12-23,37.849998,37.849998,37.799999,37.799999,2000.0
2020-12-24,37.599998,37.799999,37.599998,37.599998,13000.0
2020-12-25,37.599998,37.599998,37.400002,37.400002,20000.0
2020-12-28,37.950001,37.950001,37.950001,37.950001,4000.0
2020-12-29,37.599998,37.75,37.349998,37.75,15000.0
2020-12-30,37.75,37.950001,37.200001,37.950001,8000.0
2020-12-31,38.0,38.0,37.5,38.0,16000.0
2021-01-04,38.0,38.0,37.5,37.849998,19000.0
2021-01-05,37.950001,37.950001,37.950001,37.950001,2000.0
2021-01-06,37.5,37.5,37.5,37.5,2000.0
2021-01-07,37.5,37.75,37.5,37.75,8000.0
2021-01-08,37.5,37.75,37.5,37.75,16000.0
2021-01-11,38.349998,38.349998,37.75,37.900002,27000.0
2021-01-12,38.150002,38.299999,37.900002,38.0,14000.0
2021-01-13,38.0,38.049999,38.0,38.0,7000.0
2021-01-14,38.049999,38.099998,37.75,38.049999,9000.0
2021-01-15,38.150002,38.150002,37.900002,37.900002,7000.0
2021-01-18,37.700001,37.700001,37.700001,37.700001,2000.0
2021-01-19,38.0,38.0,38.0,38.0,5000.0
2021-01-20,38.0,38.0,37.049999,37.099998,11000.0
2021-01-21,37.099998,37.700001,37.099998,37.150002,5000.0
2021-01-22,37.700001,37.700001,37.700001,37.700001,3000.0
2021-01-25,37.700001,37.700001,37.700001,37.700001,6000.0
2021-01-26,37.849998,39.200001,37.849998,38.450001,6000.0
2021-01-27,38.700001,38.799999,38.700001,38.799999,3000.0
2021-01-28,38.549999,38.549999,38.200001,38.200001,3000.0
2021-01-29,38.349998,38.349998,38.349998,38.349998,1000.0
2021-02-01,38.299999,38.299999,37.450001,38.099998,6000.0
2021-02-02,38.099998,38.099998,38.099998,38.099998,3000.0
2021-02-03,39.25,39.25,39.25,39.25,1000.0
2021-02-04,38.549999,38.549999,38.549999,38.549999,1000.0
2021-02-05,38.099998,38.099998,38.099998,38.099998,2000.0
2021-02-17,38.099998,38.099998,38.099998,38.099998,3000.0
2021-02-18,38.799999,38.799999,38.5,38.5,3000.0
2021-02-19,37.799999,38.0,37.700001,37.849998,4000.0
2021-02-22,37.849998,38.0,37.849998,37.900002,16000.0
2021-02-23,38.049999,38.900002,38.049999,38.150002,26000.0
2021-02-24,38.5,38.700001,38.5,38.549999,21000.0
2021-02-25,38.25,38.299999,38.25,38.299999,3000.0
2021-02-26,38.25,38.25,38.25,38.25,4000.0
2021-03-02,38.099998,38.849998,38.099998,38.5,18000.0
2021-03-03,38.5,39.700001,38.5,39.450001,21000.0
2021-03-04,39.200001,39.900002,38.799999,39.450001,35000.0
2021-03-05,39.450001,39.450001,39.200001,39.299999,9000.0
2021-03-08,39.25,39.299999,39.0,39.099998,19000.0
2021-03-09,39.5,39.5,39.0,39.0,5000.0
2021-03-10,39.0,39.0,39.0,39.0,0.0
2021-03-11,39.0,40.0,38.799999,38.799999,20000.0
2021-03-12,38.799999,38.799999,38.799999,38.799999,2000.0
2021-03-15,39.0,39.299999,38.599998,39.299999,22000.0
2021-03-16,39.299999,39.900002,39.299999,39.700001,26000.0
2021-03-17,39.799999,40.0,39.75,39.799999,23000.0
2021-03-18,40.200001,40.299999,39.950001,40.0,14000.0
2021-03-19,40.0,40.0,39.0,39.0,24000.0
2021-03-22,39.200001,39.599998,39.099998,39.599998,12000.0
2021-03-23,39.799999,39.799999,39.799999,39.799999,12000.0
2021-03-24,39.799999,40.5,39.0,39.599998,52000.0
2021-03-25,40.0,40.0,39.599998,39.650002,6000.0
2021-03-26,39.650002,39.650002,39.0,39.650002,23000.0
2021-03-29,39.349998,39.400002,39.150002,39.200001,21000.0
2021-03-30,39.599998,39.75,39.299999,39.549999,13000.0
2021-03-31,39.650002,39.700001,39.150002,39.150002,3000.0
2021-04-01,39.200001,39.700001,39.200001,39.700001,6000.0
2021-04-07,39.799999,40.0,39.75,39.950001,16000.0
2021-04-08,39.950001,39.950001,39.950001,39.950001,1000.0
2021-04-09,39.599998,40.200001,39.599998,39.950001,5000.0
2021-04-12,39.950001,39.950001,39.200001,39.799999,24000.0
2021-04-13,39.599998,39.599998,39.150002,39.349998,19000.0
2021-04-14,39.599998,39.599998,39.049999,39.150002,22000.0
2021-04-15,39.599998,39.950001,39.25,39.849998,25000.0
2021-04-16,39.150002,43.599998,39.150002,40.349998,65000.0
2021-04-19,40.549999,40.900002,40.299999,40.5,19000.0
2021-04-20,40.599998,40.599998,40.5,40.5,19000.0
2021-04-21,40.5,40.700001,40.5,40.599998,17000.0
2021-04-22,40.700001,41.299999,40.700001,40.799999,21000.0
2021-04-23,39.400002,40.900002,39.400002,40.5,20000.0
2021-04-26,40.900002,40.900002,40.650002,40.849998,3000.0
2021-04-27,40.450001,40.549999,40.450001,40.5,33000.0
2021-04-28,40.5,41.450001,40.450001,40.549999,26000.0
2021-04-29,40.5,41.900002,40.5,41.299999,36000.0
2021-05-03,41.299999,41.799999,40.450001,40.5,26000.0
2021-05-04,40.200001,40.799999,39.200001,39.400002,46000.0
2021-05-05,39.0,39.400002,39.0,39.400002,4000.0
2021-05-06,39.5,39.5,38.349998,38.400002,29000.0
2021-05-07,38.599998,39.799999,38.599998,38.75,6000.0
2021-05-10,39.900002,39.900002,38.75,38.75,11000.0
2021-05-11,38.75,38.900002,38.700001,38.700001,17000.0
2021-05-12,38.5,38.900002,37.0,37.049999,15000.0
2021-05-13,37.049999,37.799999,37.049999,37.799999,6000.0
2021-05-14,37.650002,38.450001,37.400002,37.400002,28000.0
2021-05-17,33.75,38.0,33.75,37.299999,9000.0
2021-05-18,38.5,38.5,38.5,38.5,4000.0
2021-05-19,38.700001,38.700001,38.700001,38.700001,1000.0
2021-05-20,38.799999,38.799999,38.799999,38.799999,2000.0
2021-05-21,38.799999,38.799999,38.299999,38.299999,6000.0
2021-05-24,38.299999,38.299999,37.5,37.5,15000.0
2021-05-25,38.799999,38.799999,38.200001,38.200001,13000.0
2021-05-26,38.549999,38.599998,38.549999,38.599998,2000.0
2021-05-27,38.599998,39.700001,38.599998,38.599998,11000.0
2021-05-28,39.299999,39.299999,38.599998,38.599998,4000.0
2021-05-31,39.099998,39.099998,39.099998,39.099998,1000.0
2021-06-01,39.099998,39.400002,38.400002,38.400002,3000.0
2021-06-02,39.25,39.25,38.450001,38.450001,2000.0
2021-06-03,38.299999,38.799999,38.299999,38.799999,5000.0
2021-06-04,38.700001,39.099998,38.700001,38.799999,4000.0
2021-06-07,38.25,39.200001,38.200001,39.200001,12000.0
2021-06-08,39.200001,39.200001,38.349998,39.150002,3000.0
2021-06-09,39.150002,39.150002,39.150002,39.150002,0.0
2021-06-10,38.450001,38.799999,38.299999,38.799999,6000.0
2021-06-11,38.299999,38.299999,38.25,38.25,3000.0
2021-06-15,38.299999,38.299999,38.25,38.25,3000.0
2021-06-16,38.200001,38.200001,38.200001,38.200001,7000.0
2021-06-17,38.5,38.5,38.200001,38.200001,7000.0
2021-06-18,38.049999,38.700001,38.0,38.200001,6000.0
2021-06-21,38.450001,38.5,38.450001,38.5,3000.0
2021-06-22,38.5,38.5,38.5,38.5,0.0
2021-06-23,38.099998,38.099998,38.099998,38.099998,2000.0
2021-06-24,38.099998,38.400002,38.099998,38.400002,10000.0
2021-06-25,38.0,38.400002,38.0,38.400002,2000.0
2021-06-28,38.099998,38.349998,38.0,38.099998,9000.0
2021-06-29,38.150002,39.299999,38.0,38.099998,41000.0
2021-06-30,38.099998,38.099998,38.099998,38.099998,4000.0
2021-07-01,37.799999,38.799999,37.799999,38.599998,4000.0
2021-07-02,38.599998,38.599998,38.099998,38.450001,9000.0
2021-07-05,38.049999,38.450001,38.049999,38.450001,5000.0
2021-07-06,39.049999,39.349998,39.0,39.349998,10000.0
2021-07-07,39.349998,39.349998,39.349998,39.349998,0.0
2021-07-08,38.799999,38.849998,38.299999,38.849998,33000.0
2021-07-09,38.849998,38.849998,38.849998,38.849998,3000.0
2021-07-12,39.5,39.5,38.900002,39.0,15000.0
2021-07-13,39.0,39.400002,38.75,39.200001,15000.0
2021-07-14,39.299999,39.299999,38.700001,38.900002,17000.0
2021-07-15,38.900002,39.200001,38.700001,39.200001,27000.0
2021-07-16,36.700001,38.0,36.700001,37.5,25000.0
2021-07-19,36.799999,36.799999,36.799999,36.799999,3000.0
2021-07-20,36.450001,37.549999,36.400002,37.0,21000.0
2021-07-21,36.5,36.900002,36.400002,36.900002,6000.0
2021-07-22,36.450001,37.099998,36.400002,37.099998,4000.0
2021-07-23,37.099998,37.099998,37.099998,37.099998,2000.0
2021-07-26,36.5,37.200001,36.400002,36.599998,8000.0
2021-07-27,36.650002,36.650002,36.549999,36.549999,7000.0
2021-07-28,35.849998,36.599998,35.75,36.5,10000.0
2021-07-29,36.400002,36.400002,36.400002,36.400002,1000.0
2021-07-30,36.299999,36.5,36.200001,36.5,9000.0
2021-08-02,36.700001,36.700001,36.099998,36.150002,10000.0
2021-08-03,36.650002,36.650002,36.0,36.450001,11000.0
2021-08-04,36.400002,36.400002,36.099998,36.099998,5000.0
2021-08-05,36.150002,36.150002,36.049999,36.049999,3000.0
2021-08-06,35.849998,36.650002,35.099998,36.650002,24000.0
2021-08-09,36.599998,36.599998,36.299999,36.299999,5000.0
2021-08-10,36.349998,36.349998,36.0,36.349998,44000.0
2021-08-11,36.349998,36.349998,36.349998,36.349998,1000.0
2021-08-12,36.700001,36.700001,35.700001,36.150002,4000.0
2021-08-13,36.0,36.150002,35.799999,35.799999,4000.0
2021-08-16,35.799999,37.099998,35.5,37.099998,8000.0
2021-08-17,37.099998,37.099998,37.099998,37.099998,0.0
2021-08-18,36.700001,36.700001,35.5,35.5,4000.0
2021-08-19,35.599998,36.099998,35.5,36.099998,10000.0
2021-08-20,36.400002,36.400002,36.349998,36.349998,2000.0
2021-08-23,36.349998,36.349998,36.349998,36.349998,1000.0
2021-08-24,35.900002,36.349998,35.900002,36.349998,3000.0
2021-08-25,36.099998,36.099998,36.099998,36.099998,2000.0
2021-08-26,36.099998,36.599998,35.5,36.549999,21000.0
2021-08-27,36.450001,36.450001,36.400002,36.400002,3000.0
2021-08-30,36.549999,36.549999,36.549999,36.549999,1000.0
2021-08-31,36.549999,36.549999,35.849998,35.849998,9000.0
2021-09-01,36.349998,36.349998,35.700001,36.099998,3000.0
2021-09-02,36.25,36.25,36.200001,36.200001,4000.0
2021-09-03,36.349998,36.349998,36.099998,36.099998,4000.0
2021-09-06,36.299999,36.299999,35.900002,35.900002,2000.0
2021-09-07,35.900002,36.200001,35.75,36.200001,5000.0
2021-09-08,36.150002,36.150002,35.599998,35.599998,3000.0
2021-09-09,35.599998,36.0,35.599998,36.0,7000.0
2021-09-10,36.099998,36.099998,36.099998,36.099998,1000.0
2021-09-13,35.599998,36.0,35.049999,36.0,11000.0
2021-09-14,36.099998,36.099998,35.75,35.75,3000.0
2021-09-15,36.099998,36.099998,36.0,36.0,3000.0
2021-09-16,36.299999,36.299999,36.299999,36.299999,1000.0
2021-09-17,36.200001,36.200001,36.200001,36.200001,1000.0
2021-09-22,36.25,36.299999,36.25,36.299999,6000.0
