日期,開盤,最高,最低,收盤,成交量
2019-11-22,14.487932,14.487932,14.1861,14.315457,141469.0
2019-11-25,14.229219,14.272338,14.142981,14.1861,61866.0
2019-11-26,13.927387,14.703526,13.927387,14.1861,1660091.0
2019-11-27,14.229219,14.272338,14.1861,14.1861,225214.0
2019-11-28,14.229219,14.229219,14.099862,14.1861,30787.0
2019-11-29,14.099862,14.142981,14.013625,14.142981,44380.0
2019-12-02,14.1861,14.272338,14.056743,14.056743,63777.0
2019-12-03,14.315457,14.315457,13.970506,14.056743,69575.0
2019-12-04,14.056743,14.617288,14.056743,14.142981,43675.0
2019-12-05,14.444813,14.487932,14.315457,14.444813,101823.0
2019-12-06,14.401694,14.617288,14.315457,14.444813,107655.0
2019-12-09,14.444813,14.57417,14.013625,14.229219,236840.0
2019-12-10,14.056743,14.358575,14.013625,14.358575,63104.0
2019-12-11,14.832883,15.781497,14.832883,15.522784,2148092.0
2019-12-12,15.69526,17.075064,15.69526,16.471399,2964673.0
2019-12-13,16.859468,16.859468,15.69526,16.557636,1226046.0
2019-12-16,17.075064,17.118181,16.126448,16.342043,5501.0
2019-12-17,16.298923,16.298923,15.522784,15.824616,605656.0
2019-12-18,16.040211,16.643873,15.910854,16.040211,677904.0
2019-12-19,16.040211,16.255804,15.738378,15.910854,297311.0
2019-12-20,16.38516,16.38516,15.738378,15.738378,458521.0
2019-12-23,15.997092,16.040211,15.781497,15.910854,244809.0
2019-12-24,15.953973,16.040211,15.522784,15.824616,231917.0
2019-12-25,15.781497,15.781497,15.264071,15.609022,369711.0
2019-12-26,15.609022,15.609022,15.30719,15.565903,157915.0
2019-12-27,15.393428,15.479665,15.264071,15.436547,186355.0
2019-12-30,15.436547,16.255804,15.30719,15.69526,683019.0
2019-12-31,15.824616,15.824616,15.091596,15.220952,443742.0
2020-01-02,15.30719,15.30719,14.876002,14.876002,205791.0
2020-01-03,14.91912,15.048477,14.832883,14.91912,87983.0
2020-01-06,14.876002,14.876002,14.531051,14.617288,164068.0
2020-01-07,14.444813,14.832883,14.444813,14.832883,179735.0
2020-01-08,14.660407,14.789764,14.660407,14.789764,113639.0
2020-01-09,14.789764,14.91912,14.789764,14.91912,78270.0
2020-01-10,15.177833,15.393428,15.005358,15.177833,381238.0
2020-01-13,15.30719,15.30719,14.617288,14.660407,299285.0
2020-01-14,14.703526,14.703526,14.229219,14.229219,227279.0
2020-01-15,14.272338,14.358575,14.229219,14.315457,104704.0
2020-01-16,14.315457,14.315457,14.1861,14.1861,38967.0
2020-01-17,14.1861,14.1861,13.668674,13.711793,260284.0
2020-01-20,13.754912,14.531051,13.625555,14.229219,267478.0
2020-01-30,13.79803,13.79803,12.806297,12.806297,240879.0
2020-01-31,12.849416,13.06501,12.849416,12.935653,131145.0
2020-02-03,12.418227,12.935653,12.288871,12.935653,103040.0
2020-02-04,17.075064,17.118181,13.409961,13.409961,478908.0
2020-02-05,13.409961,13.409961,13.06501,13.323723,119646.0
2020-02-06,13.366842,13.366842,13.06501,13.323723,61458.0
2020-02-07,13.323723,13.323723,13.021891,13.151248,111320.0
2020-02-10,13.280604,13.280604,12.935653,13.021891,53340.0
2020-02-11,13.280604,13.280604,12.935653,13.021891,111336.0
2020-02-12,12.935653,13.237485,12.849416,13.151248,109383.0
2020-02-13,13.021891,13.108129,12.978772,13.06501,67377.0
2020-02-14,12.935653,13.237485,12.935653,13.194367,39567.0
2020-02-17,13.194367,13.366842,13.108129,13.108129,72149.0
2020-02-18,13.151248,13.409961,13.151248,13.280604,44066.0
2020-02-19,13.323723,13.366842,13.280604,13.366842,60896.0
2020-02-20,13.625555,13.625555,13.237485,13.366842,70340.0
2020-02-21,13.366842,13.409961,13.280604,13.366842,78979.0
2020-02-24,13.366842,13.366842,12.806297,13.021891,91610.0
2020-02-25,12.849416,12.978772,12.720059,12.720059,124191.0
2020-02-26,12.935653,12.935653,12.720059,12.935653,38270.0
2020-02-27,12.935653,12.935653,12.461346,12.935653,41357.0
2020-03-02,12.849416,12.849416,12.590703,12.633822,34257.0
2020-03-03,12.763178,12.935653,12.763178,12.935653,23423.0
2020-03-04,12.720059,12.763178,12.633822,12.67694,38393.0
2020-03-05,12.763178,13.108129,12.763178,12.935653,86968.0
2020-03-06,13.06501,13.06501,12.720059,12.720059,34822.0
2020-03-09,12.763178,12.763178,12.159514,12.547584,83907.0
2020-03-10,12.375108,12.375108,11.987039,12.33199,493137.0
2020-03-11,12.375108,13.151248,12.375108,12.935653,1102769.0
2020-03-12,13.582436,13.582436,12.67694,12.763178,517811.0
2020-03-13,12.116395,12.288871,11.512732,11.857682,362952.0
2020-03-16,11.857682,11.987039,10.693473,11.254018,117924.0
2020-03-17,10.650355,10.952187,10.132928,10.43476,123553.0
2020-03-18,10.909068,10.909068,9.399908,9.399908,220184.0
2020-03-19,9.399908,9.399908,8.459917,8.459917,421439.0
2020-03-20,8.839363,9.098076,8.710007,8.839363,183574.0
2020-03-23,8.623769,8.623769,8.477165,8.615145,54523.0
2020-03-24,8.666888,9.098076,8.666888,9.054957,55280.0
2020-03-25,9.227433,9.917334,9.227433,9.917334,99420.0
2020-03-26,10.607236,10.607236,9.572383,10.43476,49981.0
2020-03-27,10.262285,10.477879,10.262285,10.262285,37128.0
2020-03-30,10.348523,10.348523,9.831097,10.08981,15088.0
2020-03-31,10.219166,10.520998,10.046691,10.348523,40963.0
2020-04-01,10.003572,10.305404,10.003572,10.176047,34787.0
2020-04-06,10.219166,10.219166,9.744859,9.874215,73591.0
2020-04-07,10.046691,10.08981,9.960453,10.08981,40585.0
2020-04-08,10.08981,10.262285,10.046691,10.132928,22091.0
2020-04-09,10.262285,10.520998,10.132928,10.132928,44651.0
2020-04-10,10.305404,10.477879,10.262285,10.477879,24478.0
2020-04-13,10.779711,11.340256,10.477879,10.952187,71895.0
2020-04-14,10.693473,11.469613,10.693473,11.383375,192327.0
2020-04-15,11.55585,11.55585,11.2109,11.512732,55723.0
2020-04-16,11.254018,11.55585,11.254018,11.254018,33188.0
2020-04-17,11.598969,11.598969,11.2109,11.2109,34788.0
2020-04-20,11.2109,11.426494,10.693473,11.2109,52182.0
2020-04-21,10.995305,11.167781,10.779711,10.779711,47938.0
2020-04-22,10.995305,10.995305,10.650355,10.779711,6960.0
2020-04-23,10.82283,11.124662,10.650355,10.779711,38267.0
2020-04-24,11.081543,11.081543,10.995305,10.995305,9332.0
2020-04-27,10.995305,11.167781,10.995305,11.038424,20888.0
2020-04-28,11.340256,11.469613,11.081543,11.383375,77114.0
2020-04-29,11.254018,11.900801,11.254018,11.814563,132432.0
2020-04-30,11.598969,11.94392,11.598969,11.857682,56820.0
2020-05-04,11.512732,12.418227,11.512732,11.814563,77698.0
2020-05-05,11.900801,12.375108,11.900801,12.159514,198407.0
2020-05-06,11.814563,12.159514,11.814563,11.987039,55660.0
2020-05-07,11.857682,12.461346,11.857682,12.418227,64936.0
2020-05-08,12.504465,12.67694,12.375108,12.67694,169387.0
2020-05-11,13.108129,13.280604,12.67694,12.720059,360274.0
2020-05-12,12.67694,12.720059,12.590703,12.720059,40005.0
2020-05-13,12.892535,12.892535,12.67694,12.849416,83177.0
2020-05-14,12.849416,12.849416,12.33199,12.375108,32143.0
2020-05-15,12.375108,12.375108,11.771445,11.94392,85809.0
2020-05-18,11.814563,12.245752,11.685207,12.073277,250725.0
2020-05-19,12.418227,12.67694,12.116395,12.159514,19736.0
2020-05-20,12.504465,12.504465,11.814563,12.202633,59747.0
2020-05-21,12.461346,12.461346,12.116395,12.116395,29041.0
2020-05-22,12.202633,12.375108,11.857682,12.245752,56819.0
2020-05-25,11.900801,12.461346,11.685207,12.245752,89421.0
2020-05-26,12.159514,12.245752,12.159514,12.245752,27830.0
2020-05-27,12.073277,12.33199,12.073277,12.245752,126436.0
2020-05-28,12.418227,12.418227,12.073277,12.245752,44455.0
2020-05-29,12.159514,12.245752,12.073277,12.159514,40760.0
2020-06-01,12.590703,12.763178,12.245752,12.590703,211376.0
2020-06-02,12.67694,12.67694,12.504465,12.547584,43159.0
2020-06-03,12.633822,12.806297,12.590703,12.590703,30464.0
2020-06-04,12.806297,12.806297,12.202633,12.590703,47751.0
2020-06-05,12.590703,13.841149,12.33199,13.841149,575160.0
2020-06-08,15.220952,15.220952,14.660407,15.220952,1812771.0
2020-06-09,16.212687,16.212687,14.660407,14.660407,2277436.0
2020-06-10,14.617288,14.962239,14.099862,14.358575,494458.0
2020-06-11,14.229219,14.229219,12.935653,12.978772,1029939.0
2020-06-12,12.720059,13.45308,12.288871,13.366842,362515.0
2020-06-15,13.366842,13.409961,12.978772,13.021891,140875.0
2020-06-16,13.237485,13.237485,13.108129,13.108129,135787.0
2020-06-17,13.108129,14.401694,13.108129,14.401694,1042060.0
2020-06-18,14.746645,15.824616,14.617288,15.264071,3156953.0
2020-06-19,15.264071,15.264071,14.617288,14.91912,485481.0
2020-06-22,15.264071,15.436547,15.048477,15.091596,344872.0
2020-06-23,15.091596,15.177833,14.703526,14.832883,179387.0
2020-06-24,14.832883,15.436547,14.832883,14.91912,128064.0
2020-06-29,14.789764,14.876002,14.315457,14.487932,195969.0
2020-06-30,14.57417,14.660407,14.358575,14.487932,67426.0
2020-07-01,14.660407,14.832883,14.401694,14.660407,77564.0
2020-07-02,14.660407,15.264071,14.401694,15.264071,789102.0
2020-07-03,15.264071,15.652141,15.048477,15.565903,949245.0
2020-07-06,16.040211,17.118181,15.738378,15.953973,2929911.0
2020-07-07,15.997092,16.38516,15.69526,16.212687,1118385.0
2020-07-08,16.126448,16.859468,16.126448,16.600756,1863939.0
2020-07-09,16.600756,16.902588,15.738378,16.126448,1795037.0
2020-07-10,16.126448,16.169567,15.220952,15.479665,505183.0
2020-07-13,15.479665,15.522784,15.177833,15.436547,283194.0
2020-07-14,15.436547,15.522784,15.091596,15.091596,420268.0
2020-07-15,15.436547,15.436547,14.962239,15.048477,331929.0
2020-07-16,15.048477,15.350309,15.048477,15.220952,109289.0
2020-07-17,15.220952,15.479665,14.91912,15.005358,266832.0
2020-07-20,14.876002,15.048477,14.315457,14.91912,189624.0
2020-07-21,14.91912,15.177833,14.91912,14.962239,68161.0
2020-07-22,14.703526,14.962239,14.660407,14.832883,215722.0
2020-07-23,14.57417,14.660407,14.272338,14.57417,128447.0
2020-07-24,14.315457,14.401694,13.970506,13.970506,278400.0
2020-07-27,14.746645,14.746645,13.927387,13.970506,95387.0
2020-07-28,13.884268,14.142981,12.849416,12.849416,540659.0
2020-07-29,13.237485,13.323723,12.849416,13.151248,270763.0
2020-07-30,13.409961,13.625555,13.237485,13.625555,154213.0
2020-07-31,13.79803,14.099862,13.582436,13.970506,92939.0
2020-08-03,13.79803,13.970506,13.409961,13.711793,67280.0
2020-08-04,13.841149,14.1861,13.711793,13.754912,63127.0
2020-08-05,13.79803,14.229219,13.79803,13.927387,75106.0
2020-08-06,13.45308,13.884268,13.366842,13.539317,116480.0
2020-08-07,13.409961,13.539317,13.151248,13.366842,129873.0
2020-08-10,13.366842,13.582436,13.366842,13.582436,111320.0
2020-08-11,13.668674,13.711793,13.194367,13.280604,122824.0
2020-08-12,13.237485,13.366842,13.194367,13.194367,111780.0
2020-08-13,13.237485,13.280604,13.194367,13.194367,76798.0
2020-08-14,13.539317,13.539317,13.194367,13.366842,66880.0
2020-08-17,13.366842,13.496198,12.978772,13.45308,156756.0
2020-08-18,13.409961,13.496198,13.06501,13.237485,85200.0
2020-08-19,13.151248,13.409961,12.763178,12.935653,265545.0
2020-08-20,12.892535,12.935653,11.642088,11.900801,753968.0
2020-08-21,12.202633,12.202633,11.987039,12.073277,114022.0
2020-08-24,12.159514,12.375108,12.073277,12.33199,175541.0
2020-08-25,12.288871,13.539317,12.288871,13.237485,523932.0
2020-08-26,13.021891,14.056743,13.021891,13.539317,433686.0
2020-08-27,13.539317,13.884268,13.237485,13.323723,210058.0
2020-08-28,13.366842,13.625555,13.194367,13.409961,153413.0
2020-08-31,13.45308,13.496198,13.323723,13.409961,161878.0
2020-09-01,13.409961,13.45308,13.366842,13.45308,73169.0
2020-09-02,13.45308,13.539317,13.323723,13.45308,123833.0
2020-09-03,13.45308,14.789764,13.45308,14.660407,1171160.0
2020-09-04,14.315457,14.832883,14.229219,14.660407,437164.0
2020-09-07,14.91912,14.91912,14.013625,14.315457,278336.0
2020-09-08,14.315457,14.487932,14.1861,14.444813,222476.0
2020-09-09,14.401694,14.531051,14.229219,14.358575,145129.0
2020-09-10,14.57417,15.005358,14.315457,14.315457,315801.0
2020-09-11,14.272338,14.401694,13.884268,13.970506,411652.0
2020-09-14,13.970506,14.401694,13.970506,14.229219,211411.0
2020-09-15,14.229219,14.358575,14.1861,14.1861,198868.0
2020-09-16,14.229219,14.358575,14.099862,14.358575,152322.0
2020-09-17,14.401694,14.401694,14.272338,14.272338,80011.0
2020-09-18,14.272338,14.315457,14.142981,14.229219,119615.0
2020-09-21,14.272338,14.746645,14.272338,14.315457,365791.0
2020-09-22,14.229219,14.229219,13.970506,14.056743,97660.0
2020-09-23,14.056743,14.056743,13.841149,13.970506,112479.0
2020-09-24,13.841149,13.970506,12.633822,13.194367,362045.0
2020-09-25,13.194367,13.280604,12.935653,13.151248,225538.0
2020-09-28,13.151248,13.582436,13.06501,13.151248,162621.0
2020-09-29,13.280604,13.409961,12.849416,12.978772,148426.0
2020-09-30,13.108129,13.108129,12.763178,12.935653,73053.0
2020-10-05,12.935653,13.194367,12.935653,13.06501,18723.0
2020-10-06,13.366842,13.366842,13.194367,13.194367,71917.0
2020-10-07,13.194367,14.315457,13.194367,13.711793,239628.0
2020-10-08,13.927387,13.970506,13.496198,13.539317,93053.0
2020-10-12,13.539317,13.539317,13.151248,13.237485,211046.0
2020-10-13,13.194367,13.194367,13.021891,13.021891,151372.0
2020-10-14,13.021891,13.45308,13.021891,13.237485,150988.0
2020-10-15,13.237485,13.366842,12.935653,13.108129,196482.0
2020-10-16,13.108129,13.280604,12.935653,12.935653,119437.0
2020-10-19,12.978772,13.021891,12.806297,12.892535,171732.0
2020-10-20,12.763178,13.021891,12.763178,12.935653,80372.0
2020-10-21,12.935653,12.978772,12.720059,12.763178,121582.0
2020-10-22,12.763178,12.935653,12.67694,12.849416,59340.0
2020-10-23,12.806297,12.978772,12.806297,12.892535,66105.0
2020-10-26,12.892535,12.892535,12.720059,12.720059,98869.0
2020-10-27,12.633822,12.892535,12.633822,12.763178,27192.0
2020-10-28,12.633822,12.978772,12.633822,12.806297,34115.0
2020-10-29,12.806297,12.892535,12.590703,12.806297,92766.0
2020-10-30,12.849416,12.849416,12.504465,12.590703,91687.0
2020-11-02,12.504465,12.590703,12.375108,12.418227,180970.0
2020-11-03,12.418227,12.720059,12.418227,12.461346,81245.0
2020-11-04,12.504465,12.590703,12.461346,12.547584,57979.0
2020-11-05,12.547584,12.633822,12.504465,12.633822,18553.0
2020-11-06,12.763178,12.978772,12.504465,12.504465,194127.0
2020-11-09,12.763178,12.978772,12.418227,12.67694,211181.0
2020-11-10,12.159514,12.504465,12.159514,12.375108,125235.0
2020-11-11,12.418227,12.418227,12.245752,12.33199,58338.0
2020-11-12,12.33199,12.33199,12.073277,12.073277,152822.0
2020-11-13,12.245752,12.288871,12.159514,12.288871,137990.0
2020-11-16,12.288871,12.33199,12.202633,12.245752,59138.0
2020-11-17,12.33199,12.504465,12.245752,12.418227,189017.0
2020-11-18,12.418227,12.418227,12.202633,12.245752,134743.0
2020-11-19,12.202633,12.33199,12.202633,12.288871,24583.0
2020-11-20,12.288871,12.67694,12.245752,12.375108,80904.0
2020-11-23,12.504465,12.67694,12.418227,12.418227,85287.0
2020-11-24,12.461346,12.806297,12.418227,12.67694,124467.0
2020-11-25,12.806297,12.935653,12.461346,12.504465,166108.0
2020-11-26,12.763178,13.754912,12.720059,13.754912,1437824.0
2020-11-27,14.315457,15.091596,14.1861,15.091596,2356255.0
2020-11-30,15.609022,16.040211,14.91912,15.091596,2068108.0
2020-12-01,15.264071,15.350309,14.660407,14.832883,619601.0
2020-12-02,14.91912,15.177833,14.832883,14.832883,570421.0
2020-12-03,15.005358,15.69526,14.962239,15.048477,1057358.0
2020-12-04,14.660407,15.350309,14.660407,14.660407,611377.0
2020-12-07,14.57417,15.177833,13.841149,14.962239,423365.0
2020-12-08,14.703526,14.832883,14.358575,14.358575,292076.0
2020-12-09,14.789764,14.789764,14.099862,14.315457,153819.0
2020-12-10,14.229219,14.746645,14.229219,14.617288,286266.0
2020-12-11,14.57417,14.832883,14.056743,14.1861,259432.0
2020-12-14,14.660407,14.660407,14.142981,14.142981,130134.0
2020-12-15,14.487932,14.487932,14.056743,14.229219,124075.0
2020-12-16,14.487932,14.57417,14.229219,14.315457,83513.0
2020-12-17,14.315457,14.660407,14.315457,14.57417,192519.0
2020-12-18,14.487932,15.177833,14.487932,14.660407,1606215.0
2020-12-21,14.746645,15.048477,14.746645,14.832883,275329.0
2020-12-22,14.832883,14.832883,13.970506,14.056743,353789.0
2020-12-23,14.056743,14.444813,14.056743,14.358575,68507.0
2020-12-24,14.358575,14.617288,14.358575,14.444813,105522.0
2020-12-25,14.444813,14.57417,14.229219,14.272338,157855.0
2020-12-28,14.358575,14.832883,14.358575,14.660407,318097.0
2020-12-29,14.832883,14.962239,14.660407,14.703526,368748.0
2020-12-30,15.005358,15.091596,14.876002,14.91912,433331.0
2020-12-31,14.876002,14.876002,14.660407,14.660407,82342.0
2021-01-04,14.660407,14.746645,14.444813,14.617288,176894.0
2021-01-05,14.617288,14.876002,14.57417,14.832883,204342.0
2021-01-06,14.746645,14.746645,14.142981,14.142981,283286.0
2021-01-07,14.272338,14.660407,14.272338,14.617288,167554.0
2021-01-08,14.703526,14.703526,14.142981,14.1861,192723.0
2021-01-11,13.884268,14.531051,13.884268,14.1861,55138.0
2021-01-12,14.142981,14.444813,14.142981,14.1861,74793.0
2021-01-13,14.487932,14.832883,14.315457,14.832883,337238.0
2021-01-14,14.832883,14.962239,14.703526,14.746645,325079.0
2021-01-15,15.005358,15.005358,13.927387,14.57417,148664.0
2021-01-18,14.531051,14.703526,14.142981,14.57417,99962.0
2021-01-19,14.57417,14.660407,14.315457,14.358575,131728.0
2021-01-20,14.358575,14.444813,13.496198,13.625555,262588.0
2021-01-21,13.711793,14.487932,13.711793,13.79803,57654.0
2021-01-22,13.79803,15.048477,13.582436,14.272338,406365.0
2021-01-25,14.272338,14.531051,14.1861,14.444813,65702.0
2021-01-26,14.315457,14.315457,13.884268,14.142981,46901.0
2021-01-27,14.056743,14.229219,13.970506,14.056743,98564.0
2021-01-28,14.013625,14.099862,13.711793,14.056743,120724.0
2021-01-29,14.229219,14.315457,14.013625,14.099862,155384.0
2021-02-01,13.841149,14.056743,13.79803,14.013625,100362.0
2021-02-02,14.013625,14.142981,13.79803,13.79803,97081.0
2021-02-03,13.79803,13.927387,13.79803,13.884268,38904.0
2021-02-04,13.841149,14.142981,13.79803,14.142981,102043.0
2021-02-05,14.1861,14.315457,14.142981,14.272338,154607.0
2021-02-17,14.358575,14.358575,14.013625,14.272338,164661.0
2021-02-18,14.531051,14.531051,14.013625,14.229219,31772.0
2021-02-19,14.013625,14.099862,13.970506,14.013625,64781.0
2021-02-22,14.013625,14.1861,13.79803,13.79803,134385.0
2021-02-23,13.79803,14.1861,13.79803,14.013625,37222.0
2021-02-24,14.013625,14.013625,13.79803,13.927387,53340.0
2021-02-25,14.315457,14.315457,13.927387,13.970506,91607.0
2021-02-26,13.754912,13.927387,13.668674,13.711793,93926.0
2021-03-02,14.056743,14.056743,13.754912,13.754912,60304.0
2021-03-03,13.79803,13.884268,13.754912,13.79803,43950.0
2021-03-04,13.711793,13.884268,13.711793,13.884268,47545.0
2021-03-05,13.237485,13.884268,13.237485,13.884268,84638.0
2021-03-08,13.884268,13.927387,13.539317,13.582436,104368.0
2021-03-09,13.582436,13.711793,13.582436,13.625555,68415.0
2021-03-10,13.884268,13.884268,13.582436,13.754912,107969.0
2021-03-11,13.754912,13.754912,13.539317,13.625555,87026.0
2021-03-12,13.582436,13.625555,13.366842,13.625555,120596.0
2021-03-15,13.409961,13.582436,13.280604,13.323723,191080.0
2021-03-16,13.280604,13.280604,12.935653,13.06501,288794.0
2021-03-17,13.108129,13.496198,13.06501,13.108129,96245.0
2021-03-18,13.194367,13.323723,13.194367,13.237485,40041.0
2021-03-19,13.194367,13.323723,13.108129,13.280604,231766.0
2021-03-22,13.280604,13.539317,13.280604,13.323723,179893.0
2021-03-23,13.366842,13.539317,13.108129,13.194367,144136.0
2021-03-24,13.194367,13.194367,13.108129,13.108129,74000.0
2021-03-25,13.151248,13.970506,13.021891,13.625555,338740.0
2021-03-26,12.806297,13.884268,12.806297,13.668674,710836.0
2021-03-29,14.1861,14.487932,13.970506,14.1861,494493.0
2021-03-30,14.401694,14.401694,14.1861,14.229219,223120.0
2021-03-31,14.401694,14.444813,13.79803,13.841149,332919.0
2021-04-01,13.841149,13.841149,13.45308,13.496198,243640.0
2021-04-07,13.711793,14.142981,13.711793,13.970506,613078.0
2021-04-08,14.229219,15.350309,14.229219,15.350309,2382960.0
2021-04-09,15.69526,16.816351,15.609022,16.298923,3843634.0
2021-04-12,16.212687,16.212687,15.69526,15.867735,1230143.0
2021-04-13,16.255804,16.342043,14.91912,14.91912,1290658.0
2021-04-14,14.91912,15.220952,14.056743,14.272338,1072531.0
2021-04-15,14.487932,15.69526,14.487932,15.69526,3246094.0
2021-04-16,16.083328,16.643873,15.69526,16.083328,4407439.0
2021-04-19,16.298923,16.686993,16.083328,16.514519,4739271.0
2021-04-20,16.514519,16.514519,16.169567,16.298923,1672412.0
2021-04-21,16.38516,16.643873,16.212687,16.38516,1264948.0
2021-04-22,16.38516,16.38516,15.091596,15.264071,1547140.0
2021-04-23,15.264071,15.781497,15.264071,15.609022,594765.0
2021-04-26,15.997092,16.298923,15.69526,15.867735,1032051.0
2021-04-27,15.953973,15.997092,15.565903,15.69526,497179.0
2021-04-28,15.69526,15.69526,15.350309,15.436547,609364.0
2021-04-29,15.436547,15.565903,15.220952,15.350309,322636.0
2021-05-03,15.350309,15.652141,15.091596,15.134715,466445.0
2021-05-04,15.134715,15.134715,13.884268,14.401694,814842.0
2021-05-05,14.401694,15.005358,14.401694,14.789764,266659.0
2021-05-06,14.832883,14.91912,14.401694,14.57417,243121.0
2021-05-07,14.660407,14.660407,14.272338,14.617288,255224.0
2021-05-10,14.789764,15.30719,14.789764,14.876002,369958.0
2021-05-11,15.177833,15.350309,14.832883,14.876002,759612.0
2021-05-12,15.264071,15.264071,14.229219,14.315457,878482.0
2021-05-13,13.884268,14.142981,13.711793,14.056743,490373.0
2021-05-14,14.487932,15.177833,14.1861,14.229219,384320.0
2021-05-17,13.539317,13.711793,12.935653,12.978772,732866.0
2021-05-18,13.151248,13.711793,13.151248,13.625555,246465.0
2021-05-19,13.45308,14.013625,13.366842,13.884268,137468.0
2021-05-20,13.79803,14.099862,13.79803,13.970506,202032.0
2021-05-21,14.272338,14.272338,13.884268,13.927387,119437.0
2021-05-24,13.79803,14.444813,13.79803,14.272338,219660.0
2021-05-25,14.315457,14.962239,14.229219,14.660407,244407.0
2021-05-26,14.91912,14.91912,14.444813,14.746645,153065.0
2021-05-27,14.617288,15.048477,14.617288,14.660407,493925.0
2021-05-28,14.746645,14.746645,14.617288,14.660407,112943.0
2021-05-31,14.660407,14.703526,14.531051,14.617288,112491.0
2021-06-01,14.531051,14.617288,14.315457,14.444813,110452.0
2021-06-02,14.358575,14.660407,14.358575,14.57417,96245.0
2021-06-03,14.531051,14.660407,14.444813,14.531051,204378.0
2021-06-04,14.531051,14.531051,14.315457,14.531051,216842.0
2021-06-07,14.57417,14.57417,13.970506,14.229219,180248.0
2021-06-08,14.013625,14.746645,14.013625,14.57417,110660.0
2021-06-09,14.57417,14.660407,14.487932,14.57417,124177.0
2021-06-10,14.531051,14.617288,14.444813,14.617288,66989.0
2021-06-11,14.487932,14.487932,14.272338,14.315457,91609.0
2021-06-15,14.487932,14.832883,14.487932,14.57417,302651.0
2021-06-16,14.703526,14.746645,14.617288,14.660407,151905.0
2021-06-17,14.660407,14.832883,14.531051,14.660407,127810.0
2021-06-18,14.660407,14.660407,14.444813,14.531051,134520.0
2021-06-21,14.315457,14.660407,14.315457,14.531051,75396.0
2021-06-22,14.531051,14.832883,14.444813,14.746645,205246.0
2021-06-23,14.746645,15.005358,14.746645,14.789764,343237.0
2021-06-24,14.57417,14.746645,14.57417,14.617288,157436.0
2021-06-25,14.703526,14.91912,14.703526,14.91912,291261.0
2021-06-28,15.005358,15.824616,15.005358,15.048477,1245475.0
2021-06-29,15.350309,15.350309,14.789764,14.91912,531091.0
2021-06-30,14.91912,14.962239,14.57417,14.660407,800114.0
2021-07-01,14.703526,15.048477,14.660407,14.91912,360923.0
2021-07-02,14.91912,15.091596,14.789764,14.91912,203985.0
2021-07-05,14.962239,15.220952,14.91912,15.005358,601825.0
2021-07-06,14.962239,15.30719,14.962239,15.30719,1007077.0
2021-07-07,15.350309,16.600756,15.350309,16.600756,1605390.0
2021-07-08,16.686993,17.204418,16.42828,16.42828,2611514.0
2021-07-09,16.471399,16.643873,16.040211,16.083328,1292621.0
2021-07-12,16.557636,16.557636,15.953973,16.083328,1054226.0
2021-07-13,16.126448,16.686993,16.040211,16.083328,1317443.0
2021-07-14,16.212687,16.342043,16.083328,16.083328,1524161.0
2021-07-15,15.88785,15.88785,15.140186,15.373831,1808665.0
2021-07-16,15.373831,15.981308,15.327102,15.88785,795010.0
2021-07-19,15.934579,16.074766,15.747663,15.794392,423121.0
2021-07-20,15.700934,15.700934,15.514018,15.654205,214449.0
2021-07-21,15.607476,15.747663,15.42056,15.42056,388698.0
2021-07-22,15.42056,15.560747,15.280373,15.280373,351045.0
2021-07-23,15.42056,15.514018,15.280373,15.373831,150975.0
2021-07-26,15.327102,15.373831,15.233644,15.280373,130282.0
2021-07-27,15.140186,15.186915,14.766355,14.859813,264888.0
2021-07-28,14.906542,14.906542,14.112149,14.672897,344633.0
2021-07-29,14.579439,15.046728,14.205607,15.0,165040.0
2021-07-30,14.859813,15.046728,14.859813,15.0,83684.0
2021-08-02,15.0,15.0,14.859813,14.859813,186832.0
2021-08-03,14.672897,15.0,14.672897,14.906542,218633.0
2021-08-04,14.906542,15.093457,14.719626,15.046728,190759.0
2021-08-05,14.953271,15.0,14.906542,14.906542,106871.0
2021-08-06,14.906542,15.0,14.859813,14.906542,95914.0
2021-08-09,14.859813,14.906542,14.766355,14.766355,112357.0
2021-08-10,14.766355,14.813084,14.672897,14.672897,119908.0
2021-08-11,14.813084,14.813084,14.626168,14.672897,154347.0
2021-08-12,14.719626,14.766355,14.672897,14.719626,93892.0
2021-08-13,14.626168,14.953271,14.626168,14.859813,262150.0
2021-08-16,14.953271,15.186915,14.672897,14.953271,427529.0
2021-08-17,14.953271,14.953271,14.953271,14.953271,0.0
2021-08-18,14.345794,15.140186,14.345794,15.046728,341850.0
2021-08-19,14.953271,15.093457,14.953271,15.0,135943.0
2021-08-20,15.0,15.140186,14.953271,15.046728,132198.0
2021-08-23,14.906542,15.046728,14.906542,15.046728,128452.0
2021-08-24,15.046728,15.607476,15.046728,15.607476,445120.0
2021-08-25,15.700934,17.149532,15.700934,16.82243,3365589.0
2021-08-26,16.728971,16.82243,16.121494,16.168224,969543.0
2021-08-27,16.495327,16.495327,15.607476,15.607476,657515.0
2021-08-30,15.280373,15.981308,15.233644,15.560747,480430.0
2021-08-31,15.560747,15.607476,15.42056,15.607476,177620.0
2021-09-01,15.514018,16.168224,15.514018,15.654205,342518.0
2021-09-02,15.700934,15.981308,15.42056,15.467289,380288.0
2021-09-03,15.467289,15.841121,15.327102,15.327102,497015.0
