日期,開盤,最高,最低,收盤,成交量
2019-11-01,20.408163,20.544216,20.317459,20.408163,1723866.0
2019-11-04,20.453514,20.725622,20.453514,20.725622,3108583.0
2019-11-05,20.861677,20.861677,20.589569,20.680271,2855343.0
2019-11-06,20.680271,20.952379,20.63492,20.861677,3757200.0
2019-11-07,20.861677,21.088434,20.680271,21.043083,3845451.0
2019-11-08,21.133785,21.315191,20.770975,21.26984,5520120.0
2019-11-11,21.179138,21.26984,20.272108,20.317459,3777699.0
2019-11-12,20.408163,20.63492,20.36281,20.453514,1048064.0
2019-11-13,20.498865,20.498865,20.0,20.090702,2020585.0
2019-11-14,19.863945,19.909298,19.410431,19.501133,6336580.0
2019-11-15,19.682539,19.863945,19.501133,19.637188,2418022.0
2019-11-18,19.637188,19.682539,19.047619,19.274376,2764195.0
2019-11-19,19.455782,19.863945,19.319727,19.863945,1995181.0
2019-11-20,19.954647,20.0,19.591837,19.682539,1477455.0
2019-11-21,19.637188,19.637188,19.319727,19.546486,1131365.0
2019-11-22,19.546486,19.727892,19.410431,19.410431,872703.0
2019-11-25,19.501133,19.501133,19.183674,19.229025,923502.0
2019-11-26,19.319727,19.637188,19.138321,19.637188,1670642.0
2019-11-27,19.637188,19.637188,19.274376,19.274376,1887714.0
2019-11-28,19.455782,19.455782,19.229025,19.274376,528255.0
2019-11-29,19.36508,19.36508,19.09297,19.183674,894856.0
2019-12-02,19.274376,19.36508,18.684807,18.730158,1959343.0
2019-12-03,18.639456,18.866213,18.548752,18.730158,652318.0
2019-12-04,18.730158,18.730158,18.412699,18.45805,1015150.0
2019-12-05,18.594105,18.639456,18.503401,18.548752,1055737.0
2019-12-06,18.639456,18.820862,18.639456,18.730158,953821.0
2019-12-09,18.730158,18.911564,18.639456,18.820862,644563.0
2019-12-10,18.820862,19.002268,18.820862,18.911564,648021.0
2019-12-11,18.911564,18.956917,18.594105,18.639456,1145585.0
2019-12-12,18.639456,18.820862,18.639456,18.820862,553538.0
2019-12-13,18.866213,19.138321,18.866213,19.047619,1412106.0
2019-12-16,19.002268,19.183674,18.866213,19.138321,6424.0
2019-12-17,19.229025,19.319727,19.138321,19.319727,1152692.0
2019-12-18,19.36508,19.36508,19.229025,19.319727,851092.0
2019-12-19,19.319727,19.36508,19.047619,19.183674,834181.0
2019-12-20,19.274376,19.36508,19.138321,19.229025,800613.0
2019-12-23,19.274376,19.410431,19.229025,19.274376,572561.0
2019-12-24,19.274376,19.410431,19.229025,19.274376,669461.0
2019-12-25,19.36508,19.455782,19.274376,19.319727,741404.0
2019-12-26,19.36508,19.455782,19.229025,19.229025,620872.0
2019-12-27,19.274376,19.319727,19.138321,19.138321,572831.0
2019-12-30,19.138321,19.183674,19.002268,19.002268,671389.0
2019-12-31,19.047619,19.047619,18.866213,18.866213,747930.0
2020-01-02,18.866213,19.274376,18.866213,19.183674,947431.0
2020-01-03,19.229025,19.773243,19.183674,19.773243,3302429.0
2020-01-06,20.544216,20.63492,19.863945,19.954647,5525942.0
2020-01-07,20.045351,20.045351,19.410431,19.591837,2217157.0
2020-01-08,19.727892,19.727892,19.410431,19.501133,1459947.0
2020-01-09,19.501133,19.501133,19.319727,19.36508,1032022.0
2020-01-10,19.319727,19.319727,18.956917,19.09297,1667482.0
2020-01-13,19.229025,19.229025,19.002268,19.09297,789709.0
2020-01-14,19.229025,19.229025,19.002268,19.002268,752785.0
2020-01-15,19.002268,19.183674,18.956917,19.138321,658612.0
2020-01-16,19.183674,19.183674,18.820862,18.866213,1504209.0
2020-01-17,18.911564,18.911564,18.775511,18.866213,709865.0
2020-01-20,18.911564,18.911564,18.775511,18.820862,1108721.0
2020-01-30,17.052155,17.913832,17.052155,17.324263,3112214.0
2020-01-31,17.369614,17.505669,17.142857,17.324263,1651710.0
2020-02-03,17.052155,17.052155,16.598639,16.780045,1665842.0
2020-02-04,19.002268,19.002268,17.142857,17.142857,1263371.0
2020-02-05,17.142857,17.278912,16.870749,17.097506,1098173.0
2020-02-06,17.142857,17.505669,17.142857,17.414965,765947.0
2020-02-07,17.505669,17.55102,17.142857,17.278912,664168.0
2020-02-10,17.097506,17.414965,16.961451,17.142857,897261.0
2020-02-11,17.233561,17.233561,17.142857,17.233561,542565.0
2020-02-12,17.233561,17.324263,17.233561,17.324263,723052.0
2020-02-13,17.324263,17.460318,17.233561,17.278912,856721.0
2020-02-14,17.324263,17.369614,17.278912,17.278912,756186.0
2020-02-17,17.233561,17.233561,17.142857,17.188208,651734.0
2020-02-18,17.188208,17.369614,17.142857,17.233561,688399.0
2020-02-19,17.278912,17.596371,17.278912,17.55102,891335.0
2020-02-20,17.55102,17.868481,17.55102,17.82313,1563551.0
2020-02-21,17.868481,17.913832,17.732426,17.82313,773544.0
2020-02-24,17.687075,17.777777,17.460318,17.55102,1029636.0
2020-02-25,17.369614,17.55102,17.278912,17.460318,411834.0
2020-02-26,17.414965,17.82313,17.233561,17.55102,1176470.0
2020-02-27,17.55102,17.777777,17.55102,17.641724,983108.0
2020-03-02,17.233561,18.004536,17.233561,17.641724,1532379.0
2020-03-03,17.868481,18.095238,17.55102,17.777777,1683573.0
2020-03-04,17.732426,17.82313,17.596371,17.732426,756528.0
2020-03-05,17.777777,17.959183,17.732426,17.82313,860558.0
2020-03-06,17.959183,18.140589,17.687075,17.82313,1667137.0
2020-03-09,17.687075,17.687075,16.9161,17.052155,2900040.0
2020-03-10,16.825396,17.142857,16.689342,17.142857,1389817.0
2020-03-11,17.233561,17.369614,17.097506,17.142857,1732919.0
2020-03-12,16.961451,16.961451,16.05442,16.145124,2511685.0
2020-03-13,14.78458,15.192743,14.557823,15.056689,3822418.0
2020-03-16,15.192743,15.192743,13.832199,14.058956,2898291.0
2020-03-17,12.789115,13.605442,12.653061,12.789115,5981173.0
2020-03-18,12.789115,12.879818,11.70068,11.70068,6606323.0
2020-03-19,11.020408,11.337868,10.566893,10.566893,5936581.0
2020-03-20,10.839002,11.564625,10.839002,11.519274,5432021.0
2020-03-23,10.79365,11.337868,10.748299,11.156462,1791122.0
2020-03-24,11.428571,12.063492,11.428571,11.882086,1754630.0
2020-03-25,12.3356,12.789115,12.290249,12.698412,4079907.0
2020-03-26,12.789115,13.106575,12.199546,12.290249,4063340.0
2020-03-27,12.471655,12.653061,12.244897,12.244897,4291110.0
2020-03-30,11.972789,12.698412,11.882086,12.607709,3211841.0
2020-03-31,12.789115,12.879818,12.607709,12.834467,3402748.0
2020-04-01,12.834467,12.879818,12.698412,12.789115,1890339.0
2020-04-06,13.061224,13.424036,12.789115,13.378684,3786223.0
2020-04-07,13.56009,13.741496,13.469387,13.514739,3197684.0
2020-04-08,13.24263,13.968253,13.24263,13.922902,3319928.0
2020-04-09,14.149659,14.376417,13.922902,14.285714,2746400.0
2020-04-10,14.285714,14.78458,14.058956,14.739229,3961849.0
2020-04-13,14.965986,15.419501,14.875283,15.238095,3515916.0
2020-04-14,15.238095,15.328798,15.011337,15.328798,2800760.0
2020-04-15,15.510204,15.510204,15.192743,15.374149,2355583.0
2020-04-16,15.192743,15.192743,14.875283,15.10204,3993909.0
2020-04-17,15.147392,15.283446,14.829931,14.875283,5513863.0
2020-04-20,14.78458,14.78458,14.46712,14.603174,3074424.0
2020-04-21,14.376417,14.603174,14.149659,14.331065,3162871.0
2020-04-22,14.104308,14.693877,14.013605,14.557823,1952014.0
2020-04-23,14.603174,14.965986,14.557823,14.78458,3232642.0
2020-04-24,14.603174,14.648526,14.557823,14.603174,1456757.0
2020-04-27,14.78458,15.10204,14.648526,14.920634,2855343.0
2020-04-28,14.965986,15.10204,14.875283,15.10204,2407918.0
2020-04-29,15.147392,15.600907,15.10204,15.555555,4143949.0
2020-04-30,15.736961,16.598639,15.736961,16.507936,7101567.0
2020-05-04,16.190475,16.281179,15.827664,16.099773,3819423.0
2020-05-05,16.371881,16.553288,16.099773,16.462585,3826474.0
2020-05-06,17.097506,17.414965,17.006802,17.052155,8989369.0
2020-05-07,17.233561,17.324263,16.870749,17.278912,3705835.0
2020-05-08,17.233561,17.369614,16.780045,16.870749,3803799.0
2020-05-11,16.598639,16.961451,16.371881,16.462585,5740471.0
2020-05-12,16.553288,16.598639,16.32653,16.371881,1948872.0
2020-05-13,16.32653,16.371881,16.009069,16.32653,2159333.0
2020-05-14,16.190475,16.281179,15.782312,15.782312,2598835.0
2020-05-15,16.32653,16.64399,16.145124,16.462585,4009263.0
2020-05-18,16.462585,17.052155,16.462585,16.780045,3468465.0
2020-05-19,17.233561,18.367346,17.097506,18.049887,19516537.0
2020-05-20,18.049887,18.140589,17.324263,17.414965,8062972.0
2020-05-21,17.55102,17.687075,17.414965,17.55102,3643948.0
2020-05-22,17.687075,17.82313,17.233561,17.233561,6178630.0
2020-05-25,17.414965,17.55102,17.188208,17.233561,3226668.0
2020-05-26,17.732426,18.049887,17.460318,17.596371,6301263.0
2020-05-27,17.687075,17.777777,17.505669,17.641724,2944336.0
2020-05-28,17.732426,17.777777,17.369614,17.414965,2934185.0
2020-05-29,17.414965,17.596371,17.233561,17.233561,2975667.0
2020-06-01,17.414965,17.868481,17.414965,17.55102,3156238.0
2020-06-02,17.732426,17.82313,17.55102,17.596371,2568692.0
2020-06-03,17.777777,17.868481,17.596371,17.777777,5679888.0
2020-06-04,17.913832,18.004536,17.505669,17.687075,5095809.0
2020-06-05,17.55102,17.732426,17.505669,17.641724,5507771.0
2020-06-08,17.732426,17.82313,17.596371,17.641724,3289847.0
2020-06-09,17.687075,17.777777,17.55102,17.732426,2341956.0
2020-06-10,17.732426,17.732426,17.460318,17.596371,3270269.0
2020-06-11,17.596371,17.687075,17.142857,17.142857,5973881.0
2020-06-12,16.689342,17.142857,16.507936,16.961451,5098447.0
2020-06-15,17.142857,17.460318,16.961451,17.052155,2730614.0
2020-06-16,17.278912,17.369614,17.142857,17.278912,1278823.0
2020-06-17,17.324263,17.324263,17.142857,17.188208,1072294.0
2020-06-18,17.278912,17.369614,17.097506,17.324263,1329888.0
2020-06-19,17.414965,17.414965,16.9161,16.9161,2047884.0
2020-06-22,17.052155,17.55102,17.052155,17.324263,3009571.0
2020-06-23,17.505669,17.505669,17.052155,17.188208,1595272.0
2020-06-24,17.278912,17.278912,17.097506,17.233561,891394.0
2020-06-29,17.052155,17.233561,16.870749,17.097506,1038002.0
2020-06-30,17.097506,17.188208,17.006802,17.188208,1074247.0
2020-07-01,17.188208,17.324263,17.052155,17.278912,1221243.0
2020-07-02,17.324263,17.505669,17.233561,17.414965,1911700.0
2020-07-03,17.414965,17.460318,17.233561,17.324263,1109229.0
2020-07-06,17.324263,17.687075,17.324263,17.641724,3917062.0
2020-07-07,17.687075,17.687075,17.324263,17.414965,1781300.0
2020-07-08,17.460318,17.596371,17.414965,17.460318,1408556.0
2020-07-09,17.596371,17.596371,17.414965,17.505669,1873559.0
2020-07-10,17.460318,17.460318,17.188208,17.278912,2399391.0
2020-07-13,17.324263,17.369614,17.233561,17.369614,980703.0
2020-07-14,17.369614,17.414965,17.233561,17.324263,1534434.0
2020-07-15,17.278912,17.414965,17.278912,17.369614,970205.0
2020-07-16,17.369614,17.55102,17.278912,17.505669,1816658.0
2020-07-17,17.596371,17.641724,17.278912,17.324263,1594412.0
2020-07-20,17.324263,17.460318,17.142857,17.233561,1686905.0
2020-07-21,17.278912,17.369614,17.188208,17.324263,2825453.0
2020-07-22,17.233561,17.505669,17.233561,17.414965,3183700.0
2020-07-23,17.095238,17.523809,17.047619,17.333332,3524180.0
2020-07-24,17.333332,17.333332,16.666666,16.90476,2762029.0
2020-07-27,16.90476,16.952379,16.285713,16.380953,2225030.0
2020-07-28,16.619047,16.619047,15.857142,15.95238,1781700.0
2020-07-29,15.857142,16.523809,15.857142,16.380953,934107.0
2020-07-30,16.476191,16.523809,16.238094,16.333332,749827.0
2020-07-31,16.333332,16.476191,16.285713,16.476191,595051.0
2020-08-03,16.476191,16.476191,16.238094,16.333332,889696.0
2020-08-04,16.333332,16.428572,16.285713,16.380953,453571.0
2020-08-05,16.428572,16.666666,16.380953,16.571428,727638.0
2020-08-06,16.666666,16.952379,16.619047,16.857141,1444107.0
2020-08-07,16.857141,17.0,16.857141,16.90476,969786.0
2020-08-10,16.952379,17.285713,16.857141,17.238094,1268456.0
2020-08-11,17.428572,17.428572,17.047619,17.095238,1082226.0
2020-08-12,17.142857,17.238094,16.952379,17.047619,550690.0
2020-08-13,17.190475,17.238094,16.90476,16.952379,700863.0
2020-08-14,16.90476,17.333332,16.571428,17.238094,2351750.0
2020-08-17,17.190475,18.190475,16.952379,17.90476,8386535.0
2020-08-18,18.666666,19.380953,18.238094,18.523809,16630039.0
2020-08-19,18.857141,18.952379,18.285713,18.476191,7165022.0
2020-08-20,18.714285,19.190475,17.333332,18.380953,14530166.0
2020-08-21,18.761904,19.047619,18.285713,18.761904,9521914.0
2020-08-24,18.90476,19.190475,18.523809,19.0,6029660.0
2020-08-25,19.0,19.047619,18.761904,18.857141,5213767.0
2020-08-26,18.857141,18.952379,18.714285,18.761904,2546498.0
2020-08-27,18.952379,18.952379,18.285713,18.333332,4135155.0
2020-08-28,18.333332,18.857141,18.238094,18.333332,3072932.0
2020-08-31,18.476191,18.523809,18.190475,18.190475,2324213.0
2020-09-01,18.190475,18.190475,17.571428,17.761904,4004683.0
2020-09-02,17.809523,18.190475,17.761904,18.047619,3347148.0
2020-09-03,18.190475,18.476191,17.90476,18.428572,3389065.0
2020-09-04,18.333332,18.333332,18.0,18.095238,3161084.0
2020-09-07,18.333332,19.90476,18.333332,19.238094,23559822.0
2020-09-08,19.238094,19.571428,18.619047,18.714285,10961040.0
2020-09-09,18.476191,18.619047,18.095238,18.619047,6502451.0
2020-09-10,19.333332,20.476191,19.238094,20.476191,48738604.0
2020-09-11,20.714285,22.285713,19.714285,20.0,58404832.0
2020-09-14,20.095238,20.476191,19.047619,19.571428,18145033.0
2020-09-15,19.428572,20.952379,18.90476,20.952379,30603324.0
2020-09-16,20.333332,20.380953,19.571428,19.809523,21921183.0
2020-09-17,20.0,21.380953,19.714285,21.380953,48477482.0
2020-09-18,21.142857,21.285713,20.428572,20.857141,38252744.0
2020-09-21,21.238094,21.476191,20.428572,20.666666,24992935.0
2020-09-22,20.761904,20.761904,19.523809,20.428572,17330052.0
2020-09-23,20.428572,20.523809,19.523809,19.809523,12881864.0
2020-09-24,19.333332,19.523809,18.095238,18.333332,22272530.0
2020-09-25,18.571428,19.047619,17.619047,18.0,13062563.0
2020-09-28,18.428572,18.761904,18.095238,18.714285,5615363.0
2020-09-29,18.857141,19.095238,18.428572,18.476191,5070147.0
2020-09-30,18.380953,18.619047,18.190475,18.523809,2380509.0
2020-10-05,18.714285,19.142857,18.380953,18.809523,4522696.0
2020-10-06,18.857141,19.380953,18.761904,19.095238,4666122.0
2020-10-07,19.142857,19.238094,18.90476,19.047619,2174211.0
2020-10-08,19.190475,19.238094,18.952379,19.047619,2087205.0
2020-10-12,19.095238,19.476191,18.90476,19.380953,5389846.0
2020-10-13,19.333332,20.333332,19.190475,19.571428,13935478.0
2020-10-14,19.809523,20.761904,19.714285,20.666666,19447863.0
2020-10-15,20.761904,21.095238,20.523809,20.857141,14457297.0
2020-10-16,21.0,21.857141,20.095238,20.476191,31649131.0
2020-10-19,20.761904,20.90476,20.333332,20.571428,7009326.0
2020-10-20,20.571428,20.666666,20.0,20.142857,7057762.0
2020-10-21,20.190475,20.476191,19.90476,20.428572,6012084.0
2020-10-22,20.238094,20.666666,20.238094,20.238094,8494002.0
2020-10-23,20.619047,21.0,20.523809,20.619047,7436117.0
2020-10-26,20.952379,21.285713,20.761904,20.761904,10434989.0
2020-10-27,20.523809,21.523809,20.476191,21.047619,17950287.0
2020-10-28,21.333332,21.619047,20.761904,21.095238,10812641.0
2020-10-29,20.857141,21.523809,20.571428,21.428572,8290083.0
2020-10-30,21.523809,21.714285,20.761904,20.809523,11186748.0
2020-11-02,20.952379,21.571428,20.857141,21.142857,7554364.0
2020-11-03,21.428572,21.714285,21.190475,21.333332,8787918.0
2020-11-04,21.476191,21.571428,21.142857,21.380953,7739148.0
2020-11-05,21.428572,21.476191,20.952379,21.142857,6043198.0
2020-11-06,21.238094,21.333332,20.761904,21.190475,6383563.0
2020-11-09,21.333332,21.90476,21.142857,21.857141,11524056.0
2020-11-10,22.380953,22.428572,21.666666,22.095238,14263708.0
2020-11-11,21.952379,23.619047,21.952379,22.809523,32489106.0
2020-11-12,23.047619,23.047619,21.761904,22.333332,14420213.0
2020-11-13,22.095238,22.476191,21.761904,22.0,7455405.0
2020-11-16,22.095238,22.095238,21.095238,21.714285,13566560.0
2020-11-17,21.666666,22.0,21.095238,21.809523,8533467.0
2020-11-18,22.0,22.238094,21.666666,21.761904,8374945.0
2020-11-19,21.857141,22.047619,21.619047,21.761904,4556865.0
2020-11-20,21.857141,21.952379,21.476191,21.714285,4757458.0
2020-11-23,21.857141,22.285713,21.666666,22.238094,7373628.0
2020-11-24,22.333332,22.333332,21.619047,21.714285,7352749.0
2020-11-25,21.809523,22.142857,21.428572,21.90476,6013163.0
2020-11-26,21.90476,22.142857,21.857141,22.047619,4649755.0
2020-11-27,22.095238,22.333332,21.857141,22.142857,3904857.0
2020-11-30,22.238094,22.666666,22.095238,22.666666,8579170.0
2020-12-01,22.571428,22.619047,21.952379,22.047619,9296503.0
2020-12-02,22.190475,22.190475,21.428572,21.476191,9556444.0
2020-12-03,21.476191,21.761904,21.142857,21.571428,5839407.0
2020-12-04,21.90476,22.666666,21.857141,22.476191,16968649.0
2020-12-07,22.523809,23.0,22.0,22.095238,9578065.0
2020-12-08,22.333332,22.380953,22.0,22.047619,3814935.0
2020-12-09,22.142857,22.285713,21.761904,21.90476,4686675.0
2020-12-10,21.952379,23.190475,21.761904,22.428572,13931078.0
2020-12-11,22.857141,23.047619,22.428572,22.571428,9734420.0
2020-12-14,22.857141,24.0,22.619047,23.809523,20001933.0
2020-12-15,24.190475,24.761904,22.095238,22.238094,44501112.0
2020-12-16,22.238094,22.619047,22.047619,22.523809,8364517.0
2020-12-17,22.380953,22.380953,21.857141,22.095238,6008585.0
2020-12-18,22.095238,22.238094,21.809523,21.809523,5988560.0
2020-12-21,21.90476,22.714285,21.809523,22.523809,11516667.0
2020-12-22,22.666666,24.428572,22.428572,22.761904,52482666.0
2020-12-23,23.619047,24.0,22.619047,23.0,16399170.0
2020-12-24,23.047619,23.619047,22.90476,23.285713,8777397.0
2020-12-25,23.428572,23.809523,23.0,23.333332,7016017.0
2020-12-28,23.523809,23.619047,23.190475,23.523809,7552975.0
2020-12-29,23.666666,24.095238,23.476191,23.714285,10520929.0
2020-12-30,24.095238,24.714285,23.380953,23.523809,19492187.0
2020-12-31,24.095238,24.571428,23.666666,24.238094,19586548.0
2021-01-04,24.619047,24.809523,24.285713,24.523809,12870121.0
2021-01-05,24.476191,24.571428,23.809523,24.190475,8294047.0
2021-01-06,24.619047,24.952379,23.619047,24.095238,16220424.0
2021-01-07,24.857141,26.476191,24.857141,26.476191,45039070.0
2021-01-08,26.952379,27.476191,25.333332,26.285713,40740310.0
2021-01-11,26.428572,26.761904,25.90476,26.142857,10153840.0
2021-01-12,26.190475,26.190475,25.380953,25.523809,9360444.0
2021-01-13,25.714285,26.095238,25.095238,25.428572,8116514.0
2021-01-14,25.523809,25.571428,25.0,25.190475,6360602.0
2021-01-15,25.380953,25.428572,24.190475,24.333332,8479469.0
2021-01-18,24.190475,24.190475,22.857141,23.428572,9929872.0
2021-01-19,23.809523,24.333332,23.428572,23.571428,7836901.0
2021-01-20,23.380953,23.380953,22.476191,22.619047,9397376.0
2021-01-21,22.809523,23.0,22.095238,22.238094,7330657.0
2021-01-22,22.285713,22.761904,22.190475,22.666666,7126024.0
2021-01-25,22.666666,23.047619,22.095238,22.90476,5697798.0
2021-01-26,23.142857,23.238094,22.333332,22.380953,5485202.0
2021-01-27,22.523809,22.761904,22.190475,22.476191,2727275.0
2021-01-28,22.190475,22.238094,21.571428,21.90476,8154111.0
2021-01-29,22.142857,22.190475,21.714285,21.90476,4110722.0
2021-02-01,22.095238,22.333332,21.380953,22.285713,3950577.0
2021-02-02,22.190475,22.571428,22.095238,22.523809,3048141.0
2021-02-03,22.523809,23.047619,22.428572,22.761904,4749732.0
2021-02-04,22.761904,22.952379,22.476191,22.476191,2114858.0
2021-02-05,22.476191,22.90476,22.238094,22.619047,3967476.0
2021-02-17,23.238094,24.095238,23.095238,23.809523,9901007.0
2021-02-18,24.0,25.380953,24.0,24.761904,16226091.0
2021-02-19,25.238094,26.0,25.0,25.428572,14622086.0
2021-02-22,25.90476,26.285713,25.095238,25.857141,14555678.0
2021-02-23,25.714285,28.428572,25.619047,28.428572,48317333.0
2021-02-24,29.619047,29.809523,26.619047,26.857141,57326969.0
2021-02-25,27.333332,27.90476,26.857141,27.666666,21176925.0
2021-02-26,27.476191,28.333332,27.0,28.142857,17493673.0
2021-03-02,29.095238,29.095238,26.761904,27.142857,19603744.0
2021-03-03,27.190475,27.857141,27.142857,27.523809,9645672.0
2021-03-04,27.666666,30.0,27.619047,29.333332,49414365.0
2021-03-05,29.90476,30.428572,27.952379,28.857141,50460873.0
2021-03-08,30.142857,31.714285,29.428572,31.619047,92448150.0
2021-03-09,31.476191,31.857141,30.571428,31.190475,67850421.0
2021-03-10,30.952379,32.571426,30.619047,31.952379,40923088.0
2021-03-11,31.90476,32.142857,31.190475,31.476191,31684531.0
2021-03-12,31.571428,31.809523,30.809523,31.809523,18106337.0
2021-03-15,31.90476,32.190475,31.190475,31.809523,15063771.0
2021-03-16,31.952379,32.0,31.047619,31.476191,17368856.0
2021-03-17,31.238094,31.714285,31.142857,31.285713,8780670.0
2021-03-18,31.523809,31.952379,31.285713,31.90476,13425463.0
2021-03-19,31.809523,32.047619,31.428572,31.619047,12225140.0
2021-03-22,31.857141,32.857143,31.476191,32.190475,19916707.0
2021-03-23,33.047619,33.047619,32.047619,32.238094,13809138.0
2021-03-24,32.095238,33.190475,32.047619,32.952381,14725516.0
2021-03-25,33.333332,33.809525,32.571426,32.571426,15927768.0
2021-03-26,33.0,33.619045,32.571426,33.095238,16503473.0
2021-03-29,33.761906,34.714287,33.42857,33.476189,18920881.0
2021-03-30,33.523808,34.857143,33.476189,34.476189,18018929.0
2021-03-31,34.952381,35.523808,34.142857,35.523808,24524559.0
2021-04-01,35.142857,35.333332,34.761906,34.952381,14116910.0
2021-04-07,35.666664,35.714287,34.666664,34.857143,12558951.0
2021-04-08,34.857143,35.380951,34.476189,34.952381,8134081.0
2021-04-09,35.42857,36.285713,34.857143,35.809525,22802715.0
2021-04-12,36.238094,37.857143,36.190475,36.952381,24221931.0
2021-04-13,36.952381,37.333332,36.047619,36.380951,14441958.0
2021-04-14,36.380951,37.476189,34.952381,35.952381,17019748.0
2021-04-15,36.571426,38.476189,36.523808,37.809525,40687281.0
2021-04-16,38.380951,40.142857,37.809525,39.857143,38132672.0
2021-04-19,41.095238,43.285713,40.571426,43.238094,37978917.0
2021-04-20,43.238094,43.238094,40.476189,41.42857,27841249.0
2021-04-21,40.952381,42.0,40.190475,41.761906,15288931.0
2021-04-22,41.952381,45.238094,40.857143,41.809525,40729147.0
2021-04-23,41.809525,42.190475,39.619045,40.142857,16962667.0
2021-04-26,40.142857,41.047619,39.571426,40.857143,10077147.0
2021-04-27,41.190475,41.285713,39.857143,40.380951,11253423.0
2021-04-28,40.285713,40.809525,39.571426,40.190475,11174085.0
2021-04-29,40.285713,42.142857,40.0,41.666664,22013860.0
2021-05-03,41.952381,43.476189,40.857143,41.095238,24946774.0
2021-05-04,40.904762,41.42857,37.0,37.190475,21813214.0
2021-05-05,37.238094,38.904762,36.42857,37.952381,13236265.0
2021-05-06,38.42857,39.857143,36.714287,37.857143,23554561.0
2021-05-07,37.857143,37.857143,34.095238,34.809525,43533877.0
2021-05-10,34.619045,35.238094,34.047619,35.142857,23911032.0
2021-05-11,34.761906,35.380951,32.571426,33.333332,18382116.0
2021-05-12,33.095238,33.095238,30.0,30.666666,20735656.0
2021-05-13,30.142857,31.238094,28.809523,30.142857,12437193.0
2021-05-14,30.952379,31.761904,29.714285,30.285713,11492115.0
2021-05-17,27.714285,29.285713,27.285713,27.619047,12472135.0
2021-05-18,28.190475,30.285713,28.095238,30.142857,13416478.0
2021-05-19,30.190475,30.666666,29.571428,30.571428,9415470.0
2021-05-20,30.952379,30.952379,29.285713,29.380953,10528351.0
2021-05-21,30.095238,31.047619,29.714285,30.714285,12274309.0
2021-05-24,30.476191,31.380953,30.142857,30.761904,7305964.0
2021-05-25,31.761904,33.809525,31.523809,33.809525,26529831.0
2021-05-26,33.571426,33.571426,32.142857,32.42857,28011711.0
2021-05-27,32.190475,32.714287,31.666666,32.571426,7794697.0
2021-05-28,32.809525,33.714287,32.666664,33.190475,15909645.0
2021-05-31,33.619045,35.42857,33.476189,33.904762,24120857.0
2021-06-01,33.809525,34.333332,33.571426,34.190475,11334444.0
2021-06-02,35.238094,37.047619,34.666664,34.857143,46549314.0
2021-06-03,35.333332,36.0,34.904762,35.333332,16226919.0
2021-06-04,35.714287,36.380951,35.333332,35.666664,20340774.0
2021-06-07,35.809525,36.333332,34.333332,35.42857,15924038.0
2021-06-08,35.380951,35.666664,35.047619,35.285713,8020690.0
2021-06-09,35.42857,35.761906,34.666664,34.761906,8765395.0
2021-06-10,34.761906,35.0,33.571426,34.714287,11508894.0
2021-06-11,34.904762,34.904762,34.142857,34.42857,5522500.0
2021-06-15,34.476189,34.857143,34.190475,34.714287,5873839.0
2021-06-16,34.857143,36.142857,34.761906,34.761906,15506667.0
2021-06-17,34.380951,35.42857,34.190475,35.047619,5129199.0
2021-06-18,34.761906,34.857143,34.333332,34.476189,5694406.0
2021-06-21,34.238094,34.380951,33.333332,33.523808,8042017.0
2021-06-22,34.190475,34.952381,34.047619,34.42857,6337008.0
2021-06-23,34.761906,35.333332,34.285713,34.523808,7128812.0
2021-06-24,34.571426,35.238094,34.380951,35.142857,6424383.0
2021-06-25,35.095238,35.190475,34.666664,34.761906,6423121.0
2021-06-28,34.904762,35.523808,34.666664,35.42857,7432923.0
2021-06-29,35.857143,36.047619,35.095238,35.238094,10854345.0
2021-06-30,35.333332,36.333332,35.190475,36.047619,14369749.0
2021-07-01,36.904762,39.619045,36.714287,39.619045,60380980.0
2021-07-02,41.047619,43.476189,36.857143,37.190475,127359891.0
2021-07-05,38.095238,38.285713,37.142857,37.333332,17037154.0
2021-07-06,37.190475,37.571426,36.42857,37.333332,11422395.0
2021-07-07,36.761906,37.142857,36.190475,36.333332,13033912.0
2021-07-08,36.952381,37.238094,36.523808,37.0,7668631.0
2021-07-09,36.523808,37.333332,36.0,36.857143,8125333.0
2021-07-12,37.42857,37.42857,36.42857,36.476189,7316479.0
2021-07-13,36.476189,36.619045,35.523808,35.571426,11087657.0
2021-07-14,35.571426,36.190475,34.857143,35.904762,10607006.0
2021-07-15,36.0,36.952381,35.714287,36.952381,5929159.0
2021-07-16,36.619045,37.285713,36.571426,36.952381,8131710.0
2021-07-19,36.761906,37.523808,36.523808,37.380951,7816021.0
2021-07-20,36.714287,37.047619,36.285713,36.571426,8429389.0
2021-07-21,36.904762,36.952381,35.666664,35.857143,8472467.0
2021-07-22,36.190475,36.761906,36.0,36.095238,3987094.0
2021-07-23,36.571426,37.476189,36.380951,37.238094,9461030.0
2021-07-26,37.523808,37.619045,36.809525,37.142857,5801843.0
2021-07-27,37.238094,37.380951,36.619045,36.666664,3822637.0
2021-07-28,36.761906,37.142857,35.714287,36.952381,6740708.0
2021-07-29,37.142857,37.333332,36.809525,37.238094,4964982.0
2021-07-30,37.42857,38.238094,37.333332,37.809525,11830947.0
2021-08-02,38.190475,38.714287,37.809525,38.619045,9598859.0
