日期,開盤,最高,最低,收盤,成交量
2020-01-10,23.1,23.15,22.700001,22.799999,29000.0
2020-01-13,23.0,23.0,22.950001,22.950001,3000.0
2020-01-14,23.0,23.0,22.950001,22.950001,3257.0
2020-01-15,22.950001,22.950001,22.950001,22.950001,0.0
2020-01-16,22.950001,22.950001,22.9,22.9,5000.0
2020-01-17,23.4,23.4,22.75,22.75,10000.0
2020-01-20,23.0,23.0,22.85,22.85,19050.0
2020-01-30,22.6,22.6,21.049999,21.200001,87000.0
2020-01-31,21.75,21.799999,21.200001,21.25,23388.0
2020-02-03,21.1,21.25,20.6,21.1,124000.0
2020-02-04,21.049999,21.049999,21.0,21.0,6000.0
2020-02-05,21.049999,21.049999,21.0,21.0,6000.0
2020-02-06,21.049999,21.5,21.049999,21.5,5000.0
2020-02-07,21.5,21.5,21.5,21.5,0.0
2020-02-10,21.049999,21.049999,20.9,20.9,33088.0
2020-02-11,20.6,20.6,20.4,20.549999,36000.0
2020-02-12,20.549999,20.549999,20.549999,20.549999,4000.0
2020-02-13,20.4,20.4,20.0,20.25,24000.0
2020-02-14,20.15,20.200001,20.049999,20.200001,11072.0
2020-02-17,20.0,20.25,19.799999,20.25,19000.0
2020-02-18,20.0,20.25,19.799999,20.25,19000.0
2020-02-19,20.0,20.1,20.0,20.1,6000.0
2020-02-20,20.0,20.0,20.0,20.0,8000.0
2020-02-21,20.0,20.0,20.0,20.0,8000.0
2020-02-24,19.700001,19.799999,19.700001,19.700001,25000.0
2020-02-25,19.6,19.65,19.5,19.65,10000.0
2020-02-26,19.65,19.65,19.4,19.6,23000.0
2020-02-27,19.4,19.5,19.4,19.4,14000.0
2020-03-02,19.200001,19.25,19.0,19.0,18000.0
2020-03-03,19.1,19.200001,19.0,19.049999,42000.0
2020-03-04,19.049999,19.25,19.049999,19.25,8000.0
2020-03-05,19.1,19.4,19.1,19.4,8000.0
2020-03-06,19.35,19.35,19.35,19.35,1000.0
2020-03-09,19.1,19.1,18.450001,18.450001,42000.0
2020-03-10,17.9,17.9,17.200001,17.9,80000.0
2020-03-11,17.9,18.1,17.6,17.65,9000.0
2020-03-12,17.549999,17.549999,16.950001,17.25,46000.0
2020-03-13,15.6,15.85,15.55,15.85,149000.0
2020-03-16,15.85,15.85,15.0,15.75,28000.0
2020-03-17,14.5,14.65,14.2,14.2,103000.0
2020-03-18,14.2,14.2,14.2,14.2,0.0
2020-03-19,11.85,11.85,11.7,11.7,71000.0
2020-03-20,11.7,12.8,11.6,12.8,108000.0
2020-03-23,11.9,11.9,11.65,11.7,6000.0
2020-03-24,11.7,12.0,11.65,11.65,40000.0
2020-03-25,12.0,12.05,11.8,11.8,37000.0
2020-03-26,11.9,11.9,11.7,11.7,25000.0
2020-03-27,12.0,12.1,11.8,11.8,30000.0
2020-03-30,10.9,11.45,10.9,11.2,30000.0
2020-03-31,11.5,11.5,11.5,11.5,2000.0
2020-04-01,11.9,12.0,11.8,11.8,24000.0
2020-04-06,12.0,12.0,11.35,11.4,13000.0
2020-04-07,12.15,12.15,11.0,11.55,128000.0
2020-04-08,11.55,11.75,11.4,11.6,18000.0
2020-04-09,11.85,12.75,11.85,12.75,269000.0
2020-04-10,13.5,13.5,12.75,13.2,268000.0
2020-04-13,13.1,13.1,12.4,12.4,90000.0
2020-04-14,12.6,12.85,12.5,12.8,57000.0
2020-04-15,12.9,14.05,12.9,14.05,513000.0
2020-04-16,14.45,14.9,13.85,13.95,407000.0
2020-04-17,14.05,14.1,13.6,13.95,160000.0
2020-04-20,13.95,13.95,13.6,13.6,57000.0
2020-04-21,13.5,14.95,13.5,13.85,271000.0
2020-04-22,13.4,14.0,13.4,13.8,48000.0
2020-04-23,13.9,14.05,13.9,13.95,11000.0
2020-04-24,13.55,14.05,13.55,14.05,26000.0
2020-04-27,14.05,14.05,13.6,13.75,48000.0
2020-04-28,13.95,13.95,13.7,13.7,22000.0
2020-04-29,14.0,14.0,13.8,14.0,23000.0
2020-04-30,14.1,14.15,14.0,14.0,20000.0
2020-05-04,13.85,14.1,13.7,14.05,16000.0
2020-05-05,15.0,15.0,14.15,14.2,43000.0
2020-05-06,14.2,14.2,13.75,13.75,33000.0
2020-05-07,13.75,14.1,13.75,14.1,13000.0
2020-05-08,14.2,14.2,14.0,14.05,15000.0
2020-05-11,14.05,14.05,13.4,13.6,59000.0
2020-05-12,13.25,13.4,12.95,13.3,109000.0
2020-05-13,13.15,13.2,12.9,12.9,19000.0
2020-05-14,12.9,12.95,12.9,12.95,2000.0
2020-05-15,12.95,13.0,12.9,13.0,13000.0
2020-05-18,12.85,12.85,12.85,12.85,2000.0
2020-05-19,13.0,13.45,13.0,13.4,16000.0
2020-05-20,13.15,13.15,13.15,13.15,11000.0
2020-05-21,13.35,13.35,13.1,13.35,4000.0
2020-05-22,13.1,13.1,12.9,13.0,10000.0
2020-05-25,13.25,13.25,12.85,12.85,18000.0
2020-05-26,13.05,13.4,13.05,13.4,24000.0
2020-05-27,13.3,13.3,12.9,13.0,55000.0
2020-05-28,13.2,13.2,13.0,13.2,11000.0
2020-05-29,12.95,12.95,12.9,12.9,2000.0
2020-06-01,12.9,13.1,12.9,13.1,5000.0
2020-06-02,13.2,14.4,13.2,14.4,261000.0
2020-06-03,14.0,14.0,13.6,13.7,147000.0
2020-06-04,13.95,14.0,13.7,13.8,51000.0
2020-06-05,13.75,14.05,13.7,14.05,35000.0
2020-06-08,14.35,14.35,13.85,13.95,48000.0
2020-06-09,13.9,13.9,13.75,13.8,35000.0
2020-06-10,13.85,14.8,13.85,14.25,164000.0
2020-06-11,14.25,15.65,14.2,14.4,638000.0
2020-06-12,13.95,14.25,13.9,14.2,46000.0
2020-06-15,14.25,15.6,14.25,14.9,398000.0
2020-06-16,15.45,15.45,15.0,15.1,63000.0
2020-06-17,15.05,15.05,14.7,14.7,35000.0
2020-06-18,14.9,14.9,14.6,14.6,26000.0
2020-06-19,14.55,14.55,14.3,14.3,32000.0
2020-06-22,14.4,14.4,14.1,14.15,24000.0
2020-06-23,14.3,14.35,14.05,14.1,54000.0
2020-06-24,14.1,14.15,14.1,14.15,7000.0
2020-06-29,14.15,14.2,13.9,13.9,44000.0
2020-06-30,13.9,13.9,13.9,13.9,10000.0
2020-07-01,13.95,14.1,13.95,14.0,21000.0
2020-07-02,14.4,14.5,14.15,14.2,33000.0
2020-07-03,14.2,14.3,14.05,14.3,13000.0
2020-07-06,14.4,14.5,14.1,14.2,53000.0
2020-07-07,14.2,14.2,14.1,14.1,15000.0
2020-07-08,14.2,14.5,14.15,14.2,26000.0
2020-07-09,14.2,14.2,13.85,13.95,25000.0
2020-07-10,13.9,13.95,13.9,13.95,15000.0
2020-07-13,14.2,14.2,13.95,14.3,20000.0
2020-07-14,14.0,14.0,13.9,13.95,11000.0
2020-07-15,14.4,15.3,14.2,14.8,595000.0
2020-07-16,15.3,16.25,15.3,16.25,866000.0
2020-07-17,16.049999,16.049999,14.65,14.65,513000.0
2020-07-20,14.4,14.5,14.4,14.45,26000.0
2020-07-21,14.4,14.45,14.2,14.2,58000.0
2020-07-22,14.4,14.4,14.0,14.05,77000.0
2020-07-23,14.05,14.2,14.0,14.1,30000.0
2020-07-24,14.25,15.25,14.25,15.0,269000.0
2020-07-27,15.9,16.5,15.25,15.3,980000.0
2020-07-28,15.0,15.15,14.3,14.3,82000.0
2020-07-29,14.1,15.1,14.1,14.95,57000.0
2020-07-30,14.95,15.25,14.65,14.9,29000.0
2020-07-31,15.1,15.1,14.9,14.9,8000.0
2020-08-03,14.9,15.35,14.6,14.65,45000.0
2020-08-04,14.65,14.8,14.5,14.5,30000.0
2020-08-05,14.5,15.1,14.35,14.55,35000.0
2020-08-06,14.55,14.6,14.5,14.5,17000.0
2020-08-07,14.45,14.8,14.4,14.4,20000.0
2020-08-10,14.4,14.4,14.35,14.35,17000.0
2020-08-11,14.2,14.25,14.15,14.25,15000.0
2020-08-12,14.25,14.35,14.25,14.35,2000.0
2020-08-13,14.2,14.35,13.35,14.0,98000.0
2020-08-14,13.7,13.8,13.7,13.8,27000.0
2020-08-17,13.7,13.7,13.65,13.65,10000.0
2020-08-18,14.4,14.4,13.8,13.8,7000.0
2020-08-19,13.7,13.7,13.4,13.4,22000.0
2020-08-20,13.1,13.1,12.25,12.25,59000.0
2020-08-21,12.45,12.9,12.45,12.7,15000.0
2020-08-24,12.4,12.45,12.25,12.3,25000.0
2020-08-25,12.5,12.55,12.4,12.4,15000.0
2020-08-26,12.7,13.15,12.7,13.15,37000.0
2020-08-27,13.2,14.1,13.2,13.65,86000.0
2020-08-28,14.0,14.0,13.3,13.3,13000.0
2020-08-31,13.3,13.95,13.3,13.55,17000.0
2020-09-01,13.45,13.8,13.3,13.5,30000.0
2020-09-02,14.0,14.0,13.55,13.75,11000.0
2020-09-03,13.85,13.9,13.7,13.9,22000.0
2020-09-04,13.7,13.85,13.7,13.85,8000.0
2020-09-07,13.55,13.6,13.55,13.6,2000.0
2020-09-08,13.8,13.8,13.4,13.4,6000.0
2020-09-09,13.4,13.7,13.3,13.6,11000.0
2020-09-10,13.3,13.45,13.3,13.35,12000.0
2020-09-11,13.5,13.5,13.0,13.3,29000.0
2020-09-14,13.5,13.6,13.25,13.25,6000.0
2020-09-15,13.5,13.8,13.45,13.45,23000.0
2020-09-16,13.45,13.55,13.3,13.3,14000.0
2020-09-17,13.2,13.5,13.2,13.25,16000.0
2020-09-18,13.4,14.0,13.4,13.5,38000.0
2020-09-21,13.5,13.5,13.5,13.5,0.0
2020-09-22,13.6,13.8,13.2,13.5,21000.0
2020-09-23,13.15,13.4,13.15,13.2,15000.0
2020-09-24,13.25,13.25,12.95,13.15,8000.0
2020-09-25,13.25,13.8,13.05,13.05,23000.0
2020-09-28,13.1,13.1,13.0,13.05,32000.0
2020-09-29,13.0,13.0,13.0,13.0,5000.0
2020-09-30,13.0,13.0,13.0,13.0,0.0
2020-10-05,13.0,13.0,12.8,13.0,18000.0
2020-10-06,12.95,13.5,12.95,13.4,42000.0
2020-10-07,13.05,13.05,13.0,13.0,5000.0
2020-10-08,13.0,13.45,13.0,13.25,7000.0
2020-10-12,13.55,13.55,13.05,13.3,5000.0
2020-10-13,13.0,13.0,13.0,13.0,1000.0
2020-10-14,13.1,13.5,13.1,13.5,25000.0
2020-10-15,13.45,13.6,13.3,13.3,5000.0
2020-10-16,13.4,13.4,13.05,13.05,17000.0
2020-10-19,13.0,13.0,12.95,12.95,18000.0
2020-10-20,12.8,12.8,12.8,12.8,3000.0
2020-10-21,12.8,12.8,12.8,12.8,6000.0
2020-10-22,12.8,12.8,12.8,12.8,4000.0
2020-10-23,12.8,12.8,12.8,12.8,0.0
2020-10-26,13.0,13.2,13.0,13.0,3000.0
2020-10-27,13.0,13.0,12.7,12.8,5000.0
2020-10-28,12.8,12.85,12.7,12.7,5000.0
2020-10-29,12.4,12.45,12.3,12.4,68000.0
2020-10-30,12.25,12.25,12.25,12.25,50000.0
2020-11-02,12.4,12.4,12.4,12.4,3000.0
2020-11-03,12.4,12.45,12.4,12.4,106000.0
2020-11-04,12.6,12.65,12.55,12.65,3000.0
2020-11-05,12.6,12.6,12.35,12.6,6000.0
2020-11-06,12.65,12.65,12.35,12.35,14000.0
2020-11-09,12.4,12.65,12.4,12.55,7000.0
2020-11-10,12.6,13.0,12.6,12.75,28000.0
2020-11-11,12.75,12.8,12.75,12.8,9000.0
2020-11-12,13.0,13.0,12.55,12.9,7000.0
2020-11-13,13.0,13.05,12.75,12.9,29000.0
2020-11-16,12.85,12.85,12.8,12.8,8000.0
2020-11-17,12.9,14.0,12.9,13.35,95000.0
2020-11-18,13.5,14.0,13.3,14.0,110000.0
2020-11-19,14.1,14.3,13.6,13.8,51000.0
2020-11-20,13.7,13.95,13.6,13.6,9000.0
2020-11-23,13.65,13.85,13.6,13.7,14000.0
2020-11-24,13.8,13.8,13.8,13.8,1000.0
2020-11-25,13.65,13.65,13.35,13.5,20000.0
2020-11-26,13.5,13.65,13.5,13.6,10000.0
2020-11-27,13.6,13.95,13.6,13.95,45000.0
2020-11-30,13.95,14.95,13.95,14.35,62000.0
2020-12-01,14.45,14.45,14.35,14.35,15000.0
2020-12-02,14.35,14.9,14.2,14.5,24000.0
2020-12-03,14.45,14.55,14.45,14.5,21000.0
2020-12-04,14.5,14.5,14.2,14.4,10000.0
2020-12-07,14.35,14.5,14.25,14.25,29000.0
2020-12-08,14.3,14.3,14.1,14.15,64000.0
2020-12-09,14.05,14.2,14.05,14.2,7000.0
2020-12-10,14.1,14.1,13.5,14.0,57000.0
2020-12-11,14.1,14.1,13.7,13.7,13000.0
2020-12-14,13.75,14.25,13.75,14.25,18000.0
2020-12-15,14.25,14.25,14.25,14.25,0.0
2020-12-16,14.05,14.05,13.95,14.0,12000.0
2020-12-17,13.9,13.9,13.65,13.65,2000.0
2020-12-18,13.75,14.0,13.7,13.75,16000.0
2020-12-21,13.7,13.7,13.5,14.4,5000.0
2020-12-22,13.55,13.9,13.55,13.6,17000.0
2020-12-23,13.6,13.6,13.4,13.45,19000.0
2020-12-24,13.75,14.0,13.7,13.9,31000.0
2020-12-25,13.7,13.7,13.7,13.7,2000.0
2020-12-28,13.75,13.75,13.7,13.75,16000.0
2020-12-29,13.55,14.1,13.5,13.8,25000.0
2020-12-30,14.0,14.0,14.0,14.0,2000.0
2020-12-31,14.2,14.2,14.0,14.2,36000.0
2021-01-04,13.9,14.15,13.9,13.95,18000.0
2021-01-05,14.0,14.2,14.0,14.05,11000.0
2021-01-06,14.2,14.2,13.8,13.8,30000.0
2021-01-07,13.75,13.75,13.75,13.75,5000.0
2021-01-08,13.75,13.75,13.7,13.7,12000.0
2021-01-11,13.45,13.8,13.1,13.35,43000.0
2021-01-12,13.15,13.2,13.15,13.2,10000.0
2021-01-13,13.2,13.2,13.0,13.15,27000.0
2021-01-14,12.95,13.0,12.9,12.95,15000.0
2021-01-15,12.95,12.95,12.75,12.75,14000.0
2021-01-18,12.35,12.6,12.2,12.2,66000.0
2021-01-19,12.3,12.35,12.15,12.15,41000.0
2021-01-20,12.0,12.0,10.95,10.95,206000.0
2021-01-21,11.1,11.75,10.95,11.2,104000.0
2021-01-22,11.0,11.1,11.0,11.05,35000.0
2021-01-25,11.3,11.3,11.0,11.2,25000.0
2021-01-26,11.3,11.3,11.25,11.25,7000.0
2021-01-27,11.1,11.3,11.1,11.2,3000.0
2021-01-28,11.2,11.3,11.15,11.3,11000.0
2021-01-29,11.25,11.25,11.2,11.2,5000.0
2021-02-01,11.1,11.1,11.05,11.05,12000.0
2021-02-02,11.2,11.3,11.2,11.25,18000.0
2021-02-03,11.15,11.25,11.15,11.25,8000.0
2021-02-04,11.35,12.35,11.35,12.35,147000.0
2021-02-05,12.95,13.55,12.85,13.0,250000.0
2021-02-17,13.25,13.95,13.25,13.7,86000.0
2021-02-18,13.7,14.0,13.55,13.55,31000.0
2021-02-19,13.6,13.6,13.5,13.5,10000.0
2021-02-22,13.6,14.0,13.6,13.7,12000.0
2021-02-23,13.85,15.05,13.85,15.05,206000.0
2021-02-24,16.450001,16.450001,15.35,15.35,232000.0
2021-02-25,15.0,16.15,15.0,15.7,77000.0
2021-02-26,15.1,16.0,15.1,15.95,29000.0
2021-03-02,16.299999,16.35,15.9,15.9,47000.0
2021-03-03,16.0,16.0,15.85,16.0,36000.0
2021-03-04,16.0,16.35,15.85,16.35,95000.0
2021-03-05,16.35,16.35,16.049999,16.049999,25000.0
2021-03-08,16.1,16.1,15.65,15.65,41000.0
2021-03-09,15.7,16.1,15.7,15.8,9000.0
2021-03-10,15.65,15.9,15.45,15.5,57000.0
2021-03-11,15.95,16.1,15.6,15.65,41000.0
2021-03-12,15.7,15.7,15.6,15.6,8000.0
2021-03-15,15.95,16.0,15.7,15.7,7000.0
2021-03-16,16.1,16.75,16.1,16.200001,240000.0
2021-03-17,15.95,16.35,15.9,16.049999,63000.0
2021-03-18,16.1,16.4,16.049999,16.299999,65000.0
2021-03-19,16.299999,16.299999,15.9,15.9,26000.0
2021-03-22,15.9,16.049999,15.65,15.7,52000.0
2021-03-23,15.75,15.75,15.1,15.3,60000.0
2021-03-24,15.2,15.3,15.0,15.15,55000.0
2021-03-25,15.25,15.25,15.1,15.1,16000.0
2021-03-26,15.55,15.7,15.5,15.5,12000.0
2021-03-29,15.15,15.4,15.1,15.4,10000.0
2021-03-30,15.4,15.65,15.4,15.55,36000.0
2021-03-31,15.55,15.6,15.5,15.55,18000.0
2021-04-01,15.6,16.1,15.6,15.85,72000.0
2021-04-07,16.299999,16.4,15.9,16.35,359000.0
2021-04-08,16.1,16.15,16.0,16.15,128000.0
2021-04-09,16.450001,16.450001,16.0,16.049999,89000.0
2021-04-12,16.5,17.65,16.5,17.5,482000.0
2021-04-13,17.65,18.35,17.35,17.5,237000.0
2021-04-14,17.299999,17.299999,16.65,16.950001,70000.0
2021-04-15,16.950001,17.299999,16.85,16.9,23000.0
2021-04-16,16.950001,16.950001,16.799999,16.799999,30000.0
2021-04-19,16.799999,16.85,16.75,16.75,31000.0
2021-04-20,16.700001,17.0,16.700001,16.700001,55000.0
2021-04-21,16.950001,16.950001,16.5,16.549999,27000.0
2021-04-22,16.6,17.25,16.450001,16.450001,89000.0
2021-04-23,16.6,17.75,16.6,17.65,129000.0
2021-04-26,18.450001,19.4,18.450001,18.6,354000.0
2021-04-27,18.950001,20.049999,18.799999,19.200001,146000.0
2021-04-28,19.65,19.799999,18.549999,18.6,128000.0
2021-04-29,18.6,18.6,17.6,17.9,94000.0
2021-05-03,18.1,18.1,17.0,17.0,81000.0
2021-05-04,16.9,17.4,16.85,17.35,27000.0
2021-05-05,17.35,18.0,17.35,18.85,53000.0
2021-05-06,18.1,18.35,17.6,17.6,24000.0
2021-05-07,17.75,19.35,17.700001,19.35,92000.0
2021-05-10,19.950001,20.75,19.6,20.549999,192000.0
2021-05-11,20.700001,20.700001,19.5,19.549999,84000.0
2021-05-12,20.700001,20.700001,18.25,18.950001,49000.0
2021-05-13,17.700001,18.9,17.6,17.950001,34000.0
2021-05-14,18.1,18.799999,17.65,18.1,28000.0
2021-05-17,17.049999,17.1,16.299999,16.9,29000.0
2021-05-18,16.75,17.4,16.75,17.0,15000.0
2021-05-19,17.0,17.0,17.0,17.0,4000.0
2021-05-20,17.5,17.5,17.5,16.700001,1000.0
2021-05-21,17.049999,17.450001,16.799999,17.299999,11000.0
2021-05-24,17.200001,17.950001,17.200001,17.950001,6000.0
2021-05-25,17.25,17.6,17.25,17.5,8000.0
2021-05-26,17.5,17.799999,17.299999,17.15,6000.0
2021-05-27,17.75,17.799999,17.75,17.799999,2000.0
2021-05-28,18.0,18.4,18.0,18.1,23000.0
2021-05-31,18.1,18.1,17.299999,17.5,32000.0
2021-06-01,17.5,17.5,16.9,16.9,76000.0
2021-06-02,17.299999,17.35,16.9,16.9,6000.0
2021-06-03,17.15,17.25,16.799999,17.25,8000.0
2021-06-04,17.4,17.6,17.049999,17.1,16000.0
2021-06-07,17.1,17.1,17.0,17.0,3000.0
2021-06-08,16.9,17.049999,16.6,17.049999,11000.0
2021-06-09,17.1,17.299999,17.049999,17.299999,6000.0
2021-06-10,18.950001,19.0,16.85,17.049999,759000.0
2021-06-11,17.15,18.200001,17.15,18.200001,315000.0
2021-06-15,18.4,18.950001,18.0,18.200001,68000.0
2021-06-16,18.200001,18.5,17.200001,17.700001,119000.0
2021-06-17,17.25,17.950001,17.200001,17.950001,14000.0
2021-06-18,18.200001,18.5,18.0,18.15,210000.0
2021-06-21,18.200001,18.75,18.1,18.6,144000.0
2021-06-22,19.0,19.0,18.299999,18.299999,121000.0
2021-06-23,18.9,18.9,18.299999,18.65,47000.0
2021-06-24,18.4,18.6,18.299999,18.6,94000.0
2021-06-25,18.450001,18.65,18.299999,18.5,116000.0
2021-06-28,18.15,18.200001,18.049999,18.049999,23000.0
2021-06-29,18.049999,18.4,17.950001,17.950001,43000.0
2021-06-30,18.200001,18.200001,18.0,18.049999,36000.0
2021-07-01,18.049999,18.049999,17.9,17.9,109000.0
2021-07-02,18.0,18.5,18.0,18.200001,319000.0
2021-07-05,18.25,18.299999,17.9,17.950001,55000.0
2021-07-06,17.950001,18.049999,17.799999,17.950001,24000.0
2021-07-07,18.0,18.15,17.9,18.15,54000.0
2021-07-08,18.299999,18.35,17.799999,18.049999,23000.0
2021-07-09,18.15,18.15,17.65,17.65,27000.0
2021-07-12,17.1,17.799999,17.1,17.6,11000.0
2021-07-13,17.6,17.6,17.0,17.450001,38000.0
2021-07-14,17.6,17.6,17.6,17.549999,1000.0
2021-07-15,17.450001,17.700001,17.299999,17.700001,11000.0
2021-07-16,17.1,17.700001,17.1,17.700001,5000.0
2021-07-19,17.35,17.75,17.35,17.700001,6000.0
2021-07-20,17.700001,17.700001,17.700001,17.700001,0.0
2021-07-21,17.450001,17.450001,16.799999,17.200001,35000.0
2021-07-22,17.450001,17.450001,17.049999,17.049999,28000.0
2021-07-23,17.1,17.5,17.1,17.5,5000.0
2021-07-26,17.5,17.5,17.450001,17.5,20000.0
2021-07-27,17.25,17.25,17.1,17.1,16000.0
2021-07-28,17.1,17.450001,16.799999,17.0,22000.0
2021-07-29,17.6,17.6,17.15,17.299999,9000.0
2021-07-30,17.299999,17.299999,16.9,17.15,3000.0
2021-08-02,17.15,17.15,17.15,17.15,2000.0
2021-08-03,16.6,17.15,16.6,16.799999,5000.0
2021-08-04,16.700001,16.700001,15.45,15.45,308000.0
2021-08-05,15.5,15.8,15.0,15.4,209000.0
2021-08-06,15.25,15.7,15.25,15.7,17000.0
2021-08-09,15.45,15.45,15.0,15.0,38000.0
2021-08-10,15.55,15.55,14.9,15.2,33000.0
2021-08-11,15.2,15.2,15.0,15.1,15000.0
2021-08-12,15.75,15.75,15.15,15.4,17000.0
2021-08-13,14.95,15.25,14.95,15.25,4000.0
2021-08-16,14.9,15.25,14.9,15.25,4000.0
2021-08-17,15.0,15.0,14.9,14.9,4000.0
2021-08-18,14.9,14.9,14.9,14.9,2000.0
2021-08-19,14.4,14.7,14.4,14.7,2000.0
2021-08-20,14.5,14.5,14.25,14.25,13000.0
2021-08-23,14.25,14.35,14.25,14.25,6000.0
2021-08-24,14.25,15.1,14.15,15.1,53000.0
2021-08-25,15.5,15.5,14.8,14.8,29000.0
2021-08-26,15.5,15.5,14.6,14.65,16000.0
2021-08-27,15.05,15.05,15.05,15.05,1000.0
2021-08-30,15.05,15.85,15.0,15.6,19000.0
2021-08-31,15.2,15.55,15.2,15.5,10000.0
2021-09-01,15.7,15.7,15.05,15.55,7000.0
2021-09-02,15.55,16.1,15.55,15.9,30000.0
2021-09-03,16.1,16.700001,15.45,15.95,65000.0
2021-09-06,16.25,16.25,15.55,15.55,10000.0
2021-09-07,15.1,15.7,15.1,15.7,19000.0
2021-09-08,15.45,15.9,15.45,15.75,13000.0
2021-09-09,15.9,15.95,15.8,15.9,8000.0
2021-09-10,16.35,16.35,16.0,16.200001,9000.0
2021-09-13,15.8,16.0,15.75,16.0,6000.0
2021-09-14,15.7,15.95,15.4,15.45,44000.0
2021-09-15,15.65,15.85,15.5,15.6,12000.0
2021-09-16,15.7,15.8,15.55,15.7,13000.0
2021-09-17,15.7,15.7,15.7,15.7,0.0
2021-09-22,15.3,15.6,15.3,15.6,10000.0
2021-09-23,15.6,15.6,15.6,15.6,0.0
2021-09-24,15.7,15.9,15.7,15.9,7000.0
2021-09-27,16.0,16.200001,15.9,16.0,20000.0
2021-09-28,16.0,16.0,16.0,16.0,0.0
2021-09-29,16.1,16.4,15.95,15.95,52000.0
2021-09-30,16.049999,16.35,16.049999,16.15,27000.0
2021-10-01,16.1,16.1,15.9,16.1,10000.0
2021-10-04,15.65,15.8,15.6,15.8,6000.0
2021-10-05,15.9,16.549999,15.9,16.35,20000.0
2021-10-06,16.5,16.75,16.15,16.299999,20000.0
2021-10-07,16.5,16.5,16.299999,16.299999,14000.0
2021-10-08,16.6,16.6,16.1,16.5,18000.0
2021-10-12,17.25,17.700001,16.85,17.049999,124000.0
2021-10-13,17.049999,17.25,16.75,16.9,18000.0
2021-10-14,16.799999,17.200001,16.65,17.200001,6000.0
2021-10-15,17.200001,17.200001,16.549999,16.950001,16000.0
2021-10-18,16.799999,17.0,16.700001,16.950001,12000.0
2021-10-19,16.6,16.75,16.6,16.6,5000.0
2021-10-20,16.799999,16.950001,16.799999,16.9,6000.0
2021-10-21,16.35,16.799999,16.35,16.6,9000.0
2021-10-22,16.85,16.85,16.299999,16.549999,20000.0
2021-10-25,16.25,16.450001,16.25,16.450001,3000.0
2021-10-26,16.549999,16.6,16.4,16.4,11000.0
2021-10-27,16.4,16.4,16.4,16.4,0.0
2021-10-28,16.4,16.6,16.4,16.6,8000.0
2021-10-29,16.700001,16.700001,16.6,16.6,3000.0
2021-11-01,16.700001,16.75,16.25,16.5,16000.0
2021-11-02,16.6,16.65,16.35,16.450001,22000.0
2021-11-03,16.35,16.5,16.200001,16.299999,28000.0
2021-11-04,16.5,16.549999,16.200001,16.450001,6000.0
2021-11-05,16.6,16.6,16.5,16.549999,3000.0
2021-11-08,16.6,16.700001,16.25,16.5,10000.0
2021-11-09,16.6,16.6,16.200001,16.5,15000.0
2021-11-10,17.6,18.15,17.5,18.15,259000.0
2021-11-11,18.200001,18.65,17.799999,17.9,144000.0
2021-11-12,18.0,18.4,17.6,17.950001,63000.0
2021-11-15,17.799999,17.950001,17.5,17.5,55000.0
2021-11-16,17.75,17.75,17.25,17.5,27000.0
2021-11-17,17.299999,17.35,16.6,16.799999,128000.0
2021-11-18,17.0,17.0,16.549999,16.549999,29000.0
2021-11-19,16.799999,17.15,16.6,17.0,62000.0
2021-11-22,16.9,17.0,16.5,17.0,22000.0
2021-11-23,16.700001,16.9,16.6,16.9,21000.0
2021-11-24,16.700001,16.799999,16.65,16.799999,5000.0
2021-11-25,16.799999,16.799999,16.6,16.700001,38000.0
2021-11-26,16.549999,16.549999,16.35,16.65,28000.0
2021-11-29,16.299999,16.35,16.299999,16.299999,10000.0
2021-11-30,16.450001,16.75,16.4,16.75,17000.0
2021-12-01,16.35,16.950001,16.299999,16.799999,10000.0
2021-12-02,17.0,17.0,16.549999,16.700001,20000.0
2021-12-03,17.15,17.35,16.950001,16.950001,37000.0
2021-12-06,16.950001,16.950001,16.700001,16.9,18000.0
2021-12-07,16.9,16.9,16.700001,16.799999,17000.0
2021-12-08,17.25,17.299999,17.15,17.15,19000.0
2021-12-09,17.15,17.5,17.0,17.25,8000.0
2021-12-10,16.75,17.4,16.75,16.950001,42000.0
2021-12-13,17.4,17.4,17.1,17.1,3000.0
2021-12-14,17.0,17.0,16.700001,16.9,7000.0
2021-12-15,16.9,17.1,16.799999,17.049999,22000.0
2021-12-16,16.9,17.299999,16.9,17.049999,30000.0
2021-12-17,16.9,16.9,15.95,15.95,146000.0
2021-12-20,15.95,16.299999,15.95,16.200001,16000.0
2021-12-21,16.200001,16.25,16.200001,16.25,5000.0
2021-12-22,16.299999,16.5,16.299999,16.5,13000.0
2021-12-23,16.5,16.5,16.450001,16.450001,3000.0
2021-12-24,16.299999,16.35,16.299999,16.35,3000.0
2021-12-27,16.5,16.5,16.450001,16.450001,5000.0
2021-12-28,16.450001,16.450001,16.450001,16.450001,9000.0
2021-12-29,16.5,16.5,16.200001,16.25,18000.0
2021-12-30,16.25,16.25,16.25,16.25,2000.0
2022-01-03,16.25,16.450001,16.25,16.25,8000.0
2022-01-04,16.049999,16.299999,16.049999,16.200001,6000.0
2022-01-05,16.1,16.1,16.1,16.1,7000.0
2022-01-06,16.049999,16.1,15.95,16.1,12000.0
2022-01-07,15.95,16.0,15.95,16.0,10000.0
2022-01-10,16.0,16.0,16.0,16.85,1000.0
