日期,開盤,最高,最低,收盤,成交量
2019-11-29,7.985714,7.985714,7.871428,7.971428,22400.0
2019-12-02,8.185714,8.2,7.785714,8.114285,39200.0
2019-12-03,8.085714,8.157142,7.8,8.142857,37800.0
2019-12-04,8.157142,8.242857,8.014285,8.242857,72800.0
2019-12-05,8.228571,8.228571,8.142857,8.185714,69300.0
2019-12-06,8.2,8.242857,8.071428,8.185714,84758.0
2019-12-09,8.228571,8.228571,8.1,8.157142,77000.0
2019-12-10,8.228571,8.314285,8.142857,8.228571,144200.0
2019-12-11,8.142857,8.285714,8.142857,8.242857,65800.0
2019-12-12,8.285714,8.342857,8.2,8.271428,39900.0
2019-12-13,8.185714,8.228571,8.1,8.228571,67200.0
2019-12-16,8.185714,8.185714,8.042857,8.057142,66500.0
2019-12-17,7.928571,8.042857,7.871428,8.042857,42000.0
2019-12-18,8.242857,8.242857,7.957142,8.028571,24500.0
2019-12-19,8.114285,8.114285,7.842857,7.9,16100.0
2019-12-20,7.914285,7.914285,7.8,7.814285,31220.0
2019-12-23,7.957142,7.957142,7.685714,7.871428,22400.0
2019-12-24,7.842857,7.842857,7.842857,7.842857,700.0
2019-12-25,7.842857,7.842857,7.842857,7.842857,700.0
2019-12-26,7.785714,7.971428,7.714285,7.757142,35700.0
2019-12-27,7.757142,7.914285,7.757142,7.914285,56182.0
2019-12-30,7.957142,8.157142,7.928571,7.957142,142800.0
2019-12-31,7.957142,8.114285,7.814285,8.057142,49700.0
2020-01-02,7.928571,8.2,7.928571,8.114285,51800.0
2020-01-03,8.1,8.142857,8.028571,8.028571,10500.0
2020-01-06,8.0,8.185714,7.971428,8.014285,14700.0
2020-01-07,8.071428,8.071428,7.985714,8.071428,46200.0
2020-01-08,8.085714,8.1,8.014285,8.1,67900.0
2020-01-09,8.028571,8.142857,8.028571,8.128571,28000.0
2020-01-10,8.1,8.257142,8.1,8.142857,69300.0
2020-01-13,8.042857,8.214285,8.028571,8.2,63000.0
2020-01-14,8.142857,8.214285,8.128571,8.2,32200.0
2020-01-15,8.285714,8.285714,8.171428,8.214285,18900.0
2020-01-16,8.214285,8.228571,8.128571,8.185714,23100.0
2020-01-17,8.085714,8.2,8.085714,8.128571,14700.0
2020-01-20,8.128571,8.142857,8.014285,8.142857,51100.0
2020-01-30,7.371428,7.942857,7.371428,7.714285,84700.0
2020-01-31,7.628571,7.857142,7.628571,7.742857,25900.0
2020-02-03,7.485714,7.785714,7.485714,7.785714,19600.0
2020-02-04,7.742857,7.928571,7.685714,7.928571,17500.0
2020-02-05,7.742857,8.242857,7.742857,8.242857,25900.0
2020-02-06,7.714285,8.157142,7.714285,7.971428,25200.0
2020-02-07,7.957142,8.057142,7.942857,7.942857,9800.0
2020-02-10,7.942857,8.1,7.942857,8.1,12600.0
2020-02-11,8.242857,8.242857,8.042857,8.142857,10500.0
2020-02-12,8.214285,8.214285,8.214285,8.214285,4900.0
2020-02-13,8.014285,8.171428,7.942857,7.942857,24500.0
2020-02-14,7.9,8.085714,7.9,8.085714,14700.0
2020-02-17,8.085714,8.171428,7.971428,7.971428,18200.0
2020-02-18,7.814285,8.085714,7.814285,7.971428,14000.0
2020-02-19,7.914285,8.128571,7.914285,8.014285,18200.0
2020-02-20,8.0,8.0,7.8,7.928571,7000.0
2020-02-21,8.0,8.0,7.8,7.928571,7049.0
2020-02-24,7.728571,7.971428,7.728571,7.857142,9100.0
2020-02-25,7.742857,8.057142,7.742857,8.057142,4900.0
2020-02-26,8.014285,8.014285,7.871428,7.985714,28000.0
2020-02-27,7.957142,7.971428,7.742857,7.957142,47600.0
2020-03-02,7.628571,7.9,7.628571,7.857142,26600.0
2020-03-03,7.885714,7.885714,7.714285,7.828571,65100.0
2020-03-04,7.771428,7.771428,7.614285,7.771428,38500.0
2020-03-05,7.828571,7.828571,7.714285,7.828571,23100.0
2020-03-06,7.785714,7.971428,7.728571,7.728571,9100.0
2020-03-09,7.728571,7.728571,7.728571,7.728571,0.0
2020-03-10,7.4,7.7,7.314285,7.685714,36400.0
2020-03-11,7.4,7.642857,7.4,7.628571,61600.0
2020-03-12,7.414285,7.6,6.871428,6.871428,149100.0
2020-03-13,6.871428,6.871428,6.871428,6.871428,0.0
2020-03-16,6.3,6.757142,6.171428,6.757142,81900.0
2020-03-17,6.542857,6.542857,6.085714,6.085714,79100.0
2020-03-18,6.085714,6.085714,6.085714,6.085714,0.0
2020-03-19,5.071428,5.071428,4.942857,4.942857,51100.0
2020-03-20,4.585714,5.414285,4.5,5.157142,93100.0
2020-03-23,4.985714,4.985714,4.642857,4.642857,49700.0
2020-03-24,4.5,4.771428,4.285714,4.514285,177800.0
2020-03-25,4.714285,4.857142,4.685714,4.842857,70700.0
2020-03-26,4.728571,4.842857,4.642857,4.685714,53900.0
2020-03-27,4.928571,5.085714,4.714285,4.757142,47600.0
2020-03-30,4.485714,4.714285,4.485714,4.571428,6300.0
2020-03-31,4.714285,4.928571,4.585714,4.671428,34300.0
2020-04-01,4.671428,4.785714,4.457142,4.714285,65100.0
2020-04-06,4.714285,4.857142,4.385714,4.771428,60900.0
2020-04-07,4.714285,5.0,4.642857,4.785714,77000.0
2020-04-08,4.6,4.785714,4.571428,4.785714,165900.0
2020-04-09,4.828571,4.828571,4.7,4.714285,20300.0
2020-04-10,4.785714,5.185714,4.785714,5.185714,144900.0
2020-04-13,5.7,5.7,5.7,5.7,109900.0
2020-04-14,6.257142,6.257142,5.857142,6.257142,310800.0
2020-04-15,6.285714,6.328571,6.157142,6.214285,188300.0
2020-04-16,6.414285,6.414285,6.014285,6.285714,39200.0
2020-04-17,6.357142,6.385714,6.185714,6.271428,100800.0
2020-04-20,6.057142,6.285714,6.057142,6.271428,15400.0
2020-04-21,6.257142,6.271428,5.785714,6.114285,60200.0
2020-04-22,5.857142,6.1,5.657142,6.1,26600.0
2020-04-23,6.185714,6.185714,6.0,6.071428,700.0
2020-04-24,6.1,6.114285,6.071428,6.1,11200.0
2020-04-27,6.028571,6.042857,5.928571,6.042857,34300.0
2020-04-28,5.842857,6.142857,5.842857,6.071428,28700.0
2020-04-29,6.042857,6.271428,6.0,6.2,28000.0
2020-04-30,6.214285,6.214285,6.085714,6.2,57400.0
2020-05-04,6.2,6.2,6.085714,6.114285,32200.0
2020-05-05,6.271428,6.271428,6.042857,6.2,23100.0
2020-05-06,6.2,6.228571,6.171428,6.2,22400.0
2020-05-07,6.171428,6.2,6.128571,6.128571,47600.0
2020-05-08,6.142857,6.257142,6.1,6.128571,45500.0
2020-05-11,6.357142,6.357142,6.142857,6.214285,135100.0
2020-05-12,6.214285,6.271428,6.157142,6.171428,39200.0
2020-05-13,6.257142,6.257142,5.785714,5.928571,319200.0
2020-05-14,5.828571,5.985714,5.828571,5.885714,77000.0
2020-05-15,5.885714,6.057142,5.857142,5.9,25900.0
2020-05-18,5.985714,6.028571,5.9,6.014285,95900.0
2020-05-19,5.942857,6.142857,5.942857,6.1,30100.0
2020-05-20,6.2,6.214285,6.114285,6.2,72100.0
2020-05-21,6.328571,6.328571,6.142857,6.228571,58100.0
2020-05-22,6.228571,6.342857,6.2,6.342857,51800.0
2020-05-25,6.157142,6.485714,6.157142,6.428571,76300.0
2020-05-26,6.571428,7.071428,6.571428,7.071428,365400.0
2020-05-27,7.385714,7.742857,7.142857,7.571428,475300.0
2020-05-28,7.714285,7.714285,7.142857,7.342857,219100.0
2020-05-29,7.171428,7.342857,7.0,7.328571,74200.0
2020-06-01,7.114285,7.285714,7.057142,7.228571,87500.0
2020-06-02,7.642857,7.642857,7.314285,7.428571,96600.0
2020-06-03,7.357142,7.5,7.328571,7.5,58100.0
2020-06-04,7.5,7.5,7.285714,7.428571,39200.0
2020-06-05,7.5,7.5,7.428571,7.457142,58800.0
2020-06-08,7.471428,7.842857,7.471428,7.628571,98700.0
2020-06-09,7.714285,7.714285,7.571428,7.685714,35000.0
2020-06-10,8.428571,8.442857,7.885714,8.3,438900.0
2020-06-11,8.142857,8.142857,7.857142,7.971428,178500.0
2020-06-12,7.157142,8.228571,7.157142,8.214285,112700.0
2020-06-15,8.2,8.357142,8.142857,8.242857,151900.0
2020-06-16,8.228571,8.942857,8.228571,8.571428,295400.0
2020-06-17,8.571428,8.571428,8.285714,8.385714,120400.0
2020-06-18,8.285714,8.285714,8.0,8.171428,87500.0
2020-06-19,8.142857,8.342857,8.142857,8.228571,60200.0
2020-06-22,8.314285,8.485714,8.214285,8.285714,114100.0
2020-06-23,8.242857,8.457142,8.171428,8.414285,39200.0
2020-06-24,8.385714,8.528571,8.214285,8.471428,135100.0
2020-06-29,8.428571,9.285714,8.371428,9.285714,450100.0
2020-06-30,9.314285,10.214285,9.314285,10.214285,835100.0
2020-07-01,10.714285,11.228571,10.5,11.228571,994000.0
2020-07-02,11.828571,12.342857,11.828571,12.342857,829500.0
2020-07-03,13.571428,13.571428,13.571428,13.571428,654500.0
2020-07-06,14.928571,14.928571,14.928571,14.928571,473200.0
2020-07-07,16.357141,16.357141,16.357141,16.357141,373100.0
2020-07-08,17.928572,17.928572,14.785714,14.785714,1271900.0
2020-07-09,13.314285,13.314285,13.314285,13.314285,925400.0
2020-07-10,12.0,12.571428,11.985714,11.985714,760900.0
2020-07-13,12.185714,13.071428,11.671428,12.5,641900.0
2020-07-14,12.028571,12.457142,12.028571,12.214285,295400.0
2020-07-15,12.428571,12.514285,12.0,12.085714,223300.0
2020-07-16,11.457142,11.6,11.257142,11.257142,325500.0
2020-07-17,10.142857,10.8,10.142857,10.142857,256200.0
2020-07-20,9.128571,9.771428,9.128571,9.542857,517300.0
2020-07-21,9.442857,10.042857,9.314285,10.042857,168000.0
2020-07-22,9.328571,11.028571,9.328571,11.028571,332500.0
2020-07-23,11.428571,12.128571,10.857142,12.128571,987000.0
2020-07-24,12.714285,13.328571,12.285714,13.328571,1439200.0
2020-07-27,13.5,14.571428,13.328571,14.214285,1318100.0
2020-07-28,14.714285,15.0,12.8,12.8,667800.0
2020-07-29,11.571428,13.285714,11.528571,13.071428,459900.0
2020-07-30,13.171428,13.4,12.642857,13.114285,247800.0
2020-07-31,14.0,14.357142,13.857142,14.357142,739900.0
2020-08-03,15.142857,15.785714,15.0,15.785714,1781500.0
2020-08-04,15.785714,15.928571,14.5,14.5,1117200.0
2020-08-05,15.0,15.071428,14.0,14.214285,734300.0
2020-08-06,15.071428,15.071428,14.157142,14.257142,360500.0
2020-08-07,14.171428,14.242857,13.314285,13.428571,797300.0
2020-08-10,12.714285,13.457142,12.285714,12.928571,606200.0
2020-08-11,13.0,13.842857,13.0,13.5,415800.0
2020-08-12,13.4,14.142857,13.028571,13.028571,347200.0
2020-08-13,13.557142,13.571428,12.985714,12.985714,457800.0
2020-08-14,12.8,12.985714,12.142857,12.528571,656600.0
2020-08-17,12.528571,12.714285,12.142857,12.642857,400400.0
2020-08-18,13.285714,13.285714,12.728571,12.728571,359800.0
2020-08-19,13.328571,13.328571,12.857142,12.857142,409500.0
2020-08-20,13.128571,13.128571,11.7,11.714285,576100.0
2020-08-21,12.142857,12.885714,11.871428,12.842857,529900.0
2020-08-24,12.342857,13.142857,12.242857,12.428571,480900.0
2020-08-25,12.457142,12.7,12.0,12.014285,475300.0
2020-08-26,12.014285,12.285714,12.0,12.071428,278600.0
2020-08-27,12.071428,12.214285,12.028571,12.085714,226100.0
2020-08-28,12.0,13.285714,12.0,13.285714,903000.0
2020-08-31,14.571428,14.571428,14.071428,14.571428,2342900.0
2020-09-01,13.571428,14.5,13.5,13.828571,1414700.0
2020-09-02,13.871428,14.5,13.6,14.257142,784700.0
2020-09-03,14.714285,14.857142,14.014285,14.042857,719600.0
2020-09-04,13.714285,14.171428,13.285714,13.685714,592200.0
2020-09-07,13.742857,15.0,13.742857,15.0,1337700.0
2020-09-08,15.571428,15.571428,14.0,14.285714,1082200.0
2020-09-09,13.285714,14.285714,13.285714,13.814285,569800.0
2020-09-10,14.285714,14.285714,13.585714,13.585714,361900.0
2020-09-11,13.714285,13.857142,12.571428,13.428571,786800.0
2020-09-14,13.471428,14.714285,13.228571,14.028571,1098300.0
2020-09-15,14.0,14.5,13.614285,14.271428,511000.0
2020-09-16,14.357142,14.428571,13.957142,13.957142,333900.0
2020-09-17,13.957142,14.714285,13.957142,14.0,609000.0
2020-09-18,14.1,14.642857,14.085714,14.142857,336700.0
2020-09-21,14.285714,15.5,14.285714,15.5,1827700.0
2020-09-22,15.5,17.0,14.271428,16.642857,2536800.0
2020-09-23,16.642857,16.642857,15.071428,15.428571,1901200.0
2020-09-24,15.0,15.857142,14.285714,14.428571,1029000.0
2020-09-25,14.785714,15.0,13.785714,13.885714,709800.0
2020-09-28,14.257142,14.257142,13.571428,13.714285,393400.0
2020-09-29,13.714285,13.857142,13.0,13.014285,405300.0
2020-09-30,13.014285,13.557142,13.014285,13.385714,154000.0
2020-10-05,13.285714,14.257142,13.285714,13.457142,264600.0
2020-10-06,13.5,14.142857,13.457142,13.9,212800.0
2020-10-07,13.857142,14.714285,13.857142,14.142857,235200.0
2020-10-08,14.571428,14.571428,13.9,13.9,178500.0
2020-10-12,13.914285,14.085714,13.471428,13.514285,228900.0
2020-10-13,13.514285,13.785714,13.457142,13.528571,138600.0
2020-10-14,13.528571,13.914285,13.285714,13.628571,280000.0
2020-10-15,13.528571,13.571428,13.285714,13.442857,337400.0
2020-10-16,13.314285,13.414285,13.0,13.0,408800.0
2020-10-19,13.0,13.214285,12.571428,12.7,408800.0
2020-10-20,12.7,12.857142,12.685714,12.742857,143500.0
2020-10-21,12.742857,12.842857,12.614285,12.728571,129500.0
2020-10-22,12.685714,12.728571,12.571428,12.642857,88900.0
2020-10-23,12.142857,12.785714,12.142857,12.785714,120400.0
2020-10-26,13.0,13.371428,13.0,13.057142,130900.0
2020-10-27,13.214285,13.214285,12.957142,13.057142,71400.0
2020-10-28,13.028571,13.128571,12.785714,12.857142,129500.0
2020-10-29,13.071428,13.071428,12.571428,12.742857,74200.0
2020-10-30,12.742857,13.014285,12.571428,12.642857,103600.0
2020-11-02,12.714285,12.942857,12.214285,12.214285,142800.0
2020-11-03,12.485714,12.485714,12.185714,12.342857,254800.0
2020-11-04,12.414285,12.414285,12.214285,12.228571,88200.0
2020-11-05,12.228571,12.528571,12.228571,12.428571,497000.0
2020-11-06,12.357142,13.142857,12.357142,12.628571,190400.0
2020-11-09,12.6,12.685714,12.442857,12.657142,117600.0
2020-11-10,12.514285,12.628571,12.371428,12.528571,194600.0
2020-11-11,12.371428,12.528571,12.328571,12.457142,71400.0
2020-11-12,12.485714,12.485714,12.342857,12.414285,76300.0
2020-11-13,12.357142,12.414285,12.271428,12.385714,71400.0
2020-11-16,12.514285,12.514285,12.285714,12.328571,90300.0
2020-11-17,12.414285,12.414285,12.171428,12.185714,159600.0
2020-11-18,12.185714,13.128571,12.171428,12.814285,396200.0
2020-11-19,12.785714,13.071428,12.642857,12.8,158200.0
2020-11-20,12.714285,12.957142,12.642857,12.714285,72100.0
2020-11-23,12.585714,12.7,12.5,12.542857,111300.0
2020-11-24,12.542857,12.685714,12.185714,12.371428,89600.0
2020-11-25,12.385714,13.128571,12.371428,13.057142,233800.0
2020-11-26,13.042857,13.042857,12.814285,12.914285,109900.0
2020-11-27,12.914285,12.914285,12.685714,12.8,124600.0
2020-11-30,12.814285,13.1,12.814285,12.871428,146300.0
2020-12-01,12.928571,13.0,12.7,12.871428,147700.0
2020-12-02,12.885714,12.942857,12.857142,12.885714,161000.0
2020-12-03,13.0,13.0,12.8,12.8,111300.0
2020-12-04,12.942857,14.071428,12.942857,14.071428,1211700.0
2020-12-07,14.285714,14.714285,13.571428,13.7,1096200.0
2020-12-08,13.942857,14.0,13.571428,13.614285,312200.0
2020-12-09,13.614285,13.785714,13.371428,13.5,283500.0
2020-12-10,13.571428,14.0,13.442857,13.614285,394800.0
2020-12-11,14.285714,14.928571,14.285714,14.928571,2099300.0
2020-12-14,15.0,16.357141,14.928571,16.0,2590700.0
2020-12-15,16.0,16.214285,15.142857,15.714285,1287300.0
2020-12-16,16.857141,17.285713,16.214285,17.285713,2100000.0
2020-12-17,17.785713,19.0,17.571428,19.0,1750000.0
2020-12-18,20.857141,20.857141,19.285713,20.714285,4434500.0
2020-12-21,20.642857,20.642857,18.642857,19.071428,3003700.0
2020-12-22,18.857141,19.5,17.214285,17.285713,2094400.0
2020-12-23,17.214285,19.0,17.0,19.0,1524600.0
2020-12-24,20.0,20.0,19.0,19.142857,1919400.0
2020-12-25,19.142857,19.714285,18.285713,18.5,1078000.0
2020-12-28,20.214285,20.285713,19.285713,20.285713,1820700.0
2020-12-29,20.5,20.857141,19.5,19.571428,1522500.0
2020-12-30,20.214285,20.285713,19.071428,19.357141,561400.0
2020-12-31,19.785713,19.785713,18.571428,18.785713,898800.0
2021-01-04,19.642857,19.642857,18.785713,18.785713,501200.0
2021-01-05,18.785713,18.785713,17.928572,18.071428,939400.0
2021-01-06,18.071428,18.071428,16.357141,17.214285,968100.0
2021-01-07,17.285713,17.928572,17.071428,17.214285,421400.0
2021-01-08,17.5,17.857141,16.642857,16.714285,596400.0
2021-01-11,17.5,17.5,16.428572,16.571428,601300.0
2021-01-12,16.714285,16.785713,15.714285,15.857142,569800.0
2021-01-13,15.285714,16.357141,15.285714,15.785714,312200.0
2021-01-14,15.785714,17.357141,15.785714,17.357141,785400.0
2021-01-15,17.142857,17.928572,16.785713,16.857141,894600.0
2021-01-18,16.214285,16.714285,15.214285,15.714285,576100.0
2021-01-19,16.285713,16.357141,15.714285,15.714285,319200.0
2021-01-20,16.142857,16.142857,14.571428,14.857142,599200.0
2021-01-21,15.0,15.785714,14.928571,15.071428,282100.0
2021-01-22,15.142857,15.285714,14.642857,14.785714,222600.0
2021-01-25,14.857142,15.642857,14.571428,15.357142,286300.0
2021-01-26,15.357142,15.928571,15.142857,15.285714,223300.0
2021-01-27,15.571428,15.571428,15.0,15.0,151200.0
2021-01-28,14.857142,15.071428,14.642857,14.642857,164500.0
2021-01-29,14.642857,15.571428,14.642857,14.714285,148400.0
2021-02-01,15.0,15.0,13.714285,14.071428,222600.0
2021-02-02,14.257142,14.5,14.142857,14.257142,130900.0
2021-02-03,14.285714,14.642857,14.257142,14.257142,121800.0
2021-02-04,14.285714,14.571428,14.1,14.1,104300.0
2021-02-05,14.357142,14.357142,14.142857,14.285714,92400.0
2021-02-17,15.714285,15.714285,15.428571,15.714285,329700.0
2021-02-18,16.428572,17.285713,16.428572,17.285713,781900.0
2021-02-19,17.357141,17.5,16.428572,16.928572,634900.0
2021-02-22,17.571428,17.928572,16.928572,17.0,653800.0
2021-02-23,17.142857,17.428572,16.142857,16.5,601300.0
2021-02-24,16.714285,16.714285,16.142857,16.142857,346500.0
2021-02-25,16.5,17.071428,16.5,16.857141,310100.0
2021-02-26,16.142857,16.857141,16.142857,16.357141,207200.0
2021-03-02,16.357141,16.5,16.285713,16.285713,254800.0
2021-03-03,16.285713,16.642857,16.214285,16.357141,149100.0
2021-03-04,16.428572,16.5,16.142857,16.142857,192500.0
2021-03-05,16.142857,16.142857,15.928571,16.142857,130200.0
2021-03-08,16.428572,16.428572,15.714285,15.714285,147000.0
2021-03-09,16.0,16.142857,15.428571,15.785714,131600.0
2021-03-10,16.214285,16.214285,15.714285,16.214285,151900.0
2021-03-11,16.571428,17.142857,16.5,16.571428,455000.0
2021-03-12,16.571428,16.714285,16.285713,16.357141,217000.0
2021-03-15,16.357141,17.142857,16.357141,16.857141,388500.0
2021-03-16,17.0,17.0,16.428572,16.714285,298200.0
2021-03-17,16.857141,16.857141,16.571428,16.714285,200200.0
2021-03-18,16.928572,17.571428,16.928572,17.5,797300.0
2021-03-19,17.857141,18.071428,17.571428,17.785713,918400.0
2021-03-22,18.142857,18.285713,17.5,18.285713,890400.0
2021-03-23,18.571428,19.428572,18.357141,18.642857,1024100.0
2021-03-24,18.642857,18.785713,17.714285,17.785713,694400.0
2021-03-25,17.857141,18.214285,17.571428,17.571428,333200.0
2021-03-26,17.785713,17.785713,17.285713,17.5,194600.0
2021-03-29,17.5,17.714285,17.428572,17.5,259000.0
2021-03-30,17.714285,17.714285,17.357141,17.428572,224700.0
2021-03-31,17.5,18.785713,17.5,18.142857,671300.0
2021-04-01,18.285713,19.0,17.857141,18.571428,884100.0
2021-04-07,22.357141,22.428572,20.642857,22.428572,3161200.0
2021-04-08,23.142857,23.714285,21.857141,22.857141,2203600.0
2021-04-09,23.285713,23.285713,21.5,21.857141,1332100.0
2021-04-12,21.857141,23.0,21.785713,22.0,1142400.0
2021-04-13,22.071428,22.142857,20.428572,20.428572,1457400.0
2021-04-14,21.571428,21.571428,19.142857,20.428572,982800.0
2021-04-15,20.5,21.0,20.0,20.642857,298200.0
2021-04-16,20.714285,21.142857,20.428572,20.571428,502600.0
2021-04-19,20.571428,20.714285,19.928572,20.214285,581700.0
2021-04-20,20.214285,20.714285,19.857141,20.714285,550900.0
2021-04-21,20.714285,21.857141,20.714285,21.5,1004500.0
2021-04-22,21.571428,21.714285,19.857141,20.214285,1066800.0
2021-04-23,20.0,21.142857,19.857141,20.642857,478100.0
2021-04-26,20.714285,21.357141,20.714285,21.357141,478100.0
2021-04-27,21.5,22.142857,21.285713,21.285713,826000.0
2021-04-28,21.285713,21.5,20.785713,20.785713,430500.0
2021-04-29,21.285713,21.285713,20.285713,20.285713,351400.0
2021-05-03,20.285713,20.357141,19.142857,19.142857,608300.0
2021-05-04,19.214285,19.642857,17.285713,17.714285,623000.0
2021-05-05,17.5,18.428572,17.214285,17.785713,272300.0
2021-05-06,18.071428,18.285713,17.714285,17.928572,173600.0
2021-05-07,18.0,19.285713,17.714285,19.071428,268100.0
2021-05-10,18.571428,18.928572,18.285713,18.571428,300300.0
2021-05-11,18.142857,18.285713,16.714285,16.857141,644700.0
2021-05-12,15.571428,16.428572,15.214285,15.214285,510300.0
2021-05-13,13.8,15.571428,13.8,14.285714,366800.0
2021-05-14,14.357142,15.642857,14.285714,14.5,336000.0
2021-05-17,13.885714,13.885714,13.057142,13.057142,528500.0
2021-05-18,13.057142,14.357142,13.057142,14.357142,314300.0
2021-05-19,13.942857,14.857142,13.942857,14.5,136500.0
2021-05-20,14.285714,14.928571,14.285714,14.428571,67900.0
2021-05-21,15.0,15.0,14.285714,14.571428,179900.0
2021-05-24,14.285714,14.714285,14.285714,14.714285,51100.0
2021-05-25,14.714285,15.214285,14.714285,14.857142,152600.0
2021-05-26,15.285714,15.285714,14.642857,14.714285,79800.0
2021-05-27,14.714285,14.714285,14.428571,14.571428,39900.0
2021-05-28,14.5,14.928571,14.5,14.642857,87500.0
2021-05-31,14.928571,15.0,14.642857,14.642857,109200.0
2021-06-01,14.714285,15.642857,14.714285,15.428571,158900.0
2021-06-02,15.357142,15.428571,14.714285,14.714285,238700.0
2021-06-03,14.714285,15.071428,14.571428,14.928571,172200.0
2021-06-04,14.785714,14.928571,14.571428,14.785714,64400.0
2021-06-07,14.785714,14.785714,14.214285,14.428571,158900.0
2021-06-08,14.428571,14.714285,14.428571,14.5,89600.0
2021-06-09,14.5,14.571428,14.357142,14.428571,59500.0
2021-06-10,14.285714,14.428571,14.142857,14.185714,255500.0
2021-06-11,14.171428,14.271428,13.928571,13.985714,179900.0
2021-06-15,15.142857,15.142857,14.214285,14.285714,121800.0
2021-06-16,14.714285,14.714285,14.157142,14.171428,105000.0
2021-06-17,14.428571,14.428571,14.171428,14.271428,86800.0
2021-06-18,14.285714,14.285714,14.185714,14.228571,96600.0
2021-06-21,14.285714,14.285714,13.857142,13.857142,89600.0
2021-06-22,13.857142,13.857142,13.057142,13.428571,268800.0
2021-06-23,13.114285,13.5,13.114285,13.414285,113400.0
2021-06-24,13.428571,13.785714,13.428571,13.685714,96600.0
2021-06-25,13.685714,13.757142,13.385714,13.671428,72800.0
2021-06-28,13.571428,13.571428,13.285714,13.342857,103600.0
2021-06-29,13.314285,13.314285,13.042857,13.185714,235900.0
2021-06-30,13.085714,13.485714,13.085714,13.328571,123900.0
2021-07-01,13.371428,13.614285,13.214285,13.214285,152600.0
2021-07-02,13.214285,13.214285,13.085714,13.214285,123200.0
2021-07-05,13.571428,13.614285,13.157142,13.614285,198800.0
2021-07-06,13.642857,13.714285,13.371428,13.471428,125300.0
2021-07-07,13.542857,13.542857,13.314285,13.428571,89600.0
2021-07-08,13.428571,13.514285,13.314285,13.471428,132300.0
2021-07-09,13.471428,13.485714,13.414285,13.457142,47600.0
2021-07-12,13.171428,13.257142,13.042857,13.214285,289800.0
2021-07-13,13.114285,13.214285,13.028571,13.1,144200.0
2021-07-14,13.071428,13.171428,13.0,13.071428,130900.0
2021-07-15,13.0,13.228571,13.0,13.157142,106400.0
2021-07-16,13.085714,13.271428,13.071428,13.085714,116200.0
2021-07-19,13.2,13.2,13.042857,13.157142,109200.0
2021-07-20,13.128571,13.142857,13.057142,13.114285,91700.0
2021-07-21,13.157142,13.157142,13.014285,13.028571,91000.0
2021-07-22,13.142857,13.185714,12.957142,13.142857,148400.0
2021-07-23,13.271428,13.271428,13.142857,13.185714,35700.0
2021-07-26,13.257142,13.271428,13.157142,13.228571,52500.0
2021-07-27,13.228571,14.5,13.142857,14.5,597100.0
2021-07-28,14.428571,14.428571,13.214285,13.614285,532000.0
2021-07-29,13.614285,14.357142,13.428571,13.971428,255500.0
2021-07-30,14.128571,14.128571,13.557142,13.628571,154700.0
2021-08-02,13.642857,13.828571,13.6,13.642857,70000.0
2021-08-03,13.642857,13.728571,13.4,13.571428,72100.0
2021-08-04,13.742857,13.785714,13.514285,13.585714,52500.0
2021-08-05,13.457142,13.557142,13.228571,13.228571,138600.0
2021-08-06,13.228571,13.471428,13.228571,13.471428,117600.0
2021-08-09,13.542857,13.542857,13.157142,13.242857,82600.0
2021-08-10,13.242857,13.314285,13.085714,13.128571,60200.0
2021-08-11,13.242857,13.242857,12.785714,12.9,182000.0
2021-08-12,12.871428,12.9,12.7,12.857142,93100.0
2021-08-13,12.857142,12.985714,12.671428,12.857142,87500.0
2021-08-16,12.714285,12.714285,12.0,12.371428,101500.0
2021-08-17,12.371428,12.371428,12.371428,12.371428,0.0
2021-08-18,12.371428,12.371428,12.014285,12.257142,35700.0
2021-08-19,12.257142,12.442857,11.728571,12.057142,63700.0
2021-08-20,12.357142,12.357142,11.8,12.071428,50400.0
2021-08-23,12.828571,12.828571,12.171428,12.442857,42700.0
2021-08-24,12.357142,12.471428,11.785714,12.271428,35700.0
2021-08-25,12.242857,12.328571,12.0,12.328571,39900.0
2021-08-26,12.314285,12.4,11.942857,12.257142,59500.0
2021-08-27,12.257142,12.257142,11.985714,12.142857,23800.0
2021-08-30,11.9,12.042857,11.828571,11.857142,85400.0
2021-08-31,12.042857,12.071428,11.785714,12.014285,41300.0
2021-09-01,12.0,12.0,11.928571,13.0,31500.0
2021-09-02,11.985714,12.128571,11.928571,11.957142,54600.0
2021-09-03,12.085714,12.085714,11.8,11.814285,77700.0
2021-09-06,11.742857,11.928571,11.7,11.757142,33600.0
2021-09-07,11.642857,11.742857,10.728571,11.371428,66500.0
2021-09-08,11.142857,11.514285,11.0,11.142857,43400.0
2021-09-09,10.571428,11.128571,10.571428,10.971428,61600.0
2021-09-10,10.971428,10.971428,10.742857,10.914285,28700.0
2021-09-13,10.914285,10.914285,10.8,10.814285,28000.0
2021-09-14,10.671428,10.8,10.671428,10.785714,30100.0
2021-09-15,10.785714,10.957142,10.714285,10.871428,63700.0
2021-09-16,11.085714,11.085714,10.771428,10.771428,14000.0
2021-09-17,10.8,11.085714,10.757142,10.771428,63700.0
2021-09-22,10.6,11.1,10.6,10.671428,16800.0
2021-09-23,10.671428,10.842857,10.657142,10.714285,47600.0
2021-09-24,10.842857,10.914285,10.728571,10.828571,11900.0
