日期,開盤,最高,最低,收盤,成交量
2019-11-11,8.761904,8.780952,8.666666,8.704761,705010.0
2019-11-12,8.704761,8.733333,8.638095,8.685714,827151.0
2019-11-13,8.666666,8.695238,8.619047,8.619047,969561.0
2019-11-14,8.609523,8.685714,8.6,8.628571,874286.0
2019-11-15,8.628571,8.67619,8.628571,8.666666,592849.0
2019-11-18,8.666666,8.714285,8.638095,8.685714,910041.0
2019-11-19,8.685714,8.723809,8.638095,8.704761,704976.0
2019-11-20,8.666666,8.790476,8.666666,8.780952,1247854.0
2019-11-21,8.780952,8.819047,8.704761,8.761904,1015750.0
2019-11-22,8.761904,8.8,8.733333,8.8,586623.0
2019-11-25,8.8,8.885714,8.771428,8.87619,1704599.0
2019-11-26,8.87619,8.942857,8.838095,8.942857,1585678.0
2019-11-27,8.95238,8.961904,8.866666,8.942857,1014754.0
2019-11-28,8.942857,8.942857,8.819047,8.819047,796364.0
2019-11-29,8.819047,8.857142,8.742857,8.742857,924702.0
2019-12-02,8.828571,8.828571,8.714285,8.790476,620174.0
2019-12-03,8.742857,8.838095,8.742857,8.8,480348.0
2019-12-04,8.8,8.838095,8.761904,8.838095,357852.0
2019-12-05,8.819047,8.819047,8.714285,8.790476,630582.0
2019-12-06,8.790476,8.819047,8.742857,8.809523,619569.0
2019-12-09,8.771428,8.809523,8.733333,8.742857,426151.0
2019-12-10,8.742857,8.742857,8.695238,8.723809,309918.0
2019-12-11,8.723809,8.723809,8.657142,8.666666,759106.0
2019-12-12,8.685714,8.714285,8.619047,8.647619,1180645.0
2019-12-13,8.666666,8.704761,8.619047,8.67619,937760.0
2019-12-16,8.695238,8.780952,8.685714,8.75238,10038.0
2019-12-17,8.780952,8.819047,8.761904,8.819047,784552.0
2019-12-18,8.819047,8.847619,8.8,8.819047,826800.0
2019-12-19,8.838095,8.838095,8.761904,8.838095,728860.0
2019-12-20,8.819047,8.847619,8.580952,8.580952,2662753.0
2019-12-23,8.628571,8.723809,8.628571,8.723809,1187643.0
2019-12-24,8.714285,8.761904,8.695238,8.723809,745245.0
2019-12-25,8.714285,8.761904,8.704761,8.75238,716132.0
2019-12-26,8.75238,8.809523,8.75238,8.8,735800.0
2019-12-27,8.790476,8.828571,8.761904,8.809523,946415.0
2019-12-30,8.809523,8.847619,8.790476,8.847619,1200319.0
2019-12-31,8.847619,8.866666,8.809523,8.809523,1124697.0
2020-01-02,8.809523,8.895238,8.809523,8.885714,907641.0
2020-01-03,8.885714,8.933333,8.847619,8.895238,991317.0
2020-01-06,8.895238,8.895238,8.819047,8.847619,775273.0
2020-01-07,8.819047,8.857142,8.761904,8.838095,837298.0
2020-01-08,8.8,8.838095,8.742857,8.742857,754899.0
2020-01-09,8.75238,8.828571,8.75238,8.75238,613462.0
2020-01-10,8.761904,8.8,8.742857,8.761904,713297.0
2020-01-13,8.742857,8.790476,8.695238,8.75238,669402.0
2020-01-14,8.761904,8.790476,8.723809,8.723809,480344.0
2020-01-15,8.723809,8.761904,8.714285,8.75238,434709.0
2020-01-16,8.75238,8.790476,8.723809,8.771428,624379.0
2020-01-17,8.771428,8.8,8.761904,8.8,377112.0
2020-01-20,8.8,8.819047,8.761904,8.790476,719380.0
2020-01-30,8.666666,8.714285,8.428571,8.590476,2767814.0
2020-01-31,8.590476,8.704761,8.580952,8.666666,716315.0
2020-02-03,8.609523,8.666666,8.485714,8.619047,1530180.0
2020-02-04,8.695238,8.695238,8.67619,8.67619,1010437.0
2020-02-05,8.67619,8.742857,8.657142,8.695238,574787.0
2020-02-06,8.704761,8.761904,8.704761,8.75238,631242.0
2020-02-07,8.742857,8.761904,8.685714,8.695238,603556.0
2020-02-10,8.695238,8.714285,8.657142,8.704761,598848.0
2020-02-11,8.704761,8.75238,8.704761,8.742857,547988.0
2020-02-12,8.742857,8.780952,8.742857,8.761904,705082.0
2020-02-13,8.780952,8.809523,8.742857,8.761904,722529.0
2020-02-14,8.809523,8.819047,8.75238,8.780952,891280.0
2020-02-17,8.780952,8.8,8.714285,8.761904,355950.0
2020-02-18,8.780952,8.780952,8.714285,8.761904,389375.0
2020-02-19,8.761904,8.790476,8.723809,8.780952,579488.0
2020-02-20,8.780952,8.809523,8.761904,8.790476,576022.0
2020-02-21,8.780952,8.809523,8.75238,8.8,1080708.0
2020-02-24,8.790476,8.790476,8.714285,8.75238,617744.0
2020-02-25,8.685714,8.75238,8.628571,8.704761,966088.0
2020-02-26,8.657142,8.714285,8.647619,8.695238,658339.0
2020-02-27,8.704761,8.723809,8.6,8.638095,1048033.0
2020-03-02,8.619047,8.638095,8.485714,8.628571,930748.0
2020-03-03,8.628571,8.685714,8.628571,8.666666,814312.0
2020-03-04,8.628571,8.67619,8.609523,8.67619,798898.0
2020-03-05,8.67619,8.714285,8.67619,8.714285,479228.0
2020-03-06,8.685714,8.685714,8.619047,8.657142,910029.0
2020-03-09,8.657142,8.657142,8.571428,8.6,2279985.0
2020-03-10,8.438095,8.590476,8.438095,8.514285,2982879.0
2020-03-11,8.514285,8.723809,8.514285,8.571428,1665261.0
2020-03-12,8.571428,8.6,8.247619,8.333333,2224573.0
2020-03-13,7.666666,8.114285,7.561904,8.114285,4106871.0
2020-03-16,8.114285,8.114285,7.923809,7.95238,2900584.0
2020-03-17,7.6,7.933333,7.561904,7.657142,3683457.0
2020-03-18,7.628571,7.790476,7.609523,7.657142,3712973.0
2020-03-19,7.619047,7.666666,7.2,7.285714,5249998.0
2020-03-20,7.285714,7.647619,7.285714,7.561904,2342446.0
2020-03-23,7.342857,7.561904,7.342857,7.495238,1265660.0
2020-03-24,7.457142,7.704761,7.457142,7.542857,1202047.0
2020-03-25,7.638095,7.647619,7.542857,7.561904,1626293.0
2020-03-26,7.609523,7.619047,7.485714,7.495238,894627.0
2020-03-27,7.495238,7.590476,7.495238,7.523809,737024.0
2020-03-30,7.47619,7.504761,7.409523,7.447619,792666.0
2020-03-31,7.466666,7.561904,7.4,7.4,1209340.0
2020-04-01,7.409523,7.504761,7.409523,7.447619,994541.0
2020-04-06,7.447619,7.47619,7.371428,7.4,1388815.0
2020-04-07,7.419047,7.47619,7.390476,7.409523,1441846.0
2020-04-08,7.409523,7.466666,7.409523,7.457142,2045188.0
2020-04-09,8.2,8.2,8.2,8.2,2629569.0
2020-04-10,8.571428,8.761904,8.27619,8.495238,7219272.0
2020-04-13,8.457142,8.457142,8.104761,8.142857,3076564.0
2020-04-14,8.190476,8.27619,8.095238,8.161904,2164888.0
2020-04-15,8.161904,8.228571,8.095238,8.209523,2570753.0
2020-04-16,8.228571,8.247619,8.161904,8.219047,2050227.0
2020-04-17,8.304761,8.523809,8.247619,8.27619,2623806.0
2020-04-20,8.371428,8.523809,8.333333,8.4,1769065.0
2020-04-21,8.4,8.4,8.133333,8.209523,2101274.0
2020-04-22,8.133333,8.295238,8.104761,8.285714,1127721.0
2020-04-23,8.361904,8.380952,8.209523,8.285714,679684.0
2020-04-24,8.333333,8.35238,8.257142,8.295238,676647.0
2020-04-27,8.333333,8.380952,8.285714,8.35238,1629268.0
2020-04-28,8.380952,8.428571,8.35238,8.380952,770133.0
2020-04-29,8.457142,8.523809,8.380952,8.485714,1068638.0
2020-04-30,8.571428,8.571428,8.438095,8.504761,1447026.0
2020-05-04,8.466666,8.466666,8.142857,8.142857,2185635.0
2020-05-05,8.171428,8.266666,8.171428,8.247619,746065.0
2020-05-06,8.238095,8.266666,8.142857,8.142857,967628.0
2020-05-07,8.161904,8.342857,8.161904,8.180952,1278104.0
2020-05-08,8.314285,8.314285,8.2,8.247619,1173481.0
2020-05-11,8.247619,8.342857,8.238095,8.257142,1104391.0
2020-05-12,8.209523,8.285714,8.123809,8.180952,1484241.0
2020-05-13,8.180952,8.180952,8.085714,8.133333,736543.0
2020-05-14,8.095238,8.114285,7.914285,7.933333,1496041.0
2020-05-15,8.0,8.028571,7.914285,7.933333,1292459.0
2020-05-18,7.923809,7.990476,7.857142,7.980952,766591.0
2020-05-19,8.0,8.047619,7.942857,7.990476,904963.0
2020-05-20,7.971428,8.047619,7.971428,8.0,1079209.0
2020-05-21,8.133333,8.133333,8.0,8.047619,1110052.0
2020-05-22,8.047619,8.047619,7.904761,7.923809,948575.0
2020-05-25,7.990476,8.009523,7.809523,7.942857,649047.0
2020-05-26,7.942857,8.0,7.914285,7.961904,623257.0
2020-05-27,8.0,8.009523,7.914285,7.980952,552536.0
2020-05-28,8.0,8.27619,8.0,8.209523,7280578.0
2020-05-29,8.161904,8.161904,7.923809,7.923809,2120156.0
2020-06-01,7.971428,8.047619,7.95238,7.971428,728881.0
2020-06-02,8.0,8.038095,7.95238,7.971428,742067.0
2020-06-03,8.028571,8.123809,8.028571,8.07619,1290985.0
2020-06-04,8.095238,8.133333,8.057142,8.114285,792789.0
2020-06-05,8.114285,8.238095,8.114285,8.219047,2235636.0
2020-06-08,8.266666,8.742857,8.228571,8.55238,9664378.0
2020-06-09,8.571428,8.628571,8.428571,8.533333,2168632.0
2020-06-10,8.533333,8.619047,8.47619,8.571428,1407991.0
2020-06-11,8.571428,8.6,8.266666,8.27619,1850210.0
2020-06-12,8.047619,8.190476,8.028571,8.142857,904741.0
2020-06-15,8.190476,8.4,8.123809,8.123809,3144186.0
2020-06-16,8.219047,8.304761,8.161904,8.247619,941415.0
2020-06-17,8.247619,8.342857,8.238095,8.342857,932481.0
2020-06-18,8.35238,8.371428,8.238095,8.304761,1197077.0
2020-06-19,8.35238,8.371428,8.228571,8.228571,1312843.0
2020-06-22,8.228571,8.380952,8.228571,8.323809,1369659.0
2020-06-23,8.333333,8.4,8.209523,8.304761,852653.0
2020-06-24,8.304761,8.35238,8.238095,8.266666,738992.0
2020-06-29,8.209523,8.266666,8.114285,8.171428,1034915.0
2020-06-30,8.180952,8.209523,8.161904,8.2,672056.0
2020-07-01,8.228571,8.266666,8.161904,8.180952,872564.0
2020-07-02,8.2,8.247619,8.171428,8.2,978853.0
2020-07-03,8.238095,8.238095,8.161904,8.209523,938151.0
2020-07-06,8.228571,8.295238,8.219047,8.247619,1619930.0
2020-07-07,8.285714,8.295238,8.171428,8.180952,987448.0
2020-07-08,8.180952,8.266666,8.161904,8.247619,806288.0
2020-07-09,8.238095,8.333333,8.228571,8.266666,1496424.0
2020-07-10,8.285714,8.304761,8.095238,8.104761,1375726.0
2020-07-13,8.142857,8.180952,8.123809,8.15238,616560.0
2020-07-14,8.209523,8.228571,8.171428,8.180952,1033518.0
2020-07-15,8.190476,8.323809,8.190476,8.314285,2614927.0
2020-07-16,8.361904,8.571428,8.361904,8.428571,2770031.0
2020-07-17,8.466666,8.504761,8.266666,8.27619,1501133.0
2020-07-20,8.380952,8.380952,8.238095,8.314285,1401764.0
2020-07-21,8.342857,8.4,8.27619,8.333333,1542342.0
2020-07-22,8.35238,8.4,8.333333,8.342857,924696.0
2020-07-23,8.35238,8.4,8.285714,8.371428,990902.0
2020-07-24,8.342857,8.4,8.257142,8.27619,1296477.0
2020-07-27,8.247619,8.35238,8.07619,8.07619,1747549.0
2020-07-28,8.095238,8.095238,7.828571,7.885714,2082478.0
2020-07-29,7.87619,7.980952,7.866666,7.904761,781168.0
2020-07-30,7.961904,7.961904,7.857142,7.885714,832034.0
2020-07-31,7.895238,7.904761,7.857142,7.885714,585493.0
2020-08-03,7.885714,7.904761,7.819047,7.885714,1369366.0
2020-08-04,7.885714,8.0,7.885714,7.942857,1016710.0
2020-08-05,8.133333,8.342857,8.095238,8.161904,2104046.0
2020-08-06,8.238095,8.238095,8.104761,8.123809,859398.0
2020-08-07,8.123809,8.171428,8.066666,8.066666,834048.0
2020-08-10,8.133333,8.171428,8.057142,8.171428,740436.0
2020-08-11,8.123809,8.247619,8.123809,8.180952,893617.0
2020-08-12,8.2,8.285714,8.171428,8.285714,2054437.0
2020-08-13,8.285714,8.285714,8.15238,8.171428,1130930.0
2020-08-14,8.171428,8.219047,8.133333,8.209523,560143.0
2020-08-17,8.190476,8.295238,8.180952,8.295238,1436659.0
2020-08-18,8.342857,8.35238,8.257142,8.323809,1027292.0
2020-08-19,8.371428,8.409523,8.285714,8.295238,1242473.0
2020-08-20,8.571428,9.028571,8.523809,8.666666,14941228.0
2020-08-21,9.047619,9.523809,8.923809,9.495238,22333769.0
2020-08-24,9.266666,9.333333,8.866666,8.961904,11853216.0
2020-08-25,9.038095,9.038095,8.819047,8.990476,4695223.0
2020-08-26,9.085714,9.15238,8.933333,8.942857,3917015.0
2020-08-27,8.980952,9.114285,8.933333,8.990476,2845128.0
2020-08-28,9.228571,9.228571,8.895238,8.933333,4689360.0
2020-08-31,8.971428,9.123809,8.95238,9.047619,3938868.0
2020-09-01,9.085714,9.495238,9.028571,9.342857,8946508.0
2020-09-02,9.514285,9.761904,9.4,9.619047,14031539.0
2020-09-03,9.666666,10.333333,9.47619,10.238095,21226534.0
2020-09-04,9.857142,10.285714,9.761904,10.095238,14300047.0
2020-09-07,10.095238,10.666666,10.0,10.285714,18858301.0
2020-09-08,10.285714,10.380952,9.761904,9.809523,9403933.0
2020-09-09,9.714285,10.523809,9.666666,10.47619,23609244.0
2020-09-10,10.47619,10.47619,10.095238,10.285714,10816314.0
2020-09-11,10.380952,10.571428,9.95238,10.047619,12884105.0
2020-09-14,10.238095,10.333333,9.95238,10.0,4982941.0
2020-09-15,10.047619,10.095238,9.904761,10.047619,4015657.0
2020-09-16,10.0,10.047619,9.857142,9.904761,5138074.0
2020-09-17,9.95238,10.238095,9.904761,10.0,5311785.0
2020-09-18,9.95238,10.190476,9.95238,9.95238,3908092.0
2020-09-21,10.047619,10.095238,9.761904,9.809523,3633257.0
2020-09-22,9.857142,9.857142,9.514285,9.514285,5415273.0
2020-09-23,9.666666,9.666666,9.428571,9.619047,4859916.0
2020-09-24,9.523809,9.523809,9.028571,9.047619,5549852.0
2020-09-25,9.066666,9.190476,8.771428,8.838095,3525193.0
2020-09-28,9.009523,9.2,8.866666,9.142857,1900810.0
2020-09-29,9.257142,9.257142,9.009523,9.057142,1135819.0
2020-09-30,9.057142,9.409523,9.047619,9.342857,4512625.0
2020-10-05,9.285714,9.304761,9.209523,9.257142,1081761.0
2020-10-06,9.295238,9.619047,9.285714,9.504761,3080916.0
2020-10-07,9.523809,9.619047,9.47619,9.514285,1943812.0
2020-10-08,9.571428,9.619047,9.447619,9.571428,2176195.0
2020-10-12,9.619047,9.714285,9.504761,9.523809,2012703.0
2020-10-13,9.523809,9.571428,9.323809,9.342857,2460042.0
2020-10-14,9.523809,10.238095,9.523809,10.238095,25345149.0
2020-10-15,10.095238,10.761904,10.047619,10.47619,26046880.0
2020-10-16,10.428571,10.47619,9.95238,10.047619,7772072.0
2020-10-19,10.047619,10.142857,9.857142,10.095238,3629358.0
2020-10-20,10.095238,10.095238,9.809523,9.809523,2990392.0
2020-10-21,9.904761,10.0,9.809523,10.0,1830957.0
2020-10-22,9.904761,10.0,9.714285,9.714285,2932068.0
2020-10-23,9.809523,9.95238,9.666666,9.904761,1893193.0
2020-10-26,9.95238,10.0,9.809523,9.95238,2654625.0
2020-10-27,9.904761,10.47619,9.619047,10.333333,26135596.0
2020-10-28,10.190476,10.47619,10.0,10.047619,7281414.0
2020-10-29,9.857142,9.95238,9.619047,9.904761,4286688.0
2020-10-30,9.95238,9.95238,9.666666,9.666666,3757876.0
2020-11-02,9.666666,9.714285,9.47619,9.504761,3466030.0
2020-11-03,9.619047,9.761904,9.571428,9.666666,1511412.0
2020-11-04,9.761904,10.0,9.714285,9.714285,5221426.0
2020-11-05,9.761904,9.95238,9.666666,9.809523,3166675.0
2020-11-06,9.857142,9.857142,9.666666,9.714285,1376981.0
2020-11-09,9.809523,10.0,9.809523,9.857142,3515436.0
2020-11-10,10.047619,10.142857,9.904761,9.904761,4044363.0
2020-11-11,10.095238,10.380952,10.047619,10.238095,6672201.0
2020-11-12,10.333333,10.333333,10.0,10.142857,3879517.0
2020-11-13,10.190476,10.190476,9.904761,10.0,2844150.0
2020-11-16,10.142857,10.238095,9.95238,10.0,3994854.0
2020-11-17,10.142857,10.380952,9.95238,10.0,12048059.0
2020-11-18,10.047619,10.142857,10.0,10.047619,2994997.0
2020-11-19,10.095238,10.571428,9.95238,10.095238,21709831.0
2020-11-20,10.095238,10.285714,9.95238,10.142857,10506413.0
2020-11-23,10.190476,11.142857,10.142857,11.047619,69346809.0
2020-11-24,11.047619,11.047619,10.428571,10.571428,30346649.0
2020-11-25,10.619047,11.142857,10.523809,10.761904,26590620.0
2020-11-26,10.809523,10.857142,10.666666,10.714285,8913352.0
2020-11-27,10.809523,11.333333,10.809523,11.238095,44246473.0
2020-11-30,11.333333,11.904761,11.333333,11.666666,43751382.0
2020-12-01,11.619047,11.761904,11.285714,11.428571,21035480.0
2020-12-02,11.666666,11.666666,11.095238,11.190476,13365604.0
2020-12-03,11.190476,11.523809,11.142857,11.190476,12915664.0
2020-12-04,11.190476,11.380952,11.142857,11.380952,10223921.0
2020-12-07,11.47619,11.523809,11.142857,11.285714,9484267.0
2020-12-08,11.190476,11.380952,11.190476,11.285714,6478253.0
2020-12-09,11.333333,11.523809,11.285714,11.333333,8640925.0
2020-12-10,11.428571,12.238095,11.428571,11.761904,49048318.0
2020-12-11,12.047619,12.333333,11.523809,11.904761,31421718.0
2020-12-14,11.95238,12.285714,11.714285,12.047619,15470107.0
2020-12-15,12.095238,13.238095,12.047619,12.809523,89378826.0
2020-12-16,12.761904,12.95238,12.571428,12.666666,31859546.0
2020-12-17,12.761904,13.047619,12.380952,12.47619,23839713.0
2020-12-18,12.523809,12.761904,12.380952,12.666666,17644495.0
2020-12-21,12.761904,13.714285,12.761904,13.47619,73247064.0
2020-12-22,13.428571,14.095238,12.571428,12.666666,64486297.0
2020-12-23,12.761904,13.0,12.380952,12.714285,19646958.0
2020-12-24,12.904761,12.95238,12.619047,12.714285,10888570.0
2020-12-25,12.95238,12.95238,12.619047,12.714285,9195557.0
2020-12-28,12.809523,12.904761,12.238095,12.333333,27865022.0
2020-12-29,12.571428,12.95238,12.523809,12.619047,27557448.0
2020-12-30,12.904761,13.428571,12.714285,12.857142,33774074.0
2020-12-31,12.857142,13.047619,12.619047,12.95238,15558903.0
2021-01-04,13.333333,13.333333,12.857142,13.190476,18287153.0
2021-01-05,13.190476,13.904761,13.142857,13.333333,55252262.0
2021-01-06,13.428571,13.619047,12.47619,12.619047,24221863.0
2021-01-07,12.809523,13.095238,12.619047,13.047619,19698759.0
2021-01-08,13.190476,13.523809,12.619047,12.904761,23145372.0
2021-01-11,12.714285,12.904761,12.47619,12.619047,9227935.0
2021-01-12,12.523809,12.571428,11.857142,11.904761,16047024.0
2021-01-13,11.904761,12.238095,11.857142,12.142857,7113159.0
2021-01-14,12.285714,12.523809,12.142857,12.190476,7233148.0
2021-01-15,12.238095,12.238095,11.571428,11.619047,12394842.0
2021-01-18,11.571428,11.666666,11.047619,11.47619,7966203.0
2021-01-19,11.619047,11.809523,11.523809,11.571428,5091651.0
2021-01-20,11.47619,11.47619,10.904761,10.95238,11036786.0
2021-01-21,10.95238,11.238095,10.857142,10.904761,5657150.0
2021-01-22,11.0,11.523809,10.714285,11.428571,18014773.0
2021-01-25,11.380952,11.714285,11.142857,11.47619,7351222.0
2021-01-26,11.47619,11.619047,11.142857,11.285714,4430526.0
2021-01-27,11.333333,11.428571,11.142857,11.238095,2542381.0
2021-01-28,10.95238,11.190476,10.904761,11.142857,3457156.0
2021-01-29,11.142857,11.285714,10.809523,10.809523,4881169.0
2021-02-01,10.761904,11.190476,10.571428,11.047619,3949172.0
2021-02-02,11.095238,11.333333,10.904761,11.285714,5165276.0
2021-02-03,11.333333,11.333333,11.047619,11.095238,4369907.0
2021-02-04,11.047619,11.285714,11.0,11.142857,2900587.0
2021-02-05,11.190476,11.238095,10.904761,11.0,3478280.0
2021-02-17,11.380952,11.619047,11.238095,11.47619,10640827.0
2021-02-18,11.714285,12.047619,11.523809,12.0,9426776.0
2021-02-19,12.047619,12.047619,11.714285,12.0,6095700.0
2021-02-22,12.190476,12.380952,12.0,12.333333,8357377.0
2021-02-23,12.523809,13.095238,12.47619,12.666666,29027998.0
2021-02-24,12.809523,12.857142,12.190476,12.285714,12039633.0
2021-02-25,12.619047,12.666666,12.285714,12.571428,8481756.0
2021-02-26,12.380952,12.619047,12.238095,12.523809,6299620.0
2021-03-02,12.761904,12.761904,12.380952,12.380952,7127815.0
2021-03-03,12.523809,12.904761,12.380952,12.809523,19756907.0
2021-03-04,12.809523,13.142857,12.619047,12.761904,18311333.0
2021-03-05,12.619047,12.761904,12.333333,12.380952,7661098.0
2021-03-08,12.523809,12.904761,12.523809,12.619047,8657106.0
2021-03-09,12.857142,13.095238,12.666666,12.761904,17495923.0
2021-03-10,12.761904,12.809523,12.619047,12.761904,4270217.0
2021-03-11,12.904761,12.95238,12.761904,12.809523,5291476.0
2021-03-12,12.857142,13.190476,12.714285,12.95238,22808613.0
2021-03-15,13.095238,13.142857,12.857142,12.95238,7577614.0
2021-03-16,12.95238,12.95238,12.666666,12.761904,5838497.0
2021-03-17,12.666666,12.809523,12.523809,12.619047,5071917.0
2021-03-18,12.714285,12.761904,12.619047,12.619047,4166862.0
2021-03-19,12.619047,12.714285,12.47619,12.714285,4711443.0
2021-03-22,12.809523,13.047619,12.666666,12.904761,6037119.0
2021-03-23,12.95238,13.0,12.619047,12.666666,4160882.0
2021-03-24,12.619047,12.714285,12.523809,12.571428,4444227.0
2021-03-25,12.47619,12.857142,12.428571,12.47619,11684600.0
2021-03-26,12.619047,12.666666,12.523809,12.523809,2662647.0
2021-03-29,12.619047,12.761904,12.428571,12.523809,6365427.0
2021-03-30,12.619047,12.714285,12.47619,12.619047,4172918.0
2021-03-31,12.619047,12.809523,12.619047,12.714285,7540853.0
2021-04-01,12.809523,13.047619,12.714285,13.0,25756132.0
2021-04-07,13.761904,14.0,13.333333,13.619047,27580358.0
2021-04-08,13.809523,14.666666,13.809523,14.428571,68284284.0
2021-04-09,14.714285,15.095238,13.904761,14.428571,50770738.0
2021-04-12,14.761904,15.857142,14.571428,15.857142,68906869.0
2021-04-13,16.190475,16.333332,15.238095,15.571428,65212847.0
2021-04-14,15.666666,16.857141,15.333333,16.142857,103506159.0
2021-04-15,16.142857,16.714285,15.904761,16.380953,58612100.0
2021-04-16,16.476191,17.90476,16.428572,17.523809,102230710.0
2021-04-19,18.0,19.238094,17.857141,19.238094,86600099.0
2021-04-20,19.523809,19.619047,18.142857,18.90476,100703214.0
2021-04-21,18.90476,19.428572,18.571428,18.952379,62541480.0
2021-04-22,19.428572,20.761904,18.571428,19.095238,101006452.0
2021-04-23,19.761904,19.809523,18.142857,18.619047,38792090.0
2021-04-26,19.047619,19.809523,18.666666,19.619047,47193027.0
2021-04-27,19.619047,19.857141,19.095238,19.285713,39718760.0
2021-04-28,19.428572,19.619047,18.619047,18.809523,36243612.0
2021-04-29,19.428572,20.666666,18.857141,20.666666,160221087.0
2021-05-03,21.714285,22.714285,21.619047,22.714285,131302000.0
2021-05-04,22.90476,23.666666,20.476191,20.476191,134478192.0
2021-05-05,20.619047,22.238094,19.047619,20.90476,186532752.0
2021-05-06,21.380953,22.666666,20.476191,21.857141,122637182.0
2021-05-07,22.285713,22.714285,20.476191,21.90476,80590095.0
2021-05-10,22.095238,24.095238,21.333332,24.095238,120662694.0
2021-05-11,25.523809,26.476191,24.380953,26.285713,257562513.0
2021-05-12,26.476191,27.238094,23.666666,23.666666,116283729.0
2021-05-13,21.333332,22.761904,21.333332,21.333332,108254436.0
2021-05-14,21.428572,21.952379,19.238094,19.238094,83394250.0
2021-05-17,17.333332,19.047619,17.333332,17.333332,71618565.0
2021-05-18,18.142857,19.047619,17.666666,19.047619,68764321.0
2021-05-19,19.047619,20.714285,19.047619,20.285713,118251294.0
2021-05-20,19.380953,20.476191,18.761904,19.190475,61565334.0
2021-05-21,19.666666,20.095238,18.619047,19.428572,61876542.0
2021-05-24,19.047619,20.190475,18.857141,19.190475,41208144.0
2021-05-25,19.619047,20.095238,18.809523,19.476191,43696209.0
2021-05-26,19.761904,20.238094,19.0,19.857141,47856670.0
2021-05-27,20.190475,20.761904,19.666666,19.666666,53674077.0
2021-05-28,20.571428,21.619047,20.380953,21.619047,99131945.0
2021-05-31,22.619047,23.761904,21.90476,22.333332,216708189.0
2021-06-01,22.761904,23.523809,21.90476,22.714285,78380329.0
2021-06-02,23.238094,24.190475,22.571428,23.333332,114115874.0
2021-06-03,23.523809,23.90476,23.0,23.285713,60107250.0
2021-06-04,22.761904,23.809523,22.380953,22.380953,53484648.0
2021-06-07,22.761904,22.857141,20.523809,21.90476,46398013.0
2021-06-08,22.428572,23.285713,22.142857,22.666666,47386516.0
2021-06-09,22.666666,22.809523,21.523809,21.809523,28327702.0
2021-06-10,22.190475,22.571428,20.857141,22.142857,39735068.0
2021-06-11,22.142857,22.761904,21.714285,21.809523,33396439.0
2021-06-15,22.0,22.761904,21.666666,22.666666,34913947.0
2021-06-16,22.571428,23.238094,22.0,22.0,44952039.0
2021-06-17,21.809523,23.190475,21.761904,22.095238,44395752.0
2021-06-18,22.142857,22.666666,21.90476,22.0,27258166.0
2021-06-21,21.809523,22.047619,20.857141,21.047619,29589806.0
2021-06-22,21.666666,23.142857,21.571428,23.142857,111426275.0
2021-06-23,24.095238,24.761904,22.428572,22.619047,142456279.0
2021-06-24,23.095238,24.523809,23.047619,23.523809,105552978.0
2021-06-25,24.571428,24.761904,23.619047,23.809523,108776712.0
2021-06-28,24.428572,26.190475,24.285713,26.190475,136854618.0
2021-06-29,28.809523,28.809523,28.095238,28.809523,129790072.0
2021-06-30,31.523809,31.666666,31.047619,31.666666,70769640.0
2021-07-01,33.42857,34.809525,31.714285,34.809525,362023260.0
2021-07-02,34.857143,38.0,33.333332,35.761906,302594771.0
2021-07-05,37.047619,39.0,36.190475,36.238094,203366172.0
2021-07-06,36.0,36.0,33.333332,33.761906,55670846.0
2021-07-07,33.476189,33.476189,32.0,32.571426,37783784.0
2021-07-08,33.476189,34.952381,33.285713,34.714287,34460143.0
2021-07-09,34.285713,35.333332,34.285713,34.714287,23448478.0
2021-07-12,37.619045,37.619045,35.904762,36.666664,44215461.0
2021-07-13,37.142857,37.142857,33.333332,33.666664,33863433.0
2021-07-14,32.857143,32.857143,30.380953,32.095238,27838423.0
2021-07-15,32.857143,35.047619,32.857143,35.047619,20248428.0
2021-07-16,34.571426,35.476189,34.571426,35.476189,24915610.0
2021-07-19,36.0,38.761906,36.0,38.761906,59320873.0
2021-07-20,37.952381,39.238094,35.333332,36.714287,151909780.0
2021-07-21,38.047619,39.619045,34.857143,35.047619,139194274.0
2021-07-22,36.0,36.42857,32.476189,33.0,76285694.0
2021-07-23,33.714287,35.0,32.571426,33.666664,56294558.0
2021-07-26,34.42857,34.714287,33.095238,33.714287,37475912.0
2021-07-27,34.095238,34.142857,31.523809,31.619047,48456153.0
2021-07-28,31.90476,33.571426,31.095238,31.809523,59838926.0
2021-07-29,32.333332,34.190475,31.714285,34.047619,44938973.0
2021-07-30,34.238094,35.809525,33.333332,33.380951,71432860.0
2021-08-02,33.952381,34.809525,33.333332,34.714287,41943683.0
2021-08-03,34.666664,35.047619,33.904762,34.42857,32202318.0
2021-08-04,34.523808,34.619045,33.047619,33.142857,31909175.0
2021-08-05,32.761906,32.857143,31.428572,31.619047,36726441.0
2021-08-06,31.476191,32.666664,30.666666,31.761904,29859006.0
2021-08-09,32.333332,33.333332,32.095238,32.190475,35782647.0
2021-08-10,33.095238,33.476189,31.952379,32.238094,40801200.0
2021-08-11,32.904762,33.523808,30.714285,31.476191,53984193.0
2021-08-12,31.952379,33.0,31.333332,33.0,31113136.0
2021-08-13,32.571426,32.714287,31.666666,31.666666,23273781.0
