日期,開盤,最高,最低,收盤,成交量
2019-12-12,47.950001,48.349998,47.5,47.700001,385000.0
2019-12-13,48.0,49.349998,48.0,48.25,670000.0
2019-12-16,48.400002,49.650002,48.099998,49.549999,298.0
2019-12-17,49.599998,50.700001,48.799999,50.5,551320.0
2019-12-18,50.599998,51.299999,50.0,50.799999,455585.0
2019-12-19,51.599998,53.099998,51.5,52.0,1010138.0
2019-12-20,53.099998,53.099998,51.5,51.900002,419050.0
2019-12-23,51.799999,52.0,51.200001,51.599998,241024.0
2019-12-24,51.900002,51.900002,50.200001,50.700001,257000.0
2019-12-25,50.700001,51.599998,50.5,51.400002,217204.0
2019-12-26,51.900002,51.900002,50.700001,50.700001,159150.0
2019-12-27,51.299999,52.5,50.799999,52.0,456200.0
2019-12-30,52.200001,52.599998,51.599998,51.599998,193200.0
2019-12-31,51.700001,52.400002,51.700001,51.900002,220014.0
2020-01-02,51.900002,52.400002,51.799999,52.0,242200.0
2020-01-03,52.799999,52.900002,51.5,51.5,353000.0
2020-01-06,51.0,51.400002,50.299999,50.5,232142.0
2020-01-07,51.0,51.0,49.450001,49.599998,358300.0
2020-01-08,49.5,49.75,48.049999,49.049999,296300.0
2020-01-09,49.150002,52.599998,49.150002,51.5,564500.0
2020-01-10,51.599998,52.5,51.299999,51.599998,502000.0
2020-01-13,52.0,52.5,51.299999,51.799999,244500.0
2020-01-14,52.5,52.5,51.5,51.599998,145000.0
2020-01-15,51.599998,53.0,51.400002,51.700001,611405.0
2020-01-16,51.5,52.400002,51.299999,51.799999,243006.0
2020-01-17,52.400002,52.400002,51.400002,51.5,157040.0
2020-01-20,51.700001,52.799999,51.599998,51.900002,466000.0
2020-01-30,48.0,49.25,46.75,46.75,743772.0
2020-01-31,46.799999,47.75,45.900002,46.950001,398500.0
2020-02-03,42.400002,44.450001,42.400002,43.75,504302.0
2020-02-04,48.400002,48.400002,45.400002,45.400002,209600.0
2020-02-05,45.700001,45.799999,44.75,45.0,206228.0
2020-02-06,45.049999,47.849998,45.049999,47.0,339300.0
2020-02-07,46.900002,46.900002,45.400002,45.650002,185500.0
2020-02-10,43.0,45.0,43.0,44.700001,188610.0
2020-02-11,45.349998,45.650002,45.099998,45.450001,100581.0
2020-02-12,45.549999,46.75,45.549999,46.400002,197290.0
2020-02-13,47.25,47.25,46.0,46.049999,146208.0
2020-02-14,46.299999,47.0,46.0,46.5,181212.0
2020-02-17,46.599998,46.599998,45.5,46.200001,92040.0
2020-02-18,46.200001,49.849998,46.200001,48.650002,716370.0
2020-02-19,50.799999,50.799999,48.799999,49.700001,550082.0
2020-02-20,49.700001,50.299999,49.200001,50.0,325045.0
2020-02-21,50.0,51.900002,50.0,51.0,630385.0
2020-02-24,51.0,51.0,49.099998,50.200001,287030.0
2020-02-25,49.599998,50.799999,48.75,50.200001,294000.0
2020-02-26,50.0,50.900002,49.799999,50.200001,232000.0
2020-02-27,50.400002,50.900002,48.650002,49.0,339000.0
2020-03-02,47.049999,49.700001,47.049999,49.299999,308000.0
2020-03-03,50.099998,50.5,49.75,50.200001,280039.0
2020-03-04,50.200001,50.200001,48.700001,50.0,260000.0
2020-03-05,50.400002,50.799999,50.0,50.0,257039.0
2020-03-06,52.200001,52.700001,51.0,51.200001,954300.0
2020-03-09,50.799999,50.799999,48.849998,48.900002,632030.0
2020-03-10,49.0,50.900002,47.299999,50.5,504906.0
2020-03-11,50.799999,51.400002,49.150002,49.700001,345000.0
2020-03-12,49.099998,49.099998,46.0,47.299999,580501.0
2020-03-13,42.650002,44.650002,42.599998,43.799999,858100.0
2020-03-16,44.0,44.0,40.400002,40.599998,374055.0
2020-03-17,36.549999,40.299999,36.549999,38.299999,770500.0
2020-03-18,38.799999,40.099998,38.049999,38.200001,377080.0
2020-03-19,36.150002,36.5,34.400002,34.400002,696432.0
2020-03-20,34.799999,37.799999,34.799999,37.549999,554254.0
2020-03-23,34.549999,35.900002,34.049999,35.0,185000.0
2020-03-24,36.299999,36.900002,35.700001,36.349998,183327.0
2020-03-25,37.950001,38.150002,37.099998,37.599998,410000.0
2020-03-26,37.599998,38.900002,36.049999,38.349998,341050.0
2020-03-27,39.599998,41.900002,38.0,40.25,907285.0
2020-03-30,39.799999,42.700001,39.400002,42.5,863135.0
2020-03-31,43.700001,45.950001,43.5,44.950001,1131200.0
2020-04-01,45.25,46.5,44.599998,45.099998,1019167.0
2020-04-06,44.549999,45.599998,44.25,45.599998,476064.0
2020-04-07,45.599998,46.200001,44.400002,44.5,449000.0
2020-04-08,44.5,45.349998,43.799999,44.5,348045.0
2020-04-09,45.0,45.599998,44.299999,45.099998,482000.0
2020-04-10,45.950001,46.150002,44.599998,44.599998,384000.0
2020-04-13,44.599998,45.25,44.0,45.150002,137010.0
2020-04-14,45.549999,46.0,45.299999,45.5,314000.0
2020-04-15,45.950001,47.75,45.5,46.25,423205.0
2020-04-16,45.75,46.0,45.0,45.799999,244000.0
2020-04-17,46.599998,50.299999,46.25,50.299999,2024004.0
2020-04-20,52.900002,54.799999,52.0,54.099998,3280363.0
2020-04-21,54.5,54.5,49.650002,49.849998,1574171.0
2020-04-22,48.049999,50.799999,47.75,49.099998,849018.0
2020-04-23,50.0,51.200001,49.299999,49.400002,530000.0
2020-04-24,49.400002,49.400002,48.200001,48.900002,300200.0
2020-04-27,50.400002,53.700001,50.0,53.700001,2286432.0
2020-04-28,53.099998,54.900002,52.799999,53.0,1852150.0
2020-04-29,53.0,55.799999,53.0,53.700001,1721660.0
2020-04-30,53.900002,56.0,53.700001,54.099998,1311618.0
2020-05-04,53.0,53.200001,51.299999,52.400002,565000.0
2020-05-05,52.900002,53.599998,51.599998,52.200001,404370.0
2020-05-06,52.5,53.599998,52.0,52.0,503266.0
2020-05-07,52.5,53.0,51.5,52.299999,415000.0
2020-05-08,53.0,53.0,51.5,51.5,426001.0
2020-05-11,52.799999,52.799999,51.799999,52.0,276000.0
2020-05-12,52.0,52.0,51.200001,51.299999,295003.0
2020-05-13,50.599998,51.799999,50.5,51.5,244000.0
2020-05-14,51.599998,51.599998,50.400002,50.599998,303491.0
2020-05-15,50.799999,51.599998,49.549999,50.900002,324300.0
2020-05-18,51.299999,51.700001,50.5,51.0,250030.0
2020-05-19,51.900002,52.099998,50.799999,51.700001,215102.0
2020-05-20,51.900002,52.099998,51.099998,51.900002,168241.0
2020-05-21,52.099998,54.200001,52.0,52.0,971092.0
2020-05-22,51.599998,53.700001,51.5,52.599998,723000.0
2020-05-25,53.5,55.0,53.0,55.0,1171228.0
2020-05-26,57.0,59.900002,55.900002,58.200001,4217999.0
2020-05-27,59.0,62.799999,58.599998,59.599998,5255669.0
2020-05-28,60.700001,61.799999,57.099998,59.0,2554071.0
2020-05-29,58.200001,59.0,57.5,57.900002,829820.0
2020-06-01,58.0,58.700001,56.700001,56.900002,786114.0
2020-06-02,57.5,57.5,55.799999,56.099998,470000.0
2020-06-03,56.700001,58.799999,56.700001,57.700001,693305.0
2020-06-04,58.400002,60.200001,57.200001,57.5,1475084.0
2020-06-05,57.200001,57.400002,56.200001,57.0,487100.0
2020-06-08,58.0,58.0,56.5,56.5,514060.0
2020-06-09,56.799999,57.200001,56.099998,56.200001,360080.0
2020-06-10,57.0,57.5,56.0,56.099998,465000.0
2020-06-11,56.200001,56.900002,54.0,56.900002,1022100.0
2020-06-12,54.700001,58.0,54.700001,58.0,1158344.0
2020-06-15,58.200001,58.799999,56.0,57.099998,1232262.0
2020-06-16,58.0,59.900002,57.799999,58.700001,1955300.0
2020-06-17,58.799999,59.200001,56.700001,57.299999,725100.0
2020-06-18,57.799999,57.799999,56.0,56.200001,580266.0
2020-06-19,56.200001,56.200001,55.099998,55.200001,402594.0
2020-06-22,55.5,55.799999,54.5,54.5,456400.0
2020-06-23,54.900002,55.099998,53.200001,53.299999,397000.0
2020-06-24,53.400002,54.700001,53.400002,54.0,276001.0
2020-06-29,53.5,54.099998,53.099998,53.200001,196041.0
2020-06-30,54.400002,54.5,53.900002,54.200001,182000.0
2020-07-01,54.200001,54.700001,54.200001,54.400002,152041.0
2020-07-02,54.5,55.299999,54.400002,54.900002,255000.0
2020-07-03,55.5,55.599998,53.900002,53.900002,279552.0
2020-07-06,54.700001,54.700001,53.900002,53.900002,274248.0
2020-07-07,54.400002,54.400002,53.200001,53.5,305900.0
2020-07-08,54.299999,55.0,53.5,54.900002,597500.0
2020-07-09,56.099998,56.700001,54.799999,55.200001,643423.0
2020-07-10,55.200001,55.200001,52.0,52.599998,430650.0
2020-07-13,53.200001,53.700001,52.299999,52.599998,214050.0
2020-07-14,53.299999,53.299999,51.799999,51.799999,190169.0
2020-07-15,52.5,52.799999,51.0,51.0,219031.0
2020-07-16,51.400002,52.099998,50.799999,51.200001,233350.0
2020-07-17,51.700001,51.700001,50.0,50.200001,244100.0
2020-07-20,50.5,50.799999,49.700001,50.400002,203198.0
2020-07-21,51.299999,51.5,50.400002,50.700001,183190.0
2020-07-22,50.900002,51.5,50.700001,50.900002,222145.0
2020-07-23,51.099998,52.0,51.0,51.299999,310549.0
2020-07-24,51.599998,51.599998,49.599998,49.950001,311848.0
2020-07-27,49.950001,51.200001,46.849998,46.900002,752500.0
2020-07-28,47.599998,47.599998,46.200001,46.200001,313536.0
2020-07-29,46.200001,48.599998,46.200001,48.150002,271365.0
2020-07-30,48.200001,49.400002,48.0,48.5,209612.0
2020-07-31,48.150002,48.75,48.0,48.150002,106313.0
2020-08-03,48.150002,48.349998,47.099998,47.299999,144315.0
2020-08-04,47.5,48.700001,47.349998,48.299999,135000.0
2020-08-05,48.799999,48.950001,48.200001,48.5,118165.0
2020-08-06,49.099998,49.099998,48.25,48.349998,151456.0
2020-08-07,48.549999,49.0,47.799999,47.950001,214000.0
2020-08-10,48.799999,52.700001,48.799999,52.700001,1659879.0
2020-08-11,52.0,53.799999,49.799999,49.900002,1176110.0
2020-08-12,50.700001,50.799999,49.0,49.599998,300000.0
2020-08-13,50.5,51.0,50.0,50.200001,174000.0
2020-08-14,50.200001,50.700001,49.849998,50.5,177004.0
2020-08-17,50.900002,52.0,50.200001,52.0,525100.0
2020-08-18,52.5,52.599998,50.099998,50.5,462274.0
2020-08-19,50.700001,50.900002,49.0,49.299999,264000.0
2020-08-20,49.799999,49.799999,45.049999,46.75,579001.0
2020-08-21,46.700001,47.700001,46.700001,47.099998,185000.0
2020-08-24,47.099998,47.299999,46.25,46.349998,331000.0
2020-08-25,47.0,49.5,46.900002,47.950001,368657.0
2020-08-26,48.349998,48.349998,47.599998,48.049999,133100.0
2020-08-27,48.650002,48.700001,47.799999,48.099998,92450.0
2020-08-28,48.150002,48.900002,47.849998,48.549999,117250.0
2020-08-31,49.099998,49.450001,48.150002,48.150002,185200.0
2020-09-01,48.200001,48.599998,48.0,48.25,69309.0
2020-09-02,48.75,48.75,47.299999,47.849998,81400.0
2020-09-03,48.099998,48.549999,47.950001,48.25,154500.0
2020-09-04,47.299999,49.200001,47.299999,48.200001,154000.0
2020-09-07,49.5,50.5,48.650002,49.150002,488500.0
2020-09-08,49.849998,49.849998,48.900002,49.200001,113510.0
2020-09-09,49.200001,49.200001,48.400002,49.099998,117500.0
2020-09-10,49.599998,49.599998,48.650002,48.650002,110000.0
2020-09-11,48.0,48.349998,47.900002,47.950001,128050.0
2020-09-14,48.0,48.0,47.650002,47.900002,97000.0
2020-09-15,48.200001,48.599998,47.75,47.950001,96100.0
2020-09-16,48.099998,48.099998,47.849998,47.900002,143200.0
2020-09-17,47.799999,48.099998,47.799999,47.950001,67000.0
2020-09-18,47.900002,49.200001,47.900002,48.25,107200.0
2020-09-21,48.25,48.299999,47.849998,48.099998,141000.0
2020-09-22,47.900002,47.900002,47.150002,47.200001,126498.0
2020-09-23,47.25,47.450001,46.599998,46.700001,150000.0
2020-09-24,45.650002,46.700001,45.299999,45.299999,239000.0
2020-09-25,45.450001,45.900002,44.200001,44.599998,149032.0
2020-09-28,44.599998,45.299999,44.599998,45.049999,97000.0
2020-09-29,45.150002,45.650002,45.049999,45.049999,47000.0
2020-09-30,44.700001,45.099998,44.700001,45.049999,34200.0
2020-10-05,44.5,45.549999,44.5,45.049999,54100.0
2020-10-06,45.299999,45.849998,45.299999,45.5,60000.0
2020-10-07,45.450001,45.799999,45.349998,45.599998,80400.0
2020-10-08,45.5,45.5,45.0,45.200001,76000.0
2020-10-12,45.099998,45.5,44.900002,44.950001,137050.0
2020-10-13,45.099998,45.299999,44.950001,45.0,48000.0
2020-10-14,45.049999,45.200001,44.700001,45.049999,128000.0
2020-10-15,44.950001,45.700001,44.950001,45.200001,76000.0
2020-10-16,45.5,45.5,44.849998,45.049999,74189.0
2020-10-19,45.450001,45.450001,45.0,45.150002,53070.0
2020-10-20,45.400002,45.400002,45.0,45.150002,41000.0
2020-10-21,45.200001,45.349998,45.0,45.150002,57000.0
2020-10-22,44.849998,45.0,44.599998,44.799999,61040.0
2020-10-23,44.799999,44.849998,44.599998,44.650002,85000.0
2020-10-26,44.900002,46.25,44.900002,45.599998,212000.0
2020-10-27,45.400002,45.599998,45.200001,45.25,66000.0
2020-10-28,45.450001,45.450001,44.599998,44.799999,92000.0
2020-10-29,43.650002,44.799999,43.5,44.200001,83000.0
2020-10-30,44.25,44.5,44.099998,44.099998,59000.0
2020-11-02,44.099998,44.099998,43.299999,43.549999,58000.0
2020-11-03,43.650002,44.200001,43.650002,44.0,55150.0
2020-11-04,44.099998,44.5,43.849998,43.900002,65050.0
2020-11-05,44.099998,44.099998,43.599998,43.700001,85999.0
2020-11-06,44.299999,44.349998,43.900002,43.950001,46000.0
2020-11-09,43.950001,45.200001,43.950001,44.75,119000.0
2020-11-10,44.849998,45.599998,44.799999,45.099998,126000.0
2020-11-11,46.900002,46.900002,46.0,46.200001,297100.0
2020-11-12,46.549999,46.549999,45.549999,45.799999,105101.0
2020-11-13,45.799999,46.150002,45.400002,45.799999,127050.0
2020-11-16,45.849998,46.799999,45.849998,46.200001,249500.0
2020-11-17,46.5,46.5,45.900002,45.900002,87000.0
2020-11-18,45.5,45.75,44.75,45.25,217309.0
2020-11-19,45.5,46.5,45.5,46.200001,180000.0
2020-11-20,46.200001,46.299999,45.25,45.549999,262000.0
2020-11-23,45.700001,45.950001,44.799999,44.900002,376198.0
2020-11-24,45.200001,47.5,45.049999,46.400002,830006.0
2020-11-25,46.400002,47.650002,46.400002,47.400002,531000.0
2020-11-26,47.799999,48.799999,47.5,48.150002,490320.0
2020-11-27,48.0,48.299999,47.75,47.900002,146100.0
2020-11-30,48.700001,49.900002,47.700001,49.400002,759000.0
2020-12-01,49.599998,50.5,48.450001,50.5,1064450.0
2020-12-02,52.799999,55.0,52.799999,54.299999,2375221.0
2020-12-03,54.299999,55.0,52.0,53.900002,1503387.0
2020-12-04,54.099998,54.299999,53.5,53.700001,691509.0
2020-12-07,54.200001,55.200001,52.700001,53.0,728104.0
2020-12-08,53.0,55.599998,52.0,54.799999,1095100.0
2020-12-09,55.299999,55.700001,53.900002,54.900002,1109100.0
2020-12-10,54.700001,55.0,52.900002,53.099998,487000.0
2020-12-11,53.299999,53.700001,51.599998,52.299999,508000.0
2020-12-14,52.299999,53.5,51.900002,52.0,601000.0
2020-12-15,52.299999,52.799999,50.5,50.700001,297000.0
2020-12-16,51.599998,54.400002,51.200001,53.5,1337174.0
2020-12-17,54.0,56.5,53.900002,55.400002,3455004.0
2020-12-18,56.0,57.5,54.900002,55.400002,3643923.0
2020-12-21,56.0,56.400002,54.099998,54.799999,782182.0
2020-12-22,55.0,56.700001,53.099998,53.099998,1414019.0
2020-12-23,54.0,58.400002,53.200001,58.400002,3425000.0
2020-12-24,60.0,61.299999,56.799999,57.599998,7958270.0
2020-12-25,56.700001,58.0,55.5,55.599998,1677333.0
2020-12-28,56.0,56.0,54.700001,54.900002,781510.0
2020-12-29,55.400002,55.599998,54.0,54.400002,873000.0
2020-12-30,55.299999,56.0,54.400002,54.700001,684500.0
2020-12-31,55.0,56.400002,55.0,55.299999,595142.0
2021-01-04,55.400002,57.599998,54.5,57.0,1151200.0
2021-01-05,56.900002,60.400002,56.5,57.5,2279262.0
2021-01-06,57.599998,58.599998,53.200001,54.400002,1528411.0
2021-01-07,55.799999,56.0,54.599998,55.799999,415150.0
2021-01-08,57.0,59.799999,56.299999,58.099998,2125601.0
2021-01-11,59.099998,61.200001,58.299999,58.599998,2232021.0
2021-01-12,58.0,58.200001,55.5,56.5,914000.0
2021-01-13,57.099998,57.700001,56.5,57.599998,453294.0
2021-01-14,58.0,59.700001,57.599998,59.299999,1299281.0
2021-01-15,59.900002,60.400002,58.0,58.400002,1477923.0
2021-01-18,59.400002,59.5,56.400002,57.599998,549241.0
2021-01-19,57.200001,58.099998,55.599998,55.900002,819250.0
2021-01-20,56.400002,57.599998,53.200001,53.400002,1205486.0
2021-01-21,53.599998,58.700001,53.599998,58.599998,2337474.0
2021-01-22,60.200001,60.200001,56.200001,58.599998,2246550.0
2021-01-25,58.700001,59.5,57.099998,58.400002,764000.0
2021-01-26,59.5,64.199997,59.200001,64.199997,11142051.0
2021-01-27,65.5,66.5,61.799999,63.599998,9047051.0
2021-01-28,61.299999,63.400002,61.299999,61.900002,1775310.0
2021-01-29,62.599998,65.5,59.200001,59.200001,4297431.0
2021-02-01,58.299999,59.0,55.200001,55.700001,1845345.0
2021-02-02,56.5,57.200001,55.0,55.200001,1237004.0
2021-02-03,56.0,56.799999,55.0,55.099998,785000.0
2021-02-04,55.0,55.400002,54.5,54.700001,482132.0
2021-02-05,54.900002,55.700001,54.700001,55.400002,477500.0
2021-02-17,56.0,57.0,55.200001,56.299999,667198.0
2021-02-18,56.299999,58.900002,56.200001,57.5,955542.0
2021-02-19,57.700001,59.400002,57.5,58.5,710100.0
2021-02-22,59.5,62.599998,59.299999,61.799999,1497101.0
2021-02-23,61.900002,64.699997,61.200001,61.400002,1916300.0
2021-02-24,61.5,62.700001,59.599998,59.900002,918300.0
2021-02-25,61.700001,62.400002,60.5,60.900002,659101.0
2021-02-26,59.0,60.900002,59.0,59.799999,498000.0
2021-03-02,62.5,62.5,58.599998,58.599998,576000.0
2021-03-03,59.299999,61.799999,58.200001,60.900002,941200.0
2021-03-04,61.0,62.299999,60.200001,60.400002,697538.0
2021-03-05,59.5,61.700001,59.299999,60.5,514200.0
2021-03-08,60.900002,63.400002,60.5,61.900002,1643115.0
2021-03-09,61.299999,63.5,60.900002,61.099998,1302001.0
2021-03-10,61.799999,62.0,60.200001,60.299999,533375.0
2021-03-11,61.200001,62.299999,60.700001,60.900002,661050.0
2021-03-12,61.799999,62.0,60.799999,61.700001,384050.0
2021-03-15,61.700001,62.0,60.799999,60.799999,303617.0
2021-03-16,61.299999,61.599998,60.099998,60.099998,558000.0
2021-03-17,60.400002,60.5,58.599998,59.0,827120.0
2021-03-18,59.0,61.099998,59.0,61.0,595400.0
2021-03-19,60.400002,61.0,59.299999,59.799999,434004.0
2021-03-22,59.900002,59.900002,58.700001,59.099998,358101.0
2021-03-23,59.599998,59.599998,58.400002,58.900002,322300.0
2021-03-24,58.599998,60.299999,58.299999,58.599998,475093.0
2021-03-25,59.200001,59.200001,58.200001,58.200001,294100.0
2021-03-26,59.099998,59.099998,58.299999,58.5,246050.0
2021-03-29,59.0,59.200001,58.599998,58.900002,291512.0
2021-03-30,59.400002,59.400002,58.700001,59.099998,282100.0
2021-03-31,59.400002,59.400002,58.599998,58.799999,328000.0
2021-04-01,60.400002,62.0,60.200001,60.200001,1504000.0
2021-04-07,62.599998,62.599998,60.700001,61.400002,628000.0
2021-04-08,61.400002,62.900002,61.200001,61.5,1072000.0
2021-04-09,62.0,62.900002,61.5,62.200001,1272200.0
2021-04-12,63.099998,64.800003,62.599998,64.0,2590905.0
2021-04-13,64.5,66.900002,62.0,62.5,3982157.0
2021-04-14,63.099998,68.300003,62.099998,68.0,5523104.0
2021-04-15,68.099998,73.300003,66.0,68.599998,6593593.0
2021-04-16,69.199997,70.900002,67.199997,68.199997,2169444.0
2021-04-19,69.099998,69.199997,66.099998,66.300003,1768512.0
2021-04-20,66.5,66.5,65.0,65.599998,1221322.0
2021-04-21,65.599998,66.0,63.799999,64.0,1217201.0
2021-04-22,64.599998,64.699997,60.599998,61.0,1581388.0
2021-04-23,61.0,63.5,60.200001,62.099998,811037.0
2021-04-26,62.900002,63.0,61.799999,62.099998,662081.0
2021-04-27,62.299999,62.599998,61.0,61.5,489292.0
2021-04-28,61.900002,62.799999,61.0,61.5,702000.0
2021-04-29,62.200001,62.200001,60.299999,60.700001,901287.0
2021-05-03,60.700001,60.700001,58.5,58.799999,1054400.0
2021-05-04,58.900002,58.900002,54.299999,56.099998,1033018.0
2021-05-05,56.099998,57.0,55.0,56.299999,377189.0
2021-05-06,56.700001,57.700001,56.0,56.200001,273000.0
2021-05-07,57.0,57.200001,56.299999,56.700001,429500.0
2021-05-10,56.5,57.099998,54.5,54.599998,622000.0
2021-05-11,54.400002,54.400002,51.0,51.099998,779400.0
2021-05-12,50.799999,52.599998,46.25,47.900002,898002.0
2021-05-13,46.299999,49.599998,45.5,48.299999,534503.0
2021-05-14,48.799999,49.950001,47.549999,47.549999,396261.0
2021-05-17,43.200001,47.0,43.200001,44.599998,566004.0
2021-05-18,45.549999,48.950001,45.549999,48.549999,329003.0
2021-05-19,48.5,49.0,47.299999,47.799999,348002.0
2021-05-20,47.900002,47.900002,46.599998,46.599998,233000.0
2021-05-21,47.5,48.849998,47.5,48.700001,308163.0
2021-05-24,48.599998,51.200001,48.400002,50.0,336275.0
2021-05-25,50.799999,51.799999,50.799999,51.0,493050.0
2021-05-26,51.0,51.599998,50.900002,51.299999,104000.0
2021-05-27,51.299999,51.299999,50.400002,50.799999,135000.0
2021-05-28,51.099998,51.900002,51.0,51.099998,214000.0
2021-05-31,51.299999,52.099998,50.299999,50.299999,252000.0
2021-06-01,50.400002,54.099998,50.400002,53.799999,481000.0
2021-06-02,53.799999,54.400002,52.200001,52.200001,296000.0
2021-06-03,52.5,53.099998,51.900002,52.099998,147010.0
2021-06-04,52.099998,52.200001,51.099998,51.299999,192000.0
2021-06-07,51.0,51.299999,50.200001,50.700001,195009.0
2021-06-08,50.799999,51.400002,50.799999,51.099998,58000.0
2021-06-09,50.900002,51.599998,50.900002,51.200001,71000.0
2021-06-10,52.200001,52.700001,51.299999,51.700001,185000.0
2021-06-11,52.400002,54.099998,52.400002,52.799999,449000.0
2021-06-15,53.200001,54.700001,53.200001,53.400002,214000.0
2021-06-16,53.400002,53.400002,52.599998,52.599998,251000.0
2021-06-17,52.599998,52.799999,51.5,52.099998,168120.0
2021-06-18,52.5,54.299999,52.5,53.099998,368000.0
2021-06-21,53.099998,54.200001,53.0,53.5,363000.0
2021-06-22,54.400002,54.400002,52.700001,52.700001,224000.0
2021-06-23,52.900002,54.099998,52.900002,54.099998,241000.0
2021-06-24,54.099998,56.5,53.799999,56.0,915490.0
2021-06-25,56.099998,56.200001,54.5,54.599998,436000.0
2021-06-28,54.700001,54.799999,53.200001,53.299999,313000.0
2021-06-29,53.5,53.5,52.0,52.099998,303060.0
2021-06-30,52.5,53.200001,52.5,52.599998,150000.0
2021-07-01,51.799999,53.700001,51.799999,52.0,260000.0
2021-07-02,52.700001,53.5,52.0,52.900002,214000.0
2021-07-05,52.900002,53.299999,52.599998,52.799999,195000.0
2021-07-06,52.599998,53.099998,52.400002,52.400002,164000.0
2021-07-07,52.700001,53.0,51.799999,52.200001,229000.0
2021-07-08,52.200001,52.700001,52.0,52.200001,169000.0
2021-07-09,52.299999,53.400002,52.299999,53.099998,298023.0
2021-07-12,54.0,55.0,53.599998,53.799999,474000.0
2021-07-13,54.700001,55.5,54.0,54.799999,629020.0
2021-07-14,55.0,55.599998,54.099998,54.200001,344076.0
2021-07-15,54.200001,56.299999,54.200001,56.099998,478103.0
2021-07-16,56.400002,57.099998,55.200001,55.799999,362000.0
2021-07-19,55.799999,55.900002,54.599998,54.599998,187020.0
2021-07-20,54.0,55.5,54.0,54.5,320000.0
2021-07-21,54.5,55.599998,54.200001,54.599998,247000.0
2021-07-22,55.5,56.0,55.0,55.0,284080.0
2021-07-23,55.400002,57.799999,55.400002,57.700001,895077.0
2021-07-26,58.0,58.299999,56.900002,57.400002,540020.0
2021-07-27,57.599998,57.599998,54.299999,54.5,542000.0
2021-07-28,54.5,55.5,52.099998,55.099998,440000.0
2021-07-29,56.0,56.400002,54.900002,55.0,363094.0
2021-07-30,55.200001,55.200001,54.0,54.0,254000.0
2021-08-02,54.299999,54.5,53.5,53.900002,180058.0
2021-08-03,54.700001,54.700001,53.099998,53.400002,195060.0
2021-08-04,53.400002,54.200001,53.400002,53.5,104000.0
2021-08-05,53.799999,54.299999,53.099998,53.5,172000.0
2021-08-06,53.5,53.5,52.799999,53.0,185000.0
2021-08-09,53.099998,53.400002,52.099998,52.200001,151057.0
2021-08-10,52.400002,53.0,51.799999,52.099998,179059.0
2021-08-11,51.599998,52.299999,50.599998,50.700001,481030.0
2021-08-12,51.099998,53.900002,51.0,51.200001,595000.0
2021-08-13,52.200001,52.200001,50.599998,51.299999,144001.0
2021-08-16,51.700001,51.700001,48.049999,49.099998,270020.0
2021-08-17,50.5,50.5,48.650002,49.0,124000.0
2021-08-18,49.0,50.299999,48.150002,49.950001,152001.0
2021-08-19,48.799999,50.099998,48.5,48.650002,140000.0
2021-08-20,48.799999,49.0,48.200001,48.599998,112000.0
2021-08-23,48.599998,50.099998,48.599998,49.900002,82000.0
2021-08-24,50.099998,50.200001,49.799999,49.799999,50000.0
2021-08-25,50.0,50.400002,49.849998,50.200001,83000.0
2021-08-26,50.099998,50.099998,49.599998,49.599998,52000.0
2021-08-27,49.700001,50.0,49.549999,49.599998,121000.0
2021-08-30,49.75,50.5,49.75,50.299999,42118.0
2021-08-31,50.599998,51.0,50.0,50.700001,98010.0
2021-09-01,50.099998,50.599998,49.950001,50.299999,174000.0
2021-09-02,51.0,51.0,50.0,50.0,83062.0
2021-09-03,50.900002,51.200001,50.200001,50.700001,98000.0
2021-09-06,50.900002,51.0,50.200001,50.799999,100000.0
2021-09-07,50.799999,50.799999,50.200001,50.200001,55000.0
2021-09-08,50.299999,50.299999,49.0,49.099998,121000.0
2021-09-09,48.5,49.799999,48.5,49.700001,98000.0
2021-09-10,48.700001,49.299999,48.700001,48.900002,105000.0
2021-09-13,49.200001,49.200001,48.599998,48.799999,58000.0
2021-09-14,49.599998,49.599998,48.849998,48.950001,36000.0
2021-09-15,49.400002,49.400002,48.049999,48.549999,52000.0
2021-09-16,48.450001,48.700001,48.299999,48.400002,61000.0
2021-09-17,48.549999,48.549999,48.049999,48.049999,121000.0
2021-09-22,48.0,48.0,47.0,47.150002,91120.0
2021-09-23,47.150002,47.799999,47.150002,47.75,41000.0
2021-09-24,48.0,48.150002,47.75,47.799999,40000.0
2021-09-27,47.799999,47.849998,47.5,47.75,37000.0
2021-09-28,47.75,47.75,47.150002,47.200001,81079.0
2021-09-29,45.599998,46.900002,45.599998,46.25,128203.0
2021-09-30,46.049999,46.650002,46.0,46.349998,47200.0
2021-10-01,46.099998,46.099998,45.299999,45.299999,143000.0
2021-10-04,45.299999,46.200001,44.700001,44.849998,134000.0
2021-10-05,43.299999,45.400002,43.200001,44.950001,74000.0
2021-10-06,45.0,46.049999,45.0,45.5,82000.0
2021-10-07,46.5,48.299999,46.200001,47.5,189000.0
2021-10-08,51.599998,51.599998,48.200001,48.200001,311000.0
2021-10-12,48.0,48.0,46.900002,47.099998,72000.0
2021-10-13,46.599998,47.299999,46.599998,47.299999,49000.0
2021-10-14,47.5,47.75,47.049999,47.5,63000.0
2021-10-15,47.5,47.900002,47.349998,47.549999,47000.0
2021-10-18,46.799999,47.950001,46.799999,47.349998,57000.0
