日期,開盤,最高,最低,收盤,成交量
2019-11-11,64.955017,65.042793,64.07724,64.2528,384360.0
2019-11-12,64.2528,64.867233,64.07724,64.779457,282180.0
2019-11-13,64.603905,64.603905,64.07724,64.340576,278090.0
2019-11-14,64.691681,64.691681,62.321701,63.023918,851153.0
2019-11-15,62.585033,63.550583,62.585033,63.023918,260912.0
2019-11-18,62.76059,63.726135,62.76059,62.936142,244382.0
2019-11-19,63.550583,63.901688,63.199474,63.813911,225096.0
2019-11-20,63.813911,63.813911,63.023918,63.111694,226711.0
2019-11-21,63.199474,63.726135,62.585033,63.638359,189392.0
2019-11-22,63.901688,66.183891,63.901688,65.74501,1882783.0
2019-11-25,65.74501,65.920563,64.779457,64.955017,692350.0
2019-11-26,65.130569,66.535004,64.955017,65.56945,809601.0
2019-11-27,65.56945,66.62278,65.042793,65.130569,668776.0
2019-11-28,65.481674,69.519417,64.955017,68.641647,4871591.0
2019-11-29,69.080536,69.607201,65.920563,66.973885,3456862.0
2019-12-02,66.710556,67.237221,64.955017,65.042793,1102173.0
2019-12-03,65.042793,65.657227,64.428352,64.516129,907004.0
2019-12-04,64.955017,65.130569,64.428352,64.691681,387657.0
2019-12-05,64.955017,64.955017,64.165024,64.340576,411464.0
2019-12-06,64.340576,64.955017,64.07724,64.691681,388401.0
2019-12-09,64.955017,65.218346,64.165024,64.340576,410188.0
2019-12-10,64.428352,64.779457,63.550583,63.726135,656349.0
2019-12-11,63.550583,64.165024,63.375027,63.726135,307894.0
2019-12-12,64.165024,64.165024,63.375027,63.375027,415155.0
2019-12-13,63.638359,63.901688,62.497257,62.585033,730030.0
2019-12-16,62.76059,63.199474,62.585033,63.199474,693.0
2019-12-17,63.550583,63.638359,62.585033,63.111694,320416.0
2019-12-18,63.199474,63.199474,62.585033,62.76059,257014.0
2019-12-19,62.936142,63.199474,62.585033,62.848366,212061.0
2019-12-20,63.287251,63.989468,63.023918,63.550583,330793.0
2019-12-23,63.989468,63.989468,63.375027,63.726135,182481.0
2019-12-24,63.813911,64.2528,63.638359,63.726135,236449.0
2019-12-25,63.989468,64.165024,63.199474,63.550583,167712.0
2019-12-26,63.550583,63.726135,63.111694,63.199474,151736.0
2019-12-27,63.287251,63.638359,63.199474,63.287251,125371.0
2019-12-30,63.550583,63.638359,62.936142,62.936142,191964.0
2019-12-31,62.936142,63.199474,62.76059,63.023918,212474.0
2020-01-02,62.585033,63.550583,62.585033,63.462803,149679.0
2020-01-03,63.462803,64.07724,61.882816,63.989468,569709.0
2020-01-06,63.989468,63.989468,63.287251,63.375027,123154.0
2020-01-07,65.657227,66.008339,63.989468,64.07724,1688946.0
2020-01-08,63.375027,63.989468,62.585033,62.585033,503956.0
2020-01-09,63.199474,63.287251,62.585033,62.585033,365612.0
2020-01-10,62.848366,63.550583,62.409477,63.199474,280338.0
2020-01-13,63.550583,63.550583,63.023918,63.287251,210762.0
2020-01-14,63.287251,63.638359,62.848366,62.848366,221642.0
2020-01-15,63.111694,64.165024,63.111694,63.726135,484489.0
2020-01-16,64.340576,64.779457,63.813911,63.813911,734018.0
2020-01-17,64.07724,64.07724,63.375027,63.550583,201078.0
2020-01-20,63.638359,63.638359,63.199474,63.199474,159859.0
2020-01-30,60.829494,61.443932,56.879524,56.879524,1218256.0
2020-01-31,56.703972,57.493965,55.650646,57.05508,638899.0
2020-02-03,55.738422,55.738422,52.227341,54.421768,590252.0
2020-02-04,62.76059,62.936142,55.826202,55.826202,369678.0
2020-02-05,56.440639,56.879524,55.826202,56.879524,216070.0
2020-02-06,56.703972,57.493965,56.352863,57.142857,268979.0
2020-02-07,57.406189,57.406189,56.616196,57.05508,158830.0
2020-02-10,55.826202,56.177307,54.685101,55.387318,232598.0
2020-02-11,55.56287,56.352863,55.299538,55.387318,241787.0
2020-02-12,54.948429,56.177307,54.948429,55.738422,183804.0
2020-02-13,56.177307,56.265087,55.211761,55.211761,191527.0
2020-02-14,55.211761,55.650646,55.211761,55.387318,146230.0
2020-02-17,55.387318,55.387318,54.597321,54.685101,180017.0
2020-02-18,54.509544,55.299538,54.421768,55.299538,178111.0
2020-02-19,55.299538,57.493965,55.299538,56.703972,507949.0
2020-02-20,56.967304,57.230633,55.387318,56.001755,301085.0
2020-02-21,56.001755,56.440639,55.475094,55.913979,96609.0
2020-02-24,55.299538,55.826202,55.036209,55.123985,122027.0
2020-02-25,53.719551,54.948429,53.631775,54.860653,163140.0
2020-02-26,54.597321,55.036209,54.333992,54.333992,117592.0
2020-02-27,54.333992,54.421768,52.929558,53.368443,326956.0
2020-03-02,50.998463,52.578449,50.998463,51.964012,310267.0
2020-03-03,52.754005,53.105114,52.315121,52.402897,272530.0
2020-03-04,52.578449,52.666225,51.964012,51.964012,106203.0
2020-03-05,52.227341,52.929558,52.227341,52.841782,147314.0
2020-03-06,52.841782,53.105114,52.315121,52.490673,129476.0
2020-03-09,51.876232,52.315121,50.032917,50.120693,414915.0
2020-03-10,49.155144,49.594032,47.83849,49.418476,381985.0
2020-03-11,48.628483,49.594032,48.277374,48.277374,483866.0
2020-03-12,46.785164,47.399605,43.449638,43.449638,1383550.0
2020-03-13,39.104675,40.201885,39.104675,39.368004,1004846.0
2020-03-16,39.499668,40.201885,38.841343,38.841343,508148.0
2020-03-17,35.198593,38.665787,35.198593,35.988586,558862.0
2020-03-18,36.120255,37.041912,35.769146,36.86636,531016.0
2020-03-19,36.778584,36.778584,33.355278,33.355278,980310.0
2020-03-20,35.198593,36.690804,35.198593,36.690804,374055.0
2020-03-23,35.154709,36.998024,35.110817,36.910248,173716.0
2020-03-24,37.0858,39.060783,37.0858,39.060783,195913.0
2020-03-25,40.201885,41.694096,39.894669,40.377441,288230.0
2020-03-26,40.640774,40.816326,39.675224,40.640774,140157.0
2020-03-27,40.904102,41.255211,40.377441,40.509106,275636.0
2020-03-30,40.289665,40.289665,39.411892,39.982445,160886.0
2020-03-31,40.552994,41.211323,40.114109,40.114109,171002.0
2020-04-01,40.465218,41.167435,40.026333,40.72855,175520.0
2020-04-06,40.904102,42.13298,40.465218,41.957428,139014.0
2020-04-07,43.010754,43.625191,42.659645,42.879086,217826.0
2020-04-08,43.361858,43.800747,43.010754,43.449638,174862.0
2020-04-09,46.521835,47.750713,46.082951,46.521835,928831.0
2020-04-10,47.048496,47.048496,45.46851,46.082951,303073.0
2020-04-13,46.082951,46.434055,44.766293,45.819618,151769.0
2020-04-14,46.346279,46.872944,45.907394,46.609612,232253.0
2020-04-15,51.261795,51.261795,51.261795,51.261795,361461.0
2020-04-16,56.352863,56.352863,54.07066,54.948429,3160771.0
2020-04-17,55.913979,55.913979,54.158436,54.158436,707269.0
2020-04-20,53.895107,55.475094,52.929558,54.421768,425192.0
2020-04-21,54.421768,54.597321,52.227341,52.227341,527283.0
2020-04-22,52.666225,53.280666,51.437347,52.666225,276965.0
2020-04-23,53.19289,53.982883,52.666225,52.754005,309079.0
2020-04-24,52.929558,53.280666,52.754005,52.754005,173578.0
2020-04-27,53.017334,55.036209,52.929558,54.158436,396118.0
2020-04-28,54.421768,54.860653,54.158436,54.246216,325028.0
2020-04-29,54.421768,54.860653,54.246216,54.421768,250883.0
2020-04-30,54.246216,55.299538,54.246216,54.860653,682182.0
2020-05-04,54.158436,54.860653,53.368443,54.597321,285199.0
2020-05-05,54.948429,56.177307,54.860653,56.177307,516313.0
2020-05-06,56.703972,58.283958,56.265087,56.440639,1076712.0
2020-05-07,56.791748,56.879524,55.56287,56.528416,346826.0
2020-05-08,56.177307,56.967304,55.211761,55.299538,494560.0
2020-05-11,55.650646,55.913979,54.509544,55.650646,283685.0
2020-05-12,55.299538,55.650646,54.421768,54.948429,112960.0
2020-05-13,54.158436,55.738422,54.158436,55.738422,191326.0
2020-05-14,56.001755,56.265087,54.421768,54.421768,153209.0
2020-05-15,54.772877,55.475094,53.807327,54.246216,118843.0
2020-05-18,53.982883,56.265087,53.982883,55.650646,291876.0
2020-05-19,56.177307,56.265087,54.685101,54.772877,230139.0
2020-05-20,54.860653,55.123985,54.509544,54.685101,120841.0
2020-05-21,55.211761,56.616196,55.211761,55.738422,331584.0
2020-05-22,56.177307,56.440639,55.123985,55.123985,281446.0
2020-05-25,55.387318,56.528416,54.597321,56.440639,329197.0
2020-05-26,57.93285,57.93285,55.738422,56.352863,267499.0
2020-05-27,56.791748,56.791748,55.475094,55.826202,148675.0
2020-05-28,56.089531,56.265087,55.299538,55.387318,140140.0
2020-05-29,55.387318,55.738422,54.948429,55.475094,91511.0
2020-06-01,55.738422,56.265087,55.56287,55.738422,113255.0
2020-06-02,55.826202,56.265087,55.56287,56.089531,113591.0
2020-06-03,56.265087,56.791748,56.177307,56.177307,326354.0
2020-06-04,56.616196,61.79504,56.616196,60.917271,2340546.0
2020-06-05,59.688393,60.390606,57.93285,58.459511,1256687.0
2020-06-08,59.161728,59.161728,58.020626,58.283958,394015.0
2020-06-09,58.810619,59.161728,58.283958,59.161728,298538.0
2020-06-10,59.249508,59.42506,58.371735,58.547291,262813.0
2020-06-11,55.475094,56.879524,54.597321,54.597321,1252023.0
2020-06-12,53.368443,54.509544,52.227341,54.246216,341119.0
2020-06-15,54.509544,56.177307,53.807327,54.685101,338067.0
2020-06-16,55.387318,55.650646,54.948429,55.56287,180223.0
2020-06-17,55.475094,56.967304,55.475094,56.265087,320483.0
2020-06-18,57.669518,58.020626,56.703972,56.967304,488966.0
2020-06-19,57.230633,57.669518,55.826202,56.791748,325826.0
2020-06-22,57.669518,57.669518,55.826202,56.001755,282534.0
2020-06-23,56.352863,56.703972,55.826202,56.352863,154042.0
2020-06-24,56.440639,56.440639,55.475094,55.738422,155384.0
2020-06-29,55.650646,55.650646,55.211761,55.387318,107757.0
2020-06-30,55.738422,56.177307,55.123985,55.56287,117456.0
2020-07-01,55.56287,56.265087,55.475094,55.826202,190337.0
2020-07-02,56.089531,58.635067,56.089531,58.108402,720451.0
2020-07-03,58.547291,58.986176,57.230633,57.493965,543650.0
2020-07-06,57.493965,58.020626,56.967304,57.493965,347974.0
2020-07-07,60.390606,60.653938,58.547291,58.898399,1369803.0
2020-07-08,59.073952,59.863945,58.547291,59.337284,672547.0
2020-07-09,59.512836,63.726135,59.337284,60.741714,1681291.0
2020-07-10,62.497257,62.497257,59.337284,59.776169,826809.0
2020-07-13,59.951721,60.390606,59.337284,59.688393,352939.0
2020-07-14,59.863945,59.863945,57.230633,58.196182,444546.0
2020-07-15,58.371735,59.161728,57.581741,58.283958,386509.0
2020-07-16,58.635067,59.249508,58.283958,58.635067,267179.0
2020-07-17,58.722843,58.986176,56.616196,57.05508,433893.0
2020-07-20,57.142857,57.318413,55.387318,57.318413,183651.0
2020-07-21,57.757298,58.459511,57.493965,57.757298,237030.0
2020-07-22,57.845074,59.42506,57.845074,59.337284,371877.0
2020-07-23,59.951721,60.653938,58.986176,59.249508,380132.0
2020-07-24,59.073952,59.073952,57.93285,58.196182,311653.0
2020-07-27,57.93285,58.020626,56.703972,57.493965,226938.0
2020-07-28,56.879524,56.879524,55.387318,56.001755,271160.0
2020-07-29,56.177307,57.493965,56.177307,57.230633,145558.0
2020-07-30,57.757298,58.547291,57.757298,58.020626,183810.0
2020-07-31,58.547291,58.635067,57.93285,58.108402,103445.0
2020-08-03,58.635067,58.722843,58.108402,58.722843,124772.0
2020-08-04,58.986176,59.951721,58.810619,59.42506,231529.0
2020-08-05,59.42506,59.600613,58.986176,59.337284,117567.0
2020-08-06,59.42506,59.600613,58.459511,58.986176,203118.0
2020-08-07,57.845074,57.93285,56.616196,56.703972,591586.0
2020-08-10,56.879524,56.879524,56.089531,56.528416,204433.0
2020-08-11,57.493965,57.493965,56.352863,56.791748,259237.0
2020-08-12,56.791748,56.967304,55.913979,56.528416,159772.0
2020-08-13,56.528416,56.967304,56.528416,56.616196,53608.0
2020-08-14,56.352863,57.230633,56.352863,56.703972,67431.0
2020-08-17,56.967304,57.493965,56.703972,57.230633,113624.0
2020-08-18,57.05508,57.493965,56.879524,57.05508,98949.0
2020-08-19,57.05508,57.406189,56.616196,56.703972,96644.0
2020-08-20,56.703972,56.703972,52.666225,55.387318,771840.0
2020-08-21,54.246216,57.406189,54.246216,57.230633,222375.0
2020-08-24,57.93285,58.283958,57.230633,58.196182,212129.0
2020-08-25,58.371735,58.986176,58.020626,58.986176,202862.0
2020-08-26,59.161728,59.337284,58.635067,58.986176,199597.0
2020-08-27,58.986176,60.039497,58.986176,59.600613,428842.0
2020-08-28,59.688393,60.478382,59.600613,60.039497,352619.0
2020-08-31,60.653938,61.356155,60.215054,60.566162,335083.0
2020-09-01,61.356155,61.356155,59.951721,60.127277,566410.0
2020-09-02,59.447002,62.119816,59.170506,61.751152,514735.0
2020-09-03,61.751152,62.48848,60.0,60.829494,195572.0
2020-09-04,60.368664,61.198154,60.18433,60.829494,120696.0
2020-09-07,61.290321,61.658985,60.921658,60.921658,116246.0
2020-09-08,67.004608,67.004608,65.898621,67.004608,1410868.0
2020-09-09,69.400925,70.599075,65.622116,66.820274,3614957.0
2020-09-10,66.359444,66.820274,65.253456,65.43779,725166.0
2020-09-11,65.80645,66.820274,64.976959,65.253456,500062.0
2020-09-14,65.990784,66.175117,64.792625,65.345619,288526.0
2020-09-15,65.990784,69.400925,65.714287,67.465439,1383738.0
2020-09-16,67.004608,67.92627,66.359444,67.557602,401164.0
2020-09-17,67.557602,68.940094,67.373268,67.557602,508426.0
2020-09-18,68.479263,68.940094,67.92627,68.75576,715995.0
2020-09-21,68.202766,69.12442,68.110596,68.387093,484887.0
2020-09-22,68.202766,69.585251,66.728111,68.479263,651389.0
2020-09-23,68.663597,69.032257,67.92627,68.202766,338381.0
2020-09-24,68.110596,68.479263,66.451614,66.635941,535048.0
2020-09-25,66.820274,67.465439,63.594471,64.055298,729934.0
2020-09-28,64.516129,65.345619,64.055298,64.239632,294349.0
2020-09-29,64.976959,64.976959,63.502304,64.055298,189426.0
2020-09-30,64.055298,64.331795,63.594471,63.594471,185985.0
2020-10-05,63.502304,64.700462,63.31797,63.963135,226422.0
2020-10-06,63.963135,64.239632,63.225807,63.963135,284866.0
2020-10-07,63.594471,63.870968,63.13364,63.594471,250449.0
2020-10-08,63.594471,63.594471,61.935482,62.119816,499324.0
2020-10-12,59.078342,60.921658,58.986176,59.907833,593521.0
2020-10-13,59.262672,60.0,59.262672,59.815666,218542.0
2020-10-14,59.907833,61.013824,59.815666,60.368664,335796.0
2020-10-15,59.907833,60.368664,59.447002,59.723503,299691.0
2020-10-16,59.723503,60.276497,59.723503,60.0,132687.0
2020-10-19,60.0,60.460831,59.631336,60.0,106144.0
2020-10-20,60.092167,60.737328,59.631336,60.368664,111536.0
2020-10-21,60.368664,60.645161,59.631336,60.368664,154487.0
2020-10-22,60.0,60.276497,59.447002,60.092167,187511.0
2020-10-23,60.276497,60.645161,59.723503,60.18433,186634.0
2020-10-26,59.907833,60.368664,59.539169,60.092167,99732.0
2020-10-27,59.723503,60.0,59.539169,59.539169,123143.0
2020-10-28,59.539169,60.18433,59.262672,59.539169,132367.0
2020-10-29,59.078342,59.262672,58.341015,58.894009,157890.0
2020-10-30,58.986176,59.262672,58.709679,58.709679,128723.0
2020-11-02,59.170506,59.170506,58.064514,59.078342,97867.0
2020-11-03,59.354839,60.092167,59.354839,60.0,126078.0
2020-11-04,60.0,60.092167,59.447002,60.092167,51699.0
2020-11-05,60.092167,61.013824,59.815666,59.815666,103972.0
2020-11-06,60.921658,60.921658,59.631336,59.907833,123838.0
2020-11-09,59.907833,60.368664,59.631336,60.0,143123.0
2020-11-10,60.737328,61.382488,60.0,60.645161,313523.0
2020-11-11,60.645161,60.645161,60.092167,60.368664,87683.0
2020-11-12,60.552994,60.552994,59.815666,60.276497,56767.0
2020-11-13,59.815666,60.460831,59.262672,59.723503,130041.0
2020-11-16,59.723503,59.907833,59.447002,59.907833,96277.0
2020-11-17,60.460831,60.460831,58.525345,58.894009,217379.0
2020-11-18,59.170506,59.539169,58.986176,59.539169,75010.0
2020-11-19,59.907833,60.092167,58.156681,59.631336,61102.0
2020-11-20,59.631336,59.723503,58.986176,59.078342,83112.0
2020-11-23,58.986176,60.276497,58.986176,60.092167,104537.0
2020-11-24,59.907833,59.907833,59.631336,59.815666,90109.0
2020-11-25,60.368664,60.368664,59.539169,59.815666,77232.0
2020-11-26,59.815666,60.18433,59.631336,59.907833,77411.0
2020-11-27,59.907833,60.092167,59.262672,59.907833,86463.0
2020-11-30,59.907833,60.460831,59.354839,59.354839,171780.0
2020-12-01,59.723503,59.723503,58.986176,59.631336,111183.0
2020-12-02,59.354839,59.815666,59.262672,59.631336,56533.0
2020-12-03,59.631336,59.631336,59.354839,59.539169,43571.0
2020-12-04,59.631336,59.907833,59.354839,59.539169,65046.0
2020-12-07,59.539169,59.539169,59.078342,59.170506,94735.0
2020-12-08,58.986176,59.170506,58.709679,59.078342,121233.0
2020-12-09,59.354839,59.354839,58.156681,58.617512,100276.0
2020-12-10,57.972351,58.064514,57.05069,57.05069,281097.0
2020-12-11,57.142857,57.142857,55.299538,56.313362,302534.0
2020-12-14,56.497696,56.682026,56.129032,56.129032,82246.0
2020-12-15,56.129032,56.129032,55.391705,55.576035,143589.0
2020-12-16,55.576035,56.497696,55.576035,56.497696,81824.0
2020-12-17,56.774193,56.774193,56.497696,56.682026,54251.0
2020-12-18,56.682026,57.142857,56.497696,56.682026,42640.0
2020-12-21,56.682026,56.682026,56.313362,56.313362,45079.0
2020-12-22,56.036865,56.129032,55.760368,55.852535,61987.0
2020-12-23,56.589863,57.142857,56.036865,56.589863,80832.0
2020-12-24,56.129032,56.497696,56.129032,56.497696,35917.0
2020-12-25,56.497696,56.497696,55.760368,55.852535,60991.0
2020-12-28,55.852535,56.313362,55.115208,55.760368,106973.0
2020-12-29,55.760368,56.221199,55.207375,55.668201,161760.0
2020-12-30,55.668201,56.958527,55.483871,56.589863,130036.0
2020-12-31,56.589863,57.327187,56.405529,56.86636,109335.0
2021-01-04,56.958527,56.958527,56.221199,56.405529,118497.0
2021-01-05,56.405529,56.405529,56.036865,56.129032,48752.0
2021-01-06,56.682026,56.682026,55.299538,55.299538,176797.0
2021-01-07,55.299538,55.852535,55.299538,55.299538,109818.0
2021-01-08,55.299538,55.760368,55.115208,55.760368,85950.0
2021-01-11,55.391705,55.391705,54.56221,54.654377,143008.0
2021-01-12,54.470047,54.470047,52.903225,54.37788,243745.0
2021-01-13,54.37788,54.37788,53.824883,54.009216,50520.0
2021-01-14,54.37788,54.37788,53.087559,53.732719,120262.0
2021-01-15,53.271889,53.271889,52.718895,52.903225,94001.0
2021-01-18,52.995392,52.995392,51.336407,52.165897,167527.0
2021-01-19,52.165897,52.258064,51.520737,51.520737,44884.0
2021-01-20,51.42857,51.42857,48.1106,48.479263,368526.0
2021-01-21,48.479263,49.493088,47.926266,48.479263,261539.0
2021-01-22,48.479263,49.216591,48.1106,49.124424,133064.0
2021-01-25,49.216591,49.953918,49.032257,49.953918,81483.0
2021-01-26,49.861752,50.230415,49.585255,49.585255,83545.0
2021-01-27,49.769585,49.769585,49.400921,49.769585,39732.0
2021-01-28,49.585255,49.677418,48.94009,49.032257,57550.0
2021-01-29,48.94009,49.585255,48.847927,48.847927,69549.0
2021-02-01,48.75576,48.75576,48.018433,48.663593,88579.0
2021-02-02,48.663593,49.769585,48.571426,49.400921,103618.0
2021-02-03,49.308754,52.165897,49.308754,52.165897,174614.0
2021-02-04,51.612904,52.534561,51.520737,52.350231,89157.0
2021-02-05,52.442394,52.442394,51.70507,51.797234,53392.0
2021-02-17,50.691242,50.691242,49.861752,50.599079,75268.0
2021-02-18,50.599079,51.152073,50.599079,50.875576,61085.0
2021-02-19,50.875576,52.258064,50.875576,52.165897,47877.0
2021-02-22,52.350231,54.56221,52.350231,53.640553,133781.0
2021-02-23,54.37788,54.470047,52.995392,52.995392,77222.0
2021-02-24,52.995392,53.271889,51.8894,53.271889,88084.0
2021-02-25,53.271889,53.271889,51.152073,51.8894,243511.0
2021-02-26,50.967739,51.612904,50.599079,51.612904,235277.0
2021-03-02,51.612904,52.165897,50.322578,50.414745,77039.0
2021-03-03,51.152073,52.350231,50.414745,52.165897,111736.0
2021-03-04,51.42857,53.179722,51.42857,52.534561,78129.0
2021-03-05,52.534561,52.534561,51.336407,52.534561,94410.0
2021-03-08,52.165897,52.534561,51.8894,51.8894,76004.0
2021-03-09,51.8894,52.165897,51.42857,52.165897,30387.0
2021-03-10,52.165897,52.258064,51.612904,51.981567,28765.0
2021-03-11,51.981567,52.350231,51.612904,52.258064,102910.0
2021-03-12,52.350231,52.350231,50.967739,52.258064,120207.0
2021-03-15,51.612904,52.165897,49.953918,51.520737,306183.0
2021-03-16,51.70507,51.797234,51.24424,51.336407,71672.0
2021-03-17,51.336407,52.350231,51.24424,52.258064,93094.0
2021-03-18,52.442394,54.193546,52.350231,53.732719,216937.0
2021-03-19,54.101383,54.101383,53.271889,53.548386,99002.0
2021-03-22,53.456223,53.548386,52.626728,53.087559,85257.0
2021-03-23,52.811058,53.640553,52.534561,53.271889,70750.0
2021-03-24,53.179722,53.271889,52.442394,53.087559,133726.0
2021-03-25,53.179722,53.271889,52.718895,52.718895,51000.0
2021-03-26,53.364056,54.56221,53.179722,54.193546,215328.0
2021-03-29,54.470047,54.838711,54.193546,54.838711,108152.0
2021-03-30,55.023041,55.391705,54.37788,54.930874,90842.0
2021-03-31,55.207375,56.036865,55.023041,55.760368,161035.0
2021-04-01,56.313362,56.682026,55.852535,56.313362,237945.0
2021-04-07,56.221199,56.221199,55.391705,55.483871,79806.0
2021-04-08,55.852535,56.405529,55.483871,56.405529,111462.0
2021-04-09,56.497696,56.589863,55.483871,56.129032,105888.0
2021-04-12,56.313362,57.603687,56.313362,56.682026,137870.0
2021-04-13,56.405529,56.958527,54.930874,54.930874,134141.0
2021-04-14,56.221199,56.221199,53.640553,54.470047,85722.0
2021-04-15,54.746544,54.838711,53.917049,54.37788,67224.0
2021-04-16,54.37788,54.654377,53.640553,54.37788,116021.0
2021-04-19,54.838711,54.838711,54.285713,54.285713,86561.0
2021-04-20,54.56221,54.56221,54.101383,54.285713,54412.0
2021-04-21,54.930874,55.852535,54.56221,54.654377,101348.0
2021-04-22,54.654377,54.838711,53.548386,53.917049,141244.0
2021-04-23,53.456223,54.193546,53.456223,53.640553,73151.0
2021-04-26,53.917049,55.944698,53.917049,54.37788,112595.0
2021-04-27,54.37788,54.838711,53.548386,54.009216,118437.0
2021-04-28,53.824883,54.285713,53.732719,54.285713,77952.0
2021-04-29,54.101383,54.37788,53.732719,53.917049,44646.0
2021-05-03,54.193546,54.37788,53.179722,53.179722,148972.0
2021-05-04,53.087559,53.087559,50.230415,51.24424,107417.0
2021-05-05,51.152073,52.534561,51.152073,52.534561,50148.0
2021-05-06,51.612904,52.350231,51.612904,52.165897,26591.0
2021-05-07,52.165897,52.534561,52.07373,52.442394,43413.0
2021-05-10,51.612904,52.442394,50.875576,51.059906,94146.0
2021-05-11,50.875576,51.24424,49.400921,49.400921,155534.0
2021-05-12,49.032257,50.599079,46.635944,47.741936,215120.0
2021-05-13,47.741936,48.387096,46.082951,46.728111,184941.0
2021-05-14,47.373272,48.1106,46.359447,46.820274,152179.0
2021-05-17,46.543777,46.543777,42.211983,43.594471,457419.0
2021-05-18,42.764977,46.359447,42.396313,46.082951,163867.0
2021-05-19,44.884792,47.557602,44.884792,45.80645,235455.0
2021-05-20,46.082951,47.004608,45.437786,45.80645,126945.0
2021-05-21,46.082951,47.465439,46.082951,46.728111,93364.0
2021-05-24,46.543777,47.373272,46.082951,46.543777,32767.0
2021-05-25,46.728111,46.728111,46.082951,46.635944,39314.0
2021-05-26,46.082951,47.004608,46.082951,46.451611,23870.0
2021-05-27,47.188938,47.926266,46.543777,47.004608,82461.0
2021-05-28,48.387096,48.387096,47.373272,47.834103,100594.0
2021-05-31,47.188938,47.834103,47.004608,47.834103,62032.0
2021-06-01,47.649769,48.1106,47.004608,48.1106,66290.0
2021-06-02,48.29493,49.585255,48.29493,49.124424,135148.0
2021-06-03,49.124424,49.493088,48.202763,48.202763,72915.0
2021-06-04,48.479263,48.479263,47.281105,47.649769,23973.0
2021-06-07,47.096775,47.649769,46.728111,47.465439,30390.0
2021-06-08,47.926266,48.571426,47.926266,47.926266,98192.0
2021-06-09,47.926266,49.216591,47.926266,49.124424,87888.0
2021-06-10,49.124424,50.046082,49.124424,49.861752,77035.0
2021-06-11,49.493088,49.677418,49.308754,49.585255,49911.0
2021-06-15,49.769585,50.230415,49.585255,49.769585,73785.0
2021-06-16,50.046082,50.046082,49.308754,49.585255,16612.0
2021-06-17,49.585255,49.953918,49.216591,49.677418,32783.0
2021-06-18,49.769585,49.769585,49.308754,49.585255,31475.0
2021-06-21,48.94009,49.216591,48.663593,49.032257,57506.0
2021-06-22,49.308754,49.308754,48.75576,49.308754,72699.0
2021-06-23,49.769585,49.769585,49.308754,49.769585,68356.0
2021-06-24,49.953918,49.953918,48.94009,49.493088,22906.0
2021-06-25,49.769585,49.769585,49.216591,49.585255,45787.0
2021-06-28,49.585255,49.953918,49.216591,49.585255,65836.0
2021-06-29,50.230415,50.599079,49.769585,49.861752,78245.0
2021-06-30,49.769585,50.599079,49.769585,50.414745,75420.0
2021-07-01,50.691242,50.691242,49.585255,49.677418,54482.0
2021-07-02,48.94009,50.046082,48.94009,50.046082,43634.0
2021-07-05,50.414745,50.506912,49.585255,49.585255,72154.0
2021-07-06,50.691242,51.336407,50.506912,50.506912,167091.0
2021-07-07,50.875576,50.875576,49.769585,50.046082,47174.0
2021-07-08,50.046082,50.506912,49.861752,50.138248,35016.0
2021-07-09,50.138248,50.138248,49.677418,49.769585,29554.0
2021-07-12,49.769585,50.046082,48.387096,49.769585,32629.0
2021-07-13,50.046082,50.046082,49.032257,49.585255,11945.0
2021-07-14,49.585255,49.677418,48.847927,49.585255,64070.0
2021-07-15,49.769585,49.769585,49.216591,49.585255,16859.0
2021-07-16,49.124424,49.677418,49.124424,49.400921,61164.0
2021-07-19,49.585255,51.981567,49.400921,51.797234,135146.0
2021-07-20,51.797234,51.797234,50.230415,51.520737,124368.0
2021-07-21,51.612904,52.534561,51.520737,52.350231,153284.0
2021-07-22,52.626728,53.456223,51.981567,52.626728,162862.0
2021-07-23,53.271889,53.271889,52.165897,52.350231,66186.0
2021-07-26,52.718895,53.548386,52.718895,53.548386,134919.0
2021-07-27,53.548386,53.548386,52.903225,52.903225,75461.0
2021-07-28,52.903225,53.087559,51.42857,53.087559,70268.0
2021-07-29,52.718895,54.37788,52.626728,54.37788,154803.0
2021-07-30,54.285713,54.285713,53.640553,53.917049,105353.0
2021-08-02,53.917049,54.37788,53.917049,54.285713,76010.0
2021-08-03,54.285713,54.838711,54.101383,54.838711,78337.0
2021-08-04,54.838711,54.930874,54.285713,54.56221,16438.0
2021-08-05,54.37788,54.37788,53.456223,53.917049,88593.0
2021-08-06,53.732719,54.37788,53.732719,54.193546,91304.0
2021-08-09,53.640553,55.299538,53.364056,53.364056,171563.0
2021-08-10,53.364056,53.364056,52.811058,52.811058,31469.0
2021-08-11,52.718895,52.811058,50.783409,51.336407,154297.0
2021-08-12,53.087559,53.179722,51.42857,51.8894,22785.0
2021-08-13,53.271889,53.271889,51.520737,51.520737,15191.0
2021-08-16,51.612904,52.350231,50.783409,51.152073,61845.0
2021-08-17,49.953918,51.42857,49.953918,50.599079,70763.0
2021-08-18,48.94009,50.967739,48.387096,49.953918,36159.0
2021-08-19,49.953918,51.152073,49.769585,50.599079,8052.0
2021-08-20,50.230415,50.691242,49.769585,49.769585,37975.0
2021-08-23,49.216591,50.599079,49.124424,50.599079,29360.0
2021-08-24,50.322578,51.42857,50.230415,51.42857,15625.0
