日期,開盤,最高,最低,收盤,成交量
2019-12-10,54.099998,55.400002,54.099998,54.900002,315393.0
2019-12-11,54.900002,55.200001,54.900002,55.099998,83894.0
2019-12-12,55.099998,55.299999,54.700001,54.700001,118002.0
2019-12-13,55.5,55.5,54.299999,54.5,94000.0
2019-12-16,54.5,55.0,54.299999,54.5,122.0
2019-12-17,54.5,54.799999,54.299999,54.599998,56630.0
2019-12-18,54.599998,55.200001,54.400002,55.099998,88100.0
2019-12-19,55.200001,55.299999,54.799999,54.799999,73603.0
2019-12-20,54.799999,54.799999,54.5,54.799999,52748.0
2019-12-23,55.0,55.299999,54.900002,55.299999,87358.0
2019-12-24,55.299999,55.599998,55.0,55.299999,94049.0
2019-12-25,55.299999,55.5,55.200001,55.5,48000.0
2019-12-26,55.299999,56.099998,55.299999,56.099998,151824.0
2019-12-27,56.299999,57.299999,56.299999,56.900002,267393.0
2019-12-30,57.0,57.0,56.0,56.299999,179002.0
2019-12-31,56.299999,56.799999,55.799999,56.200001,180951.0
2020-01-02,56.200001,56.200001,55.299999,56.200001,243905.0
2020-01-03,56.400002,56.400002,55.599998,56.0,70150.0
2020-01-06,56.0,56.0,54.0,55.400002,149300.0
2020-01-07,55.400002,55.5,54.200001,54.799999,129476.0
2020-01-08,54.700001,54.700001,54.200001,54.299999,134800.0
2020-01-09,54.599998,55.099998,54.599998,54.799999,87262.0
2020-01-10,55.200001,55.299999,54.599998,54.900002,91301.0
2020-01-13,54.200001,55.5,54.200001,55.0,117101.0
2020-01-14,55.400002,55.400002,54.900002,54.900002,50090.0
2020-01-15,55.0,55.299999,54.900002,55.0,46000.0
2020-01-16,55.0,55.099998,54.900002,55.0,56100.0
2020-01-17,55.299999,55.599998,54.900002,55.099998,74000.0
2020-01-20,55.099998,55.799999,55.099998,55.799999,80001.0
2020-01-30,54.700001,54.700001,53.0,53.099998,411261.0
2020-01-31,53.0,53.900002,53.0,53.599998,165010.0
2020-02-03,53.0,53.200001,51.900002,53.099998,175000.0
2020-02-04,54.5,54.5,53.200001,53.200001,140507.0
2020-02-05,53.200001,53.5,53.0,53.5,95030.0
2020-02-06,54.0,54.5,53.700001,54.0,87326.0
2020-02-07,53.5,53.5,52.799999,52.900002,233000.0
2020-02-10,51.900002,52.599998,51.900002,52.299999,120878.0
2020-02-11,52.299999,52.5,52.200001,52.400002,126600.0
2020-02-12,53.0,53.900002,53.0,53.799999,94581.0
2020-02-13,54.200001,54.400002,53.5,53.5,108404.0
2020-02-14,53.5,54.099998,53.5,54.0,72020.0
2020-02-17,53.799999,53.900002,53.5,53.599998,74180.0
2020-02-18,54.099998,54.200001,53.599998,53.599998,51000.0
2020-02-19,53.599998,54.200001,53.599998,54.099998,73369.0
2020-02-20,54.200001,54.200001,54.0,54.0,48147.0
2020-02-21,54.099998,54.099998,53.400002,53.599998,72089.0
2020-02-24,53.5,53.5,52.0,53.099998,146522.0
2020-02-25,52.200001,53.0,52.200001,52.700001,95000.0
2020-02-26,52.599998,52.599998,52.5,52.599998,74106.0
2020-02-27,53.0,53.0,52.299999,52.700001,137086.0
2020-03-02,52.0,52.5,52.0,52.299999,128332.0
2020-03-03,52.5,52.900002,52.5,52.900002,65844.0
2020-03-04,52.900002,52.900002,52.299999,52.5,81288.0
2020-03-05,53.299999,53.299999,52.799999,52.900002,54455.0
2020-03-06,52.599998,52.799999,52.400002,52.5,143300.0
2020-03-09,52.200001,52.200001,51.200001,51.5,228233.0
2020-03-10,50.0,50.900002,50.0,50.799999,250504.0
2020-03-11,50.5,51.799999,50.5,50.799999,129017.0
2020-03-12,50.099998,50.200001,48.650002,48.950001,390969.0
2020-03-13,45.200001,48.349998,45.200001,48.099998,545500.0
2020-03-16,48.099998,48.099998,47.25,47.25,313280.0
2020-03-17,45.0,46.700001,45.0,45.799999,317465.0
2020-03-18,45.700001,46.349998,45.400002,46.099998,257500.0
2020-03-19,45.200001,45.200001,41.599998,42.450001,421660.0
2020-03-20,42.900002,45.200001,42.900002,44.700001,296919.0
2020-03-23,43.900002,44.599998,42.0,44.450001,117000.0
2020-03-24,44.450001,46.400002,44.450001,45.799999,174100.0
2020-03-25,47.200001,48.0,47.049999,47.400002,160200.0
2020-03-26,47.400002,47.950001,47.0,47.900002,90500.0
2020-03-27,48.5,48.900002,47.950001,47.950001,119214.0
2020-03-30,47.700001,48.299999,46.150002,48.049999,117400.0
2020-03-31,48.400002,48.700001,48.099998,48.099998,84458.0
2020-04-01,48.099998,48.450001,48.099998,48.400002,44000.0
2020-04-06,49.099998,49.099998,47.900002,48.299999,117082.0
2020-04-07,48.799999,49.5,48.5,48.75,91421.0
2020-04-08,48.75,50.299999,48.75,49.849998,160500.0
2020-04-09,50.700001,50.700001,49.650002,50.0,98732.0
2020-04-10,50.5,50.700001,50.299999,50.299999,59720.0
2020-04-13,50.299999,50.299999,49.700001,50.200001,66602.0
2020-04-14,50.5,51.099998,50.400002,51.099998,111000.0
2020-04-15,51.400002,52.0,51.400002,51.900002,142303.0
2020-04-16,51.5,52.0,51.400002,51.799999,78000.0
2020-04-17,52.099998,52.400002,51.700001,51.700001,164508.0
2020-04-20,51.799999,51.799999,51.400002,51.599998,59250.0
2020-04-21,51.299999,51.400002,50.200001,50.900002,184095.0
2020-04-22,50.0,50.900002,49.75,50.700001,85000.0
2020-04-23,50.299999,50.799999,50.299999,50.799999,37001.0
2020-04-24,51.0,51.0,50.5,50.700001,32010.0
2020-04-27,51.0,51.5,50.700001,51.299999,128317.0
2020-04-28,52.0,52.099998,51.5,52.0,111000.0
2020-04-29,52.0,52.700001,52.0,52.0,116000.0
2020-04-30,52.700001,52.900002,52.400002,52.799999,95406.0
2020-05-04,52.5,52.5,51.700001,52.0,168443.0
2020-05-05,52.0,52.299999,52.0,52.299999,49532.0
2020-05-06,52.5,52.5,52.0,52.099998,52800.0
2020-05-07,51.700001,52.599998,51.700001,52.5,80350.0
2020-05-08,52.5,52.5,52.200001,52.5,53072.0
2020-05-11,52.900002,52.900002,52.5,52.700001,110000.0
2020-05-12,52.599998,52.599998,52.200001,52.5,73095.0
2020-05-13,52.400002,52.700001,52.299999,52.700001,53800.0
2020-05-14,52.700001,52.700001,52.5,52.5,64000.0
2020-05-15,52.900002,52.900002,51.799999,52.700001,106913.0
2020-05-18,52.0,52.5,51.5,51.900002,242000.0
2020-05-19,52.200001,52.5,51.799999,51.900002,118314.0
2020-05-20,51.799999,51.799999,51.599998,51.799999,104400.0
2020-05-21,52.599998,52.599998,52.299999,52.5,61396.0
2020-05-22,52.400002,52.400002,52.0,52.0,63155.0
2020-05-25,51.799999,52.5,51.599998,52.400002,65000.0
2020-05-26,52.700001,52.700001,52.400002,52.5,65800.0
2020-05-27,52.5,52.900002,52.5,52.799999,67493.0
2020-05-28,52.799999,53.099998,52.400002,52.400002,104000.0
2020-05-29,52.900002,52.900002,52.5,52.700001,37000.0
2020-06-01,52.700001,52.900002,52.599998,52.799999,56534.0
2020-06-02,52.799999,53.400002,52.799999,53.200001,106529.0
2020-06-03,53.900002,54.400002,53.299999,54.299999,192125.0
2020-06-04,54.599998,54.900002,53.799999,54.200001,78245.0
2020-06-05,54.700001,54.799999,54.299999,54.299999,77875.0
2020-06-08,54.400002,54.700001,54.099998,54.200001,93100.0
2020-06-09,54.099998,54.400002,53.900002,54.299999,79765.0
2020-06-10,54.5,55.0,54.400002,54.599998,151050.0
2020-06-11,54.5,54.599998,53.200001,53.400002,180650.0
2020-06-12,52.099998,53.400002,51.799999,53.400002,181628.0
2020-06-15,53.400002,53.700001,53.299999,53.400002,74933.0
2020-06-16,53.900002,54.5,53.900002,54.0,67201.0
2020-06-17,54.599998,54.599998,53.799999,53.799999,54520.0
2020-06-18,54.400002,54.5,54.099998,54.200001,65457.0
2020-06-19,54.200001,54.599998,54.200001,54.599998,75463.0
2020-06-22,54.799999,54.799999,54.400002,54.700001,94094.0
2020-06-23,54.799999,55.5,54.5,55.200001,159671.0
2020-06-24,55.200001,55.5,55.099998,55.200001,79501.0
2020-06-29,55.200001,55.200001,54.599998,55.0,122016.0
2020-06-30,55.0,55.299999,55.0,55.0,78851.0
2020-07-01,55.400002,55.400002,55.0,55.200001,114501.0
2020-07-02,55.299999,55.400002,55.200001,55.299999,225858.0
2020-07-03,55.400002,55.799999,55.299999,55.799999,561637.0
2020-07-06,52.200001,53.299999,52.200001,52.799999,637000.0
2020-07-07,53.200001,53.299999,52.400002,52.400002,185557.0
2020-07-08,52.099998,52.5,51.799999,52.0,152465.0
2020-07-09,52.0,52.0,51.799999,52.0,146836.0
2020-07-10,52.0,52.0,51.5,51.599998,121471.0
2020-07-13,51.799999,51.799999,51.599998,51.700001,62200.0
2020-07-14,51.700001,51.700001,51.299999,51.599998,52907.0
2020-07-15,51.599998,51.700001,51.400002,51.700001,65193.0
2020-07-16,51.700001,51.700001,51.5,51.599998,79100.0
2020-07-17,51.5,51.5,51.0,51.200001,132301.0
2020-07-20,51.099998,51.099998,50.5,50.700001,88047.0
2020-07-21,50.700001,51.200001,50.700001,51.200001,86987.0
2020-07-22,51.299999,51.400002,51.0,51.099998,36459.0
2020-07-23,51.099998,51.200001,50.900002,51.0,59402.0
2020-07-24,50.700001,50.900002,50.099998,50.200001,110024.0
2020-07-27,50.099998,50.200001,49.599998,49.900002,140501.0
2020-07-28,49.849998,49.849998,49.0,49.0,148226.0
2020-07-29,49.049999,49.900002,48.700001,49.599998,99120.0
2020-07-30,49.650002,49.950001,49.450001,49.75,41301.0
2020-07-31,50.0,50.5,50.0,50.5,56002.0
2020-08-03,50.5,50.5,49.599998,50.0,55998.0
2020-08-04,50.099998,50.299999,49.900002,50.099998,41020.0
2020-08-05,49.900002,50.299999,49.900002,50.200001,31385.0
2020-08-06,50.200001,50.200001,49.900002,49.900002,66179.0
2020-08-07,49.900002,50.0,49.849998,49.849998,50502.0
2020-08-10,50.099998,50.099998,49.900002,49.950001,8554.0
2020-08-11,49.900002,50.0,49.599998,49.849998,62502.0
2020-08-12,49.5,49.599998,49.25,49.450001,31100.0
2020-08-13,49.400002,49.549999,49.349998,49.450001,37050.0
2020-08-14,49.400002,49.549999,48.900002,49.25,172000.0
2020-08-17,49.0,49.650002,49.0,49.599998,48802.0
2020-08-18,49.599998,49.799999,49.5,49.799999,23040.0
2020-08-19,49.599998,49.900002,49.599998,49.849998,73620.0
2020-08-20,49.099998,49.599998,49.0,49.150002,86500.0
2020-08-21,49.299999,49.799999,49.0,49.799999,59632.0
2020-08-24,49.75,49.75,49.049999,49.299999,76530.0
2020-08-25,49.150002,49.200001,49.0,49.150002,79751.0
2020-08-26,49.099998,49.25,49.049999,49.150002,28500.0
2020-08-27,49.049999,49.099998,49.049999,49.049999,31000.0
2020-08-28,49.049999,49.25,48.849998,49.099998,47200.0
2020-08-31,49.400002,49.400002,49.049999,49.049999,39100.0
2020-09-01,49.049999,49.049999,48.900002,49.0,49830.0
2020-09-02,49.0,49.0,48.799999,48.799999,62000.0
2020-09-03,48.849998,49.099998,48.849998,48.900002,27402.0
2020-09-04,48.900002,48.900002,48.75,48.900002,39001.0
2020-09-07,48.900002,48.900002,48.849998,48.849998,55003.0
2020-09-08,48.849998,49.0,48.799999,48.799999,43000.0
2020-09-09,48.650002,48.700001,48.450001,48.700001,60550.0
2020-09-10,48.950001,48.950001,48.400002,48.400002,58000.0
2020-09-11,48.400002,48.450001,48.349998,48.400002,56388.0
2020-09-14,48.400002,48.5,48.400002,48.5,48012.0
2020-09-15,48.599998,48.700001,48.549999,48.700001,28013.0
2020-09-16,48.700001,49.0,48.650002,49.0,54000.0
2020-09-17,49.0,49.200001,49.0,49.0,48500.0
2020-09-18,48.900002,49.150002,48.900002,49.150002,10200.0
2020-09-21,49.150002,49.150002,48.849998,48.950001,55000.0
2020-09-22,48.849998,48.849998,48.599998,48.75,15000.0
2020-09-23,48.75,48.75,48.049999,48.150002,54300.0
2020-09-24,48.0,48.0,47.5,47.700001,87652.0
2020-09-25,47.5,48.0,47.5,47.599998,69100.0
2020-09-28,47.599998,47.650002,47.200001,47.549999,79605.0
2020-09-29,47.549999,47.599998,47.5,47.5,44000.0
2020-09-30,47.549999,47.599998,47.5,47.549999,67000.0
2020-10-05,47.549999,48.549999,47.5,47.799999,62070.0
2020-10-06,48.299999,48.299999,47.700001,48.299999,58000.0
2020-10-07,48.200001,48.599998,48.150002,48.599998,21000.0
2020-10-08,48.400002,48.599998,48.400002,48.549999,34001.0
2020-10-12,48.650002,48.650002,48.5,48.549999,19401.0
2020-10-13,48.549999,48.549999,48.0,48.299999,20030.0
2020-10-14,48.349998,48.400002,48.299999,48.400002,22100.0
2020-10-15,48.299999,48.5,48.0,48.400002,49000.0
2020-10-16,48.5,48.599998,48.099998,48.5,35210.0
2020-10-19,48.150002,48.950001,48.150002,48.950001,52100.0
2020-10-20,49.0,49.099998,48.549999,48.549999,17030.0
2020-10-21,48.349998,48.5,48.25,48.450001,32206.0
2020-10-22,48.450001,48.450001,48.150002,48.200001,24600.0
2020-10-23,48.150002,48.400002,48.150002,48.299999,15000.0
2020-10-26,48.450001,48.549999,48.400002,48.400002,23000.0
2020-10-27,48.400002,48.400002,48.0,48.299999,37000.0
2020-10-28,48.200001,48.299999,48.049999,48.049999,39200.0
2020-10-29,48.0,49.0,48.0,48.049999,19000.0
2020-10-30,48.099998,48.299999,47.900002,48.0,44000.0
2020-11-02,48.049999,48.049999,47.950001,47.950001,43000.0
2020-11-03,48.0,48.25,48.0,48.099998,36000.0
2020-11-04,48.0,48.099998,48.0,48.0,31000.0
2020-11-05,48.0,48.0,47.900002,48.0,31056.0
2020-11-06,48.0,48.200001,48.0,48.099998,19271.0
2020-11-09,48.099998,48.5,48.099998,48.450001,49810.0
2020-11-10,48.950001,49.349998,48.799999,49.299999,131000.0
2020-11-11,49.299999,50.200001,49.299999,50.099998,132120.0
2020-11-12,50.200001,50.200001,49.950001,49.950001,67558.0
2020-11-13,49.950001,50.0,49.849998,50.0,38000.0
2020-11-16,50.0,50.400002,50.0,50.099998,101318.0
2020-11-17,50.299999,50.400002,50.299999,50.400002,92200.0
2020-11-18,50.400002,50.799999,50.400002,50.700001,59000.0
2020-11-19,50.900002,50.900002,50.700001,50.700001,41000.0
2020-11-20,50.700001,50.799999,50.599998,50.799999,27000.0
2020-11-23,51.0,51.200001,50.700001,51.099998,71626.0
2020-11-24,51.099998,51.099998,50.799999,51.0,69634.0
2020-11-25,51.099998,51.099998,50.599998,50.799999,78500.0
2020-11-26,50.799999,51.0,50.799999,51.0,51000.0
2020-11-27,51.0,51.099998,50.900002,51.099998,39116.0
2020-11-30,51.099998,51.200001,51.0,51.0,72015.0
2020-12-01,51.0,51.0,50.700001,50.799999,27035.0
2020-12-02,50.900002,51.0,50.799999,50.900002,31188.0
2020-12-03,51.0,51.200001,50.700001,50.900002,34400.0
2020-12-04,51.0,51.099998,50.900002,51.0,45001.0
2020-12-07,51.0,51.099998,50.700001,50.799999,83019.0
2020-12-08,50.799999,51.0,50.799999,50.900002,35635.0
2020-12-09,50.799999,51.5,50.799999,51.5,75000.0
2020-12-10,51.200001,51.400002,51.099998,51.099998,45050.0
2020-12-11,51.099998,51.400002,50.700001,50.900002,61000.0
2020-12-14,51.299999,51.299999,50.799999,51.099998,36700.0
2020-12-15,51.299999,51.400002,50.799999,50.900002,28025.0
2020-12-16,51.099998,51.299999,51.0,51.299999,58709.0
2020-12-17,51.299999,51.400002,51.0,51.400002,35186.0
2020-12-18,51.200001,52.0,51.200001,51.900002,54200.0
2020-12-21,52.0,52.0,51.099998,51.400002,49201.0
2020-12-22,51.299999,51.400002,51.099998,51.099998,53353.0
2020-12-23,51.099998,51.599998,50.799999,51.599998,51010.0
2020-12-24,51.099998,51.5,51.099998,51.299999,29000.0
2020-12-25,51.299999,51.299999,51.0,51.099998,34000.0
2020-12-28,51.0,51.599998,50.900002,51.5,62164.0
2020-12-29,51.200001,51.5,51.0,51.400002,53002.0
2020-12-30,51.400002,51.900002,51.200001,51.900002,48531.0
2020-12-31,51.900002,51.900002,51.5,51.5,25003.0
2021-01-04,51.599998,51.700001,51.099998,51.400002,81035.0
2021-01-05,51.400002,51.400002,51.0,51.099998,96300.0
2021-01-06,51.0,51.099998,50.599998,50.599998,131059.0
2021-01-07,50.700001,51.0,50.700001,50.700001,55000.0
2021-01-08,50.700001,51.0,50.700001,50.799999,46666.0
2021-01-11,50.799999,51.200001,50.700001,51.099998,58158.0
2021-01-12,51.099998,51.099998,50.5,50.5,91634.0
2021-01-13,50.5,51.0,50.5,51.0,96001.0
2021-01-14,51.5,51.5,50.799999,50.900002,32800.0
2021-01-15,50.900002,51.400002,50.599998,50.700001,44000.0
2021-01-18,50.599998,50.599998,50.200001,50.5,66500.0
2021-01-19,50.5,50.700001,50.0,50.400002,121100.0
2021-01-20,50.299999,50.299999,49.799999,49.849998,195000.0
2021-01-21,49.900002,50.200001,49.849998,49.900002,97501.0
2021-01-22,50.0,50.0,49.700001,49.849998,80013.0
2021-01-25,49.849998,50.400002,49.700001,50.400002,39001.0
2021-01-26,50.400002,50.400002,50.0,50.099998,18000.0
2021-01-27,50.700001,50.900002,50.200001,50.299999,19800.0
2021-01-28,50.700001,50.700001,50.0,50.099998,31050.0
2021-01-29,50.0,50.200001,49.900002,49.900002,59182.0
2021-02-01,49.75,50.099998,49.75,50.0,25036.0
2021-02-02,50.0,50.099998,49.900002,50.0,44278.0
2021-02-03,49.849998,50.200001,49.849998,50.0,20000.0
2021-02-04,49.900002,50.200001,49.900002,50.099998,22503.0
2021-02-05,50.099998,50.5,50.099998,50.099998,30280.0
2021-02-17,50.099998,50.099998,49.950001,50.099998,243501.0
2021-02-18,50.099998,50.5,50.099998,50.299999,67007.0
2021-02-19,50.200001,50.400002,50.200001,50.299999,42000.0
2021-02-22,50.299999,50.700001,50.299999,50.599998,74100.0
2021-02-23,50.599998,51.700001,50.599998,51.700001,213503.0
2021-02-24,51.900002,52.200001,51.5,51.799999,146032.0
2021-02-25,51.5,51.900002,51.5,51.799999,65093.0
2021-02-26,51.799999,51.799999,51.200001,51.5,118633.0
2021-03-02,51.599998,51.599998,51.299999,51.400002,97229.0
2021-03-03,51.299999,52.0,51.0,51.700001,109000.0
2021-03-04,51.5,51.599998,51.400002,51.599998,48500.0
2021-03-05,51.200001,51.700001,51.200001,51.5,34461.0
2021-03-08,51.599998,51.599998,51.299999,51.5,93000.0
2021-03-09,51.5,51.900002,51.5,51.700001,45000.0
2021-03-10,51.900002,52.200001,51.799999,52.200001,120000.0
2021-03-11,52.5,53.200001,52.299999,52.299999,223010.0
2021-03-12,52.5,52.599998,51.700001,52.599998,128500.0
2021-03-15,54.200001,54.200001,53.299999,53.700001,354240.0
2021-03-16,53.700001,54.200001,53.5,54.200001,169801.0
2021-03-17,54.299999,54.400002,54.0,54.099998,173374.0
2021-03-18,54.099998,54.299999,54.0,54.200001,80600.0
2021-03-19,54.099998,54.099998,53.900002,54.0,148274.0
2021-03-22,54.200001,54.200001,53.900002,54.0,105047.0
2021-03-23,54.0,54.099998,53.599998,53.599998,144706.0
2021-03-24,53.599998,53.700001,53.400002,53.599998,87478.0
2021-03-25,53.700001,53.700001,53.299999,53.5,61000.0
2021-03-26,54.099998,54.099998,53.400002,53.5,90000.0
2021-03-29,53.5,53.700001,53.5,53.599998,76374.0
2021-03-30,53.599998,53.900002,53.599998,53.900002,89100.0
2021-03-31,54.0,54.099998,53.900002,54.099998,57100.0
2021-04-01,54.099998,55.0,54.0,54.799999,223005.0
2021-04-07,54.5,54.599998,54.099998,54.5,78300.0
2021-04-08,54.5,54.599998,54.200001,54.599998,90001.0
2021-04-09,54.299999,54.400002,54.200001,54.400002,72501.0
2021-04-12,54.200001,54.700001,54.200001,54.700001,123002.0
2021-04-13,54.700001,54.700001,54.099998,54.5,126455.0
2021-04-14,54.099998,54.5,54.099998,54.299999,109109.0
2021-04-15,54.299999,54.400002,54.200001,54.200001,72328.0
2021-04-16,54.299999,54.299999,54.200001,54.200001,58213.0
2021-04-19,54.200001,54.400002,54.099998,54.299999,105487.0
2021-04-20,54.299999,54.400002,54.200001,54.200001,97306.0
2021-04-21,54.200001,54.599998,54.099998,54.400002,95400.0
2021-04-22,54.299999,54.5,54.200001,54.200001,131496.0
2021-04-23,54.099998,54.400002,54.099998,54.099998,142010.0
2021-04-26,54.099998,54.299999,54.099998,54.299999,79077.0
2021-04-27,54.5,54.5,54.299999,54.5,46300.0
2021-04-28,54.5,54.599998,54.400002,54.599998,48000.0
2021-04-29,54.5,54.599998,54.400002,54.5,71050.0
2021-05-03,54.5,54.5,53.799999,53.799999,208279.0
2021-05-04,53.799999,53.799999,53.0,53.299999,206302.0
2021-05-05,53.0,53.5,53.0,53.5,143200.0
2021-05-06,53.5,53.599998,53.200001,53.5,34001.0
2021-05-07,53.5,53.599998,53.200001,53.5,30026.0
2021-05-10,53.5,53.900002,53.400002,53.799999,64502.0
2021-05-11,53.400002,53.599998,53.0,53.099998,211100.0
2021-05-12,52.799999,52.799999,51.099998,51.900002,430000.0
2021-05-13,51.299999,51.900002,50.5,51.599998,235026.0
2021-05-14,51.599998,52.099998,51.400002,51.5,122068.0
2021-05-17,51.0,51.299999,50.5,50.599998,185000.0
2021-05-18,50.099998,51.400002,50.0,51.299999,123200.0
2021-05-19,51.5,51.5,50.700001,51.200001,96000.0
2021-05-20,51.299999,51.299999,51.200001,51.200001,43000.0
2021-05-21,51.799999,52.400002,51.700001,51.700001,54019.0
2021-05-24,51.700001,52.099998,51.5,51.700001,38003.0
2021-05-25,52.0,52.299999,51.700001,52.299999,46000.0
2021-05-26,52.5,52.5,51.799999,51.900002,47052.0
2021-05-27,51.799999,52.0,51.599998,51.799999,46450.0
2021-05-28,52.299999,52.299999,52.0,52.200001,27545.0
2021-05-31,52.200001,52.299999,52.0,52.299999,60002.0
2021-06-01,52.400002,52.900002,52.400002,52.799999,39065.0
2021-06-02,53.099998,53.599998,53.099998,53.400002,73306.0
2021-06-03,53.400002,53.400002,53.099998,53.400002,34260.0
2021-06-04,53.400002,53.400002,53.299999,53.299999,38225.0
2021-06-07,52.400002,53.5,52.400002,53.400002,30185.0
2021-06-08,53.200001,53.5,53.200001,53.5,16092.0
2021-06-09,53.5,53.5,53.299999,53.400002,33000.0
2021-06-10,53.299999,53.599998,53.299999,53.599998,37000.0
2021-06-11,53.5,54.0,53.5,53.700001,37240.0
2021-06-15,53.700001,53.700001,53.400002,53.5,44006.0
2021-06-16,53.5,53.5,53.0,53.200001,49000.0
2021-06-17,53.0,53.299999,53.0,53.299999,39186.0
2021-06-18,53.299999,55.0,53.200001,53.799999,54011.0
2021-06-21,53.5,53.799999,53.099998,53.5,46026.0
2021-06-22,53.5,53.900002,53.5,53.599998,27300.0
2021-06-23,53.700001,53.700001,53.200001,53.299999,75526.0
2021-06-24,53.299999,53.5,53.299999,53.5,31039.0
2021-06-25,53.5,53.599998,53.299999,53.299999,42001.0
2021-06-28,53.299999,53.799999,53.200001,53.400002,56000.0
2021-06-29,53.299999,53.400002,53.099998,53.400002,55000.0
2021-06-30,53.299999,53.5,53.200001,53.5,59225.0
2021-07-01,53.5,53.5,53.299999,53.5,59078.0
2021-07-02,53.400002,53.599998,53.400002,53.5,54006.0
2021-07-05,53.599998,54.0,53.5,54.0,65019.0
2021-07-06,54.0,54.0,53.799999,53.900002,20000.0
2021-07-07,53.900002,53.900002,53.700001,53.900002,20500.0
2021-07-08,53.900002,54.0,53.700001,53.700001,35374.0
2021-07-09,53.900002,54.0,53.599998,54.0,56125.0
2021-07-12,54.0,54.0,53.5,53.799999,55367.0
2021-07-13,53.900002,53.900002,53.400002,53.5,83136.0
2021-07-14,53.5,53.599998,53.099998,53.099998,49001.0
2021-07-15,53.099998,53.900002,53.099998,53.799999,60211.0
2021-07-16,53.799999,54.0,53.799999,53.900002,97600.0
2021-07-19,53.900002,53.900002,53.700001,53.799999,29003.0
2021-07-20,53.700001,53.799999,53.400002,53.400002,78009.0
2021-07-21,53.599998,53.900002,53.400002,53.599998,73000.0
2021-07-22,53.5,53.900002,53.5,53.700001,61105.0
2021-07-23,53.799999,54.099998,53.799999,53.900002,52030.0
2021-07-26,54.099998,54.099998,53.900002,54.099998,98085.0
2021-07-27,54.200001,54.599998,54.099998,54.5,199499.0
2021-07-28,54.5,54.599998,54.0,54.599998,129606.0
2021-07-29,54.599998,54.700001,54.400002,54.599998,77405.0
2021-07-30,54.599998,54.599998,54.200001,54.5,73050.0
2021-08-02,54.5,54.599998,54.400002,54.5,171000.0
2021-08-03,54.5,54.799999,54.5,54.700001,116500.0
2021-08-04,54.700001,54.799999,54.5,54.599998,272079.0
2021-08-05,54.599998,54.700001,54.5,54.599998,281030.0
2021-08-06,51.0,51.099998,50.599998,50.900002,248100.0
2021-08-09,51.0,51.0,50.599998,50.799999,73077.0
2021-08-10,50.799999,50.799999,50.400002,50.400002,145335.0
2021-08-11,50.5,50.5,50.099998,50.200001,136001.0
2021-08-12,50.200001,50.299999,50.0,50.200001,71116.0
2021-08-13,50.200001,50.200001,50.0,50.0,58009.0
2021-08-16,50.0,50.200001,49.900002,50.099998,68000.0
2021-08-17,50.099998,50.099998,50.099998,50.099998,0.0
2021-08-18,49.799999,50.299999,49.5,50.299999,58000.0
2021-08-19,50.299999,50.299999,49.799999,49.900002,63000.0
2021-08-20,50.0,50.0,49.5,50.0,66402.0
2021-08-23,50.200001,50.5,50.099998,50.5,52017.0
2021-08-24,50.599998,50.599998,50.299999,50.5,14000.0
2021-08-25,50.799999,50.799999,50.5,50.799999,45000.0
2021-08-26,50.799999,50.799999,50.0,50.0,60332.0
2021-08-27,50.099998,50.700001,50.099998,50.400002,60020.0
2021-08-30,50.5,50.700001,50.5,50.5,28292.0
2021-08-31,50.5,50.799999,50.5,50.5,39100.0
2021-09-01,50.5,50.5,50.400002,50.5,62000.0
2021-09-02,50.5,50.5,50.299999,50.400002,28000.0
2021-09-03,50.400002,50.799999,50.400002,50.700001,68590.0
2021-09-06,50.299999,50.799999,50.299999,50.400002,40000.0
2021-09-07,50.400002,50.400002,50.299999,50.299999,18100.0
2021-09-08,50.099998,50.400002,50.0,50.0,38159.0
2021-09-09,50.0,50.299999,50.0,50.0,30607.0
2021-09-10,50.299999,50.400002,50.099998,50.299999,30039.0
2021-09-13,50.299999,50.700001,50.299999,50.299999,49000.0
2021-09-14,50.200001,50.599998,50.200001,50.400002,28000.0
2021-09-15,50.400002,50.599998,50.299999,50.299999,24000.0
2021-09-16,50.5,50.5,50.0,50.400002,54000.0
2021-09-17,50.5,50.5,50.099998,50.299999,18111.0
2021-09-22,50.0,50.400002,49.900002,49.950001,137000.0
2021-09-23,50.599998,50.599998,50.099998,50.400002,8200.0
2021-09-24,50.599998,50.599998,50.400002,50.5,29000.0
2021-09-27,50.5,50.5,50.299999,50.299999,24319.0
2021-09-28,50.5,50.5,50.299999,50.299999,25000.0
2021-09-29,50.299999,50.700001,50.099998,50.400002,67000.0
2021-09-30,50.400002,50.400002,50.099998,50.299999,31028.0
2021-10-01,50.299999,50.299999,50.0,50.099998,70028.0
2021-10-04,50.0,50.099998,50.0,50.0,28000.0
2021-10-05,50.0,50.099998,49.900002,49.950001,50012.0
2021-10-06,49.950001,50.099998,49.950001,49.950001,29000.0
2021-10-07,50.099998,50.299999,50.099998,50.299999,27374.0
2021-10-08,50.599998,50.599998,50.099998,50.400002,6034.0
2021-10-12,50.299999,50.400002,50.099998,50.099998,12000.0
2021-10-13,50.099998,50.299999,50.0,50.299999,32508.0
2021-10-14,50.299999,50.299999,50.099998,50.200001,17000.0
2021-10-15,50.099998,50.299999,50.0,50.299999,30199.0
2021-10-18,50.099998,50.5,50.099998,50.5,15507.0
