日期,開盤,最高,最低,收盤,成交量
2019-11-19,27.038422,27.4967,27.038422,27.405045,280919.0
2019-11-20,27.221733,27.588356,27.221733,27.4967,600905.0
2019-11-21,27.405045,27.4967,27.130077,27.221733,155909.0
2019-11-22,27.221733,27.771667,27.221733,27.4967,478851.0
2019-11-25,27.405045,27.405045,27.221733,27.405045,255627.0
2019-11-26,27.405045,27.405045,27.221733,27.221733,158679.0
2019-11-27,27.313389,27.680012,27.313389,27.405045,408716.0
2019-11-28,27.588356,27.588356,27.221733,27.221733,135874.0
2019-11-29,27.221733,27.405045,26.85511,27.221733,320168.0
2019-12-02,27.4967,28.96319,27.4967,28.688225,2821184.0
2019-12-03,28.779879,29.421469,27.771667,27.863323,2252371.0
2019-12-04,27.863323,28.413258,27.405045,28.229944,1291546.0
2019-12-05,28.046635,30.24637,28.046635,30.24637,6757114.0
2019-12-06,30.24637,31.529549,29.421469,31.162928,6103715.0
2019-12-09,31.162928,31.529549,30.796305,31.254581,1532748.0
2019-12-10,31.71286,33.087696,31.71286,32.99604,4584966.0
2019-12-11,32.99604,33.454319,31.896172,32.537762,2563864.0
2019-12-12,31.987827,32.35445,31.162928,31.71286,2318801.0
2019-12-13,31.71286,32.262794,30.612993,31.804516,3060052.0
2019-12-16,31.71286,32.35445,31.529549,32.262794,2278.0
2019-12-17,32.262794,32.721073,31.621204,31.621204,698881.0
2019-12-18,31.804516,32.171139,31.621204,32.171139,417224.0
2019-12-19,32.171139,32.262794,31.254581,31.437895,514704.0
2019-12-20,31.621204,31.621204,30.979614,30.979614,696280.0
2019-12-23,30.979614,30.979614,30.24637,30.704647,955148.0
2019-12-24,30.704647,31.346237,30.063059,30.154715,1702414.0
2019-12-25,30.154715,30.612993,29.788092,30.429682,1005345.0
2019-12-26,30.521338,30.521338,30.063059,30.063059,252731.0
2019-12-27,30.063059,30.429682,30.063059,30.338026,233701.0
2019-12-30,30.338026,31.071272,30.24637,30.979614,503496.0
2019-12-31,30.979614,30.979614,30.612993,30.704647,342780.0
2020-01-02,30.704647,30.704647,30.429682,30.704647,333255.0
2020-01-03,30.88796,31.621204,30.88796,31.254581,998353.0
2020-01-06,30.88796,30.979614,30.154715,30.24637,852880.0
2020-01-07,31.162928,31.162928,29.879747,30.154715,242940.0
2020-01-08,29.879747,30.063059,29.60478,29.60478,318268.0
2020-01-09,29.60478,30.338026,29.60478,30.063059,459894.0
2020-01-10,31.071272,32.99604,30.796305,32.99604,5259657.0
2020-01-13,32.537762,33.362663,31.896172,33.362663,2075116.0
2020-01-14,33.362663,33.820942,32.904385,33.362663,1375338.0
2020-01-15,33.271008,36.662266,33.271008,36.203987,5097662.0
2020-01-16,36.112331,39.778561,35.837364,39.320282,9666137.0
2020-01-17,38.678692,39.961872,38.220413,39.595249,3495195.0
2020-01-20,39.595249,39.961872,38.220413,38.678692,2109201.0
2020-01-30,35.195778,37.2122,35.195778,35.745708,2927332.0
2020-01-31,35.287434,36.662266,35.104118,35.562401,1098319.0
2020-02-03,34.829151,34.829151,33.545975,34.462532,1188807.0
2020-02-04,31.71286,34.279221,31.71286,34.279221,949478.0
2020-02-05,34.645844,35.379086,33.63763,33.729286,1133124.0
2020-02-06,33.912598,35.195778,33.729286,34.645844,852963.0
2020-02-07,34.829151,34.829151,33.362663,33.362663,875801.0
2020-02-10,32.99604,33.454319,32.262794,33.179352,636738.0
2020-02-11,33.179352,34.004253,33.179352,33.362663,451926.0
2020-02-12,33.729286,33.912598,33.362663,33.63763,575458.0
2020-02-13,33.820942,33.912598,32.721073,32.99604,1667626.0
2020-02-14,32.99604,33.362663,32.99604,33.087696,361435.0
2020-02-17,32.99604,33.087696,32.262794,32.262794,546009.0
2020-02-18,32.262794,32.446106,31.987827,32.171139,300201.0
2020-02-19,32.35445,32.721073,32.262794,32.262794,396862.0
2020-02-20,32.629417,33.087696,32.537762,32.537762,487131.0
2020-02-21,32.537762,32.537762,32.079483,32.35445,414726.0
2020-02-24,31.896172,32.171139,30.796305,30.796305,1081798.0
2020-02-25,30.429682,31.621204,30.429682,31.346237,475724.0
2020-02-26,30.88796,31.529549,30.88796,31.162928,201858.0
2020-02-27,31.162928,31.162928,29.971403,29.971403,707212.0
2020-03-02,29.421469,29.788092,29.054846,29.513124,1014301.0
2020-03-03,30.154715,31.162928,29.696436,29.788092,337145.0
2020-03-04,29.788092,29.788092,28.96319,29.421469,405515.0
2020-03-05,29.513124,29.971403,29.421469,29.788092,225882.0
2020-03-06,29.971403,30.063059,28.688225,29.238157,796946.0
2020-03-09,28.688225,28.871534,27.863323,28.413258,953306.0
2020-03-10,27.863323,29.329813,27.221733,29.329813,908148.0
2020-03-11,29.329813,29.879747,29.054846,29.238157,600260.0
2020-03-12,28.871534,28.871534,27.680012,28.413258,696867.0
2020-03-13,26.396832,27.954979,25.846897,27.954979,1228108.0
2020-03-16,27.863323,27.954979,25.663588,25.663588,1212413.0
2020-03-17,24.74703,25.38862,23.647161,24.930342,1435899.0
2020-03-18,24.288752,24.74703,23.830473,24.10544,1043167.0
2020-03-19,23.922129,23.922129,21.99736,23.463852,2036003.0
2020-03-20,23.463852,25.755241,23.463852,25.755241,864253.0
2020-03-23,26.580143,28.321602,25.846897,27.771667,1244687.0
2020-03-24,27.771667,29.788092,27.771667,29.513124,1149661.0
2020-03-25,30.338026,31.804516,30.154715,31.71286,1319191.0
2020-03-26,31.71286,32.812729,30.612993,31.896172,1343031.0
2020-03-27,31.71286,32.629417,31.529549,31.71286,727434.0
2020-03-30,29.513124,32.35445,29.513124,31.987827,1045303.0
2020-03-31,32.446106,33.271008,32.35445,32.904385,1318497.0
2020-04-01,33.179352,33.179352,32.446106,32.721073,727532.0
2020-04-06,32.262794,32.99604,31.71286,32.904385,771057.0
2020-04-07,32.904385,33.179352,32.537762,32.904385,704729.0
2020-04-08,32.904385,32.99604,32.629417,32.904385,519709.0
2020-04-09,32.904385,33.179352,32.721073,33.087696,566091.0
2020-04-10,35.287434,36.387299,34.462532,35.837364,11050395.0
2020-04-13,35.195778,35.654053,34.829151,35.195778,1526042.0
2020-04-14,35.195778,36.020676,35.012466,35.837364,1236103.0
2020-04-15,35.837364,36.57061,35.654053,36.203987,2201075.0
2020-04-16,35.92902,36.203987,35.562401,36.112331,860139.0
2020-04-17,36.295643,36.57061,35.379086,36.112331,1719985.0
2020-04-20,35.92902,37.303856,35.562401,36.845577,2224625.0
2020-04-21,36.478954,37.487167,36.203987,36.937233,1432421.0
2020-04-22,36.478954,37.028889,36.387299,36.753922,890687.0
2020-04-23,36.753922,37.303856,36.112331,36.937233,1728633.0
2020-04-24,36.753922,37.670479,36.295643,37.578823,1817428.0
2020-04-27,37.578823,41.336704,37.578823,41.336704,5343115.0
2020-04-28,41.703327,44.911278,41.703327,43.261475,6012684.0
2020-04-29,43.444786,47.477634,43.444786,46.744389,7127790.0
2020-04-30,47.477634,48.577503,44.361343,47.202667,7980848.0
2020-05-04,47.111012,48.119225,45.552868,47.202667,3722499.0
2020-05-05,47.202667,47.56929,44.911278,45.369556,5055952.0
2020-05-06,45.552868,46.561077,44.269688,45.369556,2816542.0
2020-05-07,45.461212,47.844257,45.461212,47.019356,7637023.0
2020-05-08,47.660946,48.577503,42.344917,42.344917,11395113.0
2020-05-11,42.06995,42.161606,38.128757,38.953659,8448036.0
2020-05-12,39.320282,39.778561,38.037102,38.220413,3476447.0
2020-05-13,37.945446,38.49538,37.028889,38.49538,3468634.0
2020-05-14,38.312069,39.045315,36.295643,36.387299,3705068.0
2020-05-15,37.2122,37.2122,35.104118,36.020676,2237106.0
2020-05-18,36.295643,37.2122,35.745708,36.57061,1719433.0
2020-05-19,36.57061,39.686905,36.387299,39.320282,8030051.0
2020-05-20,38.953659,39.228626,37.945446,38.678692,2813444.0
2020-05-21,38.49538,39.045315,38.220413,38.220413,1341464.0
2020-05-22,38.220413,39.320282,37.85379,37.945446,1899603.0
2020-05-25,38.312069,39.595249,38.128757,39.045315,2768209.0
2020-05-26,39.411938,39.595249,38.953659,38.953659,1688083.0
2020-05-27,39.320282,40.695114,39.228626,39.595249,3912253.0
2020-05-28,39.778561,40.603458,39.320282,39.870216,2475411.0
2020-05-29,39.961872,43.169819,39.961872,43.078163,6862217.0
2020-06-01,43.903065,45.736179,42.71154,43.261475,11614964.0
2020-06-02,43.536442,43.628098,42.344917,42.619884,2285328.0
2020-06-03,42.894852,43.444786,42.436573,42.986507,1861710.0
2020-06-04,43.444786,43.536442,42.528229,43.536442,1387192.0
2020-06-05,43.99472,44.269688,43.628098,43.811409,1579871.0
2020-06-08,44.361343,45.552868,43.903065,45.461212,3914281.0
2020-06-09,45.827831,46.011147,44.911278,45.094589,2791432.0
2020-06-10,45.094589,45.186245,41.336704,42.06995,5984235.0
2020-06-11,42.161606,43.536442,41.245049,41.245049,4073637.0
2020-06-12,40.236839,42.619884,39.778561,42.161606,3359906.0
2020-06-15,42.436573,42.619884,41.611671,41.703327,1284080.0
2020-06-16,42.161606,42.71154,41.794983,42.06995,1434528.0
2020-06-17,42.344917,42.344917,41.611671,41.794983,1044316.0
2020-06-18,41.886639,41.886639,41.336704,41.42836,900044.0
2020-06-19,41.520016,42.986507,41.42836,41.978294,3008527.0
2020-06-22,42.06995,43.444786,41.42836,42.71154,2373283.0
2020-06-23,43.261475,43.536442,42.436573,42.71154,1879093.0
2020-06-24,42.894852,43.811409,42.528229,42.894852,2190048.0
2020-06-29,42.986507,43.99472,42.71154,42.894852,2263389.0
2020-06-30,43.628098,43.99472,42.894852,43.628098,2324337.0
2020-07-01,43.99472,44.911278,43.811409,44.178032,2507862.0
2020-07-02,44.544655,46.194454,44.361343,45.644524,4046147.0
2020-07-03,46.011147,46.286114,44.452999,44.819622,2852306.0
2020-07-06,44.636311,46.194454,44.178032,44.544655,4333343.0
2020-07-07,45.002934,45.827831,44.452999,44.819622,3067377.0
2020-07-08,45.186245,46.377769,44.911278,45.644524,3765660.0
2020-07-09,46.286114,49.860683,45.461212,48.944126,8609812.0
2020-07-10,48.85247,48.85247,44.086376,45.461212,11272365.0
2020-07-13,45.552868,46.194454,44.452999,45.277901,3984936.0
2020-07-14,45.827831,48.394192,45.644524,46.286114,6694345.0
2020-07-15,46.377769,47.844257,46.011147,46.469421,3585982.0
2020-07-16,46.561077,50.868896,46.561077,49.860683,12648490.0
2020-07-17,49.952339,50.685585,47.294323,47.56929,7428648.0
2020-07-20,47.752602,48.027569,46.286114,47.385979,3114210.0
2020-07-21,47.385979,48.21088,47.111012,47.111012,2511764.0
2020-07-22,47.56929,48.394192,47.111012,47.202667,2818223.0
2020-07-23,47.294323,47.660946,46.744389,47.477634,1633464.0
2020-07-24,47.294323,47.935913,46.377769,46.652737,2280834.0
2020-07-27,46.652737,47.477634,46.194454,47.202667,1634912.0
2020-07-28,47.019356,48.21088,46.652737,47.294323,2974046.0
2020-07-29,47.294323,49.860683,47.294323,49.769028,5654681.0
2020-07-30,49.952339,52.243729,49.127438,51.785454,8305429.0
2020-07-31,51.693794,53.985188,51.052208,51.327175,6571136.0
2020-08-03,51.327175,52.060417,50.410618,51.327175,2470419.0
2020-08-04,52.793663,56.459892,52.243729,56.459892,16776807.0
2020-08-05,54.993401,57.651417,54.076843,57.468102,9692088.0
2020-08-06,57.37645,57.834724,56.184925,56.734859,6562314.0
2020-08-07,58.109692,60.126118,57.284794,57.743069,5989616.0
2020-08-10,58.659626,59.576183,57.37645,58.109692,6190531.0
2020-08-11,58.293003,58.659626,57.559757,58.476315,4361699.0
2020-08-12,58.934593,59.942806,58.293003,59.942806,5070176.0
2020-08-13,61.042675,61.042675,57.559757,57.559757,8306775.0
2020-08-14,57.743069,58.56797,55.451679,56.184925,6071232.0
2020-08-17,56.826515,58.109692,56.368237,57.37645,6652459.0
2020-08-18,55.818302,56.093269,54.810089,54.810089,5622520.0
2020-08-19,55.909958,56.551548,54.535122,54.901745,5432584.0
2020-08-20,54.993401,55.176712,50.685585,52.793663,6230116.0
2020-08-21,54.168499,56.276581,53.71022,54.901745,6515000.0
2020-08-24,55.818302,55.818302,53.71022,54.35181,4851758.0
2020-08-25,54.626778,55.360023,54.443466,54.810089,2950238.0
2020-08-26,55.085056,55.268368,53.618565,53.71022,3416745.0
2020-08-27,53.893532,54.443466,53.06863,53.251942,2661306.0
2020-08-28,53.435253,55.634991,53.06863,53.801876,5063569.0
2020-08-31,53.893532,54.260155,53.06863,53.160286,3917908.0
2020-09-01,53.435253,54.35181,52.976974,54.076843,3364357.0
2020-09-02,54.168499,54.626778,53.893532,53.893532,2940658.0
2020-09-03,54.076843,54.35181,52.976974,53.06863,3694234.0
2020-09-04,52.42704,53.06863,51.785454,52.243729,3960127.0
2020-09-07,52.335384,52.610352,51.602142,51.693794,3824200.0
2020-09-08,52.335384,52.42704,51.510487,51.510487,1944118.0
2020-09-09,51.052208,52.243729,50.777241,52.152077,3112864.0
2020-09-10,52.610352,53.526909,52.060417,52.152077,4491076.0
2020-09-11,52.335384,52.610352,50.960552,51.143864,2646432.0
2020-09-14,51.143864,51.327175,50.593929,50.685585,2080877.0
2020-09-15,50.960552,51.143864,50.593929,50.960552,1793164.0
2020-09-16,51.235519,52.42704,51.052208,52.152077,4034656.0
2020-09-17,52.152077,52.243729,51.052208,51.235519,3311540.0
2020-09-18,51.327175,51.418831,50.960552,51.052208,1722048.0
2020-09-21,51.87711,52.42704,50.868896,50.868896,5823124.0
2020-09-22,50.777241,50.868896,48.119225,48.85247,5799381.0
2020-09-23,49.219093,49.310749,46.469421,46.744389,6077750.0
2020-09-24,45.827831,46.377769,44.911278,45.094589,4446097.0
2020-09-25,45.461212,45.827831,43.078163,43.169819,4911905.0
2020-09-28,43.628098,47.294323,43.444786,47.294323,6094416.0
2020-09-29,47.660946,47.844257,45.461212,46.011147,4114514.0
2020-09-30,46.011147,46.011147,44.819622,45.002934,2625545.0
2020-10-05,45.277901,45.827831,44.178032,44.452999,1975292.0
2020-10-06,44.911278,45.094589,44.544655,44.819622,1560177.0
2020-10-07,44.819622,45.094589,44.086376,44.269688,1818347.0
2020-10-08,44.544655,44.636311,43.536442,43.903065,2168415.0
2020-10-12,43.628098,44.086376,42.619884,42.803196,3429869.0
2020-10-13,42.986507,44.178032,42.436573,43.536442,3283307.0
2020-10-14,43.628098,43.903065,42.986507,43.169819,2038990.0
2020-10-15,43.169819,43.261475,42.436573,42.619884,1804597.0
2020-10-16,42.71154,43.811409,42.528229,42.71154,3693091.0
2020-10-19,42.894852,43.811409,42.619884,42.986507,2552712.0
2020-10-20,43.261475,43.35313,42.803196,42.986507,2195639.0
2020-10-21,43.078163,44.086376,42.986507,43.444786,5687256.0
2020-10-22,43.719753,44.636311,43.536442,44.361343,6170456.0
2020-10-23,44.361343,44.727966,43.628098,43.811409,2272770.0
2020-10-26,43.811409,44.269688,43.536442,43.811409,1613614.0
2020-10-27,43.628098,44.819622,43.536442,44.361343,3315800.0
2020-10-28,44.452999,44.544655,43.35313,43.444786,2667011.0
2020-10-29,42.894852,43.078163,42.528229,42.71154,2023474.0
2020-10-30,42.986507,44.269688,42.619884,43.261475,4418497.0
2020-11-02,43.99472,44.727966,43.261475,44.361343,4922279.0
2020-11-03,44.727966,44.819622,43.536442,43.628098,3728187.0
2020-11-04,43.903065,43.903065,43.169819,43.536442,1524539.0
2020-11-05,43.536442,44.086376,43.444786,43.536442,1342851.0
2020-11-06,43.903065,43.903065,43.261475,43.35313,991955.0
2020-11-09,43.35313,44.361343,43.35313,44.269688,2248967.0
2020-11-10,44.452999,45.552868,44.086376,44.727966,5308446.0
2020-11-11,44.727966,45.461212,44.727966,45.369556,2766080.0
2020-11-12,45.644524,45.644524,44.727966,45.002934,2302403.0
2020-11-13,44.911278,45.369556,44.636311,45.094589,1454116.0
2020-11-16,45.277901,45.644524,45.002934,45.002934,1848384.0
2020-11-17,45.094589,45.277901,44.727966,44.911278,1373697.0
2020-11-18,44.911278,45.094589,44.544655,44.819622,1204136.0
2020-11-19,44.819622,46.377769,44.727966,45.552868,3820398.0
2020-11-20,45.461212,45.552868,45.094589,45.186245,1448786.0
2020-11-23,45.827831,46.377769,45.644524,45.827831,2136752.0
2020-11-24,46.011147,46.469421,45.552868,45.736179,1778113.0
2020-11-25,45.919491,46.652737,45.919491,46.102798,1968908.0
2020-11-26,46.561077,48.944126,46.469421,48.85247,6403506.0
2020-11-27,48.85247,50.593929,47.844257,49.952339,6868191.0
2020-11-30,49.952339,50.135651,48.21088,48.21088,7505505.0
2020-12-01,48.21088,48.669159,47.019356,47.385979,3807611.0
2020-12-02,47.752602,47.752602,47.019356,47.294323,2121813.0
2020-12-03,47.385979,47.477634,46.011147,46.102798,3592041.0
2020-12-04,46.194454,46.469421,45.827831,46.011147,2049480.0
2020-12-07,46.011147,47.019356,45.827831,46.927704,1475863.0
2020-12-08,46.469421,46.652737,44.544655,45.094589,4901825.0
2020-12-09,45.277901,46.194454,45.277901,45.644524,3201896.0
2020-12-10,46.102798,46.286114,45.644524,46.011147,2102143.0
2020-12-11,46.377769,46.744389,45.552868,45.919491,1237085.0
2020-12-14,45.919491,46.469421,45.919491,46.011147,1275074.0
2020-12-15,46.102798,47.56929,46.102798,47.111012,3392519.0
2020-12-16,47.752602,49.860683,47.56929,48.577503,6494040.0
2020-12-17,48.394192,48.577503,47.294323,47.56929,3135730.0
2020-12-18,48.119225,48.119225,47.202667,47.385979,1822219.0
2020-12-21,47.477634,47.844257,46.286114,46.377769,2248328.0
2020-12-22,46.286114,46.286114,45.644524,45.736179,2350590.0
2020-12-23,45.919491,46.377769,45.827831,46.194454,2172637.0
2020-12-24,46.194408,46.194408,46.194408,46.194408,0.0
2020-12-25,46.194408,46.194408,46.194408,46.194408,0.0
2020-12-28,46.194408,46.194408,46.194408,46.194408,0.0
2020-12-29,46.194408,46.194408,46.194408,46.194408,0.0
2020-12-30,46.194408,46.194408,46.194408,46.194408,0.0
2020-12-31,46.194408,46.194408,46.194408,46.194408,0.0
2021-01-04,38.799999,39.0,37.900002,38.049999,3793182.0
2021-01-05,38.049999,38.349998,37.5,37.5,2078487.0
2021-01-06,37.650002,37.900002,35.799999,35.849998,3099255.0
2021-01-07,36.400002,36.950001,36.0,36.299999,1649206.0
2021-01-08,36.599998,36.799999,36.200001,36.25,1237833.0
2021-01-11,36.299999,36.650002,36.049999,36.5,1253088.0
2021-01-12,36.599998,37.200001,35.900002,36.099998,2505296.0
2021-01-13,36.25,36.549999,36.150002,36.299999,827178.0
2021-01-14,36.25,36.349998,35.950001,36.0,1061262.0
2021-01-15,36.099998,36.200001,34.400002,34.549999,3313750.0
2021-01-18,34.299999,35.400002,33.049999,33.75,2880873.0
2021-01-19,33.299999,33.75,33.299999,33.400002,1252375.0
2021-01-20,33.450001,33.5,31.950001,31.950001,2828381.0
2021-01-21,32.0,32.450001,31.299999,31.85,2731300.0
2021-01-22,32.0,32.099998,31.6,31.75,897151.0
2021-01-25,31.6,31.6,31.1,31.5,896229.0
2021-01-26,31.4,31.950001,31.049999,31.15,892652.0
2021-01-27,31.35,31.6,31.049999,31.200001,982470.0
2021-01-28,31.049999,31.049999,30.6,30.6,1357847.0
2021-01-29,30.65,30.75,29.549999,29.75,1543748.0
2021-02-01,29.75,30.6,29.0,30.6,2235489.0
2021-02-02,30.6,30.799999,30.25,30.700001,831703.0
2021-02-03,30.75,32.200001,30.6,32.049999,1779190.0
2021-02-04,32.049999,32.700001,31.799999,32.299999,1189428.0
2021-02-05,32.5,32.5,31.5,31.75,1475415.0
2021-02-17,32.349998,33.299999,31.85,32.950001,1653133.0
2021-02-18,32.799999,33.700001,32.799999,33.599998,1729335.0
2021-02-19,33.599998,33.700001,32.849998,33.5,904278.0
2021-02-22,34.0,36.799999,34.0,36.5,5008811.0
2021-02-23,36.299999,37.400002,36.0,37.150002,3053580.0
2021-02-24,37.349998,37.75,36.799999,37.0,3057036.0
2021-02-25,37.450001,37.5,37.0,37.299999,1840272.0
2021-02-26,37.0,37.599998,36.299999,37.450001,3105878.0
2021-03-02,38.099998,38.200001,36.799999,36.799999,2427759.0
2021-03-03,37.0,39.5,36.849998,38.5,5145032.0
2021-03-04,38.299999,39.700001,38.049999,39.599998,4041085.0
2021-03-05,38.700001,39.349998,38.299999,38.700001,3122059.0
2021-03-08,38.75,41.5,38.5,40.349998,7501375.0
2021-03-09,40.900002,41.049999,39.099998,39.5,4140969.0
2021-03-10,39.5,39.5,38.0,38.150002,4577842.0
2021-03-11,38.400002,38.75,37.650002,37.900002,3022743.0
2021-03-12,37.900002,38.549999,37.450001,38.349998,1968534.0
2021-03-15,38.599998,38.950001,38.25,38.75,1738836.0
2021-03-16,39.0,40.200001,38.849998,39.950001,4809962.0
2021-03-17,39.950001,39.950001,38.75,38.950001,2951816.0
2021-03-18,39.25,40.400002,38.650002,39.799999,3643691.0
2021-03-19,39.599998,40.299999,38.450001,38.450001,11024186.0
2021-03-22,38.799999,38.799999,37.299999,38.5,4488759.0
2021-03-23,38.950001,39.0,37.799999,37.950001,3011265.0
2021-03-24,37.950001,38.299999,37.900002,38.049999,1073538.0
2021-03-25,38.200001,38.549999,38.0,38.400002,1064091.0
2021-03-26,38.599998,38.75,38.400002,38.5,1068058.0
2021-03-29,38.650002,39.0,38.599998,38.599998,1369707.0
2021-03-30,39.0,39.450001,38.400002,38.400002,3664970.0
2021-03-31,38.599998,40.0,38.599998,39.900002,4506826.0
2021-04-01,40.200001,40.349998,39.0,39.450001,3632452.0
2021-04-07,39.299999,39.75,39.0,39.099998,1664793.0
2021-04-08,39.099998,39.150002,38.400002,38.5,2627492.0
2021-04-09,38.5,39.0,38.049999,38.099998,2300977.0
2021-04-12,38.450001,38.450001,37.200001,37.900002,3974715.0
2021-04-13,38.150002,38.25,37.5,37.5,1921742.0
2021-04-14,37.799999,37.950001,36.5,36.900002,1902395.0
2021-04-15,37.400002,38.5,37.349998,37.950001,1657797.0
2021-04-16,38.200001,38.450001,37.700001,38.400002,1076130.0
2021-04-19,38.650002,39.150002,38.5,38.849998,3235916.0
2021-04-20,38.400002,38.400002,37.0,37.450001,5352312.0
2021-04-21,37.25,37.849998,37.049999,37.400002,2225606.0
2021-04-22,37.650002,37.799999,36.5,36.75,3277165.0
2021-04-23,36.75,37.450001,36.549999,37.0,1279095.0
2021-04-26,37.099998,37.099998,36.799999,37.099998,1180930.0
2021-04-27,37.099998,37.200001,36.450001,36.450001,1876033.0
2021-04-28,36.450001,37.700001,35.5,35.650002,4842376.0
2021-04-29,35.650002,35.75,35.049999,35.049999,1640799.0
2021-05-03,35.0,35.25,33.900002,33.900002,2915450.0
2021-05-04,34.049999,34.700001,32.849998,33.299999,2221987.0
2021-05-05,33.099998,33.950001,33.0,33.400002,1550817.0
2021-05-06,33.400002,33.799999,32.650002,32.950001,1990392.0
2021-05-07,33.099998,33.450001,32.650002,33.049999,1113244.0
2021-05-10,33.049999,33.599998,32.950001,33.599998,826125.0
2021-05-11,33.799999,35.599998,33.400002,34.349998,4761392.0
2021-05-12,34.700001,35.5,31.75,33.049999,5814191.0
2021-05-13,31.700001,33.450001,31.299999,31.9,2161015.0
2021-05-14,32.650002,32.650002,31.15,31.200001,2480450.0
2021-05-17,28.6,29.950001,28.1,28.15,3603002.0
2021-05-18,28.6,30.950001,28.6,30.9,2922815.0
2021-05-19,30.5,31.65,30.5,30.85,902367.0
2021-05-20,31.1,31.1,30.200001,30.35,800272.0
2021-05-21,30.549999,30.85,30.35,30.450001,705535.0
2021-05-24,30.049999,30.450001,30.0,30.15,902639.0
2021-05-25,30.1,30.700001,30.1,30.35,613555.0
2021-05-26,30.35,31.85,30.25,30.65,996452.0
2021-05-27,30.700001,30.799999,30.200001,30.35,725101.0
2021-05-28,30.700001,31.1,30.549999,30.549999,1021848.0
2021-05-31,30.65,30.9,30.5,30.6,946698.0
2021-06-01,30.6,31.200001,30.6,31.049999,1645169.0
2021-06-02,31.049999,31.5,30.65,31.15,1380265.0
2021-06-03,31.299999,31.299999,30.75,30.9,756627.0
2021-06-04,30.9,30.9,30.4,30.6,1066004.0
2021-06-07,30.5,30.9,30.200001,30.549999,1126045.0
2021-06-08,30.6,30.950001,30.35,30.6,1939987.0
2021-06-09,30.9,30.950001,30.549999,30.549999,992749.0
2021-06-10,30.6,30.799999,30.25,30.6,997870.0
2021-06-11,30.5,30.799999,30.5,30.700001,449499.0
2021-06-15,30.799999,30.799999,30.5,30.549999,671404.0
2021-06-16,30.549999,30.799999,30.299999,30.450001,1064648.0
2021-06-17,30.25,30.75,30.25,30.450001,722697.0
2021-06-18,30.450001,30.65,30.25,30.450001,854705.0
2021-06-21,30.200001,30.5,29.9,30.0,1494431.0
2021-06-22,30.15,30.15,29.700001,29.75,817959.0
2021-06-23,29.75,30.299999,29.75,30.15,884180.0
2021-06-24,29.950001,30.25,29.950001,30.049999,592679.0
2021-06-25,30.049999,30.049999,29.799999,29.799999,884238.0
2021-06-28,29.799999,29.799999,29.25,29.299999,1550019.0
2021-06-29,29.35,29.35,28.799999,28.85,1045635.0
2021-06-30,28.9,29.1,28.85,28.950001,474477.0
2021-07-01,29.0,29.0,28.549999,28.700001,921191.0
2021-07-02,28.799999,28.799999,28.5,28.5,1119997.0
2021-07-05,28.25,28.85,28.200001,28.85,1446053.0
2021-07-06,28.85,28.85,28.25,28.35,1209868.0
2021-07-07,28.299999,28.6,28.299999,28.35,710628.0
2021-07-08,28.4,28.65,28.299999,28.65,677741.0
2021-07-09,28.5,28.85,28.200001,28.299999,1095138.0
2021-07-12,28.35,28.4,28.1,28.1,854818.0
2021-07-13,28.299999,28.799999,28.0,28.0,899192.0
2021-07-14,28.0,28.6,27.9,28.0,957455.0
2021-07-15,28.0,28.5,28.0,28.450001,436626.0
2021-07-16,28.5,28.6,28.35,28.450001,536581.0
2021-07-19,28.35,28.799999,28.35,28.75,763310.0
2021-07-20,28.75,28.75,28.450001,28.6,483452.0
2021-07-21,28.5,29.1,28.4,28.85,1027262.0
2021-07-22,28.950001,29.4,28.9,29.0,1363786.0
2021-07-23,29.1,30.5,29.1,30.5,2275856.0
2021-07-26,31.200001,32.200001,30.450001,30.85,2469270.0
2021-07-27,30.85,30.85,30.200001,30.200001,799498.0
2021-07-28,30.25,30.450001,29.6,29.799999,708256.0
2021-07-29,29.950001,30.25,29.75,30.0,375765.0
2021-07-30,29.799999,30.0,29.299999,29.450001,422716.0
2021-08-02,29.549999,29.700001,29.200001,29.700001,436307.0
2021-08-03,29.5,29.799999,29.299999,29.35,347500.0
2021-08-04,29.25,29.5,29.200001,29.4,523652.0
2021-08-05,29.450001,29.450001,29.15,29.200001,690006.0
2021-08-06,29.200001,29.25,29.0,29.0,403014.0
2021-08-09,29.0,29.65,28.5,29.0,675091.0
2021-08-10,29.15,29.15,28.9,29.0,512801.0
2021-08-11,28.65,29.049999,28.5,28.5,780544.0
2021-08-12,28.549999,28.75,28.200001,28.200001,774656.0
2021-08-13,28.049999,28.200001,27.9,27.9,827513.0
2021-08-16,27.9,27.9,27.1,27.35,909148.0
2021-08-17,27.35,27.35,27.35,27.35,0.0
2021-08-18,26.799999,27.0,26.200001,26.9,1192162.0
2021-08-19,26.950001,27.0,26.299999,26.6,908818.0
2021-08-20,26.65,26.85,26.5,26.5,653729.0
2021-08-23,26.6,27.1,26.6,27.049999,356422.0
2021-08-24,27.15,27.65,26.9,27.299999,518313.0
2021-08-25,27.35,27.700001,27.35,27.549999,275274.0
2021-08-26,27.549999,27.6,27.25,27.299999,323370.0
2021-08-27,27.299999,27.85,27.25,27.75,606250.0
2021-08-30,27.799999,28.0,27.65,27.9,547835.0
2021-08-31,27.9,28.5,27.9,28.4,705457.0
2021-09-01,28.4,29.9,28.4,29.75,1945962.0
